2008.12.19 17:26:22.989,1.1113,1.1117,4.20,1.60
2008.12.19 17:26:23.268,1.11135,1.11175,4.20,2.20
2008.12.19 17:26:23.608,1.1113,1.11175,5.60,2.20
2008.12.19 17:26:24.078,1.11145,1.11175,1.20,2.20
2008.12.19 17:26:24.598,1.11155,1.11165,1.20,8.00
2008.12.19 17:26:24.898,1.11135,1.11185,5.60,2.20
2008.12.19 17:26:25.308,1.11145,1.11185,4.20,2.20
2008.12.19 17:26:25.648,1.1115,1.11185,4.20,2.20
2008.12.19 17:26:26.058,1.11155,1.1118,4.20,1.20
2008.12.19 17:26:26.457,1.1115,1.1118,4.20,1.20
2008.12.19 17:26:26.967,1.11145,1.1118,4.20,1.20
2008.12.19 17:26:28.777,1.11135,1.1118,4.20,1.20
2008.12.19 17:26:29.127,1.11135,1.1118,4.20,2.20
2008.12.19 17:26:29.567,1.1114,1.1118,4.20,2.20
2008.12.19 17:26:31.756,1.11135,1.1118,4.20,2.20
2008.12.19 17:26:32.856,1.11135,1.1118,4.20,4.20
2008.12.19 17:26:36.245,1.11125,1.1117,4.20,2.20
2008.12.19 17:26:36.635,1.11125,1.11165,4.20,1.60
2008.12.19 17:26:37.205,1.11125,1.1117,4.20,3.20
2008.12.19 17:26:37.945,1.11125,1.11165,4.20,1.60
2008.12.19 17:26:38.465,1.11125,1.1117,4.20,3.20
2008.12.19 17:26:39.035,1.11125,1.11165,4.20,1.80
2008.12.19 17:26:39.415,1.11125,1.1116,4.20,1.80
2008.12.19 17:26:40.304,1.11125,1.11155,4.20,1.80
2008.12.19 17:26:40.584,1.11115,1.1115,4.20,1.80
2008.12.19 17:26:40.874,1.11115,1.1116,4.20,1.80
2008.12.19 17:26:42.663,1.11115,1.11155,4.20,1.80
2008.12.19 17:26:43.054,1.11115,1.1116,4.20,1.80
2008.12.19 17:26:46.123,1.11125,1.1116,4.20,1.80
2008.12.19 17:26:46.183,1.11135,1.1116,4.20,1.80
2008.12.19 17:26:50.882,1.11135,1.11165,4.20,1.80
2008.12.19 17:26:51.921,1.11135,1.1116,4.20,1.00
2008.12.19 17:26:52.381,1.11115,1.11155,4.20,2.20
2008.12.19 17:26:52.551,1.1111,1.11155,4.20,2.20
2008.12.19 17:27:00.229,1.11115,1.11155,4.20,4.20
2008.12.19 17:27:03.049,1.11115,1.1115,4.20,1.20
2008.12.19 17:27:03.509,1.11115,1.11155,4.20,2.20
2008.12.19 17:27:06.778,1.11105,1.11155,4.20,2.20
2008.12.19 17:27:07.368,1.11105,1.11155,1.60,8.00
2008.12.19 17:27:07.758,1.1111,1.11155,1.60,8.00
2008.12.19 17:27:07.988,1.1111,1.11145,2.60,1.20
2008.12.19 17:27:08.227,1.1111,1.11145,4.20,1.20
2008.12.19 17:27:08.627,1.1111,1.11145,2.60,1.20
2008.12.19 17:27:08.857,1.11115,1.11145,1.60,1.20
2008.12.19 17:27:09.947,1.11125,1.11165,4.20,2.20
2008.12.19 17:27:18.585,1.11125,1.11155,4.20,1.60
2008.12.19 17:27:18.705,1.11125,1.1116,4.20,2.20
2008.12.19 17:27:18.936,1.11125,1.1116,4.20,2.80
2008.12.19 17:27:22.094,1.11115,1.1115,4.20,2.20
2008.12.19 17:27:26.523,1.11115,1.1115,4.20,2.80
2008.12.19 17:27:26.743,1.11115,1.1115,4.20,2.20
2008.12.19 17:27:31.322,1.11115,1.1115,4.20,2.80
2008.12.19 17:27:32.132,1.11115,1.1115,4.20,2.20
2008.12.19 17:27:32.362,1.11115,1.1115,4.20,2.80
2008.12.19 17:27:33.401,1.11115,1.1115,4.20,2.20
2008.12.19 17:27:34.761,1.11115,1.1115,4.20,2.80
2008.12.19 17:27:35.461,1.11115,1.1115,4.20,2.20
2008.12.19 17:27:36.041,1.1111,1.1115,2.60,2.40
2008.12.19 17:27:36.201,1.11105,1.11145,8.40,2.40
2008.12.19 17:27:38.070,1.1112,1.11165,4.20,2.20
2008.12.19 17:27:41.460,1.11125,1.1116,4.20,2.80
2008.12.19 17:27:42.039,1.11125,1.1116,4.20,3.80
2008.12.19 17:27:42.219,1.11125,1.1116,4.20,2.20
2008.12.19 17:27:55.586,1.11135,1.1116,1.60,2.20
2008.12.19 17:28:01.255,1.1114,1.1117,1.60,2.40
2008.12.19 17:28:01.695,1.11145,1.1117,1.60,2.80
2008.12.19 17:28:01.985,1.11145,1.1117,1.60,2.20
2008.12.19 17:28:03.834,1.1115,1.1117,1.60,2.20
2008.12.19 17:28:11.172,1.1113,1.1117,4.20,2.20
2008.12.19 17:28:12.572,1.11145,1.1117,1.60,2.20
2008.12.19 17:28:13.452,1.1115,1.1117,4.20,1.20
2008.12.19 17:28:14.372,1.11155,1.1117,1.60,1.20
2008.12.19 17:28:15.451,1.11145,1.1117,4.20,1.20
2008.12.19 17:28:15.631,1.11155,1.1117,1.60,1.20
2008.12.19 17:28:17.391,1.11155,1.11175,1.60,2.20
2008.12.19 17:28:18.600,1.11155,1.1117,1.60,1.20
2008.12.19 17:28:19.520,1.11155,1.1118,1.60,1.20
2008.12.19 17:28:19.920,1.1115,1.11205,2.60,14.00
2008.12.19 17:28:20.090,1.11165,1.11205,1.60,2.20
2008.12.19 17:28:21.270,1.1117,1.112,1.60,3.20
2008.12.19 17:28:21.490,1.11165,1.112,4.20,3.20
2008.12.19 17:28:23.269,1.1117,1.112,1.60,3.20
2008.12.19 17:28:23.549,1.1116,1.112,4.20,3.20
2008.12.19 17:28:23.609,1.11155,1.112,4.20,3.20
2008.12.19 17:28:24.610,1.11165,1.112,1.60,3.20
2008.12.19 17:28:25.119,1.1115,1.112,4.20,2.20
2008.12.19 17:28:27.968,1.1116,1.112,4.20,2.20
2008.12.19 17:28:28.358,1.1116,1.11185,4.20,2.80
2008.12.19 17:28:28.878,1.1114,1.11185,4.20,2.80
2008.12.19 17:28:29.388,1.1114,1.11175,4.20,1.60
2008.12.19 17:28:29.608,1.1114,1.1118,4.20,2.20
2008.12.19 17:28:30.478,1.11145,1.11175,4.20,1.60
2008.12.19 17:28:31.817,1.1115,1.1118,1.60,2.20
2008.12.19 17:28:31.987,1.11145,1.1118,5.80,2.20
2008.12.19 17:28:32.587,1.11145,1.11175,4.20,2.20
2008.12.19 17:28:33.047,1.1114,1.1117,4.20,1.80
2008.12.19 17:28:33.327,1.11135,1.1117,4.20,1.80
2008.12.19 17:28:33.687,1.11135,1.11165,4.20,1.80
2008.12.19 17:28:34.227,1.1113,1.11175,4.20,1.80
2008.12.19 17:28:34.807,1.1113,1.1117,4.20,1.80
2008.12.19 17:28:35.307,1.11135,1.11175,4.20,4.20
2008.12.19 17:28:35.716,1.11145,1.1118,4.20,1.80
2008.12.19 17:28:35.996,1.1114,1.11175,4.20,1.80
2008.12.19 17:28:36.496,1.1114,1.11175,4.20,4.20
2008.12.19 17:28:37.146,1.1113,1.11175,4.20,5.80
2008.12.19 17:28:37.916,1.11125,1.11165,4.20,1.80
2008.12.19 17:28:38.386,1.1112,1.11175,4.20,1.80
2008.12.19 17:28:38.666,1.11125,1.11175,4.20,1.80
2008.12.19 17:28:39.416,1.11115,1.1116,4.20,1.80
2008.12.19 17:28:39.935,1.11115,1.11165,4.20,9.80
2008.12.19 17:28:40.295,1.11115,1.11165,4.20,1.80
2008.12.19 17:28:41.565,1.11115,1.11165,4.20,9.80
2008.12.19 17:28:41.965,1.11115,1.11155,4.20,1.20
2008.12.19 17:28:42.485,1.11115,1.11155,4.20,2.20
2008.12.19 17:28:43.445,1.11105,1.11155,4.20,2.20
2008.12.19 17:28:44.144,1.1111,1.11155,4.20,2.20
2008.12.19 17:28:44.664,1.11115,1.11155,4.20,2.20
2008.12.19 17:28:46.464,1.11105,1.1115,5.60,1.20
2008.12.19 17:28:46.934,1.1108,1.1114,4.20,8.00
2008.12.19 17:28:47.733,1.11105,1.1115,4.20,1.80
2008.12.19 17:28:49.393,1.11095,1.1114,4.20,2.40
2008.12.19 17:28:49.743,1.1109,1.1113,5.80,3.80
2008.12.19 17:28:50.143,1.1108,1.1113,4.20,3.80
2008.12.19 17:28:50.753,1.11095,1.1113,4.20,2.80
2008.12.19 17:28:51.373,1.11095,1.1113,4.20,3.80
2008.12.19 17:28:51.773,1.11095,1.1113,4.20,2.20
2008.12.19 17:28:52.752,1.11095,1.1112,4.20,2.80
2008.12.19 17:28:53.372,1.11085,1.1112,4.20,2.20
2008.12.19 17:28:53.772,1.11085,1.1112,4.20,3.80
2008.12.19 17:28:54.282,1.11085,1.1112,4.20,2.20
2008.12.19 17:28:54.632,1.11085,1.1112,4.20,3.80
2008.12.19 17:28:54.982,1.11085,1.1112,4.20,2.80
2008.12.19 17:28:55.162,1.11085,1.1112,4.20,2.20
2008.12.19 17:28:55.382,1.11085,1.1112,4.20,2.80
2008.12.19 17:28:56.291,1.11085,1.1112,4.20,2.20
2008.12.19 17:28:58.081,1.11085,1.1112,5.80,2.20
2008.12.19 17:28:58.321,1.11095,1.1112,1.60,2.20
2008.12.19 17:28:59.271,1.111,1.1112,1.60,2.20
2008.12.19 17:28:59.941,1.1107,1.1111,1.20,2.80
2008.12.19 17:29:00.341,1.1107,1.111,1.20,1.00
2008.12.19 17:29:00.940,1.1106,1.111,3.00,1.00
2008.12.19 17:29:01.470,1.1108,1.111,1.20,1.00
2008.12.19 17:29:01.880,1.1107,1.1109,1.20,2.20
2008.12.19 17:29:02.161,1.1106,1.1109,1.00,2.20
2008.12.19 17:29:02.390,1.1106,1.11095,1.00,2.40
2008.12.19 17:29:03.210,1.1106,1.11095,2.20,2.40
2008.12.19 17:29:04.440,1.1106,1.1109,1.00,2.20
2008.12.19 17:29:04.919,1.1107,1.1109,1.60,2.20
2008.12.19 17:29:07.809,1.11075,1.11095,1.60,2.40
2008.12.19 17:29:08.729,1.11075,1.11095,1.60,2.20
2008.12.19 17:29:09.118,1.11075,1.11095,1.60,2.40
2008.12.19 17:29:10.228,1.11075,1.11095,1.60,1.00
2008.12.19 17:29:10.578,1.11075,1.1112,4.20,3.00
2008.12.19 17:29:11.148,1.11085,1.1113,4.20,1.80
2008.12.19 17:29:11.728,1.11105,1.11135,4.20,1.80
2008.12.19 17:29:13.267,1.11115,1.1114,4.20,1.80
2008.12.19 17:29:17.016,1.11115,1.11145,4.20,1.80
2008.12.19 17:29:21.525,1.11115,1.1115,4.20,1.80
2008.12.19 17:29:21.755,1.11115,1.11145,4.20,1.80
2008.12.19 17:29:24.235,1.11115,1.1114,4.20,1.80
2008.12.19 17:29:29.054,1.11115,1.11145,4.20,1.80
2008.12.19 17:29:32.203,1.11115,1.1115,4.20,2.20
2008.12.19 17:29:35.052,1.11115,1.1114,4.20,1.60
2008.12.19 17:29:36.592,1.11115,1.1113,4.20,1.00
2008.12.19 17:29:36.972,1.11115,1.1113,4.20,1.60
2008.12.19 17:29:38.911,1.11115,1.11155,4.20,2.20
2008.12.19 17:29:39.251,1.11115,1.11135,4.20,1.60
2008.12.19 17:29:41.201,1.11115,1.1113,4.20,1.00
2008.12.19 17:29:41.471,1.11115,1.1113,4.20,1.60
2008.12.19 17:29:41.760,1.11115,1.11125,4.20,1.60
2008.12.19 17:29:42.740,1.11105,1.11145,4.20,2.20
2008.12.19 17:29:43.370,1.11105,1.1115,4.20,3.20
2008.12.19 17:29:43.550,1.11115,1.11155,4.20,1.80
2008.12.19 17:29:45.230,1.11115,1.11155,4.20,4.20
2008.12.19 17:29:49.209,1.11115,1.1115,4.20,2.20
2008.12.19 17:29:49.369,1.11115,1.11135,4.20,1.60
2008.12.19 17:29:49.938,1.11105,1.11135,4.20,1.60
2008.12.19 17:29:51.618,1.11105,1.1114,4.20,2.20
2008.12.19 17:29:52.108,1.11105,1.1113,4.20,1.60
2008.12.19 17:29:52.628,1.11115,1.11155,4.20,2.20
2008.12.19 17:30:05.155,1.1112,1.1115,4.20,2.20
2008.12.19 17:30:05.565,1.1114,1.1119,2.60,8.00
2008.12.19 17:30:05.855,1.1115,1.1119,4.20,8.00
2008.12.19 17:30:06.355,1.1115,1.1122,4.20,2.20
2008.12.19 17:30:06.574,1.1117,1.1122,4.20,2.20
2008.12.19 17:30:12.173,1.11175,1.11195,4.20,1.60
2008.12.19 17:30:12.793,1.1117,1.1119,4.20,1.60
2008.12.19 17:30:13.423,1.1117,1.11195,4.20,1.60
2008.12.19 17:30:13.753,1.1117,1.1122,4.20,2.20
2008.12.19 17:30:14.333,1.11175,1.1122,4.20,2.20
2008.12.19 17:30:20.501,1.1117,1.11195,4.20,1.60
2008.12.19 17:30:25.650,1.1117,1.11185,4.20,1.00
2008.12.19 17:30:26.120,1.11165,1.11185,4.20,1.60
2008.12.19 17:30:26.809,1.11165,1.11205,4.20,2.20
2008.12.19 17:30:27.160,1.11165,1.1121,4.20,2.20
2008.12.19 17:30:27.619,1.11165,1.1121,4.20,4.20
2008.12.19 17:30:28.939,1.11165,1.11205,4.20,2.20
2008.12.19 17:30:44.195,1.11165,1.11205,4.20,4.20
2008.12.19 17:30:44.365,1.11165,1.112,4.20,2.20
2008.12.19 17:30:45.945,1.11165,1.112,4.20,3.20
2008.12.19 17:30:46.245,1.11165,1.11195,4.20,1.80
2008.12.19 17:30:51.384,1.11165,1.1119,4.20,1.80
2008.12.19 17:30:53.944,1.11165,1.11185,4.20,1.80
2008.12.19 17:30:55.173,1.1116,1.11185,4.20,1.80
2008.12.19 17:30:56.453,1.11165,1.11185,4.20,1.80
2008.12.19 17:31:05.150,1.11165,1.1119,4.20,3.40
2008.12.19 17:31:05.320,1.11165,1.1119,4.20,1.80
2008.12.19 17:31:07.050,1.11145,1.11185,4.20,1.80
2008.12.19 17:31:08.070,1.1115,1.1119,4.20,1.80
2008.12.19 17:31:08.880,1.11155,1.1119,4.20,1.80
2008.12.19 17:31:10.999,1.11155,1.11185,4.20,1.80
2008.12.19 17:31:11.289,1.1115,1.11185,4.20,1.80
2008.12.19 17:31:12.029,1.1115,1.1118,4.20,1.80
2008.12.19 17:31:12.389,1.11145,1.1118,4.20,1.80
2008.12.19 17:31:14.058,1.11145,1.11185,4.20,1.80
2008.12.19 17:31:14.508,1.1115,1.11185,4.20,1.80
2008.12.19 17:31:15.438,1.1115,1.1119,4.20,1.80
2008.12.19 17:31:15.678,1.11155,1.1119,4.20,1.80
2008.12.19 17:31:15.918,1.11155,1.11195,4.20,1.80
2008.12.19 17:31:25.115,1.1115,1.1119,4.20,1.80
2008.12.19 17:31:27.275,1.11145,1.11185,4.20,1.80
2008.12.19 17:31:27.675,1.1114,1.1118,4.20,1.80
2008.12.19 17:31:30.414,1.1114,1.11175,4.20,1.80
2008.12.19 17:31:30.694,1.11135,1.1118,4.20,1.80
2008.12.19 17:31:31.124,1.1114,1.1117,4.20,1.80
2008.12.19 17:31:31.584,1.1112,1.1117,5.60,1.80
2008.12.19 17:31:31.994,1.1112,1.1117,4.20,1.80
2008.12.19 17:31:33.983,1.1112,1.1117,4.20,1.80
2008.12.19 17:31:34.093,1.1112,1.11165,4.20,1.00
2008.12.19 17:31:34.443,1.11115,1.11165,4.20,1.00
2008.12.19 17:31:35.223,1.11115,1.11165,4.20,2.00
2008.12.19 17:31:37.513,1.11115,1.11165,4.20,1.80
2008.12.19 17:31:38.172,1.11125,1.11165,4.20,1.80
2008.12.19 17:31:40.572,1.1113,1.11165,4.20,1.80
2008.12.19 17:31:48.980,1.11125,1.1116,4.20,1.80
2008.12.19 17:31:49.210,1.11125,1.11165,4.20,1.80
2008.12.19 17:31:52.819,1.11125,1.1117,4.20,1.80
2008.12.19 17:31:53.409,1.11135,1.1117,4.20,1.80
2008.12.19 17:31:54.629,1.11135,1.11165,4.20,1.80
2008.12.19 17:31:54.968,1.1113,1.11165,4.20,1.80
2008.12.19 17:31:55.548,1.11125,1.11165,4.20,1.80
2008.12.19 17:31:56.828,1.1112,1.11165,4.20,1.80
2008.12.19 17:32:10.415,1.1112,1.11155,4.20,1.00
2008.12.19 17:32:10.535,1.11095,1.11155,4.20,1.00
2008.12.19 17:32:15.733,1.111,1.11145,4.20,1.00
2008.12.19 17:32:15.953,1.11095,1.11145,8.40,1.00
2008.12.19 17:32:17.033,1.111,1.11145,2.00,1.00
2008.12.19 17:32:17.093,1.1111,1.11145,2.60,1.00
2008.12.19 17:32:17.564,1.1111,1.11165,2.60,8.00
2008.12.19 17:32:18.113,1.1112,1.1117,2.60,9.00
2008.12.19 17:32:18.982,1.1113,1.11165,2.60,9.00
2008.12.19 17:32:19.213,1.11125,1.11165,2.60,2.20
2008.12.19 17:32:20.003,1.11125,1.11165,3.20,1.20
2008.12.19 17:32:20.412,1.11125,1.11165,2.60,1.20
2008.12.19 17:32:20.652,1.11125,1.1115,2.60,1.00
2008.12.19 17:32:21.012,1.11125,1.1117,2.60,2.80
2008.12.19 17:32:21.232,1.1112,1.1115,5.60,1.60
2008.12.19 17:32:21.682,1.1112,1.11145,2.60,1.60
2008.12.19 17:32:22.262,1.11115,1.11135,7.00,1.60
2008.12.19 17:32:22.772,1.11115,1.11135,2.60,1.60
2008.12.19 17:32:27.680,1.11105,1.11125,3.00,1.00
2008.12.19 17:32:28.131,1.111,1.11125,7.00,1.60
2008.12.19 17:32:28.350,1.111,1.1112,3.00,1.60
2008.12.19 17:32:29.510,1.111,1.11115,3.00,1.00
2008.12.19 17:32:29.800,1.111,1.11115,3.00,1.60
2008.12.19 17:32:38.838,1.11095,1.1112,4.20,2.00
2008.12.19 17:32:39.128,1.1109,1.1112,10.00,2.00
2008.12.19 17:32:39.358,1.1109,1.11115,5.60,1.60
2008.12.19 17:32:40.827,1.1109,1.1112,5.60,2.00
2008.12.19 17:32:41.247,1.1109,1.11115,5.60,1.60
2008.12.19 17:32:41.487,1.1109,1.1112,6.40,2.20
2008.12.19 17:32:42.597,1.111,1.1112,3.00,2.00
2008.12.19 17:32:42.827,1.111,1.11125,3.00,2.40
2008.12.19 17:32:43.417,1.111,1.11115,3.00,1.00
2008.12.19 17:32:43.587,1.111,1.11115,3.00,1.60
2008.12.19 17:32:44.776,1.111,1.11125,3.00,2.40
2008.12.19 17:32:49.165,1.111,1.11125,3.00,2.20
2008.12.19 17:32:49.585,1.111,1.11115,3.00,1.60
2008.12.19 17:32:50.585,1.111,1.11125,5.60,1.60
2008.12.19 17:32:50.755,1.11105,1.1113,7.00,1.20
2008.12.19 17:32:52.195,1.11105,1.1113,7.60,1.20
2008.12.19 17:32:52.755,1.11105,1.1114,9.00,1.20
2008.12.19 17:32:55.334,1.1111,1.1114,1.80,1.20
2008.12.19 17:32:55.664,1.1111,1.1114,2.40,1.20
2008.12.19 17:32:55.784,1.11115,1.1114,1.20,1.20
2008.12.19 17:32:56.134,1.1112,1.1114,4.20,1.20
2008.12.19 17:32:59.433,1.11125,1.1114,4.20,1.20
2008.12.19 17:33:01.022,1.11125,1.1115,4.20,1.20
2008.12.19 17:33:01.562,1.11125,1.1115,7.00,1.20
2008.12.19 17:33:01.782,1.11125,1.1115,7.60,1.20
2008.12.19 17:33:08.481,1.11125,1.1115,7.00,1.20
2008.12.19 17:33:09.680,1.1113,1.1115,2.60,1.20
2008.12.19 17:33:09.850,1.1113,1.1116,3.20,1.20
2008.12.19 17:33:10.020,1.1113,1.1117,3.20,1.20
2008.12.19 17:33:10.490,1.11135,1.1117,1.20,1.20
2008.12.19 17:33:10.710,1.11135,1.1116,1.00,1.00
2008.12.19 17:33:11.050,1.1113,1.1116,2.60,1.60
2008.12.19 17:33:11.170,1.1113,1.1116,2.60,1.00
2008.12.19 17:33:11.340,1.1113,1.11185,2.60,10.60
2008.12.19 17:33:12.170,1.11135,1.11185,1.00,10.60
2008.12.19 17:33:12.390,1.11135,1.11175,1.20,1.20
2008.12.19 17:33:12.570,1.1113,1.1117,3.20,1.20
2008.12.19 17:33:12.690,1.11135,1.1117,1.00,1.20
2008.12.19 17:33:12.749,1.11135,1.1117,1.20,1.20
2008.12.19 17:33:13.129,1.1113,1.1116,3.20,1.60
2008.12.19 17:33:20.678,1.1113,1.1116,3.20,1.00
2008.12.19 17:33:20.787,1.1113,1.11165,2.60,1.00
2008.12.19 17:33:21.268,1.1113,1.11185,2.60,10.60
2008.12.19 17:33:22.018,1.11125,1.1117,8.40,1.20
2008.12.19 17:33:22.187,1.1113,1.11165,2.60,1.20
2008.12.19 17:33:23.087,1.1113,1.1116,5.60,1.20
2008.12.19 17:33:26.037,1.1114,1.11185,2.60,2.80
2008.12.19 17:33:26.276,1.1114,1.1118,2.60,1.20
2008.12.19 17:33:26.746,1.1114,1.11175,2.60,1.20
2008.12.19 17:33:28.586,1.1114,1.11165,2.60,1.60
2008.12.19 17:33:29.695,1.11135,1.1116,4.00,1.60
2008.12.19 17:33:29.935,1.11135,1.1116,2.60,2.60
2008.12.19 17:33:30.385,1.11135,1.1116,7.00,2.60
2008.12.19 17:33:32.745,1.11135,1.11155,7.00,1.60
2008.12.19 17:33:33.265,1.1114,1.11155,2.60,1.00
2008.12.19 17:33:33.854,1.1114,1.1116,2.60,1.60
2008.12.19 17:33:36.444,1.1114,1.1116,2.60,1.00
2008.12.19 17:33:36.714,1.1114,1.11165,2.60,1.60
2008.12.19 17:33:36.944,1.1114,1.1116,2.60,1.60
2008.12.19 17:33:37.823,1.1114,1.11165,2.60,1.60
2008.12.19 17:33:38.154,1.1114,1.1116,2.60,1.60
2008.12.19 17:33:38.803,1.1114,1.11165,2.60,1.60
2008.12.19 17:33:39.163,1.1114,1.1117,2.60,2.60
2008.12.19 17:33:45.652,1.1114,1.1117,3.20,2.60
2008.12.19 17:33:49.271,1.1114,1.1117,2.60,2.60
2008.12.19 17:33:50.760,1.1114,1.1116,2.60,1.20
2008.12.19 17:33:57.329,1.1114,1.1116,2.60,2.60
2008.12.19 17:34:12.685,1.11145,1.1116,2.60,2.60
2008.12.19 17:34:12.855,1.11145,1.1116,2.60,1.80
2008.12.19 17:34:12.975,1.11145,1.11165,2.60,1.20
2008.12.19 17:34:15.164,1.11145,1.1117,2.60,1.20
2008.12.19 17:34:22.603,1.11145,1.11165,2.60,1.20
2008.12.19 17:34:24.802,1.1114,1.11165,6.40,1.20
2008.12.19 17:34:25.072,1.1114,1.11165,5.60,1.20
2008.12.19 17:34:30.701,1.11135,1.11165,5.60,2.20
2008.12.19 17:34:30.821,1.11135,1.11155,4.80,1.00
2008.12.19 17:34:31.001,1.1113,1.11155,3.00,1.60
2008.12.19 17:34:33.181,1.1112,1.1114,3.00,1.00
2008.12.19 17:34:33.591,1.1112,1.1114,3.00,2.60
2008.12.19 17:34:33.820,1.11095,1.1113,4.00,1.00
2008.12.19 17:34:34.230,1.11095,1.1113,4.00,1.60
2008.12.19 17:34:34.460,1.1111,1.1113,4.20,2.60
2008.12.19 17:34:40.888,1.11115,1.1113,4.20,1.60
2008.12.19 17:34:45.387,1.11115,1.11125,4.20,1.60
2008.12.19 17:34:45.837,1.11115,1.11135,4.20,1.60
2008.12.19 17:34:47.647,1.11115,1.11135,4.20,1.00
2008.12.19 17:34:48.147,1.1111,1.1117,4.20,3.20
2008.12.19 17:34:49.256,1.1111,1.1116,7.00,2.20
2008.12.19 17:34:49.546,1.11105,1.1115,9.00,1.20
2008.12.19 17:34:50.576,1.11105,1.11135,9.00,1.60
2008.12.19 17:34:51.446,1.11105,1.11135,8.40,1.60
2008.12.19 17:34:55.325,1.11105,1.11125,8.40,1.60
2008.12.19 17:35:03.173,1.11105,1.11125,9.00,1.00
2008.12.19 17:35:03.343,1.11105,1.1115,9.00,2.40
2008.12.19 17:35:05.202,1.11105,1.1113,8.40,1.60
2008.12.19 17:35:22.738,1.1111,1.11125,1.20,1.00
2008.12.19 17:35:22.968,1.1111,1.11125,1.20,1.60
2008.12.19 17:35:34.405,1.1111,1.1112,1.20,1.00
2008.12.19 17:35:34.745,1.1111,1.1112,1.20,1.60
2008.12.19 17:35:43.523,1.1111,1.1113,1.20,1.60
2008.12.19 17:35:49.352,1.1111,1.1112,1.20,1.00
2008.12.19 17:35:49.702,1.1111,1.1112,1.20,1.60
2008.12.19 17:35:51.041,1.1111,1.1114,1.20,1.00
2008.12.19 17:35:51.521,1.1111,1.11125,1.20,1.60
2008.12.19 17:35:54.361,1.1111,1.11125,1.20,1.60
2008.12.19 17:35:54.480,1.1111,1.1112,1.20,1.00
2008.12.19 17:35:54.750,1.1111,1.1112,1.20,1.60
2008.12.19 17:35:56.400,1.1111,1.11115,1.20,1.00
2008.12.19 17:35:56.580,1.1111,1.11115,1.20,1.60
2008.12.19 17:35:57.090,1.111,1.11115,5.60,1.60
2008.12.19 17:35:57.500,1.111,1.11125,5.60,1.20
2008.12.19 17:35:58.879,1.111,1.1112,5.60,1.20
2008.12.19 17:36:01.159,1.11105,1.1112,2.60,1.20
2008.12.19 17:36:01.569,1.11105,1.11125,4.00,1.80
2008.12.19 17:36:03.828,1.11105,1.11125,8.40,1.60
2008.12.19 17:36:04.218,1.1111,1.1112,1.20,1.00
2008.12.19 17:36:04.338,1.1111,1.1112,1.20,1.60
2008.12.19 17:36:04.758,1.111,1.1112,3.00,1.60
2008.12.19 17:36:05.958,1.111,1.11115,3.00,1.60
2008.12.19 17:36:06.768,1.111,1.11115,3.00,1.00
2008.12.19 17:36:07.218,1.111,1.1112,3.00,1.60
2008.12.19 17:36:08.947,1.111,1.11115,3.00,1.00
2008.12.19 17:36:09.477,1.111,1.11115,3.00,1.60
2008.12.19 17:36:10.917,1.11105,1.11155,8.40,2.40
2008.12.19 17:36:15.865,1.11105,1.1113,8.40,1.60
2008.12.19 17:36:16.285,1.11105,1.11125,4.00,1.60
2008.12.19 17:36:16.685,1.11105,1.1112,4.00,1.00
2008.12.19 17:36:16.915,1.11085,1.11105,3.00,1.60
2008.12.19 17:36:23.844,1.1109,1.11115,3.00,1.00
2008.12.19 17:36:24.193,1.1107,1.1111,5.60,2.20
2008.12.19 17:36:24.354,1.1108,1.1112,4.20,2.20
2008.12.19 17:36:25.044,1.1108,1.1111,4.20,1.60
2008.12.19 17:36:25.733,1.1109,1.1111,2.60,1.60
2008.12.19 17:36:26.553,1.11085,1.11135,4.20,7.00
2008.12.19 17:36:26.723,1.111,1.11145,4.20,2.20
2008.12.19 17:36:32.921,1.11105,1.11135,4.20,1.60
2008.12.19 17:36:33.221,1.11105,1.1113,4.20,1.60
2008.12.19 17:36:33.691,1.11105,1.1114,4.20,3.20
2008.12.19 17:36:34.671,1.11105,1.1114,4.20,2.20
2008.12.19 17:36:35.761,1.111,1.1113,2.60,9.00
2008.12.19 17:36:36.220,1.11095,1.1113,3.60,9.00
2008.12.19 17:36:36.681,1.11105,1.1114,4.20,2.20
2008.12.19 17:36:39.490,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:42.539,1.11095,1.11125,4.20,1.60
2008.12.19 17:36:42.779,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:44.069,1.11095,1.1113,4.20,3.20
2008.12.19 17:36:44.849,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:45.318,1.111,1.11135,4.20,1.80
2008.12.19 17:36:46.068,1.11105,1.11135,4.20,1.80
2008.12.19 17:36:47.198,1.11105,1.1113,4.20,1.20
2008.12.19 17:36:47.318,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:49.337,1.111,1.1113,4.20,2.20
2008.12.19 17:36:49.737,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:50.727,1.11095,1.1113,4.20,1.20
2008.12.19 17:36:51.187,1.11105,1.1113,4.20,1.20
2008.12.19 17:36:51.577,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:55.376,1.11095,1.11125,4.20,1.60
2008.12.19 17:36:55.716,1.11095,1.1113,4.20,2.20
2008.12.19 17:36:56.545,1.11095,1.11125,4.20,1.60
2008.12.19 17:36:57.065,1.11095,1.1113,4.20,2.20
