2008.12.12 18:40:54.145,1.17785,1.17805,4.20,7.80
2008.12.12 18:40:58.703,1.1778,1.17805,14.20,7.80
2008.12.12 18:41:01.913,1.1778,1.1781,14.20,7.80
2008.12.12 18:41:02.962,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:03.482,1.17785,1.17805,11.80,7.80
2008.12.12 18:41:03.952,1.17785,1.1781,11.80,7.80
2008.12.12 18:41:04.362,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:04.702,1.17785,1.1781,11.80,7.80
2008.12.12 18:41:07.251,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:07.481,1.1778,1.17805,14.20,7.80
2008.12.12 18:41:07.921,1.1778,1.17805,6.60,7.80
2008.12.12 18:41:08.721,1.1778,1.17805,2.40,7.80
2008.12.12 18:41:09.121,1.17775,1.17805,15.60,7.80
2008.12.12 18:41:09.461,1.1778,1.178,1.20,7.80
2008.12.12 18:41:09.921,1.1777,1.178,12.40,1.20
2008.12.12 18:41:10.430,1.17775,1.178,4.20,1.20
2008.12.12 18:41:10.820,1.17775,1.17805,6.60,8.80
2008.12.12 18:41:15.449,1.17775,1.17805,14.20,8.80
2008.12.12 18:41:16.009,1.17775,1.17805,15.60,8.80
2008.12.12 18:41:16.289,1.1778,1.17805,14.20,8.80
2008.12.12 18:41:16.829,1.1778,1.17805,14.20,7.80
2008.12.12 18:41:16.999,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:17.749,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:18.608,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:19.028,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:19.268,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:19.628,1.17785,1.1781,11.80,7.80
2008.12.12 18:41:21.518,1.17785,1.17805,11.80,7.80
2008.12.12 18:41:21.738,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:21.918,1.17785,1.1781,4.20,7.80
2008.12.12 18:41:24.447,1.17785,1.1781,11.80,7.80
2008.12.12 18:41:43.573,1.17785,1.17805,11.80,7.80
2008.12.12 18:41:48.572,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:49.331,1.1778,1.17805,6.60,7.80
2008.12.12 18:41:55.059,1.17785,1.17805,4.20,7.80
2008.12.12 18:41:56.610,1.1778,1.17805,6.60,7.80
2008.12.12 18:41:57.239,1.1778,1.17805,14.20,7.80
2008.12.12 18:42:00.718,1.17785,1.17805,4.20,7.80
2008.12.12 18:42:01.488,1.1778,1.17805,14.20,7.80
2008.12.12 18:42:04.088,1.17785,1.17805,4.20,7.80
2008.12.12 18:42:04.438,1.1778,1.17805,14.20,7.80
2008.12.12 18:42:16.724,1.1778,1.17805,10.00,7.80
2008.12.12 18:42:16.904,1.1778,1.17805,2.40,7.80
2008.12.12 18:42:34.340,1.17775,1.17805,7.80,7.80
2008.12.12 18:42:36.760,1.17775,1.17795,7.80,7.80
2008.12.12 18:42:36.929,1.1778,1.17795,1.20,7.80
2008.12.12 18:42:37.279,1.1776,1.17785,13.20,7.80
2008.12.12 18:42:37.499,1.17755,1.17785,11.80,7.80
2008.12.12 18:42:37.789,1.17755,1.17775,11.80,7.80
2008.12.12 18:42:38.169,1.1775,1.17775,5.40,7.80
2008.12.12 18:42:38.279,1.1775,1.17775,4.20,7.80
2008.12.12 18:42:38.569,1.1775,1.17775,46.20,7.80
2008.12.12 18:42:38.849,1.1776,1.17775,1.20,7.80
2008.12.12 18:42:38.909,1.17755,1.17785,3.60,9.00
2008.12.12 18:42:39.539,1.17755,1.17785,3.60,11.20
2008.12.12 18:42:40.868,1.17755,1.1778,3.60,7.80
2008.12.12 18:42:41.089,1.17755,1.17785,3.60,11.20
2008.12.12 18:42:41.719,1.17755,1.1778,3.60,7.80
2008.12.12 18:42:42.278,1.17755,1.17775,3.60,7.80
2008.12.12 18:42:42.458,1.1776,1.1778,1.20,8.00
2008.12.12 18:42:42.749,1.1776,1.17775,1.20,1.00
2008.12.12 18:42:43.028,1.1776,1.17775,1.20,1.00
2008.12.12 18:42:43.368,1.1776,1.1778,1.20,12.00
2008.12.12 18:42:43.608,1.1775,1.1777,35.60,1.20
2008.12.12 18:42:44.838,1.17755,1.1777,1.00,1.20
2008.12.12 18:42:45.228,1.17755,1.1777,2.40,1.20
2008.12.12 18:42:45.688,1.17755,1.1778,3.60,7.80
2008.12.12 18:42:50.386,1.1777,1.178,1.20,3.20
2008.12.12 18:42:50.626,1.1776,1.1779,1.20,7.80
2008.12.12 18:42:52.236,1.17775,1.17785,1.20,7.80
2008.12.12 18:42:55.925,1.1777,1.17785,1.20,7.80
2008.12.12 18:42:57.065,1.17775,1.1779,1.20,7.80
2008.12.12 18:42:57.635,1.1777,1.1779,3.60,7.80
2008.12.12 18:42:57.895,1.1777,1.1779,2.40,7.80
2008.12.12 18:42:58.345,1.1777,1.17795,2.40,7.80
2008.12.12 18:42:58.524,1.1777,1.1779,2.40,7.80
2008.12.12 18:42:58.924,1.1777,1.17785,2.40,7.80
2008.12.12 18:42:59.544,1.1777,1.17785,1.20,7.80
2008.12.12 18:42:59.894,1.1776,1.1778,7.60,7.80
2008.12.12 18:43:00.634,1.17755,1.1778,7.80,7.80
2008.12.12 18:43:01.034,1.1776,1.1777,1.20,7.80
2008.12.12 18:43:01.594,1.1774,1.1777,5.40,8.00
2008.12.12 18:43:01.884,1.17745,1.1777,1.20,8.00
2008.12.12 18:43:02.533,1.1774,1.1777,5.40,8.00
2008.12.12 18:43:03.053,1.17745,1.1777,5.40,7.80
2008.12.12 18:43:04.083,1.17745,1.1777,5.40,8.00
2008.12.12 18:43:05.703,1.17745,1.1777,5.40,7.80
2008.12.12 18:43:07.352,1.1775,1.1777,1.20,7.80
2008.12.12 18:43:07.532,1.1775,1.1777,1.20,8.00
2008.12.12 18:43:11.491,1.1775,1.1777,1.20,7.80
2008.12.12 18:43:11.951,1.1775,1.1777,1.20,8.00
2008.12.12 18:43:12.401,1.1775,1.1777,1.20,12.00
2008.12.12 18:43:13.831,1.1775,1.1777,1.20,10.00
2008.12.12 18:43:15.290,1.1775,1.1777,1.20,8.00
2008.12.12 18:43:15.470,1.1775,1.17765,1.20,1.00
2008.12.12 18:43:17.650,1.1775,1.1777,1.20,7.80
2008.12.12 18:43:22.769,1.1775,1.17765,1.20,1.00
2008.12.12 18:43:22.968,1.1773,1.17755,5.40,1.00
2008.12.12 18:43:23.369,1.1773,1.17755,1.20,7.80
2008.12.12 18:43:23.608,1.17715,1.1775,6.60,7.80
2008.12.12 18:43:23.948,1.17715,1.1775,4.20,7.80
2008.12.12 18:43:24.178,1.17715,1.1773,4.20,7.80
2008.12.12 18:43:24.468,1.17705,1.1773,11.80,7.80
2008.12.12 18:43:24.868,1.17705,1.1772,11.80,7.80
2008.12.12 18:43:25.228,1.17705,1.1771,11.80,7.80
2008.12.12 18:43:25.588,1.1769,1.17705,8.00,7.80
2008.12.12 18:43:25.808,1.17695,1.17705,4.20,7.80
2008.12.12 18:43:25.988,1.1769,1.17705,7.60,7.80
2008.12.12 18:43:26.168,1.17685,1.17705,4.20,7.80
2008.12.12 18:43:27.047,1.1768,1.1771,28.40,7.80
2008.12.12 18:43:28.267,1.1768,1.17705,28.40,7.80
2008.12.12 18:43:28.617,1.1768,1.17705,25.60,7.80
2008.12.12 18:43:29.247,1.1768,1.17705,24.20,7.80
2008.12.12 18:43:29.427,1.1768,1.177,24.20,7.80
2008.12.12 18:43:32.146,1.17675,1.17705,11.80,7.80
2008.12.12 18:43:32.377,1.1768,1.17705,24.20,7.80
2008.12.12 18:43:33.336,1.1768,1.1771,25.60,7.80
2008.12.12 18:43:33.506,1.17685,1.17715,4.20,7.80
2008.12.12 18:43:33.886,1.17685,1.17715,11.80,7.80
2008.12.12 18:43:37.885,1.17685,1.17715,10.40,7.80
2008.12.12 18:43:38.165,1.17685,1.1771,10.40,1.00
2008.12.12 18:43:38.455,1.17685,1.1771,5.40,1.20
2008.12.12 18:43:38.615,1.1769,1.1772,7.80,7.80
2008.12.12 18:43:39.025,1.177,1.17725,2.40,2.00
2008.12.12 18:43:39.505,1.17705,1.1773,2.40,7.80
2008.12.12 18:43:39.854,1.17705,1.17735,2.40,7.80
2008.12.12 18:43:40.794,1.17705,1.17735,7.80,7.80
2008.12.12 18:43:41.254,1.17705,1.17735,3.60,8.00
2008.12.12 18:43:41.774,1.17705,1.17735,3.60,9.00
2008.12.12 18:43:44.263,1.17705,1.1773,3.60,7.80
2008.12.12 18:43:44.553,1.17705,1.17735,3.60,9.00
2008.12.12 18:43:46.443,1.177,1.1773,6.60,7.80
2008.12.12 18:43:46.673,1.177,1.1773,2.40,10.00
2008.12.12 18:43:46.883,1.177,1.17725,1.20,7.80
2008.12.12 18:43:53.211,1.177,1.1773,4.80,1.20
2008.12.12 18:43:53.631,1.177,1.1773,4.80,7.80
2008.12.12 18:43:54.421,1.17695,1.1773,10.40,7.80
2008.12.12 18:43:54.981,1.17695,1.1773,10.40,10.00
2008.12.12 18:44:02.079,1.17695,1.17725,4.20,7.80
2008.12.12 18:44:02.349,1.1769,1.17715,11.80,7.80
2008.12.12 18:44:02.699,1.1769,1.1771,11.80,7.80
2008.12.12 18:44:03.159,1.17685,1.1771,4.20,7.80
2008.12.12 18:44:03.559,1.17685,1.1771,4.20,7.80
2008.12.12 18:44:04.029,1.1768,1.177,11.80,7.80
2008.12.12 18:44:04.199,1.1769,1.17735,4.80,11.80
2008.12.12 18:44:04.429,1.1769,1.17735,9.20,9.80
2008.12.12 18:44:08.678,1.17695,1.17725,4.20,7.80
2008.12.12 18:44:14.996,1.17695,1.17725,9.20,7.80
2008.12.12 18:44:18.785,1.17695,1.17725,16.80,7.80
2008.12.12 18:44:19.535,1.17695,1.1773,16.80,7.80
2008.12.12 18:44:20.155,1.177,1.1773,4.80,7.80
2008.12.12 18:44:20.555,1.17695,1.1773,18.20,7.80
2008.12.12 18:44:24.754,1.17695,1.17725,18.20,7.80
2008.12.12 18:44:25.284,1.17695,1.17725,10.40,7.80
2008.12.12 18:44:25.634,1.177,1.1773,4.20,7.80
2008.12.12 18:44:26.663,1.177,1.17725,4.20,7.80
2008.12.12 18:44:27.213,1.177,1.1773,9.20,7.80
2008.12.12 18:44:28.253,1.17695,1.17725,6.20,7.80
2008.12.12 18:44:28.713,1.1769,1.1772,4.20,7.80
2008.12.12 18:44:30.272,1.17685,1.17715,4.20,7.80
2008.12.12 18:44:30.802,1.1768,1.17705,4.20,7.80
2008.12.12 18:44:31.262,1.17675,1.17705,11.80,7.80
2008.12.12 18:44:32.682,1.1768,1.177,2.40,7.80
2008.12.12 18:44:33.041,1.1768,1.1772,11.60,7.80
2008.12.12 18:44:33.951,1.17685,1.1772,4.20,7.80
2008.12.12 18:44:34.371,1.1768,1.17705,11.80,7.80
2008.12.12 18:44:34.661,1.1768,1.177,4.20,7.80
2008.12.12 18:44:35.641,1.1768,1.17705,4.20,7.80
2008.12.12 18:44:35.931,1.1768,1.1771,4.20,7.80
2008.12.12 18:44:36.461,1.1768,1.1771,11.80,7.80
2008.12.12 18:44:36.791,1.17675,1.17705,13.20,8.80
2008.12.12 18:44:37.131,1.17675,1.1771,18.20,8.60
2008.12.12 18:44:37.591,1.17675,1.1771,16.80,7.80
2008.12.12 18:44:37.941,1.1768,1.1771,4.20,7.80
2008.12.12 18:44:38.750,1.1768,1.17705,4.20,7.80
2008.12.12 18:44:39.210,1.17675,1.17705,11.80,7.80
2008.12.12 18:44:41.449,1.17675,1.17695,4.20,7.80
2008.12.12 18:44:41.859,1.17665,1.1769,11.80,7.80
2008.12.12 18:44:43.409,1.17665,1.177,16.80,7.80
2008.12.12 18:44:47.328,1.1767,1.177,4.20,7.80
2008.12.12 18:44:49.478,1.17695,1.177,2.40,7.80
2008.12.12 18:44:49.538,1.17695,1.1771,2.40,2.00
2008.12.12 18:44:49.598,1.17695,1.17735,2.40,9.80
2008.12.12 18:44:49.838,1.17695,1.17735,2.40,2.00
2008.12.12 18:44:50.128,1.1769,1.1773,8.60,2.00
2008.12.12 18:44:50.527,1.177,1.1773,2.40,9.80
2008.12.12 18:44:51.077,1.177,1.17725,2.40,11.80
2008.12.12 18:44:51.307,1.1769,1.1772,4.80,7.80
2008.12.12 18:44:51.477,1.17685,1.1771,4.20,7.80
2008.12.12 18:44:51.657,1.1768,1.17705,6.60,7.80
2008.12.12 18:44:52.007,1.1768,1.17705,2.40,7.80
2008.12.12 18:44:52.187,1.17675,1.17705,13.20,7.80
2008.12.12 18:44:52.637,1.1767,1.177,4.20,7.80
2008.12.12 18:44:55.827,1.17665,1.177,18.20,7.80
2008.12.12 18:44:56.406,1.17665,1.177,6.20,10.00
2008.12.12 18:44:56.756,1.1767,1.1769,1.20,1.00
2008.12.12 18:44:56.936,1.1767,1.1769,1.20,1.20
2008.12.12 18:44:57.336,1.1767,1.17695,1.20,8.80
2008.12.12 18:44:57.626,1.1767,1.17695,1.20,7.80
2008.12.12 18:45:00.105,1.1766,1.1769,26.20,7.80
2008.12.12 18:45:00.395,1.1766,1.17695,26.20,7.80
2008.12.12 18:45:02.095,1.17665,1.177,4.80,11.80
2008.12.12 18:45:02.385,1.17665,1.177,6.20,11.80
2008.12.12 18:45:02.915,1.1767,1.17695,1.20,7.80
2008.12.12 18:45:09.493,1.1766,1.1769,14.20,7.80
2008.12.12 18:45:11.052,1.1766,1.1769,18.40,7.80
2008.12.12 18:45:15.211,1.1766,1.17695,18.40,9.80
2008.12.12 18:45:15.381,1.17665,1.17695,4.80,2.00
2008.12.12 18:45:15.731,1.17665,1.177,4.80,11.80
2008.12.12 18:45:21.260,1.1766,1.17695,18.40,7.80
2008.12.12 18:45:22.070,1.1766,1.1769,18.40,7.80
2008.12.12 18:45:22.850,1.1766,1.17695,18.40,7.80
2008.12.12 18:45:23.450,1.17665,1.177,4.80,11.80
2008.12.12 18:45:25.609,1.1766,1.17695,18.40,7.80
2008.12.12 18:45:25.899,1.17665,1.17695,4.20,7.80
2008.12.12 18:45:27.389,1.17665,1.177,9.20,9.80
2008.12.12 18:45:27.848,1.17665,1.177,16.80,7.80
2008.12.12 18:45:28.078,1.17665,1.177,18.20,7.80
2008.12.12 18:45:32.907,1.1767,1.177,4.20,7.80
2008.12.12 18:45:33.197,1.1767,1.177,6.60,7.80
2008.12.12 18:45:33.487,1.17675,1.177,11.80,7.80
2008.12.12 18:45:35.287,1.1768,1.177,2.40,7.80
2008.12.12 18:45:35.517,1.1768,1.17705,14.20,7.80
2008.12.12 18:45:36.776,1.1768,1.1771,19.20,1.20
2008.12.12 18:45:37.626,1.1768,1.1771,14.20,7.80
2008.12.12 18:45:37.856,1.1768,1.17705,14.20,7.80
2008.12.12 18:46:03.690,1.1768,1.17705,6.60,7.80
2008.12.12 18:46:10.558,1.17685,1.17705,11.80,7.80
2008.12.12 18:46:10.918,1.17695,1.1774,9.20,9.80
2008.12.12 18:46:11.098,1.17695,1.1774,16.80,7.80
2008.12.12 18:46:11.558,1.17695,1.1773,11.80,7.80
2008.12.12 18:46:11.798,1.177,1.17725,2.40,7.80
2008.12.12 18:46:12.118,1.17695,1.17725,13.20,7.80
2008.12.12 18:46:12.358,1.17695,1.17715,11.80,7.80
2008.12.12 18:46:12.538,1.17695,1.1771,4.20,7.80
2008.12.12 18:46:13.428,1.1769,1.1771,11.80,7.80
2008.12.12 18:46:13.767,1.1769,1.17705,11.80,7.80
2008.12.12 18:46:15.757,1.17695,1.17705,4.20,7.80
2008.12.12 18:46:16.047,1.1769,1.17715,14.20,7.80
2008.12.12 18:46:16.247,1.1769,1.1771,11.80,7.80
2008.12.12 18:46:16.407,1.1769,1.17705,11.80,7.80
2008.12.12 18:46:17.266,1.1769,1.17705,4.20,7.80
2008.12.12 18:46:26.265,1.17685,1.17705,11.80,7.80
2008.12.12 18:46:34.083,1.1768,1.17705,14.20,7.80
2008.12.12 18:46:35.592,1.1768,1.17705,6.60,7.80
2008.12.12 18:46:38.331,1.1768,1.17705,14.20,7.80
2008.12.12 18:46:39.281,1.17685,1.17705,4.20,7.80
2008.12.12 18:46:49.169,1.17685,1.17705,11.80,7.80
2008.12.12 18:46:49.339,1.1769,1.17705,11.80,7.80
2008.12.12 18:46:49.849,1.1769,1.1771,11.80,7.80
2008.12.12 18:46:51.898,1.17695,1.17705,4.20,7.80
2008.12.12 18:46:52.508,1.17695,1.1771,4.20,7.80
2008.12.12 18:46:53.078,1.17695,1.1773,13.20,7.80
2008.12.12 18:46:53.648,1.177,1.1773,2.40,7.80
2008.12.12 18:46:54.228,1.177,1.17725,6.60,7.80
2008.12.12 18:46:55.687,1.17695,1.17725,13.20,7.80
2008.12.12 18:46:56.017,1.17695,1.1772,11.80,7.80
2008.12.12 18:46:56.247,1.17695,1.1772,4.20,7.80
2008.12.12 18:46:56.657,1.17695,1.17715,4.20,7.80
2008.12.12 18:46:58.087,1.17695,1.1771,4.20,7.80
2008.12.12 18:47:01.726,1.17695,1.17705,4.20,7.80
2008.12.12 18:47:02.236,1.17695,1.1771,4.20,7.80
2008.12.12 18:47:02.666,1.17695,1.17715,4.20,7.80
2008.12.12 18:47:03.075,1.17695,1.17715,11.80,7.80
2008.12.12 18:47:03.655,1.177,1.17715,4.20,7.80
2008.12.12 18:47:05.935,1.177,1.17715,6.60,7.80
2008.12.12 18:47:06.335,1.177,1.17725,6.60,7.80
2008.12.12 18:47:07.264,1.177,1.17725,14.20,7.80
2008.12.12 18:47:07.685,1.17705,1.1773,4.20,7.80
2008.12.12 18:47:08.314,1.1771,1.1773,6.60,7.80
2008.12.12 18:47:08.664,1.1771,1.1773,11.80,7.80
2008.12.12 18:47:09.174,1.17715,1.1775,4.20,7.80
2008.12.12 18:47:09.524,1.17715,1.1775,11.80,7.80
2008.12.12 18:47:10.274,1.1772,1.17745,4.20,7.80
2008.12.12 18:47:10.963,1.1772,1.17735,4.20,7.80
2008.12.12 18:47:11.414,1.1771,1.17735,14.20,7.80
2008.12.12 18:47:11.883,1.1771,1.1773,11.80,7.80
2008.12.12 18:47:12.283,1.1771,1.17725,4.20,7.80
2008.12.12 18:47:12.743,1.17705,1.17735,4.20,7.80
2008.12.12 18:47:13.263,1.17705,1.1773,4.20,7.80
2008.12.12 18:47:13.543,1.17705,1.17725,4.20,7.80
2008.12.12 18:47:17.172,1.177,1.17725,14.20,7.80
2008.12.12 18:47:18.342,1.177,1.17725,6.60,7.80
2008.12.12 18:47:20.901,1.177,1.17725,14.20,7.80
2008.12.12 18:47:21.581,1.17705,1.17725,4.20,7.80
2008.12.12 18:47:23.830,1.17715,1.17745,4.80,2.00
2008.12.12 18:47:24.331,1.1772,1.1775,4.80,2.00
2008.12.12 18:47:24.450,1.1772,1.17755,4.80,1.20
2008.12.12 18:47:25.160,1.1773,1.1775,4.20,1.20
2008.12.12 18:47:26.640,1.1773,1.1775,5.40,1.20
2008.12.12 18:47:27.060,1.17735,1.1776,11.80,9.60
2008.12.12 18:47:27.410,1.17745,1.1778,7.20,2.00
2008.12.12 18:47:27.769,1.1775,1.1779,4.80,7.80
2008.12.12 18:47:28.910,1.17755,1.17785,9.20,7.80
2008.12.12 18:47:29.369,1.17755,1.17785,4.80,7.80
2008.12.12 18:47:30.250,1.1776,1.1779,4.80,10.00
2008.12.12 18:47:32.108,1.17755,1.17785,4.20,7.80
2008.12.12 18:47:38.797,1.1775,1.17785,20.60,7.80
2008.12.12 18:47:46.165,1.17755,1.17785,4.20,7.80
2008.12.12 18:47:51.324,1.1775,1.1778,20.60,1.20
2008.12.12 18:47:51.754,1.1775,1.17785,20.60,7.80
2008.12.12 18:47:58.072,1.1776,1.17795,6.20,11.80
2008.12.12 18:47:58.402,1.17765,1.1779,1.20,7.80
2008.12.12 18:47:58.732,1.1776,1.17795,6.20,11.80
2008.12.12 18:47:59.412,1.1776,1.17795,10.40,9.80
2008.12.12 18:47:59.642,1.17765,1.17795,4.80,9.80
2008.12.12 18:47:59.812,1.1777,1.178,4.80,4.00
2008.12.12 18:48:01.301,1.17775,1.17795,1.20,7.80
2008.12.12 18:48:01.651,1.17755,1.17795,19.20,7.80
2008.12.12 18:48:01.932,1.1776,1.17795,4.20,7.80
2008.12.12 18:48:08.330,1.1776,1.17795,11.60,7.80
2008.12.12 18:48:08.890,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:09.220,1.1776,1.1779,6.60,7.80
2008.12.12 18:48:09.729,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:10.069,1.1776,1.1779,6.60,7.80
2008.12.12 18:48:11.659,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:12.699,1.1776,1.1779,6.60,7.80
2008.12.12 18:48:13.438,1.1776,1.1779,6.60,7.80
2008.12.12 18:48:16.618,1.1776,1.17785,2.40,7.80
2008.12.12 18:48:17.507,1.17755,1.17785,3.60,8.00
2008.12.12 18:48:17.897,1.17755,1.17785,3.60,9.00
2008.12.12 18:48:18.357,1.17755,1.17785,3.60,11.20
2008.12.12 18:48:18.837,1.17755,1.17785,3.60,9.00
2008.12.12 18:48:19.517,1.17755,1.17785,3.60,11.20
2008.12.12 18:48:22.157,1.1776,1.17785,2.40,7.80
2008.12.12 18:48:25.356,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:25.925,1.1776,1.17785,2.40,7.80
2008.12.12 18:48:26.285,1.17755,1.17785,3.60,8.00
2008.12.12 18:48:26.566,1.1776,1.17785,2.40,7.80
2008.12.12 18:48:28.315,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:30.325,1.1776,1.17785,14.20,7.80
2008.12.12 18:48:37.143,1.1776,1.17785,6.60,7.80
2008.12.12 18:48:41.332,1.1776,1.17785,14.20,7.80
2008.12.12 18:48:41.962,1.1776,1.17785,2.40,7.80
2008.12.12 18:48:55.318,1.1776,1.17775,2.40,1.00
2008.12.12 18:48:55.488,1.1775,1.17775,7.20,1.00
2008.12.12 18:48:55.898,1.1774,1.17765,1.20,1.20
2008.12.12 18:48:56.358,1.1773,1.1776,50.40,7.80
2008.12.12 18:48:56.698,1.1773,1.1776,49.20,7.80
2008.12.12 18:48:56.988,1.1773,1.17755,48.00,7.80
2008.12.12 18:48:57.218,1.1773,1.1775,48.00,7.80
2008.12.12 18:49:07.386,1.1773,1.17745,48.00,7.80
2008.12.12 18:49:08.006,1.1773,1.17755,50.40,7.80
2008.12.12 18:49:12.524,1.1773,1.17755,54.60,7.80
2008.12.12 18:49:12.814,1.1773,1.17755,62.20,7.80
2008.12.12 18:49:13.744,1.17735,1.17755,4.20,7.80
2008.12.12 18:49:33.339,1.17745,1.1776,1.00,7.80
2008.12.12 18:49:33.750,1.17755,1.1776,1.20,1.00
2008.12.12 18:49:34.109,1.17755,1.17785,2.40,7.80
2008.12.12 18:49:36.748,1.1776,1.17785,2.40,7.80
2008.12.12 18:49:39.658,1.1776,1.17785,6.60,7.80
2008.12.12 18:50:17.139,1.1776,1.17785,2.40,7.80
2008.12.12 18:50:19.338,1.17755,1.1778,3.60,7.80
2008.12.12 18:50:21.058,1.17755,1.17785,3.60,11.20
2008.12.12 18:50:21.448,1.17755,1.1778,3.60,7.80
2008.12.12 18:50:26.217,1.17755,1.17785,3.60,11.20
2008.12.12 18:50:26.447,1.17755,1.17785,7.80,9.00
2008.12.12 18:50:26.976,1.1776,1.17785,6.60,7.80
2008.12.12 18:50:33.635,1.1776,1.17785,14.20,7.80
2008.12.12 18:50:40.043,1.1776,1.1779,14.20,7.80
2008.12.12 18:50:40.783,1.1776,1.17785,14.20,7.80
2008.12.12 18:50:41.543,1.17765,1.17785,4.20,7.80
2008.12.12 18:50:45.062,1.17765,1.1779,4.20,7.80
2008.12.12 18:50:52.530,1.17765,1.17785,4.20,7.80
2008.12.12 18:50:53.230,1.1777,1.17785,2.40,7.80
2008.12.12 18:50:53.520,1.1777,1.17795,2.40,7.80
2008.12.12 18:50:55.390,1.1777,1.17795,6.60,7.80
2008.12.12 18:50:55.660,1.1777,1.178,6.60,7.80
2008.12.12 18:50:57.029,1.1777,1.178,4.20,7.80
2008.12.12 18:50:57.489,1.1777,1.178,6.60,7.80
2008.12.12 18:50:57.769,1.1777,1.178,4.20,7.80
2008.12.12 18:50:58.059,1.1777,1.178,6.60,7.80
2008.12.12 18:50:59.738,1.17765,1.178,18.20,7.80
2008.12.12 18:51:00.079,1.1777,1.178,2.40,7.80
2008.12.12 18:51:00.948,1.17765,1.17795,18.20,7.80
2008.12.12 18:51:01.528,1.17765,1.178,18.20,7.80
2008.12.12 18:51:04.617,1.1777,1.178,2.40,7.80
2008.12.12 18:51:04.867,1.17765,1.178,18.20,7.80
2008.12.12 18:51:14.135,1.1777,1.178,2.40,7.80
2008.12.12 18:51:14.825,1.1777,1.17805,7.20,11.80
2008.12.12 18:51:16.044,1.1777,1.17805,4.80,11.80
2008.12.12 18:51:16.335,1.1777,1.17805,7.20,11.80
2008.12.12 18:51:16.914,1.17775,1.17805,4.80,4.00
2008.12.12 18:51:21.104,1.1777,1.178,2.40,7.80
2008.12.12 18:51:21.383,1.17775,1.178,1.20,7.80
2008.12.12 18:51:24.033,1.17775,1.1779,1.20,7.80
2008.12.12 18:51:24.143,1.17765,1.1779,11.80,7.80
2008.12.12 18:51:24.492,1.17765,1.17795,16.80,7.80
2008.12.12 18:51:24.972,1.17765,1.178,16.80,7.80
2008.12.12 18:51:25.412,1.17765,1.178,16.80,7.80
2008.12.12 18:51:27.782,1.1777,1.178,2.40,7.80
2008.12.12 18:51:28.631,1.1777,1.178,6.60,7.80
2008.12.12 18:51:30.501,1.1777,1.178,11.60,1.20
2008.12.12 18:51:31.771,1.1777,1.178,6.60,7.80
2008.12.12 18:51:32.112,1.1777,1.178,12.80,1.20
2008.12.12 18:51:36.529,1.1777,1.178,7.80,7.80
2008.12.12 18:51:37.899,1.1777,1.178,3.60,7.80
2008.12.12 18:51:39.299,1.17775,1.1779,1.20,9.60
2008.12.12 18:51:39.659,1.17765,1.1779,5.40,9.60
2008.12.12 18:51:39.769,1.1777,1.17785,1.20,1.80
2008.12.12 18:51:40.069,1.1777,1.17785,1.20,2.00
2008.12.12 18:51:40.349,1.1776,1.17785,4.20,9.80
2008.12.12 18:51:43.218,1.1776,1.17785,4.20,2.00
2008.12.12 18:51:43.638,1.1776,1.1778,4.20,1.20
2008.12.12 18:51:58.034,1.1776,1.1778,5.40,1.20
2008.12.12 18:51:58.384,1.1776,1.1778,10.40,1.20
2008.12.12 18:52:01.783,1.1776,1.1778,5.40,1.20
2008.12.12 18:52:02.873,1.1776,1.1778,10.40,1.20
2008.12.12 18:52:04.823,1.17765,1.1778,5.40,1.20
2008.12.12 18:52:04.943,1.17775,1.1779,1.20,1.00
2008.12.12 18:52:05.223,1.1777,1.17795,3.60,7.80
2008.12.12 18:52:05.333,1.17775,1.178,4.80,1.20
2008.12.12 18:52:05.793,1.17775,1.178,6.20,1.20
2008.12.12 18:52:18.619,1.17775,1.178,4.80,1.20
2008.12.12 18:52:18.959,1.1777,1.178,6.20,1.20
2008.12.12 18:52:29.917,1.17765,1.178,18.20,7.80
2008.12.12 18:52:32.578,1.17765,1.178,16.80,7.80
2008.12.12 18:52:33.026,1.17765,1.178,9.20,7.80
2008.12.12 18:52:33.146,1.17765,1.1779,4.20,7.80
2008.12.12 18:52:34.456,1.17765,1.17795,4.20,7.80
2008.12.12 18:52:34.626,1.17765,1.1779,4.20,1.20
2008.12.12 18:52:35.315,1.17765,1.1779,4.20,7.80
2008.12.12 18:52:37.435,1.1776,1.1779,14.20,7.80
2008.12.12 18:52:37.825,1.1776,1.17785,14.20,7.80
2008.12.12 18:52:38.905,1.1776,1.1779,14.20,7.80
2008.12.12 18:52:39.474,1.17765,1.1779,4.20,7.80
