2008.12.04 11:45:26.972,1.2156,1.2158,11.00,1.20
2008.12.04 11:45:27.252,1.2156,1.2157,6.20,1.20
2008.12.04 11:45:27.472,1.21555,1.2157,11.00,1.20
2008.12.04 11:45:27.812,1.21565,1.2157,2.40,1.20
2008.12.04 11:45:28.112,1.2156,1.21595,9.60,15.40
2008.12.04 11:45:28.452,1.2156,1.21595,2.40,13.00
2008.12.04 11:45:28.682,1.2156,1.21585,9.60,1.20
2008.12.04 11:45:30.251,1.2156,1.2158,11.20,1.20
2008.12.04 11:45:30.651,1.2156,1.2158,22.40,1.20
2008.12.04 11:45:33.281,1.2156,1.21585,6.40,8.00
2008.12.04 11:45:33.520,1.21555,1.21585,20.80,8.00
2008.12.04 11:45:33.751,1.21555,1.21575,11.00,1.20
2008.12.04 11:45:34.100,1.2155,1.21575,7.20,1.20
2008.12.04 11:45:34.510,1.2155,1.21565,7.20,1.20
2008.12.04 11:45:38.609,1.2156,1.21585,9.60,3.60
2008.12.04 11:45:38.849,1.2156,1.21595,9.60,5.80
2008.12.04 11:45:39.129,1.2156,1.2159,9.60,1.20
2008.12.04 11:45:39.599,1.2156,1.21595,9.60,5.80
2008.12.04 11:45:40.919,1.2156,1.2158,9.60,1.20
2008.12.04 11:45:48.647,1.2156,1.2159,9.60,13.00
2008.12.04 11:45:49.187,1.2156,1.2159,12.40,13.00
2008.12.04 11:45:49.247,1.2156,1.2159,18.60,13.00
2008.12.04 11:45:49.546,1.2156,1.2159,23.40,11.80
2008.12.04 11:45:49.837,1.2156,1.2159,20.80,11.80
2008.12.04 11:45:50.136,1.2156,1.2159,20.80,13.00
2008.12.04 11:45:58.144,1.2156,1.2159,18.40,13.00
2008.12.04 11:45:58.564,1.2156,1.2158,7.20,2.60
2008.12.04 11:45:58.724,1.2154,1.2158,20.80,2.60
2008.12.04 11:45:59.194,1.2154,1.21575,9.60,1.60
2008.12.04 11:45:59.314,1.2154,1.21565,7.20,1.20
2008.12.04 11:46:01.404,1.21555,1.2156,7.20,1.20
2008.12.04 11:46:01.464,1.21555,1.2158,8.80,1.00
2008.12.04 11:46:01.574,1.21555,1.21585,8.80,1.60
2008.12.04 11:46:01.694,1.2156,1.2159,2.40,4.80
2008.12.04 11:46:01.744,1.2156,1.2159,9.60,4.80
2008.12.04 11:46:02.034,1.2156,1.21595,9.60,13.00
2008.12.04 11:46:03.473,1.2156,1.2159,20.80,8.00
2008.12.04 11:46:04.673,1.2156,1.21585,16.00,2.60
2008.12.04 11:46:04.783,1.2156,1.21585,9.60,4.80
2008.12.04 11:46:04.963,1.21555,1.21585,19.00,10.20
2008.12.04 11:46:05.133,1.21555,1.2158,11.00,2.60
2008.12.04 11:46:05.313,1.2155,1.2158,24.80,2.60
2008.12.04 11:46:05.483,1.2155,1.2158,18.40,2.60
2008.12.04 11:46:07.122,1.2155,1.2158,24.80,2.60
2008.12.04 11:46:07.292,1.21555,1.2158,7.20,2.60
2008.12.04 11:46:07.522,1.21555,1.21585,7.20,6.40
2008.12.04 11:46:07.752,1.21555,1.21585,7.20,7.40
2008.12.04 11:46:07.932,1.21555,1.21585,18.40,2.60
2008.12.04 11:46:09.212,1.21555,1.21585,18.40,3.00
2008.12.04 11:46:09.392,1.21555,1.21585,18.40,2.60
2008.12.04 11:46:11.571,1.21555,1.21585,20.80,2.60
2008.12.04 11:46:13.481,1.2155,1.21575,18.00,1.60
2008.12.04 11:46:13.711,1.2155,1.2157,15.20,1.20
2008.12.04 11:46:13.891,1.21555,1.21575,11.00,1.20
2008.12.04 11:46:14.480,1.21555,1.21575,4.80,1.20
2008.12.04 11:46:14.600,1.2155,1.2157,24.80,1.20
2008.12.04 11:46:16.900,1.2155,1.2157,26.40,1.20
2008.12.04 11:46:17.020,1.21555,1.2157,7.20,1.20
2008.12.04 11:46:17.350,1.2155,1.2157,26.40,1.20
2008.12.04 11:46:18.259,1.21555,1.2159,22.40,11.40
2008.12.04 11:46:18.549,1.21555,1.2159,15.00,11.40
2008.12.04 11:46:19.789,1.21555,1.21585,22.40,11.40
2008.12.04 11:46:20.009,1.21555,1.2158,22.40,1.20
2008.12.04 11:46:20.179,1.21555,1.21585,22.40,7.00
2008.12.04 11:46:20.349,1.21555,1.2158,22.40,1.20
2008.12.04 11:46:20.589,1.2156,1.2158,4.80,1.20
2008.12.04 11:46:21.119,1.2156,1.2158,11.00,1.20
2008.12.04 11:46:23.239,1.2156,1.2158,18.40,1.20
2008.12.04 11:46:23.578,1.21565,1.2159,7.20,1.40
2008.12.04 11:46:23.938,1.21565,1.21595,7.20,7.40
2008.12.04 11:46:24.228,1.21565,1.21595,7.20,13.00
2008.12.04 11:46:24.408,1.2156,1.21595,20.00,13.40
2008.12.04 11:46:24.638,1.2156,1.21595,22.60,13.00
2008.12.04 11:46:24.978,1.2156,1.2159,20.00,1.40
2008.12.04 11:46:25.608,1.2156,1.2159,7.20,6.80
2008.12.04 11:46:26.778,1.2156,1.2159,7.20,7.80
2008.12.04 11:46:27.418,1.21555,1.21585,22.40,5.40
2008.12.04 11:46:28.057,1.21555,1.21585,11.20,10.20
2008.12.04 11:46:28.237,1.21555,1.21585,17.60,10.20
2008.12.04 11:46:28.577,1.21555,1.21585,11.20,4.80
2008.12.04 11:46:29.567,1.2156,1.21585,7.20,4.80
2008.12.04 11:46:30.397,1.21555,1.21585,17.60,4.80
2008.12.04 11:46:30.626,1.21555,1.21585,11.20,4.80
2008.12.04 11:46:30.797,1.21555,1.2158,8.80,3.20
2008.12.04 11:46:30.856,1.21555,1.2158,8.80,4.80
2008.12.04 11:46:31.146,1.21555,1.2158,7.20,4.80
2008.12.04 11:46:35.165,1.21555,1.21575,7.20,3.20
2008.12.04 11:46:35.565,1.21555,1.21575,7.20,4.80
2008.12.04 11:46:35.896,1.2155,1.21575,13.60,4.80
2008.12.04 11:46:36.075,1.2155,1.21575,7.20,4.80
2008.12.04 11:46:36.525,1.2155,1.21575,13.60,4.80
2008.12.04 11:46:37.565,1.2155,1.21575,13.60,6.40
2008.12.04 11:46:38.485,1.2155,1.21575,7.20,6.40
2008.12.04 11:46:38.664,1.2155,1.21575,7.20,4.80
2008.12.04 11:46:39.975,1.2155,1.2158,8.80,6.20
2008.12.04 11:46:40.144,1.2155,1.2158,8.80,5.20
2008.12.04 11:46:40.324,1.2155,1.2158,8.80,4.80
2008.12.04 11:46:40.874,1.2155,1.2158,11.60,4.80
2008.12.04 11:46:41.114,1.2155,1.21575,7.20,1.60
2008.12.04 11:46:41.284,1.2155,1.21575,7.20,2.60
2008.12.04 11:46:41.744,1.21545,1.21575,24.80,2.60
2008.12.04 11:46:41.974,1.21545,1.21575,7.20,7.40
2008.12.04 11:46:43.794,1.2154,1.2157,17.80,5.40
2008.12.04 11:46:44.193,1.2154,1.2157,17.80,10.20
2008.12.04 11:46:44.653,1.2154,1.2157,25.00,4.80
2008.12.04 11:46:44.833,1.2154,1.2157,18.40,6.40
2008.12.04 11:46:45.123,1.2154,1.2157,18.40,7.40
2008.12.04 11:46:46.453,1.2154,1.2157,11.00,13.00
2008.12.04 11:46:46.803,1.21535,1.2157,23.60,13.00
2008.12.04 11:46:49.512,1.21535,1.21565,23.60,5.40
2008.12.04 11:46:49.802,1.21535,1.21565,19.20,5.40
2008.12.04 11:46:50.092,1.21535,1.21565,16.40,5.40
2008.12.04 11:46:50.252,1.21535,1.21565,19.20,5.40
2008.12.04 11:46:50.902,1.21535,1.21565,16.40,5.40
2008.12.04 11:46:52.081,1.21535,1.21565,23.60,5.40
2008.12.04 11:46:52.591,1.21535,1.2157,23.60,13.40
2008.12.04 11:46:52.701,1.21535,1.2157,26.40,13.00
2008.12.04 11:46:52.922,1.2154,1.2157,2.60,13.00
2008.12.04 11:46:53.271,1.21535,1.2157,23.60,13.00
2008.12.04 11:46:53.971,1.2154,1.2157,7.20,7.40
2008.12.04 11:46:54.301,1.2154,1.2157,14.80,5.80
2008.12.04 11:46:54.521,1.2154,1.2157,21.00,2.60
2008.12.04 11:46:55.580,1.2154,1.2157,18.40,2.60
2008.12.04 11:47:03.039,1.2154,1.2157,18.40,3.00
2008.12.04 11:47:04.178,1.2154,1.2157,24.80,2.60
2008.12.04 11:47:04.398,1.2154,1.21565,29.00,1.20
2008.12.04 11:47:04.518,1.2154,1.21575,29.00,13.00
2008.12.04 11:47:06.138,1.2155,1.21575,2.40,13.00
2008.12.04 11:47:31.942,1.21545,1.2157,6.20,2.60
2008.12.04 11:47:32.102,1.2154,1.2157,27.40,2.60
2008.12.04 11:47:32.382,1.2154,1.2157,21.00,2.60
2008.12.04 11:47:33.531,1.2154,1.21565,29.00,1.20
2008.12.04 11:47:33.711,1.2154,1.21575,29.00,13.00
2008.12.04 11:47:37.870,1.21545,1.21575,7.20,13.00
2008.12.04 11:47:38.100,1.2155,1.21575,2.40,13.00
2008.12.04 11:47:42.679,1.2155,1.21575,2.40,11.80
2008.12.04 11:47:43.039,1.2155,1.21575,2.40,10.20
2008.12.04 11:47:48.438,1.2155,1.21575,4.00,10.20
2008.12.04 11:47:48.678,1.2155,1.21575,4.80,10.20
2008.12.04 11:47:50.597,1.2155,1.21575,4.80,5.40
2008.12.04 11:47:54.216,1.2155,1.21575,4.80,7.00
2008.12.04 11:47:54.336,1.2155,1.21575,4.80,10.20
2008.12.04 11:48:02.254,1.21555,1.21575,2.40,10.20
2008.12.04 11:48:02.584,1.21555,1.21575,4.80,4.80
2008.12.04 11:48:03.214,1.2155,1.21575,4.80,10.20
2008.12.04 11:48:03.844,1.2155,1.2157,4.80,3.20
2008.12.04 11:48:04.074,1.2155,1.2157,4.80,4.80
2008.12.04 11:48:04.934,1.2155,1.2157,4.00,4.80
2008.12.04 11:48:05.274,1.2155,1.2157,4.80,4.80
2008.12.04 11:48:08.593,1.2155,1.21575,4.80,10.20
2008.12.04 11:48:09.003,1.2155,1.2157,4.80,4.80
2008.12.04 11:48:12.732,1.2155,1.2157,4.80,3.20
2008.12.04 11:48:13.032,1.2155,1.21575,4.80,10.20
2008.12.04 11:48:13.322,1.2155,1.21575,4.00,10.80
2008.12.04 11:48:13.841,1.2155,1.21575,4.00,10.20
2008.12.04 11:48:14.112,1.21545,1.2157,4.80,5.40
2008.12.04 11:48:14.461,1.21545,1.2157,4.00,5.40
2008.12.04 11:48:16.401,1.2155,1.2157,4.00,5.40
2008.12.04 11:48:16.571,1.2155,1.21575,4.00,19.40
2008.12.04 11:48:16.691,1.2155,1.21575,4.00,10.80
2008.12.04 11:48:17.201,1.2155,1.21575,4.00,10.20
2008.12.04 11:48:19.300,1.2155,1.2157,1.60,5.40
2008.12.04 11:48:19.650,1.21545,1.2157,4.00,5.40
2008.12.04 11:48:19.870,1.2155,1.21575,4.00,18.20
2008.12.04 11:48:20.090,1.2155,1.21575,4.00,10.20
2008.12.04 11:48:20.700,1.2155,1.21575,4.00,5.40
2008.12.04 11:48:29.068,1.2155,1.21575,4.00,7.00
2008.12.04 11:48:29.238,1.2155,1.21575,4.00,10.20
2008.12.04 11:48:34.886,1.2155,1.21575,4.00,10.80
2008.12.04 11:48:35.106,1.2155,1.21575,4.00,10.20
2008.12.04 11:48:35.456,1.2155,1.21575,2.40,10.20
2008.12.04 11:48:36.146,1.2155,1.2157,2.40,1.60
2008.12.04 11:48:37.466,1.2155,1.21575,2.40,10.20
2008.12.04 11:48:37.746,1.2155,1.21575,2.40,10.80
2008.12.04 11:48:37.916,1.2155,1.21575,2.40,10.20
2008.12.04 11:48:38.496,1.2155,1.2157,2.40,4.80
2008.12.04 11:48:39.185,1.2154,1.21565,14.40,3.20
2008.12.04 11:48:39.575,1.21535,1.21565,13.60,10.20
2008.12.04 11:48:39.815,1.2153,1.21565,20.00,11.80
2008.12.04 11:48:40.155,1.2153,1.2156,15.20,1.40
2008.12.04 11:48:40.255,1.2153,1.21555,7.20,4.80
2008.12.04 11:48:40.615,1.2153,1.21555,7.20,7.40
2008.12.04 11:48:41.005,1.2153,1.21555,7.20,4.80
2008.12.04 11:48:41.345,1.2153,1.21555,7.20,6.40
2008.12.04 11:48:41.515,1.2153,1.21555,7.20,7.40
2008.12.04 11:48:41.915,1.2153,1.21555,7.20,6.40
2008.12.04 11:48:42.485,1.2153,1.21555,7.20,4.80
2008.12.04 11:48:44.594,1.21525,1.21555,17.60,4.80
2008.12.04 11:48:44.824,1.21525,1.21555,11.20,4.80
2008.12.04 11:48:46.124,1.21525,1.21555,12.00,4.80
2008.12.04 11:48:46.534,1.21525,1.21555,11.20,4.80
2008.12.04 11:48:47.224,1.21535,1.21555,1.00,4.80
2008.12.04 11:48:47.633,1.2154,1.2156,2.40,4.80
2008.12.04 11:48:47.813,1.2154,1.21565,2.40,13.40
2008.12.04 11:48:47.974,1.21545,1.21565,2.40,4.80
2008.12.04 11:48:50.813,1.21545,1.2157,2.40,10.20
2008.12.04 11:48:51.052,1.2155,1.2157,8.80,4.80
2008.12.04 11:48:51.283,1.2155,1.2157,7.20,7.80
2008.12.04 11:48:51.522,1.21545,1.21565,6.40,1.60
2008.12.04 11:48:51.942,1.2154,1.21565,7.20,1.60
2008.12.04 11:48:52.392,1.2154,1.21555,7.20,1.60
2008.12.04 11:48:52.682,1.21535,1.21555,6.40,1.60
2008.12.04 11:48:52.863,1.2153,1.21555,7.20,1.60
2008.12.04 11:48:53.682,1.2153,1.21555,7.20,6.40
2008.12.04 11:48:56.811,1.2153,1.21555,7.20,4.80
2008.12.04 11:48:57.561,1.2153,1.21555,8.80,4.80
2008.12.04 11:48:57.841,1.2153,1.21555,9.60,4.80
2008.12.04 11:48:58.071,1.2153,1.21555,7.20,4.80
2008.12.04 11:48:59.470,1.21525,1.21555,11.20,10.20
2008.12.04 11:48:59.880,1.21525,1.21555,4.80,10.20
2008.12.04 11:49:00.050,1.21525,1.21555,4.00,10.20
2008.12.04 11:49:00.220,1.2153,1.21555,1.60,4.80
2008.12.04 11:49:00.810,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:01.950,1.21525,1.21545,7.20,1.40
2008.12.04 11:49:02.060,1.21525,1.21545,7.20,4.80
2008.12.04 11:49:02.350,1.2152,1.21545,7.20,4.80
2008.12.04 11:49:04.139,1.21515,1.21535,6.40,5.40
2008.12.04 11:49:04.480,1.21495,1.21525,5.00,5.40
2008.12.04 11:49:04.719,1.2149,1.2152,11.00,5.40
2008.12.04 11:49:04.889,1.21485,1.2152,11.00,5.40
2008.12.04 11:49:05.169,1.2148,1.2151,11.00,5.40
2008.12.04 11:49:05.569,1.2148,1.21505,11.00,5.40
2008.12.04 11:49:05.809,1.2148,1.215,11.00,5.40
2008.12.04 11:49:06.099,1.2148,1.21495,12.60,5.40
2008.12.04 11:49:06.379,1.2149,1.21495,2.40,5.40
2008.12.04 11:49:06.599,1.2148,1.21515,6.40,7.40
2008.12.04 11:49:06.889,1.2148,1.2152,11.00,8.00
2008.12.04 11:49:08.778,1.2149,1.21515,11.00,5.40
2008.12.04 11:49:09.018,1.21495,1.2152,4.80,13.40
2008.12.04 11:49:09.198,1.21495,1.2152,12.60,13.40
2008.12.04 11:49:09.468,1.21495,1.2152,12.60,5.40
2008.12.04 11:49:09.518,1.215,1.21525,20.00,8.00
2008.12.04 11:49:09.988,1.215,1.2153,22.40,1.40
2008.12.04 11:49:10.338,1.21505,1.21535,12.60,5.40
2008.12.04 11:49:10.678,1.21505,1.21535,20.00,5.40
2008.12.04 11:49:11.068,1.21505,1.2153,6.20,2.60
2008.12.04 11:49:11.398,1.215,1.2153,8.80,4.80
2008.12.04 11:49:12.028,1.215,1.21525,1.60,5.40
2008.12.04 11:49:12.137,1.215,1.2152,18.40,1.00
2008.12.04 11:49:12.317,1.215,1.2152,20.80,1.00
2008.12.04 11:49:12.488,1.215,1.21525,2.40,1.40
2008.12.04 11:49:13.637,1.215,1.21525,2.40,5.20
2008.12.04 11:49:13.917,1.215,1.2152,2.40,1.00
2008.12.04 11:49:14.707,1.215,1.21525,2.40,5.20
2008.12.04 11:49:14.887,1.21505,1.2152,2.40,1.00
2008.12.04 11:49:15.107,1.21505,1.2153,2.40,10.80
2008.12.04 11:49:15.387,1.2151,1.2153,2.60,5.40
2008.12.04 11:49:15.617,1.2151,1.2154,10.00,7.40
2008.12.04 11:49:15.957,1.2151,1.21535,7.20,4.80
2008.12.04 11:49:17.066,1.2151,1.2154,7.20,7.80
2008.12.04 11:49:17.486,1.21515,1.2154,7.20,3.00
2008.12.04 11:49:17.666,1.2152,1.21545,7.20,4.80
2008.12.04 11:49:19.746,1.2152,1.21545,7.20,3.20
2008.12.04 11:49:19.916,1.2152,1.2155,7.20,4.80
2008.12.04 11:49:23.685,1.2152,1.2155,13.60,4.80
2008.12.04 11:49:24.015,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:24.344,1.21525,1.21555,7.20,10.20
2008.12.04 11:49:24.924,1.2152,1.21545,13.60,3.20
2008.12.04 11:49:25.164,1.2152,1.21545,7.20,4.80
2008.12.04 11:49:27.714,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:29.123,1.21525,1.21545,7.20,4.80
2008.12.04 11:49:30.093,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:30.423,1.2153,1.2155,7.20,4.80
2008.12.04 11:49:30.773,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:32.502,1.21525,1.21545,7.20,3.20
2008.12.04 11:49:32.733,1.21525,1.21545,7.20,4.80
2008.12.04 11:49:33.952,1.21525,1.21545,7.20,1.40
2008.12.04 11:49:34.122,1.21525,1.2155,7.20,4.80
2008.12.04 11:49:34.582,1.2153,1.2155,7.20,4.80
2008.12.04 11:49:37.401,1.2153,1.21545,7.20,3.20
2008.12.04 11:49:37.521,1.2153,1.21545,7.20,4.80
2008.12.04 11:49:37.701,1.21525,1.21545,13.60,4.80
2008.12.04 11:49:37.821,1.21525,1.21545,7.20,4.80
2008.12.04 11:49:37.931,1.2152,1.21535,13.60,1.40
2008.12.04 11:49:38.091,1.2152,1.21535,13.60,4.80
2008.12.04 11:49:38.211,1.2152,1.21535,7.20,4.80
2008.12.04 11:49:38.631,1.21515,1.2153,13.60,4.80
2008.12.04 11:49:39.031,1.2151,1.2153,7.20,4.80
2008.12.04 11:49:39.331,1.2151,1.21535,7.20,4.80
2008.12.04 11:49:39.501,1.2151,1.21535,13.60,4.80
2008.12.04 11:49:40.661,1.2151,1.21535,7.20,4.80
2008.12.04 11:49:48.229,1.2151,1.2153,7.20,1.40
2008.12.04 11:49:48.529,1.21505,1.2153,6.40,7.40
2008.12.04 11:49:48.819,1.215,1.2153,13.60,7.80
2008.12.04 11:49:49.219,1.215,1.21525,7.20,4.80
2008.12.04 11:49:49.449,1.2149,1.2152,7.20,4.80
2008.12.04 11:49:49.788,1.2149,1.2152,7.20,5.80
2008.12.04 11:49:50.068,1.2149,1.2152,13.60,4.80
2008.12.04 11:49:50.468,1.2149,1.2152,20.00,1.40
2008.12.04 11:49:50.758,1.2149,1.21525,24.80,10.20
2008.12.04 11:49:51.108,1.2149,1.21525,28.80,13.00
2008.12.04 11:49:51.268,1.21495,1.21525,4.80,10.20
2008.12.04 11:49:51.448,1.21495,1.21525,12.60,5.40
2008.12.04 11:49:55.897,1.21495,1.21525,1.60,11.40
2008.12.04 11:49:56.007,1.21495,1.21525,7.20,7.40
2008.12.04 11:49:56.367,1.21495,1.21525,8.80,5.80
2008.12.04 11:49:56.707,1.215,1.2153,15.00,6.40
2008.12.04 11:49:56.937,1.215,1.2153,17.80,5.40
2008.12.04 11:49:57.986,1.215,1.2153,6.20,7.00
2008.12.04 11:49:58.486,1.21495,1.2153,18.40,10.20
2008.12.04 11:49:58.836,1.21495,1.21525,7.20,4.80
2008.12.04 11:49:59.066,1.21495,1.2152,1.60,3.20
2008.12.04 11:49:59.416,1.21495,1.2152,1.60,5.20
2008.12.04 11:50:00.596,1.21495,1.2152,1.60,4.80
2008.12.04 11:50:00.896,1.2149,1.21525,18.40,10.20
2008.12.04 11:50:02.376,1.21495,1.21525,4.80,8.60
2008.12.04 11:50:02.595,1.21495,1.21525,11.00,5.40
2008.12.04 11:50:03.225,1.2149,1.21525,18.40,10.20
2008.12.04 11:50:06.144,1.215,1.2153,1.60,15.40
2008.12.04 11:50:06.554,1.21495,1.2153,11.00,5.40
2008.12.04 11:50:06.944,1.2151,1.21535,1.60,4.80
2008.12.04 11:50:07.184,1.2151,1.21535,8.80,4.80
2008.12.04 11:50:07.654,1.2151,1.2154,8.80,5.20
2008.12.04 11:50:08.414,1.2152,1.2154,1.60,4.80
2008.12.04 11:50:08.594,1.2152,1.21545,1.60,11.40
2008.12.04 11:50:08.824,1.21525,1.21545,1.60,11.40
2008.12.04 11:50:09.004,1.21525,1.21545,1.60,5.80
2008.12.04 11:50:09.173,1.2152,1.21545,4.80,5.80
2008.12.04 11:50:09.394,1.2152,1.21545,1.60,5.80
2008.12.04 11:50:09.863,1.2152,1.21545,1.60,4.20
2008.12.04 11:50:10.143,1.21525,1.2154,1.60,1.20
2008.12.04 11:50:10.723,1.21525,1.2155,1.60,11.80
2008.12.04 11:50:11.883,1.2152,1.2155,4.80,11.80
2008.12.04 11:50:12.103,1.2152,1.21545,1.60,11.40
2008.12.04 11:50:12.563,1.2152,1.2154,1.60,4.80
2008.12.04 11:50:13.812,1.21525,1.2154,1.60,2.60
2008.12.04 11:50:14.052,1.21525,1.21545,1.60,5.80
2008.12.04 11:50:14.492,1.21525,1.2155,1.60,11.80
2008.12.04 11:50:15.722,1.2153,1.2155,1.60,11.80
2008.12.04 11:50:15.902,1.2153,1.2155,1.60,6.40
2008.12.04 11:50:15.962,1.21525,1.21545,1.60,1.00
2008.12.04 11:50:16.142,1.21525,1.21545,1.60,5.80
2008.12.04 11:50:16.252,1.21525,1.21545,1.60,10.80
2008.12.04 11:50:16.992,1.21525,1.2154,1.60,4.80
2008.12.04 11:50:20.201,1.2152,1.21535,1.60,4.80
2008.12.04 11:50:20.551,1.21515,1.21535,2.40,10.20
2008.12.04 11:50:20.831,1.21515,1.21535,1.60,10.80
2008.12.04 11:50:21.171,1.2151,1.2153,1.60,5.40
2008.12.04 11:50:21.510,1.2151,1.2153,1.60,5.80
2008.12.04 11:50:22.310,1.2151,1.2153,1.60,10.80
2008.12.04 11:50:22.420,1.2151,1.2152,1.60,1.00
2008.12.04 11:50:22.580,1.21505,1.2152,1.60,1.00
2008.12.04 11:50:22.990,1.215,1.2151,1.60,1.00
2008.12.04 11:50:23.320,1.2149,1.2151,1.60,1.40
2008.12.04 11:50:23.680,1.21485,1.215,1.60,1.00
2008.12.04 11:50:24.360,1.21485,1.21505,1.60,5.80
2008.12.04 11:50:24.580,1.2148,1.21505,1.60,10.80
2008.12.04 11:50:24.880,1.2148,1.215,1.60,5.40
2008.12.04 11:50:25.150,1.21475,1.21495,1.60,5.80
2008.12.04 11:50:25.440,1.21475,1.21495,1.60,10.80
2008.12.04 11:50:26.320,1.2147,1.2149,4.00,1.00
2008.12.04 11:50:26.679,1.2147,1.2149,4.00,1.40
2008.12.04 11:50:27.029,1.2147,1.2149,4.00,4.80
2008.12.04 11:50:27.739,1.2147,1.2149,4.00,5.20
2008.12.04 11:50:28.259,1.2147,1.2149,1.60,5.20
2008.12.04 11:50:28.489,1.2145,1.21485,11.80,5.40
2008.12.04 11:50:28.819,1.2145,1.2148,11.00,5.40
2008.12.04 11:50:29.119,1.21445,1.2148,11.00,5.40
2008.12.04 11:50:30.328,1.21445,1.2148,24.80,10.20
2008.12.04 11:50:31.089,1.21445,1.21475,18.40,4.80
2008.12.04 11:50:32.008,1.21455,1.21475,1.60,3.20
2008.12.04 11:50:32.238,1.21455,1.2148,1.60,10.20
2008.12.04 11:50:32.688,1.21455,1.21475,1.60,4.80
2008.12.04 11:50:33.268,1.2145,1.21475,4.00,10.80
2008.12.04 11:50:34.678,1.2145,1.21475,4.00,10.20
2008.12.04 11:50:34.797,1.2145,1.21475,4.00,10.80
2008.12.04 11:50:36.597,1.2145,1.21475,4.00,10.20
2008.12.04 11:50:36.777,1.2145,1.21475,4.00,10.80
2008.12.04 11:50:38.347,1.2145,1.21475,2.40,10.80
2008.12.04 11:50:38.787,1.21445,1.2147,1.60,10.80
2008.12.04 11:50:39.066,1.2145,1.2147,1.60,10.20
2008.12.04 11:50:41.556,1.21445,1.21465,1.60,4.80
2008.12.04 11:50:43.005,1.2145,1.21465,1.60,1.40
2008.12.04 11:50:43.295,1.2145,1.2147,1.60,10.20
2008.12.04 11:50:47.744,1.21455,1.21475,1.60,12.80
2008.12.04 11:50:47.924,1.2145,1.21475,2.40,12.80
2008.12.04 11:50:48.154,1.2145,1.2147,4.80,4.80
2008.12.04 11:50:48.334,1.2145,1.2147,4.00,4.80
2008.12.04 11:51:01.301,1.2145,1.2147,4.00,3.20
2008.12.04 11:51:01.652,1.21455,1.2148,4.00,10.80
2008.12.04 11:51:01.891,1.2146,1.2148,4.00,5.80
2008.12.04 11:51:02.171,1.2147,1.21485,1.60,10.20
2008.12.04 11:51:02.471,1.2147,1.21495,1.60,10.20
2008.12.04 11:51:02.921,1.2148,1.215,4.00,4.80
2008.12.04 11:51:03.150,1.2148,1.215,4.00,3.60
2008.12.04 11:51:03.510,1.21485,1.21505,4.00,4.80
2008.12.04 11:51:03.850,1.21485,1.2151,4.00,10.80
2008.12.04 11:51:04.400,1.21485,1.2151,2.40,12.40
2008.12.04 11:51:04.520,1.21485,1.2151,2.40,13.40
2008.12.04 11:51:06.250,1.21485,1.2151,2.40,13.00
2008.12.04 11:51:06.410,1.21485,1.2151,2.40,10.80
2008.12.04 11:51:06.590,1.21485,1.2151,2.40,5.80
2008.12.04 11:51:10.189,1.215,1.2151,2.40,5.80
2008.12.04 11:51:10.369,1.215,1.21515,2.40,8.00
2008.12.04 11:51:10.589,1.215,1.21535,2.40,10.20
2008.12.04 11:51:10.829,1.215,1.21535,2.40,4.80
2008.12.04 11:51:11.059,1.215,1.21535,2.40,10.20
2008.12.04 11:51:11.479,1.21505,1.2153,1.60,3.20
2008.12.04 11:51:11.709,1.215,1.21525,7.20,14.40
2008.12.04 11:51:12.009,1.2149,1.21515,11.80,5.40
2008.12.04 11:51:12.298,1.21495,1.21515,1.00,5.40
2008.12.04 11:51:12.528,1.21475,1.21515,11.00,5.40
2008.12.04 11:51:14.428,1.2148,1.215,11.00,5.40
2008.12.04 11:51:14.878,1.2147,1.215,20.80,5.40
2008.12.04 11:51:15.767,1.21485,1.21505,7.20,4.80
2008.12.04 11:51:16.117,1.2149,1.21525,4.80,5.40
2008.12.04 11:51:16.537,1.21495,1.21525,2.40,5.40
2008.12.04 11:51:17.167,1.21505,1.2152,1.00,5.40
2008.12.04 11:51:17.397,1.2148,1.2151,8.00,5.40
2008.12.04 11:51:17.617,1.21485,1.21515,7.20,12.80
2008.12.04 11:51:17.897,1.21485,1.21515,7.20,4.80
2008.12.04 11:51:18.067,1.21475,1.2151,11.00,5.40
2008.12.04 11:51:23.076,1.2148,1.21505,11.00,5.40
2008.12.04 11:51:23.486,1.2148,1.215,11.00,5.40
2008.12.04 11:51:24.355,1.2148,1.215,4.80,5.40
2008.12.04 11:51:24.825,1.21495,1.2151,2.40,8.00
2008.12.04 11:51:25.055,1.21495,1.2152,2.40,5.20
2008.12.04 11:51:26.385,1.215,1.2152,2.40,10.20
2008.12.04 11:51:26.615,1.215,1.2152,2.40,10.80
2008.12.04 11:51:26.855,1.215,1.2152,2.40,4.80
2008.12.04 11:51:27.085,1.215,1.2152,2.40,10.20
2008.12.04 11:51:28.704,1.215,1.2152,2.40,10.80
2008.12.04 11:51:28.994,1.215,1.2152,2.40,5.20
2008.12.04 11:51:29.224,1.215,1.2152,2.40,4.80
2008.12.04 11:51:29.454,1.2151,1.21525,1.60,5.40
