2008.12.15 09:46:49.564,1.17195,1.1723,2.40,1.20
2008.12.15 09:46:49.914,1.17185,1.17235,10.40,8.00
2008.12.15 09:46:50.384,1.17185,1.17235,2.40,10.60
2008.12.15 09:46:50.674,1.17195,1.17215,2.40,2.00
2008.12.15 09:46:51.853,1.17195,1.17215,5.40,2.00
2008.12.15 09:46:52.253,1.17195,1.17215,5.40,2.60
2008.12.15 09:46:54.953,1.17205,1.1722,2.40,1.20
2008.12.15 09:46:55.783,1.17205,1.1722,5.40,1.20
2008.12.15 09:46:56.192,1.1721,1.1722,2.40,1.20
2008.12.15 09:46:56.542,1.1721,1.1722,5.40,1.20
2008.12.15 09:47:02.361,1.1721,1.1722,2.40,1.20
2008.12.15 09:47:04.380,1.17205,1.1722,7.80,1.60
2008.12.15 09:47:04.610,1.172,1.1722,10.40,2.60
2008.12.15 09:47:04.840,1.172,1.1722,4.00,2.60
2008.12.15 09:47:05.290,1.172,1.1722,2.40,2.60
2008.12.15 09:47:06.300,1.172,1.17215,2.40,2.60
2008.12.15 09:47:06.470,1.17195,1.17215,5.40,2.60
2008.12.15 09:47:07.690,1.17195,1.17205,5.40,1.20
2008.12.15 09:47:07.920,1.17195,1.1721,3.00,2.60
2008.12.15 09:47:08.150,1.1719,1.1721,5.40,2.60
2008.12.15 09:47:09.569,1.1719,1.1721,9.60,2.60
2008.12.15 09:47:09.749,1.1719,1.172,9.60,1.20
2008.12.15 09:47:13.148,1.17185,1.17205,7.20,2.60
2008.12.15 09:47:13.368,1.17185,1.172,4.20,2.60
2008.12.15 09:47:13.608,1.17185,1.17205,4.20,2.60
2008.12.15 09:47:13.848,1.17185,1.172,4.20,1.60
2008.12.15 09:47:14.288,1.17185,1.172,4.20,2.60
2008.12.15 09:47:14.518,1.17175,1.172,19.60,10.60
2008.12.15 09:47:15.938,1.1718,1.172,6.60,2.60
2008.12.15 09:47:17.208,1.1718,1.17195,4.20,1.60
2008.12.15 09:47:17.447,1.1717,1.17195,19.60,2.60
2008.12.15 09:47:17.617,1.17175,1.17195,9.60,1.60
2008.12.15 09:47:18.607,1.17175,1.17185,9.60,1.20
2008.12.15 09:47:18.787,1.17175,1.17185,5.40,1.20
2008.12.15 09:47:19.307,1.17175,1.17195,9.60,2.60
2008.12.15 09:47:20.237,1.17175,1.17185,9.60,1.20
2008.12.15 09:47:20.976,1.17175,1.1718,9.60,1.20
2008.12.15 09:47:21.206,1.1717,1.1718,6.60,1.20
2008.12.15 09:47:21.606,1.1716,1.1718,6.60,9.60
2008.12.15 09:47:21.956,1.1716,1.17175,6.60,8.00
2008.12.15 09:47:22.356,1.1716,1.17175,6.60,9.00
2008.12.15 09:47:22.766,1.1716,1.17165,2.40,1.20
2008.12.15 09:47:23.106,1.17155,1.1716,7.20,1.20
2008.12.15 09:47:24.036,1.1716,1.17185,2.40,10.60
2008.12.15 09:47:24.276,1.1716,1.17175,2.40,1.20
2008.12.15 09:47:27.105,1.17155,1.1717,9.60,1.20
2008.12.15 09:47:27.435,1.17155,1.17175,5.40,2.60
2008.12.15 09:47:27.775,1.17155,1.17165,5.40,1.20
2008.12.15 09:47:28.125,1.17155,1.1716,5.40,1.20
2008.12.15 09:47:28.565,1.17145,1.17165,4.60,2.60
2008.12.15 09:47:29.104,1.1714,1.17155,6.60,1.20
2008.12.15 09:47:29.324,1.1714,1.1716,6.60,2.60
2008.12.15 09:47:31.544,1.17135,1.1715,4.20,1.60
2008.12.15 09:47:31.724,1.17135,1.1714,4.20,1.60
2008.12.15 09:47:32.074,1.17125,1.1714,4.20,2.60
2008.12.15 09:47:32.244,1.17125,1.17145,8.80,2.60
2008.12.15 09:47:32.634,1.17125,1.17145,4.20,2.60
2008.12.15 09:47:33.894,1.17125,1.17145,4.20,10.60
2008.12.15 09:47:34.393,1.17115,1.17135,5.40,1.60
2008.12.15 09:47:34.743,1.1711,1.1713,7.60,1.60
2008.12.15 09:47:35.023,1.1711,1.1713,4.20,1.60
2008.12.15 09:47:37.073,1.17105,1.17125,8.80,2.60
2008.12.15 09:47:37.352,1.17105,1.1712,8.80,1.60
2008.12.15 09:47:37.632,1.1711,1.1712,6.60,1.20
2008.12.15 09:47:37.972,1.17115,1.1712,4.20,1.20
2008.12.15 09:47:40.002,1.1712,1.17145,9.60,8.00
2008.12.15 09:47:40.352,1.1713,1.17155,2.40,2.60
2008.12.15 09:47:42.062,1.1712,1.1715,9.60,2.80
2008.12.15 09:47:42.121,1.1712,1.17145,4.60,2.00
2008.12.15 09:47:42.371,1.17115,1.17145,4.20,10.20
2008.12.15 09:47:42.531,1.17115,1.17145,4.20,11.20
2008.12.15 09:47:43.211,1.1712,1.17145,4.00,18.60
2008.12.15 09:47:43.561,1.1712,1.17145,4.00,10.60
2008.12.15 09:47:43.801,1.1712,1.17145,8.20,10.60
2008.12.15 09:47:44.031,1.1712,1.17145,8.20,9.60
2008.12.15 09:47:44.601,1.1712,1.17135,6.60,1.60
2008.12.15 09:47:44.841,1.17115,1.17135,4.20,1.60
2008.12.15 09:47:49.360,1.17125,1.1713,2.40,1.20
2008.12.15 09:47:49.650,1.1712,1.1715,2.40,1.60
2008.12.15 09:47:53.269,1.17125,1.1714,2.40,1.60
2008.12.15 09:47:53.569,1.1712,1.1714,2.40,1.60
2008.12.15 09:47:54.208,1.17125,1.1714,6.20,1.20
2008.12.15 09:47:54.319,1.1713,1.1714,2.40,1.20
2008.12.15 09:47:54.618,1.1713,1.1714,8.20,1.20
2008.12.15 09:47:54.858,1.17135,1.1716,2.40,1.60
2008.12.15 09:47:55.148,1.17135,1.17165,2.40,12.80
2008.12.15 09:47:58.028,1.17135,1.1716,6.60,10.60
2008.12.15 09:47:58.317,1.17135,1.17155,4.20,1.60
2008.12.15 09:47:58.638,1.17135,1.1716,6.60,10.60
2008.12.15 09:48:00.427,1.17135,1.17155,4.20,2.60
2008.12.15 09:48:00.667,1.1713,1.17155,9.60,2.60
2008.12.15 09:48:01.027,1.17135,1.1715,6.60,1.20
2008.12.15 09:48:01.247,1.17135,1.1716,6.60,10.60
2008.12.15 09:48:01.717,1.17135,1.1715,14.20,1.20
2008.12.15 09:48:01.957,1.1714,1.1715,4.20,1.20
2008.12.15 09:48:06.405,1.1715,1.17165,2.40,2.00
2008.12.15 09:48:06.676,1.1715,1.1717,8.20,1.20
2008.12.15 09:48:07.085,1.1715,1.1717,6.60,1.20
2008.12.15 09:48:07.435,1.1715,1.17175,4.20,2.60
2008.12.15 09:48:12.214,1.1715,1.1716,4.20,1.20
2008.12.15 09:48:14.014,1.17155,1.17165,4.20,1.20
2008.12.15 09:48:14.304,1.1716,1.17175,4.20,8.00
2008.12.15 09:48:14.534,1.17165,1.17175,1.60,1.20
2008.12.15 09:48:14.823,1.17165,1.17175,4.20,1.20
2008.12.15 09:48:15.843,1.17165,1.1718,5.80,1.20
2008.12.15 09:48:16.383,1.1717,1.1718,8.20,1.20
2008.12.15 09:48:16.673,1.1717,1.17185,8.20,1.20
2008.12.15 09:48:16.913,1.1717,1.1719,8.20,1.20
2008.12.15 09:48:17.303,1.1717,1.1719,12.80,1.20
2008.12.15 09:48:17.753,1.17175,1.1719,4.60,1.20
2008.12.15 09:48:18.093,1.1717,1.1719,12.80,1.20
2008.12.15 09:48:18.673,1.1717,1.1719,13.60,1.20
2008.12.15 09:48:19.003,1.17175,1.1719,4.60,1.20
2008.12.15 09:48:19.352,1.17175,1.1719,8.80,1.20
2008.12.15 09:48:19.782,1.17185,1.17195,1.60,1.20
2008.12.15 09:48:20.123,1.17185,1.17215,1.60,2.00
2008.12.15 09:48:20.502,1.17185,1.17215,6.20,2.00
2008.12.15 09:48:21.192,1.1719,1.1721,1.60,10.20
2008.12.15 09:48:21.432,1.1719,1.1721,1.60,2.00
2008.12.15 09:48:21.782,1.1719,1.1721,1.60,11.20
2008.12.15 09:48:22.122,1.1719,1.17205,1.60,8.00
2008.12.15 09:48:22.452,1.1719,1.1721,1.60,10.20
2008.12.15 09:48:23.272,1.1718,1.17205,1.60,8.00
2008.12.15 09:48:23.621,1.17175,1.17195,1.60,8.00
2008.12.15 09:48:24.591,1.17175,1.17195,2.40,8.00
2008.12.15 09:48:37.398,1.17165,1.1719,5.80,8.00
2008.12.15 09:48:37.638,1.17175,1.1719,1.60,8.00
2008.12.15 09:48:37.988,1.17175,1.17195,1.60,9.00
2008.12.15 09:48:42.987,1.17175,1.17185,1.60,1.20
2008.12.15 09:48:44.146,1.17175,1.1718,1.60,1.20
2008.12.15 09:48:44.556,1.17175,1.172,1.60,8.00
2008.12.15 09:48:45.876,1.17175,1.17195,1.60,10.20
2008.12.15 09:48:45.926,1.1717,1.1719,2.40,1.60
2008.12.15 09:48:46.166,1.1716,1.17185,5.80,8.00
2008.12.15 09:48:46.396,1.1716,1.17175,4.20,1.20
2008.12.15 09:48:46.576,1.1717,1.17175,1.60,8.00
2008.12.15 09:48:46.806,1.1717,1.1718,1.60,8.00
2008.12.15 09:48:47.376,1.1717,1.17185,1.60,9.00
2008.12.15 09:48:48.276,1.1717,1.17185,5.80,8.00
2008.12.15 09:48:48.795,1.17165,1.17185,6.60,9.00
2008.12.15 09:48:49.135,1.17165,1.1718,1.60,9.00
2008.12.15 09:48:49.355,1.1716,1.17175,2.40,1.20
2008.12.15 09:48:49.775,1.1716,1.17175,1.60,1.20
2008.12.15 09:48:50.565,1.17155,1.17175,1.60,8.00
2008.12.15 09:48:50.855,1.17155,1.17175,1.60,9.00
2008.12.15 09:48:51.445,1.17155,1.1717,1.00,8.00
2008.12.15 09:48:51.565,1.17145,1.1717,5.80,9.00
2008.12.15 09:48:53.464,1.1715,1.1717,4.20,9.00
2008.12.15 09:48:53.624,1.1716,1.17165,1.60,1.20
2008.12.15 09:48:53.794,1.17155,1.17165,1.60,1.20
2008.12.15 09:48:55.594,1.1716,1.17165,1.60,1.20
2008.12.15 09:48:55.814,1.1716,1.17175,1.60,8.00
2008.12.15 09:49:01.472,1.17155,1.17175,4.20,8.00
2008.12.15 09:49:01.642,1.1717,1.1718,1.60,8.00
2008.12.15 09:49:01.882,1.17165,1.1718,1.60,8.00
2008.12.15 09:49:02.052,1.17165,1.172,1.60,8.00
2008.12.15 09:49:13.209,1.17175,1.17195,1.60,9.00
2008.12.15 09:49:13.600,1.1718,1.17195,2.40,9.00
2008.12.15 09:49:14.010,1.17185,1.1719,1.60,1.20
2008.12.15 09:49:14.409,1.17185,1.1721,2.40,10.20
2008.12.15 09:49:14.749,1.1719,1.1721,1.00,10.20
2008.12.15 09:49:15.109,1.1718,1.17195,2.40,1.20
2008.12.15 09:49:25.767,1.17185,1.1721,2.40,16.00
2008.12.15 09:49:25.997,1.17185,1.1721,2.40,8.00
2008.12.15 09:49:26.296,1.17185,1.1721,2.40,10.20
2008.12.15 09:49:27.476,1.17185,1.172,2.40,1.00
2008.12.15 09:49:27.816,1.17185,1.17195,1.60,8.00
2008.12.15 09:49:28.146,1.17185,1.17205,2.40,8.00
2008.12.15 09:49:34.924,1.1719,1.1721,2.40,16.00
2008.12.15 09:49:35.434,1.172,1.17215,1.60,18.20
2008.12.15 09:49:35.784,1.172,1.17215,1.60,9.00
2008.12.15 09:49:36.194,1.172,1.17215,1.00,9.00
2008.12.15 09:49:36.424,1.17205,1.1721,1.00,8.00
2008.12.15 09:49:36.724,1.17185,1.17205,2.40,1.20
2008.12.15 09:49:37.084,1.1718,1.17205,2.40,11.20
2008.12.15 09:49:42.462,1.17185,1.17205,2.40,2.20
2008.12.15 09:49:42.812,1.17175,1.172,10.20,2.60
2008.12.15 09:49:43.102,1.17175,1.172,5.40,2.60
2008.12.15 09:49:45.692,1.1718,1.17205,9.60,10.60
2008.12.15 09:49:45.921,1.1718,1.17205,9.60,2.60
2008.12.15 09:49:48.001,1.1719,1.1722,2.40,21.60
2008.12.15 09:49:48.411,1.1719,1.17215,7.40,8.00
2008.12.15 09:49:48.941,1.1719,1.17215,11.80,8.00
2008.12.15 09:49:49.221,1.1719,1.1721,4.20,2.60
2008.12.15 09:49:49.511,1.1718,1.1721,26.80,2.60
2008.12.15 09:49:50.911,1.1719,1.1721,4.20,2.60
2008.12.15 09:49:54.300,1.17185,1.1721,14.40,2.60
2008.12.15 09:49:55.639,1.1719,1.1721,4.20,2.60
2008.12.15 09:49:56.159,1.1719,1.1721,4.20,2.60
2008.12.15 09:49:56.209,1.17185,1.1721,11.20,2.60
2008.12.15 09:49:56.379,1.17185,1.172,11.20,1.20
2008.12.15 09:49:56.659,1.17185,1.17205,8.80,2.60
2008.12.15 09:49:56.889,1.17185,1.17205,4.20,2.60
2008.12.15 09:49:58.449,1.1719,1.17215,7.40,8.00
2008.12.15 09:49:58.858,1.172,1.17225,6.60,10.60
2008.12.15 09:49:59.079,1.17205,1.1722,4.20,1.20
2008.12.15 09:49:59.308,1.17205,1.1723,4.20,8.00
2008.12.15 09:50:01.738,1.17205,1.17235,8.80,8.00
2008.12.15 09:50:02.078,1.17205,1.17225,8.80,1.60
2008.12.15 09:50:02.248,1.17205,1.17225,4.20,1.60
2008.12.15 09:50:02.597,1.17205,1.17225,8.80,1.60
2008.12.15 09:50:02.957,1.172,1.17225,6.60,1.60
2008.12.15 09:50:04.617,1.172,1.17225,2.40,1.60
2008.12.15 09:50:06.357,1.172,1.17225,7.00,1.60
2008.12.15 09:50:06.757,1.172,1.17225,11.20,1.60
2008.12.15 09:50:07.007,1.17205,1.17225,4.20,1.60
2008.12.15 09:50:15.445,1.17205,1.1723,8.80,1.60
2008.12.15 09:50:15.784,1.17205,1.17225,8.80,1.60
2008.12.15 09:50:16.355,1.17215,1.17225,4.20,1.20
2008.12.15 09:50:16.694,1.17215,1.17235,4.20,1.60
2008.12.15 09:50:26.202,1.17245,1.17275,4.20,8.00
2008.12.15 09:50:26.542,1.1725,1.1728,4.20,16.00
2008.12.15 09:50:26.832,1.1725,1.1728,4.20,8.00
2008.12.15 09:50:30.591,1.1725,1.1727,4.20,8.00
2008.12.15 09:50:30.811,1.1725,1.1726,4.20,8.00
2008.12.15 09:50:30.991,1.1724,1.1726,4.20,9.60
2008.12.15 09:50:31.330,1.1724,1.1726,4.20,1.60
2008.12.15 09:50:32.200,1.17235,1.1726,1.60,1.60
2008.12.15 09:50:32.380,1.1723,1.1725,4.20,1.60
2008.12.15 09:50:33.820,1.1723,1.1725,13.60,1.60
2008.12.15 09:50:34.100,1.1723,1.17255,17.60,2.60
2008.12.15 09:50:34.270,1.1723,1.1725,11.40,1.60
2008.12.15 09:50:34.550,1.1723,1.1725,4.20,1.60
2008.12.15 09:50:36.529,1.1723,1.1725,9.00,1.60
2008.12.15 09:50:36.860,1.1723,1.1725,13.60,1.60
2008.12.15 09:50:37.039,1.17235,1.17255,4.20,1.60
2008.12.15 09:50:37.599,1.1723,1.17255,16.00,1.60
2008.12.15 09:50:37.959,1.17235,1.17255,4.20,1.60
2008.12.15 09:50:38.389,1.1723,1.17255,10.60,1.60
2008.12.15 09:50:38.949,1.17235,1.17255,4.20,1.60
2008.12.15 09:50:39.229,1.17235,1.17255,4.20,2.60
2008.12.15 09:50:39.579,1.17235,1.17255,4.20,1.60
2008.12.15 09:50:39.879,1.1723,1.17255,5.80,2.60
2008.12.15 09:50:40.268,1.1723,1.17255,11.20,1.60
2008.12.15 09:50:40.548,1.1723,1.1725,4.20,2.60
2008.12.15 09:50:40.848,1.17225,1.1725,8.80,2.60
2008.12.15 09:50:41.638,1.17225,1.1725,4.60,2.60
2008.12.15 09:50:43.508,1.17225,1.1725,4.60,4.80
2008.12.15 09:50:43.798,1.1722,1.1725,13.60,4.80
2008.12.15 09:50:44.527,1.1722,1.1725,9.00,12.80
2008.12.15 09:50:44.788,1.1722,1.1725,13.60,12.80
2008.12.15 09:50:45.207,1.17225,1.1724,1.60,1.20
2008.12.15 09:50:45.497,1.1722,1.17245,1.60,3.20
2008.12.15 09:50:45.847,1.17215,1.1724,7.00,2.00
2008.12.15 09:50:46.117,1.17215,1.1724,1.60,2.00
2008.12.15 09:50:47.557,1.1721,1.1724,7.00,3.80
2008.12.15 09:50:47.957,1.1721,1.1723,1.60,1.20
2008.12.15 09:50:49.006,1.17215,1.17225,1.60,1.20
2008.12.15 09:50:49.237,1.17215,1.17225,4.00,1.20
2008.12.15 09:50:49.586,1.17215,1.1723,9.00,1.20
2008.12.15 09:50:49.916,1.1721,1.1723,1.60,1.20
2008.12.15 09:50:50.146,1.17205,1.1723,21.20,1.60
2008.12.15 09:50:50.496,1.1721,1.1723,4.20,1.60
2008.12.15 09:50:50.786,1.1721,1.1723,8.80,1.20
2008.12.15 09:50:51.086,1.1722,1.1723,1.60,1.20
2008.12.15 09:50:51.206,1.1722,1.17235,1.60,1.20
2008.12.15 09:50:52.815,1.1722,1.17235,6.20,1.20
2008.12.15 09:50:53.045,1.17225,1.17235,6.20,1.20
2008.12.15 09:50:53.675,1.17225,1.1724,6.20,1.20
2008.12.15 09:50:54.265,1.1722,1.1724,11.80,1.20
2008.12.15 09:50:54.805,1.1722,1.17245,6.00,2.60
2008.12.15 09:50:55.155,1.17225,1.1724,4.00,1.20
2008.12.15 09:50:55.755,1.1723,1.1724,1.60,1.20
2008.12.15 09:50:56.055,1.1722,1.17245,6.20,3.20
2008.12.15 09:50:56.335,1.1722,1.17245,1.60,11.20
2008.12.15 09:50:57.324,1.17215,1.17235,8.00,1.60
2008.12.15 09:50:57.614,1.17205,1.1723,12.60,8.00
2008.12.15 09:50:57.964,1.17205,1.1723,6.60,8.00
2008.12.15 09:50:58.364,1.17205,1.1723,6.60,9.20
2008.12.15 09:51:00.104,1.17205,1.1723,6.60,9.00
2008.12.15 09:51:00.605,1.17205,1.1722,1.60,1.20
2008.12.15 09:51:01.223,1.17195,1.1722,12.00,2.60
2008.12.15 09:51:01.564,1.17205,1.17215,1.00,1.20
2008.12.15 09:51:02.363,1.172,1.17215,1.00,1.20
2008.12.15 09:51:03.893,1.17205,1.1722,1.00,3.20
2008.12.15 09:51:04.813,1.17195,1.1722,4.60,3.20
2008.12.15 09:51:05.262,1.17185,1.17215,4.20,10.20
2008.12.15 09:51:06.012,1.17195,1.1721,1.00,2.00
2008.12.15 09:51:06.323,1.17185,1.1721,7.00,2.00
2008.12.15 09:51:06.772,1.1719,1.1721,4.60,2.00
2008.12.15 09:51:07.072,1.1719,1.17205,4.60,1.60
2008.12.15 09:51:07.532,1.17185,1.17205,6.00,1.60
2008.12.15 09:51:07.832,1.1718,1.17205,4.20,1.60
2008.12.15 09:51:08.122,1.1718,1.17205,5.80,1.00
2008.12.15 09:51:09.192,1.17185,1.1721,4.20,8.00
2008.12.15 09:51:09.472,1.17185,1.1722,8.80,11.20
2008.12.15 09:51:09.822,1.1719,1.1722,4.60,2.00
2008.12.15 09:51:10.101,1.17195,1.1722,1.60,2.00
2008.12.15 09:51:10.861,1.1719,1.1722,9.60,2.00
2008.12.15 09:51:11.271,1.1719,1.1722,8.80,2.00
2008.12.15 09:51:15.380,1.1719,1.1722,8.80,10.20
2008.12.15 09:51:15.990,1.172,1.1722,4.60,2.00
2008.12.15 09:51:16.380,1.17205,1.1722,4.60,4.80
2008.12.15 09:51:16.670,1.17205,1.17225,4.60,4.80
2008.12.15 09:51:17.070,1.172,1.17225,10.80,4.80
2008.12.15 09:51:17.350,1.17205,1.17225,4.60,4.80
2008.12.15 09:51:18.009,1.172,1.17225,10.80,4.80
2008.12.15 09:51:18.369,1.172,1.17225,4.60,4.80
2008.12.15 09:51:18.719,1.17205,1.17225,4.60,4.80
2008.12.15 09:51:19.339,1.172,1.17225,10.80,4.80
2008.12.15 09:51:19.759,1.17205,1.17225,4.60,3.20
2008.12.15 09:51:20.559,1.17205,1.1722,6.20,1.20
2008.12.15 09:51:21.068,1.17205,1.1722,1.60,1.20
2008.12.15 09:51:21.659,1.17205,1.1722,6.20,1.20
2008.12.15 09:51:21.828,1.17205,1.17225,4.60,3.20
2008.12.15 09:51:22.588,1.172,1.17225,4.60,3.20
2008.12.15 09:51:22.758,1.17205,1.1722,4.60,1.20
2008.12.15 09:51:23.298,1.17205,1.1722,6.20,1.20
2008.12.15 09:51:23.648,1.1721,1.1723,1.60,3.20
2008.12.15 09:51:28.777,1.17205,1.1723,8.60,4.80
2008.12.15 09:51:29.117,1.17215,1.17225,1.60,1.20
2008.12.15 09:51:32.036,1.17215,1.1723,1.60,3.20
2008.12.15 09:51:32.156,1.17205,1.1723,1.60,11.20
2008.12.15 09:51:32.486,1.17195,1.17225,18.60,3.60
2008.12.15 09:51:32.766,1.17195,1.17225,7.00,4.80
2008.12.15 09:51:34.435,1.17195,1.1722,5.40,1.60
2008.12.15 09:51:34.656,1.1719,1.17215,12.60,1.00
2008.12.15 09:51:34.895,1.1719,1.17215,6.60,1.00
2008.12.15 09:51:35.405,1.17195,1.1722,4.80,10.60
2008.12.15 09:51:35.855,1.17205,1.17225,2.40,9.00
2008.12.15 09:51:36.205,1.172,1.1722,2.40,1.20
2008.12.15 09:51:37.065,1.172,1.17215,2.40,1.20
2008.12.15 09:51:44.983,1.17205,1.1722,1.00,3.20
2008.12.15 09:51:45.273,1.17195,1.1722,4.60,4.80
2008.12.15 09:51:45.623,1.1719,1.1722,12.60,12.80
2008.12.15 09:51:45.973,1.1719,1.17215,2.40,1.00
2008.12.15 09:51:48.092,1.1719,1.17215,2.40,1.00
2008.12.15 09:51:49.972,1.1719,1.17215,1.60,1.00
2008.12.15 09:51:50.262,1.1719,1.17215,1.60,1.00
2008.12.15 09:51:51.401,1.1719,1.17205,1.60,1.20
2008.12.15 09:51:51.692,1.17185,1.17205,11.20,1.20
2008.12.15 09:51:51.811,1.1719,1.17215,1.60,3.20
2008.12.15 09:51:52.141,1.1719,1.17205,1.60,1.20
2008.12.15 09:51:53.231,1.17185,1.1721,6.20,3.20
2008.12.15 09:51:55.021,1.17185,1.1721,1.60,3.20
2008.12.15 09:51:55.580,1.17185,1.1721,6.20,3.20
2008.12.15 09:51:55.850,1.17185,1.17205,10.40,1.20
2008.12.15 09:51:56.200,1.17185,1.17205,11.20,1.20
2008.12.15 09:51:56.550,1.17185,1.17205,16.80,1.20
2008.12.15 09:51:58.200,1.17185,1.17205,14.40,1.20
2008.12.15 09:51:58.600,1.17185,1.17215,16.80,12.80
2008.12.15 09:51:58.780,1.17185,1.17215,16.80,4.80
2008.12.15 09:51:58.950,1.1719,1.1721,4.80,1.20
2008.12.15 09:51:59.129,1.1719,1.1721,7.80,1.20
2008.12.15 09:51:59.859,1.1719,1.1721,7.80,8.00
2008.12.15 09:52:01.209,1.1718,1.1721,9.00,9.60
2008.12.15 09:52:01.559,1.1719,1.1721,4.00,8.00
2008.12.15 09:52:01.799,1.1719,1.17215,4.80,8.00
2008.12.15 09:52:02.079,1.1719,1.17215,9.00,8.00
2008.12.15 09:52:04.298,1.1719,1.17215,7.40,9.60
2008.12.15 09:52:04.569,1.1719,1.1722,13.60,11.80
2008.12.15 09:52:06.298,1.17195,1.1722,2.40,10.20
2008.12.15 09:52:06.468,1.17195,1.1722,7.80,10.20
2008.12.15 09:52:06.638,1.17205,1.1722,1.60,10.20
2008.12.15 09:52:07.977,1.172,1.17215,1.60,2.00
2008.12.15 09:52:08.367,1.1721,1.17215,2.40,2.00
2008.12.15 09:52:08.647,1.1721,1.1722,2.40,10.20
2008.12.15 09:52:08.917,1.17215,1.1722,1.00,10.20
2008.12.15 09:52:09.247,1.17195,1.1722,2.40,10.20
2008.12.15 09:52:09.647,1.17195,1.1721,2.40,8.00
2008.12.15 09:52:11.206,1.172,1.17205,2.40,8.00
2008.12.15 09:52:12.277,1.17195,1.172,3.10,8.00
2008.12.15 09:52:14.486,1.1718,1.17195,5.50,8.00
2008.12.15 09:52:15.986,1.17195,1.172,2.20,8.00
2008.12.15 09:52:16.345,1.17195,1.172,3.00,8.00
2008.12.15 09:52:16.745,1.17195,1.17205,2.40,8.00
2008.12.15 09:52:17.325,1.17195,1.172,1.60,8.00
2008.12.15 09:52:18.355,1.17195,1.17205,1.60,9.00
2008.12.15 09:52:18.695,1.1719,1.17195,2.70,1.20
2008.12.15 09:52:19.095,1.1719,1.172,2.40,8.00
2008.12.15 09:52:19.315,1.1719,1.172,1.60,9.00
2008.12.15 09:52:19.995,1.17185,1.172,1.60,11.20
2008.12.15 09:52:20.294,1.17185,1.17195,2.40,8.00
2008.12.15 09:52:21.034,1.17185,1.17195,2.40,10.20
2008.12.15 09:52:21.384,1.17175,1.17185,2.40,2.00
2008.12.15 09:52:21.674,1.1715,1.17185,4.20,11.20
2008.12.15 09:52:22.014,1.17165,1.17185,1.60,11.20
2008.12.15 09:52:22.364,1.17155,1.1718,2.40,11.20
2008.12.15 09:52:23.644,1.1716,1.17175,2.40,3.20
2008.12.15 09:52:23.993,1.1716,1.17175,2.40,11.20
2008.12.15 09:52:24.334,1.1716,1.17165,1.60,1.20
2008.12.15 09:52:26.993,1.17155,1.1716,2.70,1.20
2008.12.15 09:52:27.803,1.17155,1.1717,2.40,10.20
2008.12.15 09:52:28.163,1.17155,1.1717,1.60,10.20
2008.12.15 09:52:28.992,1.1716,1.1717,1.60,2.20
2008.12.15 09:52:29.282,1.1716,1.1717,1.60,2.00
2008.12.15 09:52:29.452,1.17155,1.1717,2.40,2.00
2008.12.15 09:52:29.812,1.17155,1.1717,1.60,2.00
2008.12.15 09:52:32.391,1.17155,1.1716,1.60,1.20
2008.12.15 09:52:32.621,1.1716,1.17175,1.60,2.00
2008.12.15 09:52:33.022,1.17155,1.1716,1.60,1.20
2008.12.15 09:52:33.961,1.1715,1.17155,1.60,1.20
2008.12.15 09:52:34.241,1.17145,1.1715,1.60,1.20
2008.12.15 09:52:34.791,1.17125,1.17155,2.40,11.20
2008.12.15 09:52:35.121,1.17135,1.1715,1.60,2.00
2008.12.15 09:52:35.661,1.17135,1.1714,2.70,1.20
2008.12.15 09:52:36.131,1.17135,1.17145,1.60,2.00
2008.12.15 09:52:36.301,1.1713,1.17145,2.40,2.00
2008.12.15 09:52:36.581,1.1713,1.17145,1.60,3.20
2008.12.15 09:52:37.340,1.1713,1.17135,1.60,1.20
2008.12.15 09:52:37.640,1.17125,1.1714,1.60,3.20
2008.12.15 09:52:38.160,1.17125,1.1713,1.60,1.20
2008.12.15 09:52:39.980,1.17125,1.17135,1.60,3.20
2008.12.15 09:52:41.309,1.17125,1.1713,1.60,1.20
2008.12.15 09:52:41.839,1.17135,1.1714,1.60,1.20
2008.12.15 09:52:42.189,1.17145,1.17165,1.60,2.00
2008.12.15 09:52:42.589,1.1715,1.17155,1.60,1.20
2008.12.15 09:52:42.859,1.1716,1.17175,1.60,10.20
2008.12.15 09:52:43.319,1.17165,1.1718,1.60,2.00
2008.12.15 09:52:43.699,1.1717,1.17175,1.60,1.20
2008.12.15 09:52:44.139,1.17175,1.1719,1.60,1.60
2008.12.15 09:52:44.429,1.1718,1.17185,1.60,1.20
2008.12.15 09:52:45.488,1.17155,1.1718,2.40,1.20
2008.12.15 09:52:45.828,1.17155,1.1718,7.00,1.20
2008.12.15 09:52:46.098,1.17155,1.1718,11.20,1.20
2008.12.15 09:52:46.718,1.1718,1.172,1.60,3.20
2008.12.15 09:52:47.058,1.17155,1.172,4.60,3.20
2008.12.15 09:52:47.398,1.1717,1.17195,1.60,2.00
2008.12.15 09:52:48.468,1.17175,1.1719,1.60,2.00
2008.12.15 09:52:48.758,1.17165,1.1718,1.60,8.00
2008.12.15 09:52:49.057,1.17165,1.1718,1.60,10.20
2008.12.15 09:52:49.387,1.1716,1.17175,1.60,1.60
2008.12.15 09:52:49.677,1.17155,1.17175,2.40,1.60
2008.12.15 09:52:49.897,1.17155,1.17175,1.60,3.60
2008.12.15 09:52:50.367,1.17155,1.17175,1.00,4.80
