2008.12.31 13:24:33.186,1.07025,1.07045,1.60,3.20
2008.12.31 13:24:33.755,1.07025,1.0704,1.60,1.00
2008.12.31 13:24:34.295,1.07035,1.0704,1.60,1.00
2008.12.31 13:24:35.685,1.07035,1.0705,1.60,1.00
2008.12.31 13:24:36.675,1.07045,1.07055,1.60,1.00
2008.12.31 13:24:37.264,1.07045,1.07055,1.60,1.00
2008.12.31 13:24:39.664,1.07045,1.0706,1.60,1.00
2008.12.31 13:24:41.233,1.07045,1.0706,1.00,1.00
2008.12.31 13:24:41.514,1.07025,1.07055,5.60,1.60
2008.12.31 13:24:41.743,1.07025,1.07055,5.60,3.20
2008.12.31 13:24:44.073,1.0703,1.0705,5.60,3.20
2008.12.31 13:24:45.043,1.0704,1.07055,1.60,3.20
2008.12.31 13:24:45.332,1.07025,1.07075,5.60,14.80
2008.12.31 13:24:45.674,1.0704,1.0706,1.60,3.20
2008.12.31 13:24:45.783,1.07025,1.07075,8.00,13.40
2008.12.31 13:24:46.082,1.07025,1.07075,5.60,14.80
2008.12.31 13:24:46.652,1.07025,1.0706,8.00,1.60
2008.12.31 13:24:47.062,1.0703,1.07075,5.60,4.60
2008.12.31 13:24:47.802,1.0703,1.07065,5.60,3.20
2008.12.31 13:24:49.652,1.07035,1.07085,5.60,10.20
2008.12.31 13:24:50.002,1.0704,1.07085,5.60,10.20
2008.12.31 13:24:50.411,1.0704,1.07085,8.00,10.20
2008.12.31 13:24:51.631,1.0704,1.07075,2.40,10.20
2008.12.31 13:24:52.971,1.0704,1.07085,8.00,10.20
2008.12.31 13:24:53.490,1.0704,1.0708,8.00,14.80
2008.12.31 13:24:53.840,1.0705,1.0708,1.00,4.60
2008.12.31 13:24:54.190,1.0704,1.0707,5.60,3.20
2008.12.31 13:24:54.640,1.0705,1.0708,1.60,13.40
2008.12.31 13:24:55.210,1.07035,1.07085,8.00,10.20
2008.12.31 13:24:55.370,1.07045,1.0709,5.60,11.60
2008.12.31 13:24:56.130,1.0706,1.0709,1.60,11.60
2008.12.31 13:24:58.469,1.07065,1.0709,1.60,2.20
2008.12.31 13:24:59.919,1.0707,1.07095,1.60,2.60
2008.12.31 13:25:00.309,1.0708,1.0709,1.60,1.00
2008.12.31 13:25:00.539,1.07085,1.0709,1.60,1.00
2008.12.31 13:25:01.059,1.07085,1.0711,1.60,11.20
2008.12.31 13:25:01.698,1.07085,1.07105,1.60,1.00
2008.12.31 13:25:02.328,1.07085,1.07105,1.60,1.00
2008.12.31 13:25:04.318,1.07085,1.071,1.60,1.00
2008.12.31 13:25:04.728,1.07085,1.0709,1.60,3.20
2008.12.31 13:25:05.418,1.07085,1.0711,1.60,3.40
2008.12.31 13:25:06.618,1.07085,1.07105,2.40,3.40
2008.12.31 13:25:06.917,1.0709,1.07105,1.00,3.20
2008.12.31 13:25:07.557,1.07085,1.071,1.00,3.00
2008.12.31 13:25:08.017,1.07075,1.07085,1.60,1.60
2008.12.31 13:25:08.297,1.0705,1.07085,5.60,3.20
2008.12.31 13:25:08.817,1.0705,1.0709,5.60,3.20
2008.12.31 13:25:09.587,1.07065,1.0709,1.60,4.60
2008.12.31 13:25:09.807,1.0707,1.0708,1.60,3.20
2008.12.31 13:25:10.326,1.0707,1.07095,1.00,4.60
2008.12.31 13:25:10.557,1.0707,1.0708,1.60,3.20
2008.12.31 13:25:10.966,1.0707,1.0708,1.00,3.20
2008.12.31 13:25:11.186,1.0706,1.0708,2.40,3.20
2008.12.31 13:25:14.465,1.0705,1.07075,8.00,3.20
2008.12.31 13:25:14.915,1.0706,1.07075,2.40,3.20
2008.12.31 13:25:15.355,1.0705,1.07075,2.40,3.20
2008.12.31 13:25:15.775,1.0706,1.07075,1.60,3.20
2008.12.31 13:25:16.365,1.0706,1.07075,2.40,3.20
2008.12.31 13:25:17.357,1.0705,1.07075,8.00,1.60
2008.12.31 13:25:17.825,1.0705,1.07095,8.00,1.40
2008.12.31 13:25:18.184,1.0705,1.071,8.00,10.20
2008.12.31 13:25:18.685,1.07065,1.07105,2.40,11.60
2008.12.31 13:25:19.544,1.07065,1.071,1.60,11.60
2008.12.31 13:25:20.854,1.0707,1.071,1.60,2.20
2008.12.31 13:25:22.884,1.0707,1.071,1.60,3.00
2008.12.31 13:25:23.003,1.0707,1.071,1.60,4.60
2008.12.31 13:25:26.513,1.0707,1.071,1.60,2.20
2008.12.31 13:25:26.912,1.07075,1.07105,1.60,2.60
2008.12.31 13:25:32.501,1.07075,1.07105,3.00,2.60
2008.12.31 13:25:32.671,1.0708,1.071,1.60,1.00
2008.12.31 13:25:33.131,1.0708,1.07105,1.60,1.00
2008.12.31 13:25:33.721,1.07085,1.07105,1.60,1.00
2008.12.31 13:25:34.820,1.07095,1.07115,1.00,14.20
2008.12.31 13:25:35.151,1.07085,1.07115,2.40,11.80
2008.12.31 13:25:35.380,1.07085,1.07125,2.40,10.20
2008.12.31 13:25:35.731,1.07085,1.0713,2.40,10.20
2008.12.31 13:25:36.580,1.0709,1.07135,8.00,10.20
2008.12.31 13:25:38.900,1.07095,1.07135,5.60,10.20
2008.12.31 13:25:41.409,1.07095,1.0714,5.60,10.20
2008.12.31 13:25:44.478,1.07115,1.0715,5.60,1.40
2008.12.31 13:25:44.988,1.07125,1.0716,2.40,3.00
2008.12.31 13:25:45.398,1.0713,1.0717,2.40,11.80
2008.12.31 13:25:45.678,1.07145,1.0717,1.60,1.00
2008.12.31 13:25:46.028,1.07145,1.07175,1.60,2.20
2008.12.31 13:25:46.738,1.0714,1.0717,2.40,2.20
2008.12.31 13:25:47.068,1.0714,1.0717,1.60,2.20
2008.12.31 13:25:47.508,1.0713,1.0717,9.60,2.20
2008.12.31 13:25:47.957,1.0714,1.0717,2.40,2.20
2008.12.31 13:25:49.677,1.0715,1.0717,1.60,2.20
2008.12.31 13:25:50.037,1.0715,1.0717,2.40,2.20
2008.12.31 13:25:50.387,1.07155,1.0718,2.40,11.20
2008.12.31 13:25:51.057,1.0716,1.07175,1.60,1.00
2008.12.31 13:25:51.857,1.0716,1.07175,1.60,4.00
2008.12.31 13:25:53.416,1.0717,1.07175,1.60,4.00
2008.12.31 13:25:53.816,1.0716,1.0718,1.60,3.20
2008.12.31 13:25:54.046,1.07155,1.0718,2.40,3.80
2008.12.31 13:25:54.276,1.07155,1.0718,1.60,2.20
2008.12.31 13:25:54.967,1.0716,1.0717,2.40,1.60
2008.12.31 13:25:55.706,1.0716,1.07175,1.60,3.20
2008.12.31 13:25:56.006,1.07165,1.0719,1.60,11.00
2008.12.31 13:25:56.455,1.07165,1.07195,1.60,12.80
2008.12.31 13:25:57.425,1.07175,1.0719,1.60,2.20
2008.12.31 13:25:57.765,1.0715,1.07175,2.40,3.20
2008.12.31 13:25:58.225,1.0714,1.07185,5.60,4.60
2008.12.31 13:25:58.525,1.0714,1.0717,5.60,3.20
2008.12.31 13:25:59.155,1.07155,1.0717,1.60,3.20
2008.12.31 13:25:59.604,1.07155,1.07185,1.60,14.80
2008.12.31 13:26:00.064,1.07155,1.07185,1.00,13.20
2008.12.31 13:26:00.355,1.072,1.07215,1.60,4.80
2008.12.31 13:26:00.894,1.07195,1.0725,8.00,8.00
2008.12.31 13:26:01.474,1.07235,1.07285,1.60,12.80
2008.12.31 13:26:01.644,1.0723,1.073,5.60,10.20
2008.12.31 13:26:03.034,1.07245,1.0729,7.20,10.20
2008.12.31 13:26:03.563,1.07245,1.0729,11.60,10.20
2008.12.31 13:26:03.853,1.07255,1.073,5.60,11.60
2008.12.31 13:26:04.143,1.0727,1.07305,2.40,12.80
2008.12.31 13:26:04.663,1.0726,1.0729,2.40,1.00
2008.12.31 13:26:05.883,1.07275,1.0731,1.60,12.80
2008.12.31 13:26:06.343,1.07275,1.07305,2.40,1.00
2008.12.31 13:26:06.583,1.0728,1.0731,1.60,1.00
2008.12.31 13:26:06.813,1.0728,1.0731,2.40,1.00
2008.12.31 13:26:08.233,1.07295,1.07305,2.40,1.00
2008.12.31 13:26:08.592,1.073,1.07345,2.40,11.60
2008.12.31 13:26:10.712,1.07315,1.07335,1.60,11.60
2008.12.31 13:26:11.861,1.07295,1.0734,2.40,10.20
2008.12.31 13:26:12.722,1.0732,1.0734,1.60,10.20
2008.12.31 13:26:13.361,1.073,1.0735,2.40,10.20
2008.12.31 13:26:17.240,1.0732,1.0735,2.40,10.20
2008.12.31 13:26:17.480,1.0732,1.0736,2.40,10.20
2008.12.31 13:26:19.010,1.0733,1.0737,2.40,10.20
2008.12.31 13:26:19.420,1.07325,1.07365,7.20,1.00
2008.12.31 13:26:19.600,1.07325,1.0735,2.40,11.60
2008.12.31 13:26:21.959,1.0733,1.0738,5.60,2.20
2008.12.31 13:26:22.409,1.0733,1.0738,6.40,2.20
2008.12.31 13:26:22.859,1.0733,1.0738,5.60,2.20
2008.12.31 13:26:23.539,1.07335,1.0737,5.60,5.40
2008.12.31 13:26:24.059,1.0735,1.0737,1.00,2.20
2008.12.31 13:26:24.280,1.07335,1.0739,5.60,10.20
2008.12.31 13:26:26.358,1.07345,1.0739,5.60,11.60
2008.12.31 13:26:26.658,1.0735,1.0739,5.60,2.20
2008.12.31 13:26:27.458,1.0735,1.0738,5.60,2.20
2008.12.31 13:26:28.018,1.07345,1.0738,7.20,2.20
2008.12.31 13:26:29.617,1.07355,1.0738,1.60,2.20
2008.12.31 13:26:29.957,1.07355,1.0738,2.40,2.20
2008.12.31 13:26:31.107,1.0737,1.0739,2.40,10.20
2008.12.31 13:26:31.577,1.0737,1.0739,2.40,2.20
2008.12.31 13:26:32.137,1.0738,1.07395,2.40,11.00
2008.12.31 13:26:32.587,1.07385,1.074,1.00,11.80
2008.12.31 13:26:33.067,1.07365,1.074,2.40,11.80
2008.12.31 13:26:37.916,1.0737,1.074,3.00,11.80
2008.12.31 13:26:38.375,1.0737,1.074,2.40,11.80
2008.12.31 13:26:38.895,1.0737,1.074,3.00,11.80
2008.12.31 13:26:39.285,1.0738,1.074,2.80,11.60
2008.12.31 13:26:39.695,1.0738,1.074,2.80,1.00
2008.12.31 13:26:40.325,1.07395,1.0744,5.60,1.60
2008.12.31 13:26:40.495,1.07405,1.0746,5.60,11.60
2008.12.31 13:26:40.855,1.07405,1.0746,5.60,2.20
2008.12.31 13:26:42.474,1.0741,1.0745,5.60,3.40
2008.12.31 13:26:43.924,1.0741,1.07435,5.60,1.60
2008.12.31 13:26:46.675,1.0741,1.07455,5.60,2.20
2008.12.31 13:26:51.822,1.074,1.0744,2.40,10.20
2008.12.31 13:26:52.843,1.074,1.07435,2.40,10.20
2008.12.31 13:26:53.831,1.0741,1.07435,1.60,10.20
2008.12.31 13:26:54.591,1.0741,1.0743,2.40,10.20
2008.12.31 13:26:54.941,1.074,1.07435,2.40,11.00
2008.12.31 13:26:55.451,1.07375,1.07425,5.60,10.20
2008.12.31 13:26:55.741,1.07365,1.07415,5.60,10.20
2008.12.31 13:26:56.761,1.0737,1.0741,5.60,12.20
2008.12.31 13:26:57.401,1.07365,1.0741,5.60,12.20
2008.12.31 13:26:57.741,1.07365,1.07405,5.60,10.20
2008.12.31 13:26:58.260,1.07365,1.074,5.60,1.80
2008.12.31 13:26:58.780,1.07375,1.074,1.60,3.40
2008.12.31 13:26:59.080,1.0738,1.0742,1.60,1.40
2008.12.31 13:26:59.360,1.07375,1.07425,8.00,10.40
2008.12.31 13:26:59.631,1.07375,1.07425,8.00,10.20
2008.12.31 13:27:00.030,1.0738,1.07425,5.60,12.20
2008.12.31 13:27:00.670,1.0737,1.0741,5.60,10.20
2008.12.31 13:27:01.070,1.07335,1.07395,5.60,10.20
2008.12.31 13:27:02.689,1.07335,1.07375,10.00,1.00
2008.12.31 13:27:03.099,1.07325,1.0737,5.60,10.20
2008.12.31 13:27:03.489,1.07325,1.07375,5.60,10.40
2008.12.31 13:27:03.659,1.0732,1.0736,5.60,10.20
2008.12.31 13:27:03.829,1.07325,1.0736,4.40,10.20
2008.12.31 13:27:03.889,1.07325,1.07365,4.40,10.20
2008.12.31 13:27:04.239,1.07325,1.0737,10.00,10.20
2008.12.31 13:27:05.319,1.0733,1.0737,4.40,10.20
2008.12.31 13:27:06.129,1.0733,1.0738,10.00,10.20
2008.12.31 13:27:06.758,1.0732,1.0737,8.20,10.20
2008.12.31 13:27:06.938,1.0733,1.0738,10.00,10.20
2008.12.31 13:27:07.458,1.07335,1.0738,5.60,10.20
2008.12.31 13:27:08.368,1.07335,1.07385,10.00,10.20
2008.12.31 13:27:10.567,1.07335,1.07385,10.00,10.20
2008.12.31 13:27:11.847,1.0734,1.07385,5.60,10.20
2008.12.31 13:27:14.816,1.0734,1.07385,5.60,12.20
2008.12.31 13:27:15.936,1.07285,1.0736,10.00,13.20
2008.12.31 13:27:16.226,1.07285,1.0736,5.60,13.20
2008.12.31 13:27:16.796,1.073,1.07335,5.60,1.00
2008.12.31 13:27:17.197,1.073,1.0734,5.60,3.00
2008.12.31 13:27:17.666,1.07295,1.0734,1.60,13.20
2008.12.31 13:27:18.076,1.073,1.07335,1.60,12.40
2008.12.31 13:27:19.425,1.073,1.0733,1.60,2.20
2008.12.31 13:27:20.745,1.07305,1.0733,1.60,2.20
2008.12.31 13:27:21.025,1.07305,1.07335,1.60,2.20
2008.12.31 13:27:21.535,1.073,1.0733,2.40,11.60
2008.12.31 13:27:21.885,1.07295,1.0732,2.40,3.20
2008.12.31 13:27:22.555,1.0729,1.0733,6.00,14.80
2008.12.31 13:27:23.194,1.07285,1.0731,7.20,1.60
2008.12.31 13:27:23.545,1.0729,1.0731,1.40,3.20
2008.12.31 13:27:23.654,1.0729,1.0731,1.40,3.40
2008.12.31 13:27:28.703,1.0729,1.073,1.40,1.60
2008.12.31 13:27:29.153,1.0729,1.073,1.40,3.20
2008.12.31 13:27:30.694,1.0727,1.07305,3.00,3.40
2008.12.31 13:27:31.342,1.07275,1.07295,1.60,3.20
2008.12.31 13:27:32.002,1.07295,1.073,1.60,3.20
2008.12.31 13:27:32.172,1.07305,1.0734,1.60,1.00
2008.12.31 13:27:32.582,1.0731,1.0736,1.00,10.20
2008.12.31 13:27:32.882,1.073,1.0736,2.40,10.20
2008.12.31 13:27:33.242,1.0731,1.0735,4.40,10.20
2008.12.31 13:27:34.382,1.07305,1.0735,14.00,10.20
2008.12.31 13:27:34.722,1.07305,1.0735,5.60,10.20
2008.12.31 13:27:35.011,1.07305,1.0735,10.00,10.20
2008.12.31 13:27:35.831,1.07305,1.0735,5.60,10.20
2008.12.31 13:27:43.150,1.07315,1.0735,4.40,10.20
2008.12.31 13:27:43.501,1.07335,1.0735,1.60,10.20
2008.12.31 13:27:43.560,1.0733,1.07375,2.40,1.60
2008.12.31 13:27:48.118,1.07335,1.0737,11.20,3.00
2008.12.31 13:27:48.698,1.07335,1.0737,5.40,13.20
2008.12.31 13:27:49.298,1.0733,1.0736,2.80,2.20
2008.12.31 13:27:49.528,1.0732,1.0736,5.60,2.20
2008.12.31 13:27:51.727,1.0732,1.0735,5.60,2.20
2008.12.31 13:27:52.027,1.0732,1.0735,5.60,4.60
2008.12.31 13:27:52.577,1.07315,1.0735,5.60,4.60
2008.12.31 13:27:52.697,1.0731,1.0735,5.60,2.20
2008.12.31 13:28:09.863,1.0731,1.0733,5.60,1.00
2008.12.31 13:28:10.223,1.07275,1.0733,8.00,2.20
2008.12.31 13:28:10.843,1.07275,1.0733,2.40,2.20
2008.12.31 13:28:11.303,1.0728,1.0732,8.00,2.20
2008.12.31 13:28:11.773,1.0728,1.0732,5.60,2.20
2008.12.31 13:28:13.152,1.0728,1.0731,5.60,1.00
2008.12.31 13:28:13.642,1.0727,1.07295,2.40,3.20
2008.12.31 13:28:19.382,1.0727,1.0729,4.00,3.20
2008.12.31 13:28:19.731,1.0727,1.0729,2.40,3.20
2008.12.31 13:28:20.141,1.07275,1.0733,11.60,10.20
2008.12.31 13:28:20.321,1.0728,1.0733,6.80,10.20
2008.12.31 13:28:20.730,1.07285,1.0733,4.40,10.20
2008.12.31 13:28:27.709,1.07275,1.0731,3.00,11.60
2008.12.31 13:28:29.788,1.0728,1.0732,2.40,10.20
2008.12.31 13:28:30.358,1.07285,1.0732,4.40,10.20
2008.12.31 13:28:32.758,1.0728,1.0732,4.40,10.20
2008.12.31 13:28:33.667,1.07285,1.0732,4.40,10.20
2008.12.31 13:28:34.067,1.0728,1.0732,4.40,10.20
2008.12.31 13:28:34.527,1.07285,1.0732,4.40,10.20
2008.12.31 13:28:34.707,1.0728,1.0732,6.80,10.20
2008.12.31 13:28:35.487,1.0728,1.0732,4.40,10.20
2008.12.31 13:28:36.457,1.07275,1.0732,5.60,10.20
2008.12.31 13:28:36.807,1.0728,1.0732,2.40,10.20
2008.12.31 13:28:36.927,1.07275,1.0732,5.60,10.20
2008.12.31 13:28:44.075,1.07275,1.0732,7.20,10.20
2008.12.31 13:28:44.535,1.0728,1.0732,2.40,10.20
2008.12.31 13:28:44.825,1.07275,1.0732,5.60,10.20
2008.12.31 13:28:45.115,1.0728,1.0732,2.40,10.20
2008.12.31 13:28:45.755,1.07275,1.0732,6.40,10.20
2008.12.31 13:28:45.924,1.0727,1.0731,2.40,10.20
2008.12.31 13:28:47.394,1.0727,1.0731,6.80,10.20
2008.12.31 13:28:47.634,1.0727,1.0731,2.40,10.20
2008.12.31 13:29:00.981,1.0729,1.0731,1.60,10.20
2008.12.31 13:29:01.391,1.07295,1.07345,2.40,11.60
2008.12.31 13:29:01.671,1.07305,1.0736,1.60,18.20
2008.12.31 13:29:02.180,1.07325,1.0736,2.40,8.00
2008.12.31 13:29:02.460,1.07325,1.07355,2.40,10.20
2008.12.31 13:29:03.700,1.07325,1.07355,2.40,11.60
2008.12.31 13:29:03.930,1.0732,1.07355,2.40,11.60
2008.12.31 13:29:09.269,1.0732,1.07355,2.40,12.40
2008.12.31 13:29:11.148,1.0732,1.07355,2.40,11.60
2008.12.31 13:29:16.367,1.07325,1.07355,2.40,11.00
2008.12.31 13:29:16.717,1.07325,1.0735,2.40,1.00
2008.12.31 13:29:28.704,1.07325,1.07345,2.40,1.00
2008.12.31 13:29:34.003,1.07325,1.07345,1.60,1.00
2008.12.31 13:29:34.163,1.07325,1.07345,2.40,1.00
2008.12.31 13:29:35.173,1.07325,1.07365,2.40,12.80
2008.12.31 13:29:37.572,1.07325,1.0736,2.40,11.80
2008.12.31 13:29:40.761,1.0733,1.0736,3.00,11.60
2008.12.31 13:29:41.111,1.0733,1.07365,3.00,2.20
2008.12.31 13:29:41.561,1.0733,1.07365,2.40,2.20
2008.12.31 13:29:43.421,1.0733,1.07365,2.40,11.60
2008.12.31 13:29:44.440,1.0733,1.07365,1.60,11.60
2008.12.31 13:29:45.680,1.0733,1.0736,1.60,10.20
2008.12.31 13:29:48.849,1.0733,1.07365,1.60,2.20
2008.12.31 13:29:51.998,1.0733,1.07365,3.00,2.20
2008.12.31 13:29:53.928,1.07335,1.0736,1.40,10.20
2008.12.31 13:29:54.218,1.07335,1.0736,1.40,11.60
2008.12.31 13:29:57.587,1.07325,1.0736,3.00,12.40
2008.12.31 13:30:00.267,1.07325,1.0736,3.00,13.20
2008.12.31 13:30:00.786,1.0733,1.07355,1.40,1.40
2008.12.31 13:30:05.265,1.07325,1.0736,3.00,13.20
2008.12.31 13:30:05.796,1.07325,1.0736,3.00,12.20
2008.12.31 13:30:06.015,1.07325,1.0736,3.00,11.60
2008.12.31 13:30:09.864,1.0733,1.0736,1.60,11.60
2008.12.31 13:30:13.104,1.0733,1.0736,3.00,11.60
2008.12.31 13:30:13.563,1.07335,1.0736,1.40,11.60
2008.12.31 13:30:14.123,1.07325,1.0736,3.00,12.40
2008.12.31 13:30:17.622,1.07325,1.0736,2.40,12.40
2008.12.31 13:30:20.842,1.07325,1.0736,2.40,12.80
2008.12.31 13:30:24.181,1.07315,1.0735,7.20,2.20
2008.12.31 13:30:24.691,1.07315,1.0735,8.00,2.20
2008.12.31 13:30:25.031,1.07315,1.0735,3.20,2.20
2008.12.31 13:30:25.260,1.07325,1.07355,1.60,11.00
2008.12.31 13:30:25.601,1.07325,1.07355,2.40,10.20
2008.12.31 13:30:25.890,1.07325,1.0736,2.40,12.80
2008.12.31 13:30:27.080,1.0733,1.07355,1.20,2.20
2008.12.31 13:30:27.260,1.07305,1.0735,5.60,2.20
2008.12.31 13:30:29.229,1.07315,1.0735,7.20,2.20
2008.12.31 13:30:29.650,1.07315,1.0735,8.00,2.20
2008.12.31 13:30:31.799,1.07315,1.0735,6.40,2.20
2008.12.31 13:30:32.099,1.0731,1.0735,7.20,2.20
2008.12.31 13:30:33.469,1.07315,1.0735,5.60,2.20
2008.12.31 13:30:33.579,1.07315,1.0735,8.00,2.20
2008.12.31 13:30:34.558,1.07315,1.0735,2.40,2.20
2008.12.31 13:30:34.658,1.07315,1.0735,8.00,2.20
2008.12.31 13:30:37.538,1.0732,1.0735,1.60,2.20
2008.12.31 13:30:38.827,1.0732,1.0735,3.00,2.20
2008.12.31 13:30:42.216,1.07325,1.0735,1.40,2.20
2008.12.31 13:30:51.624,1.07315,1.0735,3.00,2.20
2008.12.31 13:30:52.254,1.0732,1.07355,2.40,12.40
2008.12.31 13:30:52.944,1.0732,1.07355,2.40,2.20
2008.12.31 13:30:55.423,1.0732,1.07355,2.40,12.40
2008.12.31 13:30:55.773,1.0732,1.07355,3.00,12.40
2008.12.31 13:30:56.643,1.0732,1.07355,2.40,12.40
2008.12.31 13:30:57.613,1.0732,1.07355,3.00,2.20
2008.12.31 13:30:59.632,1.0733,1.07355,1.40,2.20
2008.12.31 13:30:59.792,1.0732,1.07355,3.00,2.20
2008.12.31 13:31:00.372,1.0732,1.07355,3.00,12.40
2008.12.31 13:31:04.531,1.0732,1.07355,2.40,12.40
2008.12.31 13:31:09.990,1.0732,1.07355,3.00,12.40
2008.12.31 13:31:11.999,1.0732,1.07355,1.60,12.40
2008.12.31 13:31:16.588,1.0732,1.0735,1.60,10.20
2008.12.31 13:31:17.168,1.0732,1.07355,1.60,12.40
2008.12.31 13:31:17.488,1.0732,1.0735,1.60,10.20
2008.12.31 13:31:19.237,1.0732,1.0735,1.60,11.00
2008.12.31 13:31:19.687,1.0732,1.0735,1.60,12.40
2008.12.31 13:31:19.857,1.07315,1.0735,1.60,12.80
2008.12.31 13:31:21.697,1.0731,1.0734,2.40,1.00
2008.12.31 13:31:21.977,1.07305,1.0734,1.60,11.60
2008.12.31 13:31:22.307,1.073,1.0734,3.20,11.80
2008.12.31 13:31:22.767,1.0731,1.0734,1.00,10.20
2008.12.31 13:31:22.987,1.0731,1.0734,1.20,10.20
2008.12.31 13:31:23.577,1.0731,1.07335,1.00,2.20
2008.12.31 13:31:24.146,1.07295,1.07335,2.40,2.20
2008.12.31 13:31:24.626,1.07295,1.07335,2.40,11.60
2008.12.31 13:31:25.056,1.07295,1.07335,3.20,11.60
2008.12.31 13:31:25.176,1.073,1.07335,1.60,12.40
2008.12.31 13:31:25.696,1.073,1.0733,1.60,10.20
2008.12.31 13:31:26.166,1.073,1.0733,1.60,11.00
2008.12.31 13:31:26.976,1.07305,1.07335,1.60,10.20
2008.12.31 13:31:27.415,1.073,1.07335,3.20,10.20
2008.12.31 13:31:27.936,1.0731,1.07335,1.00,10.20
2008.12.31 13:31:28.295,1.073,1.07335,2.00,10.20
2008.12.31 13:31:28.575,1.073,1.07335,1.60,10.20
2008.12.31 13:31:30.025,1.0731,1.0733,1.60,1.00
2008.12.31 13:31:31.425,1.0731,1.0733,4.00,1.00
2008.12.31 13:31:32.824,1.0731,1.0734,1.60,11.00
2008.12.31 13:31:33.864,1.07305,1.0733,2.80,1.00
2008.12.31 13:31:34.034,1.07305,1.07335,2.40,11.00
2008.12.31 13:31:35.303,1.07305,1.07335,1.60,11.00
2008.12.31 13:31:38.443,1.073,1.0733,5.60,11.00
2008.12.31 13:31:38.733,1.073,1.0733,3.20,11.00
2008.12.31 13:31:38.893,1.073,1.0733,2.40,11.00
2008.12.31 13:31:39.333,1.073,1.07325,2.40,1.00
2008.12.31 13:31:39.553,1.073,1.0732,1.60,1.00
2008.12.31 13:31:39.873,1.07295,1.0732,2.40,1.00
2008.12.31 13:31:40.233,1.073,1.0732,1.60,1.00
2008.12.31 13:31:40.862,1.07295,1.0732,3.00,1.00
2008.12.31 13:31:41.452,1.07295,1.0732,1.60,1.00
2008.12.31 13:31:43.941,1.07295,1.07315,1.60,1.00
2008.12.31 13:31:52.380,1.0729,1.07315,5.20,1.00
2008.12.31 13:31:52.909,1.0729,1.07315,4.40,1.00
2008.12.31 13:31:54.389,1.0729,1.07315,2.80,1.00
2008.12.31 13:31:54.789,1.0729,1.0731,2.80,1.00
2008.12.31 13:31:55.019,1.07295,1.0731,3.20,1.00
2008.12.31 13:31:56.508,1.07295,1.07315,3.20,1.00
2008.12.31 13:31:59.738,1.07285,1.07315,4.80,1.00
2008.12.31 13:32:00.188,1.0729,1.07315,2.80,1.00
2008.12.31 13:32:00.588,1.0729,1.07315,4.40,1.00
2008.12.31 13:32:00.927,1.0729,1.07315,2.80,1.00
2008.12.31 13:32:02.287,1.07295,1.07315,4.00,1.00
2008.12.31 13:32:02.457,1.07295,1.07315,4.80,1.00
2008.12.31 13:32:05.416,1.073,1.07315,3.20,1.40
2008.12.31 13:32:05.467,1.073,1.07315,1.60,1.00
2008.12.31 13:32:05.526,1.0729,1.07315,3.20,1.00
2008.12.31 13:32:05.946,1.073,1.07315,1.20,11.60
2008.12.31 13:32:06.296,1.07295,1.07305,3.20,1.00
2008.12.31 13:32:13.335,1.0727,1.07305,5.60,1.00
2008.12.31 13:32:13.504,1.0727,1.0731,2.80,3.00
2008.12.31 13:32:13.834,1.07275,1.0731,5.60,2.00
2008.12.31 13:32:14.055,1.0728,1.07315,6.40,1.60
2008.12.31 13:32:14.344,1.07285,1.07315,5.60,1.60
2008.12.31 13:32:14.754,1.0728,1.07315,1.60,1.60
2008.12.31 13:32:15.204,1.07285,1.07315,1.00,2.40
2008.12.31 13:32:15.664,1.07275,1.07315,10.40,2.40
2008.12.31 13:32:16.353,1.07275,1.07315,11.00,2.40
2008.12.31 13:32:16.464,1.07275,1.07315,11.40,2.40
2008.12.31 13:32:16.804,1.07275,1.07315,11.80,3.20
2008.12.31 13:32:17.313,1.07275,1.07315,11.20,13.40
2008.12.31 13:32:17.763,1.07275,1.07315,11.20,3.20
2008.12.31 13:32:18.233,1.0728,1.07315,11.00,1.60
2008.12.31 13:32:18.523,1.0728,1.07315,13.40,1.00
2008.12.31 13:32:19.053,1.0729,1.07315,1.40,1.60
2008.12.31 13:32:19.473,1.0729,1.07315,1.40,2.40
2008.12.31 13:32:20.004,1.0729,1.0731,1.40,1.00
2008.12.31 13:32:20.843,1.0729,1.07305,1.40,1.00
2008.12.31 13:32:21.572,1.07285,1.07305,1.40,1.80
2008.12.31 13:32:22.712,1.07265,1.07305,11.00,1.80
2008.12.31 13:32:23.472,1.07265,1.07305,5.20,1.80
2008.12.31 13:32:24.162,1.07265,1.073,8.80,1.40
2008.12.31 13:32:24.612,1.07275,1.07295,1.40,1.40
2008.12.31 13:32:25.112,1.0728,1.07295,1.40,1.40
2008.12.31 13:32:25.931,1.0726,1.073,5.60,2.20
2008.12.31 13:32:26.641,1.07255,1.073,29.60,2.20
2008.12.31 13:32:27.101,1.07255,1.07285,1.40,11.60
2008.12.31 13:32:27.511,1.0725,1.0728,1.40,1.40
2008.12.31 13:32:28.201,1.0724,1.0727,2.80,1.40
2008.12.31 13:32:29.441,1.0724,1.07265,2.80,1.00
2008.12.31 13:32:29.890,1.0724,1.07275,11.40,1.40
2008.12.31 13:32:30.121,1.0725,1.07285,2.40,11.60
2008.12.31 13:32:30.520,1.0725,1.0728,2.40,1.00
