2008.12.12 03:32:56.639,1.181,1.1813,2.40,7.80
2008.12.12 03:32:57.159,1.181,1.1813,1.00,7.80
2008.12.12 03:32:57.509,1.18105,1.1813,1.00,7.80
2008.12.12 03:32:57.749,1.18105,1.18125,1.00,7.80
2008.12.12 03:32:58.198,1.181,1.18125,3.20,7.80
2008.12.12 03:32:58.538,1.181,1.18125,2.40,7.80
2008.12.12 03:32:59.668,1.181,1.18125,1.00,7.80
2008.12.12 03:33:00.228,1.18075,1.1811,1.00,1.00
2008.12.12 03:33:00.918,1.18065,1.18095,1.00,7.80
2008.12.12 03:33:01.538,1.18005,1.18065,2.40,7.80
2008.12.12 03:33:01.887,1.17965,1.18025,10.40,7.80
2008.12.12 03:33:02.238,1.1796,1.18035,10.00,7.80
2008.12.12 03:33:02.877,1.1794,1.18015,4.80,7.80
2008.12.12 03:33:03.527,1.1795,1.17975,8.00,7.80
2008.12.12 03:33:05.017,1.1795,1.1796,8.00,7.80
2008.12.12 03:33:05.597,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:06.187,1.1795,1.1797,8.00,11.00
2008.12.12 03:33:07.596,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:08.276,1.1795,1.1798,8.00,7.80
2008.12.12 03:33:08.966,1.1795,1.1799,8.00,7.80
2008.12.12 03:33:09.476,1.1795,1.17975,8.00,7.80
2008.12.12 03:33:10.106,1.1795,1.17965,8.00,7.80
2008.12.12 03:33:10.456,1.1795,1.1796,8.00,7.80
2008.12.12 03:33:11.545,1.17925,1.1796,1.00,7.80
2008.12.12 03:33:12.475,1.17925,1.17955,1.00,7.80
2008.12.12 03:33:12.925,1.17945,1.17955,8.00,7.80
2008.12.12 03:33:13.325,1.17945,1.1795,8.00,7.80
2008.12.12 03:33:14.305,1.1795,1.1797,8.00,11.00
2008.12.12 03:33:15.385,1.1793,1.1794,8.06,7.80
2008.12.12 03:33:16.085,1.1793,1.17945,8.06,7.80
2008.12.12 03:33:16.484,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:16.884,1.1795,1.1796,8.00,7.80
2008.12.12 03:33:17.124,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:17.414,1.1795,1.1796,8.00,7.80
2008.12.12 03:33:18.064,1.1795,1.17965,8.00,7.80
2008.12.12 03:33:18.564,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:18.914,1.1795,1.1797,8.00,11.00
2008.12.12 03:33:20.643,1.1795,1.17965,8.00,7.80
2008.12.12 03:33:20.993,1.17925,1.1797,1.00,7.80
2008.12.12 03:33:22.613,1.17945,1.17965,8.00,7.80
2008.12.12 03:33:24.602,1.1795,1.17955,8.00,7.80
2008.12.12 03:33:25.702,1.1795,1.1796,8.00,7.80
2008.12.12 03:33:26.212,1.1795,1.17985,8.00,7.80
2008.12.12 03:33:26.892,1.1795,1.1799,8.00,7.80
2008.12.12 03:33:28.281,1.1795,1.1799,8.00,7.80
2008.12.12 03:33:28.751,1.1795,1.1799,10.40,7.80
2008.12.12 03:33:33.220,1.1795,1.1799,9.20,7.80
2008.12.12 03:33:33.680,1.1795,1.1799,10.40,7.80
2008.12.12 03:33:34.550,1.1796,1.18,2.40,7.80
2008.12.12 03:33:41.788,1.17985,1.1802,2.40,6.40
2008.12.12 03:33:42.258,1.17985,1.1804,2.40,8.80
2008.12.12 03:33:42.618,1.17985,1.1804,2.40,7.80
2008.12.12 03:33:45.597,1.17995,1.18035,3.20,7.80
2008.12.12 03:33:50.316,1.17995,1.18035,2.40,7.80
2008.12.12 03:33:52.426,1.17995,1.18035,3.20,7.80
2008.12.12 03:33:53.065,1.17995,1.1803,2.40,7.80
2008.12.12 03:33:53.405,1.17995,1.1803,3.20,7.80
2008.12.12 03:33:53.795,1.18,1.1804,3.20,7.80
2008.12.12 03:33:57.094,1.17995,1.18035,2.40,7.80
2008.12.12 03:33:59.004,1.1799,1.1803,2.40,7.80
2008.12.12 03:33:59.354,1.17995,1.1802,2.40,7.80
2008.12.12 03:33:59.974,1.17995,1.18025,2.40,7.80
2008.12.12 03:34:01.194,1.1801,1.18025,2.40,7.80
2008.12.12 03:34:01.363,1.1801,1.1806,2.40,17.40
2008.12.12 03:34:01.583,1.1801,1.18025,1.00,7.80
2008.12.12 03:34:01.973,1.1799,1.1804,2.40,7.80
2008.12.12 03:34:02.253,1.18,1.1805,2.40,7.80
2008.12.12 03:34:03.053,1.18,1.1804,4.20,7.80
2008.12.12 03:34:03.743,1.18,1.1804,9.20,7.80
2008.12.12 03:34:04.283,1.1801,1.18045,4.20,7.80
2008.12.12 03:34:05.022,1.18015,1.18065,4.80,7.80
2008.12.12 03:34:05.372,1.17995,1.1805,4.80,7.80
2008.12.12 03:34:05.602,1.17995,1.1805,7.20,7.80
2008.12.12 03:34:05.982,1.18,1.18055,4.80,7.80
2008.12.12 03:34:06.572,1.1801,1.18055,4.80,7.80
2008.12.12 03:34:07.092,1.1802,1.18075,4.80,7.80
2008.12.12 03:34:08.192,1.1802,1.18075,9.20,7.80
2008.12.12 03:34:08.372,1.1803,1.1807,4.20,7.80
2008.12.12 03:34:08.951,1.1803,1.1807,4.80,7.80
2008.12.12 03:34:09.771,1.1803,1.1807,9.20,7.80
2008.12.12 03:34:10.811,1.18035,1.18065,4.20,7.80
2008.12.12 03:34:11.221,1.18015,1.18065,16.80,7.80
2008.12.12 03:34:11.561,1.1803,1.18085,4.80,7.80
2008.12.12 03:34:11.681,1.1803,1.1808,9.20,7.80
2008.12.12 03:34:11.961,1.1803,1.1808,4.80,7.80
2008.12.12 03:34:12.560,1.1803,1.18085,4.80,7.80
2008.12.12 03:34:13.541,1.18045,1.181,4.80,7.80
2008.12.12 03:34:15.480,1.1803,1.18085,9.20,7.80
2008.12.12 03:34:15.760,1.1803,1.18085,4.80,7.80
2008.12.12 03:34:16.100,1.18035,1.1809,4.80,7.80
2008.12.12 03:34:19.539,1.1803,1.18075,9.20,7.80
2008.12.12 03:34:19.869,1.18035,1.1808,4.80,7.80
2008.12.12 03:34:19.989,1.1803,1.18075,2.40,7.80
2008.12.12 03:34:20.889,1.1803,1.18065,2.40,7.80
2008.12.12 03:34:21.289,1.18025,1.18065,6.20,7.80
2008.12.12 03:34:21.409,1.1802,1.1806,7.20,7.80
2008.12.12 03:34:21.679,1.1802,1.1806,2.40,7.80
2008.12.12 03:34:22.258,1.18025,1.1807,4.80,7.80
2008.12.12 03:34:22.648,1.18035,1.18075,4.80,7.80
2008.12.12 03:34:23.708,1.1804,1.1808,4.80,7.80
2008.12.12 03:34:24.058,1.1804,1.18085,4.80,7.80
2008.12.12 03:34:24.748,1.1804,1.18085,4.80,9.80
2008.12.12 03:34:25.107,1.1803,1.18075,4.80,7.80
2008.12.12 03:34:25.917,1.18035,1.1808,4.80,7.80
2008.12.12 03:34:26.547,1.18045,1.1809,4.80,7.80
2008.12.12 03:34:26.967,1.1804,1.18085,4.80,7.80
2008.12.12 03:34:31.196,1.18045,1.1809,4.80,7.80
2008.12.12 03:34:32.886,1.1805,1.1809,4.80,7.80
2008.12.12 03:34:34.655,1.1805,1.18095,4.80,7.80
2008.12.12 03:34:34.955,1.1805,1.18095,9.20,7.80
2008.12.12 03:34:35.405,1.18055,1.181,4.80,7.80
2008.12.12 03:34:35.815,1.1806,1.181,7.20,7.80
2008.12.12 03:34:36.035,1.18065,1.1811,4.80,7.80
2008.12.12 03:34:39.014,1.18075,1.18115,2.40,7.80
2008.12.12 03:34:39.364,1.18055,1.18105,7.20,7.80
2008.12.12 03:34:40.154,1.18055,1.1811,7.20,7.80
2008.12.12 03:34:40.384,1.18065,1.1811,4.80,7.80
2008.12.12 03:34:42.673,1.18065,1.1811,9.20,7.80
2008.12.12 03:34:42.733,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:43.463,1.1807,1.1811,6.60,7.80
2008.12.12 03:34:43.863,1.1807,1.18115,11.60,7.80
2008.12.12 03:34:44.563,1.1807,1.18115,7.20,7.80
2008.12.12 03:34:45.183,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:46.122,1.1807,1.1811,7.20,7.80
2008.12.12 03:34:46.462,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:46.692,1.1807,1.18115,7.20,7.80
2008.12.12 03:34:47.032,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:53.941,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:55.400,1.1807,1.1811,2.40,7.80
2008.12.12 03:34:57.130,1.1807,1.18105,2.40,7.80
2008.12.12 03:34:57.310,1.1807,1.18105,1.00,7.80
2008.12.12 03:34:57.430,1.1806,1.18105,7.20,7.80
2008.12.12 03:34:57.650,1.1806,1.18105,4.80,7.80
2008.12.12 03:34:57.770,1.1806,1.181,7.20,7.80
2008.12.12 03:34:58.170,1.1806,1.18105,7.20,7.80
2008.12.12 03:34:58.750,1.18075,1.1811,2.40,7.80
2008.12.12 03:34:59.159,1.18075,1.1812,2.40,7.80
2008.12.12 03:35:00.529,1.18075,1.1812,4.80,7.80
2008.12.12 03:35:03.258,1.1807,1.18115,11.60,7.80
2008.12.12 03:35:03.488,1.18075,1.1812,4.80,7.80
2008.12.12 03:35:04.378,1.1807,1.18115,11.60,7.80
2008.12.12 03:35:06.268,1.18075,1.18115,7.60,7.80
2008.12.12 03:35:06.807,1.1808,1.18115,4.20,7.80
2008.12.12 03:35:06.977,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:07.147,1.1808,1.18105,4.20,7.80
2008.12.12 03:35:07.558,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:08.377,1.1808,1.18105,4.20,7.80
2008.12.12 03:35:08.657,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:09.477,1.18085,1.1811,4.20,7.80
2008.12.12 03:35:09.657,1.18085,1.18105,4.20,7.80
2008.12.12 03:35:10.237,1.1808,1.18105,4.20,7.80
2008.12.12 03:35:11.257,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:11.426,1.1808,1.18115,4.20,7.80
2008.12.12 03:35:12.826,1.18085,1.18115,4.20,7.80
2008.12.12 03:35:13.336,1.18085,1.1811,4.20,7.80
2008.12.12 03:35:13.696,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:14.726,1.1808,1.18105,4.20,7.80
2008.12.12 03:35:15.077,1.18075,1.18105,4.20,7.80
2008.12.12 03:35:21.534,1.18075,1.1811,4.20,7.80
2008.12.12 03:35:21.824,1.18075,1.18105,4.20,7.80
2008.12.12 03:35:25.193,1.18075,1.1811,4.20,7.80
2008.12.12 03:35:27.692,1.18075,1.18105,4.20,7.80
2008.12.12 03:35:31.712,1.1808,1.1811,4.20,7.80
2008.12.12 03:35:32.121,1.18075,1.18105,4.20,7.80
2008.12.12 03:35:33.261,1.18085,1.18125,5.60,7.60
2008.12.12 03:35:33.551,1.1809,1.18135,2.40,14.40
2008.12.12 03:35:33.931,1.1809,1.18135,2.40,7.80
2008.12.12 03:35:34.851,1.1809,1.18125,2.40,1.80
2008.12.12 03:35:35.351,1.18085,1.1811,4.80,1.00
2008.12.12 03:35:35.741,1.1806,1.1811,6.60,7.80
2008.12.12 03:35:40.779,1.18065,1.18095,6.60,1.20
2008.12.12 03:35:40.839,1.18065,1.18095,2.40,1.20
2008.12.12 03:35:41.189,1.1806,1.18095,4.80,1.00
2008.12.12 03:35:41.239,1.18055,1.18095,6.60,7.80
2008.12.12 03:35:45.988,1.1805,1.1809,19.40,1.00
2008.12.12 03:35:46.108,1.1805,1.1809,11.60,1.00
2008.12.12 03:35:46.388,1.1805,1.18085,1.00,7.80
2008.12.12 03:35:50.497,1.1805,1.18085,1.00,10.00
2008.12.12 03:35:54.206,1.1805,1.18085,2.40,2.00
2008.12.12 03:35:54.486,1.1805,1.1809,2.40,7.80
2008.12.12 03:36:00.145,1.1805,1.18085,2.40,7.80
2008.12.12 03:36:03.094,1.18075,1.18105,4.80,2.00
2008.12.12 03:36:03.494,1.1805,1.18105,6.40,2.00
2008.12.12 03:36:03.944,1.1805,1.1811,10.80,7.80
2008.12.12 03:36:04.174,1.18055,1.1811,4.80,7.80
2008.12.12 03:36:04.413,1.1805,1.18105,10.80,7.80
2008.12.12 03:36:05.243,1.18065,1.1811,4.80,7.80
2008.12.12 03:36:05.713,1.18065,1.1811,9.20,7.80
2008.12.12 03:36:05.953,1.18085,1.18135,2.40,7.80
2008.12.12 03:36:19.000,1.18095,1.18125,2.40,7.80
2008.12.12 03:36:19.400,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:24.589,1.18095,1.18125,2.40,7.80
2008.12.12 03:36:30.197,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:34.666,1.18095,1.18125,2.40,7.80
2008.12.12 03:36:42.334,1.1809,1.1813,2.40,7.80
2008.12.12 03:36:42.814,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:44.614,1.18095,1.18125,2.40,7.80
2008.12.12 03:36:50.642,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:50.942,1.18095,1.18125,2.40,7.80
2008.12.12 03:36:51.222,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:51.323,1.1809,1.1813,2.40,7.80
2008.12.12 03:36:51.602,1.18095,1.1813,2.40,7.80
2008.12.12 03:36:52.582,1.181,1.18135,2.40,7.80
2008.12.12 03:37:00.920,1.181,1.18135,1.00,7.80
2008.12.12 03:37:01.280,1.1809,1.18125,6.60,7.80
2008.12.12 03:37:01.570,1.1809,1.18115,4.20,7.80
2008.12.12 03:37:01.810,1.18085,1.1811,4.20,7.80
2008.12.12 03:37:03.649,1.18085,1.18105,4.20,7.80
2008.12.12 03:37:03.879,1.18085,1.181,4.20,7.80
2008.12.12 03:37:04.389,1.18075,1.181,4.20,7.80
2008.12.12 03:37:04.729,1.18075,1.1809,4.20,7.80
2008.12.12 03:37:06.599,1.1808,1.1809,7.60,7.80
2008.12.12 03:37:06.658,1.1809,1.18115,2.40,11.00
2008.12.12 03:37:07.078,1.1809,1.1811,2.40,6.40
2008.12.12 03:37:07.189,1.1809,1.18125,2.40,7.80
2008.12.12 03:37:07.418,1.1809,1.1813,2.40,7.80
2008.12.12 03:37:07.988,1.1809,1.1813,6.60,7.80
2008.12.12 03:37:14.637,1.1809,1.18125,2.40,7.80
2008.12.12 03:37:23.625,1.1811,1.18125,2.40,7.80
2008.12.12 03:37:23.914,1.1811,1.1816,3.20,14.20
2008.12.12 03:37:24.254,1.181,1.1816,2.40,7.80
2008.12.12 03:37:24.604,1.181,1.18155,2.40,7.80
2008.12.12 03:37:24.954,1.18105,1.18145,2.40,7.80
2008.12.12 03:37:25.274,1.1811,1.1814,2.40,7.80
2008.12.12 03:37:26.254,1.1812,1.1814,3.20,7.80
2008.12.12 03:37:26.944,1.1812,1.1815,3.20,7.80
2008.12.12 03:37:27.663,1.1812,1.1815,7.40,7.80
2008.12.12 03:37:27.943,1.1812,1.18155,7.40,7.80
2008.12.12 03:37:28.574,1.1813,1.1816,2.40,7.80
2008.12.12 03:37:28.983,1.1813,1.18165,6.60,7.80
2008.12.12 03:37:30.183,1.1813,1.18165,2.40,7.80
2008.12.12 03:37:33.622,1.18125,1.18165,2.40,7.80
2008.12.12 03:37:34.012,1.1813,1.18165,2.40,7.80
2008.12.12 03:37:34.252,1.18125,1.18165,2.40,8.80
2008.12.12 03:37:34.962,1.1813,1.18165,2.40,7.80
2008.12.12 03:37:35.302,1.1813,1.1816,2.40,7.80
2008.12.12 03:37:35.462,1.18125,1.1816,2.40,7.80
2008.12.12 03:37:36.051,1.1813,1.1816,2.40,7.80
2008.12.12 03:37:37.201,1.1813,1.1816,1.00,7.80
2008.12.12 03:37:37.601,1.1812,1.1816,3.20,8.80
2008.12.12 03:37:38.011,1.18125,1.1816,2.40,8.80
2008.12.12 03:37:38.351,1.18125,1.1815,2.40,7.80
2008.12.12 03:37:39.551,1.18125,1.1817,2.40,8.80
2008.12.12 03:37:39.891,1.18125,1.1817,6.60,8.80
2008.12.12 03:37:40.171,1.18125,1.1816,6.60,7.80
2008.12.12 03:37:40.520,1.1813,1.18155,2.40,7.80
2008.12.12 03:37:41.461,1.1813,1.1815,2.40,7.80
2008.12.12 03:37:41.740,1.1813,1.1815,1.00,7.80
2008.12.12 03:37:42.090,1.18105,1.1814,6.60,7.80
2008.12.12 03:37:42.380,1.181,1.1814,11.80,7.80
2008.12.12 03:37:42.620,1.181,1.1813,4.20,7.80
2008.12.12 03:37:43.040,1.18095,1.1812,1.20,7.80
2008.12.12 03:37:43.330,1.1809,1.1812,6.60,7.80
2008.12.12 03:37:43.750,1.18085,1.1811,4.20,7.80
2008.12.12 03:37:44.439,1.18085,1.18105,4.20,7.80
2008.12.12 03:37:45.379,1.1809,1.1811,2.40,7.80
2008.12.12 03:37:45.999,1.1809,1.18115,4.20,7.80
2008.12.12 03:37:46.709,1.18085,1.18115,4.20,7.80
2008.12.12 03:37:47.449,1.181,1.18115,1.00,7.80
2008.12.12 03:37:47.679,1.18095,1.18135,4.80,6.40
2008.12.12 03:37:47.948,1.18095,1.18145,4.80,1.20
2008.12.12 03:37:48.178,1.18085,1.1813,5.40,7.80
2008.12.12 03:37:48.619,1.1809,1.18125,4.20,7.80
2008.12.12 03:37:48.848,1.1809,1.18125,6.60,7.80
2008.12.12 03:37:50.528,1.1809,1.18115,4.20,7.80
2008.12.12 03:37:51.278,1.18085,1.18115,4.20,7.80
2008.12.12 03:37:52.667,1.18085,1.18105,4.20,7.80
2008.12.12 03:37:52.997,1.1808,1.18105,4.20,7.80
2008.12.12 03:37:53.907,1.18075,1.18105,4.20,7.80
2008.12.12 03:37:54.197,1.18075,1.181,4.20,7.80
2008.12.12 03:37:54.607,1.18075,1.1809,4.20,7.80
2008.12.12 03:37:54.837,1.1807,1.1809,4.20,7.80
2008.12.12 03:37:55.017,1.1808,1.18125,2.40,14.20
2008.12.12 03:37:55.477,1.1808,1.18125,2.40,7.80
2008.12.12 03:37:55.836,1.1808,1.18125,6.60,7.80
2008.12.12 03:38:00.726,1.18085,1.18115,4.20,7.80
2008.12.12 03:38:03.095,1.18095,1.18115,2.40,7.80
2008.12.12 03:38:03.335,1.18095,1.18135,2.40,7.80
2008.12.12 03:38:08.394,1.181,1.18135,2.40,7.80
2008.12.12 03:38:08.744,1.181,1.1813,2.40,7.80
2008.12.12 03:38:11.073,1.18095,1.18125,3.20,7.80
2008.12.12 03:38:11.133,1.18095,1.18125,2.40,7.80
2008.12.12 03:38:13.113,1.1809,1.18115,5.00,7.80
2008.12.12 03:38:13.232,1.18085,1.18115,2.40,7.80
2008.12.12 03:38:13.462,1.18085,1.1811,1.00,1.00
2008.12.12 03:38:13.792,1.18065,1.1811,3.20,7.80
2008.12.12 03:38:14.862,1.1807,1.18105,3.20,7.80
2008.12.12 03:38:15.272,1.18075,1.18105,2.40,7.80
2008.12.12 03:38:15.962,1.18055,1.18095,5.60,1.00
2008.12.12 03:38:16.532,1.1804,1.18085,13.20,1.00
2008.12.12 03:38:16.712,1.1804,1.1808,6.60,7.80
2008.12.12 03:38:20.071,1.1805,1.1808,3.20,7.80
2008.12.12 03:38:20.471,1.1805,1.18085,3.20,7.80
2008.12.12 03:38:25.809,1.1805,1.1809,3.20,7.80
2008.12.12 03:38:27.659,1.18045,1.18085,14.00,1.00
2008.12.12 03:38:27.889,1.18055,1.1808,1.60,7.80
2008.12.12 03:38:28.189,1.18035,1.1808,3.20,7.80
2008.12.12 03:38:28.599,1.1803,1.1807,2.40,7.80
2008.12.12 03:38:28.939,1.1803,1.18065,2.40,7.80
2008.12.12 03:38:29.109,1.18015,1.18065,2.40,7.80
2008.12.12 03:38:29.439,1.1801,1.1806,2.40,7.80
2008.12.12 03:38:30.288,1.1801,1.1805,11.60,1.00
2008.12.12 03:38:30.729,1.1801,1.1805,9.20,1.00
2008.12.12 03:38:31.008,1.18005,1.1804,4.20,7.80
2008.12.12 03:38:31.368,1.18005,1.1803,4.20,7.80
2008.12.12 03:38:31.708,1.18,1.1803,11.80,7.80
2008.12.12 03:38:32.478,1.18,1.1803,4.20,7.80
2008.12.12 03:38:33.118,1.1799,1.1802,4.20,7.80
2008.12.12 03:38:33.528,1.17985,1.18015,4.20,7.80
2008.12.12 03:38:34.667,1.17985,1.18015,4.20,7.80
2008.12.12 03:38:35.837,1.1798,1.18015,4.20,7.80
2008.12.12 03:38:37.607,1.1798,1.1801,4.20,7.80
2008.12.12 03:38:37.897,1.1798,1.18,4.20,7.80
2008.12.12 03:38:38.357,1.1797,1.1801,4.20,7.80
2008.12.12 03:38:38.996,1.1797,1.18005,4.20,7.80
2008.12.12 03:38:39.846,1.1799,1.1804,2.40,14.20
2008.12.12 03:38:40.266,1.17985,1.1804,4.80,1.80
2008.12.12 03:38:40.446,1.1798,1.1803,1.00,7.80
2008.12.12 03:38:40.906,1.1798,1.1802,2.40,7.80
2008.12.12 03:38:41.386,1.17975,1.1801,4.20,7.80
2008.12.12 03:38:41.686,1.17975,1.18,4.20,7.80
2008.12.12 03:38:41.976,1.17955,1.17995,4.20,7.80
2008.12.12 03:38:42.775,1.17985,1.18015,2.40,12.10
2008.12.12 03:38:43.005,1.17985,1.18045,2.40,7.80
2008.12.12 03:38:43.245,1.17985,1.1804,2.40,1.80
2008.12.12 03:38:43.465,1.1797,1.18035,8.00,2.00
2008.12.12 03:38:43.705,1.1797,1.1804,4.80,1.80
2008.12.12 03:38:44.105,1.1799,1.1802,2.40,9.80
2008.12.12 03:38:44.485,1.1798,1.1802,3.20,7.80
2008.12.12 03:38:44.875,1.17975,1.1801,2.40,7.80
2008.12.12 03:38:45.515,1.1797,1.1801,8.00,10.00
2008.12.12 03:38:45.755,1.1797,1.1801,2.40,10.00
2008.12.12 03:38:46.485,1.17975,1.1801,2.40,9.80
2008.12.12 03:38:46.655,1.17975,1.1801,2.40,7.80
2008.12.12 03:38:49.464,1.17975,1.18005,2.40,7.80
2008.12.12 03:38:50.054,1.17965,1.18005,8.60,7.80
2008.12.12 03:38:50.415,1.1796,1.17995,6.60,7.80
2008.12.12 03:38:51.003,1.1796,1.1798,1.00,1.00
2008.12.12 03:38:51.343,1.1792,1.1797,4.20,7.80
2008.12.12 03:38:51.633,1.17915,1.1797,4.20,7.80
2008.12.12 03:38:51.974,1.1791,1.17955,6.60,7.80
2008.12.12 03:38:53.263,1.1792,1.17955,2.40,7.80
2008.12.12 03:38:53.553,1.17915,1.1795,6.60,7.80
2008.12.12 03:38:54.343,1.17915,1.17945,4.20,7.80
2008.12.12 03:38:55.032,1.17905,1.17945,6.60,7.80
2008.12.12 03:38:55.572,1.1791,1.17945,6.60,7.80
2008.12.12 03:38:56.032,1.1791,1.17945,4.20,1.00
2008.12.12 03:38:56.272,1.17905,1.17945,11.60,1.00
2008.12.12 03:38:56.742,1.17905,1.1794,6.60,7.80
2008.12.12 03:38:57.142,1.1791,1.17945,2.40,7.80
2008.12.12 03:38:57.752,1.1791,1.17945,4.20,7.80
2008.12.12 03:38:58.391,1.179,1.17935,3.20,7.80
2008.12.12 03:38:58.792,1.1789,1.17925,6.60,7.80
2008.12.12 03:38:59.111,1.1789,1.17925,2.40,7.80
2008.12.12 03:39:00.591,1.1789,1.1793,2.40,7.80
2008.12.12 03:39:01.581,1.1789,1.17925,1.00,1.00
2008.12.12 03:39:01.971,1.17865,1.1791,6.60,7.80
2008.12.12 03:39:02.381,1.17865,1.17915,2.40,7.80
2008.12.12 03:39:04.890,1.1787,1.17905,6.60,7.80
2008.12.12 03:39:05.390,1.17885,1.1793,6.60,7.80
2008.12.12 03:39:05.980,1.1789,1.1794,6.60,7.80
2008.12.12 03:39:06.390,1.1789,1.1794,2.40,7.80
2008.12.12 03:39:06.739,1.179,1.17935,6.60,7.80
2008.12.12 03:39:07.070,1.17905,1.17935,4.20,7.80
2008.12.12 03:39:07.589,1.179,1.17935,6.60,7.80
2008.12.12 03:39:09.379,1.179,1.17935,4.20,7.80
2008.12.12 03:39:09.769,1.179,1.17935,6.60,7.80
2008.12.12 03:39:11.878,1.179,1.17935,2.40,7.80
2008.12.12 03:39:12.228,1.1789,1.17935,4.80,7.80
2008.12.12 03:39:12.448,1.1788,1.1792,7.60,7.80
2008.12.12 03:39:12.738,1.17875,1.1792,4.20,7.80
2008.12.12 03:39:13.198,1.1789,1.1792,4.20,7.80
2008.12.12 03:39:13.658,1.17905,1.1795,2.40,1.20
2008.12.12 03:39:14.008,1.17905,1.1796,2.40,10.00
2008.12.12 03:39:15.167,1.1792,1.1797,2.40,10.00
2008.12.12 03:39:15.678,1.1792,1.1797,2.40,7.80
2008.12.12 03:39:15.967,1.1792,1.1797,6.60,7.80
2008.12.12 03:39:20.446,1.1793,1.17965,2.40,7.80
2008.12.12 03:39:20.866,1.1793,1.1797,6.60,7.80
2008.12.12 03:39:21.156,1.1793,1.17965,4.20,1.00
2008.12.12 03:39:21.666,1.1793,1.1797,6.60,7.80
2008.12.12 03:39:22.066,1.1794,1.17975,4.20,7.80
2008.12.12 03:39:23.446,1.17945,1.1798,4.20,7.80
2008.12.12 03:39:24.975,1.1795,1.17985,4.20,7.80
2008.12.12 03:39:25.395,1.17965,1.1798,6.60,7.80
2008.12.12 03:39:25.775,1.1797,1.1798,4.20,7.80
2008.12.12 03:39:26.005,1.1797,1.18015,4.20,7.80
2008.12.12 03:39:27.025,1.17975,1.1801,4.20,7.80
2008.12.12 03:39:27.714,1.1798,1.1801,4.20,7.80
2008.12.12 03:39:28.994,1.17985,1.1801,4.20,7.80
2008.12.12 03:39:31.124,1.1798,1.1801,4.20,7.80
2008.12.12 03:39:31.533,1.17975,1.1801,11.80,7.80
2008.12.12 03:39:31.934,1.17985,1.1801,7.60,7.80
2008.12.12 03:39:32.493,1.1799,1.18005,4.20,7.80
2008.12.12 03:39:32.843,1.17965,1.18,14.20,7.80
2008.12.12 03:39:33.183,1.17965,1.18,6.60,7.80
2008.12.12 03:39:33.703,1.17965,1.18005,6.60,7.80
2008.12.12 03:39:34.123,1.17965,1.18,2.40,7.80
2008.12.12 03:39:35.373,1.17965,1.17995,2.40,7.80
2008.12.12 03:39:35.832,1.1796,1.17995,2.40,7.80
2008.12.12 03:39:38.912,1.17955,1.17995,7.20,7.80
2008.12.12 03:39:39.372,1.17955,1.1799,2.40,7.80
2008.12.12 03:39:39.781,1.17945,1.1798,7.60,7.80
2008.12.12 03:39:40.202,1.1794,1.17975,2.40,7.80
2008.12.12 03:39:40.541,1.1793,1.17965,1.20,1.00
2008.12.12 03:39:40.772,1.1792,1.17955,2.40,7.80
2008.12.12 03:39:41.181,1.1791,1.17955,6.60,7.80
2008.12.12 03:39:41.591,1.1791,1.1795,2.40,10.00
2008.12.12 03:39:42.001,1.1791,1.17945,2.40,7.80
2008.12.12 03:39:42.791,1.17915,1.17945,2.40,7.80
2008.12.12 03:39:43.131,1.17915,1.1795,2.40,7.80
2008.12.12 03:39:43.991,1.17925,1.1795,2.40,7.80
2008.12.12 03:39:44.631,1.17925,1.1797,6.60,7.80
2008.12.12 03:39:45.230,1.17925,1.17965,10.60,7.80
2008.12.12 03:39:46.050,1.17925,1.17965,10.60,7.80
2008.12.12 03:39:46.520,1.17925,1.1796,7.40,7.80
2008.12.12 03:39:47.080,1.17925,1.17965,4.20,8.80
2008.12.12 03:39:47.250,1.17935,1.1796,4.80,1.20
2008.12.12 03:39:47.530,1.1792,1.17955,4.20,7.80
2008.12.12 03:39:48.299,1.17915,1.17955,11.60,7.80
2008.12.12 03:39:48.649,1.1792,1.1795,1.60,7.80
2008.12.12 03:39:49.679,1.17925,1.1796,2.40,7.80
2008.12.12 03:39:50.149,1.1794,1.1796,2.40,7.80
2008.12.12 03:39:50.789,1.17935,1.17965,2.40,7.80
2008.12.12 03:39:51.129,1.1794,1.1797,2.40,7.80
