2008.12.11 12:43:35.394,1.18965,1.18975,2.40,2.40
2008.12.11 12:43:35.674,1.18965,1.1899,8.40,10.60
2008.12.11 12:43:35.954,1.18975,1.19,5.40,12.60
2008.12.11 12:43:36.234,1.18975,1.18995,8.40,1.20
2008.12.11 12:43:36.464,1.18975,1.18995,8.40,2.60
2008.12.11 12:43:38.023,1.18975,1.18995,8.40,2.80
2008.12.11 12:43:38.543,1.18975,1.18995,8.40,2.60
2008.12.11 12:43:38.943,1.18975,1.1899,3.80,1.00
2008.12.11 12:43:41.603,1.18965,1.1899,22.40,1.00
2008.12.11 12:43:45.312,1.18965,1.18985,13.40,1.00
2008.12.11 12:43:45.641,1.18965,1.18985,13.40,1.00
2008.12.11 12:43:46.162,1.18965,1.18985,8.40,1.00
2008.12.11 12:43:46.621,1.18965,1.18985,5.40,1.00
2008.12.11 12:43:46.891,1.18965,1.18985,5.40,2.80
2008.12.11 12:43:52.310,1.18965,1.18985,3.00,2.60
2008.12.11 12:43:52.480,1.1897,1.18995,1.00,12.00
2008.12.11 12:43:52.760,1.18955,1.1899,22.40,2.20
2008.12.11 12:43:52.990,1.18965,1.1899,2.40,2.20
2008.12.11 12:43:56.069,1.1897,1.1899,4.80,2.20
2008.12.11 12:43:58.368,1.1897,1.18985,2.40,1.00
2008.12.11 12:43:58.708,1.18975,1.1898,1.00,1.00
2008.12.11 12:43:58.988,1.1895,1.1898,18.20,1.00
2008.12.11 12:43:59.448,1.18955,1.1898,4.80,2.20
2008.12.11 12:43:59.848,1.18945,1.18975,13.80,2.20
2008.12.11 12:44:00.138,1.18955,1.18975,8.40,2.20
2008.12.11 12:44:00.428,1.18955,1.18975,8.40,1.20
2008.12.11 12:44:00.788,1.18955,1.18975,8.40,2.60
2008.12.11 12:44:01.198,1.18955,1.18975,8.40,2.80
2008.12.11 12:44:03.057,1.18955,1.18975,8.40,2.60
2008.12.11 12:44:03.587,1.18955,1.18975,8.40,2.80
2008.12.11 12:44:04.977,1.18955,1.18975,8.40,2.60
2008.12.11 12:44:06.536,1.18955,1.18975,8.40,2.80
2008.12.11 12:44:10.205,1.18955,1.18975,5.40,2.60
2008.12.11 12:44:10.546,1.18955,1.18975,8.40,2.80
2008.12.11 12:44:10.946,1.1896,1.18975,4.00,2.60
2008.12.11 12:44:11.355,1.1896,1.18985,4.00,13.40
2008.12.11 12:44:11.845,1.1896,1.1898,4.00,1.00
2008.12.11 12:44:12.295,1.1896,1.1898,8.80,1.00
2008.12.11 12:44:12.575,1.1897,1.1899,1.60,1.80
2008.12.11 12:44:12.965,1.1897,1.1901,10.80,8.80
2008.12.11 12:44:13.425,1.18975,1.19005,8.20,1.00
2008.12.11 12:44:13.665,1.18985,1.19015,1.60,10.00
2008.12.11 12:44:14.064,1.18985,1.1901,1.60,10.20
2008.12.11 12:44:15.244,1.18985,1.1901,1.60,2.20
2008.12.11 12:44:15.634,1.18985,1.1901,6.40,2.20
2008.12.11 12:44:16.884,1.18985,1.1901,1.60,10.20
2008.12.11 12:44:17.214,1.18985,1.1901,6.40,2.20
2008.12.11 12:44:17.604,1.1899,1.1901,4.00,1.00
2008.12.11 12:44:18.304,1.1899,1.19025,8.80,12.00
2008.12.11 12:44:18.644,1.18995,1.1902,1.60,2.20
2008.12.11 12:44:21.353,1.18995,1.1902,10.80,1.00
2008.12.11 12:44:21.703,1.19,1.1902,4.20,1.00
2008.12.11 12:44:22.633,1.19,1.1902,12.00,1.00
2008.12.11 12:44:23.032,1.19005,1.19035,4.20,16.60
2008.12.11 12:44:23.322,1.19015,1.19045,5.80,10.00
2008.12.11 12:44:24.332,1.1902,1.19055,1.60,13.00
2008.12.11 12:44:24.662,1.1902,1.1905,5.80,10.20
2008.12.11 12:44:25.003,1.1902,1.1905,10.80,2.20
2008.12.11 12:44:25.382,1.19025,1.1905,6.40,1.00
2008.12.11 12:44:25.772,1.19025,1.1905,1.60,1.00
2008.12.11 12:44:26.062,1.19025,1.1905,10.80,1.00
2008.12.11 12:44:26.812,1.19025,1.1905,5.80,1.00
2008.12.11 12:44:27.221,1.19015,1.1905,29.20,1.00
2008.12.11 12:44:27.551,1.1902,1.1905,8.20,10.20
2008.12.11 12:44:29.401,1.1902,1.19045,4.00,7.80
2008.12.11 12:44:29.731,1.1902,1.1904,4.00,1.00
2008.12.11 12:44:42.248,1.1902,1.1904,8.20,1.00
2008.12.11 12:44:46.847,1.1902,1.1904,16.00,1.00
2008.12.11 12:44:47.117,1.19025,1.1904,5.60,1.00
2008.12.11 12:44:49.096,1.1903,1.1904,1.40,1.00
2008.12.11 12:44:53.565,1.1903,1.19035,1.40,1.00
2008.12.11 12:44:53.855,1.1901,1.1903,17.40,1.00
2008.12.11 12:44:54.315,1.19025,1.1904,1.40,8.00
2008.12.11 12:44:54.725,1.19025,1.1903,1.40,1.00
2008.12.11 12:44:55.295,1.19015,1.1903,1.40,8.00
2008.12.11 12:44:55.655,1.1901,1.1902,1.40,1.00
2008.12.11 12:44:56.055,1.19005,1.1902,5.60,1.00
2008.12.11 12:44:57.904,1.19005,1.1903,3.00,10.20
2008.12.11 12:44:58.204,1.19005,1.1903,3.00,8.00
2008.12.11 12:44:58.675,1.19005,1.1902,5.60,1.00
2008.12.11 12:45:00.103,1.19005,1.1903,5.60,7.80
2008.12.11 12:45:00.343,1.19015,1.1903,1.40,7.80
2008.12.11 12:45:00.503,1.19015,1.1903,1.40,8.00
2008.12.11 12:45:00.793,1.19,1.1902,2.40,8.00
2008.12.11 12:45:01.173,1.19005,1.1902,1.40,1.00
2008.12.11 12:45:01.463,1.19005,1.1903,7.20,8.00
2008.12.11 12:45:01.753,1.1901,1.1903,1.60,7.80
2008.12.11 12:45:02.153,1.19015,1.19035,3.80,5.60
2008.12.11 12:45:02.543,1.19015,1.19035,5.40,5.80
2008.12.11 12:45:02.953,1.19015,1.19025,1.60,1.00
2008.12.11 12:45:03.523,1.1902,1.1903,1.40,1.00
2008.12.11 12:45:03.923,1.1901,1.1904,12.60,10.20
2008.12.11 12:45:05.062,1.1902,1.1903,1.40,8.00
2008.12.11 12:45:05.362,1.1902,1.1903,1.40,8.00
2008.12.11 12:45:05.702,1.19015,1.1903,3.00,1.00
2008.12.11 12:45:06.262,1.19015,1.1904,3.00,10.20
2008.12.11 12:45:06.712,1.1902,1.1904,1.40,10.20
2008.12.11 12:45:07.232,1.1903,1.1904,1.40,1.00
2008.12.11 12:45:08.262,1.1903,1.1904,1.40,4.60
2008.12.11 12:45:08.732,1.18995,1.19025,9.60,1.00
2008.12.11 12:45:09.121,1.1901,1.1903,1.40,7.80
2008.12.11 12:45:09.412,1.1901,1.19035,1.40,2.00
2008.12.11 12:45:09.631,1.19,1.1904,13.20,2.20
2008.12.11 12:45:11.661,1.19015,1.19035,3.00,7.80
2008.12.11 12:45:12.001,1.1902,1.1903,1.40,1.00
2008.12.11 12:45:12.241,1.19015,1.19045,3.00,12.00
2008.12.11 12:45:13.370,1.1902,1.1904,1.40,10.20
2008.12.11 12:45:14.230,1.1901,1.19035,4.00,7.80
2008.12.11 12:45:14.470,1.19015,1.19035,1.60,7.80
2008.12.11 12:45:15.160,1.19015,1.1903,1.60,7.80
2008.12.11 12:45:15.390,1.19015,1.19025,1.00,1.00
2008.12.11 12:45:15.680,1.19005,1.19025,9.60,1.20
2008.12.11 12:45:15.980,1.19005,1.19025,5.40,2.80
2008.12.11 12:45:20.179,1.18995,1.19015,5.40,1.00
2008.12.11 12:45:20.588,1.18985,1.1901,6.40,2.20
2008.12.11 12:45:20.918,1.1898,1.1901,13.20,2.20
2008.12.11 12:45:21.268,1.18985,1.1901,4.80,2.20
2008.12.11 12:45:21.668,1.18985,1.1901,6.40,1.00
2008.12.11 12:45:22.118,1.18985,1.1901,1.60,1.00
2008.12.11 12:45:22.418,1.18985,1.1901,1.60,2.20
2008.12.11 12:45:22.708,1.1898,1.19,4.00,1.00
2008.12.11 12:45:23.128,1.1898,1.19,2.40,1.00
2008.12.11 12:45:23.758,1.18975,1.18995,9.60,1.00
2008.12.11 12:45:24.168,1.18975,1.18995,9.60,1.20
2008.12.11 12:45:24.578,1.18975,1.18995,9.60,2.80
2008.12.11 12:45:24.918,1.18975,1.18995,5.40,2.80
2008.12.11 12:45:28.477,1.18975,1.18995,4.00,2.80
2008.12.11 12:45:28.877,1.18965,1.18985,1.60,7.80
2008.12.11 12:45:31.126,1.18965,1.1899,1.60,8.00
2008.12.11 12:45:31.656,1.1897,1.1899,4.00,3.40
2008.12.11 12:45:32.226,1.1897,1.1899,4.00,1.00
2008.12.11 12:45:33.775,1.18965,1.1899,5.80,1.00
2008.12.11 12:45:35.135,1.18965,1.1899,10.80,1.00
2008.12.11 12:45:35.485,1.1897,1.1899,4.00,1.00
2008.12.11 12:45:35.655,1.1897,1.1899,8.20,1.00
2008.12.11 12:45:36.445,1.1897,1.1899,13.20,1.00
2008.12.11 12:45:36.865,1.18975,1.18995,11.20,2.80
2008.12.11 12:45:37.224,1.18975,1.18995,7.20,2.40
2008.12.11 12:45:37.574,1.1898,1.19005,5.80,7.80
2008.12.11 12:45:37.964,1.1898,1.1901,10.80,2.20
2008.12.11 12:45:38.974,1.1898,1.1901,10.80,2.20
2008.12.11 12:45:40.254,1.1898,1.1901,5.80,10.00
2008.12.11 12:45:40.644,1.1897,1.19005,23.80,2.00
2008.12.11 12:45:40.873,1.1898,1.19005,6.40,2.00
2008.12.11 12:45:41.743,1.18975,1.19005,11.60,9.80
2008.12.11 12:45:42.083,1.18975,1.19,1.60,2.20
2008.12.11 12:45:45.922,1.1897,1.19,14.00,2.20
2008.12.11 12:45:46.322,1.1897,1.19,10.80,2.20
2008.12.11 12:45:46.782,1.18975,1.19,5.80,1.00
2008.12.11 12:45:50.541,1.18975,1.19,10.80,1.00
2008.12.11 12:45:56.550,1.18975,1.19,5.80,1.00
2008.12.11 12:45:57.070,1.1897,1.19,13.20,2.20
2008.12.11 12:45:59.799,1.1897,1.18995,4.00,7.80
2008.12.11 12:45:59.979,1.18975,1.18995,1.60,7.80
2008.12.11 12:46:00.209,1.18975,1.19,1.60,10.00
2008.12.11 12:46:00.429,1.18975,1.19,1.60,2.20
2008.12.11 12:46:12.006,1.18975,1.19,1.60,1.00
2008.12.11 12:46:12.346,1.18975,1.19,6.40,1.00
2008.12.11 12:46:12.806,1.1898,1.19,4.00,1.00
2008.12.11 12:46:13.336,1.1898,1.19,8.20,1.00
2008.12.11 12:46:16.685,1.1898,1.19,4.00,1.00
2008.12.11 12:46:22.873,1.18975,1.1899,10.60,1.00
2008.12.11 12:46:23.543,1.18965,1.18985,9.60,1.00
2008.12.11 12:46:23.873,1.18965,1.18985,9.60,2.60
2008.12.11 12:46:25.793,1.1897,1.18985,4.00,1.60
2008.12.11 12:46:26.133,1.1897,1.1899,4.00,1.00
2008.12.11 12:46:26.613,1.18975,1.19,1.60,10.00
2008.12.11 12:46:27.822,1.18975,1.19,5.80,1.00
2008.12.11 12:46:28.162,1.18975,1.19,5.80,8.00
2008.12.11 12:46:28.602,1.1897,1.1899,4.00,1.00
2008.12.11 12:46:28.882,1.18975,1.19,1.60,8.00
2008.12.11 12:46:29.512,1.18975,1.1899,1.60,1.00
2008.12.11 12:46:29.902,1.18975,1.18995,1.60,7.80
2008.12.11 12:46:30.192,1.18975,1.19,5.80,4.20
2008.12.11 12:46:30.361,1.18975,1.19,5.80,1.00
2008.12.11 12:46:31.581,1.18975,1.19,10.80,1.00
2008.12.11 12:46:32.031,1.1898,1.19,2.40,1.00
2008.12.11 12:46:32.431,1.1898,1.19,8.20,1.00
2008.12.11 12:46:33.641,1.1898,1.19,4.00,1.00
2008.12.11 12:46:35.371,1.18975,1.18995,7.80,1.00
2008.12.11 12:46:35.770,1.18965,1.18985,17.60,1.00
2008.12.11 12:46:36.050,1.18965,1.18985,12.80,1.00
2008.12.11 12:46:36.340,1.1897,1.1899,8.20,1.00
2008.12.11 12:46:36.750,1.18975,1.1899,1.60,1.00
2008.12.11 12:46:37.090,1.18975,1.1899,1.60,1.00
2008.12.11 12:46:37.550,1.1897,1.1899,4.00,1.00
2008.12.11 12:46:37.890,1.1897,1.1899,4.00,1.00
2008.12.11 12:46:39.290,1.1897,1.1899,8.20,1.20
2008.12.11 12:46:39.680,1.1897,1.1899,8.20,1.00
2008.12.11 12:46:40.139,1.1897,1.1899,4.00,1.00
2008.12.11 12:46:40.589,1.1897,1.1899,4.00,8.00
2008.12.11 12:46:41.389,1.1897,1.18985,4.00,3.20
2008.12.11 12:46:42.169,1.1898,1.1899,1.60,1.00
2008.12.11 12:46:42.469,1.18975,1.19,6.40,2.20
2008.12.11 12:46:42.929,1.18975,1.19,1.60,2.20
2008.12.11 12:46:43.329,1.18975,1.19,5.80,1.00
2008.12.11 12:46:45.058,1.18975,1.19,5.80,8.00
2008.12.11 12:46:46.148,1.18975,1.18995,5.80,7.80
2008.12.11 12:46:46.498,1.18975,1.18995,1.60,7.80
2008.12.11 12:46:46.848,1.1897,1.18995,7.40,7.80
2008.12.11 12:46:48.387,1.1898,1.19,4.00,8.00
2008.12.11 12:46:48.827,1.1898,1.19,4.00,1.00
2008.12.11 12:46:49.217,1.1898,1.19,8.80,1.20
2008.12.11 12:46:49.487,1.18985,1.19,8.20,1.00
2008.12.11 12:46:49.667,1.18985,1.19,11.20,1.00
2008.12.11 12:46:50.177,1.18985,1.19005,8.40,2.60
2008.12.11 12:46:50.417,1.18995,1.1901,1.60,2.20
2008.12.11 12:46:50.647,1.1899,1.19015,4.80,2.00
2008.12.11 12:46:50.887,1.1899,1.19015,4.00,2.00
2008.12.11 12:46:51.967,1.1899,1.19015,4.80,2.00
2008.12.11 12:46:52.436,1.1899,1.1902,9.00,10.00
2008.12.11 12:46:52.726,1.1899,1.1902,14.00,2.20
2008.12.11 12:46:52.956,1.1899,1.19015,9.00,7.80
2008.12.11 12:46:53.766,1.1899,1.19015,4.80,7.80
2008.12.11 12:46:54.726,1.19,1.19015,2.40,7.80
2008.12.11 12:46:55.176,1.1899,1.19015,7.20,2.00
2008.12.11 12:46:55.716,1.1899,1.19015,2.40,9.80
2008.12.11 12:46:55.996,1.19,1.1902,2.40,2.20
2008.12.11 12:46:56.585,1.18995,1.1902,4.80,2.20
2008.12.11 12:46:56.765,1.1899,1.1902,9.60,2.20
2008.12.11 12:46:57.115,1.1899,1.1902,9.60,10.00
2008.12.11 12:46:57.235,1.1899,1.1902,4.80,10.00
2008.12.11 12:46:57.565,1.1899,1.19015,4.80,2.00
2008.12.11 12:46:58.265,1.1899,1.19015,9.60,2.00
2008.12.11 12:46:58.675,1.1899,1.1902,4.80,12.00
2008.12.11 12:46:58.965,1.1899,1.19015,2.40,9.80
2008.12.11 12:46:59.774,1.1899,1.1901,2.40,1.00
2008.12.11 12:46:59.994,1.1899,1.1901,2.40,1.00
2008.12.11 12:47:00.234,1.1899,1.1901,2.40,1.00
2008.12.11 12:47:00.804,1.1899,1.1901,4.00,1.00
2008.12.11 12:47:00.974,1.18995,1.1901,2.40,1.00
2008.12.11 12:47:01.274,1.1899,1.1901,3.20,1.00
2008.12.11 12:47:01.494,1.1899,1.1901,2.40,1.00
2008.12.11 12:47:03.134,1.19005,1.1901,1.40,1.00
2008.12.11 12:47:03.544,1.18995,1.19015,1.60,7.80
2008.12.11 12:47:03.894,1.18985,1.19015,2.40,9.80
2008.12.11 12:47:04.293,1.1899,1.1901,2.40,1.00
2008.12.11 12:47:04.573,1.1899,1.1901,2.40,1.00
2008.12.11 12:47:05.783,1.1899,1.1901,3.20,7.80
2008.12.11 12:47:06.183,1.1899,1.1901,3.20,7.80
2008.12.11 12:47:06.423,1.1899,1.1901,2.40,3.20
2008.12.11 12:47:06.753,1.18985,1.19005,3.80,2.00
2008.12.11 12:47:06.993,1.1898,1.19,3.20,1.00
2008.12.11 12:47:07.223,1.1898,1.19,2.40,1.00
2008.12.11 12:47:07.753,1.1898,1.19,2.40,1.00
2008.12.11 12:47:08.102,1.1898,1.19,2.40,1.20
2008.12.11 12:47:08.662,1.1898,1.19,2.40,1.00
2008.12.11 12:47:09.752,1.1898,1.19,2.40,2.20
2008.12.11 12:47:10.452,1.18975,1.18995,3.80,2.00
2008.12.11 12:47:10.792,1.1897,1.18995,4.80,9.80
2008.12.11 12:47:12.162,1.1897,1.1899,4.80,7.80
2008.12.11 12:47:14.751,1.1897,1.18985,4.80,7.80
2008.12.11 12:47:15.161,1.1897,1.1899,2.40,8.00
2008.12.11 12:47:15.681,1.1897,1.1899,4.80,8.00
2008.12.11 12:47:15.911,1.1897,1.1899,4.80,7.80
2008.12.11 12:47:16.251,1.1897,1.18985,3.20,7.80
2008.12.11 12:47:16.820,1.1897,1.18985,2.40,7.80
2008.12.11 12:47:17.330,1.1897,1.1899,2.40,2.20
2008.12.11 12:47:19.640,1.1897,1.18995,4.00,10.80
2008.12.11 12:47:19.990,1.1897,1.1899,2.40,1.00
2008.12.11 12:47:20.450,1.1897,1.1899,2.40,1.00
2008.12.11 12:47:22.769,1.1897,1.18995,4.80,9.80
2008.12.11 12:47:23.419,1.1897,1.1899,3.20,1.00
2008.12.11 12:47:23.699,1.1897,1.1899,2.40,2.20
2008.12.11 12:47:24.439,1.1897,1.19,4.80,10.00
2008.12.11 12:47:24.789,1.1897,1.18995,4.80,7.80
2008.12.11 12:47:25.138,1.1897,1.1899,3.20,1.00
2008.12.11 12:47:25.488,1.1897,1.1899,4.00,2.20
2008.12.11 12:47:25.998,1.1897,1.18995,4.80,9.80
2008.12.11 12:47:26.528,1.1897,1.1899,2.40,1.00
2008.12.11 12:47:27.128,1.1897,1.18995,4.80,9.80
2008.12.11 12:47:27.698,1.1897,1.18995,3.20,9.80
2008.12.11 12:47:28.108,1.1897,1.1899,2.40,1.00
2008.12.11 12:47:28.678,1.1897,1.1899,2.40,2.20
2008.12.11 12:47:29.128,1.1897,1.1899,2.40,2.00
2008.12.11 12:47:29.508,1.1897,1.1899,2.40,2.20
2008.12.11 12:47:34.487,1.1897,1.1899,4.00,2.20
2008.12.11 12:47:35.296,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:36.116,1.1897,1.1899,4.00,2.20
2008.12.11 12:47:37.476,1.1897,1.18995,4.00,9.80
2008.12.11 12:47:37.715,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:37.935,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:38.385,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:40.405,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:40.974,1.18975,1.1899,1.60,1.00
2008.12.11 12:47:41.154,1.18975,1.1899,1.60,2.20
2008.12.11 12:47:43.464,1.18975,1.1899,1.60,2.20
2008.12.11 12:47:43.934,1.18975,1.1899,1.60,1.00
2008.12.11 12:47:45.334,1.1897,1.1899,4.00,1.00
2008.12.11 12:47:45.634,1.1897,1.1899,4.00,2.20
2008.12.11 12:47:48.733,1.1897,1.1899,4.00,10.00
2008.12.11 12:47:49.663,1.18965,1.18985,5.40,3.20
2008.12.11 12:47:49.883,1.18965,1.18985,5.40,2.20
2008.12.11 12:47:50.732,1.1896,1.1898,4.00,1.00
2008.12.11 12:47:50.962,1.1896,1.1898,4.00,2.20
2008.12.11 12:47:57.081,1.18955,1.1897,3.20,1.00
2008.12.11 12:47:57.321,1.18955,1.1897,3.80,1.00
2008.12.11 12:47:57.551,1.18955,1.1897,3.80,1.20
2008.12.11 12:47:58.450,1.1896,1.1898,2.40,4.80
2008.12.11 12:48:00.040,1.18965,1.18985,2.40,12.60
2008.12.11 12:48:00.160,1.18965,1.18985,2.40,3.20
2008.12.11 12:48:00.500,1.18965,1.18985,3.80,2.20
2008.12.11 12:48:01.070,1.1897,1.18985,2.40,2.00
2008.12.11 12:48:01.419,1.1897,1.18995,2.40,11.40
2008.12.11 12:48:01.940,1.1897,1.18995,4.00,2.00
2008.12.11 12:48:02.349,1.1897,1.18995,4.00,9.80
2008.12.11 12:48:04.939,1.1897,1.18995,8.20,7.80
2008.12.11 12:48:05.579,1.1897,1.1899,8.20,7.80
2008.12.11 12:48:05.929,1.1896,1.18985,15.80,1.00
2008.12.11 12:48:06.278,1.18965,1.1898,3.80,1.00
2008.12.11 12:48:06.689,1.1897,1.1899,2.40,10.60
2008.12.11 12:48:07.098,1.1897,1.18995,4.00,12.40
2008.12.11 12:48:07.628,1.1897,1.18995,4.00,9.80
2008.12.11 12:48:08.158,1.1897,1.18995,4.00,7.80
2008.12.11 12:48:08.378,1.1897,1.18995,4.80,7.80
2008.12.11 12:48:09.758,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:10.447,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:13.007,1.1897,1.1899,2.40,1.60
2008.12.11 12:48:13.657,1.1897,1.1899,2.40,2.60
2008.12.11 12:48:15.306,1.1897,1.1899,2.40,10.60
2008.12.11 12:48:15.646,1.18965,1.1898,8.00,1.00
2008.12.11 12:48:15.877,1.1897,1.1899,2.40,2.60
2008.12.11 12:48:17.566,1.1897,1.1899,2.40,2.60
2008.12.11 12:48:17.746,1.1897,1.1899,2.40,1.60
2008.12.11 12:48:18.096,1.1897,1.1899,2.40,1.60
2008.12.11 12:48:19.715,1.1897,1.1899,2.40,1.60
2008.12.11 12:48:19.945,1.1897,1.1899,2.40,1.60
2008.12.11 12:48:21.235,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:21.695,1.1897,1.18995,4.00,7.80
2008.12.11 12:48:22.564,1.1897,1.18995,8.20,7.80
2008.12.11 12:48:22.864,1.1897,1.19,13.20,4.80
2008.12.11 12:48:23.304,1.1897,1.19,13.20,2.60
2008.12.11 12:48:23.764,1.1897,1.1899,4.00,1.00
2008.12.11 12:48:24.064,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:24.804,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:25.384,1.1897,1.18995,8.20,7.80
2008.12.11 12:48:25.774,1.1897,1.19,8.20,12.60
2008.12.11 12:48:28.633,1.1897,1.19,8.20,10.60
2008.12.11 12:48:30.802,1.1897,1.1899,8.20,1.00
2008.12.11 12:48:30.853,1.1897,1.1899,6.60,1.00
2008.12.11 12:48:40.070,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:40.470,1.18965,1.1898,7.80,1.00
2008.12.11 12:48:40.811,1.18955,1.18975,16.60,1.00
2008.12.11 12:48:41.220,1.18955,1.18975,10.20,1.00
2008.12.11 12:48:41.500,1.18955,1.18975,5.40,1.00
2008.12.11 12:48:42.020,1.18955,1.18975,13.40,2.60
2008.12.11 12:48:42.360,1.1896,1.18975,1.60,2.60
2008.12.11 12:48:42.820,1.1896,1.18975,4.00,1.60
2008.12.11 12:48:43.100,1.18965,1.18995,1.60,3.80
2008.12.11 12:48:43.379,1.18965,1.18995,6.40,3.80
2008.12.11 12:48:44.359,1.18965,1.18985,1.60,7.80
2008.12.11 12:48:44.689,1.1896,1.18985,4.00,11.40
2008.12.11 12:48:44.979,1.1896,1.1898,4.00,1.00
2008.12.11 12:48:45.569,1.1896,1.1898,4.00,1.00
2008.12.11 12:48:45.969,1.1896,1.18975,1.60,1.00
2008.12.11 12:48:46.309,1.18955,1.18975,10.20,1.00
2008.12.11 12:48:47.409,1.18955,1.18975,10.20,1.00
2008.12.11 12:48:47.808,1.18955,1.18975,10.20,2.60
2008.12.11 12:48:51.038,1.18955,1.18975,10.20,1.60
2008.12.11 12:48:51.277,1.1896,1.18975,4.00,1.60
2008.12.11 12:48:51.738,1.1896,1.18985,4.00,9.80
2008.12.11 12:48:52.307,1.18965,1.18985,1.60,2.00
2008.12.11 12:48:52.647,1.18965,1.1899,1.60,2.20
2008.12.11 12:48:55.187,1.18965,1.1899,6.40,2.20
2008.12.11 12:48:56.396,1.18965,1.1899,1.60,1.00
2008.12.11 12:48:56.806,1.18965,1.1899,6.40,1.00
2008.12.11 12:48:57.146,1.18965,1.1899,11.60,1.00
2008.12.11 12:48:57.886,1.1897,1.1899,2.40,1.00
2008.12.11 12:48:58.286,1.1897,1.1899,4.00,1.00
2008.12.11 12:48:59.326,1.18965,1.1899,11.60,1.00
2008.12.11 12:49:00.026,1.18965,1.1899,10.80,1.00
2008.12.11 12:49:00.495,1.18965,1.18985,5.80,7.80
2008.12.11 12:49:00.855,1.18965,1.1899,1.60,1.00
2008.12.11 12:49:01.725,1.18965,1.1899,6.40,1.00
2008.12.11 12:49:02.065,1.18965,1.18985,1.60,7.80
2008.12.11 12:49:02.995,1.1896,1.1898,4.00,1.00
2008.12.11 12:49:03.225,1.18965,1.1898,1.60,1.00
2008.12.11 12:49:03.455,1.18965,1.1899,1.60,2.20
2008.12.11 12:49:04.005,1.1896,1.18985,9.00,7.80
2008.12.11 12:49:04.355,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:04.654,1.1896,1.1898,2.40,3.20
2008.12.11 12:49:05.214,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:06.114,1.1896,1.18985,9.00,7.80
2008.12.11 12:49:09.213,1.1896,1.1898,7.40,1.00
2008.12.11 12:49:09.673,1.1896,1.1898,3.20,1.00
2008.12.11 12:49:10.023,1.1896,1.18985,4.00,9.80
2008.12.11 12:49:10.203,1.1896,1.18985,4.80,7.80
2008.12.11 12:49:11.443,1.1896,1.1898,4.00,1.00
2008.12.11 12:49:11.722,1.1896,1.18985,4.00,9.80
2008.12.11 12:49:12.073,1.1896,1.18985,4.80,7.80
2008.12.11 12:49:13.403,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:13.692,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:14.812,1.1896,1.18985,4.80,9.80
2008.12.11 12:49:15.322,1.1896,1.1898,3.20,1.00
2008.12.11 12:49:15.602,1.1896,1.1898,3.20,1.00
2008.12.11 12:49:16.022,1.18955,1.18975,12.00,1.00
2008.12.11 12:49:16.342,1.18955,1.18975,11.20,1.00
2008.12.11 12:49:16.751,1.1896,1.1898,6.60,1.00
2008.12.11 12:49:17.582,1.1896,1.18985,9.00,7.80
2008.12.11 12:49:17.751,1.1896,1.1899,9.00,11.60
2008.12.11 12:49:18.151,1.1896,1.1899,14.00,1.60
2008.12.11 12:49:18.371,1.1896,1.1898,6.60,1.00
2008.12.11 12:49:18.541,1.1896,1.1898,6.60,1.00
2008.12.11 12:49:18.891,1.1896,1.1898,11.60,1.00
2008.12.11 12:49:19.241,1.1896,1.1898,6.60,1.00
2008.12.11 12:49:22.450,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:24.639,1.18965,1.18985,2.40,5.80
2008.12.11 12:49:25.089,1.18965,1.18985,3.80,2.60
2008.12.11 12:49:25.250,1.18965,1.18985,3.80,2.20
2008.12.11 12:49:26.309,1.18965,1.18985,6.80,2.60
2008.12.11 12:49:27.389,1.1897,1.1899,2.40,2.20
2008.12.11 12:49:27.749,1.18975,1.18995,5.40,8.00
2008.12.11 12:49:27.969,1.18975,1.18995,6.80,2.60
2008.12.11 12:49:29.178,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:31.368,1.1897,1.1899,2.40,3.20
2008.12.11 12:49:31.598,1.1897,1.1899,2.40,2.20
2008.12.11 12:49:31.948,1.18965,1.18985,3.20,1.00
2008.12.11 12:49:32.128,1.18965,1.18985,3.80,1.60
2008.12.11 12:49:32.818,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:33.737,1.1896,1.1898,2.40,8.00
2008.12.11 12:49:34.127,1.18955,1.18975,6.80,1.00
2008.12.11 12:49:34.587,1.1896,1.1898,2.40,1.00
2008.12.11 12:49:35.227,1.18965,1.18985,5.40,2.20
2008.12.11 12:49:35.797,1.18965,1.18985,6.80,2.20
2008.12.11 12:49:36.147,1.1897,1.1899,2.40,2.20
