2008.12.30 13:20:20.502,1.06035,1.06065,3.00,3.40
2008.12.30 13:20:21.792,1.06045,1.0605,1.40,1.60
2008.12.30 13:20:22.302,1.06045,1.06055,1.40,3.20
2008.12.30 13:20:23.112,1.0605,1.06055,1.40,1.60
2008.12.30 13:20:23.802,1.0605,1.06055,1.40,3.20
2008.12.30 13:20:24.441,1.0606,1.0608,1.40,8.40
2008.12.30 13:20:24.721,1.0606,1.06065,1.40,2.40
2008.12.30 13:20:25.241,1.0606,1.06065,1.40,3.20
2008.12.30 13:20:25.931,1.0605,1.0606,1.40,3.20
2008.12.30 13:20:26.501,1.0605,1.06055,1.40,3.20
2008.12.30 13:20:28.560,1.0604,1.06065,1.40,4.00
2008.12.30 13:20:28.622,1.0604,1.0606,1.40,4.00
2008.12.30 13:20:29.030,1.0604,1.0606,1.40,2.40
2008.12.30 13:20:29.430,1.0604,1.0606,1.40,1.00
2008.12.30 13:20:29.820,1.0604,1.0605,1.40,3.40
2008.12.30 13:20:29.940,1.0604,1.06045,1.40,3.20
2008.12.30 13:20:32.689,1.06035,1.06045,3.80,3.20
2008.12.30 13:20:34.399,1.06025,1.0604,3.80,1.00
2008.12.30 13:20:34.759,1.0603,1.06035,1.40,1.60
2008.12.30 13:20:34.879,1.0602,1.0603,1.40,3.20
2008.12.30 13:20:35.219,1.0602,1.0604,1.40,3.80
2008.12.30 13:20:35.339,1.0602,1.0604,1.40,4.00
2008.12.30 13:20:38.198,1.0602,1.0604,1.40,3.40
2008.12.30 13:20:38.658,1.0602,1.0604,2.40,3.40
2008.12.30 13:20:38.948,1.0603,1.06035,2.40,1.60
2008.12.30 13:20:39.288,1.0603,1.06055,2.40,3.40
2008.12.30 13:20:39.470,1.0603,1.06055,2.40,1.80
2008.12.30 13:20:40.087,1.0602,1.06055,1.40,3.40
2008.12.30 13:20:40.418,1.0602,1.0604,1.40,4.00
2008.12.30 13:20:41.268,1.0602,1.0604,1.40,3.40
2008.12.30 13:20:42.377,1.06015,1.0603,3.00,3.20
2008.12.30 13:20:42.907,1.0603,1.06055,2.40,3.40
2008.12.30 13:20:43.637,1.06025,1.06055,5.20,3.40
2008.12.30 13:20:44.327,1.0602,1.0606,8.00,3.40
2008.12.30 13:20:44.617,1.06035,1.06095,5.60,10.20
2008.12.30 13:20:45.336,1.0604,1.06085,1.40,9.60
2008.12.30 13:20:46.326,1.0605,1.06095,5.60,2.00
2008.12.30 13:20:46.836,1.06055,1.061,5.60,11.60
2008.12.30 13:20:47.717,1.06055,1.0609,5.60,2.00
2008.12.30 13:20:49.046,1.06055,1.061,5.60,11.60
2008.12.30 13:20:50.755,1.06055,1.061,5.60,11.60
2008.12.30 13:20:51.615,1.06055,1.061,5.60,9.60
2008.12.30 13:20:52.375,1.0606,1.06105,5.60,11.60
2008.12.30 13:20:53.624,1.0606,1.06105,5.60,9.60
2008.12.30 13:20:54.434,1.0606,1.06105,5.60,11.60
2008.12.30 13:20:55.454,1.0606,1.06105,5.60,9.60
2008.12.30 13:20:57.213,1.0606,1.06105,10.00,9.60
2008.12.30 13:20:57.953,1.06065,1.06105,4.20,9.60
2008.12.30 13:20:58.483,1.06055,1.06105,11.40,9.60
2008.12.30 13:20:59.173,1.0606,1.06105,5.60,9.60
2008.12.30 13:20:59.443,1.0606,1.06105,5.60,11.60
2008.12.30 13:20:59.723,1.06065,1.06105,5.60,11.60
2008.12.30 13:21:01.293,1.06065,1.06105,5.60,9.60
2008.12.30 13:21:01.813,1.06065,1.06105,5.60,11.60
2008.12.30 13:21:02.222,1.0606,1.0609,1.40,1.00
2008.12.30 13:21:03.782,1.0606,1.0608,1.40,1.00
2008.12.30 13:21:04.602,1.0606,1.0608,1.40,1.00
2008.12.30 13:21:04.662,1.06035,1.0608,8.00,2.20
2008.12.30 13:21:05.251,1.06045,1.0609,1.40,11.60
2008.12.30 13:21:05.711,1.06045,1.0608,2.40,1.00
2008.12.30 13:21:06.291,1.0606,1.0608,1.40,1.00
2008.12.30 13:21:07.561,1.06035,1.0607,8.00,1.00
2008.12.30 13:21:07.841,1.06035,1.06065,2.40,1.00
2008.12.30 13:21:08.821,1.0604,1.06065,2.40,10.20
2008.12.30 13:21:09.220,1.0605,1.06085,2.40,1.00
2008.12.30 13:21:09.620,1.0606,1.06085,1.40,1.20
2008.12.30 13:21:10.940,1.0606,1.0608,1.40,1.00
2008.12.30 13:21:11.340,1.0606,1.0608,1.40,1.20
2008.12.30 13:21:11.950,1.0605,1.06075,1.40,3.20
2008.12.30 13:21:12.290,1.0604,1.06065,2.40,1.00
2008.12.30 13:21:12.650,1.0604,1.0606,2.40,1.00
2008.12.30 13:21:14.529,1.0603,1.06065,7.00,1.00
2008.12.30 13:21:14.699,1.0605,1.06085,1.40,1.00
2008.12.30 13:21:16.099,1.0605,1.0608,1.40,1.00
2008.12.30 13:21:16.569,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:17.319,1.0605,1.06085,1.40,1.00
2008.12.30 13:21:18.128,1.0605,1.06075,1.40,1.00
2008.12.30 13:21:18.349,1.0604,1.0607,8.00,1.00
2008.12.30 13:21:18.518,1.0604,1.0607,2.40,10.20
2008.12.30 13:21:18.638,1.0604,1.0606,2.40,1.00
2008.12.30 13:21:19.228,1.0604,1.0607,8.00,1.00
2008.12.30 13:21:19.348,1.0605,1.0608,1.40,1.00
2008.12.30 13:21:25.497,1.0605,1.06075,1.40,1.00
2008.12.30 13:21:25.607,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:27.066,1.0605,1.0607,2.40,1.00
2008.12.30 13:21:27.546,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:31.205,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:32.065,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:32.775,1.0605,1.06065,1.40,1.00
2008.12.30 13:21:32.935,1.0604,1.06065,2.40,1.00
2008.12.30 13:21:33.165,1.0604,1.0606,2.40,1.00
2008.12.30 13:21:33.735,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:35.244,1.0605,1.0607,1.40,1.00
2008.12.30 13:21:35.594,1.0605,1.0607,2.40,1.00
2008.12.30 13:21:37.244,1.0605,1.0607,2.40,2.80
2008.12.30 13:21:37.694,1.0605,1.0607,2.40,2.00
2008.12.30 13:21:38.213,1.0606,1.06075,1.40,2.60
2008.12.30 13:21:38.954,1.0606,1.06075,1.40,11.60
2008.12.30 13:21:39.184,1.0606,1.06075,1.40,2.00
2008.12.30 13:21:39.993,1.0606,1.0608,1.40,2.80
2008.12.30 13:21:40.563,1.0606,1.0608,1.40,3.20
2008.12.30 13:21:40.793,1.0606,1.06075,1.40,3.20
2008.12.30 13:21:41.783,1.0606,1.0608,1.40,2.80
2008.12.30 13:21:42.413,1.0605,1.06075,2.40,9.60
2008.12.30 13:21:42.872,1.0605,1.0607,2.40,1.00
2008.12.30 13:21:43.463,1.06055,1.0607,2.40,1.00
2008.12.30 13:21:43.872,1.0606,1.0608,2.40,9.80
2008.12.30 13:21:43.982,1.06065,1.0608,3.80,1.00
2008.12.30 13:21:44.642,1.06075,1.0609,1.40,9.60
2008.12.30 13:21:45.332,1.06075,1.0609,1.40,11.60
2008.12.30 13:21:45.722,1.0607,1.0609,1.40,11.60
2008.12.30 13:21:46.232,1.0607,1.06085,1.40,9.60
2008.12.30 13:21:47.491,1.0607,1.06085,1.40,11.60
2008.12.30 13:21:47.781,1.0606,1.06085,2.40,12.20
2008.12.30 13:21:48.641,1.0606,1.0608,2.40,1.00
2008.12.30 13:21:49.221,1.06055,1.0608,3.80,1.00
2008.12.30 13:21:49.751,1.06055,1.0607,3.80,1.00
2008.12.30 13:21:53.230,1.0606,1.0608,2.40,1.00
2008.12.30 13:21:53.570,1.0607,1.06085,2.40,3.40
2008.12.30 13:21:53.870,1.0607,1.06085,2.40,3.20
2008.12.30 13:21:53.930,1.0608,1.06085,1.40,1.60
2008.12.30 13:21:54.340,1.0609,1.06105,1.40,12.80
2008.12.30 13:21:54.739,1.0609,1.06105,1.40,9.60
2008.12.30 13:21:55.240,1.0609,1.06115,1.40,10.40
2008.12.30 13:21:55.889,1.0609,1.06115,1.40,9.60
2008.12.30 13:21:56.529,1.061,1.0612,2.40,3.40
2008.12.30 13:21:57.289,1.0611,1.06125,1.40,9.60
2008.12.30 13:21:57.629,1.0611,1.0613,1.40,9.60
2008.12.30 13:21:57.919,1.0611,1.0612,1.40,9.60
2008.12.30 13:21:58.039,1.061,1.0612,2.40,9.60
2008.12.30 13:21:58.449,1.061,1.06125,2.40,9.60
2008.12.30 13:21:58.909,1.0611,1.0613,2.40,9.60
2008.12.30 13:21:59.578,1.0612,1.0613,1.40,9.60
2008.12.30 13:21:59.978,1.0611,1.0613,2.40,9.60
2008.12.30 13:22:00.158,1.0611,1.0613,2.40,1.00
2008.12.30 13:22:03.287,1.06115,1.0613,2.40,1.00
2008.12.30 13:22:03.638,1.06115,1.0613,3.80,1.00
2008.12.30 13:22:09.126,1.06115,1.0613,3.80,2.20
2008.12.30 13:22:09.406,1.06115,1.0613,3.80,2.80
2008.12.30 13:22:09.576,1.06095,1.06125,2.40,9.60
2008.12.30 13:22:09.696,1.06095,1.0612,2.40,1.00
2008.12.30 13:22:10.106,1.0609,1.0612,6.60,1.00
2008.12.30 13:22:10.286,1.0609,1.0611,3.80,1.00
2008.12.30 13:22:12.186,1.0609,1.0611,2.40,1.00
2008.12.30 13:22:13.215,1.0609,1.0611,1.40,1.00
2008.12.30 13:22:13.375,1.0609,1.0611,1.40,2.20
2008.12.30 13:22:13.785,1.0609,1.0611,1.40,11.80
2008.12.30 13:22:13.955,1.0609,1.06105,1.40,2.00
2008.12.30 13:22:14.285,1.0608,1.06105,2.40,2.00
2008.12.30 13:22:15.035,1.0608,1.061,2.40,1.00
2008.12.30 13:22:15.595,1.0607,1.0609,2.40,1.00
2008.12.30 13:22:18.234,1.0607,1.06095,2.40,9.60
2008.12.30 13:22:18.534,1.0608,1.06095,1.40,9.60
2008.12.30 13:22:18.764,1.0607,1.06095,2.40,12.20
2008.12.30 13:22:19.124,1.0607,1.06095,2.40,10.20
2008.12.30 13:22:19.294,1.0608,1.06095,1.40,9.60
2008.12.30 13:22:19.694,1.0608,1.06095,1.40,11.60
2008.12.30 13:22:20.034,1.0607,1.0609,2.40,1.00
2008.12.30 13:22:22.203,1.0608,1.06095,1.40,9.60
2008.12.30 13:22:22.593,1.0608,1.061,1.40,12.40
2008.12.30 13:22:24.022,1.06085,1.061,2.40,10.40
2008.12.30 13:22:24.483,1.06085,1.061,2.40,9.80
2008.12.30 13:22:24.652,1.06085,1.061,3.80,1.00
2008.12.30 13:22:30.251,1.06085,1.06095,3.80,1.00
2008.12.30 13:22:32.301,1.06095,1.06115,2.40,10.20
2008.12.30 13:22:32.691,1.06095,1.06115,2.40,1.00
2008.12.30 13:22:33.110,1.0609,1.0611,3.80,1.00
2008.12.30 13:22:36.580,1.0609,1.061,2.40,1.00
2008.12.30 13:22:38.439,1.06085,1.06095,3.80,1.00
2008.12.30 13:22:39.069,1.0609,1.06095,1.40,1.00
2008.12.30 13:22:39.599,1.0608,1.06095,2.40,1.00
2008.12.30 13:22:42.658,1.06085,1.061,2.40,1.00
2008.12.30 13:22:44.458,1.06085,1.06095,2.40,1.00
2008.12.30 13:22:44.808,1.0608,1.06095,2.40,1.00
2008.12.30 13:22:51.216,1.0609,1.061,2.40,1.00
2008.12.30 13:22:51.456,1.0609,1.0611,3.80,1.00
2008.12.30 13:22:54.695,1.0609,1.06105,2.40,1.00
2008.12.30 13:22:59.274,1.061,1.0613,3.80,1.00
2008.12.30 13:22:59.754,1.06095,1.0612,2.40,1.00
2008.12.30 13:23:00.254,1.0609,1.0612,3.80,1.00
2008.12.30 13:23:00.704,1.061,1.0612,2.40,1.00
2008.12.30 13:23:01.163,1.061,1.0612,2.40,1.00
2008.12.30 13:23:02.783,1.06105,1.0612,2.40,1.00
2008.12.30 13:23:02.943,1.06105,1.06125,5.60,1.00
2008.12.30 13:23:03.353,1.06105,1.0613,4.00,1.00
2008.12.30 13:23:03.473,1.06105,1.0613,2.40,1.00
2008.12.30 13:23:05.003,1.06105,1.0613,2.40,10.40
2008.12.30 13:23:05.302,1.06105,1.0613,2.40,1.00
2008.12.30 13:23:05.643,1.06095,1.0612,5.60,1.00
2008.12.30 13:23:06.033,1.06095,1.0612,4.00,1.00
2008.12.30 13:23:06.382,1.06095,1.0612,2.40,1.00
2008.12.30 13:23:06.962,1.0609,1.0612,4.00,10.40
2008.12.30 13:23:07.422,1.0609,1.0611,2.40,1.00
2008.12.30 13:23:08.012,1.06095,1.06105,3.20,1.00
2008.12.30 13:23:08.552,1.06075,1.061,5.60,1.00
2008.12.30 13:23:10.521,1.0608,1.061,5.60,1.00
2008.12.30 13:23:17.570,1.06075,1.06095,8.20,1.00
2008.12.30 13:23:17.800,1.06075,1.06095,6.60,1.00
2008.12.30 13:23:18.489,1.06075,1.06095,2.40,1.00
2008.12.30 13:23:19.009,1.06075,1.0609,2.40,1.00
2008.12.30 13:23:19.349,1.06055,1.06075,3.20,1.00
2008.12.30 13:23:19.460,1.06055,1.0608,1.60,9.60
2008.12.30 13:23:19.809,1.06055,1.0608,1.60,11.60
2008.12.30 13:23:20.209,1.06025,1.0607,5.60,9.60
2008.12.30 13:23:20.789,1.06025,1.06065,2.40,12.20
2008.12.30 13:23:21.489,1.06045,1.0607,2.40,1.40
2008.12.30 13:23:21.849,1.06055,1.06065,1.60,9.60
2008.12.30 13:23:22.759,1.06065,1.06075,1.60,9.60
2008.12.30 13:23:23.168,1.0608,1.061,3.20,12.20
2008.12.30 13:23:23.518,1.0606,1.0609,5.60,2.00
2008.12.30 13:23:23.968,1.0607,1.06085,3.20,1.00
2008.12.30 13:23:24.738,1.0602,1.0607,2.40,1.00
2008.12.30 13:23:25.148,1.06035,1.0607,1.60,12.20
2008.12.30 13:23:25.548,1.0602,1.0607,2.40,12.20
2008.12.30 13:23:26.367,1.06035,1.0606,2.40,1.00
2008.12.30 13:23:27.008,1.06035,1.0606,2.40,1.80
2008.12.30 13:23:27.877,1.06035,1.0606,2.40,1.20
2008.12.30 13:23:28.147,1.06035,1.06065,8.60,9.60
2008.12.30 13:23:29.087,1.06045,1.06075,2.40,9.60
2008.12.30 13:23:29.437,1.06045,1.06075,2.40,10.20
2008.12.30 13:23:29.837,1.06055,1.06075,1.60,12.20
2008.12.30 13:23:30.237,1.06045,1.06065,3.20,9.60
2008.12.30 13:23:30.707,1.0603,1.06065,5.60,10.20
2008.12.30 13:23:31.237,1.0603,1.06065,5.60,12.20
2008.12.30 13:23:31.466,1.0603,1.0606,4.00,1.00
2008.12.30 13:23:31.746,1.0603,1.0606,2.40,1.00
2008.12.30 13:23:32.096,1.06035,1.06065,5.60,1.00
2008.12.30 13:23:33.047,1.06035,1.06065,5.60,10.20
2008.12.30 13:23:34.026,1.06045,1.06065,1.60,10.20
2008.12.30 13:23:34.306,1.06045,1.0607,3.20,10.40
2008.12.30 13:23:35.255,1.0605,1.0607,3.20,12.40
2008.12.30 13:23:35.535,1.0605,1.06065,1.60,10.20
2008.12.30 13:23:35.875,1.0603,1.06055,2.40,1.00
2008.12.30 13:23:35.985,1.06025,1.06055,5.20,1.00
2008.12.30 13:23:36.385,1.06025,1.0605,5.20,1.00
2008.12.30 13:23:39.364,1.0604,1.0606,2.40,9.60
2008.12.30 13:23:39.714,1.0604,1.0607,2.40,1.80
2008.12.30 13:23:40.864,1.06045,1.0607,2.40,1.20
2008.12.30 13:23:41.374,1.06045,1.06075,2.40,1.00
2008.12.30 13:23:41.794,1.06045,1.06075,2.40,10.20
2008.12.30 13:23:44.183,1.06045,1.06075,2.40,1.00
2008.12.30 13:23:44.473,1.06045,1.06075,2.40,10.20
2008.12.30 13:23:44.963,1.06045,1.06075,2.40,1.00
2008.12.30 13:23:45.133,1.06045,1.06075,2.40,10.20
2008.12.30 13:23:45.643,1.0604,1.06065,1.60,9.60
2008.12.30 13:23:45.923,1.06045,1.06065,2.40,9.60
2008.12.30 13:23:46.354,1.06045,1.06075,2.40,10.20
2008.12.30 13:23:51.531,1.0604,1.06075,6.80,10.20
2008.12.30 13:23:54.681,1.0604,1.06075,4.00,10.20
2008.12.30 13:23:55.261,1.0603,1.0607,5.20,9.60
2008.12.30 13:23:55.490,1.0603,1.06065,5.20,9.60
2008.12.30 13:23:56.360,1.0603,1.0607,5.20,9.60
2008.12.30 13:23:57.440,1.0603,1.06065,5.20,9.60
2008.12.30 13:23:57.770,1.0603,1.06055,5.20,9.60
2008.12.30 13:23:58.000,1.0603,1.0606,5.20,9.60
2008.12.30 13:23:58.110,1.0603,1.06065,6.80,10.20
2008.12.30 13:23:59.350,1.0603,1.06055,2.80,1.00
2008.12.30 13:23:59.510,1.0603,1.0605,2.80,1.00
2008.12.30 13:24:04.748,1.0603,1.0605,1.40,1.00
2008.12.30 13:24:05.318,1.0603,1.0605,1.40,1.00
2008.12.30 13:24:05.938,1.0601,1.0605,5.40,1.80
2008.12.30 13:24:09.087,1.0602,1.0605,1.60,1.20
2008.12.30 13:24:09.538,1.0602,1.0605,4.00,1.20
2008.12.30 13:24:09.837,1.0602,1.0605,9.60,1.20
2008.12.30 13:24:11.177,1.0603,1.0605,2.80,1.20
2008.12.30 13:24:11.287,1.0602,1.0605,9.60,1.20
2008.12.30 13:24:11.407,1.0602,1.0605,4.00,1.20
2008.12.30 13:24:13.736,1.0602,1.06045,1.60,9.60
2008.12.30 13:24:13.916,1.0601,1.06045,12.40,1.00
2008.12.30 13:24:15.786,1.06015,1.06045,5.60,1.00
2008.12.30 13:24:16.126,1.0602,1.0605,2.80,1.80
2008.12.30 13:24:16.696,1.0602,1.0605,4.40,1.20
2008.12.30 13:24:17.215,1.0602,1.0605,8.80,1.20
2008.12.30 13:24:17.795,1.0602,1.06055,14.40,1.80
2008.12.30 13:24:18.085,1.0603,1.0609,5.60,13.20
2008.12.30 13:24:18.375,1.0603,1.06085,5.60,2.00
2008.12.30 13:24:18.905,1.0603,1.0609,5.60,13.20
2008.12.30 13:24:19.875,1.0604,1.0608,5.60,3.60
2008.12.30 13:24:20.224,1.06035,1.0608,5.60,14.80
2008.12.30 13:24:20.684,1.0604,1.0608,5.60,3.20
2008.12.30 13:24:24.523,1.06045,1.0608,5.60,3.20
2008.12.30 13:24:27.963,1.06045,1.0608,5.60,1.80
2008.12.30 13:24:28.373,1.0605,1.0608,5.60,1.60
2008.12.30 13:24:28.823,1.06055,1.0608,1.60,1.60
2008.12.30 13:24:29.532,1.06055,1.0609,1.60,2.20
2008.12.30 13:24:30.292,1.06055,1.0609,1.60,1.80
2008.12.30 13:24:30.632,1.06055,1.061,10.00,9.60
2008.12.30 13:24:30.982,1.06065,1.0611,5.60,11.20
2008.12.30 13:24:31.662,1.0606,1.06105,5.60,10.20
2008.12.30 13:24:32.342,1.0606,1.061,5.60,1.20
2008.12.30 13:24:32.632,1.0606,1.061,5.60,1.60
2008.12.30 13:24:32.921,1.06055,1.061,5.60,11.20
2008.12.30 13:24:33.392,1.0606,1.061,5.60,1.60
2008.12.30 13:24:35.091,1.0605,1.06095,8.00,11.60
2008.12.30 13:24:35.371,1.0605,1.0609,2.40,11.60
2008.12.30 13:24:35.481,1.06045,1.0609,5.60,12.80
2008.12.30 13:24:35.721,1.06045,1.0609,5.60,13.20
2008.12.30 13:24:38.150,1.06055,1.0609,1.60,4.20
2008.12.30 13:24:38.630,1.0605,1.06085,9.60,1.00
2008.12.30 13:24:38.740,1.0605,1.0608,1.60,1.00
2008.12.30 13:24:38.960,1.0605,1.0608,1.60,1.20
2008.12.30 13:24:40.720,1.0605,1.0608,1.60,3.40
2008.12.30 13:24:41.490,1.0605,1.0608,1.60,4.80
2008.12.30 13:24:41.829,1.06045,1.0608,7.20,5.40
2008.12.30 13:24:42.269,1.06045,1.06065,1.60,1.60
2008.12.30 13:24:42.449,1.06045,1.0607,1.60,3.20
2008.12.30 13:24:44.879,1.0604,1.06065,10.80,3.20
2008.12.30 13:24:45.329,1.0604,1.06065,8.00,3.20
2008.12.30 13:24:45.389,1.0604,1.06065,5.60,3.20
2008.12.30 13:24:45.499,1.0604,1.0606,5.60,1.60
2008.12.30 13:24:45.779,1.0604,1.0606,5.60,3.20
2008.12.30 13:24:46.888,1.0605,1.06085,1.60,1.60
2008.12.30 13:24:47.238,1.06045,1.0609,5.60,9.60
2008.12.30 13:24:47.688,1.06045,1.06075,5.60,3.20
2008.12.30 13:24:49.897,1.0605,1.0607,2.40,3.20
2008.12.30 13:24:49.957,1.06055,1.0607,1.60,3.20
2008.12.30 13:24:50.017,1.06055,1.06095,1.60,11.80
2008.12.30 13:24:50.077,1.06055,1.06085,4.40,1.00
2008.12.30 13:24:50.297,1.06055,1.0608,4.40,1.60
2008.12.30 13:24:50.347,1.06055,1.0608,4.40,3.20
2008.12.30 13:24:52.387,1.06055,1.0608,4.40,3.40
2008.12.30 13:24:53.157,1.06055,1.06075,4.40,3.20
2008.12.30 13:24:56.196,1.06065,1.06075,1.40,3.20
2008.12.30 13:24:56.846,1.0606,1.0608,8.60,1.60
2008.12.30 13:24:57.246,1.0607,1.06085,1.40,3.20
2008.12.30 13:24:58.775,1.06065,1.06085,7.20,3.20
2008.12.30 13:24:59.245,1.06065,1.06085,1.60,3.20
2008.12.30 13:24:59.425,1.06065,1.06085,7.20,3.20
2008.12.30 13:24:59.725,1.06065,1.0608,7.20,1.60
2008.12.30 13:25:00.125,1.06065,1.0608,1.60,3.20
2008.12.30 13:25:02.024,1.06065,1.061,1.60,9.60
2008.12.30 13:25:02.325,1.0606,1.06105,12.40,1.00
2008.12.30 13:25:03.004,1.06065,1.06095,5.60,3.20
2008.12.30 13:25:03.744,1.0607,1.0609,1.60,3.20
2008.12.30 13:25:03.904,1.0607,1.061,1.60,4.40
2008.12.30 13:25:04.184,1.0606,1.0609,12.40,3.20
2008.12.30 13:25:04.304,1.0607,1.0609,5.60,3.20
2008.12.30 13:25:08.213,1.0606,1.0609,12.40,3.20
2008.12.30 13:25:08.323,1.0607,1.0609,5.60,3.20
2008.12.30 13:25:09.263,1.0607,1.061,7.20,1.60
2008.12.30 13:25:09.493,1.0607,1.061,1.60,1.60
2008.12.30 13:25:09.603,1.06065,1.0609,5.60,3.20
2008.12.30 13:25:09.963,1.0607,1.06095,5.60,3.20
2008.12.30 13:25:10.262,1.0607,1.061,5.60,3.20
2008.12.30 13:25:10.482,1.06075,1.061,5.60,3.20
2008.12.30 13:25:11.712,1.0608,1.06095,5.60,3.20
2008.12.30 13:25:13.222,1.06075,1.06095,5.60,3.20
2008.12.30 13:25:14.371,1.0607,1.06095,5.60,3.20
2008.12.30 13:25:14.541,1.06065,1.06105,4.20,11.20
2008.12.30 13:25:14.721,1.0607,1.06095,5.60,3.20
2008.12.30 13:25:19.590,1.06075,1.0609,5.60,3.20
2008.12.30 13:25:21.960,1.06065,1.0609,9.80,3.20
2008.12.30 13:25:22.369,1.06055,1.0609,20.60,3.20
2008.12.30 13:25:23.069,1.0606,1.0609,13.80,3.20
2008.12.30 13:25:23.409,1.0606,1.0609,12.40,3.20
2008.12.30 13:25:28.348,1.0607,1.0609,5.60,3.20
2008.12.30 13:25:28.638,1.0607,1.06095,5.60,3.20
2008.12.30 13:25:29.088,1.06075,1.06095,5.60,3.20
2008.12.30 13:25:29.608,1.0608,1.06095,5.60,3.20
2008.12.30 13:25:30.618,1.06085,1.06095,5.60,3.20
2008.12.30 13:25:30.908,1.0608,1.06095,5.60,3.20
2008.12.30 13:25:31.557,1.0608,1.0609,5.60,3.20
2008.12.30 13:25:32.067,1.06075,1.0609,5.60,3.20
2008.12.30 13:25:33.807,1.0607,1.0609,5.60,3.20
2008.12.30 13:25:34.207,1.06075,1.0609,5.60,3.20
2008.12.30 13:25:34.377,1.06075,1.061,5.60,4.40
2008.12.30 13:25:34.676,1.06065,1.0609,7.20,3.20
2008.12.30 13:25:36.166,1.06065,1.0609,1.60,3.40
2008.12.30 13:25:38.746,1.06065,1.0608,1.60,3.20
2008.12.30 13:25:39.736,1.0607,1.0608,1.60,3.20
2008.12.30 13:25:39.855,1.0607,1.06085,1.60,3.20
2008.12.30 13:25:42.575,1.0607,1.06105,1.60,1.60
2008.12.30 13:25:43.155,1.06075,1.06105,1.60,1.20
2008.12.30 13:25:43.724,1.0608,1.061,1.60,1.20
2008.12.30 13:25:43.955,1.0608,1.0611,1.60,1.60
2008.12.30 13:25:45.014,1.0608,1.0611,1.60,11.20
2008.12.30 13:25:45.354,1.0608,1.0611,1.60,1.60
2008.12.30 13:25:46.454,1.06075,1.0611,5.60,1.60
2008.12.30 13:25:54.042,1.06075,1.061,5.60,1.20
2008.12.30 13:25:54.452,1.06075,1.061,5.60,1.60
2008.12.30 13:25:54.572,1.0607,1.061,3.00,1.60
2008.12.30 13:25:56.241,1.0608,1.061,1.40,1.60
2008.12.30 13:25:59.161,1.06075,1.061,3.00,1.60
2008.12.30 13:25:59.460,1.06075,1.061,3.00,1.20
2008.12.30 13:26:00.810,1.06075,1.06105,3.00,2.60
2008.12.30 13:26:04.339,1.0608,1.061,1.40,1.60
2008.12.30 13:26:04.859,1.0607,1.0609,3.00,1.00
2008.12.30 13:26:05.299,1.06075,1.06095,1.40,2.20
2008.12.30 13:26:06.209,1.06075,1.06095,1.40,1.20
2008.12.30 13:26:06.679,1.06085,1.06115,1.60,1.20
2008.12.30 13:26:07.029,1.06085,1.06115,1.60,1.00
2008.12.30 13:26:33.732,1.06095,1.0612,1.60,9.80
2008.12.30 13:26:34.372,1.061,1.0613,1.60,1.60
2008.12.30 13:26:37.121,1.061,1.0613,1.60,11.20
2008.12.30 13:26:38.032,1.061,1.0613,1.60,1.60
2008.12.30 13:26:38.431,1.061,1.06125,1.60,1.20
2008.12.30 13:26:38.761,1.06095,1.06125,1.60,10.80
2008.12.30 13:26:39.421,1.06095,1.0612,1.60,9.80
2008.12.30 13:26:39.641,1.06095,1.0612,1.60,1.20
2008.12.30 13:26:39.931,1.06095,1.0612,1.60,11.20
2008.12.30 13:26:40.411,1.0609,1.0611,1.60,1.00
2008.12.30 13:26:40.941,1.06085,1.0611,5.80,1.00
2008.12.30 13:26:41.571,1.06085,1.0611,1.60,1.20
2008.12.30 13:26:42.110,1.0608,1.061,5.60,3.60
2008.12.30 13:26:42.570,1.0606,1.061,7.60,4.20
2008.12.30 13:26:42.920,1.06065,1.061,5.60,4.20
2008.12.30 13:26:43.460,1.0606,1.061,7.60,4.20
2008.12.30 13:26:43.980,1.0607,1.061,5.60,4.20
2008.12.30 13:26:44.440,1.06065,1.061,7.60,4.20
2008.12.30 13:26:44.860,1.0607,1.061,5.60,4.20
2008.12.30 13:26:45.540,1.0607,1.061,7.20,1.60
2008.12.30 13:26:48.289,1.06075,1.061,1.60,1.20
2008.12.30 13:26:48.629,1.06075,1.061,3.40,1.20
2008.12.30 13:26:49.199,1.06085,1.0611,1.60,1.20
2008.12.30 13:26:49.999,1.06075,1.061,3.40,1.00
2008.12.30 13:26:50.179,1.06075,1.061,1.60,1.20
2008.12.30 13:26:50.518,1.0607,1.061,3.40,9.80
2008.12.30 13:26:50.848,1.0607,1.0609,1.60,1.00
2008.12.30 13:26:51.428,1.06065,1.0609,3.40,1.20
2008.12.30 13:26:51.898,1.06065,1.0609,1.60,1.20
2008.12.30 13:26:52.898,1.06065,1.0609,1.60,3.60
2008.12.30 13:26:53.777,1.06055,1.0608,5.80,1.00
2008.12.30 13:26:54.118,1.0606,1.0609,1.60,11.20
2008.12.30 13:26:54.618,1.06065,1.0609,1.60,9.80
2008.12.30 13:26:55.017,1.06065,1.0609,1.60,1.20
2008.12.30 13:26:57.867,1.0607,1.0609,1.60,1.00
