2008.12.10 15:42:41.542,1.1957,1.1959,4.00,7.80
2008.12.10 15:42:44.151,1.1957,1.1959,8.20,7.80
2008.12.10 15:42:46.441,1.1957,1.1959,6.60,7.80
2008.12.10 15:42:48.310,1.1957,1.1959,8.20,7.80
2008.12.10 15:42:48.700,1.1957,1.1959,9.00,7.80
2008.12.10 15:42:49.440,1.1958,1.1961,2.40,15.00
2008.12.10 15:42:49.770,1.1958,1.1961,2.40,10.20
2008.12.10 15:42:51.049,1.19575,1.19605,13.00,10.20
2008.12.10 15:42:51.380,1.19575,1.196,9.00,7.80
2008.12.10 15:42:53.919,1.19575,1.196,4.20,7.80
2008.12.10 15:42:54.379,1.19575,1.196,9.00,7.80
2008.12.10 15:42:55.298,1.19575,1.19605,9.00,12.80
2008.12.10 15:42:55.578,1.1958,1.19605,2.40,11.20
2008.12.10 15:42:55.878,1.1958,1.19605,2.40,10.20
2008.12.10 15:42:56.328,1.19575,1.19605,9.00,12.80
2008.12.10 15:43:00.047,1.19585,1.19605,2.40,12.80
2008.12.10 15:43:00.268,1.19585,1.19605,1.60,3.80
2008.12.10 15:43:00.497,1.1958,1.196,2.40,7.80
2008.12.10 15:43:00.847,1.1958,1.19605,2.40,10.20
2008.12.10 15:43:01.137,1.1958,1.19605,2.40,11.80
2008.12.10 15:43:01.647,1.1958,1.196,2.40,9.40
2008.12.10 15:43:02.097,1.19575,1.19595,4.80,3.60
2008.12.10 15:43:02.507,1.1957,1.19595,11.40,11.80
2008.12.10 15:43:02.917,1.1957,1.19595,6.60,11.80
2008.12.10 15:43:03.536,1.19565,1.1959,16.00,8.00
2008.12.10 15:43:03.816,1.1957,1.19585,6.60,1.60
2008.12.10 15:43:04.286,1.1957,1.1959,6.60,7.80
2008.12.10 15:43:05.156,1.1957,1.1959,2.40,7.80
2008.12.10 15:43:07.745,1.1957,1.19595,6.60,13.60
2008.12.10 15:43:08.145,1.19575,1.19595,2.40,9.00
2008.12.10 15:43:08.435,1.1958,1.196,2.40,2.00
2008.12.10 15:43:09.195,1.1958,1.196,2.40,10.00
2008.12.10 15:43:09.495,1.1957,1.19595,6.60,7.80
2008.12.10 15:43:10.115,1.1958,1.19595,2.40,7.80
2008.12.10 15:43:10.295,1.1958,1.196,2.40,2.00
2008.12.10 15:43:10.515,1.1958,1.196,2.40,10.00
2008.12.10 15:43:10.745,1.19575,1.196,9.00,10.00
2008.12.10 15:43:11.085,1.19575,1.19595,4.20,7.80
2008.12.10 15:43:11.474,1.1957,1.19595,6.60,7.80
2008.12.10 15:43:12.474,1.1958,1.196,2.40,14.80
2008.12.10 15:43:12.824,1.1958,1.196,2.40,10.00
2008.12.10 15:43:29.430,1.1958,1.19595,2.40,7.80
2008.12.10 15:43:30.030,1.19575,1.19595,5.40,8.00
2008.12.10 15:43:32.909,1.19575,1.19595,5.40,9.60
2008.12.10 15:43:33.199,1.1957,1.19595,6.60,8.80
2008.12.10 15:43:33.659,1.1957,1.19595,6.60,7.80
2008.12.10 15:43:34.059,1.1957,1.19595,6.60,11.00
2008.12.10 15:43:34.289,1.1958,1.19595,2.40,3.20
2008.12.10 15:43:34.509,1.19575,1.19595,3.80,3.20
2008.12.10 15:43:34.919,1.19575,1.19595,3.80,8.00
2008.12.10 15:43:35.328,1.1958,1.19595,1.40,8.00
2008.12.10 15:43:35.659,1.1957,1.19595,6.60,12.20
2008.12.10 15:43:35.939,1.1957,1.19595,6.60,12.00
2008.12.10 15:43:36.238,1.1957,1.19595,6.60,11.00
2008.12.10 15:43:36.358,1.1957,1.19595,6.60,7.80
2008.12.10 15:43:36.698,1.1957,1.19595,6.60,11.00
2008.12.10 15:43:37.048,1.19575,1.19595,4.20,7.80
2008.12.10 15:43:37.458,1.19585,1.196,2.40,7.80
2008.12.10 15:43:37.808,1.1958,1.19605,2.40,12.80
2008.12.10 15:43:38.168,1.1958,1.196,2.40,7.80
2008.12.10 15:43:39.358,1.1958,1.196,2.40,10.00
2008.12.10 15:43:40.217,1.1957,1.19595,6.60,7.80
2008.12.10 15:43:41.017,1.1957,1.19595,6.60,11.00
2008.12.10 15:43:41.237,1.1957,1.19595,6.60,12.60
2008.12.10 15:43:41.637,1.1957,1.19595,6.60,10.40
2008.12.10 15:43:41.747,1.1957,1.1959,6.60,7.80
2008.12.10 15:43:42.087,1.1957,1.19595,6.60,10.60
2008.12.10 15:43:42.377,1.1957,1.19595,11.40,2.60
2008.12.10 15:43:42.727,1.19575,1.196,2.40,20.60
2008.12.10 15:43:43.187,1.1958,1.196,2.40,13.20
2008.12.10 15:43:43.697,1.1958,1.196,2.40,7.80
2008.12.10 15:43:44.106,1.19585,1.196,2.40,7.80
2008.12.10 15:43:44.456,1.19585,1.19605,2.40,11.20
2008.12.10 15:43:44.806,1.19585,1.19605,3.80,11.20
2008.12.10 15:43:45.596,1.19585,1.19605,5.40,11.20
2008.12.10 15:43:50.035,1.19585,1.19605,5.40,3.20
2008.12.10 15:43:50.325,1.19585,1.196,5.40,1.00
2008.12.10 15:43:50.825,1.19585,1.196,8.40,1.00
2008.12.10 15:43:50.945,1.19585,1.196,12.60,1.00
2008.12.10 15:43:51.125,1.1959,1.196,4.20,1.00
2008.12.10 15:43:51.235,1.196,1.1962,1.00,13.80
2008.12.10 15:43:51.469,1.196,1.1962,2.40,13.60
2008.12.10 15:43:51.875,1.19595,1.1963,9.00,12.60
2008.12.10 15:43:52.275,1.196,1.19625,2.40,12.60
2008.12.10 15:43:52.565,1.19595,1.19625,9.00,11.00
2008.12.10 15:43:52.964,1.19605,1.1963,7.20,2.00
2008.12.10 15:43:53.314,1.196,1.1963,9.80,10.00
2008.12.10 15:43:53.764,1.196,1.1963,9.00,12.60
2008.12.10 15:43:54.944,1.19605,1.1963,9.00,4.60
2008.12.10 15:43:55.174,1.19605,1.19625,4.80,1.60
2008.12.10 15:43:56.334,1.196,1.19625,11.40,1.60
2008.12.10 15:43:57.133,1.1961,1.1963,3.00,10.00
2008.12.10 15:43:57.673,1.1965,1.19675,1.60,3.20
2008.12.10 15:43:58.363,1.1969,1.1972,6.40,1.60
2008.12.10 15:43:58.943,1.1974,1.1978,1.60,4.80
2008.12.10 15:43:59.523,1.19755,1.19795,4.20,7.80
2008.12.10 15:43:59.993,1.1978,1.19805,16.60,3.20
2008.12.10 15:44:00.273,1.19795,1.1981,4.20,7.80
2008.12.10 15:44:00.953,1.198,1.19825,4.20,7.80
2008.12.10 15:44:02.152,1.19805,1.1982,4.20,7.80
2008.12.10 15:44:02.952,1.19785,1.198,9.00,1.60
2008.12.10 15:44:03.622,1.19745,1.19785,4.80,2.00
2008.12.10 15:44:03.962,1.1975,1.19785,6.40,3.60
2008.12.10 15:44:04.652,1.1976,1.1977,1.60,7.80
2008.12.10 15:44:05.172,1.19765,1.1978,1.60,2.00
2008.12.10 15:44:05.581,1.19745,1.19765,9.80,9.40
2008.12.10 15:44:06.151,1.19755,1.19765,4.20,7.80
2008.12.10 15:44:06.501,1.19755,1.1978,4.20,7.80
2008.12.10 15:44:06.961,1.19755,1.1977,11.00,7.80
2008.12.10 15:44:07.191,1.19745,1.1977,4.20,7.80
2008.12.10 15:44:07.541,1.19745,1.19755,4.20,7.80
2008.12.10 15:44:07.951,1.1974,1.19745,4.20,1.60
2008.12.10 15:44:08.511,1.1975,1.19775,4.80,1.60
2008.12.10 15:44:08.951,1.19745,1.19775,11.40,2.40
2008.12.10 15:44:09.451,1.19745,1.19775,6.60,10.40
2008.12.10 15:44:09.841,1.19745,1.19755,8.00,1.60
2008.12.10 15:44:10.230,1.19745,1.19755,3.80,1.60
2008.12.10 15:44:10.570,1.1975,1.19765,1.40,2.40
2008.12.10 15:44:11.080,1.1973,1.1975,4.20,2.40
2008.12.10 15:44:11.480,1.1973,1.1975,4.20,1.60
2008.12.10 15:44:11.780,1.19725,1.1975,11.40,1.60
2008.12.10 15:44:12.290,1.1973,1.19735,4.20,1.60
2008.12.10 15:44:12.710,1.19705,1.1973,10.40,7.80
2008.12.10 15:44:13.139,1.19705,1.1973,2.40,7.80
2008.12.10 15:44:13.649,1.19695,1.19715,3.20,7.80
2008.12.10 15:44:13.989,1.197,1.1971,1.60,7.80
2008.12.10 15:44:14.550,1.197,1.1972,4.20,7.80
2008.12.10 15:44:14.889,1.1971,1.19725,2.40,7.80
2008.12.10 15:44:15.239,1.1971,1.19725,6.60,7.80
2008.12.10 15:44:15.579,1.1971,1.19725,2.40,7.80
2008.12.10 15:44:16.150,1.1971,1.19735,2.40,19.20
2008.12.10 15:44:16.679,1.1971,1.19735,2.40,11.20
2008.12.10 15:44:17.199,1.1971,1.19725,1.40,2.20
2008.12.10 15:44:17.548,1.197,1.19725,2.40,11.20
2008.12.10 15:44:17.938,1.19695,1.1972,8.00,8.00
2008.12.10 15:44:18.968,1.197,1.1972,2.40,7.80
2008.12.10 15:44:19.258,1.19695,1.1972,12.80,1.20
2008.12.10 15:44:19.608,1.19705,1.1972,2.40,7.80
2008.12.10 15:44:19.938,1.19715,1.1974,2.40,7.80
2008.12.10 15:44:20.228,1.19715,1.19745,2.40,15.80
2008.12.10 15:44:20.568,1.19715,1.19745,2.40,1.60
2008.12.10 15:44:21.137,1.1972,1.1974,2.40,2.00
2008.12.10 15:44:21.528,1.1971,1.1972,6.80,7.80
2008.12.10 15:44:21.759,1.197,1.19715,6.80,1.60
2008.12.10 15:44:22.327,1.19695,1.19715,4.20,1.60
2008.12.10 15:44:23.287,1.19705,1.1973,4.20,19.00
2008.12.10 15:44:23.807,1.1971,1.1974,4.00,19.00
2008.12.10 15:44:24.267,1.19715,1.1974,8.20,8.80
2008.12.10 15:44:24.507,1.1973,1.1974,2.40,8.00
2008.12.10 15:44:24.917,1.1973,1.1976,2.40,8.00
2008.12.10 15:44:25.266,1.19735,1.1976,4.20,1.00
2008.12.10 15:44:25.666,1.19755,1.1978,10.20,7.80
2008.12.10 15:44:25.786,1.19755,1.19785,9.60,10.00
2008.12.10 15:44:26.076,1.19755,1.19785,8.80,10.00
2008.12.10 15:44:26.366,1.19755,1.19785,7.20,7.80
2008.12.10 15:44:26.886,1.19755,1.1977,5.80,7.80
2008.12.10 15:44:27.606,1.19755,1.19765,4.20,11.00
2008.12.10 15:44:27.956,1.19755,1.19785,5.60,7.80
2008.12.10 15:44:28.286,1.19765,1.1979,1.60,10.00
2008.12.10 15:44:29.186,1.1977,1.19775,1.60,7.80
2008.12.10 15:44:29.576,1.1976,1.1979,10.40,15.80
2008.12.10 15:44:29.965,1.1976,1.1979,1.60,10.00
2008.12.10 15:44:30.345,1.1976,1.1979,4.20,7.80
2008.12.10 15:44:30.585,1.1976,1.19775,5.80,7.80
2008.12.10 15:44:31.265,1.1976,1.19775,1.60,7.80
2008.12.10 15:44:31.735,1.1976,1.1977,1.60,7.80
2008.12.10 15:44:31.965,1.19755,1.19775,7.40,7.80
2008.12.10 15:44:33.205,1.1976,1.1977,4.00,7.80
2008.12.10 15:44:33.605,1.1976,1.1978,8.80,15.80
2008.12.10 15:44:34.124,1.19765,1.1978,2.40,7.80
2008.12.10 15:44:34.524,1.1977,1.19775,4.80,7.80
2008.12.10 15:44:34.864,1.1975,1.19775,5.80,7.80
2008.12.10 15:44:35.954,1.1976,1.1977,11.40,7.80
2008.12.10 15:44:36.254,1.1976,1.19775,4.80,2.00
2008.12.10 15:44:36.634,1.1975,1.19775,28.00,10.00
2008.12.10 15:44:36.874,1.1975,1.19775,14.40,10.00
2008.12.10 15:44:38.253,1.1975,1.1977,14.40,2.00
2008.12.10 15:44:38.553,1.1975,1.1977,2.40,2.00
2008.12.10 15:44:39.013,1.19745,1.19765,1.60,7.80
2008.12.10 15:44:39.473,1.1974,1.1976,2.40,2.00
2008.12.10 15:44:39.823,1.1974,1.1976,2.40,10.00
2008.12.10 15:44:40.233,1.1974,1.19755,2.40,2.00
2008.12.10 15:44:40.763,1.1974,1.19755,2.40,10.00
2008.12.10 15:44:41.053,1.19735,1.19755,3.80,10.20
2008.12.10 15:44:41.283,1.1973,1.19745,3.20,7.80
2008.12.10 15:44:41.742,1.1973,1.1975,2.40,7.80
2008.12.10 15:44:42.872,1.1973,1.19745,2.40,7.80
2008.12.10 15:44:43.272,1.1971,1.19735,8.00,1.00
2008.12.10 15:44:44.092,1.1971,1.19735,3.80,1.00
2008.12.10 15:44:44.362,1.19715,1.19735,8.00,1.00
2008.12.10 15:44:46.212,1.19715,1.19735,3.80,1.00
2008.12.10 15:44:46.852,1.19715,1.19735,8.00,1.00
2008.12.10 15:44:47.311,1.19715,1.19735,3.80,1.00
2008.12.10 15:44:47.771,1.19715,1.1973,3.80,2.00
2008.12.10 15:44:48.181,1.19705,1.19725,4.80,2.00
2008.12.10 15:44:48.402,1.197,1.19725,6.60,10.00
2008.12.10 15:44:48.751,1.197,1.19725,6.60,11.20
2008.12.10 15:44:49.211,1.19705,1.19725,2.40,3.20
2008.12.10 15:44:49.941,1.197,1.19725,2.40,11.20
2008.12.10 15:44:50.330,1.19695,1.1972,9.00,2.00
2008.12.10 15:44:50.900,1.19695,1.1972,4.80,2.00
2008.12.10 15:44:51.400,1.19695,1.1972,4.80,10.00
2008.12.10 15:44:51.740,1.197,1.1972,4.80,2.00
2008.12.10 15:44:52.200,1.19695,1.1972,4.80,2.00
2008.12.10 15:44:53.040,1.197,1.1972,2.40,2.00
2008.12.10 15:44:53.280,1.197,1.19715,2.40,1.60
2008.12.10 15:44:53.570,1.197,1.19715,2.40,4.00
2008.12.10 15:44:53.970,1.197,1.19725,2.40,14.40
2008.12.10 15:44:54.530,1.197,1.19725,2.40,11.20
2008.12.10 15:44:54.769,1.197,1.1972,2.40,2.00
2008.12.10 15:45:05.317,1.197,1.1972,2.40,10.00
2008.12.10 15:45:05.527,1.19695,1.1972,3.80,10.20
2008.12.10 15:45:08.306,1.19695,1.1972,3.80,11.80
2008.12.10 15:45:08.866,1.19695,1.1972,3.80,12.80
2008.12.10 15:45:09.096,1.19695,1.19715,3.80,2.00
2008.12.10 15:45:09.496,1.197,1.19705,1.40,1.60
2008.12.10 15:45:09.726,1.1968,1.19705,6.20,4.60
2008.12.10 15:45:10.316,1.19675,1.19705,7.20,4.60
2008.12.10 15:45:10.776,1.1968,1.19705,2.40,12.60
2008.12.10 15:45:11.246,1.1968,1.197,2.40,2.00
2008.12.10 15:45:11.625,1.1968,1.197,2.40,10.00
2008.12.10 15:45:13.045,1.1968,1.197,2.40,2.00
2008.12.10 15:45:13.375,1.1968,1.197,2.40,3.80
2008.12.10 15:45:13.785,1.19675,1.19695,3.80,2.00
2008.12.10 15:45:14.145,1.1968,1.19695,2.40,2.00
2008.12.10 15:45:14.565,1.1967,1.197,13.00,11.60
2008.12.10 15:45:14.855,1.1967,1.19695,13.00,2.00
2008.12.10 15:45:15.205,1.1967,1.19695,13.00,10.00
2008.12.10 15:45:15.714,1.19665,1.1969,4.80,11.60
2008.12.10 15:45:15.994,1.19665,1.1969,6.40,2.00
2008.12.10 15:45:16.394,1.1967,1.19695,7.20,11.60
2008.12.10 15:45:16.864,1.1967,1.19695,7.20,3.60
2008.12.10 15:45:17.034,1.1967,1.19695,7.20,11.60
2008.12.10 15:45:17.644,1.1967,1.19695,2.40,11.60
2008.12.10 15:45:18.464,1.1967,1.1969,2.40,2.00
2008.12.10 15:45:19.863,1.1967,1.1969,2.40,11.80
2008.12.10 15:45:20.383,1.19665,1.1969,3.80,12.80
2008.12.10 15:45:20.783,1.1967,1.1969,2.40,7.80
2008.12.10 15:45:21.113,1.1967,1.19695,7.20,12.60
2008.12.10 15:45:21.293,1.1967,1.19695,2.40,12.60
2008.12.10 15:45:21.623,1.1967,1.19695,7.20,4.60
2008.12.10 15:45:21.863,1.1967,1.19695,10.40,2.00
2008.12.10 15:45:22.793,1.19675,1.19695,4.80,2.00
2008.12.10 15:45:23.882,1.19675,1.19695,4.80,3.60
2008.12.10 15:45:24.302,1.19675,1.19695,4.80,4.60
2008.12.10 15:45:24.882,1.1967,1.1969,7.20,2.00
2008.12.10 15:45:26.402,1.1967,1.1969,7.20,5.20
2008.12.10 15:45:26.972,1.1967,1.1969,2.40,5.20
2008.12.10 15:45:27.881,1.1967,1.1969,7.20,2.00
2008.12.10 15:45:29.051,1.1967,1.1969,2.40,10.00
2008.12.10 15:45:29.291,1.1967,1.1969,2.40,10.20
2008.12.10 15:45:29.641,1.1967,1.1969,2.40,10.00
2008.12.10 15:45:29.991,1.1967,1.1969,2.40,2.00
2008.12.10 15:45:30.321,1.1967,1.1969,7.20,2.00
2008.12.10 15:45:31.081,1.1967,1.1969,2.40,2.00
2008.12.10 15:45:31.371,1.1967,1.1969,7.20,2.00
2008.12.10 15:45:32.430,1.19675,1.19695,2.40,3.00
2008.12.10 15:45:35.440,1.1968,1.19705,6.60,10.40
2008.12.10 15:45:36.969,1.1968,1.19705,6.60,8.80
2008.12.10 15:45:38.179,1.1968,1.19705,6.60,10.40
2008.12.10 15:45:39.949,1.1968,1.19705,11.40,10.40
2008.12.10 15:45:40.398,1.1968,1.19705,6.60,10.40
2008.12.10 15:45:40.978,1.1969,1.19705,2.40,8.80
2008.12.10 15:45:41.208,1.1969,1.19705,2.40,7.80
2008.12.10 15:45:41.608,1.1969,1.19715,2.40,11.00
2008.12.10 15:45:41.788,1.1969,1.19715,4.00,3.00
2008.12.10 15:45:42.468,1.19695,1.1971,4.00,1.00
2008.12.10 15:45:43.098,1.19705,1.1972,1.60,1.00
2008.12.10 15:45:43.428,1.1971,1.19725,1.60,7.80
2008.12.10 15:45:43.718,1.1971,1.1973,1.60,2.00
2008.12.10 15:45:44.658,1.1971,1.1973,1.60,10.00
2008.12.10 15:45:45.207,1.1971,1.1973,6.40,2.00
2008.12.10 15:45:45.507,1.1971,1.19735,1.60,10.00
2008.12.10 15:45:46.077,1.1971,1.1973,1.60,7.80
2008.12.10 15:45:46.827,1.1971,1.19735,1.60,10.00
2008.12.10 15:45:47.227,1.1971,1.19735,2.40,10.00
2008.12.10 15:45:48.017,1.1971,1.19735,7.20,2.00
2008.12.10 15:45:48.237,1.1971,1.1974,11.40,10.00
2008.12.10 15:45:48.537,1.1972,1.1974,1.00,7.80
2008.12.10 15:45:48.896,1.19715,1.1974,2.40,1.20
2008.12.10 15:45:49.396,1.19715,1.19735,1.00,7.80
2008.12.10 15:45:49.736,1.1972,1.1973,1.00,7.80
2008.12.10 15:45:50.086,1.1971,1.1973,4.00,7.80
2008.12.10 15:45:50.887,1.1971,1.1973,4.00,10.00
2008.12.10 15:45:55.735,1.1971,1.1973,4.00,7.80
2008.12.10 15:45:57.384,1.1971,1.19735,4.00,11.20
2008.12.10 15:46:02.033,1.1971,1.1973,4.00,7.80
2008.12.10 15:46:02.493,1.1971,1.1973,2.40,10.00
2008.12.10 15:46:02.784,1.1969,1.1972,5.40,10.20
2008.12.10 15:46:03.643,1.1969,1.1971,8.20,1.00
2008.12.10 15:46:06.942,1.19705,1.1971,1.60,1.00
2008.12.10 15:46:07.172,1.19705,1.1972,1.60,7.80
2008.12.10 15:46:07.462,1.197,1.19725,4.80,10.00
2008.12.10 15:46:07.692,1.19705,1.1972,1.60,7.80
2008.12.10 15:46:08.332,1.19705,1.19725,1.60,7.80
2008.12.10 15:46:08.972,1.19715,1.19735,1.60,19.00
2008.12.10 15:46:09.311,1.19715,1.19735,4.20,7.80
2008.12.10 15:46:09.851,1.1972,1.19735,1.60,7.80
2008.12.10 15:46:10.201,1.19715,1.19745,9.80,18.00
2008.12.10 15:46:10.542,1.1972,1.19745,4.80,10.00
2008.12.10 15:46:11.631,1.19725,1.1975,2.40,10.00
2008.12.10 15:46:11.921,1.1973,1.1975,1.00,11.60
2008.12.10 15:46:12.211,1.1972,1.1975,10.60,11.60
2008.12.10 15:46:12.631,1.1972,1.1975,13.00,10.00
2008.12.10 15:46:12.951,1.19725,1.1975,5.80,10.00
2008.12.10 15:46:13.410,1.19735,1.19755,2.40,11.20
2008.12.10 15:46:13.991,1.19735,1.19755,2.40,9.00
2008.12.10 15:46:14.280,1.19745,1.1975,3.80,1.00
2008.12.10 15:46:14.580,1.1976,1.19775,2.40,11.20
2008.12.10 15:46:14.930,1.19755,1.19775,4.20,11.20
2008.12.10 15:46:15.290,1.1976,1.19785,4.80,2.00
2008.12.10 15:46:15.980,1.19755,1.1978,9.00,7.80
2008.12.10 15:46:16.270,1.1975,1.1977,2.40,10.00
2008.12.10 15:46:16.780,1.1975,1.1977,2.40,2.00
2008.12.10 15:46:17.229,1.1975,1.19765,2.40,7.80
2008.12.10 15:46:17.919,1.19755,1.19785,9.00,10.00
2008.12.10 15:46:18.319,1.1976,1.1979,4.80,12.80
2008.12.10 15:46:19.129,1.19755,1.19785,9.00,12.80
2008.12.10 15:46:19.859,1.1976,1.19785,7.20,11.20
2008.12.10 15:46:20.149,1.19755,1.1978,9.00,2.00
2008.12.10 15:46:20.819,1.19755,1.1978,4.80,3.00
2008.12.10 15:46:21.159,1.1975,1.19775,2.40,10.00
2008.12.10 15:46:21.978,1.1975,1.19775,4.00,10.00
2008.12.10 15:46:22.328,1.1975,1.19775,8.80,10.00
2008.12.10 15:46:22.738,1.19755,1.1978,4.80,2.00
2008.12.10 15:46:23.238,1.1976,1.1978,4.80,2.00
2008.12.10 15:46:23.698,1.1976,1.19785,4.80,12.80
2008.12.10 15:46:24.288,1.19765,1.19785,4.80,3.20
2008.12.10 15:46:25.098,1.1976,1.19785,8.80,14.40
2008.12.10 15:46:25.567,1.1976,1.19785,4.80,16.00
2008.12.10 15:46:26.037,1.1976,1.19785,8.80,11.20
2008.12.10 15:46:26.548,1.19765,1.19785,4.80,6.40
2008.12.10 15:46:26.937,1.19765,1.19785,4.80,3.20
2008.12.10 15:46:27.227,1.1976,1.1978,4.80,2.00
2008.12.10 15:46:27.587,1.19755,1.1978,7.20,2.00
2008.12.10 15:46:28.047,1.19755,1.1978,6.40,13.20
2008.12.10 15:46:28.437,1.1975,1.1977,4.80,5.40
2008.12.10 15:46:28.707,1.1975,1.19765,4.80,1.00
2008.12.10 15:46:29.107,1.1975,1.1976,4.80,2.00
2008.12.10 15:46:29.516,1.19745,1.1976,4.80,3.60
2008.12.10 15:46:30.097,1.19745,1.19765,4.80,4.80
2008.12.10 15:46:30.427,1.19755,1.1977,4.80,2.00
2008.12.10 15:46:30.776,1.19755,1.19775,4.80,2.00
2008.12.10 15:46:31.066,1.19755,1.19785,2.40,11.20
2008.12.10 15:46:31.576,1.19765,1.19785,1.60,8.80
2008.12.10 15:46:31.986,1.1977,1.1979,2.40,18.00
2008.12.10 15:46:32.316,1.1976,1.19785,2.40,11.00
2008.12.10 15:46:32.976,1.19755,1.19785,11.40,10.00
2008.12.10 15:46:33.736,1.1976,1.19785,4.80,10.00
2008.12.10 15:46:34.415,1.19765,1.1979,6.40,11.00
2008.12.10 15:46:34.655,1.19765,1.1979,7.20,10.00
2008.12.10 15:46:35.045,1.19765,1.1979,5.60,10.00
2008.12.10 15:46:35.545,1.1977,1.19795,2.40,10.00
2008.12.10 15:46:35.876,1.1976,1.1979,19.20,11.60
2008.12.10 15:46:36.345,1.19765,1.1979,5.60,2.00
2008.12.10 15:46:36.675,1.1977,1.1979,3.20,2.00
2008.12.10 15:46:37.295,1.1977,1.1979,2.40,2.00
2008.12.10 15:46:38.344,1.1977,1.19785,1.00,7.80
2008.12.10 15:46:38.574,1.1976,1.19785,10.60,7.80
2008.12.10 15:46:38.984,1.1976,1.19785,9.00,7.80
2008.12.10 15:46:39.274,1.1977,1.19785,2.40,7.80
2008.12.10 15:46:39.675,1.1977,1.19795,8.80,2.00
2008.12.10 15:46:40.024,1.1977,1.198,12.20,10.00
2008.12.10 15:46:40.364,1.1978,1.19805,2.40,10.00
2008.12.10 15:46:40.834,1.1978,1.19805,2.40,13.40
2008.12.10 15:46:41.174,1.19775,1.198,9.00,7.80
2008.12.10 15:46:41.404,1.19775,1.198,10.60,7.80
2008.12.10 15:46:41.644,1.19775,1.19805,10.60,12.80
2008.12.10 15:46:42.484,1.1979,1.19805,2.40,8.80
2008.12.10 15:46:42.934,1.19795,1.1981,6.60,8.00
2008.12.10 15:46:43.443,1.19795,1.1982,6.60,7.80
2008.12.10 15:46:43.773,1.198,1.19815,6.60,3.20
2008.12.10 15:46:44.343,1.198,1.19815,6.60,11.00
2008.12.10 15:46:44.743,1.198,1.1982,6.60,13.60
2008.12.10 15:46:45.233,1.198,1.1982,6.60,8.80
2008.12.10 15:46:45.513,1.198,1.1982,6.60,7.80
2008.12.10 15:46:46.882,1.1981,1.1982,2.40,7.80
2008.12.10 15:46:47.173,1.19815,1.19825,2.40,15.80
2008.12.10 15:46:47.462,1.1981,1.19835,11.40,14.20
2008.12.10 15:46:47.802,1.1981,1.1983,4.80,4.60
2008.12.10 15:46:48.192,1.198,1.19825,6.60,7.80
2008.12.10 15:46:48.602,1.198,1.1982,6.60,7.80
2008.12.10 15:46:48.942,1.198,1.19825,6.60,9.40
2008.12.10 15:46:49.352,1.198,1.19825,2.40,11.60
2008.12.10 15:46:49.752,1.198,1.1982,2.40,7.80
2008.12.10 15:46:50.661,1.198,1.19825,2.40,12.60
2008.12.10 15:46:50.941,1.198,1.1982,2.40,7.80
2008.12.10 15:46:51.181,1.198,1.1982,2.40,9.40
2008.12.10 15:46:51.522,1.198,1.1982,2.40,1.60
2008.12.10 15:46:51.801,1.198,1.1982,6.60,1.60
2008.12.10 15:46:52.901,1.198,1.19825,6.60,9.40
2008.12.10 15:46:54.310,1.198,1.19825,11.40,1.60
2008.12.10 15:46:54.641,1.198,1.19825,2.40,12.60
2008.12.10 15:46:55.040,1.198,1.1982,2.40,9.40
2008.12.10 15:46:55.850,1.198,1.1982,2.40,1.60
2008.12.10 15:46:57.650,1.19805,1.19825,2.40,2.40
2008.12.10 15:47:00.259,1.198,1.1982,6.60,1.60
2008.12.10 15:47:00.729,1.19805,1.19825,4.20,1.60
2008.12.10 15:47:01.119,1.19805,1.1982,4.20,9.40
2008.12.10 15:47:01.459,1.198,1.1982,6.60,9.40
2008.12.10 15:47:02.089,1.198,1.19815,6.60,1.60
2008.12.10 15:47:02.778,1.1981,1.1982,2.40,8.80
2008.12.10 15:47:03.188,1.19795,1.1982,12.80,9.40
2008.12.10 15:47:03.419,1.19795,1.1982,6.60,9.40
2008.12.10 15:47:09.177,1.198,1.1982,11.40,1.60
2008.12.10 15:47:09.407,1.198,1.1982,6.60,1.60
2008.12.10 15:47:10.647,1.198,1.1982,6.60,9.40
2008.12.10 15:47:11.296,1.19805,1.1982,4.20,9.40
2008.12.10 15:47:11.527,1.19805,1.1982,4.20,1.60
2008.12.10 15:47:11.926,1.19805,1.19825,4.20,1.60
2008.12.10 15:47:13.456,1.1981,1.1983,4.20,2.40
2008.12.10 15:47:13.746,1.1981,1.1983,6.60,10.40
2008.12.10 15:47:13.976,1.1981,1.1983,6.60,9.40
2008.12.10 15:47:14.266,1.1981,1.1983,6.60,1.60
2008.12.10 15:47:14.966,1.1981,1.1983,11.40,1.60
2008.12.10 15:47:15.316,1.19805,1.1982,9.00,1.60
2008.12.10 15:47:16.056,1.19805,1.1982,4.20,1.60
2008.12.10 15:47:16.405,1.19805,1.1982,4.20,9.40
2008.12.10 15:47:17.055,1.198,1.1982,6.60,9.40
2008.12.10 15:47:17.445,1.198,1.19815,6.60,1.60
2008.12.10 15:47:19.524,1.198,1.19815,2.40,1.60
2008.12.10 15:47:20.514,1.198,1.1982,6.60,8.80
2008.12.10 15:47:21.194,1.198,1.1982,6.60,7.80
2008.12.10 15:47:21.714,1.198,1.1982,2.40,10.40
2008.12.10 15:47:21.954,1.19805,1.1982,1.60,7.80
2008.12.10 15:47:25.503,1.1981,1.1982,1.60,7.80
