2008.12.11 19:26:08.931,1.1858,1.18615,2.40,11.80
2008.12.11 19:26:09.970,1.1859,1.18615,2.40,2.00
2008.12.11 19:26:10.310,1.1859,1.1861,2.40,1.20
2008.12.11 19:26:13.090,1.1859,1.1861,2.40,1.00
2008.12.11 19:26:13.359,1.1859,1.18615,2.40,2.00
2008.12.11 19:26:13.749,1.1859,1.1861,2.40,1.00
2008.12.11 19:26:14.049,1.186,1.1862,2.40,10.20
2008.12.11 19:26:14.509,1.186,1.1862,2.40,2.20
2008.12.11 19:26:14.849,1.186,1.1862,2.40,1.20
2008.12.11 19:26:15.489,1.1859,1.1862,2.40,1.20
2008.12.11 19:26:15.999,1.1859,1.1862,2.40,8.00
2008.12.11 19:26:16.229,1.1859,1.1862,6.60,7.80
2008.12.11 19:26:16.629,1.1859,1.1861,6.60,1.00
2008.12.11 19:26:16.858,1.1859,1.1861,2.40,1.00
2008.12.11 19:26:17.088,1.1859,1.1861,2.40,1.20
2008.12.11 19:26:20.718,1.1858,1.1861,2.40,1.20
2008.12.11 19:26:21.247,1.1858,1.1861,2.40,8.00
2008.12.11 19:26:21.528,1.1858,1.1861,2.40,10.20
2008.12.11 19:26:25.197,1.1859,1.1861,2.40,10.20
2008.12.11 19:26:25.377,1.1859,1.1861,2.40,2.20
2008.12.11 19:26:25.546,1.1859,1.1861,2.40,1.20
2008.12.11 19:26:32.555,1.1859,1.1862,2.40,10.20
2008.12.11 19:26:33.175,1.1859,1.1862,2.40,8.00
2008.12.11 19:26:35.864,1.1859,1.1861,2.40,7.80
2008.12.11 19:26:36.334,1.18585,1.18605,8.00,1.20
2008.12.11 19:26:36.554,1.1858,1.186,2.40,1.20
2008.12.11 19:26:36.964,1.1858,1.18605,2.40,7.80
2008.12.11 19:26:37.963,1.1858,1.1861,2.40,10.20
2008.12.11 19:26:41.273,1.1858,1.1861,2.40,2.20
2008.12.11 19:26:41.453,1.1858,1.1861,2.40,1.20
2008.12.11 19:26:44.052,1.1858,1.1861,2.40,8.00
2008.12.11 19:26:52.870,1.1858,1.1861,2.40,10.20
2008.12.11 19:26:56.569,1.1858,1.186,2.40,1.20
2008.12.11 19:27:03.277,1.18575,1.18595,3.80,1.00
2008.12.11 19:27:03.447,1.18575,1.18595,3.80,1.00
2008.12.11 19:27:03.747,1.18575,1.1859,3.80,1.00
2008.12.11 19:27:07.816,1.1858,1.1859,2.40,1.00
2008.12.11 19:27:08.146,1.1858,1.186,2.40,2.20
2008.12.11 19:27:10.346,1.18575,1.18595,3.80,2.60
2008.12.11 19:27:10.746,1.18575,1.1859,3.80,1.00
2008.12.11 19:27:11.256,1.1858,1.1859,1.40,1.20
2008.12.11 19:27:11.495,1.1857,1.1859,2.40,1.20
2008.12.11 19:27:12.015,1.18565,1.18585,3.80,1.00
2008.12.11 19:27:12.705,1.18565,1.1858,3.80,1.00
2008.12.11 19:27:15.685,1.18565,1.18585,3.80,1.80
2008.12.11 19:27:15.795,1.1857,1.18595,2.40,6.60
2008.12.11 19:27:16.024,1.1857,1.18595,2.40,2.00
2008.12.11 19:27:26.092,1.18565,1.18585,3.80,1.00
2008.12.11 19:27:26.272,1.18565,1.18585,3.80,1.20
2008.12.11 19:27:26.432,1.18565,1.18585,3.80,2.80
2008.12.11 19:27:26.602,1.18565,1.1858,3.80,1.00
2008.12.11 19:27:26.772,1.1857,1.1858,2.40,1.00
2008.12.11 19:27:27.052,1.1857,1.1859,2.40,1.20
2008.12.11 19:27:27.502,1.1857,1.18595,2.40,2.00
2008.12.11 19:27:31.690,1.1857,1.1859,2.40,1.00
2008.12.11 19:27:31.751,1.1856,1.1859,6.60,1.20
2008.12.11 19:27:31.801,1.1856,1.1859,2.40,1.20
2008.12.11 19:27:32.780,1.1856,1.1859,2.40,8.00
2008.12.11 19:27:33.190,1.1856,1.1859,2.40,10.20
2008.12.11 19:27:34.280,1.1856,1.1858,2.40,1.00
2008.12.11 19:27:35.560,1.1855,1.1858,2.40,8.00
2008.12.11 19:27:36.359,1.1855,1.1858,2.40,1.20
2008.12.11 19:27:36.699,1.1855,1.1858,7.40,1.20
2008.12.11 19:27:36.929,1.1856,1.1858,2.40,1.20
2008.12.11 19:27:42.258,1.1856,1.1859,2.40,10.20
2008.12.11 19:27:42.548,1.1856,1.1859,2.40,8.00
2008.12.11 19:27:42.718,1.1856,1.1859,2.40,7.80
2008.12.11 19:27:46.337,1.1856,1.18595,2.40,10.00
2008.12.11 19:27:46.687,1.1856,1.1859,2.40,7.80
2008.12.11 19:27:47.317,1.1856,1.18595,2.40,10.00
2008.12.11 19:27:49.036,1.1856,1.1859,6.60,7.80
2008.12.11 19:27:53.105,1.1856,1.1859,2.40,7.80
2008.12.11 19:27:55.165,1.1856,1.1859,2.40,8.00
2008.12.11 19:27:55.275,1.1856,1.1858,1.40,1.00
2008.12.11 19:27:55.565,1.1855,1.1858,14.20,1.20
2008.12.11 19:27:55.905,1.1855,1.1858,12.20,1.20
2008.12.11 19:27:56.255,1.1855,1.1858,2.40,8.00
2008.12.11 19:27:58.134,1.1856,1.1858,2.40,8.00
2008.12.11 19:27:58.355,1.1855,1.1857,2.40,1.20
2008.12.11 19:27:58.874,1.18555,1.1857,2.40,1.00
2008.12.11 19:27:59.444,1.18555,1.1857,3.80,1.00
2008.12.11 19:28:01.393,1.1856,1.1857,2.40,1.00
2008.12.11 19:28:01.913,1.1855,1.1858,6.60,8.00
2008.12.11 19:28:02.153,1.1855,1.1857,2.40,1.00
2008.12.11 19:28:02.773,1.1855,1.1857,2.40,1.20
2008.12.11 19:28:04.752,1.18555,1.1857,2.40,1.00
2008.12.11 19:28:05.253,1.18555,1.1857,3.80,1.00
2008.12.11 19:28:05.492,1.18555,1.18575,2.40,11.20
2008.12.11 19:28:05.553,1.1855,1.1857,2.40,1.20
2008.12.11 19:28:06.872,1.18545,1.18565,3.80,1.00
2008.12.11 19:28:07.042,1.18545,1.18565,3.80,1.00
2008.12.11 19:28:07.393,1.1855,1.1856,1.40,1.00
2008.12.11 19:28:07.562,1.18525,1.1856,2.40,1.20
2008.12.11 19:28:07.852,1.18525,1.1856,2.40,12.00
2008.12.11 19:28:08.252,1.18515,1.18555,14.20,7.80
2008.12.11 19:28:08.491,1.18505,1.1854,2.20,1.00
2008.12.11 19:28:08.872,1.1851,1.1854,7.20,1.00
2008.12.11 19:28:09.101,1.18505,1.1855,16.80,1.20
2008.12.11 19:28:10.501,1.18515,1.1854,5.60,1.20
2008.12.11 19:28:10.731,1.18525,1.18545,2.40,3.20
2008.12.11 19:28:10.961,1.1853,1.1854,2.40,1.00
2008.12.11 19:28:11.141,1.1853,1.18545,2.40,1.60
2008.12.11 19:28:11.441,1.1853,1.18555,2.40,2.00
2008.12.11 19:28:12.730,1.1853,1.18555,2.40,10.00
2008.12.11 19:28:13.790,1.1853,1.18555,2.40,2.00
2008.12.11 19:28:14.360,1.1853,1.1855,2.40,1.00
2008.12.11 19:28:14.780,1.1853,1.1855,2.40,1.20
2008.12.11 19:28:15.510,1.1853,1.18555,2.40,3.20
2008.12.11 19:28:15.870,1.1853,1.18555,2.40,2.00
2008.12.11 19:28:18.889,1.1853,1.1856,2.40,4.00
2008.12.11 19:28:19.679,1.1853,1.1856,2.40,12.00
2008.12.11 19:28:20.349,1.1853,1.1855,2.40,1.00
2008.12.11 19:28:20.469,1.1853,1.1855,2.40,2.20
2008.12.11 19:28:29.187,1.1853,1.1855,2.40,2.00
2008.12.11 19:28:29.356,1.1853,1.18555,2.40,2.00
2008.12.11 19:28:30.626,1.1853,1.1856,2.40,2.00
2008.12.11 19:28:31.376,1.1853,1.18565,2.40,11.80
2008.12.11 19:28:31.436,1.1853,1.18565,2.40,10.00
2008.12.11 19:28:32.126,1.1853,1.18565,6.60,2.00
2008.12.11 19:28:32.406,1.1853,1.18565,11.40,2.00
2008.12.11 19:28:32.646,1.1854,1.1857,2.40,2.20
2008.12.11 19:28:33.206,1.1854,1.1857,2.40,1.20
2008.12.11 19:28:33.966,1.1854,1.1857,2.40,2.20
2008.12.11 19:28:35.325,1.1854,1.1857,2.40,1.20
2008.12.11 19:28:37.375,1.1854,1.1857,2.40,2.20
2008.12.11 19:28:38.814,1.1854,1.1857,2.40,1.20
2008.12.11 19:28:47.642,1.1854,1.18575,6.60,10.00
2008.12.11 19:28:54.230,1.1854,1.1857,2.40,1.00
2008.12.11 19:28:54.401,1.1854,1.1857,2.40,1.20
2008.12.11 19:28:56.380,1.1854,1.1857,2.40,2.20
2008.12.11 19:28:56.910,1.1854,1.1856,2.40,2.00
2008.12.11 19:28:57.090,1.1852,1.18545,3.80,1.00
2008.12.11 19:28:59.649,1.18525,1.18545,3.80,3.20
2008.12.11 19:28:59.769,1.18505,1.18535,4.80,2.00
2008.12.11 19:29:00.169,1.185,1.18535,4.80,2.00
2008.12.11 19:29:00.609,1.18495,1.18535,2.40,10.00
2008.12.11 19:29:01.609,1.185,1.1853,2.40,2.00
2008.12.11 19:29:02.069,1.185,1.1853,7.20,2.20
2008.12.11 19:29:02.529,1.185,1.1853,7.20,1.20
2008.12.11 19:29:02.988,1.18495,1.1853,9.00,2.20
2008.12.11 19:29:03.378,1.185,1.1853,4.80,2.20
2008.12.11 19:29:04.338,1.18495,1.1853,4.80,2.20
2008.12.11 19:29:06.348,1.18495,1.1853,9.00,2.20
2008.12.11 19:29:06.818,1.185,1.1853,4.80,2.20
2008.12.11 19:29:07.217,1.18515,1.1854,2.40,2.20
2008.12.11 19:29:07.498,1.18515,1.1854,2.40,1.20
2008.12.11 19:29:08.017,1.1852,1.18545,2.40,3.20
2008.12.11 19:29:08.477,1.18525,1.18545,3.80,3.20
2008.12.11 19:29:13.486,1.18525,1.1854,3.80,1.00
2008.12.11 19:29:19.705,1.1853,1.1855,2.40,1.20
2008.12.11 19:29:20.115,1.1854,1.1856,2.40,1.20
2008.12.11 19:29:20.974,1.1854,1.18565,2.40,3.00
2008.12.11 19:29:21.314,1.1854,1.18565,2.40,2.00
2008.12.11 19:29:22.154,1.1854,1.1857,2.40,2.20
2008.12.11 19:29:27.423,1.1854,1.1857,2.40,4.00
2008.12.11 19:29:28.792,1.1854,1.1857,2.40,2.20
2008.12.11 19:29:29.832,1.1854,1.18575,6.60,10.00
2008.12.11 19:29:30.812,1.1854,1.18575,14.20,10.00
2008.12.11 19:29:30.932,1.1854,1.1858,14.20,12.00
2008.12.11 19:29:34.201,1.1854,1.1858,19.20,12.00
2008.12.11 19:29:34.321,1.1854,1.1858,19.20,10.20
2008.12.11 19:29:35.681,1.1854,1.1858,19.20,2.20
2008.12.11 19:29:36.270,1.18545,1.1858,4.20,1.20
2008.12.11 19:29:44.079,1.18545,1.1858,16.80,1.20
2008.12.11 19:29:45.738,1.18545,1.1858,11.80,1.20
2008.12.11 19:30:01.144,1.18545,1.1858,4.20,1.20
2008.12.11 19:30:02.394,1.18545,1.1858,9.00,1.20
2008.12.11 19:30:08.483,1.18545,1.1858,4.20,1.20
2008.12.11 19:30:11.332,1.18545,1.18585,4.20,12.80
2008.12.11 19:30:11.622,1.1855,1.18585,2.40,12.80
2008.12.11 19:30:11.922,1.1855,1.1858,2.40,1.00
2008.12.11 19:30:12.622,1.1855,1.18585,2.40,13.00
2008.12.11 19:30:12.852,1.1855,1.18585,2.40,11.80
2008.12.11 19:30:13.022,1.1855,1.1858,2.40,1.20
2008.12.11 19:30:13.252,1.1855,1.18585,2.40,11.80
2008.12.11 19:30:13.701,1.1855,1.1858,2.40,2.20
2008.12.11 19:30:14.201,1.1855,1.1858,2.40,1.20
2008.12.11 19:30:14.661,1.1855,1.18585,2.40,11.80
2008.12.11 19:30:17.081,1.1855,1.18585,6.60,9.60
2008.12.11 19:30:17.191,1.1855,1.18585,6.60,7.80
2008.12.11 19:30:19.040,1.1856,1.1859,2.40,10.20
2008.12.11 19:30:19.330,1.1856,1.1859,2.40,2.20
2008.12.11 19:30:20.610,1.1856,1.1859,2.40,1.20
2008.12.11 19:30:25.059,1.1856,1.1859,6.60,1.20
2008.12.11 19:30:25.449,1.1856,1.1859,11.40,1.20
2008.12.11 19:30:26.019,1.1856,1.1859,6.60,1.20
2008.12.11 19:30:27.588,1.1856,1.1859,2.40,1.20
2008.12.11 19:30:29.168,1.1856,1.1859,7.20,1.20
2008.12.11 19:30:29.627,1.1856,1.1859,11.40,1.20
2008.12.11 19:30:30.917,1.1857,1.1859,2.40,1.20
2008.12.11 19:30:45.574,1.1857,1.1859,2.40,2.20
2008.12.11 19:30:46.044,1.1856,1.1859,2.40,4.00
2008.12.11 19:30:46.274,1.1856,1.1859,2.40,4.80
2008.12.11 19:30:46.753,1.1855,1.1858,2.40,1.20
2008.12.11 19:30:47.153,1.1855,1.1857,2.40,1.20
2008.12.11 19:30:49.463,1.1855,1.1857,2.40,2.20
2008.12.11 19:30:49.873,1.1854,1.1856,4.80,1.20
2008.12.11 19:30:50.322,1.1852,1.1855,9.00,1.00
2008.12.11 19:30:50.782,1.1852,1.1855,4.20,1.00
2008.12.11 19:30:51.303,1.1854,1.18575,2.40,7.00
2008.12.11 19:30:51.412,1.1854,1.18575,2.40,2.20
2008.12.11 19:30:52.902,1.1855,1.18575,2.40,3.20
2008.12.11 19:30:53.202,1.1855,1.18575,2.40,2.00
2008.12.11 19:30:53.262,1.1855,1.18575,2.40,5.00
2008.12.11 19:30:53.602,1.1855,1.18575,2.40,2.00
2008.12.11 19:30:54.342,1.1855,1.1858,2.40,4.00
2008.12.11 19:30:55.311,1.1855,1.1858,2.40,2.20
2008.12.11 19:30:59.610,1.1855,1.18585,2.40,5.00
2008.12.11 19:30:59.910,1.1855,1.18585,2.40,4.00
2008.12.11 19:31:01.220,1.1855,1.18585,7.20,4.00
2008.12.11 19:31:01.572,1.1855,1.1859,12.20,4.00
2008.12.11 19:31:02.040,1.1856,1.1859,2.40,4.00
2008.12.11 19:31:02.849,1.1856,1.1859,7.20,1.20
2008.12.11 19:31:03.549,1.1856,1.1859,2.40,1.20
2008.12.11 19:31:03.849,1.1856,1.1859,7.20,1.20
2008.12.11 19:31:04.129,1.1856,1.1859,2.40,1.20
2008.12.11 19:31:04.609,1.1856,1.1859,2.40,2.20
2008.12.11 19:31:05.129,1.1856,1.18585,2.40,2.00
2008.12.11 19:31:06.119,1.1856,1.18585,2.40,2.80
2008.12.11 19:31:06.349,1.1856,1.1858,2.40,1.20
2008.12.11 19:31:06.699,1.1855,1.1858,7.20,2.20
2008.12.11 19:31:06.938,1.1855,1.1858,2.40,2.20
2008.12.11 19:31:07.378,1.1855,1.1858,2.40,4.00
2008.12.11 19:31:08.128,1.1855,1.1858,2.40,1.20
2008.12.11 19:31:08.238,1.1855,1.18585,2.40,5.00
2008.12.11 19:31:08.638,1.18555,1.18585,4.80,4.00
2008.12.11 19:31:09.098,1.18555,1.18585,4.80,2.00
2008.12.11 19:31:11.178,1.18555,1.18585,4.80,4.00
2008.12.11 19:31:12.007,1.18555,1.1858,4.80,1.20
2008.12.11 19:31:12.347,1.1855,1.1858,2.40,1.20
2008.12.11 19:31:12.467,1.1855,1.1858,2.40,4.00
2008.12.11 19:31:20.605,1.1855,1.1858,2.40,2.20
2008.12.11 19:31:22.115,1.1855,1.1858,2.40,1.20
2008.12.11 19:31:31.773,1.1855,1.1858,6.60,1.20
2008.12.11 19:31:34.622,1.1855,1.1858,2.40,1.20
2008.12.11 19:31:42.630,1.1855,1.1858,2.40,2.20
2008.12.11 19:31:42.970,1.1855,1.18575,2.40,2.20
2008.12.11 19:31:43.250,1.1853,1.1856,9.00,1.00
2008.12.11 19:31:43.720,1.18535,1.1856,4.80,1.20
2008.12.11 19:31:44.280,1.18535,1.1857,4.20,7.80
2008.12.11 19:31:44.800,1.1853,1.1857,6.60,7.80
2008.12.11 19:31:45.199,1.1853,1.18575,6.60,12.00
2008.12.11 19:31:45.529,1.18535,1.1857,4.80,4.00
2008.12.11 19:31:46.559,1.18535,1.18565,4.80,2.00
2008.12.11 19:31:47.169,1.18535,1.1857,4.80,4.00
2008.12.11 19:31:48.499,1.18535,1.18565,4.80,2.00
2008.12.11 19:31:49.018,1.18535,1.1857,4.80,4.00
2008.12.11 19:31:50.458,1.18535,1.18565,4.80,2.00
2008.12.11 19:31:50.748,1.18535,1.18565,4.80,4.00
2008.12.11 19:31:54.287,1.18535,1.18565,4.80,2.00
2008.12.11 19:31:54.867,1.18535,1.18565,4.80,4.00
2008.12.11 19:31:55.157,1.1853,1.1856,7.20,4.00
2008.12.11 19:31:55.487,1.1853,1.1856,2.40,4.00
2008.12.11 19:31:57.426,1.1853,1.1856,2.40,2.20
2008.12.11 19:32:01.995,1.1853,1.1856,2.40,1.20
2008.12.11 19:32:16.722,1.1854,1.18565,2.40,8.80
2008.12.11 19:32:16.962,1.1854,1.18565,2.40,8.80
2008.12.11 19:32:17.192,1.1854,1.1857,2.40,8.00
2008.12.11 19:32:20.501,1.1854,1.1856,2.40,1.20
2008.12.11 19:32:21.511,1.1853,1.1856,2.40,1.20
2008.12.11 19:32:21.801,1.1853,1.1856,2.40,2.20
2008.12.11 19:32:29.409,1.1853,1.1856,2.40,10.20
2008.12.11 19:32:30.149,1.1853,1.18555,2.40,1.80
2008.12.11 19:32:30.489,1.1853,1.18545,2.40,2.00
2008.12.11 19:32:31.598,1.18505,1.18535,2.40,1.20
2008.12.11 19:32:32.278,1.18495,1.18535,2.40,10.20
2008.12.11 19:32:32.678,1.185,1.1853,2.40,2.20
2008.12.11 19:32:33.848,1.1851,1.1853,2.40,2.20
2008.12.11 19:32:34.138,1.1851,1.1853,2.40,1.20
2008.12.11 19:32:40.986,1.18505,1.18525,3.80,1.20
2008.12.11 19:32:41.336,1.1851,1.1852,1.40,1.00
2008.12.11 19:32:41.636,1.18485,1.1852,2.40,8.00
2008.12.11 19:32:41.976,1.18485,1.18515,1.40,7.80
2008.12.11 19:32:42.496,1.18475,1.18515,14.20,7.80
2008.12.11 19:32:42.945,1.1848,1.1851,14.20,7.80
2008.12.11 19:32:44.155,1.18495,1.1852,2.40,2.20
2008.12.11 19:32:44.965,1.18495,1.1852,2.40,1.20
2008.12.11 19:32:46.645,1.185,1.1852,2.40,2.20
2008.12.11 19:32:47.105,1.185,1.1852,2.40,1.20
2008.12.11 19:32:49.134,1.185,1.1852,2.40,1.00
2008.12.11 19:32:49.594,1.185,1.1853,2.40,10.20
2008.12.11 19:32:50.044,1.185,1.1853,2.40,8.00
2008.12.11 19:32:50.494,1.1851,1.1853,2.40,7.80
2008.12.11 19:32:50.784,1.18495,1.1853,6.60,8.00
2008.12.11 19:32:51.823,1.185,1.1853,2.40,8.00
2008.12.11 19:32:54.003,1.185,1.1853,14.20,1.20
2008.12.11 19:32:54.892,1.1851,1.1853,2.40,1.20
2008.12.11 19:32:59.382,1.1851,1.1853,6.60,1.20
2008.12.11 19:33:00.081,1.18515,1.1853,2.40,1.00
2008.12.11 19:33:00.431,1.1851,1.1853,6.60,1.20
2008.12.11 19:33:02.031,1.1851,1.1853,2.40,1.20
2008.12.11 19:33:02.271,1.18505,1.1853,13.20,1.20
2008.12.11 19:33:02.441,1.18505,1.1853,11.80,1.20
2008.12.11 19:33:02.561,1.185,1.1853,19.20,1.20
2008.12.11 19:33:04.510,1.1851,1.1853,2.40,1.20
2008.12.11 19:33:04.810,1.185,1.1853,22.20,1.20
2008.12.11 19:33:05.050,1.185,1.1853,19.20,1.20
2008.12.11 19:33:09.199,1.185,1.1853,14.20,1.20
2008.12.11 19:33:09.379,1.185,1.1853,14.20,8.00
2008.12.11 19:33:09.659,1.185,1.1853,6.60,8.00
2008.12.11 19:33:10.579,1.185,1.1853,6.60,1.20
2008.12.11 19:33:10.809,1.185,1.1853,14.20,1.20
2008.12.11 19:33:12.988,1.1851,1.1853,2.40,1.20
2008.12.11 19:33:14.948,1.1851,1.1853,6.60,1.20
2008.12.11 19:33:17.737,1.18505,1.1853,5.60,1.20
2008.12.11 19:33:18.197,1.185,1.1853,14.20,1.80
2008.12.11 19:33:18.557,1.185,1.1852,6.60,1.20
2008.12.11 19:33:20.316,1.185,1.1852,2.40,1.20
2008.12.11 19:33:26.085,1.18495,1.18515,8.00,1.20
2008.12.11 19:33:26.305,1.18495,1.18515,8.00,2.60
2008.12.11 19:33:26.665,1.18495,1.18515,3.80,2.80
2008.12.11 19:33:28.655,1.18495,1.18515,8.00,2.80
2008.12.11 19:33:42.881,1.185,1.18515,2.40,1.60
2008.12.11 19:33:43.061,1.185,1.1852,2.40,1.20
2008.12.11 19:33:43.481,1.185,1.18525,2.40,1.60
2008.12.11 19:33:43.701,1.185,1.1853,2.40,8.00
2008.12.11 19:33:51.499,1.185,1.1853,6.60,8.00
2008.12.11 19:33:51.969,1.185,1.1853,6.60,1.20
2008.12.11 19:33:54.978,1.185,1.1853,14.20,1.20
2008.12.11 19:33:55.448,1.1851,1.1853,2.40,1.20
2008.12.11 19:34:02.836,1.1851,1.1853,6.60,1.20
2008.12.11 19:34:03.176,1.1851,1.1853,2.40,1.20
2008.12.11 19:34:04.866,1.1851,1.1853,1.40,1.20
2008.12.11 19:34:05.206,1.185,1.1853,14.20,1.20
2008.12.11 19:34:22.631,1.1851,1.18535,2.40,9.00
2008.12.11 19:34:22.981,1.1851,1.1853,2.40,1.00
2008.12.11 19:34:23.101,1.1851,1.18535,3.80,2.80
2008.12.11 19:34:33.399,1.1851,1.1853,2.40,1.20
2008.12.11 19:34:34.209,1.185,1.1853,14.20,1.20
2008.12.11 19:34:34.379,1.185,1.1853,6.60,1.20
2008.12.11 19:34:41.197,1.185,1.1852,6.60,1.00
2008.12.11 19:34:41.417,1.185,1.1852,2.40,1.00
2008.12.11 19:34:43.586,1.1851,1.1852,2.40,1.00
2008.12.11 19:34:45.306,1.18505,1.1852,8.00,1.00
2008.12.11 19:34:45.546,1.18505,1.1852,3.80,1.00
2008.12.11 19:34:46.296,1.1851,1.1852,2.40,1.00
2008.12.11 19:34:47.266,1.1851,1.1853,2.40,1.20
2008.12.11 19:34:50.195,1.18515,1.18535,2.40,2.80
2008.12.11 19:34:50.945,1.18515,1.18535,3.80,2.80
2008.12.11 19:34:51.185,1.1852,1.1853,1.40,1.00
2008.12.11 19:34:51.585,1.1851,1.1853,2.40,1.20
2008.12.11 19:34:53.244,1.185,1.1853,2.40,1.20
2008.12.11 19:34:55.124,1.185,1.1853,2.40,10.20
2008.12.11 19:34:56.943,1.185,1.1853,2.40,2.20
2008.12.11 19:34:57.343,1.185,1.1853,2.40,1.20
2008.12.11 19:35:32.165,1.185,1.1852,2.40,1.20
2008.12.11 19:36:01.006,1.18465,1.18511,8.00,7.80
2008.12.11 19:36:01.296,1.18466,1.18506,4.80,7.80
2008.12.11 19:36:01.626,1.18463,1.18508,11.20,7.80
2008.12.11 19:36:01.795,1.18463,1.18508,8.00,7.80
2008.12.11 19:36:03.435,1.18462,1.18507,4.80,7.80
2008.12.11 19:36:30.669,1.1846,1.185,9.20,7.80
2008.12.11 19:36:33.588,1.18453,1.18499,4.80,7.80
2008.12.11 19:36:33.768,1.18454,1.18499,4.80,7.80
2008.12.11 19:36:36.587,1.18459,1.18499,4.80,7.80
2008.12.11 19:36:43.695,1.18461,1.18506,4.80,7.80
2008.12.11 19:36:48.974,1.18468,1.18508,4.80,7.80
2008.12.11 19:36:55.473,1.18468,1.18513,4.80,7.80
2008.12.11 19:36:55.642,1.18471,1.18516,4.80,7.80
2008.12.11 19:36:55.822,1.18475,1.18519,4.80,7.80
2008.12.11 19:37:00.873,1.18505,1.18525,2.40,2.80
2008.12.11 19:37:01.273,1.18505,1.18525,3.80,2.80
2008.12.11 19:37:02.023,1.185,1.1852,2.40,1.00
2008.12.11 19:37:02.373,1.185,1.1852,2.40,1.20
2008.12.11 19:37:06.072,1.1849,1.1852,6.60,1.20
2008.12.11 19:37:06.762,1.1849,1.1852,6.60,8.00
2008.12.11 19:37:06.942,1.1849,1.1852,2.40,1.20
2008.12.11 19:37:20.558,1.1849,1.1852,6.60,1.20
2008.12.11 19:37:23.778,1.185,1.1852,2.40,1.20
2008.12.11 19:37:27.637,1.18505,1.1852,2.40,1.00
2008.12.11 19:37:27.747,1.18505,1.1852,3.80,1.00
2008.12.11 19:37:29.177,1.1851,1.1853,2.40,2.20
2008.12.11 19:37:29.576,1.1851,1.18525,2.40,1.60
2008.12.11 19:37:29.857,1.1851,1.1853,2.40,1.20
2008.12.11 19:37:34.105,1.1851,1.1853,6.60,1.20
2008.12.11 19:37:34.735,1.18515,1.1853,2.40,1.00
2008.12.11 19:37:35.375,1.18515,1.1853,3.80,1.00
2008.12.11 19:37:35.735,1.1851,1.1853,6.60,1.20
2008.12.11 19:37:36.315,1.1852,1.1853,1.40,1.20
2008.12.11 19:37:36.825,1.18515,1.18535,3.80,1.20
2008.12.11 19:37:37.295,1.1852,1.18535,2.40,1.00
2008.12.11 19:37:37.625,1.1853,1.1854,1.40,1.20
2008.12.11 19:37:37.955,1.1854,1.1856,1.40,7.80
2008.12.11 19:37:38.814,1.1854,1.18565,1.40,7.80
2008.12.11 19:37:39.084,1.1855,1.1856,1.40,7.80
2008.12.11 19:37:39.364,1.1855,1.18565,1.40,7.80
2008.12.11 19:37:39.884,1.1855,1.1857,1.40,7.80
2008.12.11 19:37:40.174,1.1856,1.1857,1.40,7.80
2008.12.11 19:37:40.874,1.1856,1.18575,1.40,10.00
2008.12.11 19:37:41.164,1.1856,1.18575,1.40,7.80
2008.12.11 19:37:41.983,1.1856,1.18585,1.40,7.80
2008.12.11 19:37:42.323,1.1857,1.18585,1.40,7.80
2008.12.11 19:37:43.623,1.1857,1.1859,1.40,10.20
2008.12.11 19:37:44.133,1.1857,1.1859,1.40,2.20
2008.12.11 19:37:53.071,1.1857,1.1859,1.40,1.20
2008.12.11 19:37:53.341,1.18565,1.1859,6.20,1.20
2008.12.11 19:37:54.191,1.18575,1.18595,10.40,1.60
2008.12.11 19:37:54.491,1.18585,1.18605,1.40,1.60
2008.12.11 19:37:54.890,1.18575,1.1861,6.60,1.00
2008.12.11 19:37:55.450,1.18575,1.1862,14.20,10.20
2008.12.11 19:37:56.080,1.1859,1.1862,2.40,8.00
2008.12.11 19:37:56.480,1.1859,1.1863,14.20,12.00
2008.12.11 19:37:56.890,1.1859,1.1863,14.20,10.20
2008.12.11 19:37:57.340,1.18595,1.1863,4.20,10.20
2008.12.11 19:37:58.549,1.18595,1.1863,4.20,2.20
2008.12.11 19:37:59.130,1.18595,1.1863,4.20,1.20
2008.12.11 19:38:05.318,1.186,1.1863,2.40,1.20
2008.12.11 19:38:05.858,1.186,1.1863,6.60,1.20
2008.12.11 19:38:09.657,1.186,1.1863,6.60,1.80
2008.12.11 19:38:10.277,1.186,1.18625,2.40,8.80
2008.12.11 19:38:10.787,1.186,1.1863,6.60,1.20
2008.12.11 19:38:15.515,1.186,1.1863,6.60,1.00
2008.12.11 19:38:15.965,1.186,1.1864,11.40,12.20
2008.12.11 19:38:16.415,1.186,1.1863,6.60,1.20
2008.12.11 19:38:16.765,1.186,1.1863,11.40,1.20
2008.12.11 19:38:18.855,1.186,1.1863,6.60,1.20
2008.12.11 19:38:25.173,1.186,1.1863,11.40,1.20
2008.12.11 19:38:30.042,1.186,1.1863,6.60,1.20
2008.12.11 19:38:30.742,1.186,1.1863,11.40,1.20
2008.12.11 19:38:34.161,1.186,1.1863,19.20,1.20
2008.12.11 19:38:34.911,1.186,1.1862,11.40,1.20
2008.12.11 19:38:35.191,1.186,1.1862,2.40,1.20
2008.12.11 19:38:48.088,1.1861,1.1862,1.40,1.20
2008.12.11 19:38:51.177,1.1861,1.1862,1.40,1.00
2008.12.11 19:38:51.477,1.1861,1.1863,1.40,1.20
2008.12.11 19:38:57.185,1.1861,1.1863,2.40,1.20
