2008.12.11 09:22:38.175,1.1925,1.1927,6.40,1.00
2008.12.11 09:22:38.675,1.1925,1.1927,2.40,8.00
2008.12.11 09:22:38.854,1.19245,1.1926,7.20,1.00
2008.12.11 09:22:38.914,1.1924,1.1926,11.20,1.00
2008.12.11 09:22:38.965,1.1924,1.1926,9.60,1.00
2008.12.11 09:22:39.844,1.1924,1.1926,5.60,1.00
2008.12.11 09:22:42.114,1.1924,1.1926,2.40,1.00
2008.12.11 09:22:42.624,1.1924,1.1926,14.60,1.00
2008.12.11 09:22:42.914,1.19245,1.19265,2.40,7.80
2008.12.11 09:22:43.274,1.1924,1.1926,14.60,1.00
2008.12.11 09:22:44.123,1.1924,1.1926,9.60,1.00
2008.12.11 09:22:44.934,1.1924,1.1926,2.40,1.00
2008.12.11 09:22:47.862,1.19235,1.19255,17.80,1.00
2008.12.11 09:22:48.082,1.1924,1.19255,2.40,7.80
2008.12.11 09:22:48.432,1.1924,1.1926,2.40,1.00
2008.12.11 09:22:48.722,1.1924,1.1926,5.60,1.00
2008.12.11 09:22:48.952,1.1924,1.1926,2.40,1.00
2008.12.11 09:22:50.712,1.1923,1.1925,4.80,7.80
2008.12.11 09:22:51.061,1.1923,1.19245,3.20,7.80
2008.12.11 09:22:51.342,1.1922,1.19245,13.00,7.80
2008.12.11 09:22:51.861,1.1922,1.19245,11.40,7.80
2008.12.11 09:22:52.262,1.1922,1.19245,4.00,7.80
2008.12.11 09:22:52.561,1.1922,1.1925,13.00,10.20
2008.12.11 09:22:53.011,1.1922,1.19245,8.00,7.80
2008.12.11 09:22:53.311,1.1922,1.1925,13.00,10.20
2008.12.11 09:22:53.901,1.19225,1.1925,4.80,10.20
2008.12.11 09:22:54.411,1.1922,1.1925,16.20,10.20
2008.12.11 09:22:54.701,1.1922,1.1924,6.40,7.80
2008.12.11 09:22:54.871,1.1922,1.1924,2.40,8.00
2008.12.11 09:22:55.141,1.1922,1.1924,7.20,1.00
2008.12.11 09:22:55.371,1.1922,1.1924,7.20,1.00
2008.12.11 09:22:55.650,1.1922,1.1924,7.20,1.00
2008.12.11 09:22:55.811,1.1922,1.1924,2.40,8.00
2008.12.11 09:22:56.801,1.1922,1.1924,2.40,1.00
2008.12.11 09:22:57.261,1.1922,1.1924,2.40,8.00
2008.12.11 09:22:58.860,1.1922,1.1924,2.40,1.00
2008.12.11 09:22:59.530,1.1922,1.1924,6.40,1.00
2008.12.11 09:23:00.420,1.1922,1.1924,2.40,1.00
2008.12.11 09:23:03.319,1.1922,1.1924,10.40,1.00
2008.12.11 09:23:03.439,1.1922,1.1924,5.60,1.00
2008.12.11 09:23:03.719,1.1922,1.1924,2.40,1.00
2008.12.11 09:23:06.678,1.1922,1.1924,2.40,3.20
2008.12.11 09:23:07.128,1.1921,1.1923,2.40,7.80
2008.12.11 09:23:07.408,1.1921,1.19235,2.40,8.00
2008.12.11 09:23:07.988,1.1921,1.19235,2.40,1.00
2008.12.11 09:23:08.267,1.1921,1.1924,9.60,10.20
2008.12.11 09:23:08.667,1.1921,1.1924,13.80,10.20
2008.12.11 09:23:09.018,1.1922,1.1924,2.40,2.40
2008.12.11 09:23:09.297,1.1922,1.1924,2.40,1.00
2008.12.11 09:23:10.387,1.1922,1.1924,12.00,1.00
2008.12.11 09:23:10.867,1.19225,1.19245,5.40,7.80
2008.12.11 09:23:11.147,1.19225,1.1925,9.60,10.20
2008.12.11 09:23:11.567,1.19225,1.1925,4.80,10.20
2008.12.11 09:23:12.077,1.19225,1.1925,5.60,7.80
2008.12.11 09:23:12.487,1.19225,1.1924,4.00,7.80
2008.12.11 09:23:12.887,1.19225,1.19245,2.40,7.80
2008.12.11 09:23:13.296,1.19225,1.19245,5.40,7.80
2008.12.11 09:23:15.476,1.19225,1.19245,7.00,7.80
2008.12.11 09:23:15.816,1.1923,1.1925,2.40,8.00
2008.12.11 09:23:16.266,1.1923,1.1925,4.00,7.80
2008.12.11 09:23:17.355,1.19235,1.19255,4.80,2.20
2008.12.11 09:23:17.695,1.1923,1.1926,21.00,8.00
2008.12.11 09:23:17.985,1.1923,1.1925,8.00,7.80
2008.12.11 09:23:19.405,1.19235,1.1925,4.00,7.80
2008.12.11 09:23:19.695,1.1924,1.1926,2.40,14.80
2008.12.11 09:23:20.035,1.1924,1.1926,6.40,14.80
2008.12.11 09:23:20.314,1.1924,1.1926,6.40,1.00
2008.12.11 09:23:21.064,1.1924,1.1926,6.40,8.00
2008.12.11 09:23:22.054,1.19245,1.1926,2.40,7.80
2008.12.11 09:23:22.674,1.19245,1.19265,5.40,1.00
2008.12.11 09:23:23.084,1.19245,1.19265,5.40,7.80
2008.12.11 09:23:23.594,1.19245,1.19265,9.60,7.80
2008.12.11 09:23:23.764,1.1925,1.1927,8.00,9.60
2008.12.11 09:23:24.044,1.19255,1.1927,4.00,7.80
2008.12.11 09:23:24.334,1.1925,1.1927,6.40,7.80
2008.12.11 09:23:25.013,1.1925,1.1927,8.00,7.80
2008.12.11 09:23:26.923,1.19255,1.19275,5.60,7.80
2008.12.11 09:23:27.773,1.19255,1.1928,5.60,7.80
2008.12.11 09:23:28.403,1.19255,1.1927,5.60,7.80
2008.12.11 09:23:28.633,1.19255,1.1927,4.00,7.80
2008.12.11 09:23:29.083,1.19255,1.19275,4.00,7.80
2008.12.11 09:23:29.382,1.1925,1.1928,13.00,8.00
2008.12.11 09:23:29.552,1.19255,1.19275,5.60,7.80
2008.12.11 09:23:29.942,1.19255,1.1927,5.60,7.80
2008.12.11 09:23:32.232,1.19255,1.1927,4.00,7.80
2008.12.11 09:23:32.922,1.19255,1.1927,1.60,7.80
2008.12.11 09:23:33.392,1.1925,1.1927,4.00,7.80
2008.12.11 09:23:34.151,1.1925,1.19275,4.00,7.80
2008.12.11 09:23:34.841,1.19255,1.1928,1.60,10.00
2008.12.11 09:23:35.021,1.19255,1.1928,5.60,7.80
2008.12.11 09:23:35.361,1.1926,1.19285,4.80,10.00
2008.12.11 09:23:35.601,1.19255,1.19275,5.60,7.80
2008.12.11 09:23:36.851,1.1926,1.19275,4.00,7.80
2008.12.11 09:23:37.201,1.19255,1.1927,5.60,7.80
2008.12.11 09:23:38.790,1.19255,1.1927,1.60,7.80
2008.12.11 09:23:39.610,1.1925,1.1927,4.80,7.80
2008.12.11 09:23:39.950,1.1925,1.1927,4.00,7.80
2008.12.11 09:23:45.898,1.1925,1.1927,2.40,7.80
2008.12.11 09:24:00.555,1.1925,1.1927,2.40,7.80
2008.12.11 09:24:00.785,1.1925,1.1927,2.40,9.60
2008.12.11 09:24:01.355,1.1925,1.1927,2.40,11.80
2008.12.11 09:24:01.815,1.19245,1.19265,5.40,9.40
2008.12.11 09:24:02.275,1.1925,1.1927,2.40,7.80
2008.12.11 09:24:02.605,1.1923,1.19265,20.20,7.80
2008.12.11 09:24:03.164,1.1923,1.19255,4.00,7.80
2008.12.11 09:24:03.794,1.19235,1.1926,4.00,14.60
2008.12.11 09:24:03.974,1.19235,1.19255,4.00,7.80
2008.12.11 09:24:04.204,1.19235,1.1925,4.00,7.80
2008.12.11 09:24:04.664,1.19235,1.19255,4.00,7.80
2008.12.11 09:24:04.904,1.19235,1.1926,4.00,7.80
2008.12.11 09:24:06.293,1.19235,1.1926,9.00,7.80
2008.12.11 09:24:10.033,1.19235,1.1926,4.00,7.80
2008.12.11 09:24:11.002,1.1924,1.19265,9.00,6.80
2008.12.11 09:24:11.542,1.1925,1.1927,2.40,9.40
2008.12.11 09:24:11.832,1.1925,1.1927,2.40,11.80
2008.12.11 09:24:16.691,1.19245,1.19265,10.40,3.20
2008.12.11 09:24:16.901,1.19245,1.19265,5.40,11.00
2008.12.11 09:24:18.671,1.19245,1.1926,5.40,1.60
2008.12.11 09:24:18.790,1.19235,1.1926,12.20,9.60
2008.12.11 09:24:19.150,1.1924,1.1926,2.40,9.60
2008.12.11 09:24:20.590,1.1924,1.1926,2.40,9.40
2008.12.11 09:24:20.930,1.19235,1.1926,4.00,9.40
2008.12.11 09:24:21.520,1.19235,1.19255,4.00,7.80
2008.12.11 09:24:24.049,1.19235,1.1925,4.00,7.80
2008.12.11 09:24:26.059,1.1923,1.19245,4.00,7.80
2008.12.11 09:24:26.519,1.1923,1.1924,4.00,7.80
2008.12.11 09:24:27.088,1.19225,1.1924,4.00,7.80
2008.12.11 09:24:27.429,1.19225,1.19245,4.00,7.80
2008.12.11 09:24:27.788,1.19225,1.1925,9.00,9.40
2008.12.11 09:24:29.728,1.1923,1.1925,2.40,9.40
2008.12.11 09:24:30.028,1.1923,1.19255,7.20,1.60
2008.12.11 09:24:30.258,1.19235,1.19255,4.80,1.60
2008.12.11 09:24:30.888,1.19235,1.19255,9.00,1.60
2008.12.11 09:24:31.128,1.19235,1.1925,4.00,1.60
2008.12.11 09:24:31.757,1.1923,1.1925,6.40,9.40
2008.12.11 09:24:32.237,1.1923,1.1925,2.40,9.60
2008.12.11 09:24:32.887,1.1923,1.1925,2.40,11.80
2008.12.11 09:24:33.187,1.1923,1.1925,2.40,11.60
2008.12.11 09:24:33.357,1.19235,1.1925,2.40,7.80
2008.12.11 09:24:33.587,1.19235,1.19255,5.40,13.20
2008.12.11 09:24:33.927,1.19235,1.1925,3.00,2.20
2008.12.11 09:24:34.097,1.1923,1.1925,2.40,11.80
2008.12.11 09:24:34.557,1.1923,1.1925,2.40,9.60
2008.12.11 09:24:36.856,1.1923,1.1925,2.40,11.80
2008.12.11 09:24:37.656,1.19225,1.19245,10.40,1.60
2008.12.11 09:24:38.056,1.19225,1.19245,5.40,11.60
2008.12.11 09:24:38.636,1.19225,1.19235,5.40,7.80
2008.12.11 09:24:38.976,1.19205,1.19235,6.40,7.80
2008.12.11 09:24:39.386,1.19205,1.1923,2.40,7.80
2008.12.11 09:24:39.855,1.19205,1.1923,6.40,7.80
2008.12.11 09:24:40.365,1.1922,1.1924,2.40,14.60
2008.12.11 09:24:40.715,1.1922,1.1924,2.40,7.80
2008.12.11 09:24:41.655,1.19215,1.1924,4.80,18.40
2008.12.11 09:24:41.935,1.1921,1.1923,2.40,7.80
2008.12.11 09:24:43.095,1.19205,1.1923,6.40,9.40
2008.12.11 09:24:43.335,1.19205,1.1923,4.80,16.20
2008.12.11 09:24:43.794,1.1921,1.1923,2.40,6.80
2008.12.11 09:24:44.244,1.1921,1.1923,2.40,7.80
2008.12.11 09:24:44.414,1.1921,1.19235,6.40,7.80
2008.12.11 09:24:44.706,1.1921,1.19235,11.40,1.60
2008.12.11 09:24:45.354,1.19215,1.19235,4.80,1.60
2008.12.11 09:24:46.044,1.1922,1.1924,2.40,7.80
2008.12.11 09:24:47.084,1.19215,1.1923,3.00,7.80
2008.12.11 09:24:47.264,1.1921,1.1923,4.00,7.80
2008.12.11 09:24:48.123,1.19215,1.1924,4.80,10.00
2008.12.11 09:24:48.363,1.1921,1.19235,4.00,7.80
2008.12.11 09:24:48.693,1.1921,1.19225,4.00,7.80
2008.12.11 09:24:48.863,1.1921,1.1922,4.00,7.80
2008.12.11 09:24:49.143,1.1921,1.1923,9.00,6.80
2008.12.11 09:24:49.373,1.1921,1.1924,9.00,10.00
2008.12.11 09:24:49.663,1.1921,1.19235,4.00,7.80
2008.12.11 09:24:50.133,1.1921,1.19235,6.40,7.80
2008.12.11 09:24:50.653,1.1921,1.1923,2.40,7.80
2008.12.11 09:24:51.463,1.19215,1.1924,4.80,16.20
2008.12.11 09:24:51.922,1.1921,1.1923,6.40,7.80
2008.12.11 09:24:52.622,1.1922,1.1924,2.40,7.80
2008.12.11 09:24:54.872,1.19215,1.19235,10.40,1.60
2008.12.11 09:24:55.102,1.1922,1.1924,2.40,7.80
2008.12.11 09:24:56.142,1.1922,1.19245,2.40,11.60
2008.12.11 09:24:56.751,1.1923,1.1924,2.40,7.80
2008.12.11 09:24:57.111,1.1923,1.1925,2.40,11.80
2008.12.11 09:24:57.461,1.1923,1.1925,2.40,10.20
2008.12.11 09:24:59.291,1.1921,1.19235,17.00,1.00
2008.12.11 09:24:59.451,1.1921,1.19235,12.80,1.00
2008.12.11 09:24:59.671,1.19205,1.19245,7.20,10.00
2008.12.11 09:25:00.031,1.19205,1.1925,8.80,10.00
2008.12.11 09:25:00.591,1.1921,1.1924,7.20,10.00
2008.12.11 09:25:00.990,1.19225,1.1924,4.80,2.20
2008.12.11 09:25:01.330,1.19215,1.19235,8.00,7.80
2008.12.11 09:25:01.620,1.19205,1.1923,4.00,7.80
2008.12.11 09:25:02.480,1.1922,1.1924,4.80,6.80
2008.12.11 09:25:02.940,1.19205,1.1923,9.60,7.80
2008.12.11 09:25:03.350,1.19205,1.19235,8.00,7.80
2008.12.11 09:25:03.580,1.19205,1.19235,4.00,7.80
2008.12.11 09:25:03.930,1.19215,1.19235,1.60,7.80
2008.12.11 09:25:04.429,1.19225,1.1924,9.60,1.00
2008.12.11 09:25:04.669,1.19225,1.19245,1.60,10.00
2008.12.11 09:25:05.060,1.19205,1.19235,15.80,7.80
2008.12.11 09:25:05.339,1.19205,1.19235,8.00,7.80
2008.12.11 09:25:05.849,1.19225,1.19265,2.40,11.60
2008.12.11 09:25:06.409,1.19215,1.1926,8.00,8.00
2008.12.11 09:25:06.740,1.19205,1.19245,5.60,7.80
2008.12.11 09:25:07.129,1.19215,1.1923,4.00,7.80
2008.12.11 09:25:07.649,1.19225,1.19255,4.80,2.40
2008.12.11 09:25:08.169,1.19225,1.19255,8.00,2.40
2008.12.11 09:25:09.208,1.19225,1.1925,4.80,2.40
2008.12.11 09:25:09.318,1.19225,1.1925,4.80,10.20
2008.12.11 09:25:09.558,1.1922,1.1924,17.60,7.80
2008.12.11 09:25:09.898,1.1922,1.1924,2.40,7.80
2008.12.11 09:25:10.368,1.19215,1.1924,4.00,7.80
2008.12.11 09:25:10.778,1.19215,1.1923,4.00,7.80
2008.12.11 09:25:12.397,1.19225,1.1924,7.20,6.80
2008.12.11 09:25:12.637,1.19225,1.1925,12.00,1.00
2008.12.11 09:25:13.097,1.19225,1.1925,2.40,10.20
2008.12.11 09:25:13.327,1.1922,1.1925,4.80,10.20
2008.12.11 09:25:13.507,1.1922,1.19245,2.40,10.00
2008.12.11 09:25:13.847,1.1923,1.19245,4.80,2.20
2008.12.11 09:25:14.077,1.1923,1.19245,7.20,2.20
2008.12.11 09:25:14.587,1.1923,1.1925,2.40,10.20
2008.12.11 09:25:14.707,1.19225,1.1925,4.80,10.20
2008.12.11 09:25:15.177,1.19225,1.1925,4.80,2.40
2008.12.11 09:25:16.266,1.1923,1.1925,4.80,2.40
2008.12.11 09:25:16.657,1.19235,1.19255,5.40,12.60
2008.12.11 09:25:16.937,1.19225,1.1925,8.00,10.20
2008.12.11 09:25:17.167,1.19225,1.1925,4.80,10.20
2008.12.11 09:25:17.686,1.19225,1.1925,4.80,1.00
2008.12.11 09:25:18.736,1.19225,1.1925,4.80,8.00
2008.12.11 09:25:19.136,1.19225,1.1925,4.80,1.00
2008.12.11 09:25:19.466,1.19225,1.1925,4.80,8.00
2008.12.11 09:25:19.686,1.19235,1.1925,2.40,7.80
2008.12.11 09:25:20.036,1.19235,1.19255,2.40,4.00
2008.12.11 09:25:20.275,1.19225,1.1925,8.00,8.00
2008.12.11 09:25:20.565,1.1923,1.1925,2.40,8.00
2008.12.11 09:25:21.455,1.19235,1.1925,2.40,1.00
2008.12.11 09:25:22.705,1.19235,1.19255,2.40,11.80
2008.12.11 09:25:22.995,1.19235,1.1925,2.40,1.00
2008.12.11 09:25:23.385,1.1923,1.1925,2.40,1.00
2008.12.11 09:25:23.675,1.1923,1.1925,2.40,8.00
2008.12.11 09:25:23.945,1.1923,1.1925,2.40,7.80
2008.12.11 09:25:24.115,1.1923,1.1925,7.20,1.00
2008.12.11 09:25:24.285,1.1923,1.19255,8.80,7.80
2008.12.11 09:25:25.004,1.1923,1.19255,7.20,7.80
2008.12.11 09:25:25.974,1.19235,1.1926,4.80,10.00
2008.12.11 09:25:26.274,1.1923,1.1926,7.20,10.00
2008.12.11 09:25:26.774,1.1923,1.19255,7.20,7.80
2008.12.11 09:25:27.184,1.1924,1.19265,7.20,9.00
2008.12.11 09:25:27.464,1.1924,1.19265,7.20,2.20
2008.12.11 09:25:27.744,1.19245,1.19265,4.80,2.20
2008.12.11 09:25:28.084,1.1924,1.19265,7.20,7.80
2008.12.11 09:25:28.324,1.1924,1.19265,7.20,10.00
2008.12.11 09:25:28.544,1.1924,1.19265,7.20,2.20
2008.12.11 09:25:29.414,1.1924,1.1926,2.40,7.80
2008.12.11 09:25:30.333,1.1924,1.19265,7.20,2.20
2008.12.11 09:25:30.693,1.1924,1.1926,2.40,7.80
2008.12.11 09:25:31.213,1.1924,1.1926,2.40,10.00
2008.12.11 09:25:31.503,1.1924,1.1926,2.40,10.20
2008.12.11 09:25:31.793,1.1924,1.1926,2.40,2.40
2008.12.11 09:25:32.303,1.1924,1.1926,2.40,10.20
2008.12.11 09:25:32.763,1.1924,1.1926,2.40,10.00
2008.12.11 09:25:33.033,1.1924,1.1926,2.40,7.80
2008.12.11 09:25:33.333,1.1924,1.1926,2.40,7.80
2008.12.11 09:25:33.563,1.1924,1.1926,2.40,10.20
2008.12.11 09:25:33.782,1.1924,1.1926,2.40,7.80
2008.12.11 09:25:33.832,1.1924,1.1926,2.40,10.20
2008.12.11 09:25:34.872,1.1924,1.1926,4.00,7.80
2008.12.11 09:25:35.232,1.1924,1.1926,2.40,13.20
2008.12.11 09:25:35.572,1.1923,1.1925,7.20,1.00
2008.12.11 09:25:35.972,1.1923,1.1925,2.40,10.20
2008.12.11 09:25:36.312,1.1923,1.19255,8.80,2.20
2008.12.11 09:25:36.772,1.1923,1.1925,4.00,7.80
2008.12.11 09:25:40.781,1.1923,1.1925,2.40,7.80
2008.12.11 09:25:41.290,1.19225,1.19245,8.00,2.20
2008.12.11 09:25:41.631,1.1922,1.1924,4.00,7.80
2008.12.11 09:25:41.970,1.1922,1.19245,4.00,10.00
2008.12.11 09:25:44.010,1.1922,1.1924,4.00,7.80
2008.12.11 09:25:45.200,1.1922,1.1924,2.40,7.80
2008.12.11 09:25:45.370,1.1922,1.1924,2.40,7.80
2008.12.11 09:25:45.669,1.1921,1.1924,8.80,10.20
2008.12.11 09:25:45.910,1.1921,1.1923,4.00,7.80
2008.12.11 09:25:46.610,1.1921,1.19235,4.00,10.00
2008.12.11 09:25:48.799,1.1921,1.1923,4.00,7.80
2008.12.11 09:25:53.938,1.1921,1.19235,4.00,10.00
2008.12.11 09:25:54.687,1.1921,1.19235,8.80,2.20
2008.12.11 09:25:55.217,1.19215,1.1924,6.40,10.00
2008.12.11 09:25:55.487,1.1922,1.1924,2.40,7.80
2008.12.11 09:25:55.787,1.1922,1.1924,4.00,7.80
2008.12.11 09:25:57.487,1.1922,1.1924,2.40,7.80
2008.12.11 09:25:58.166,1.1922,1.1924,4.00,7.80
2008.12.11 09:25:58.627,1.1922,1.19245,4.00,10.00
2008.12.11 09:25:59.197,1.1922,1.19245,8.80,10.00
2008.12.11 09:25:59.546,1.1922,1.19245,8.80,2.20
2008.12.11 09:26:00.176,1.19225,1.19245,4.80,2.20
2008.12.11 09:26:00.416,1.19225,1.1925,4.80,10.20
2008.12.11 09:26:00.826,1.19225,1.1925,4.80,2.40
2008.12.11 09:26:01.236,1.1922,1.1925,16.80,10.20
2008.12.11 09:26:01.586,1.1922,1.1925,8.80,10.20
2008.12.11 09:26:02.086,1.1922,1.19245,4.00,7.80
2008.12.11 09:26:04.175,1.1922,1.1925,8.80,10.20
2008.12.11 09:26:04.355,1.19225,1.1925,4.80,10.20
2008.12.11 09:26:04.575,1.19225,1.1925,4.80,8.00
2008.12.11 09:26:04.735,1.19225,1.1925,6.40,7.80
2008.12.11 09:26:05.505,1.19225,1.1925,1.60,7.80
2008.12.11 09:26:05.805,1.19225,1.1925,1.60,10.00
2008.12.11 09:26:06.954,1.1922,1.1925,8.80,10.00
2008.12.11 09:26:07.504,1.1922,1.1925,8.80,10.20
2008.12.11 09:26:08.864,1.1922,1.19245,8.80,2.20
2008.12.11 09:26:09.604,1.19225,1.19245,1.60,2.20
2008.12.11 09:26:09.724,1.19225,1.1925,1.60,10.00
2008.12.11 09:26:10.024,1.19225,1.19245,1.60,7.80
2008.12.11 09:26:10.314,1.1922,1.1925,9.60,10.00
2008.12.11 09:26:10.534,1.1922,1.1925,9.60,10.20
2008.12.11 09:26:10.993,1.1922,1.1925,8.80,10.20
2008.12.11 09:26:11.873,1.19225,1.1925,6.40,7.80
2008.12.11 09:26:12.383,1.19225,1.1925,1.60,7.80
2008.12.11 09:26:13.003,1.19225,1.1925,6.40,7.80
2008.12.11 09:26:13.523,1.19225,1.1925,1.60,10.00
2008.12.11 09:26:13.743,1.1922,1.1925,9.60,10.00
2008.12.11 09:26:14.043,1.1922,1.1925,8.80,10.20
2008.12.11 09:26:14.283,1.1922,1.19245,4.00,7.80
2008.12.11 09:26:14.453,1.1922,1.1924,4.00,7.80
2008.12.11 09:26:16.072,1.1923,1.1925,2.40,17.00
2008.12.11 09:26:16.302,1.1923,1.1925,2.40,10.20
2008.12.11 09:26:19.661,1.1923,1.1925,2.40,8.00
2008.12.11 09:26:20.061,1.1923,1.1925,4.00,7.80
2008.12.11 09:26:20.581,1.1923,1.19255,2.40,10.00
2008.12.11 09:26:21.151,1.1923,1.19255,4.00,10.00
2008.12.11 09:26:22.991,1.1923,1.1925,4.00,7.80
2008.12.11 09:26:23.160,1.1923,1.1925,2.40,8.00
2008.12.11 09:26:23.670,1.1923,1.1925,4.00,7.80
2008.12.11 09:26:26.020,1.1923,1.19255,4.00,10.00
2008.12.11 09:26:33.558,1.1923,1.1925,4.00,2.20
2008.12.11 09:26:33.738,1.19225,1.1925,10.40,2.20
2008.12.11 09:26:33.848,1.19225,1.1925,6.40,2.20
2008.12.11 09:26:40.946,1.19225,1.1925,6.40,10.00
2008.12.11 09:26:41.226,1.1922,1.19245,8.80,10.00
2008.12.11 09:26:41.556,1.1922,1.19245,4.80,10.00
2008.12.11 09:26:41.786,1.19215,1.19245,9.00,10.00
2008.12.11 09:26:42.386,1.19215,1.19245,10.60,10.00
2008.12.11 09:26:42.656,1.19215,1.19245,6.40,10.00
2008.12.11 09:26:43.456,1.19215,1.19245,7.20,10.00
2008.12.11 09:26:44.665,1.19215,1.1924,5.60,10.00
2008.12.11 09:26:45.066,1.19215,1.1924,4.80,10.00
2008.12.11 09:26:45.635,1.1921,1.19235,9.00,7.80
2008.12.11 09:26:46.135,1.19215,1.1924,4.80,10.00
2008.12.11 09:26:46.645,1.19215,1.1924,4.80,2.20
2008.12.11 09:26:47.265,1.19215,1.19245,11.40,10.00
2008.12.11 09:26:47.655,1.19215,1.1924,9.80,7.80
2008.12.11 09:26:47.944,1.19215,1.1924,4.80,2.20
2008.12.11 09:26:48.455,1.1922,1.19245,4.80,2.20
2008.12.11 09:26:48.734,1.19225,1.19245,4.80,2.20
2008.12.11 09:26:49.064,1.19225,1.1925,4.80,2.20
2008.12.11 09:26:49.944,1.1923,1.19255,4.80,10.00
2008.12.11 09:26:50.354,1.1923,1.19245,1.60,7.80
2008.12.11 09:26:50.754,1.1923,1.19255,4.80,14.60
2008.12.11 09:26:51.024,1.1923,1.19255,4.80,7.80
2008.12.11 09:26:51.364,1.1924,1.1926,2.40,17.00
2008.12.11 09:26:51.713,1.1924,1.1926,2.40,10.20
2008.12.11 09:26:52.094,1.1924,1.19255,2.40,7.80
2008.12.11 09:26:52.603,1.1924,1.1926,2.40,10.20
2008.12.11 09:26:53.183,1.1924,1.19255,2.40,7.80
2008.12.11 09:26:53.973,1.1922,1.1925,10.40,10.00
2008.12.11 09:26:54.253,1.1922,1.1925,8.80,10.00
2008.12.11 09:26:54.813,1.19215,1.1925,17.00,10.00
2008.12.11 09:26:54.983,1.1922,1.1925,12.80,10.20
2008.12.11 09:26:55.273,1.1922,1.1924,8.00,7.80
2008.12.11 09:26:55.733,1.1922,1.19245,9.60,10.00
2008.12.11 09:26:56.073,1.1922,1.19245,13.80,7.80
2008.12.11 09:26:56.592,1.1923,1.1924,2.40,7.80
2008.12.11 09:26:57.002,1.1923,1.1925,4.80,7.80
2008.12.11 09:26:57.472,1.1924,1.1926,4.00,17.00
2008.12.11 09:26:57.702,1.1924,1.1926,4.00,10.00
2008.12.11 09:26:57.992,1.1924,1.1926,4.00,7.80
2008.12.11 09:26:58.462,1.1925,1.1926,2.40,7.80
2008.12.11 09:26:58.922,1.1925,1.1927,4.00,7.80
2008.12.11 09:26:59.262,1.19255,1.1927,1.60,10.00
2008.12.11 09:26:59.772,1.19245,1.1926,1.60,7.80
2008.12.11 09:27:00.411,1.19245,1.1926,7.00,7.80
2008.12.11 09:27:00.801,1.19245,1.19265,7.00,10.00
2008.12.11 09:27:01.321,1.19245,1.19265,4.00,10.20
2008.12.11 09:27:02.021,1.19245,1.19265,4.00,11.80
2008.12.11 09:27:02.541,1.19245,1.19265,7.00,9.40
2008.12.11 09:27:02.901,1.19255,1.1927,4.00,7.80
2008.12.11 09:27:03.421,1.19255,1.19275,4.00,11.80
2008.12.11 09:27:03.771,1.19265,1.1928,1.60,7.80
2008.12.11 09:27:04.540,1.1927,1.19285,1.60,2.20
2008.12.11 09:27:05.001,1.1927,1.1929,5.40,14.60
2008.12.11 09:27:05.450,1.1927,1.1929,5.40,7.80
2008.12.11 09:27:05.861,1.19265,1.19285,1.60,7.80
2008.12.11 09:27:06.260,1.1926,1.19285,12.00,10.00
2008.12.11 09:27:06.950,1.1927,1.1928,2.40,7.80
2008.12.11 09:27:07.360,1.1927,1.1929,7.00,7.80
2008.12.11 09:27:07.650,1.19265,1.1929,6.40,10.00
2008.12.11 09:27:08.769,1.1927,1.1929,5.40,7.80
2008.12.11 09:27:09.119,1.1927,1.1929,7.00,7.80
2008.12.11 09:27:09.629,1.1927,1.19285,1.00,2.20
2008.12.11 09:27:10.199,1.1926,1.19285,12.80,2.20
2008.12.11 09:27:11.009,1.1926,1.19285,7.80,10.00
2008.12.11 09:27:11.359,1.1926,1.19285,12.80,2.20
2008.12.11 09:27:11.819,1.1927,1.1929,7.80,7.80
2008.12.11 09:27:13.509,1.1927,1.1929,11.20,2.40
2008.12.11 09:27:13.798,1.1927,1.1929,5.40,10.20
2008.12.11 09:27:14.138,1.1927,1.1929,5.40,10.00
2008.12.11 09:27:14.488,1.1927,1.19295,12.00,3.80
2008.12.11 09:27:14.788,1.1927,1.19295,12.80,2.20
2008.12.11 09:27:15.428,1.1927,1.19295,7.80,10.00
2008.12.11 09:27:15.728,1.1927,1.19295,12.80,2.20
2008.12.11 09:27:16.068,1.19275,1.19295,2.40,2.20
2008.12.11 09:27:16.488,1.1928,1.193,2.40,10.00
2008.12.11 09:27:16.998,1.1928,1.193,5.40,7.80
2008.12.11 09:27:17.577,1.1928,1.19305,5.40,10.00
2008.12.11 09:27:18.447,1.1928,1.193,5.40,7.80
2008.12.11 09:27:18.977,1.1928,1.193,5.40,8.00
2008.12.11 09:27:21.097,1.19285,1.193,2.40,7.80
2008.12.11 09:27:21.477,1.1928,1.193,5.40,10.20
2008.12.11 09:27:21.776,1.1928,1.193,5.40,10.00
2008.12.11 09:27:22.176,1.1928,1.193,5.40,10.20
2008.12.11 09:27:25.006,1.1928,1.193,5.40,10.00
2008.12.11 09:27:25.535,1.1928,1.193,5.40,10.20
2008.12.11 09:27:26.715,1.1928,1.193,5.40,10.00
2008.12.11 09:27:27.335,1.1928,1.193,5.40,10.20
2008.12.11 09:27:30.044,1.1928,1.193,5.40,10.00
2008.12.11 09:27:30.334,1.1928,1.193,5.40,10.20
2008.12.11 09:27:33.774,1.1928,1.193,5.40,10.00
2008.12.11 09:27:34.343,1.1928,1.1929,5.40,7.80
