2008.12.25 07:29:09.786,1.07807,1.07847,4.40,1.20
2008.12.25 07:29:10.236,1.0781,1.0785,10.00,1.60
2008.12.25 07:29:10.656,1.07809,1.07849,1.20,1.40
2008.12.25 07:29:11.066,1.0781,1.07845,5.60,1.20
2008.12.25 07:29:12.395,1.07808,1.07838,7.40,2.20
2008.12.25 07:29:13.025,1.07805,1.07835,1.00,1.20
2008.12.25 07:29:13.775,1.07803,1.07843,2.60,11.20
2008.12.25 07:29:13.945,1.07808,1.07848,1.60,1.00
2008.12.25 07:29:14.345,1.07819,1.07859,5.60,11.00
2008.12.25 07:29:15.095,1.07831,1.07871,5.80,2.20
2008.12.25 07:29:15.614,1.07833,1.07877,1.20,1.00
2008.12.25 07:29:15.904,1.07825,1.0787,4.40,1.20
2008.12.25 07:29:16.295,1.07821,1.07861,2.60,9.20
2008.12.25 07:29:16.524,1.07827,1.07857,4.60,1.20
2008.12.25 07:29:20.623,1.07828,1.07858,5.80,1.80
2008.12.25 07:29:22.052,1.07831,1.07861,1.20,1.00
2008.12.25 07:29:22.463,1.07828,1.07868,1.20,2.40
2008.12.25 07:29:25.702,1.07829,1.07869,4.40,1.20
2008.12.25 07:29:26.052,1.07831,1.07871,1.20,2.40
2008.12.25 07:29:26.392,1.07829,1.07874,7.40,1.20
2008.12.25 07:29:26.782,1.07828,1.07878,11.60,20.60
2008.12.25 07:29:27.142,1.07825,1.07875,35.20,12.00
2008.12.25 07:29:27.651,1.07821,1.07871,4.40,9.60
2008.12.25 07:29:28.051,1.07816,1.07856,3.00,11.00
2008.12.25 07:29:29.551,1.07802,1.07847,5.80,11.40
2008.12.25 07:29:30.151,1.07791,1.07831,5.60,11.40
2008.12.25 07:29:30.501,1.07789,1.07824,4.00,1.20
2008.12.25 07:29:31.241,1.07793,1.07833,10.20,10.60
2008.12.25 07:29:32.650,1.07798,1.07838,4.40,9.20
2008.12.25 07:29:33.330,1.07801,1.07841,11.60,2.20
2008.12.25 07:29:33.900,1.07802,1.07842,4.20,13.20
2008.12.25 07:29:34.120,1.07801,1.07841,1.20,9.60
2008.12.25 07:29:34.630,1.07802,1.07837,4.00,1.20
2008.12.25 07:29:34.910,1.07805,1.0784,10.20,1.20
2008.12.25 07:29:35.320,1.07814,1.07844,1.20,1.40
2008.12.25 07:29:40.689,1.07823,1.07853,3.00,1.00
2008.12.25 07:29:42.438,1.07831,1.07861,2.60,10.20
2008.12.25 07:29:42.778,1.07834,1.07864,5.80,1.80
2008.12.25 07:29:43.188,1.0783,1.0786,1.20,5.60
2008.12.25 07:29:43.527,1.07821,1.07861,4.40,9.60
2008.12.25 07:29:44.558,1.07822,1.07857,2.80,1.00
2008.12.25 07:29:45.237,1.0782,1.0786,1.20,2.20
2008.12.25 07:29:51.486,1.07821,1.07861,4.40,9.60
2008.12.25 07:29:52.226,1.0782,1.0786,2.60,1.20
2008.12.25 07:30:00.698,1.07819,1.07859,4.40,9.60
2008.12.25 07:30:01.378,1.07817,1.07862,7.00,5.40
2008.12.25 07:30:07.837,1.07819,1.07859,2.40,1.00
2008.12.25 07:30:08.127,1.07814,1.07859,1.20,2.20
2008.12.25 07:30:09.836,1.07807,1.07857,7.20,9.60
2008.12.25 07:30:34.980,1.07814,1.07849,1.20,3.20
2008.12.25 07:30:35.379,1.07818,1.07853,5.80,1.80
2008.12.25 07:30:35.720,1.07827,1.07857,4.40,9.60
2008.12.25 07:30:39.629,1.07821,1.07866,1.60,1.20
2008.12.25 07:30:42.559,1.07825,1.0787,3.80,10.80
2008.12.25 07:30:42.948,1.07831,1.07871,1.60,1.20
2008.12.25 07:30:44.968,1.07831,1.07877,2.60,2.40
2008.12.25 07:30:45.268,1.0783,1.07875,2.60,10.20
2008.12.25 07:30:45.917,1.07828,1.07868,7.40,1.00
2008.12.25 07:30:46.038,1.07825,1.07865,1.20,1.20
2008.12.25 07:30:46.268,1.07819,1.07869,5.60,1.20
2008.12.25 07:30:46.608,1.07817,1.07872,2.40,1.20
2008.12.25 07:30:47.187,1.07816,1.07871,4.20,2.40
2008.12.25 07:30:47.527,1.07834,1.07844,1.60,1.00
2008.12.25 07:30:48.397,1.07824,1.07849,4.40,10.00
2008.12.25 07:30:48.567,1.0782,1.0785,2.40,1.20
2008.12.25 07:30:48.747,1.07817,1.07847,1.00,1.20
2008.12.25 07:30:53.576,1.07806,1.07846,1.60,2.20
2008.12.25 07:31:01.911,1.07808,1.07848,2.60,3.80
2008.12.25 07:31:02.261,1.07809,1.07844,4.20,1.20
2008.12.25 07:31:07.490,1.07807,1.07847,4.00,2.20
2008.12.25 07:31:07.820,1.07815,1.07845,4.40,10.00
2008.12.25 07:31:09.519,1.07819,1.07844,2.80,3.20
2008.12.25 07:31:09.859,1.07816,1.07846,5.00,1.20
2008.12.25 07:31:10.209,1.07814,1.07844,2.60,1.20
2008.12.25 07:31:10.329,1.07809,1.07849,4.20,9.60
2008.12.25 07:31:11.449,1.07808,1.07853,5.80,1.20
2008.12.25 07:31:11.789,1.07811,1.07856,10.20,9.60
2008.12.25 07:31:12.969,1.07814,1.07854,2.60,1.20
2008.12.25 07:31:13.379,1.07815,1.0785,11.60,2.40
2008.12.25 07:31:13.948,1.07819,1.07844,8.00,10.00
2008.12.25 07:31:15.878,1.07814,1.07844,7.00,2.20
2008.12.25 07:31:16.898,1.07807,1.07847,8.40,9.60
2008.12.25 07:31:17.418,1.07808,1.07848,2.80,4.80
2008.12.25 07:31:17.877,1.07813,1.07848,7.00,4.20
2008.12.25 07:31:18.287,1.07816,1.07851,3.00,1.20
2008.12.25 07:31:19.587,1.07816,1.07851,2.60,10.60
2008.12.25 07:31:20.167,1.07816,1.07846,5.80,1.80
2008.12.25 07:31:20.507,1.07815,1.07845,2.60,1.20
2008.12.25 07:31:21.236,1.07814,1.07844,5.60,1.20
2008.12.25 07:31:23.206,1.07814,1.07849,8.80,2.40
2008.12.25 07:31:23.496,1.07816,1.07851,2.40,1.00
2008.12.25 07:31:23.916,1.07822,1.07857,5.80,5.60
2008.12.25 07:31:24.596,1.07832,1.07862,5.80,10.00
2008.12.25 07:31:25.066,1.07838,1.07862,16.00,1.20
2008.12.25 07:31:25.526,1.07829,1.07859,4.40,9.60
2008.12.25 07:31:26.225,1.07821,1.07856,2.60,1.20
2008.12.25 07:31:26.685,1.07816,1.07851,5.80,2.40
2008.12.25 07:31:27.205,1.07812,1.07852,7.20,1.60
2008.12.25 07:31:27.545,1.07812,1.07852,5.80,3.00
2008.12.25 07:31:28.105,1.07822,1.07842,4.40,9.60
2008.12.25 07:31:28.505,1.0782,1.07845,1.20,1.20
2008.12.25 07:31:28.885,1.07813,1.07848,4.40,9.60
2008.12.25 07:31:29.235,1.07813,1.07843,2.80,1.20
2008.12.25 07:31:29.874,1.07808,1.07848,1.20,12.80
2008.12.25 07:31:30.154,1.07821,1.07836,1.20,1.00
2008.12.25 07:31:30.375,1.07819,1.07839,11.60,8.00
2008.12.25 07:31:32.114,1.07819,1.07839,2.60,2.40
2008.12.25 07:31:32.473,1.0782,1.0784,3.00,9.00
2008.12.25 07:31:41.491,1.07822,1.07842,4.40,9.60
2008.12.25 07:31:44.011,1.07822,1.07847,8.00,1.00
2008.12.25 07:31:45.705,1.07814,1.07864,13.80,9.20
2008.12.25 07:31:45.781,1.07828,1.07853,7.00,8.00
2008.12.25 07:31:46.171,1.07834,1.07849,2.60,11.40
2008.12.25 07:31:47.510,1.07822,1.07857,2.60,10.00
2008.12.25 07:31:47.840,1.07813,1.07858,5.80,2.40
2008.12.25 07:31:48.310,1.07816,1.07841,1.20,1.20
2008.12.25 07:31:48.468,1.078,1.0785,5.60,2.80
2008.12.25 07:31:48.590,1.07813,1.07838,4.20,1.00
2008.12.25 07:31:49.230,1.07805,1.07845,7.00,2.20
2008.12.25 07:31:50.159,1.07806,1.07841,4.00,1.20
2008.12.25 07:31:50.570,1.07809,1.07844,1.20,1.20
2008.12.25 07:31:50.840,1.07807,1.07852,5.80,12.00
2008.12.25 07:31:51.309,1.07814,1.07849,2.60,10.00
2008.12.25 07:31:51.649,1.0781,1.07855,2.60,9.20
2008.12.25 07:31:52.109,1.07821,1.07841,1.20,9.20
2008.12.25 07:31:54.829,1.07818,1.07843,1.20,1.20
2008.12.25 07:31:55.588,1.0781,1.07855,1.20,1.20
2008.12.25 07:31:56.128,1.07816,1.07856,5.80,1.00
2008.12.25 07:31:56.578,1.07816,1.07861,11.60,1.20
2008.12.25 07:31:56.978,1.07815,1.07865,4.40,10.00
2008.12.25 07:31:57.278,1.07817,1.07862,2.60,8.00
2008.12.25 07:31:57.627,1.07812,1.07862,5.60,5.40
2008.12.25 07:31:57.798,1.07811,1.07861,11.60,3.40
2008.12.25 07:31:58.198,1.07812,1.07857,3.00,1.00
2008.12.25 07:31:58.698,1.07814,1.07854,2.60,10.80
2008.12.25 07:31:59.047,1.07814,1.07859,4.40,22.20
2008.12.25 07:31:59.327,1.07824,1.07859,3.00,1.20
2008.12.25 07:31:59.507,1.07822,1.07867,4.40,2.40
2008.12.25 07:31:59.677,1.07827,1.07867,5.80,1.80
2008.12.25 07:32:01.249,1.07826,1.0787,2.60,10.60
2008.12.25 07:32:05.198,1.07824,1.07864,5.80,2.40
2008.12.25 07:32:07.448,1.07819,1.07864,2.60,1.20
2008.12.25 07:32:08.247,1.07821,1.07861,3.00,1.20
2008.12.25 07:32:08.647,1.07819,1.07864,4.40,1.20
2008.12.25 07:32:09.147,1.07823,1.07863,2.60,9.00
2008.12.25 07:32:09.427,1.07818,1.07863,10.00,1.00
2008.12.25 07:32:09.777,1.07814,1.07864,13.20,1.20
2008.12.25 07:32:10.007,1.07814,1.07859,1.20,1.00
2008.12.25 07:32:11.287,1.07821,1.07856,3.00,2.20
2008.12.25 07:32:11.976,1.07813,1.07868,3.00,1.20
2008.12.25 07:32:12.386,1.0781,1.07875,4.20,1.20
2008.12.25 07:32:12.735,1.07823,1.07868,5.20,1.20
2008.12.25 07:32:12.846,1.07831,1.07861,1.60,9.60
2008.12.25 07:32:13.186,1.07825,1.07865,7.20,9.60
2008.12.25 07:32:13.576,1.07821,1.07866,2.60,1.20
2008.12.25 07:32:14.136,1.07824,1.07859,2.20,1.20
2008.12.25 07:32:18.625,1.07828,1.07858,1.20,2.20
2008.12.25 07:32:18.795,1.07829,1.07859,2.60,2.40
2008.12.25 07:32:18.965,1.07825,1.07865,2.60,9.60
2008.12.25 07:32:19.265,1.0782,1.07865,2.80,9.60
2008.12.25 07:32:23.550,1.07813,1.07868,10.00,1.60
2008.12.25 07:32:25.653,1.07816,1.07861,1.20,1.20
2008.12.25 07:32:26.633,1.07809,1.07859,2.60,10.80
2008.12.25 07:32:27.133,1.0781,1.0786,5.60,10.60
2008.12.25 07:32:27.863,1.0781,1.0786,8.60,1.20
2008.12.25 07:32:28.253,1.07813,1.07863,5.80,3.20
2008.12.25 07:32:30.592,1.07817,1.07862,17.40,10.60
2008.12.25 07:32:30.932,1.07818,1.07868,10.00,9.60
2008.12.25 07:32:32.521,1.07814,1.07874,7.00,2.40
2008.12.25 07:32:33.221,1.07822,1.07867,4.40,1.00
2008.12.25 07:32:37.190,1.07824,1.07864,5.60,11.00
2008.12.25 07:32:37.600,1.07821,1.07866,10.20,8.00
2008.12.25 07:32:38.240,1.07817,1.07867,2.60,9.20
2008.12.25 07:32:38.650,1.07816,1.07866,5.80,10.00
2008.12.25 07:32:39.050,1.07814,1.07864,5.60,10.60
2008.12.25 07:32:40.849,1.07813,1.07863,10.20,2.20
2008.12.25 07:32:42.199,1.07815,1.0786,2.60,11.20
2008.12.25 07:32:43.439,1.07815,1.0786,1.20,9.60
2008.12.25 07:32:43.669,1.07816,1.07861,3.60,9.60
2008.12.25 07:32:44.938,1.0782,1.0786,1.20,9.60
2008.12.25 07:32:45.228,1.07817,1.07862,2.60,2.20
2008.12.25 07:32:45.698,1.0782,1.07865,5.60,1.20
2008.12.25 07:32:46.048,1.07824,1.07869,7.20,1.00
2008.12.25 07:32:46.228,1.07846,1.07851,4.40,9.60
2008.12.25 07:32:46.678,1.07841,1.07856,3.00,1.00
2008.12.25 07:32:49.097,1.07838,1.07858,4.20,1.20
2008.12.25 07:32:50.307,1.0783,1.0786,3.00,1.20
2008.12.25 07:32:50.587,1.07832,1.07857,3.20,8.00
2008.12.25 07:32:51.207,1.0783,1.0786,1.60,1.20
2008.12.25 07:32:51.547,1.07838,1.07863,13.00,1.20
2008.12.25 07:32:53.297,1.07835,1.07871,2.60,1.20
2008.12.25 07:32:53.576,1.07831,1.07871,4.40,1.20
2008.12.25 07:32:53.696,1.07839,1.07864,2.60,9.60
2008.12.25 07:32:54.216,1.07843,1.07853,10.20,10.00
2008.12.25 07:32:54.556,1.07832,1.07852,64.00,1.20
2008.12.25 07:32:55.066,1.07827,1.07852,3.00,1.20
2008.12.25 07:32:55.936,1.07815,1.07865,2.60,1.00
2008.12.25 07:32:56.216,1.07815,1.0787,2.60,3.20
2008.12.25 07:32:56.396,1.07826,1.07861,2.60,2.20
2008.12.25 07:32:56.576,1.07825,1.0786,1.60,1.20
2008.12.25 07:32:56.696,1.07825,1.0786,11.60,1.20
2008.12.25 07:32:56.916,1.0783,1.07855,4.40,3.40
2008.12.25 07:32:57.095,1.07829,1.07859,2.60,1.20
2008.12.25 07:32:58.065,1.07821,1.07866,5.80,1.00
2008.12.25 07:32:58.535,1.07819,1.07869,1.20,2.20
2008.12.25 07:32:58.825,1.0781,1.07875,5.80,1.00
2008.12.25 07:32:59.045,1.07819,1.07869,5.80,3.40
2008.12.25 07:32:59.445,1.07823,1.07868,4.00,2.20
2008.12.25 07:32:59.785,1.07836,1.0786,2.60,2.20
2008.12.25 07:33:01.289,1.07825,1.07875,10.00,9.60
2008.12.25 07:33:01.699,1.07829,1.07874,2.60,1.80
2008.12.25 07:33:02.889,1.07825,1.07875,13.00,2.20
2008.12.25 07:33:03.169,1.07825,1.07875,5.60,2.00
2008.12.25 07:33:04.309,1.07825,1.07875,7.40,1.00
2008.12.25 07:33:04.838,1.07827,1.07872,2.60,1.00
2008.12.25 07:33:05.188,1.07824,1.07874,5.60,1.20
2008.12.25 07:33:05.668,1.07824,1.07874,7.00,9.60
2008.12.25 07:33:07.068,1.07826,1.07871,1.60,1.20
2008.12.25 07:33:07.538,1.07826,1.07871,2.60,9.60
2008.12.25 07:33:09.097,1.07825,1.0787,2.60,45.80
2008.12.25 07:33:09.627,1.07824,1.07874,5.60,14.00
2008.12.25 07:33:09.977,1.07821,1.07875,4.40,9.60
2008.12.25 07:33:10.337,1.07831,1.07861,1.20,9.60
2008.12.25 07:33:10.617,1.07828,1.07862,2.40,10.80
2008.12.25 07:33:11.027,1.07824,1.07869,5.60,1.00
2008.12.25 07:33:11.487,1.07823,1.07873,14.40,1.20
2008.12.25 07:33:11.817,1.07824,1.07874,1.00,1.00
2008.12.25 07:33:12.087,1.07824,1.07874,4.00,1.80
2008.12.25 07:33:13.177,1.07827,1.07872,1.60,14.00
2008.12.25 07:33:14.866,1.07829,1.07869,4.00,2.40
2008.12.25 07:33:15.656,1.07826,1.07871,2.60,1.20
2008.12.25 07:33:15.776,1.07824,1.07874,13.00,1.20
2008.12.25 07:33:16.926,1.07826,1.07871,4.40,8.00
2008.12.25 07:33:17.336,1.07824,1.07874,4.40,10.80
2008.12.25 07:33:17.625,1.07825,1.07875,1.20,13.00
2008.12.25 07:33:17.975,1.07826,1.07876,4.40,9.60
2008.12.25 07:33:18.425,1.07836,1.07866,5.60,9.60
2008.12.25 07:33:19.055,1.07837,1.07862,4.20,4.20
2008.12.25 07:33:19.405,1.07835,1.0786,4.40,9.60
2008.12.25 07:33:19.915,1.07839,1.07854,1.60,1.20
2008.12.25 07:33:21.235,1.07832,1.07857,5.60,1.20
2008.12.25 07:33:21.574,1.07839,1.07854,8.60,1.20
2008.12.25 07:33:24.084,1.07835,1.0786,5.60,11.40
2008.12.25 07:33:24.264,1.07836,1.07856,5.60,1.00
2008.12.25 07:33:28.033,1.07833,1.07858,4.00,2.20
2008.12.25 07:33:31.052,1.07837,1.07862,5.80,9.20
2008.12.25 07:33:33.262,1.07836,1.07871,4.40,10.00
2008.12.25 07:33:34.231,1.07841,1.07871,1.20,9.60
2008.12.25 07:33:34.521,1.07848,1.07863,4.00,2.40
2008.12.25 07:33:35.251,1.07844,1.07864,3.00,1.00
2008.12.25 07:33:38.400,1.07839,1.07864,8.60,2.20
2008.12.25 07:33:39.040,1.07838,1.07863,5.80,1.80
2008.12.25 07:33:40.270,1.07837,1.07862,4.40,1.00
2008.12.25 07:33:40.669,1.07835,1.0786,3.00,1.00
2008.12.25 07:33:41.060,1.0783,1.0786,7.00,9.60
2008.12.25 07:33:41.590,1.07832,1.07857,5.80,8.00
2008.12.25 07:33:42.609,1.07832,1.07857,3.00,9.60
2008.12.25 07:33:44.459,1.07832,1.07857,1.20,11.00
2008.12.25 07:33:44.689,1.07834,1.07854,2.60,1.00
2008.12.25 07:33:47.478,1.07831,1.07856,1.20,2.20
2008.12.25 07:33:47.878,1.07831,1.07856,1.20,2.20
2008.12.25 07:33:48.818,1.07835,1.07855,2.60,10.00
2008.12.25 07:33:49.168,1.0784,1.07855,15.00,11.00
2008.12.25 07:33:49.457,1.07841,1.07861,2.40,2.40
2008.12.25 07:33:50.217,1.07846,1.07861,5.80,2.40
2008.12.25 07:33:51.457,1.07841,1.07866,1.00,12.20
2008.12.25 07:33:52.257,1.07847,1.07862,5.80,1.80
2008.12.25 07:33:52.817,1.07844,1.07864,5.80,9.20
2008.12.25 07:33:53.567,1.0784,1.07865,4.40,9.60
2008.12.25 07:33:54.257,1.07837,1.07867,4.20,3.20
2008.12.25 07:33:54.986,1.07839,1.07863,5.60,2.20
2008.12.25 07:34:15.933,1.07835,1.07865,10.20,1.20
2008.12.25 07:34:16.214,1.07838,1.07863,1.20,3.00
2008.12.25 07:34:19.023,1.07839,1.07864,10.20,2.40
2008.12.25 07:34:19.413,1.07838,1.07868,2.60,2.20
2008.12.25 07:34:19.813,1.07838,1.07868,4.40,9.60
2008.12.25 07:34:20.203,1.07838,1.07868,1.20,1.60
2008.12.25 07:34:20.953,1.07842,1.07867,1.20,1.20
2008.12.25 07:34:22.193,1.07843,1.07863,7.00,1.20
2008.12.25 07:34:22.552,1.0785,1.0786,4.40,1.20
2008.12.25 07:34:22.792,1.07851,1.07861,5.80,1.80
2008.12.25 07:34:23.072,1.07847,1.07867,5.80,9.00
2008.12.25 07:34:23.232,1.07847,1.07867,1.20,1.20
2008.12.25 07:34:23.542,1.07845,1.0787,1.20,5.40
2008.12.25 07:34:25.282,1.07849,1.07869,7.00,2.20
2008.12.25 07:34:25.790,1.07846,1.07866,2.60,10.40
2008.12.25 07:34:25.971,1.07842,1.07867,2.60,4.20
2008.12.25 07:34:28.171,1.07843,1.07863,8.40,12.00
2008.12.25 07:34:28.461,1.07839,1.07864,7.00,1.20
2008.12.25 07:34:29.141,1.07838,1.07863,3.00,8.00
2008.12.25 07:34:29.481,1.07838,1.07863,1.60,1.20
2008.12.25 07:34:29.761,1.07841,1.07856,4.40,11.00
2008.12.25 07:34:30.050,1.07844,1.07854,2.60,10.20
2008.12.25 07:34:30.531,1.07838,1.07853,1.20,1.20
2008.12.25 07:34:30.940,1.07828,1.07853,4.40,2.40
2008.12.25 07:34:31.270,1.07832,1.07842,4.40,9.60
2008.12.25 07:34:31.560,1.07829,1.07849,5.80,11.60
2008.12.25 07:34:32.340,1.0783,1.07855,4.40,9.60
2008.12.25 07:34:32.810,1.07836,1.07856,3.00,1.20
2008.12.25 07:34:33.510,1.07837,1.07857,4.40,10.00
2008.12.25 07:34:34.130,1.07831,1.07866,1.20,2.20
2008.12.25 07:34:34.550,1.07827,1.07872,1.60,1.00
2008.12.25 07:34:35.069,1.07826,1.07876,1.20,1.00
2008.12.25 07:34:35.469,1.07834,1.07869,2.60,1.20
2008.12.25 07:34:35.939,1.07821,1.07881,4.00,1.20
2008.12.25 07:34:36.289,1.07838,1.07863,1.20,2.00
2008.12.25 07:34:36.749,1.07837,1.07867,4.40,9.60
2008.12.25 07:34:37.199,1.07845,1.0786,4.00,1.20
2008.12.25 07:34:37.369,1.07846,1.07861,4.00,1.80
2008.12.25 07:34:39.338,1.07846,1.07861,17.40,9.60
2008.12.25 07:34:39.518,1.07846,1.07856,1.20,2.20
2008.12.25 07:34:40.018,1.07841,1.07861,1.20,1.20
2008.12.25 07:34:40.548,1.07849,1.07859,12.60,2.40
2008.12.25 07:34:40.668,1.07852,1.07867,2.60,1.20
2008.12.25 07:34:40.958,1.07851,1.07871,2.60,9.60
2008.12.25 07:34:45.157,1.07844,1.07874,5.80,2.20
2008.12.25 07:34:45.387,1.07852,1.07857,2.60,9.60
2008.12.25 07:34:45.617,1.07847,1.07862,1.20,9.60
2008.12.25 07:34:45.917,1.07841,1.07866,3.00,1.20
2008.12.25 07:34:46.147,1.0784,1.0787,1.20,2.20
2008.12.25 07:34:46.547,1.07841,1.07871,26.00,1.20
2008.12.25 07:34:47.167,1.07842,1.07867,10.20,11.40
2008.12.25 07:34:47.516,1.07837,1.07872,2.60,8.00
2008.12.25 07:34:47.696,1.07838,1.07873,5.80,1.20
2008.12.25 07:34:47.926,1.07842,1.07872,7.20,11.40
2008.12.25 07:34:48.276,1.07847,1.07872,2.80,1.20
2008.12.25 07:34:48.337,1.07858,1.07863,13.20,8.00
2008.12.25 07:34:50.286,1.07854,1.07869,5.80,1.20
2008.12.25 07:34:51.575,1.07857,1.07867,11.60,1.80
2008.12.25 07:34:52.205,1.07852,1.07867,3.20,8.00
2008.12.25 07:34:52.505,1.07846,1.07866,10.60,2.40
2008.12.25 07:34:55.435,1.07837,1.07867,2.80,1.20
2008.12.25 07:34:55.895,1.07831,1.07866,4.00,1.40
2008.12.25 07:34:57.574,1.07829,1.07859,18.20,10.00
2008.12.25 07:34:58.864,1.07827,1.07857,1.00,10.00
2008.12.25 07:35:04.036,1.07828,1.07858,4.20,1.00
2008.12.25 07:35:04.336,1.07825,1.07865,4.40,10.60
2008.12.25 07:35:04.735,1.07829,1.07864,10.20,1.20
2008.12.25 07:35:05.576,1.07827,1.07867,16.00,1.00
2008.12.25 07:35:05.855,1.07829,1.07869,7.80,2.20
2008.12.25 07:35:05.975,1.07829,1.07869,5.60,1.00
2008.12.25 07:35:06.305,1.07833,1.07863,5.40,2.20
2008.12.25 07:35:07.045,1.07828,1.07868,4.00,9.60
2008.12.25 07:35:09.085,1.07827,1.07867,4.40,9.60
2008.12.25 07:35:09.264,1.07826,1.07866,3.20,3.40
2008.12.25 07:35:09.604,1.07828,1.07868,4.00,1.20
2008.12.25 07:35:11.364,1.07827,1.07873,2.60,1.20
2008.12.25 07:35:11.484,1.07838,1.07863,1.20,9.60
2008.12.25 07:35:11.594,1.07829,1.07869,8.60,1.80
2008.12.25 07:35:13.103,1.07834,1.07864,7.20,2.20
2008.12.25 07:35:13.454,1.07838,1.07858,7.00,8.00
2008.12.25 07:35:14.722,1.07835,1.0786,10.20,9.20
2008.12.25 07:35:15.013,1.0783,1.07865,4.40,10.80
2008.12.25 07:35:15.703,1.07829,1.07869,13.00,1.60
2008.12.25 07:35:16.163,1.0783,1.0787,11.60,1.20
2008.12.25 07:35:16.343,1.07835,1.07865,2.60,2.40
2008.12.25 07:35:16.453,1.07831,1.07866,7.00,1.00
2008.12.25 07:35:17.802,1.07827,1.07867,10.20,2.20
2008.12.25 07:35:18.153,1.07827,1.07867,4.20,1.20
2008.12.25 07:35:18.502,1.07827,1.07867,10.20,13.00
2008.12.25 07:35:19.432,1.07834,1.07864,11.60,1.00
2008.12.25 07:35:19.772,1.07839,1.07859,7.00,1.20
2008.12.25 07:35:20.402,1.07839,1.07859,1.60,11.00
2008.12.25 07:35:20.862,1.07834,1.07864,4.40,10.00
2008.12.25 07:35:21.262,1.07832,1.07867,8.20,11.80
2008.12.25 07:35:23.401,1.07833,1.07863,2.60,12.20
2008.12.25 07:35:23.931,1.07827,1.07867,2.60,10.60
2008.12.25 07:35:24.281,1.0783,1.07865,5.80,1.20
2008.12.25 07:35:25.541,1.07827,1.07867,4.40,1.20
2008.12.25 07:35:25.660,1.07827,1.07867,7.00,9.20
2008.12.25 07:35:30.360,1.07829,1.07869,4.00,8.00
2008.12.25 07:35:30.700,1.07832,1.07867,2.60,3.40
2008.12.25 07:35:30.939,1.07829,1.07869,1.60,5.00
2008.12.25 07:35:31.399,1.07827,1.07867,2.80,1.20
2008.12.25 07:35:31.569,1.07827,1.07867,5.80,3.40
2008.12.25 07:35:47.455,1.07829,1.07869,2.60,1.20
2008.12.25 07:35:48.975,1.07828,1.07868,1.00,1.00
2008.12.25 07:35:49.895,1.07828,1.07868,2.60,1.40
2008.12.25 07:35:52.604,1.07826,1.07866,1.20,2.20
2008.12.25 07:35:55.343,1.07825,1.07865,10.20,2.40
2008.12.25 07:35:59.391,1.07822,1.07862,10.20,1.00
2008.12.25 07:36:01.788,1.0782,1.0786,3.00,1.20
2008.12.25 07:36:06.478,1.07822,1.07862,8.80,1.40
2008.12.25 07:36:09.626,1.07824,1.07864,5.80,1.80
2008.12.25 07:36:09.747,1.07828,1.07863,5.80,1.20
2008.12.25 07:36:10.386,1.07829,1.07864,8.60,8.00
2008.12.25 07:36:10.507,1.0783,1.07865,2.60,21.60
2008.12.25 07:36:10.616,1.07833,1.07868,13.00,9.60
2008.12.25 07:36:12.056,1.07836,1.07871,5.60,11.00
2008.12.25 07:36:12.346,1.07838,1.07873,13.00,7.60
2008.12.25 07:36:12.846,1.07839,1.07874,4.40,2.80
2008.12.25 07:36:13.146,1.07839,1.07869,8.60,1.20
2008.12.25 07:36:13.436,1.07831,1.07871,4.40,9.60
2008.12.25 07:36:13.775,1.07829,1.07869,4.40,10.00
2008.12.25 07:36:14.116,1.07832,1.07867,1.20,2.20
2008.12.25 07:36:14.886,1.07828,1.07873,5.60,1.20
2008.12.25 07:36:15.245,1.07835,1.07865,4.40,1.60
2008.12.25 07:36:15.755,1.07826,1.07871,4.00,1.20
2008.12.25 07:36:16.105,1.07827,1.07867,1.20,3.00
2008.12.25 07:36:16.565,1.07827,1.07867,4.40,10.00
2008.12.25 07:36:17.574,1.07828,1.07868,5.80,2.20
2008.12.25 07:36:17.685,1.07827,1.07867,3.00,9.60
2008.12.25 07:36:18.154,1.07825,1.0787,10.20,9.80
2008.12.25 07:36:18.675,1.07826,1.07871,13.00,1.20
2008.12.25 07:36:19.204,1.07828,1.07868,5.60,12.60
2008.12.25 07:36:19.494,1.07827,1.07867,1.20,2.20
2008.12.25 07:36:19.824,1.07827,1.07867,4.40,1.00
2008.12.25 07:36:19.884,1.07829,1.07864,5.80,2.20
2008.12.25 07:36:21.344,1.07825,1.0787,1.60,9.60
2008.12.25 07:36:21.524,1.07828,1.07863,1.20,1.20
2008.12.25 07:36:21.974,1.07824,1.07864,4.40,10.00
2008.12.25 07:36:22.364,1.07823,1.07863,4.20,1.20
2008.12.25 07:36:22.653,1.07824,1.07864,8.40,1.20
2008.12.25 07:36:23.693,1.07824,1.07864,2.40,2.20
2008.12.25 07:36:24.103,1.07831,1.07861,10.00,2.60
2008.12.25 07:36:25.273,1.07826,1.07871,5.60,11.00
2008.12.25 07:36:26.473,1.07828,1.07878,4.20,1.00
2008.12.25 07:36:26.873,1.07838,1.07872,5.60,2.20
2008.12.25 07:36:28.512,1.07831,1.07876,1.20,1.20
2008.12.25 07:36:28.812,1.0783,1.07875,3.00,1.20
2008.12.25 07:36:29.342,1.0783,1.07875,1.70,1.60
2008.12.25 07:36:29.981,1.07836,1.07871,4.60,1.20
2008.12.25 07:36:30.252,1.07831,1.07871,2.60,9.60
2008.12.25 07:36:31.032,1.07831,1.07866,2.60,3.40
