2008.12.10 20:34:44.093,1.19735,1.19755,4.80,4.00
2008.12.10 20:34:48.972,1.1973,1.19755,4.80,4.00
2008.12.10 20:34:49.472,1.19735,1.19755,4.80,4.00
2008.12.10 20:34:49.932,1.1973,1.19755,4.80,12.00
2008.12.10 20:34:50.521,1.19735,1.19755,4.80,4.00
2008.12.10 20:35:06.768,1.19735,1.1976,4.80,4.00
2008.12.10 20:35:10.457,1.1974,1.1976,4.80,4.00
2008.12.10 20:35:10.816,1.19735,1.1976,4.80,4.00
2008.12.10 20:35:12.246,1.19735,1.1976,7.20,4.80
2008.12.10 20:35:12.476,1.19735,1.1975,7.20,1.00
2008.12.10 20:35:13.046,1.19735,1.1975,7.20,1.00
2008.12.10 20:35:13.786,1.19735,1.1975,10.40,1.00
2008.12.10 20:35:14.206,1.19735,1.19755,12.00,1.00
2008.12.10 20:35:14.426,1.1974,1.19755,4.80,1.00
2008.12.10 20:35:16.965,1.19735,1.19755,8.80,1.00
2008.12.10 20:35:23.063,1.19735,1.19755,8.80,1.00
2008.12.10 20:36:00.584,1.1974,1.19765,6.20,8.80
2008.12.10 20:36:00.704,1.19745,1.1976,1.60,1.00
2008.12.10 20:36:01.274,1.19745,1.19765,1.60,8.80
2008.12.10 20:36:06.093,1.19745,1.19755,1.60,1.00
2008.12.10 20:36:06.393,1.19735,1.19755,8.80,1.00
2008.12.10 20:36:26.789,1.19735,1.19765,8.80,11.60
2008.12.10 20:36:55.051,1.19735,1.19765,8.80,14.80
2008.12.10 20:36:55.681,1.19735,1.19765,8.80,11.60
2008.12.10 20:37:01.250,1.19735,1.19765,8.80,10.80
2008.12.10 20:37:02.130,1.19735,1.19765,8.80,14.00
2008.12.10 20:37:02.300,1.19735,1.19765,8.80,10.80
2008.12.10 20:37:06.098,1.19735,1.19765,7.20,10.80
2008.12.10 20:37:06.269,1.19735,1.19765,8.80,10.80
2008.12.10 20:37:07.578,1.19735,1.19765,8.80,14.00
2008.12.10 20:37:10.747,1.19735,1.19765,8.80,10.80
2008.12.10 20:37:11.337,1.19735,1.19765,8.80,14.00
2008.12.10 20:37:12.497,1.19735,1.19765,8.80,10.80
2008.12.10 20:37:21.005,1.19745,1.19765,4.80,2.80
2008.12.10 20:37:21.125,1.19745,1.19775,4.80,9.00
2008.12.10 20:37:21.525,1.19745,1.19775,4.80,7.80
2008.12.10 20:37:21.695,1.19735,1.1977,27.00,7.80
2008.12.10 20:37:22.385,1.1974,1.1977,19.00,7.80
2008.12.10 20:37:24.494,1.19745,1.1977,7.60,7.80
2008.12.10 20:37:52.978,1.19745,1.19775,16.60,15.00
2008.12.10 20:37:53.717,1.1975,1.19775,2.40,15.00
2008.12.10 20:37:53.997,1.19755,1.1978,4.80,7.80
2008.12.10 20:37:54.227,1.1976,1.1979,4.80,15.00
2008.12.10 20:37:54.517,1.1976,1.1979,4.80,7.80
2008.12.10 20:38:18.451,1.1976,1.1979,12.40,7.80
2008.12.10 20:38:26.299,1.1976,1.19775,12.40,1.20
2008.12.10 20:38:41.575,1.1976,1.1977,4.80,1.20
2008.12.10 20:38:44.145,1.1976,1.1977,5.60,1.20
2008.12.10 20:38:44.315,1.19765,1.1977,6.80,1.20
2008.12.10 20:38:44.895,1.1978,1.19795,7.60,5.10
2008.12.10 20:38:45.015,1.1977,1.19795,10.90,4.30
2008.12.10 20:38:46.205,1.19785,1.19795,7.60,4.30
2008.12.10 20:38:47.884,1.19765,1.1977,18.90,1.00
2008.12.10 20:38:48.564,1.1978,1.19815,11.80,7.80
2008.12.10 20:38:59.371,1.19775,1.19805,4.80,8.80
2008.12.10 20:38:59.551,1.19775,1.19805,4.80,9.00
2008.12.10 20:39:00.242,1.19775,1.19805,4.80,10.80
2008.12.10 20:39:03.360,1.19775,1.19805,4.80,9.00
2008.12.10 20:39:03.470,1.19775,1.19805,4.80,8.80
2008.12.10 20:39:04.050,1.19775,1.19805,16.60,7.80
2008.12.10 20:39:04.280,1.1978,1.19805,4.20,7.80
2008.12.10 20:39:04.560,1.1978,1.19805,11.80,7.80
2008.12.10 20:39:17.947,1.1978,1.19805,16.60,7.80
2008.12.10 20:39:23.825,1.1978,1.1981,9.00,7.80
2008.12.10 20:39:23.886,1.1978,1.1981,4.80,7.80
2008.12.10 20:39:24.125,1.19785,1.1981,4.80,7.80
2008.12.10 20:39:25.085,1.19785,1.19815,4.80,9.00
2008.12.10 20:39:28.724,1.19785,1.1981,4.80,1.20
2008.12.10 20:39:29.364,1.19785,1.198,4.80,1.00
2008.12.10 20:39:29.894,1.19775,1.19805,4.80,9.00
2008.12.10 20:39:30.774,1.19765,1.19795,20.60,9.00
2008.12.10 20:39:31.233,1.19765,1.1979,11.60,7.80
2008.12.10 20:39:31.623,1.19765,1.1979,1.60,8.80
2008.12.10 20:39:32.023,1.19765,1.19785,20.60,1.00
2008.12.10 20:39:32.363,1.19765,1.19795,20.60,9.00
2008.12.10 20:39:34.413,1.1977,1.19795,4.80,8.80
2008.12.10 20:39:34.703,1.19785,1.19815,4.80,7.00
2008.12.10 20:39:34.923,1.19785,1.1982,4.80,8.00
2008.12.10 20:39:35.553,1.19785,1.1982,4.80,1.20
2008.12.10 20:39:36.712,1.1979,1.1981,4.80,1.00
2008.12.10 20:39:37.292,1.1979,1.19815,4.80,9.00
2008.12.10 20:39:37.923,1.19785,1.19815,16.40,9.00
2008.12.10 20:39:57.028,1.19785,1.19815,16.40,8.00
2008.12.10 20:39:58.097,1.1979,1.19815,14.20,7.80
2008.12.10 20:40:09.115,1.1979,1.19815,3.20,7.80
2008.12.10 20:40:09.465,1.198,1.19825,4.80,7.80
2008.12.10 20:40:09.755,1.198,1.1983,4.80,14.60
2008.12.10 20:40:09.984,1.19795,1.19825,4.80,8.80
2008.12.10 20:40:11.384,1.19795,1.1982,4.80,7.80
2008.12.10 20:40:24.561,1.1979,1.1982,19.00,7.80
2008.12.10 20:40:33.698,1.1979,1.1982,16.60,7.80
2008.12.10 20:40:35.008,1.1979,1.1982,12.40,7.80
2008.12.10 20:40:46.376,1.1979,1.1982,4.80,7.80
2008.12.10 20:40:56.803,1.1979,1.1982,12.40,7.80
2008.12.10 20:41:04.428,1.19787,1.19797,16.00,4.80
2008.12.10 20:41:12.456,1.19789,1.19799,8.00,4.80
2008.12.10 20:41:32.235,1.19785,1.19799,12.80,4.80
2008.12.10 20:41:49.697,1.19779,1.19789,20.80,4.80
2008.12.10 20:41:53.996,1.19775,1.19785,16.00,4.80
2008.12.10 20:41:57.465,1.19778,1.19788,20.80,4.80
2008.12.10 20:41:57.935,1.19781,1.19791,20.80,4.80
2008.12.10 20:42:03.157,1.1979,1.19815,12.40,7.80
2008.12.10 20:42:38.299,1.1979,1.19815,7.60,7.80
2008.12.10 20:43:36.795,1.1979,1.1981,7.60,3.20
2008.12.10 20:43:36.974,1.19785,1.1981,19.80,3.20
2008.12.10 20:43:37.154,1.19785,1.1981,13.40,11.00
2008.12.10 20:43:37.274,1.19785,1.1981,11.80,7.80
2008.12.10 20:43:38.205,1.19785,1.198,11.80,7.80
2008.12.10 20:43:38.684,1.19785,1.19795,11.80,7.80
2008.12.10 20:43:40.663,1.19785,1.198,11.80,7.80
2008.12.10 20:43:40.953,1.19785,1.19805,11.80,7.80
2008.12.10 20:43:46.052,1.19785,1.19795,11.80,7.80
2008.12.10 20:43:49.042,1.19785,1.19805,11.80,7.80
2008.12.10 20:44:04.737,1.19785,1.1981,11.80,7.80
2008.12.10 20:44:32.351,1.1978,1.1981,19.00,7.80
2008.12.10 20:44:34.990,1.1978,1.1981,16.60,7.80
2008.12.10 20:44:35.850,1.1978,1.1981,19.00,7.80
2008.12.10 20:44:38.689,1.1978,1.1981,16.60,7.80
2008.12.10 20:44:45.388,1.1978,1.1981,12.40,7.80
2008.12.10 20:44:45.608,1.1978,1.1981,4.80,7.80
2008.12.10 20:45:24.178,1.1978,1.19805,4.80,7.80
2008.12.10 20:45:24.698,1.19775,1.19805,4.80,7.80
2008.12.10 20:45:26.178,1.1977,1.198,4.80,7.80
2008.12.10 20:45:26.458,1.19765,1.19795,16.60,7.80
2008.12.10 20:45:26.918,1.19765,1.19795,12.40,7.80
2008.12.10 20:45:27.138,1.19765,1.19795,4.80,7.80
2008.12.10 20:45:31.307,1.19765,1.1979,4.80,7.80
2008.12.10 20:45:32.557,1.19765,1.1979,12.40,7.80
2008.12.10 20:45:32.787,1.19765,1.1979,16.60,7.80
2008.12.10 20:45:41.084,1.19765,1.1979,12.40,7.80
2008.12.10 20:45:41.364,1.19765,1.1979,4.80,7.80
2008.12.10 20:45:53.661,1.19765,1.1979,16.60,7.80
2008.12.10 20:45:55.351,1.19765,1.1979,4.80,7.80
2008.12.10 20:45:59.910,1.1976,1.1979,4.80,11.00
2008.12.10 20:46:00.360,1.1976,1.1979,4.80,7.80
2008.12.10 20:46:12.987,1.1976,1.19785,4.80,7.80
2008.12.10 20:46:13.337,1.19755,1.1978,16.60,7.80
2008.12.10 20:46:13.567,1.19755,1.1978,4.80,7.80
2008.12.10 20:46:14.306,1.1975,1.19775,4.80,7.80
2008.12.10 20:46:14.486,1.1975,1.19775,16.60,7.80
2008.12.10 20:46:25.904,1.1975,1.19775,9.00,7.80
2008.12.10 20:46:26.574,1.1975,1.19775,16.60,7.80
2008.12.10 20:46:26.743,1.1975,1.19775,12.40,7.80
2008.12.10 20:46:26.904,1.1975,1.19775,4.80,7.80
2008.12.10 20:46:27.243,1.1975,1.19775,16.60,7.80
2008.12.10 20:46:28.923,1.1975,1.19775,4.80,7.80
2008.12.10 20:46:29.153,1.1975,1.19775,16.60,7.80
2008.12.10 20:46:30.822,1.1975,1.19775,4.80,7.80
2008.12.10 20:46:30.992,1.1975,1.19775,9.00,7.80
2008.12.10 20:46:31.112,1.1975,1.19775,16.60,7.80
2008.12.10 20:46:40.710,1.19755,1.19775,4.20,7.80
2008.12.10 20:46:40.890,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:41.250,1.1976,1.19775,4.20,7.80
2008.12.10 20:46:41.760,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:42.749,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:43.090,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:43.479,1.1976,1.19775,4.20,7.80
2008.12.10 20:46:43.719,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:43.949,1.1976,1.19775,7.60,7.80
2008.12.10 20:46:44.189,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:45.149,1.1976,1.19775,4.20,7.80
2008.12.10 20:46:45.209,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:45.439,1.1976,1.19775,7.60,7.80
2008.12.10 20:46:45.729,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:45.909,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:46.079,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:51.677,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:51.847,1.1976,1.19775,4.20,7.80
2008.12.10 20:46:51.967,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:52.307,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:52.477,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:53.037,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:53.207,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:57.606,1.1976,1.19775,7.60,7.80
2008.12.10 20:46:57.817,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:58.056,1.1976,1.19775,11.80,7.80
2008.12.10 20:46:58.296,1.19755,1.19775,11.80,7.80
2008.12.10 20:46:58.855,1.1976,1.19775,4.20,7.80
2008.12.10 20:46:59.095,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:06.164,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:06.614,1.1976,1.19775,11.80,7.80
2008.12.10 20:47:07.653,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:07.984,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:08.163,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:08.383,1.1976,1.19775,7.60,7.80
2008.12.10 20:47:08.673,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:08.843,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:09.063,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:13.232,1.1976,1.19775,11.80,7.80
2008.12.10 20:47:13.452,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:13.692,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:13.862,1.1976,1.19775,11.80,7.80
2008.12.10 20:47:14.152,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:14.452,1.1976,1.19775,4.20,7.80
2008.12.10 20:47:14.572,1.1976,1.19775,11.80,7.80
2008.12.10 20:47:14.802,1.1976,1.19775,7.60,7.80
2008.12.10 20:47:15.152,1.19755,1.19775,11.80,7.80
2008.12.10 20:47:15.662,1.1976,1.19775,11.80,7.80
2008.12.10 20:47:16.312,1.19765,1.19785,11.80,7.80
2008.12.10 20:47:16.661,1.1977,1.19785,11.80,7.80
2008.12.10 20:47:18.281,1.19775,1.19795,11.80,15.00
2008.12.10 20:47:18.731,1.1978,1.19795,7.60,7.80
2008.12.10 20:47:19.011,1.19785,1.19805,7.60,15.00
2008.12.10 20:47:19.521,1.19785,1.19805,7.60,7.80
2008.12.10 20:47:20.281,1.1978,1.19805,14.20,7.80
2008.12.10 20:47:20.680,1.1978,1.19805,11.80,7.80
2008.12.10 20:47:23.500,1.1978,1.19805,7.60,7.80
2008.12.10 20:47:25.299,1.19775,1.19805,16.60,7.80
2008.12.10 20:47:26.539,1.1978,1.19805,7.60,7.80
2008.12.10 20:47:46.344,1.19775,1.19805,16.60,7.80
2008.12.10 20:48:28.884,1.1977,1.19795,12.20,7.80
2008.12.10 20:48:29.354,1.19775,1.19795,1.40,7.80
2008.12.10 20:48:29.584,1.19775,1.19795,1.40,8.00
2008.12.10 20:48:36.152,1.19775,1.19795,1.40,7.80
2008.12.10 20:48:36.332,1.1977,1.19795,7.60,7.80
2008.12.10 20:48:36.752,1.19765,1.19795,22.20,7.80
2008.12.10 20:48:39.701,1.1977,1.19795,7.60,7.80
2008.12.10 20:48:42.790,1.19765,1.19795,22.20,7.80
2008.12.10 20:48:55.577,1.1977,1.198,4.80,7.80
2008.12.10 20:48:56.057,1.19775,1.19805,4.80,16.00
2008.12.10 20:48:56.347,1.19775,1.19805,4.80,9.00
2008.12.10 20:48:56.867,1.19765,1.1979,9.60,7.80
2008.12.10 20:48:57.317,1.19765,1.1979,8.00,9.00
2008.12.10 20:48:57.677,1.19745,1.1977,16.00,7.80
2008.12.10 20:48:57.787,1.19745,1.1977,1.40,7.80
2008.12.10 20:48:58.177,1.19735,1.1977,16.60,7.80
2008.12.10 20:48:59.346,1.1974,1.19765,4.80,7.80
2008.12.10 20:49:12.813,1.19735,1.19765,8.60,7.80
2008.12.10 20:49:13.043,1.19745,1.19765,1.40,7.80
2008.12.10 20:49:13.213,1.19745,1.19765,1.40,8.00
2008.12.10 20:49:41.007,1.1974,1.19765,4.80,7.80
2008.12.10 20:49:43.196,1.1974,1.19765,12.40,7.80
2008.12.10 20:50:05.540,1.19755,1.19765,1.00,7.80
2008.12.10 20:50:26.246,1.1976,1.19765,1.00,8.00
2008.12.10 20:50:26.466,1.1976,1.19765,1.00,7.80
2008.12.10 20:50:30.665,1.1976,1.19765,1.00,8.00
2008.12.10 20:50:31.654,1.1976,1.19765,1.00,12.90
2008.12.10 20:50:31.884,1.1976,1.19765,1.00,13.40
2008.12.10 20:50:32.524,1.1976,1.19765,1.00,19.20
2008.12.10 20:50:32.814,1.1976,1.19765,1.00,9.00
2008.12.10 20:50:33.394,1.19725,1.19765,7.20,12.20
2008.12.10 20:50:33.734,1.19725,1.1976,1.60,7.80
2008.12.10 20:50:48.540,1.19735,1.1976,1.60,8.00
2008.12.10 20:50:48.950,1.19735,1.1976,1.60,7.80
2008.12.10 20:50:57.778,1.1973,1.1976,22.00,7.80
2008.12.10 20:50:58.448,1.19735,1.1976,1.60,7.80
2008.12.10 20:51:20.423,1.19735,1.1976,5.80,7.80
2008.12.10 20:51:20.772,1.1974,1.19765,7.60,15.00
2008.12.10 20:51:20.952,1.1974,1.19765,7.60,7.80
2008.12.10 20:51:22.552,1.19735,1.19755,15.00,7.80
2008.12.10 20:51:23.022,1.1973,1.19755,4.80,7.80
2008.12.10 20:51:23.202,1.1971,1.19745,20.60,7.80
2008.12.10 20:51:24.881,1.19715,1.19745,20.60,8.00
2008.12.10 20:52:22.967,1.19715,1.19745,19.00,8.00
2008.12.10 20:52:23.887,1.19715,1.19745,20.60,8.00
2008.12.10 20:52:45.602,1.19715,1.19745,19.80,8.00
2008.12.10 20:53:21.363,1.19715,1.19745,15.40,8.00
2008.12.10 20:53:21.543,1.19715,1.19745,6.20,8.00
2008.12.10 20:53:21.823,1.19715,1.19745,4.80,9.00
2008.12.10 20:53:24.332,1.19715,1.19745,4.80,13.00
2008.12.10 20:53:24.553,1.19715,1.1974,4.80,4.00
2008.12.10 20:53:26.352,1.19715,1.1974,4.80,2.00
2008.12.10 20:53:26.472,1.19715,1.19745,4.80,10.80
2008.12.10 20:53:27.402,1.19715,1.19745,4.80,9.00
2008.12.10 20:53:30.471,1.19715,1.19745,4.80,12.20
2008.12.10 20:53:32.151,1.19715,1.19745,4.80,9.00
2008.12.10 20:53:44.458,1.19715,1.19745,4.80,12.20
2008.12.10 20:53:44.748,1.19715,1.19745,14.80,12.20
2008.12.10 20:53:44.928,1.19725,1.19745,1.00,12.00
2008.12.10 20:53:45.107,1.19725,1.1974,1.60,1.00
2008.12.10 20:53:45.337,1.19725,1.19745,1.60,9.00
2008.12.10 20:53:45.497,1.19715,1.19745,12.80,9.00
2008.12.10 20:53:45.777,1.19715,1.19745,4.80,9.00
2008.12.10 20:54:12.511,1.1971,1.1974,16.60,7.80
2008.12.10 20:54:38.975,1.1971,1.1974,4.80,7.80
2008.12.10 20:54:53.391,1.1971,1.1974,19.00,7.80
2008.12.10 20:54:53.781,1.1972,1.1974,7.60,7.80
2008.12.10 20:54:53.961,1.1971,1.1974,19.00,7.80
2008.12.10 20:54:54.751,1.1972,1.1974,7.60,7.80
2008.12.10 20:55:03.369,1.1971,1.1974,19.00,7.80
2008.12.10 20:55:07.388,1.1972,1.1974,7.60,7.80
2008.12.10 20:55:07.738,1.1972,1.1974,11.80,7.80
2008.12.10 20:55:21.024,1.1972,1.19745,14.20,7.80
2008.12.10 20:55:21.254,1.1973,1.19745,7.60,7.80
2008.12.10 20:56:13.132,1.1971,1.1974,11.80,7.80
2008.12.10 20:56:13.372,1.1971,1.1973,11.80,7.80
2008.12.10 20:56:14.062,1.19695,1.1972,4.20,7.80
2008.12.10 20:56:14.462,1.19705,1.19715,11.80,7.80
2008.12.10 20:56:14.922,1.19695,1.19715,7.60,7.80
2008.12.10 20:56:15.261,1.19725,1.1977,2.40,7.80
2008.12.10 20:56:15.591,1.19725,1.1977,4.80,3.20
2008.12.10 20:56:15.831,1.1972,1.19755,6.40,7.80
2008.12.10 20:56:16.111,1.1972,1.19745,6.40,7.80
2008.12.10 20:56:16.401,1.1971,1.1973,11.80,7.80
2008.12.10 20:56:16.741,1.19695,1.1973,4.80,7.80
2008.12.10 20:56:17.081,1.1969,1.19725,4.80,12.00
2008.12.10 20:56:17.431,1.1969,1.1972,4.80,7.80
2008.12.10 20:56:17.931,1.19695,1.19725,4.80,12.80
2008.12.10 20:56:18.041,1.19685,1.19715,11.20,7.80
2008.12.10 20:56:18.501,1.19685,1.19715,4.80,7.80
2008.12.10 20:56:20.150,1.19685,1.19705,4.80,1.80
2008.12.10 20:56:20.380,1.19685,1.1969,4.80,1.00
2008.12.10 20:56:20.550,1.1965,1.19675,19.80,1.40
2008.12.10 20:56:21.070,1.1965,1.19695,4.80,7.80
2008.12.10 20:56:48.833,1.1966,1.1969,7.20,7.80
2008.12.10 20:56:48.943,1.1966,1.1969,20.20,7.80
2008.12.10 20:56:49.813,1.1967,1.1969,4.20,7.80
2008.12.10 20:56:50.093,1.1967,1.1969,11.80,7.80
2008.12.10 20:56:50.373,1.1967,1.1969,4.20,7.80
2008.12.10 20:56:50.553,1.1966,1.1969,20.20,7.80
2008.12.10 20:56:50.843,1.1967,1.1969,1.60,7.80
2008.12.10 20:56:51.003,1.1967,1.1969,4.00,7.80
2008.12.10 20:56:51.233,1.1967,1.19695,4.00,7.80
2008.12.10 20:56:51.583,1.1968,1.19695,11.80,7.80
2008.12.10 20:56:51.993,1.1967,1.19695,11.80,7.80
2008.12.10 20:56:52.513,1.1968,1.19695,11.80,7.80
2008.12.10 20:56:52.692,1.19675,1.19695,11.80,7.80
2008.12.10 20:56:52.872,1.1968,1.19695,1.60,7.80
2008.12.10 20:56:53.042,1.1968,1.19705,11.60,7.80
2008.12.10 20:56:53.452,1.1968,1.19705,15.80,7.80
2008.12.10 20:56:53.622,1.1968,1.19705,20.60,7.80
2008.12.10 20:56:53.852,1.19685,1.19705,4.20,7.80
2008.12.10 20:56:53.972,1.19685,1.19705,11.80,7.80
2008.12.10 20:56:54.482,1.1969,1.19715,14.20,7.80
2008.12.10 20:56:54.772,1.1969,1.19715,16.60,7.80
2008.12.10 20:56:55.062,1.19695,1.19715,7.60,7.80
2008.12.10 20:56:56.881,1.197,1.19715,7.60,7.80
2008.12.10 20:56:57.051,1.197,1.19725,10.00,14.80
2008.12.10 20:56:57.171,1.197,1.19725,11.60,14.80
2008.12.10 20:56:57.331,1.197,1.19725,16.40,14.80
2008.12.10 20:56:57.801,1.197,1.19725,16.40,7.80
2008.12.10 20:56:58.951,1.197,1.19725,20.60,7.80
2008.12.10 20:56:59.071,1.197,1.19725,16.40,7.80
2008.12.10 20:56:59.701,1.19705,1.19725,11.80,7.80
2008.12.10 20:57:12.657,1.19705,1.1972,11.80,7.80
2008.12.10 20:57:13.237,1.19705,1.1972,4.20,7.80
2008.12.10 20:57:13.357,1.197,1.1972,15.80,7.80
2008.12.10 20:57:14.227,1.19705,1.1972,7.60,7.80
2008.12.10 20:57:14.347,1.19705,1.1972,11.80,7.80
2008.12.10 20:57:15.477,1.197,1.1972,15.80,7.80
2008.12.10 20:57:16.417,1.197,1.1972,14.20,7.80
2008.12.10 20:57:16.697,1.19705,1.1972,4.20,7.80
2008.12.10 20:57:17.086,1.197,1.1972,10.00,7.80
2008.12.10 20:57:17.656,1.197,1.1972,2.40,7.80
2008.12.10 20:57:36.842,1.197,1.1972,10.00,7.80
2008.12.10 20:57:37.112,1.197,1.1972,15.00,7.80
2008.12.10 20:57:37.461,1.19705,1.1972,3.40,7.80
2008.12.10 20:57:37.691,1.19705,1.19725,3.40,7.80
2008.12.10 20:57:37.802,1.19705,1.19725,3.80,7.80
2008.12.10 20:57:38.771,1.1971,1.19725,11.80,7.80
2008.12.10 20:57:53.358,1.1971,1.19725,7.60,7.80
2008.12.10 20:57:53.598,1.19705,1.19725,3.80,7.80
2008.12.10 20:57:57.347,1.1971,1.19725,3.00,7.80
2008.12.10 20:57:57.577,1.1971,1.19725,5.40,7.80
2008.12.10 20:57:57.807,1.1971,1.19735,3.00,11.00
2008.12.10 20:57:58.046,1.19705,1.19735,8.60,11.00
2008.12.10 20:57:58.326,1.19705,1.19725,3.80,7.80
2008.12.10 20:57:58.617,1.19705,1.1973,8.60,7.80
2008.12.10 20:57:59.426,1.19705,1.1973,6.20,7.80
2008.12.10 20:57:59.536,1.19705,1.1973,4.80,7.80
2008.12.10 20:57:59.816,1.19705,1.1973,8.60,7.80
2008.12.10 20:58:00.656,1.19705,1.1973,6.20,7.80
2008.12.10 20:58:09.914,1.19705,1.19735,6.20,9.80
2008.12.10 20:58:16.902,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:20.601,1.1971,1.19735,3.00,8.80
2008.12.10 20:58:20.891,1.1971,1.19735,3.00,7.80
2008.12.10 20:58:21.251,1.1971,1.1974,7.80,8.80
2008.12.10 20:58:22.391,1.19705,1.19735,12.60,9.00
2008.12.10 20:58:22.500,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:24.120,1.1971,1.1973,1.40,7.80
2008.12.10 20:58:24.240,1.19705,1.1973,3.80,7.80
2008.12.10 20:58:24.530,1.19705,1.19735,8.60,14.80
2008.12.10 20:58:24.650,1.19705,1.19735,8.60,7.80
2008.12.10 20:58:25.980,1.19705,1.19735,6.20,7.80
2008.12.10 20:58:26.260,1.19705,1.19735,8.60,7.80
2008.12.10 20:58:27.029,1.19705,1.19735,6.20,7.80
2008.12.10 20:58:27.149,1.19705,1.19735,8.60,8.80
2008.12.10 20:58:27.430,1.19705,1.19735,8.60,7.80
2008.12.10 20:58:28.529,1.19705,1.19735,6.20,7.80
2008.12.10 20:58:28.649,1.19705,1.19735,6.20,8.80
2008.12.10 20:58:29.129,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:34.138,1.1971,1.1973,1.40,7.80
2008.12.10 20:58:34.888,1.19705,1.19735,6.20,15.80
2008.12.10 20:58:35.178,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:36.577,1.1971,1.1973,1.40,7.80
2008.12.10 20:58:37.037,1.19705,1.19735,6.20,15.80
2008.12.10 20:58:37.427,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:37.777,1.19705,1.19735,8.60,7.80
2008.12.10 20:58:38.517,1.19705,1.19735,6.20,7.80
2008.12.10 20:58:39.027,1.19705,1.19735,6.20,8.80
2008.12.10 20:58:39.087,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:48.484,1.19705,1.19735,6.20,15.80
2008.12.10 20:58:48.724,1.1971,1.1973,1.40,7.80
2008.12.10 20:58:48.904,1.19705,1.19735,6.20,15.80
2008.12.10 20:58:49.144,1.19705,1.19735,6.20,9.00
2008.12.10 20:58:50.714,1.1971,1.1973,1.40,7.80
2008.12.10 20:58:50.954,1.19705,1.19735,6.20,15.80
2008.12.10 20:58:51.004,1.19705,1.19735,6.20,9.00
2008.12.10 20:59:00.631,1.1971,1.1973,1.40,7.80
2008.12.10 20:59:00.921,1.197,1.1973,7.20,7.80
2008.12.10 20:59:00.981,1.197,1.19725,7.20,7.80
2008.12.10 20:59:05.500,1.197,1.19725,2.40,7.80
2008.12.10 20:59:25.795,1.19695,1.19725,6.20,8.80
2008.12.10 20:59:25.905,1.19695,1.19725,6.20,9.00
2008.12.10 20:59:39.172,1.19695,1.19725,6.20,8.00
2008.12.10 20:59:47.150,1.197,1.19715,1.40,7.80
2008.12.10 20:59:57.068,1.19695,1.19725,6.20,8.00
