2008.12.30 11:28:04.996,1.0552,1.0554,1.60,1.00
2008.12.30 11:28:05.416,1.05515,1.0554,5.20,1.00
2008.12.30 11:28:05.936,1.05515,1.0554,10.80,1.00
2008.12.30 11:28:07.765,1.05525,1.0554,2.40,1.00
2008.12.30 11:28:07.885,1.05545,1.05585,1.60,1.00
2008.12.30 11:28:08.165,1.0555,1.0559,1.60,1.00
2008.12.30 11:28:08.335,1.0555,1.0559,4.40,1.00
2008.12.30 11:28:08.735,1.0555,1.0559,2.80,1.00
2008.12.30 11:28:11.914,1.0556,1.0558,2.80,1.00
2008.12.30 11:28:12.604,1.0556,1.0558,2.80,1.00
2008.12.30 11:28:14.154,1.0556,1.0557,2.80,1.00
2008.12.30 11:28:14.503,1.0556,1.05575,2.80,1.00
2008.12.30 11:28:17.173,1.0557,1.05595,1.60,1.00
2008.12.30 11:28:17.523,1.0558,1.05595,2.80,1.00
2008.12.30 11:28:19.732,1.0558,1.056,2.80,1.00
2008.12.30 11:28:22.482,1.0558,1.056,2.80,1.00
2008.12.30 11:28:22.901,1.0558,1.0561,4.40,2.60
2008.12.30 11:28:23.351,1.05585,1.056,5.40,1.00
2008.12.30 11:28:23.751,1.05585,1.056,5.40,1.00
2008.12.30 11:28:24.101,1.0558,1.056,2.80,1.00
2008.12.30 11:28:24.481,1.0558,1.05605,2.80,1.00
2008.12.30 11:28:24.661,1.0558,1.05605,2.80,1.40
2008.12.30 11:28:24.891,1.0558,1.0561,2.80,3.20
2008.12.30 11:28:27.830,1.0558,1.05605,2.80,1.40
2008.12.30 11:28:30.719,1.0556,1.0558,2.80,1.00
2008.12.30 11:28:31.919,1.0556,1.05575,2.80,1.00
2008.12.30 11:28:32.029,1.0555,1.05575,8.40,1.00
2008.12.30 11:28:32.089,1.0555,1.05575,2.80,1.00
2008.12.30 11:28:32.479,1.05545,1.0557,5.40,1.00
2008.12.30 11:28:32.589,1.05545,1.0558,5.40,1.60
2008.12.30 11:28:36.398,1.0555,1.0558,5.40,1.00
2008.12.30 11:28:36.568,1.05555,1.05585,4.00,1.00
2008.12.30 11:28:37.138,1.05565,1.0559,5.40,1.00
2008.12.30 11:28:37.778,1.05565,1.05575,5.40,1.00
2008.12.30 11:28:38.298,1.0553,1.0557,5.40,1.00
2008.12.30 11:28:38.478,1.0552,1.05565,5.40,1.00
2008.12.30 11:28:38.698,1.05515,1.05565,12.80,1.00
2008.12.30 11:28:39.998,1.05525,1.05555,8.40,1.00
2008.12.30 11:28:40.587,1.05525,1.0556,10.00,1.00
2008.12.30 11:28:40.927,1.0553,1.0556,7.00,1.00
2008.12.30 11:28:41.497,1.05535,1.0556,2.80,1.00
2008.12.30 11:28:41.727,1.0554,1.0556,1.60,1.00
2008.12.30 11:28:41.837,1.0554,1.0557,1.60,1.00
2008.12.30 11:28:45.206,1.05575,1.056,5.40,1.20
2008.12.30 11:28:45.436,1.0557,1.056,5.40,1.20
2008.12.30 11:28:45.656,1.0557,1.056,5.40,1.60
2008.12.30 11:28:45.956,1.05565,1.056,5.40,1.60
2008.12.30 11:28:58.713,1.05565,1.056,5.40,3.60
2008.12.30 11:29:06.951,1.05565,1.0559,5.40,1.20
2008.12.30 11:29:17.798,1.0556,1.0559,5.40,1.20
2008.12.30 11:29:20.058,1.0556,1.05585,5.40,1.20
2008.12.30 11:29:20.177,1.05555,1.05585,5.40,1.20
2008.12.30 11:29:25.906,1.0555,1.05585,5.40,1.20
2008.12.30 11:29:25.957,1.0555,1.05585,5.40,3.20
2008.12.30 11:29:26.306,1.05545,1.05585,5.40,3.20
2008.12.30 11:29:26.996,1.0555,1.05585,5.40,3.20
2008.12.30 11:29:27.396,1.0555,1.05585,5.40,1.20
2008.12.30 11:29:27.626,1.0556,1.05585,1.60,1.00
2008.12.30 11:29:29.056,1.05565,1.05575,1.60,1.00
2008.12.30 11:29:29.985,1.05565,1.0557,1.60,1.00
2008.12.30 11:29:32.475,1.0556,1.05565,5.20,1.00
2008.12.30 11:29:34.074,1.05565,1.0557,1.60,1.00
2008.12.30 11:29:34.694,1.0557,1.05595,1.60,2.00
2008.12.30 11:29:36.294,1.0556,1.05575,2.80,2.20
2008.12.30 11:29:36.474,1.0555,1.0557,5.40,1.00
2008.12.30 11:29:36.925,1.05565,1.05585,1.60,5.80
2008.12.30 11:29:38.093,1.05565,1.05595,1.60,1.60
2008.12.30 11:29:40.863,1.0556,1.05565,4.40,1.00
2008.12.30 11:29:41.842,1.0556,1.05565,1.60,1.00
2008.12.30 11:29:42.012,1.05555,1.05565,7.00,1.00
2008.12.30 11:29:42.303,1.05555,1.0557,7.00,1.00
2008.12.30 11:29:42.472,1.0555,1.0557,5.40,1.00
2008.12.30 11:29:42.642,1.05545,1.0557,5.40,1.00
2008.12.30 11:29:43.962,1.05545,1.05575,5.40,2.20
2008.12.30 11:29:44.262,1.0554,1.05575,5.40,2.20
2008.12.30 11:29:44.482,1.05545,1.05575,5.40,2.20
2008.12.30 11:29:53.210,1.05545,1.05575,5.40,4.20
2008.12.30 11:29:54.229,1.0554,1.05575,5.40,4.20
2008.12.30 11:29:55.509,1.05545,1.05575,5.40,3.20
2008.12.30 11:29:56.250,1.0554,1.05575,5.40,3.20
2008.12.30 11:29:56.419,1.0554,1.05575,5.40,4.20
2008.12.30 11:29:57.039,1.05535,1.05575,5.40,4.20
2008.12.30 11:29:57.669,1.05535,1.05565,5.40,1.00
2008.12.30 11:30:06.177,1.05535,1.05565,5.40,2.20
2008.12.30 11:30:06.356,1.05535,1.05565,5.40,1.80
2008.12.30 11:30:10.515,1.05535,1.05565,5.40,1.00
2008.12.30 11:30:12.565,1.05535,1.0556,5.40,1.00
2008.12.30 11:30:12.955,1.0553,1.0556,5.40,1.00
2008.12.30 11:30:16.044,1.05525,1.05555,10.00,1.00
2008.12.30 11:30:16.275,1.0553,1.05555,5.40,1.00
2008.12.30 11:30:16.854,1.0553,1.0556,5.40,1.00
2008.12.30 11:30:17.134,1.0553,1.0556,5.40,1.40
2008.12.30 11:30:17.614,1.0553,1.05555,5.40,1.00
2008.12.30 11:30:17.844,1.05525,1.0556,10.00,3.00
2008.12.30 11:30:19.273,1.05525,1.05555,10.00,1.00
2008.12.30 11:30:19.613,1.0553,1.05555,5.40,1.00
2008.12.30 11:30:22.593,1.0553,1.05555,7.00,1.00
2008.12.30 11:30:23.532,1.0553,1.05565,7.00,2.80
2008.12.30 11:30:24.162,1.0553,1.05555,5.40,1.00
2008.12.30 11:30:24.802,1.05525,1.0555,2.80,1.00
2008.12.30 11:30:25.432,1.0553,1.05555,1.60,1.00
2008.12.30 11:30:25.482,1.0553,1.05555,7.00,1.00
2008.12.30 11:30:27.401,1.0553,1.05555,1.60,1.00
2008.12.30 11:30:35.349,1.0553,1.05565,1.60,12.40
2008.12.30 11:30:36.669,1.0553,1.0556,1.60,10.40
2008.12.30 11:30:37.459,1.0553,1.05555,1.60,1.00
2008.12.30 11:30:38.849,1.0553,1.0555,1.60,1.00
2008.12.30 11:30:39.259,1.0553,1.0557,1.60,11.40
2008.12.30 11:30:39.368,1.0553,1.0556,1.60,1.20
2008.12.30 11:30:39.658,1.05525,1.0556,2.80,1.80
2008.12.30 11:30:39.828,1.05525,1.05555,2.80,1.00
2008.12.30 11:30:41.298,1.05505,1.0554,3.20,1.00
2008.12.30 11:30:41.638,1.05485,1.0554,12.20,9.60
2008.12.30 11:30:41.868,1.05485,1.0554,5.40,10.80
2008.12.30 11:30:41.928,1.05485,1.05535,5.40,1.20
2008.12.30 11:30:42.038,1.05475,1.0553,9.80,9.60
2008.12.30 11:30:42.448,1.0547,1.0552,9.80,9.60
2008.12.30 11:30:42.978,1.05475,1.0551,4.20,9.60
2008.12.30 11:30:43.268,1.05465,1.055,4.20,9.60
2008.12.30 11:30:43.507,1.05465,1.05495,4.20,9.60
2008.12.30 11:30:43.958,1.05465,1.05475,4.20,9.60
2008.12.30 11:30:46.587,1.05465,1.05485,4.20,9.60
2008.12.30 11:30:46.867,1.0546,1.0549,4.20,9.60
2008.12.30 11:30:47.327,1.0547,1.05495,1.60,9.60
2008.12.30 11:30:47.487,1.0548,1.05495,1.60,9.60
2008.12.30 11:30:47.607,1.0548,1.05525,1.60,1.00
2008.12.30 11:30:48.067,1.05485,1.05525,1.60,1.00
2008.12.30 11:30:48.287,1.0549,1.05525,1.60,1.00
2008.12.30 11:30:48.856,1.05485,1.05515,1.60,1.00
2008.12.30 11:30:49.546,1.05485,1.05515,4.40,1.00
2008.12.30 11:30:50.176,1.05485,1.05525,4.40,9.60
2008.12.30 11:30:52.445,1.05495,1.05525,1.60,9.60
2008.12.30 11:30:54.225,1.0549,1.05525,1.60,10.00
2008.12.30 11:30:58.024,1.05485,1.0552,4.40,1.60
2008.12.30 11:31:04.252,1.05485,1.0551,4.40,1.00
2008.12.30 11:31:09.441,1.05485,1.055,4.40,1.00
2008.12.30 11:31:09.621,1.05485,1.05495,4.40,1.00
2008.12.30 11:31:11.021,1.05485,1.05515,4.40,1.00
2008.12.30 11:31:11.381,1.05485,1.05525,4.40,11.20
2008.12.30 11:31:11.611,1.05485,1.05525,4.40,1.60
2008.12.30 11:31:18.409,1.05485,1.0552,4.40,3.00
2008.12.30 11:31:19.699,1.05485,1.05515,2.80,1.40
2008.12.30 11:31:19.869,1.05485,1.05515,2.80,1.80
2008.12.30 11:31:19.989,1.05485,1.05515,2.80,2.80
2008.12.30 11:31:20.459,1.05485,1.0551,2.80,1.00
2008.12.30 11:31:21.968,1.05485,1.0551,2.80,2.40
2008.12.30 11:31:22.078,1.05485,1.055,2.80,1.00
2008.12.30 11:31:24.987,1.05485,1.0551,2.80,1.60
2008.12.30 11:31:25.728,1.05485,1.05505,2.80,1.00
2008.12.30 11:31:26.007,1.05485,1.0551,2.80,1.00
2008.12.30 11:31:26.427,1.05485,1.05505,2.80,1.00
2008.12.30 11:31:32.866,1.05485,1.0551,2.80,1.00
2008.12.30 11:31:41.354,1.05485,1.0551,4.40,1.00
2008.12.30 11:31:43.873,1.05485,1.0551,2.80,1.60
2008.12.30 11:31:44.513,1.05485,1.0551,4.40,1.00
2008.12.30 11:31:46.283,1.05485,1.0551,2.80,1.00
2008.12.30 11:31:46.743,1.05485,1.0551,4.40,1.00
2008.12.30 11:31:52.871,1.05485,1.0551,2.80,1.60
2008.12.30 11:31:53.151,1.05475,1.05505,1.60,1.20
2008.12.30 11:31:54.510,1.05475,1.055,1.60,1.20
2008.12.30 11:31:54.810,1.0548,1.0551,1.60,1.60
2008.12.30 11:31:55.670,1.05485,1.0551,1.60,1.00
2008.12.30 11:31:55.970,1.05485,1.0551,4.40,1.00
2008.12.30 11:31:59.889,1.05495,1.0551,1.60,1.00
2008.12.30 11:32:00.119,1.055,1.0553,2.80,1.00
2008.12.30 11:32:00.239,1.055,1.05535,2.80,2.40
2008.12.30 11:32:03.598,1.05505,1.05525,2.80,2.20
2008.12.30 11:32:03.819,1.05485,1.0552,1.60,1.60
2008.12.30 11:32:04.938,1.05495,1.0552,1.60,1.60
2008.12.30 11:32:05.238,1.05495,1.05525,1.60,1.20
2008.12.30 11:32:05.351,1.05485,1.0553,14.40,10.80
2008.12.30 11:32:05.638,1.05495,1.0553,5.40,1.20
2008.12.30 11:32:09.887,1.055,1.0554,5.40,1.60
2008.12.30 11:32:10.117,1.055,1.0554,5.40,1.20
2008.12.30 11:32:10.577,1.05505,1.0554,5.40,1.20
2008.12.30 11:32:11.697,1.05495,1.0554,5.40,10.80
2008.12.30 11:32:12.106,1.0549,1.05535,5.40,9.60
2008.12.30 11:32:12.336,1.05495,1.0554,5.40,9.60
2008.12.30 11:32:14.876,1.05505,1.05545,5.40,9.60
2008.12.30 11:32:15.225,1.05485,1.05535,9.80,9.60
2008.12.30 11:32:15.576,1.0549,1.0554,5.40,9.60
2008.12.30 11:32:19.914,1.055,1.0554,5.40,9.60
2008.12.30 11:32:21.354,1.05495,1.0554,5.40,9.60
2008.12.30 11:32:25.283,1.055,1.0554,5.40,9.60
2008.12.30 11:32:37.760,1.05495,1.0554,5.40,9.60
2008.12.30 11:32:39.340,1.055,1.0554,5.40,9.60
2008.12.30 11:32:40.649,1.05495,1.0554,5.40,9.60
2008.12.30 11:32:44.619,1.0549,1.05535,9.80,9.60
2008.12.30 11:32:47.538,1.0549,1.0553,9.80,9.60
2008.12.30 11:32:49.757,1.05495,1.05535,5.40,9.60
2008.12.30 11:32:50.207,1.05495,1.05525,5.40,1.00
2008.12.30 11:32:50.267,1.05495,1.05525,5.40,1.80
2008.12.30 11:32:50.567,1.0549,1.05525,1.60,11.40
2008.12.30 11:32:50.677,1.0549,1.05525,1.60,10.00
2008.12.30 11:32:50.907,1.0549,1.05525,1.60,11.40
2008.12.30 11:32:52.366,1.0549,1.0552,1.60,1.00
2008.12.30 11:32:53.266,1.05485,1.0552,1.60,1.00
2008.12.30 11:33:00.605,1.05485,1.0552,7.00,1.00
2008.12.30 11:33:03.824,1.05485,1.0552,1.60,1.00
2008.12.30 11:33:12.722,1.05485,1.0552,1.60,10.20
2008.12.30 11:33:13.732,1.05485,1.0551,1.60,9.60
2008.12.30 11:33:14.431,1.05465,1.055,4.20,9.60
2008.12.30 11:33:14.611,1.0546,1.055,4.20,9.60
2008.12.30 11:33:20.960,1.05465,1.05495,4.20,9.60
2008.12.30 11:33:21.069,1.0546,1.05495,2.40,9.60
2008.12.30 11:33:21.129,1.0546,1.055,2.40,9.60
2008.12.30 11:33:24.609,1.0546,1.05495,2.40,9.60
2008.12.30 11:33:25.119,1.0546,1.0549,2.40,9.60
2008.12.30 11:33:26.328,1.0546,1.055,2.40,9.60
2008.12.30 11:33:27.658,1.0546,1.05505,7.80,10.40
2008.12.30 11:33:28.888,1.0546,1.05505,7.80,12.40
2008.12.30 11:33:29.338,1.05465,1.055,1.60,12.00
2008.12.30 11:33:29.517,1.05465,1.055,1.60,12.20
2008.12.30 11:33:31.107,1.05465,1.055,1.60,13.20
2008.12.30 11:33:31.467,1.05465,1.05495,1.60,9.60
2008.12.30 11:33:33.437,1.05455,1.05495,5.40,9.60
2008.12.30 11:33:34.007,1.0545,1.05495,7.80,9.60
2008.12.30 11:33:36.266,1.0545,1.05495,7.80,10.40
2008.12.30 11:33:36.566,1.05445,1.05485,5.40,9.60
2008.12.30 11:33:40.495,1.0544,1.0548,5.20,9.60
2008.12.30 11:33:41.456,1.0545,1.0548,1.60,9.60
2008.12.30 11:33:41.745,1.0545,1.0548,1.60,9.80
2008.12.30 11:33:44.014,1.05445,1.0548,7.80,1.00
2008.12.30 11:33:44.454,1.05455,1.0549,1.60,11.00
2008.12.30 11:33:44.874,1.0546,1.0549,1.60,10.40
2008.12.30 11:33:45.284,1.0546,1.05485,2.40,1.00
2008.12.30 11:33:45.574,1.0546,1.05495,2.40,9.60
2008.12.30 11:33:46.794,1.05465,1.05495,1.60,9.60
2008.12.30 11:33:46.913,1.05465,1.05495,1.60,10.40
2008.12.30 11:33:47.503,1.0546,1.05495,1.60,11.00
2008.12.30 11:33:51.832,1.05465,1.05485,1.60,1.00
2008.12.30 11:33:52.402,1.0546,1.05485,1.60,1.00
2008.12.30 11:34:02.230,1.0546,1.0549,1.60,10.40
2008.12.30 11:34:02.399,1.0546,1.05485,1.60,1.00
2008.12.30 11:34:03.559,1.05455,1.05485,6.80,1.00
2008.12.30 11:34:03.880,1.05455,1.05485,2.80,1.40
2008.12.30 11:34:12.217,1.05455,1.0548,4.00,1.00
2008.12.30 11:34:14.097,1.05455,1.0548,6.80,1.00
2008.12.30 11:34:14.557,1.05455,1.0548,4.40,1.00
2008.12.30 11:34:14.797,1.0546,1.05485,1.60,1.00
2008.12.30 11:34:15.606,1.0546,1.0548,1.60,1.00
2008.12.30 11:34:15.946,1.05455,1.0549,4.40,1.60
2008.12.30 11:34:16.816,1.0546,1.05485,1.60,1.00
2008.12.30 11:34:18.846,1.0546,1.0549,2.40,1.00
2008.12.30 11:34:19.316,1.0546,1.0551,7.80,10.40
2008.12.30 11:34:19.995,1.05465,1.05505,5.40,1.00
2008.12.30 11:34:21.475,1.0546,1.05505,7.80,10.40
2008.12.30 11:34:22.695,1.05465,1.055,5.40,1.00
2008.12.30 11:34:23.684,1.05465,1.0551,5.40,9.60
2008.12.30 11:34:23.964,1.0546,1.05505,7.80,9.60
2008.12.30 11:34:24.654,1.0546,1.05495,7.00,1.00
2008.12.30 11:34:25.274,1.0546,1.055,5.40,1.60
2008.12.30 11:34:25.674,1.05465,1.0551,5.40,11.20
2008.12.30 11:34:26.194,1.0547,1.05495,5.40,1.00
2008.12.30 11:34:26.714,1.05465,1.05515,5.40,11.20
2008.12.30 11:34:27.234,1.05465,1.05515,5.40,9.80
2008.12.30 11:34:27.414,1.0547,1.0552,5.40,11.60
2008.12.30 11:34:27.644,1.0547,1.0552,5.40,9.60
2008.12.30 11:34:28.483,1.0547,1.05515,9.80,9.60
2008.12.30 11:34:28.823,1.05475,1.0552,5.40,11.20
2008.12.30 11:34:29.173,1.0548,1.0552,5.40,1.60
2008.12.30 11:34:29.923,1.05475,1.05515,9.80,9.60
2008.12.30 11:34:30.273,1.05465,1.0551,9.80,9.60
2008.12.30 11:34:30.773,1.05465,1.0551,5.40,9.60
2008.12.30 11:34:31.773,1.0547,1.05515,5.40,10.40
2008.12.30 11:34:32.183,1.05465,1.0551,5.40,9.60
2008.12.30 11:34:32.462,1.05465,1.0551,5.40,11.20
2008.12.30 11:34:34.922,1.05465,1.0551,5.40,9.80
2008.12.30 11:34:35.322,1.0547,1.05515,5.40,10.40
2008.12.30 11:34:35.662,1.0547,1.05515,7.80,10.40
2008.12.30 11:34:37.431,1.0547,1.05505,1.60,1.00
2008.12.30 11:34:38.241,1.05465,1.0551,10.80,9.80
2008.12.30 11:34:38.601,1.05465,1.05505,5.40,9.60
2008.12.30 11:34:42.440,1.05465,1.0551,5.40,11.20
2008.12.30 11:34:42.660,1.05465,1.0551,5.40,12.00
2008.12.30 11:34:43.910,1.05465,1.05505,5.40,9.60
2008.12.30 11:34:44.430,1.05465,1.0551,5.40,12.00
2008.12.30 11:34:48.938,1.05465,1.0551,9.80,12.00
2008.12.30 11:34:49.858,1.0547,1.05515,5.40,9.60
2008.12.30 11:34:50.028,1.0547,1.05515,12.20,9.60
2008.12.30 11:34:51.618,1.0547,1.0551,6.60,9.60
2008.12.30 11:34:56.696,1.0547,1.05515,12.20,9.60
2008.12.30 11:34:57.746,1.05475,1.0552,5.40,11.20
2008.12.30 11:34:58.206,1.0548,1.0552,5.40,1.60
2008.12.30 11:34:59.346,1.0548,1.05515,7.00,1.00
2008.12.30 11:35:00.106,1.0548,1.0552,5.40,9.80
2008.12.30 11:35:00.345,1.0548,1.0552,5.40,11.20
2008.12.30 11:35:02.225,1.05475,1.0552,5.40,11.20
2008.12.30 11:35:02.685,1.0548,1.0552,5.40,1.60
2008.12.30 11:35:03.035,1.0548,1.05515,7.00,1.00
2008.12.30 11:35:04.155,1.0548,1.0552,5.40,11.20
2008.12.30 11:35:04.454,1.0548,1.05515,7.00,1.00
2008.12.30 11:35:04.735,1.0548,1.05515,1.60,1.00
2008.12.30 11:35:08.194,1.0548,1.05515,7.00,1.00
2008.12.30 11:35:13.612,1.05475,1.0552,11.20,11.20
2008.12.30 11:35:15.662,1.0548,1.05515,1.60,1.00
2008.12.30 11:35:17.272,1.0548,1.05515,7.00,1.00
2008.12.30 11:35:21.581,1.0548,1.05515,8.40,1.00
2008.12.30 11:35:22.200,1.0548,1.05515,3.00,1.00
2008.12.30 11:35:23.060,1.05485,1.0552,1.40,11.20
2008.12.30 11:35:23.280,1.05475,1.0552,9.80,11.20
2008.12.30 11:35:23.620,1.05475,1.0552,5.40,11.20
2008.12.30 11:35:24.030,1.0547,1.0551,2.40,9.60
2008.12.30 11:35:24.660,1.0547,1.05505,2.40,9.60
2008.12.30 11:35:25.110,1.05465,1.05505,15.80,9.60
2008.12.30 11:35:25.170,1.05465,1.05505,11.20,9.60
2008.12.30 11:35:29.589,1.05465,1.0551,8.40,9.60
2008.12.30 11:35:29.819,1.0547,1.0551,2.40,9.60
2008.12.30 11:35:29.938,1.0547,1.055,2.40,9.60
2008.12.30 11:35:30.988,1.0547,1.055,1.60,9.60
2008.12.30 11:35:31.218,1.0546,1.055,3.80,9.60
2008.12.30 11:35:31.338,1.0546,1.05495,3.80,9.60
2008.12.30 11:35:31.638,1.0546,1.05505,7.80,9.60
2008.12.30 11:35:31.928,1.0546,1.05495,2.40,9.60
2008.12.30 11:35:38.056,1.0546,1.0549,2.40,9.60
2008.12.30 11:35:39.026,1.0546,1.0549,1.60,9.60
2008.12.30 11:35:45.005,1.05455,1.05495,4.00,9.60
2008.12.30 11:35:45.405,1.0546,1.0549,2.40,9.60
2008.12.30 11:35:49.414,1.0546,1.055,2.40,9.60
2008.12.30 11:36:01.921,1.0547,1.055,1.60,9.60
2008.12.30 11:36:02.321,1.0547,1.05505,1.60,10.00
2008.12.30 11:36:02.941,1.0547,1.05505,4.00,10.00
2008.12.30 11:36:03.290,1.0547,1.05505,2.40,9.60
2008.12.30 11:36:04.280,1.0547,1.05505,6.60,9.60
2008.12.30 11:36:06.480,1.0547,1.055,2.40,9.60
2008.12.30 11:36:07.920,1.0547,1.05495,1.60,9.60
2008.12.30 11:36:08.320,1.0545,1.05485,1.60,9.60
2008.12.30 11:36:09.089,1.05455,1.05495,1.60,12.00
2008.12.30 11:36:09.379,1.05455,1.0549,1.60,1.00
2008.12.30 11:36:10.299,1.05455,1.0549,4.40,1.00
2008.12.30 11:36:11.209,1.05455,1.05485,4.40,9.60
2008.12.30 11:36:11.738,1.05455,1.0549,4.40,10.20
2008.12.30 11:36:17.677,1.05455,1.0548,2.80,1.00
2008.12.30 11:36:17.997,1.05445,1.0548,5.40,2.00
2008.12.30 11:36:18.467,1.05425,1.05465,1.60,9.60
2008.12.30 11:36:18.917,1.0541,1.05465,5.40,9.60
2008.12.30 11:36:20.766,1.0542,1.0546,4.20,9.60
2008.12.30 11:36:21.276,1.0542,1.05465,9.80,9.60
2008.12.30 11:36:21.746,1.0543,1.05475,5.40,9.60
2008.12.30 11:36:22.256,1.0543,1.05465,7.80,1.00
2008.12.30 11:36:22.716,1.05425,1.05475,5.40,9.60
2008.12.30 11:36:23.096,1.05425,1.05465,6.80,9.60
2008.12.30 11:36:24.296,1.05415,1.05455,1.40,9.60
2008.12.30 11:36:24.705,1.05415,1.05455,1.40,9.80
2008.12.30 11:36:25.235,1.05415,1.05455,1.40,9.60
2008.12.30 11:36:25.555,1.0541,1.05455,6.80,9.60
2008.12.30 11:36:26.215,1.05415,1.0546,5.40,11.20
2008.12.30 11:36:26.575,1.0542,1.0546,5.40,1.60
2008.12.30 11:36:27.035,1.0542,1.0545,9.80,1.00
2008.12.30 11:36:27.565,1.05415,1.0546,8.20,10.40
2008.12.30 11:36:28.215,1.05415,1.0546,11.20,11.20
2008.12.30 11:36:28.694,1.0542,1.0546,5.40,1.60
2008.12.30 11:36:32.403,1.0543,1.0546,1.40,1.60
2008.12.30 11:36:37.702,1.05405,1.05455,6.80,9.60
2008.12.30 11:36:38.272,1.0541,1.05455,5.40,9.60
2008.12.30 11:36:38.612,1.05415,1.0546,5.40,1.60
2008.12.30 11:36:39.442,1.05415,1.0546,5.40,11.20
2008.12.30 11:36:40.121,1.05415,1.05455,5.40,9.60
2008.12.30 11:36:41.171,1.0541,1.0545,16.60,9.60
2008.12.30 11:36:46.110,1.05415,1.05455,5.40,9.60
2008.12.30 11:36:54.058,1.0541,1.05455,15.20,9.60
2008.12.30 11:36:54.808,1.0541,1.05455,5.40,9.60
2008.12.30 11:36:59.297,1.0541,1.05455,10.80,9.60
2008.12.30 11:37:00.577,1.0541,1.05455,12.20,9.60
2008.12.30 11:37:01.027,1.0542,1.0546,5.40,11.20
2008.12.30 11:37:01.416,1.0542,1.0546,5.40,1.60
2008.12.30 11:37:05.476,1.0542,1.0545,5.40,1.00
2008.12.30 11:37:05.895,1.0542,1.0545,8.40,1.00
2008.12.30 11:37:06.295,1.0542,1.05465,9.80,2.40
2008.12.30 11:37:06.825,1.0542,1.05465,6.80,1.60
2008.12.30 11:37:07.875,1.0542,1.0546,5.40,1.60
2008.12.30 11:37:24.111,1.0542,1.0545,5.40,1.00
2008.12.30 11:37:24.631,1.0542,1.0545,8.40,1.00
2008.12.30 11:37:25.260,1.0542,1.0545,9.80,1.00
2008.12.30 11:37:32.059,1.0543,1.0545,1.40,1.00
2008.12.30 11:37:34.449,1.0543,1.05455,1.40,1.40
2008.12.30 11:37:34.919,1.0543,1.05455,1.40,1.00
2008.12.30 11:37:35.378,1.0543,1.0545,1.40,1.00
2008.12.30 11:37:51.014,1.0542,1.0545,9.80,1.00
2008.12.30 11:37:54.334,1.0542,1.0545,2.80,1.00
2008.12.30 11:37:56.104,1.0542,1.0546,2.80,9.80
2008.12.30 11:37:56.673,1.0542,1.0546,5.40,1.00
2008.12.30 11:37:57.083,1.0542,1.0546,5.40,1.60
2008.12.30 11:37:59.492,1.0542,1.05435,5.40,1.00
2008.12.30 11:37:59.662,1.0541,1.05445,11.20,9.60
2008.12.30 11:38:00.122,1.0541,1.05445,9.60,9.60
2008.12.30 11:38:00.292,1.05415,1.0547,5.40,11.20
2008.12.30 11:38:00.352,1.0542,1.0547,5.40,1.60
2008.12.30 11:38:01.332,1.0542,1.0546,5.40,11.20
2008.12.30 11:38:02.412,1.0542,1.0546,5.40,1.60
2008.12.30 11:38:02.872,1.05415,1.0546,5.40,11.20
2008.12.30 11:38:03.272,1.05415,1.05455,5.40,9.60
2008.12.30 11:38:03.511,1.0541,1.05455,5.40,9.60
2008.12.30 11:38:14.159,1.0541,1.05455,10.80,9.60
2008.12.30 11:38:16.418,1.0542,1.0546,5.40,1.20
2008.12.30 11:38:16.818,1.0543,1.0547,1.60,1.00
2008.12.30 11:38:17.268,1.0544,1.0548,4.20,9.60
2008.12.30 11:38:17.728,1.05455,1.05515,5.40,11.60
2008.12.30 11:38:18.628,1.0546,1.05515,5.40,11.60
2008.12.30 11:38:18.908,1.05465,1.055,5.40,2.00
2008.12.30 11:38:22.837,1.05465,1.05505,5.40,2.00
2008.12.30 11:38:23.067,1.05465,1.05505,8.40,2.00
2008.12.30 11:38:23.507,1.05465,1.0551,8.40,13.20
2008.12.30 11:38:23.727,1.0547,1.0551,5.40,3.60
2008.12.30 11:38:24.466,1.0547,1.0551,5.40,1.60
2008.12.30 11:38:25.356,1.0547,1.0551,5.40,11.20
2008.12.30 11:38:25.526,1.05465,1.0551,5.40,11.20
2008.12.30 11:38:32.445,1.0546,1.05505,5.40,9.60
2008.12.30 11:38:32.735,1.05465,1.0551,5.40,13.20
2008.12.30 11:38:33.784,1.05465,1.055,5.40,2.00
2008.12.30 11:38:34.234,1.05455,1.05495,6.80,9.60
2008.12.30 11:38:34.634,1.05455,1.05495,5.40,9.60
2008.12.30 11:38:40.553,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:40.963,1.05455,1.05495,5.40,9.60
2008.12.30 11:38:41.773,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:42.232,1.0544,1.05485,10.80,9.60
2008.12.30 11:38:42.472,1.0544,1.05485,10.80,11.60
2008.12.30 11:38:43.032,1.0544,1.0548,10.80,9.60
2008.12.30 11:38:44.931,1.0544,1.05485,10.80,11.60
2008.12.30 11:38:46.181,1.0544,1.05485,5.40,11.60
2008.12.30 11:38:46.421,1.05445,1.05485,5.40,9.60
2008.12.30 11:38:46.821,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:47.351,1.05445,1.0549,5.40,11.60
2008.12.30 11:38:47.751,1.05445,1.05485,5.40,9.60
2008.12.30 11:38:47.991,1.0544,1.05485,5.40,9.60
