2008.12.02 12:46:03.496,1.2076,1.20785,2.40,12.00
2008.12.02 12:46:03.666,1.20765,1.2078,1.60,3.40
2008.12.02 12:46:03.846,1.20765,1.2078,2.40,2.40
2008.12.02 12:46:04.076,1.2077,1.2078,1.00,2.40
2008.12.02 12:46:04.306,1.2073,1.2077,25.00,2.40
2008.12.02 12:46:04.906,1.2073,1.2077,15.40,2.40
2008.12.02 12:46:05.195,1.2073,1.2077,10.60,2.40
2008.12.02 12:46:05.665,1.2074,1.2078,20.20,5.80
2008.12.02 12:46:06.165,1.20745,1.20775,6.00,2.40
2008.12.02 12:46:06.855,1.2077,1.208,1.60,12.40
2008.12.02 12:46:07.315,1.2075,1.2079,6.40,2.40
2008.12.02 12:46:07.545,1.2073,1.2078,15.60,2.40
2008.12.02 12:46:07.725,1.2073,1.2078,9.60,2.40
2008.12.02 12:46:08.085,1.2074,1.2077,25.00,2.40
2008.12.02 12:46:08.515,1.20755,1.2078,9.60,8.00
2008.12.02 12:46:08.955,1.2074,1.2078,9.60,2.40
2008.12.02 12:46:09.235,1.20735,1.2078,15.60,2.40
2008.12.02 12:46:09.575,1.20745,1.2077,6.00,2.40
2008.12.02 12:46:10.034,1.20755,1.20765,10.80,2.40
2008.12.02 12:46:10.364,1.2078,1.20815,1.00,20.00
2008.12.02 12:46:10.654,1.2078,1.2081,1.00,2.60
2008.12.02 12:46:11.234,1.20785,1.2082,1.00,11.00
2008.12.02 12:46:11.534,1.20795,1.20805,2.40,2.40
2008.12.02 12:46:16.533,1.20795,1.208,2.40,1.20
2008.12.02 12:46:16.653,1.2079,1.208,2.40,2.60
2008.12.02 12:46:31.619,1.2079,1.208,2.40,5.00
2008.12.02 12:46:32.009,1.20785,1.20795,2.40,2.00
2008.12.02 12:46:32.249,1.20795,1.208,1.00,2.90
2008.12.02 12:46:32.869,1.2079,1.20805,2.40,7.00
2008.12.02 12:46:39.397,1.2079,1.208,2.40,5.00
2008.12.02 12:46:40.007,1.2079,1.208,2.40,2.60
2008.12.02 12:46:58.663,1.208,1.20805,1.60,4.80
2008.12.02 12:46:59.022,1.208,1.2082,1.60,2.00
2008.12.02 12:46:59.312,1.208,1.2082,1.60,4.60
2008.12.02 12:46:59.693,1.208,1.20815,2.40,2.00
2008.12.02 12:47:00.462,1.20795,1.20805,2.40,1.20
2008.12.02 12:47:00.762,1.20795,1.20805,2.40,2.60
2008.12.02 12:47:04.461,1.20795,1.20805,2.40,5.00
2008.12.02 12:47:04.571,1.208,1.20805,1.00,5.00
2008.12.02 12:47:04.811,1.2079,1.208,2.40,2.60
2008.12.02 12:47:05.401,1.20795,1.2081,2.40,5.00
2008.12.02 12:47:07.520,1.20795,1.20805,2.40,2.40
2008.12.02 12:47:11.869,1.20795,1.208,2.40,3.40
2008.12.02 12:47:12.049,1.2079,1.208,2.40,3.40
2008.12.02 12:47:12.379,1.2079,1.208,2.00,5.00
2008.12.02 12:47:12.729,1.2079,1.208,2.00,2.40
2008.12.02 12:47:13.139,1.2079,1.208,2.00,5.00
2008.12.02 12:47:16.178,1.2079,1.208,2.00,4.00
2008.12.02 12:47:16.578,1.2079,1.208,2.00,2.40
2008.12.02 12:47:16.688,1.20795,1.20805,2.00,2.40
2008.12.02 12:47:19.858,1.20795,1.2081,2.00,5.00
2008.12.02 12:47:20.377,1.20795,1.2081,2.00,3.40
2008.12.02 12:47:22.027,1.20795,1.2081,2.00,2.00
2008.12.02 12:47:22.267,1.20795,1.2081,2.00,3.40
2008.12.02 12:47:22.437,1.20795,1.2081,2.40,3.40
2008.12.02 12:47:22.957,1.20795,1.2081,2.40,2.00
2008.12.02 12:47:23.576,1.208,1.2081,1.60,2.00
2008.12.02 12:47:23.746,1.208,1.2081,2.40,2.00
2008.12.02 12:47:26.336,1.208,1.2081,2.40,3.40
2008.12.02 12:47:26.856,1.208,1.2081,2.40,5.00
2008.12.02 12:47:27.546,1.208,1.2081,2.40,2.60
2008.12.02 12:47:29.405,1.208,1.2081,2.40,5.00
2008.12.02 12:47:32.304,1.208,1.20805,1.50,1.20
2008.12.02 12:47:32.534,1.20795,1.20805,2.40,1.20
2008.12.02 12:47:32.594,1.2079,1.208,2.40,2.00
2008.12.02 12:47:32.714,1.2079,1.208,2.40,2.60
2008.12.02 12:47:33.234,1.2079,1.208,2.40,5.00
2008.12.02 12:47:34.164,1.2079,1.208,2.40,2.60
2008.12.02 12:47:34.934,1.2079,1.208,2.40,5.00
2008.12.02 12:47:37.363,1.2079,1.208,2.40,2.60
2008.12.02 12:47:37.603,1.2079,1.208,2.40,5.00
2008.12.02 12:47:37.873,1.2079,1.208,2.40,2.60
2008.12.02 12:47:39.683,1.2079,1.208,2.40,5.00
2008.12.02 12:47:39.962,1.2079,1.208,2.40,2.60
2008.12.02 12:47:42.232,1.20795,1.208,1.60,1.60
2008.12.02 12:47:42.292,1.20795,1.20805,2.40,3.60
2008.12.02 12:47:42.532,1.20795,1.208,1.60,1.20
2008.12.02 12:47:42.652,1.2079,1.208,2.40,1.20
2008.12.02 12:47:43.302,1.2079,1.208,2.40,2.00
2008.12.02 12:47:44.282,1.2079,1.20795,1.50,1.20
2008.12.02 12:47:44.672,1.20785,1.2079,2.40,1.60
2008.12.02 12:47:44.911,1.20785,1.20795,2.40,2.60
2008.12.02 12:47:47.501,1.2079,1.20795,1.00,2.60
2008.12.02 12:47:49.930,1.20785,1.20795,2.40,2.60
2008.12.02 12:47:50.790,1.20785,1.20795,2.40,5.00
2008.12.02 12:47:52.480,1.20785,1.20795,2.40,3.40
2008.12.02 12:47:52.749,1.20785,1.20795,2.40,1.20
2008.12.02 12:47:52.909,1.20785,1.2079,1.60,5.00
2008.12.02 12:47:53.299,1.20775,1.2079,2.40,8.60
2008.12.02 12:47:53.689,1.20775,1.2078,1.00,2.60
2008.12.02 12:47:53.909,1.20765,1.2078,2.40,2.60
2008.12.02 12:47:59.578,1.20765,1.2078,2.40,5.00
2008.12.02 12:48:06.656,1.20765,1.2078,2.40,2.60
2008.12.02 12:48:08.366,1.20765,1.20775,2.40,2.40
2008.12.02 12:48:08.586,1.20765,1.2077,1.50,1.20
2008.12.02 12:48:08.706,1.2076,1.2077,2.40,2.60
2008.12.02 12:48:09.805,1.20745,1.2076,2.30,1.20
2008.12.02 12:48:10.095,1.2074,1.2076,1.60,3.40
2008.12.02 12:48:10.335,1.20725,1.20755,10.60,2.40
2008.12.02 12:48:11.855,1.20745,1.20765,1.20,2.40
2008.12.02 12:48:12.135,1.20745,1.20765,1.60,2.40
2008.12.02 12:48:29.761,1.20755,1.20765,2.40,2.40
2008.12.02 12:48:33.060,1.2076,1.20765,1.60,2.40
2008.12.02 12:48:33.170,1.2076,1.20765,2.40,2.40
2008.12.02 12:48:34.549,1.2076,1.20775,2.40,2.40
2008.12.02 12:48:34.719,1.2076,1.2077,2.40,2.40
2008.12.02 12:48:35.009,1.2076,1.2077,2.40,3.40
2008.12.02 12:48:35.359,1.2076,1.2077,2.40,5.00
2008.12.02 12:48:35.699,1.2076,1.20775,2.40,2.40
2008.12.02 12:48:36.250,1.2072,1.20765,25.00,2.40
2008.12.02 12:48:36.969,1.20735,1.20765,1.00,2.40
2008.12.02 12:48:37.079,1.2073,1.20755,2.40,1.20
2008.12.02 12:48:37.529,1.2074,1.20755,2.40,2.00
2008.12.02 12:48:38.158,1.20745,1.20755,2.40,2.40
2008.12.02 12:48:39.178,1.2075,1.20755,2.40,2.40
2008.12.02 12:48:39.628,1.20755,1.2077,1.00,10.20
2008.12.02 12:48:39.738,1.2072,1.20755,4.60,2.40
2008.12.02 12:48:40.328,1.2072,1.2076,14.20,2.40
2008.12.02 12:48:41.348,1.2073,1.20755,4.60,2.40
2008.12.02 12:48:42.118,1.20745,1.2076,2.40,2.40
2008.12.02 12:48:42.647,1.20745,1.20755,2.40,2.40
2008.12.02 12:48:43.047,1.20725,1.2076,14.20,2.40
2008.12.02 12:48:43.227,1.20725,1.2076,4.60,2.40
2008.12.02 12:48:44.027,1.2073,1.20755,3.00,1.20
2008.12.02 12:48:44.327,1.20745,1.20755,2.40,1.20
2008.12.02 12:48:45.066,1.20745,1.20755,2.40,3.60
2008.12.02 12:48:46.237,1.2075,1.2076,1.60,4.60
2008.12.02 12:48:46.347,1.2075,1.20755,2.40,1.60
2008.12.02 12:48:46.457,1.2075,1.20765,2.40,8.60
2008.12.02 12:48:46.626,1.20755,1.20765,1.60,5.20
2008.12.02 12:48:46.916,1.20755,1.20765,2.40,4.00
2008.12.02 12:48:47.266,1.20755,1.20765,2.40,2.40
2008.12.02 12:48:56.564,1.2076,1.20765,2.40,1.20
2008.12.02 12:48:56.954,1.20755,1.20765,2.40,2.60
2008.12.02 12:48:57.424,1.2076,1.20765,1.60,4.00
2008.12.02 12:48:57.594,1.20765,1.2077,1.00,3.70
2008.12.02 12:48:57.834,1.20765,1.2077,1.00,4.60
2008.12.02 12:48:58.014,1.20755,1.20765,2.40,3.40
2008.12.02 12:48:58.314,1.20755,1.20765,2.40,5.00
2008.12.02 12:49:01.043,1.20755,1.20765,1.60,5.00
2008.12.02 12:49:01.493,1.2075,1.2076,1.60,5.00
2008.12.02 12:49:02.053,1.20745,1.20755,1.60,2.60
2008.12.02 12:49:02.513,1.20745,1.20755,1.60,3.40
2008.12.02 12:49:03.072,1.20745,1.20755,1.60,3.60
2008.12.02 12:49:03.712,1.20745,1.20755,1.60,2.60
2008.12.02 12:49:06.142,1.20745,1.20755,1.60,3.60
2008.12.02 12:49:07.761,1.20745,1.20755,1.60,3.40
2008.12.02 12:49:07.941,1.2075,1.2076,1.60,1.60
2008.12.02 12:49:08.061,1.2075,1.20765,1.60,8.60
2008.12.02 12:49:08.241,1.20755,1.20765,1.60,2.40
2008.12.02 12:49:12.440,1.2075,1.20765,1.60,2.40
2008.12.02 12:49:13.660,1.2075,1.2077,1.60,6.00
2008.12.02 12:49:13.720,1.2076,1.2077,1.60,1.60
2008.12.02 12:49:13.830,1.2076,1.20775,1.60,3.60
2008.12.02 12:49:17.949,1.2077,1.20775,1.60,2.60
2008.12.02 12:49:18.069,1.2077,1.2078,1.60,2.60
2008.12.02 12:49:18.389,1.2077,1.2078,1.60,5.00
2008.12.02 12:49:20.028,1.2077,1.2078,1.60,6.60
2008.12.02 12:49:20.088,1.2077,1.2078,1.60,10.20
2008.12.02 12:49:20.258,1.20765,1.20775,2.80,1.20
2008.12.02 12:49:20.488,1.20765,1.20775,1.60,2.00
2008.12.02 12:49:21.108,1.20765,1.20775,1.60,2.60
2008.12.02 12:49:21.288,1.20765,1.20775,2.40,2.60
2008.12.02 12:49:23.677,1.2077,1.20775,1.00,2.60
2008.12.02 12:49:23.917,1.20765,1.2077,1.50,1.20
2008.12.02 12:49:23.977,1.2076,1.2077,2.40,1.20
2008.12.02 12:49:24.037,1.2076,1.2077,2.40,2.60
2008.12.02 12:49:25.037,1.2076,1.2077,2.40,5.00
2008.12.02 12:49:25.327,1.2076,1.2077,2.40,2.60
2008.12.02 12:49:26.037,1.20765,1.20775,1.60,2.40
2008.12.02 12:49:26.377,1.20765,1.20775,2.40,2.40
2008.12.02 12:49:29.596,1.2076,1.20765,2.80,1.20
2008.12.02 12:49:29.996,1.20745,1.20755,1.60,1.20
2008.12.02 12:49:30.636,1.2071,1.2075,26.60,2.60
2008.12.02 12:49:31.825,1.20725,1.2075,9.60,2.60
2008.12.02 12:49:32.525,1.2072,1.2075,26.60,2.60
2008.12.02 12:49:32.995,1.2073,1.2075,4.60,2.60
2008.12.02 12:49:33.385,1.2073,1.2075,1.60,5.00
2008.12.02 12:49:33.715,1.2072,1.2075,20.60,2.60
2008.12.02 12:49:33.885,1.2072,1.20745,6.20,2.40
2008.12.02 12:49:34.235,1.2072,1.2074,3.20,1.20
2008.12.02 12:49:34.395,1.2071,1.2074,27.40,2.00
2008.12.02 12:49:34.685,1.2071,1.2074,17.00,5.00
2008.12.02 12:49:35.375,1.2071,1.2074,15.80,2.60
2008.12.02 12:49:35.604,1.2071,1.2074,26.60,2.60
2008.12.02 12:49:38.604,1.2072,1.2074,9.60,2.60
2008.12.02 12:49:38.844,1.20725,1.2074,3.00,1.60
2008.12.02 12:49:38.904,1.20725,1.20745,3.00,3.60
2008.12.02 12:49:39.663,1.20725,1.20745,3.00,6.20
2008.12.02 12:49:40.115,1.20715,1.2074,9.00,2.60
2008.12.02 12:49:40.224,1.20715,1.2074,1.60,2.60
2008.12.02 12:49:41.553,1.20715,1.2074,1.60,2.40
2008.12.02 12:49:42.213,1.20715,1.2074,1.60,1.60
2008.12.02 12:49:42.963,1.20715,1.20735,1.60,2.40
2008.12.02 12:49:43.074,1.20715,1.2074,1.60,1.60
2008.12.02 12:49:43.433,1.20715,1.20735,1.60,2.40
2008.12.02 12:49:43.783,1.2072,1.2074,1.60,4.00
2008.12.02 12:49:44.003,1.2072,1.2074,6.20,2.40
2008.12.02 12:49:44.232,1.2071,1.20745,9.60,2.40
2008.12.02 12:49:44.463,1.20705,1.20735,10.80,2.40
2008.12.02 12:49:44.642,1.2071,1.20735,6.00,2.40
2008.12.02 12:49:45.042,1.20705,1.20735,10.80,2.40
2008.12.02 12:49:45.322,1.20705,1.20735,6.00,2.40
2008.12.02 12:49:45.552,1.20705,1.2074,15.60,2.40
2008.12.02 12:49:45.722,1.2071,1.2074,6.00,2.40
2008.12.02 12:49:46.002,1.2071,1.2074,9.00,2.40
2008.12.02 12:49:46.182,1.2071,1.2074,10.80,2.40
2008.12.02 12:49:47.332,1.2071,1.2074,13.80,2.40
2008.12.02 12:49:47.562,1.2071,1.2074,15.40,2.40
2008.12.02 12:49:52.390,1.2072,1.20735,1.60,2.40
2008.12.02 12:49:52.620,1.2072,1.2074,1.60,2.40
2008.12.02 12:49:52.680,1.2072,1.20735,1.60,2.40
2008.12.02 12:49:53.420,1.2072,1.2074,1.60,2.40
2008.12.02 12:49:54.550,1.2072,1.20735,1.60,2.40
2008.12.02 12:49:57.559,1.2072,1.20745,1.60,2.40
2008.12.02 12:50:05.199,1.2073,1.20745,1.60,2.40
2008.12.02 12:50:06.467,1.20725,1.20745,2.40,2.40
2008.12.02 12:50:06.877,1.20725,1.20745,1.60,2.40
2008.12.02 12:50:09.706,1.20725,1.20745,1.00,2.40
2008.12.02 12:50:09.926,1.20725,1.2074,1.00,2.40
2008.12.02 12:50:09.986,1.20715,1.2074,10.80,2.40
2008.12.02 12:50:10.696,1.20715,1.2074,6.00,2.40
2008.12.02 12:50:11.216,1.2071,1.2074,15.40,2.40
2008.12.02 12:50:12.716,1.20725,1.2074,1.00,2.40
2008.12.02 12:50:12.826,1.20725,1.2074,4.60,2.40
2008.12.02 12:50:13.046,1.20725,1.2076,4.60,2.40
2008.12.02 12:50:13.206,1.20725,1.20755,6.20,2.40
2008.12.02 12:50:15.215,1.20735,1.2075,1.60,2.40
2008.12.02 12:50:18.894,1.2074,1.2075,1.60,2.40
2008.12.02 12:50:18.954,1.2074,1.2075,4.60,2.40
2008.12.02 12:50:19.004,1.2074,1.2076,4.60,5.00
2008.12.02 12:50:19.604,1.2074,1.2076,6.20,5.00
2008.12.02 12:50:20.114,1.20735,1.20755,5.40,1.20
2008.12.02 12:50:20.385,1.20735,1.20755,5.80,2.60
2008.12.02 12:50:20.614,1.20735,1.20755,7.40,2.60
2008.12.02 12:50:23.243,1.20735,1.20755,5.80,2.60
2008.12.02 12:50:23.593,1.20735,1.20745,2.80,1.20
2008.12.02 12:50:23.693,1.20725,1.20745,7.40,2.60
2008.12.02 12:50:24.193,1.20725,1.20745,7.40,1.20
2008.12.02 12:50:27.572,1.20725,1.20745,7.40,2.60
2008.12.02 12:50:29.172,1.20725,1.20745,5.80,2.60
2008.12.02 12:50:30.781,1.20725,1.20745,7.40,1.20
2008.12.02 12:50:33.551,1.20725,1.20745,5.80,2.60
2008.12.02 12:50:36.100,1.20725,1.20745,7.40,1.20
2008.12.02 12:50:37.270,1.20725,1.20745,12.20,1.20
2008.12.02 12:50:37.490,1.20735,1.20755,1.60,2.40
2008.12.02 12:50:37.720,1.20735,1.2075,1.00,2.40
2008.12.02 12:50:38.239,1.20725,1.20755,12.20,2.40
2008.12.02 12:50:38.519,1.20725,1.20755,15.40,2.40
2008.12.02 12:50:38.809,1.20735,1.20755,10.80,2.40
2008.12.02 12:50:40.079,1.20735,1.20755,6.00,2.40
2008.12.02 12:50:40.879,1.20735,1.20755,7.60,2.40
2008.12.02 12:50:41.119,1.20735,1.20755,1.60,2.40
2008.12.02 12:50:41.638,1.20735,1.20755,12.40,2.40
2008.12.02 12:50:41.919,1.20735,1.20755,10.80,2.40
2008.12.02 12:50:42.148,1.20735,1.20755,6.00,2.40
2008.12.02 12:50:42.628,1.20735,1.20755,6.00,4.00
2008.12.02 12:50:42.948,1.2073,1.20755,15.40,4.00
2008.12.02 12:50:43.348,1.2073,1.20755,15.40,2.40
2008.12.02 12:50:43.698,1.2073,1.20745,10.60,1.60
2008.12.02 12:50:43.988,1.2073,1.20745,4.60,1.60
2008.12.02 12:50:46.297,1.2073,1.2074,3.00,1.60
2008.12.02 12:50:46.598,1.20725,1.2074,4.20,1.60
2008.12.02 12:50:46.937,1.20725,1.20745,5.80,1.20
2008.12.02 12:50:48.727,1.2072,1.2074,4.60,2.60
2008.12.02 12:50:49.077,1.20715,1.20735,5.80,1.20
2008.12.02 12:50:52.156,1.2072,1.2074,3.00,6.60
2008.12.02 12:50:52.626,1.2072,1.2074,4.60,5.00
2008.12.02 12:50:53.206,1.2072,1.2074,3.00,13.00
2008.12.02 12:50:53.596,1.20715,1.20735,5.80,1.20
2008.12.02 12:50:54.216,1.2072,1.2074,4.60,5.00
2008.12.02 12:50:55.195,1.2072,1.2074,4.60,2.60
2008.12.02 12:50:58.254,1.20715,1.20735,4.20,1.20
2008.12.02 12:50:58.625,1.20715,1.20735,4.20,2.60
2008.12.02 12:50:59.185,1.2072,1.20735,3.00,1.60
2008.12.02 12:50:59.594,1.2072,1.2074,4.60,5.00
2008.12.02 12:50:59.884,1.20715,1.20735,5.80,1.20
2008.12.02 12:51:00.064,1.20715,1.20735,4.20,2.60
2008.12.02 12:51:01.224,1.20715,1.20735,5.80,1.20
2008.12.02 12:51:01.504,1.20715,1.2073,3.00,4.00
2008.12.02 12:51:01.844,1.20705,1.20725,13.80,2.60
2008.12.02 12:51:02.323,1.20705,1.20725,4.20,2.60
2008.12.02 12:51:02.714,1.207,1.2072,4.60,2.60
2008.12.02 12:51:04.345,1.207,1.2072,4.60,5.00
2008.12.02 12:51:04.743,1.20695,1.20715,5.80,1.20
2008.12.02 12:51:05.143,1.20695,1.20715,4.20,2.60
2008.12.02 12:51:05.653,1.2069,1.2072,4.60,5.00
2008.12.02 12:51:06.043,1.2069,1.20715,4.60,2.40
2008.12.02 12:51:09.722,1.2069,1.2071,4.60,1.20
2008.12.02 12:51:10.512,1.2069,1.2071,4.60,2.60
2008.12.02 12:51:11.261,1.2069,1.2071,1.60,2.60
2008.12.02 12:51:11.481,1.2068,1.2071,14.20,5.00
2008.12.02 12:51:11.881,1.2068,1.2071,14.20,2.60
2008.12.02 12:51:12.981,1.2068,1.20705,4.60,2.40
2008.12.02 12:51:14.561,1.2068,1.20705,6.20,2.40
2008.12.02 12:51:14.721,1.2068,1.20705,7.00,2.40
2008.12.02 12:51:15.011,1.2068,1.2071,7.00,2.40
2008.12.02 12:51:15.920,1.2069,1.20715,3.00,2.40
2008.12.02 12:51:16.211,1.2069,1.20715,4.60,2.40
2008.12.02 12:51:17.710,1.2069,1.2072,4.60,10.20
2008.12.02 12:51:18.060,1.2069,1.2072,6.20,10.20
2008.12.02 12:51:18.929,1.207,1.2072,3.00,8.60
2008.12.02 12:51:19.090,1.207,1.2072,3.00,5.00
2008.12.02 12:51:19.380,1.207,1.2072,4.60,2.60
2008.12.02 12:51:22.469,1.20695,1.2071,1.00,1.20
2008.12.02 12:51:22.819,1.2069,1.2071,9.60,1.20
2008.12.02 12:51:23.218,1.20685,1.2071,4.20,2.60
2008.12.02 12:51:23.559,1.20685,1.20705,5.80,1.20
2008.12.02 12:51:24.068,1.2068,1.207,5.40,2.60
2008.12.02 12:51:24.418,1.2068,1.207,4.60,2.60
2008.12.02 12:51:25.878,1.2068,1.207,4.60,5.00
2008.12.02 12:51:26.618,1.2068,1.207,3.00,5.00
2008.12.02 12:51:29.657,1.2068,1.207,4.60,5.00
2008.12.02 12:51:30.287,1.2068,1.207,3.00,8.60
2008.12.02 12:51:30.587,1.2066,1.2069,1.60,2.40
2008.12.02 12:51:31.467,1.2066,1.2069,2.40,2.40
2008.12.02 12:51:31.886,1.20665,1.2068,2.40,2.40
2008.12.02 12:51:32.236,1.2066,1.2068,5.40,2.40
2008.12.02 12:51:32.646,1.2067,1.20685,2.40,2.40
2008.12.02 12:51:33.446,1.20675,1.20685,1.00,2.40
2008.12.02 12:51:33.606,1.20665,1.20685,2.40,2.40
2008.12.02 12:51:34.806,1.2067,1.2069,4.60,2.40
2008.12.02 12:51:35.036,1.2067,1.20685,5.40,1.60
2008.12.02 12:51:35.326,1.20675,1.2069,1.60,6.00
2008.12.02 12:51:35.736,1.20655,1.2068,5.40,2.40
2008.12.02 12:51:36.025,1.20655,1.2068,4.60,2.40
2008.12.02 12:51:38.555,1.20665,1.2068,1.60,2.40
2008.12.02 12:51:38.675,1.20665,1.2068,2.40,2.40
2008.12.02 12:51:39.375,1.2067,1.2068,1.60,2.40
2008.12.02 12:51:40.014,1.2067,1.20685,4.60,2.40
2008.12.02 12:51:40.414,1.2068,1.20695,2.40,2.40
2008.12.02 12:51:40.705,1.20685,1.207,2.40,2.60
2008.12.02 12:51:41.464,1.20685,1.20705,5.40,6.20
2008.12.02 12:51:41.804,1.20695,1.20715,2.40,2.40
2008.12.02 12:51:42.674,1.20695,1.2071,1.20,6.00
2008.12.02 12:51:43.004,1.2068,1.207,2.40,2.40
2008.12.02 12:51:44.983,1.2069,1.20695,1.60,2.40
2008.12.02 12:51:45.513,1.20695,1.20705,1.60,2.40
2008.12.02 12:51:45.873,1.20695,1.207,1.60,2.40
2008.12.02 12:51:46.203,1.20675,1.2069,1.60,2.40
2008.12.02 12:51:46.544,1.2067,1.2069,2.40,3.40
2008.12.02 12:51:46.713,1.2067,1.2069,2.40,5.00
2008.12.02 12:51:48.432,1.20675,1.2069,2.40,2.40
2008.12.02 12:51:48.852,1.2067,1.20685,1.60,2.40
2008.12.02 12:51:49.092,1.2068,1.20685,1.60,2.40
2008.12.02 12:51:49.572,1.20675,1.20705,7.00,5.00
2008.12.02 12:51:50.032,1.2068,1.20705,2.40,2.40
2008.12.02 12:51:51.962,1.20685,1.207,2.40,3.40
2008.12.02 12:51:52.132,1.20685,1.207,2.40,5.00
2008.12.02 12:51:52.831,1.2069,1.207,1.60,5.00
2008.12.02 12:51:52.951,1.2069,1.207,2.40,5.00
2008.12.02 12:51:54.741,1.20695,1.207,1.00,5.00
2008.12.02 12:51:54.861,1.20685,1.20695,2.40,1.20
2008.12.02 12:51:55.211,1.20685,1.20695,2.40,2.60
2008.12.02 12:51:57.510,1.2069,1.20695,1.60,1.20
2008.12.02 12:51:58.070,1.20685,1.20695,2.40,1.20
2008.12.02 12:51:58.190,1.2069,1.207,1.60,4.00
2008.12.02 12:51:58.760,1.2069,1.207,2.40,4.00
2008.12.02 12:51:58.990,1.2069,1.207,1.60,1.20
2008.12.02 12:51:59.460,1.20685,1.207,1.60,7.00
2008.12.02 12:51:59.790,1.20685,1.2069,2.40,2.40
2008.12.02 12:52:00.150,1.2069,1.20695,2.40,2.40
2008.12.02 12:52:01.249,1.2069,1.20695,1.50,2.40
2008.12.02 12:52:01.709,1.20685,1.20695,2.40,2.40
2008.12.02 12:52:02.109,1.20685,1.2069,2.40,2.40
2008.12.02 12:52:02.520,1.2068,1.2069,2.40,3.40
2008.12.02 12:52:02.809,1.2068,1.2069,2.40,5.00
2008.12.02 12:52:06.638,1.2068,1.2069,2.40,2.60
2008.12.02 12:52:07.038,1.2069,1.207,1.00,5.00
2008.12.02 12:52:07.318,1.2069,1.207,2.40,2.60
2008.12.02 12:52:10.557,1.20695,1.207,1.60,2.60
2008.12.02 12:52:10.727,1.20695,1.20705,2.40,2.40
2008.12.02 12:52:13.346,1.20695,1.2071,2.40,5.00
2008.12.02 12:52:13.686,1.207,1.2071,1.60,3.40
2008.12.02 12:52:14.036,1.207,1.20705,2.40,2.40
2008.12.02 12:52:14.436,1.20705,1.2072,1.00,10.20
2008.12.02 12:52:14.727,1.207,1.20705,2.40,2.40
2008.12.02 12:52:15.196,1.20695,1.20705,2.40,2.40
2008.12.02 12:52:16.106,1.20695,1.207,1.50,1.20
2008.12.02 12:52:16.386,1.2069,1.207,2.40,2.60
2008.12.02 12:52:17.786,1.2069,1.207,2.40,5.00
2008.12.02 12:52:18.445,1.20685,1.20695,2.40,1.20
2008.12.02 12:52:18.895,1.20685,1.20695,2.40,2.60
2008.12.02 12:52:22.114,1.2069,1.20695,1.60,2.60
2008.12.02 12:52:22.475,1.2069,1.207,2.40,5.00
2008.12.02 12:52:23.284,1.20685,1.20695,2.40,1.20
2008.12.02 12:52:23.614,1.20685,1.20695,2.40,2.60
2008.12.02 12:52:25.154,1.20685,1.2069,2.40,1.60
2008.12.02 12:52:25.503,1.2068,1.2069,2.40,5.00
2008.12.02 12:52:26.723,1.2068,1.20685,2.40,1.20
2008.12.02 12:52:27.173,1.2068,1.20685,1.50,1.20
2008.12.02 12:52:27.543,1.20675,1.20685,2.40,2.60
2008.12.02 12:52:28.153,1.20675,1.2069,2.40,5.00
2008.12.02 12:52:28.543,1.2068,1.2069,2.40,5.00
2008.12.02 12:52:28.933,1.20675,1.2068,3.40,2.60
2008.12.02 12:52:29.103,1.2067,1.2068,2.40,5.00
2008.12.02 12:52:29.603,1.20675,1.2068,1.00,5.00
2008.12.02 12:52:29.782,1.20665,1.20675,2.40,2.00
2008.12.02 12:52:30.112,1.2066,1.20665,3.40,1.60
2008.12.02 12:52:30.672,1.20665,1.20675,1.60,2.60
2008.12.02 12:52:31.112,1.20645,1.20675,2.40,1.60
2008.12.02 12:52:31.412,1.20655,1.20665,2.40,2.40
2008.12.02 12:52:33.122,1.2066,1.20675,2.40,2.40
2008.12.02 12:52:33.791,1.2066,1.20675,1.60,6.00
2008.12.02 12:52:34.201,1.2066,1.2067,1.60,2.40
2008.12.02 12:52:34.501,1.20635,1.20655,1.20,1.20
2008.12.02 12:52:34.901,1.2063,1.2065,1.60,1.20
2008.12.02 12:52:35.131,1.20625,1.2065,2.40,1.20
2008.12.02 12:52:35.461,1.20625,1.2065,2.40,2.00
2008.12.02 12:52:35.791,1.2063,1.20635,1.60,1.20
2008.12.02 12:52:36.181,1.20635,1.2064,1.00,3.40
2008.12.02 12:52:36.761,1.2063,1.2064,2.40,1.20
2008.12.02 12:52:37.171,1.2063,1.2064,2.40,5.00
2008.12.02 12:52:37.511,1.2063,1.2064,2.40,2.60
2008.12.02 12:52:38.050,1.2063,1.2064,2.40,5.00
2008.12.02 12:52:38.561,1.2063,1.2064,2.40,2.60
2008.12.02 12:52:40.470,1.2063,1.2064,1.60,2.60
2008.12.02 12:52:41.030,1.2063,1.2064,2.40,2.60
2008.12.02 12:52:45.029,1.2063,1.2064,1.60,2.60
2008.12.02 12:52:45.308,1.2063,1.2064,2.40,2.60
2008.12.02 12:52:46.498,1.2063,1.2064,1.60,2.60
2008.12.02 12:52:46.908,1.2062,1.2065,9.00,2.40
2008.12.02 12:52:47.208,1.2064,1.2065,1.60,2.40
2008.12.02 12:52:47.479,1.2064,1.20655,2.40,2.40
2008.12.02 12:52:47.838,1.20635,1.2065,1.60,2.40
2008.12.02 12:52:48.188,1.20635,1.20655,2.40,2.40
