2008.12.04 09:43:31.239,1.2185,1.21875,9.60,5.20
2008.12.04 09:43:31.409,1.21855,1.21875,1.60,5.20
2008.12.04 09:43:31.579,1.2185,1.21875,8.80,5.20
2008.12.04 09:43:36.208,1.2185,1.21875,1.60,1.00
2008.12.04 09:43:36.488,1.21855,1.21875,1.60,1.00
2008.12.04 09:43:36.838,1.21855,1.21875,8.80,1.00
2008.12.04 09:43:37.718,1.21855,1.21875,7.20,1.00
2008.12.04 09:43:38.248,1.21855,1.21875,8.60,1.00
2008.12.04 09:43:39.218,1.2186,1.21875,2.20,1.00
2008.12.04 09:43:39.438,1.2185,1.21875,11.60,1.00
2008.12.04 09:43:41.847,1.21855,1.21875,2.00,1.00
2008.12.04 09:43:42.367,1.21855,1.21875,1.20,1.00
2008.12.04 09:43:42.777,1.21855,1.21875,2.00,1.00
2008.12.04 09:43:46.356,1.2186,1.21875,2.00,1.00
2008.12.04 09:43:47.006,1.2186,1.21875,1.00,1.60
2008.12.04 09:43:47.415,1.2185,1.21875,7.20,2.80
2008.12.04 09:43:48.565,1.2186,1.21875,2.20,1.00
2008.12.04 09:43:48.965,1.21865,1.21885,2.20,6.20
2008.12.04 09:43:49.255,1.2187,1.21885,1.40,5.00
2008.12.04 09:43:49.585,1.21865,1.2189,11.20,5.20
2008.12.04 09:43:49.875,1.21865,1.2189,12.00,5.20
2008.12.04 09:43:50.215,1.21865,1.21885,8.80,1.00
2008.12.04 09:43:50.675,1.21865,1.21885,8.80,5.20
2008.12.04 09:43:50.964,1.2187,1.21875,1.60,1.00
2008.12.04 09:43:51.264,1.21865,1.21895,9.60,5.20
2008.12.04 09:43:51.554,1.2187,1.21895,1.60,5.20
2008.12.04 09:43:52.124,1.2187,1.21895,1.60,5.60
2008.12.04 09:43:52.454,1.2187,1.2189,2.40,5.20
2008.12.04 09:43:53.544,1.2187,1.2189,9.60,5.20
2008.12.04 09:43:53.904,1.2188,1.2189,1.00,5.20
2008.12.04 09:43:56.033,1.21875,1.2189,2.40,5.20
2008.12.04 09:43:56.374,1.21885,1.2189,1.00,1.60
2008.12.04 09:43:56.653,1.21885,1.2189,1.60,1.20
2008.12.04 09:43:56.993,1.21875,1.2189,1.60,1.60
2008.12.04 09:43:57.333,1.21875,1.2189,1.60,5.20
2008.12.04 09:43:57.793,1.21875,1.21885,1.60,1.40
2008.12.04 09:43:58.193,1.21865,1.21885,1.60,10.80
2008.12.04 09:43:58.643,1.2186,1.21875,1.60,1.00
2008.12.04 09:43:59.383,1.2186,1.2187,1.60,1.00
2008.12.04 09:43:59.673,1.21855,1.2187,1.60,1.00
2008.12.04 09:44:01.202,1.2186,1.21875,1.60,5.20
2008.12.04 09:44:03.671,1.21855,1.21865,2.80,1.00
2008.12.04 09:44:03.911,1.21855,1.21865,1.60,1.00
2008.12.04 09:44:06.511,1.21855,1.21865,2.40,1.00
2008.12.04 09:44:08.170,1.21855,1.21865,2.40,5.60
2008.12.04 09:44:08.400,1.21855,1.21865,2.40,9.20
2008.12.04 09:44:08.580,1.2185,1.21855,2.40,1.00
2008.12.04 09:44:08.850,1.21845,1.21855,2.40,1.00
2008.12.04 09:44:09.090,1.21835,1.2186,6.00,5.40
2008.12.04 09:44:09.421,1.2184,1.21855,2.40,1.00
2008.12.04 09:44:09.700,1.2185,1.21855,1.60,1.00
2008.12.04 09:44:09.870,1.21855,1.2186,1.00,5.40
2008.12.04 09:44:10.100,1.2182,1.2186,18.00,5.40
2008.12.04 09:44:10.270,1.2183,1.21855,2.40,1.00
2008.12.04 09:44:10.740,1.21835,1.21855,1.00,1.00
2008.12.04 09:44:10.970,1.2182,1.2186,18.00,5.40
2008.12.04 09:44:11.380,1.2184,1.2186,1.60,5.40
2008.12.04 09:44:11.549,1.2184,1.21855,2.40,1.00
2008.12.04 09:44:12.970,1.2184,1.2186,2.40,5.80
2008.12.04 09:44:13.089,1.2183,1.2186,18.00,5.40
2008.12.04 09:44:13.329,1.2184,1.2185,1.00,5.40
2008.12.04 09:44:13.609,1.21835,1.2185,2.40,5.40
2008.12.04 09:44:15.149,1.2184,1.2186,2.40,12.20
2008.12.04 09:44:15.489,1.21845,1.21855,2.40,1.00
2008.12.04 09:44:16.719,1.2185,1.21865,1.60,11.60
2008.12.04 09:44:16.938,1.2185,1.21865,2.40,5.60
2008.12.04 09:44:17.608,1.2185,1.21865,2.40,1.00
2008.12.04 09:44:17.948,1.21845,1.2187,7.20,5.00
2008.12.04 09:44:18.368,1.21855,1.21875,2.40,5.20
2008.12.04 09:44:18.588,1.21855,1.21875,9.60,5.20
2008.12.04 09:44:20.307,1.2186,1.2187,9.60,5.00
2008.12.04 09:44:20.597,1.2186,1.2187,8.00,5.00
2008.12.04 09:44:21.237,1.2186,1.2187,9.60,5.00
2008.12.04 09:44:25.547,1.2186,1.2187,9.60,1.40
2008.12.04 09:44:25.666,1.2186,1.21875,9.60,5.20
2008.12.04 09:44:27.336,1.2186,1.21875,8.80,5.20
2008.12.04 09:44:30.105,1.2187,1.21875,1.60,5.20
2008.12.04 09:44:30.285,1.21865,1.21875,1.60,3.60
2008.12.04 09:44:30.515,1.21865,1.21875,1.60,1.00
2008.12.04 09:44:30.675,1.2187,1.2188,2.40,3.60
2008.12.04 09:44:30.835,1.2187,1.2188,2.40,1.00
2008.12.04 09:44:31.235,1.2187,1.2188,2.40,5.60
2008.12.04 09:44:33.215,1.21865,1.21875,2.40,1.00
2008.12.04 09:44:33.864,1.21875,1.2188,1.60,3.50
2008.12.04 09:44:33.984,1.21865,1.21875,2.40,1.00
2008.12.04 09:44:34.394,1.21865,1.21875,2.60,1.00
2008.12.04 09:44:38.633,1.21865,1.21875,1.60,1.00
2008.12.04 09:44:38.973,1.21865,1.21875,2.60,1.00
2008.12.04 09:44:41.212,1.2187,1.21875,1.00,1.00
2008.12.04 09:44:41.452,1.2186,1.21875,1.60,1.00
2008.12.04 09:44:41.912,1.2186,1.21875,2.60,5.20
2008.12.04 09:44:43.932,1.2186,1.21875,2.60,10.80
2008.12.04 09:44:44.272,1.2186,1.2187,2.60,5.00
2008.12.04 09:44:44.842,1.2186,1.2187,2.40,5.00
2008.12.04 09:44:50.640,1.2186,1.21875,2.40,5.20
2008.12.04 09:44:52.030,1.21865,1.21875,2.40,5.20
2008.12.04 09:44:52.780,1.21865,1.21875,2.40,1.00
2008.12.04 09:44:54.529,1.2187,1.2188,2.40,3.60
2008.12.04 09:44:54.869,1.2187,1.2188,2.40,3.40
2008.12.04 09:44:55.229,1.2187,1.21885,2.40,5.20
2008.12.04 09:44:55.579,1.21865,1.21885,2.40,5.20
2008.12.04 09:44:57.189,1.21865,1.21885,9.60,5.20
2008.12.04 09:44:58.368,1.21875,1.2189,2.40,5.60
2008.12.04 09:44:58.658,1.21865,1.21885,9.60,5.20
2008.12.04 09:44:59.238,1.21865,1.2188,9.60,5.00
2008.12.04 09:45:00.158,1.21865,1.2188,2.40,5.00
2008.12.04 09:45:00.778,1.21865,1.2188,9.60,5.00
2008.12.04 09:45:03.798,1.21865,1.21875,2.40,1.00
2008.12.04 09:45:05.337,1.2186,1.21875,2.40,1.00
2008.12.04 09:45:05.576,1.21865,1.21875,2.40,1.00
2008.12.04 09:45:10.026,1.2187,1.21875,1.00,1.00
2008.12.04 09:45:10.306,1.2186,1.21875,2.40,5.20
2008.12.04 09:45:22.453,1.2186,1.21875,2.40,3.60
2008.12.04 09:45:22.673,1.2186,1.21875,2.40,1.00
2008.12.04 09:45:23.022,1.2186,1.21875,2.40,5.20
2008.12.04 09:45:24.042,1.21865,1.21875,1.60,5.20
2008.12.04 09:45:24.672,1.2186,1.21875,2.40,5.20
2008.12.04 09:45:25.242,1.2186,1.21875,1.60,5.20
2008.12.04 09:45:27.081,1.21855,1.21875,9.60,5.20
2008.12.04 09:45:27.481,1.21855,1.21875,8.80,5.20
2008.12.04 09:45:32.250,1.21855,1.21875,7.20,5.20
2008.12.04 09:45:36.809,1.2185,1.21875,1.60,5.20
2008.12.04 09:45:37.029,1.21845,1.2187,2.40,1.40
2008.12.04 09:45:37.309,1.2184,1.2187,18.00,5.00
2008.12.04 09:45:37.979,1.21835,1.2187,18.00,10.60
2008.12.04 09:45:38.459,1.21835,1.21865,7.20,10.60
2008.12.04 09:45:39.159,1.2183,1.2186,18.00,5.40
2008.12.04 09:45:39.458,1.21825,1.21855,18.00,1.00
2008.12.04 09:45:39.748,1.2183,1.21855,1.60,1.00
2008.12.04 09:45:40.098,1.2183,1.21855,1.60,5.60
2008.12.04 09:45:40.398,1.21825,1.21855,18.00,1.00
2008.12.04 09:45:40.669,1.2183,1.2186,10.80,5.40
2008.12.04 09:45:41.068,1.2183,1.2186,10.80,10.60
2008.12.04 09:45:42.098,1.2183,1.2185,10.80,5.40
2008.12.04 09:45:42.388,1.21825,1.2185,10.80,5.40
2008.12.04 09:45:43.858,1.21815,1.2185,18.00,10.60
2008.12.04 09:45:44.597,1.2182,1.2185,10.80,5.40
2008.12.04 09:45:45.227,1.2182,1.21845,10.80,5.40
2008.12.04 09:45:45.447,1.2182,1.2184,4.80,5.40
2008.12.04 09:45:45.687,1.21815,1.2184,10.80,5.40
2008.12.04 09:45:46.037,1.2182,1.2184,1.60,5.40
2008.12.04 09:45:46.207,1.21815,1.2184,11.60,5.40
2008.12.04 09:45:46.607,1.2182,1.2184,1.60,5.40
2008.12.04 09:45:47.007,1.2182,1.21845,1.60,5.60
2008.12.04 09:45:47.297,1.21815,1.21845,13.20,5.60
2008.12.04 09:45:49.526,1.21815,1.21845,2.40,10.80
2008.12.04 09:45:49.696,1.2182,1.2184,1.60,5.40
2008.12.04 09:45:49.986,1.21815,1.21835,2.40,1.00
2008.12.04 09:45:50.156,1.21815,1.21835,1.60,1.00
2008.12.04 09:45:51.525,1.2182,1.2184,1.60,5.80
2008.12.04 09:45:51.636,1.2182,1.21835,1.60,1.00
2008.12.04 09:45:51.855,1.21815,1.21835,1.60,1.00
2008.12.04 09:45:52.385,1.21815,1.2184,1.60,5.80
2008.12.04 09:45:52.675,1.21815,1.21835,2.40,1.00
2008.12.04 09:45:53.025,1.21815,1.21835,1.60,1.00
2008.12.04 09:45:53.555,1.21815,1.2183,1.60,5.40
2008.12.04 09:45:53.795,1.2181,1.21825,11.60,1.00
2008.12.04 09:45:53.975,1.21805,1.21825,15.20,1.00
2008.12.04 09:45:54.515,1.21805,1.21825,14.00,1.00
2008.12.04 09:45:54.865,1.21815,1.21825,6.00,1.00
2008.12.04 09:45:55.145,1.2182,1.21845,1.60,5.40
2008.12.04 09:45:55.264,1.21815,1.21845,12.40,5.40
2008.12.04 09:45:56.244,1.21815,1.2184,10.80,5.40
2008.12.04 09:45:56.464,1.21825,1.2185,1.60,5.40
2008.12.04 09:45:57.534,1.2183,1.2185,1.60,5.40
2008.12.04 09:45:57.884,1.21825,1.2185,10.80,5.40
2008.12.04 09:45:58.284,1.2183,1.2185,1.60,5.40
2008.12.04 09:45:58.634,1.21825,1.21845,13.20,1.00
2008.12.04 09:45:58.973,1.21825,1.21845,12.40,1.00
2008.12.04 09:45:59.294,1.2183,1.2185,1.60,5.40
2008.12.04 09:45:59.943,1.21825,1.21845,12.40,1.00
2008.12.04 09:46:00.163,1.21825,1.21845,1.60,1.00
2008.12.04 09:46:01.103,1.21825,1.2184,1.60,5.40
2008.12.04 09:46:01.513,1.21825,1.21835,1.00,1.00
2008.12.04 09:46:01.693,1.21825,1.2183,1.00,1.00
2008.12.04 09:46:01.813,1.21805,1.2183,2.40,1.00
2008.12.04 09:46:02.053,1.21805,1.2183,1.60,1.00
2008.12.04 09:46:03.143,1.21815,1.2183,1.60,1.00
2008.12.04 09:46:03.432,1.21815,1.2183,2.40,1.00
2008.12.04 09:46:11.381,1.21815,1.2183,1.60,1.00
2008.12.04 09:46:15.349,1.2181,1.21835,2.40,6.00
2008.12.04 09:46:15.620,1.2181,1.2183,1.60,1.00
2008.12.04 09:46:15.850,1.2181,1.2184,1.60,12.60
2008.12.04 09:46:16.889,1.2181,1.2184,1.60,13.60
2008.12.04 09:46:17.170,1.2181,1.21835,1.60,14.60
2008.12.04 09:46:17.519,1.21805,1.2183,2.40,12.00
2008.12.04 09:46:17.809,1.218,1.2182,2.40,10.40
2008.12.04 09:46:18.149,1.2179,1.21815,2.40,10.40
2008.12.04 09:46:18.479,1.21785,1.2181,7.20,5.00
2008.12.04 09:46:18.999,1.2179,1.2181,1.60,5.40
2008.12.04 09:46:19.998,1.2179,1.2181,1.00,5.40
2008.12.04 09:46:20.269,1.2177,1.21805,7.20,5.00
2008.12.04 09:46:20.568,1.2177,1.21805,9.60,5.00
2008.12.04 09:46:20.738,1.2178,1.21805,1.60,5.00
2008.12.04 09:46:21.758,1.21785,1.218,1.60,5.00
2008.12.04 09:46:22.118,1.2178,1.218,1.60,5.00
2008.12.04 09:46:22.418,1.2177,1.218,7.20,5.00
2008.12.04 09:46:22.828,1.2177,1.21795,7.20,5.00
2008.12.04 09:46:23.298,1.21765,1.21795,7.20,5.00
2008.12.04 09:46:23.618,1.2176,1.2179,18.20,5.00
2008.12.04 09:46:24.448,1.21755,1.21785,7.20,10.40
2008.12.04 09:46:24.747,1.21765,1.2178,1.60,5.40
2008.12.04 09:46:25.097,1.21765,1.2178,1.60,5.00
2008.12.04 09:46:25.557,1.21755,1.21775,1.60,10.40
2008.12.04 09:46:25.837,1.21755,1.2177,1.60,1.40
2008.12.04 09:46:26.237,1.2175,1.2177,2.40,5.00
2008.12.04 09:46:26.477,1.2175,1.2177,1.60,10.40
2008.12.04 09:46:26.697,1.2175,1.21765,1.60,5.00
2008.12.04 09:46:26.877,1.21745,1.21765,1.60,5.00
2008.12.04 09:46:27.167,1.2174,1.2176,1.60,5.00
2008.12.04 09:46:27.467,1.2175,1.2176,1.60,2.60
2008.12.04 09:46:27.747,1.2175,1.2176,1.60,5.00
2008.12.04 09:46:28.087,1.21735,1.2176,1.60,5.00
2008.12.04 09:46:28.976,1.21725,1.2176,2.40,10.40
2008.12.04 09:46:29.197,1.2173,1.2175,2.40,5.00
2008.12.04 09:46:29.486,1.2173,1.2175,2.40,5.40
2008.12.04 09:46:30.056,1.21725,1.2175,1.60,5.40
2008.12.04 09:46:33.255,1.2172,1.21745,8.00,1.40
2008.12.04 09:46:33.655,1.2172,1.21745,7.20,5.00
2008.12.04 09:46:36.425,1.21725,1.21745,1.60,5.00
2008.12.04 09:46:36.654,1.21725,1.2175,9.60,5.40
2008.12.04 09:46:37.934,1.2173,1.2175,1.60,5.40
2008.12.04 09:46:38.274,1.2173,1.21755,1.60,12.00
2008.12.04 09:46:38.614,1.2173,1.21755,2.40,12.00
2008.12.04 09:46:38.975,1.2173,1.21755,2.40,11.40
2008.12.04 09:46:39.834,1.2173,1.21755,2.40,12.00
2008.12.04 09:46:42.243,1.2173,1.21755,2.40,11.40
2008.12.04 09:46:43.743,1.2173,1.21755,2.40,12.00
2008.12.04 09:46:46.212,1.21735,1.21755,2.40,6.40
2008.12.04 09:46:47.023,1.2174,1.21755,2.40,5.40
2008.12.04 09:46:47.372,1.2174,1.2176,2.40,5.00
2008.12.04 09:46:48.062,1.2174,1.2176,1.60,5.00
2008.12.04 09:46:48.502,1.2173,1.21755,1.60,6.40
2008.12.04 09:46:48.801,1.2173,1.21755,2.40,12.00
2008.12.04 09:46:52.661,1.2173,1.21755,2.40,11.40
2008.12.04 09:46:54.950,1.2173,1.2175,2.40,5.40
2008.12.04 09:46:57.239,1.2173,1.21755,2.40,11.40
2008.12.04 09:46:57.959,1.2174,1.21755,1.00,11.40
2008.12.04 09:46:58.409,1.21735,1.21755,2.40,10.40
2008.12.04 09:47:01.638,1.2173,1.2175,2.40,5.40
2008.12.04 09:47:02.308,1.2173,1.2175,2.40,10.80
2008.12.04 09:47:02.598,1.2173,1.2175,2.40,10.40
2008.12.04 09:47:02.938,1.2173,1.2175,1.60,10.40
2008.12.04 09:47:03.278,1.21735,1.21755,1.60,12.00
2008.12.04 09:47:03.628,1.21735,1.21755,2.40,11.40
2008.12.04 09:47:04.248,1.2173,1.2175,2.40,5.40
2008.12.04 09:47:04.928,1.2173,1.21745,2.40,5.40
2008.12.04 09:47:05.288,1.21725,1.21745,2.40,10.40
2008.12.04 09:47:05.567,1.21725,1.2174,2.40,5.00
2008.12.04 09:47:06.427,1.2172,1.2174,2.40,5.00
2008.12.04 09:47:06.588,1.2172,1.21735,2.40,5.00
2008.12.04 09:47:06.997,1.217,1.21725,5.00,5.00
2008.12.04 09:47:07.227,1.217,1.2172,1.60,10.80
2008.12.04 09:47:07.667,1.2169,1.2172,2.40,10.80
2008.12.04 09:47:08.867,1.21695,1.2171,2.40,5.00
2008.12.04 09:47:09.166,1.217,1.21715,1.00,5.00
2008.12.04 09:47:09.496,1.2169,1.2171,2.40,1.40
2008.12.04 09:47:09.837,1.2169,1.21715,9.60,6.00
2008.12.04 09:47:10.186,1.217,1.2171,1.60,1.20
2008.12.04 09:47:10.636,1.217,1.2171,2.40,1.20
2008.12.04 09:47:10.986,1.21705,1.21715,1.60,5.00
2008.12.04 09:47:11.276,1.2171,1.21725,1.00,5.00
2008.12.04 09:47:11.636,1.217,1.2172,1.60,1.40
2008.12.04 09:47:11.926,1.217,1.21725,2.40,6.00
2008.12.04 09:47:12.836,1.217,1.21725,2.40,6.40
2008.12.04 09:47:13.166,1.21695,1.2172,2.40,10.80
2008.12.04 09:47:14.305,1.21695,1.2172,2.40,10.40
2008.12.04 09:47:14.765,1.217,1.21715,1.00,5.00
2008.12.04 09:47:15.105,1.217,1.2171,2.40,5.40
2008.12.04 09:47:15.575,1.217,1.2172,2.40,5.40
2008.12.04 09:47:17.255,1.217,1.2172,1.60,5.40
2008.12.04 09:47:18.805,1.217,1.21725,1.60,11.40
2008.12.04 09:47:20.384,1.21705,1.21725,1.60,11.40
2008.12.04 09:47:20.564,1.21705,1.21725,2.40,6.00
2008.12.04 09:47:20.784,1.2171,1.21725,1.00,6.00
2008.12.04 09:47:21.124,1.217,1.21725,2.40,11.40
2008.12.04 09:47:22.093,1.2169,1.21725,22.60,11.40
2008.12.04 09:47:23.503,1.21695,1.21725,7.20,6.00
2008.12.04 09:47:23.723,1.21695,1.2172,22.20,1.20
2008.12.04 09:47:24.423,1.21695,1.21735,22.20,15.00
2008.12.04 09:47:24.713,1.217,1.2173,2.60,12.00
2008.12.04 09:47:25.923,1.217,1.2173,14.00,6.60
2008.12.04 09:47:26.162,1.217,1.2173,11.20,5.00
2008.12.04 09:47:26.382,1.217,1.2173,11.20,10.40
2008.12.04 09:47:26.952,1.217,1.2173,22.20,5.40
2008.12.04 09:47:27.822,1.21705,1.2173,4.00,5.40
2008.12.04 09:47:28.052,1.21705,1.21735,6.60,10.40
2008.12.04 09:47:28.282,1.2171,1.21735,6.60,5.00
2008.12.04 09:47:28.642,1.2171,1.21735,14.00,5.00
2008.12.04 09:47:28.812,1.2171,1.2174,14.00,5.00
2008.12.04 09:47:29.162,1.21715,1.2174,5.00,5.00
2008.12.04 09:47:29.562,1.21715,1.2174,6.60,3.40
2008.12.04 09:47:29.792,1.21715,1.2174,14.00,3.40
2008.12.04 09:47:30.091,1.21715,1.21745,14.00,10.40
2008.12.04 09:47:35.320,1.21715,1.21745,22.20,5.40
2008.12.04 09:47:37.790,1.21715,1.21745,14.80,5.40
2008.12.04 09:47:38.390,1.21715,1.21745,17.60,5.40
2008.12.04 09:47:38.620,1.21715,1.21745,17.60,10.40
2008.12.04 09:47:40.179,1.21715,1.21735,17.60,8.00
2008.12.04 09:47:41.219,1.21715,1.21735,16.00,8.00
2008.12.04 09:47:42.709,1.21715,1.21735,13.20,8.00
2008.12.04 09:47:43.009,1.21715,1.21735,20.60,8.00
2008.12.04 09:47:49.977,1.21715,1.21735,7.20,8.00
2008.12.04 09:47:50.317,1.2171,1.21735,10.00,8.00
2008.12.04 09:47:50.437,1.2171,1.21735,10.00,13.00
2008.12.04 09:47:53.716,1.2171,1.2173,10.00,5.00
2008.12.04 09:47:54.176,1.2171,1.2173,2.60,5.00
2008.12.04 09:47:54.456,1.21705,1.2173,7.20,5.40
2008.12.04 09:47:54.685,1.217,1.21725,7.20,3.40
2008.12.04 09:47:54.866,1.217,1.21725,7.20,5.00
2008.12.04 09:47:55.216,1.21695,1.21725,7.20,5.00
2008.12.04 09:47:55.666,1.21695,1.21725,8.80,5.00
2008.12.04 09:47:56.005,1.21695,1.21725,9.60,5.00
2008.12.04 09:47:56.775,1.21695,1.21725,2.40,10.40
2008.12.04 09:47:57.055,1.21695,1.2172,2.40,5.40
2008.12.04 09:47:59.235,1.217,1.21715,1.00,5.40
2008.12.04 09:47:59.585,1.2168,1.2171,10.80,5.40
2008.12.04 09:47:59.934,1.2168,1.2171,12.40,5.40
2008.12.04 09:48:00.334,1.2168,1.2171,10.80,5.40
2008.12.04 09:48:00.744,1.2168,1.21705,10.80,5.40
2008.12.04 09:48:01.214,1.2168,1.217,1.00,10.40
2008.12.04 09:48:01.564,1.2167,1.217,13.20,10.40
2008.12.04 09:48:02.014,1.2167,1.217,9.60,5.00
2008.12.04 09:48:02.454,1.2167,1.217,2.40,10.40
2008.12.04 09:48:03.654,1.21675,1.21695,1.00,5.40
2008.12.04 09:48:03.943,1.21665,1.21695,7.40,10.40
2008.12.04 09:48:04.523,1.21665,1.2169,7.40,5.00
2008.12.04 09:48:04.873,1.21665,1.2169,14.80,5.00
2008.12.04 09:48:05.203,1.21665,1.21695,14.80,5.00
2008.12.04 09:48:06.813,1.21665,1.21695,12.00,5.00
2008.12.04 09:48:07.052,1.21665,1.21695,22.20,5.00
2008.12.04 09:48:08.162,1.21665,1.21695,18.20,6.00
2008.12.04 09:48:10.282,1.2167,1.2169,10.80,1.20
2008.12.04 09:48:10.752,1.21675,1.217,12.40,7.00
2008.12.04 09:48:10.932,1.21675,1.21705,12.40,5.40
2008.12.04 09:48:11.342,1.2168,1.2171,6.40,8.80
2008.12.04 09:48:11.802,1.21685,1.21715,13.40,2.60
2008.12.04 09:48:12.151,1.21685,1.2172,19.80,10.80
2008.12.04 09:48:15.130,1.21685,1.2172,18.20,13.60
2008.12.04 09:48:15.490,1.21685,1.21715,18.20,5.00
2008.12.04 09:48:16.681,1.21685,1.21715,13.40,5.00
2008.12.04 09:48:16.911,1.21685,1.21715,7.20,6.00
2008.12.04 09:48:17.110,1.2168,1.21715,18.20,10.40
2008.12.04 09:48:17.750,1.21685,1.21715,7.20,5.00
2008.12.04 09:48:19.590,1.2168,1.21705,8.80,5.00
2008.12.04 09:48:19.820,1.2168,1.2171,25.00,6.40
2008.12.04 09:48:20.109,1.21685,1.21715,7.20,5.00
2008.12.04 09:48:20.289,1.2168,1.21715,18.20,10.40
2008.12.04 09:48:22.579,1.21675,1.21705,18.20,5.00
2008.12.04 09:48:23.089,1.21675,1.21705,7.20,5.00
2008.12.04 09:48:23.369,1.2167,1.21705,18.20,10.40
2008.12.04 09:48:23.659,1.2167,1.217,20.60,5.40
2008.12.04 09:48:24.008,1.21675,1.217,10.80,5.40
2008.12.04 09:48:27.937,1.21675,1.21705,10.80,12.00
2008.12.04 09:48:28.457,1.21675,1.21705,18.20,6.60
2008.12.04 09:48:28.687,1.2168,1.21705,7.20,6.60
2008.12.04 09:48:29.147,1.2168,1.2171,7.20,5.00
2008.12.04 09:48:29.387,1.2168,1.21715,20.60,10.40
2008.12.04 09:48:29.667,1.2168,1.21715,25.00,12.00
2008.12.04 09:48:30.057,1.21685,1.21715,7.20,6.60
2008.12.04 09:48:30.227,1.2169,1.21715,2.40,5.00
2008.12.04 09:48:30.627,1.2169,1.21715,5.00,5.00
2008.12.04 09:48:30.797,1.2169,1.21715,2.40,5.00
2008.12.04 09:48:31.247,1.21695,1.2172,2.40,10.80
2008.12.04 09:48:31.607,1.21695,1.2172,2.40,5.00
2008.12.04 09:48:31.907,1.21695,1.2172,2.40,10.40
2008.12.04 09:48:32.467,1.2169,1.21715,11.20,1.40
2008.12.04 09:48:32.746,1.2169,1.2171,7.20,6.60
2008.12.04 09:48:32.976,1.2167,1.21705,18.20,1.60
2008.12.04 09:48:33.376,1.2167,1.21705,10.80,5.40
2008.12.04 09:48:33.606,1.21665,1.21705,18.20,10.40
2008.12.04 09:48:33.836,1.2167,1.21705,10.80,7.00
2008.12.04 09:48:35.346,1.21685,1.21715,9.60,14.00
2008.12.04 09:48:35.526,1.21685,1.21705,9.60,1.60
2008.12.04 09:48:35.696,1.21685,1.21705,7.20,1.60
2008.12.04 09:48:35.875,1.21675,1.21705,6.40,7.00
2008.12.04 09:48:36.056,1.21665,1.21705,20.60,12.00
2008.12.04 09:48:36.285,1.2167,1.21705,4.80,13.00
2008.12.04 09:48:36.335,1.2167,1.21705,10.80,13.00
2008.12.04 09:48:36.516,1.21675,1.21705,10.80,11.40
2008.12.04 09:48:36.695,1.21675,1.21705,10.80,10.40
2008.12.04 09:48:36.875,1.21675,1.21705,10.80,5.40
2008.12.04 09:48:37.275,1.21675,1.21705,10.80,7.00
2008.12.04 09:48:37.685,1.2168,1.21705,2.40,5.40
2008.12.04 09:48:38.025,1.2168,1.2171,5.00,12.00
2008.12.04 09:48:38.355,1.21675,1.21705,18.20,1.60
2008.12.04 09:48:39.065,1.21675,1.2171,18.20,12.00
2008.12.04 09:48:39.405,1.21675,1.21705,18.20,1.60
2008.12.04 09:48:40.045,1.2168,1.2171,4.80,10.40
2008.12.04 09:48:40.215,1.2168,1.2171,10.80,12.40
2008.12.04 09:48:40.445,1.21685,1.2171,6.00,3.60
2008.12.04 09:48:40.794,1.2169,1.2172,4.80,9.40
2008.12.04 09:48:41.074,1.21695,1.21725,7.20,5.00
2008.12.04 09:48:41.354,1.21705,1.2173,7.20,5.00
2008.12.04 09:48:41.764,1.217,1.2173,12.00,3.40
2008.12.04 09:48:42.054,1.217,1.21735,20.60,10.40
2008.12.04 09:48:42.344,1.2171,1.21735,2.40,5.40
2008.12.04 09:48:42.694,1.2171,1.2174,5.00,5.00
2008.12.04 09:48:43.344,1.2171,1.21745,5.00,13.60
2008.12.04 09:48:43.704,1.21715,1.21735,9.60,1.60
2008.12.04 09:48:44.124,1.2171,1.21735,7.20,1.60
2008.12.04 09:48:47.523,1.2171,1.21725,7.20,1.60
2008.12.04 09:48:47.813,1.21705,1.21725,10.80,5.40
2008.12.04 09:48:48.043,1.21705,1.21735,13.20,8.00
2008.12.04 09:48:48.332,1.21705,1.2174,13.20,10.40
2008.12.04 09:48:48.503,1.21705,1.2174,20.60,10.40
2008.12.04 09:48:49.073,1.21705,1.21735,15.80,11.40
2008.12.04 09:48:49.362,1.21705,1.21735,9.60,13.00
2008.12.04 09:48:50.162,1.21705,1.2174,18.20,13.60
2008.12.04 09:48:50.392,1.2171,1.2174,18.20,5.00
2008.12.04 09:48:50.732,1.21725,1.21735,7.20,1.90
2008.12.04 09:48:51.072,1.2171,1.21745,13.60,5.00
2008.12.04 09:48:51.372,1.2171,1.21745,7.20,5.00
2008.12.04 09:48:54.311,1.21715,1.21725,7.20,2.60
2008.12.04 09:48:54.601,1.2169,1.21715,10.80,5.40
2008.12.04 09:48:54.891,1.2169,1.21725,10.80,5.40
2008.12.04 09:48:56.551,1.21695,1.21725,20.60,11.40
2008.12.04 09:48:56.840,1.217,1.21725,5.00,5.40
2008.12.04 09:48:57.070,1.217,1.2173,12.40,10.40
2008.12.04 09:48:59.020,1.2171,1.2173,7.20,5.00
2008.12.04 09:48:59.710,1.2171,1.2173,9.60,1.40
2008.12.04 09:48:59.990,1.2171,1.21735,7.20,5.00
2008.12.04 09:49:00.210,1.21705,1.2173,5.00,10.40
2008.12.04 09:49:01.010,1.21705,1.2173,2.40,5.40
2008.12.04 09:49:01.470,1.21705,1.2173,5.00,5.40
