2008.12.10 08:20:36.215,1.20185,1.20205,2.40,1.60
2008.12.10 08:20:37.944,1.20195,1.20205,2.40,1.60
2008.12.10 08:20:38.574,1.20195,1.20215,2.40,11.60
2008.12.10 08:20:38.914,1.20195,1.2021,2.40,1.60
2008.12.10 08:20:39.314,1.20195,1.20215,2.40,9.40
2008.12.10 08:20:39.784,1.20195,1.20215,14.20,7.80
2008.12.10 08:20:40.074,1.202,1.2022,4.20,7.80
2008.12.10 08:20:41.524,1.20205,1.2022,4.20,7.80
2008.12.10 08:20:42.203,1.202,1.2022,4.20,7.80
2008.12.10 08:20:42.423,1.202,1.20215,4.20,1.60
2008.12.10 08:20:42.774,1.20195,1.20215,7.80,1.60
2008.12.10 08:20:44.133,1.20195,1.2021,7.80,7.80
2008.12.10 08:20:44.523,1.20195,1.20205,2.40,1.60
2008.12.10 08:20:46.173,1.2019,1.202,2.40,1.60
2008.12.10 08:20:46.432,1.2019,1.202,2.40,1.60
2008.12.10 08:20:46.723,1.2019,1.202,2.40,1.00
2008.12.10 08:20:47.343,1.2019,1.20205,2.40,3.20
2008.12.10 08:20:49.922,1.2019,1.20205,2.40,5.40
2008.12.10 08:20:50.332,1.2019,1.202,2.40,3.80
2008.12.10 08:20:50.802,1.20185,1.202,2.40,3.80
2008.12.10 08:20:53.731,1.20185,1.20195,2.40,1.60
2008.12.10 08:20:54.131,1.20175,1.20195,4.80,5.40
2008.12.10 08:20:54.421,1.20175,1.2019,2.40,1.60
2008.12.10 08:20:56.330,1.20175,1.2019,2.40,9.60
2008.12.10 08:20:56.620,1.20175,1.2019,2.40,1.60
2008.12.10 08:20:57.310,1.2017,1.20185,2.40,3.20
2008.12.10 08:20:57.590,1.2015,1.2018,6.60,9.60
2008.12.10 08:20:58.160,1.2015,1.20175,6.60,7.80
2008.12.10 08:20:58.390,1.2015,1.20175,6.60,9.40
2008.12.10 08:20:59.599,1.20155,1.20175,2.40,12.20
2008.12.10 08:20:59.999,1.20155,1.2017,2.40,1.00
2008.12.10 08:21:15.895,1.20155,1.20165,2.40,1.20
2008.12.10 08:21:16.195,1.20155,1.2017,2.40,2.60
2008.12.10 08:21:18.005,1.20155,1.2017,2.40,10.60
2008.12.10 08:21:18.355,1.20155,1.2017,2.40,2.60
2008.12.10 08:21:25.353,1.20155,1.2017,2.40,10.60
2008.12.10 08:21:25.853,1.20155,1.2017,2.40,2.60
2008.12.10 08:21:27.152,1.20155,1.2017,6.60,2.60
2008.12.10 08:21:27.323,1.20165,1.2017,2.40,1.60
2008.12.10 08:21:27.673,1.20165,1.2018,2.40,2.60
2008.12.10 08:21:27.912,1.20155,1.20175,6.60,9.40
2008.12.10 08:21:28.242,1.20155,1.20175,6.60,10.60
2008.12.10 08:21:29.732,1.20155,1.20165,2.40,1.20
2008.12.10 08:21:30.122,1.20155,1.2017,2.40,2.60
2008.12.10 08:21:39.490,1.20155,1.2017,2.40,1.60
2008.12.10 08:21:39.830,1.2017,1.2018,2.40,5.20
2008.12.10 08:21:40.069,1.2017,1.2018,2.40,8.00
2008.12.10 08:21:40.459,1.2017,1.2019,2.40,1.60
2008.12.10 08:21:41.099,1.20175,1.202,2.40,12.80
2008.12.10 08:21:41.359,1.20185,1.20195,1.60,1.60
2008.12.10 08:21:41.639,1.2017,1.20195,7.20,1.60
2008.12.10 08:21:41.929,1.2017,1.20195,2.40,1.60
2008.12.10 08:21:42.389,1.20185,1.20195,1.00,1.60
2008.12.10 08:21:43.029,1.20185,1.202,1.00,7.80
2008.12.10 08:21:45.758,1.2019,1.2021,4.80,2.00
2008.12.10 08:21:46.098,1.2019,1.20205,9.00,1.60
2008.12.10 08:21:46.338,1.2019,1.2023,9.00,10.00
2008.12.10 08:21:47.508,1.20195,1.20215,6.60,1.60
2008.12.10 08:21:48.258,1.20195,1.20215,11.40,1.60
2008.12.10 08:21:48.487,1.20195,1.2021,6.60,1.00
2008.12.10 08:21:48.598,1.20195,1.20205,2.40,1.60
2008.12.10 08:21:49.518,1.20195,1.20215,2.40,9.40
2008.12.10 08:21:49.877,1.20195,1.2021,2.40,1.60
2008.12.10 08:21:50.867,1.2019,1.2021,4.00,1.60
2008.12.10 08:21:51.217,1.2019,1.20205,4.00,1.60
2008.12.10 08:21:54.466,1.2019,1.202,4.00,1.60
2008.12.10 08:21:54.936,1.2019,1.2021,2.40,3.60
2008.12.10 08:21:55.226,1.202,1.2021,1.40,3.80
2008.12.10 08:21:55.506,1.202,1.20205,1.60,2.60
2008.12.10 08:21:55.736,1.20165,1.202,4.20,9.40
2008.12.10 08:21:56.065,1.2017,1.202,2.40,1.60
2008.12.10 08:21:59.365,1.2018,1.202,7.20,1.60
2008.12.10 08:21:59.595,1.2019,1.20205,2.40,1.60
2008.12.10 08:22:00.745,1.2019,1.2021,2.40,4.80
2008.12.10 08:22:01.125,1.2019,1.2021,2.40,1.60
2008.12.10 08:22:01.464,1.2019,1.20205,2.40,1.60
2008.12.10 08:22:01.644,1.2018,1.20205,11.40,2.60
2008.12.10 08:22:01.944,1.2018,1.202,2.40,1.60
2008.12.10 08:22:03.874,1.2018,1.202,6.60,1.60
2008.12.10 08:22:04.044,1.2018,1.2021,6.60,10.60
2008.12.10 08:22:04.204,1.2018,1.2021,13.00,1.60
2008.12.10 08:22:04.374,1.2019,1.2021,2.40,1.60
2008.12.10 08:22:04.823,1.2019,1.2021,6.60,1.60
2008.12.10 08:22:09.972,1.2019,1.202,2.40,1.00
2008.12.10 08:22:10.182,1.2019,1.20205,2.40,1.00
2008.12.10 08:22:10.532,1.2019,1.2021,2.40,1.60
2008.12.10 08:22:10.762,1.20195,1.20215,4.20,9.40
2008.12.10 08:22:11.152,1.2019,1.20215,6.60,9.40
2008.12.10 08:22:23.329,1.2019,1.20215,6.60,7.80
2008.12.10 08:22:23.619,1.20195,1.20215,4.20,7.80
2008.12.10 08:22:24.079,1.2019,1.20215,6.60,7.80
2008.12.10 08:22:39.085,1.2019,1.2022,6.60,10.60
2008.12.10 08:22:39.555,1.202,1.2022,4.20,9.00
2008.12.10 08:22:39.835,1.20205,1.20225,4.20,7.80
2008.12.10 08:22:40.165,1.20205,1.2023,4.20,18.60
2008.12.10 08:22:40.445,1.20205,1.2023,4.20,10.60
2008.12.10 08:22:44.694,1.2021,1.2023,4.20,7.80
2008.12.10 08:22:45.604,1.20215,1.20235,4.20,15.80
2008.12.10 08:22:46.144,1.20215,1.20235,5.80,7.80
2008.12.10 08:22:46.384,1.2022,1.20235,2.40,7.80
2008.12.10 08:22:46.623,1.2022,1.20235,6.60,7.80
2008.12.10 08:22:46.903,1.2022,1.2024,6.60,1.00
2008.12.10 08:22:48.523,1.20225,1.20245,4.20,7.80
2008.12.10 08:22:49.783,1.20225,1.20245,4.20,9.40
2008.12.10 08:22:50.122,1.2023,1.2024,2.40,1.00
2008.12.10 08:22:50.412,1.2023,1.2025,2.40,9.00
2008.12.10 08:22:50.762,1.2023,1.2025,2.40,8.00
2008.12.10 08:22:52.672,1.2023,1.2025,2.40,9.60
2008.12.10 08:22:53.012,1.2023,1.20245,2.40,1.00
2008.12.10 08:22:53.532,1.2023,1.2024,2.40,1.00
2008.12.10 08:22:54.032,1.2023,1.2025,3.80,10.20
2008.12.10 08:22:55.871,1.2023,1.2025,3.80,8.00
2008.12.10 08:22:56.051,1.2023,1.2025,5.40,8.00
2008.12.10 08:22:56.451,1.2023,1.20245,5.40,1.00
2008.12.10 08:22:56.631,1.2023,1.2024,5.40,1.00
2008.12.10 08:22:56.971,1.2023,1.2025,5.40,9.00
2008.12.10 08:22:57.271,1.2023,1.2025,5.40,8.00
2008.12.10 08:22:58.251,1.2023,1.2025,5.40,1.00
2008.12.10 08:22:58.701,1.2023,1.2025,9.60,1.00
2008.12.10 08:22:59.170,1.2024,1.2025,2.40,1.00
2008.12.10 08:22:59.450,1.2024,1.2025,2.40,1.00
2008.12.10 08:23:01.980,1.20245,1.20275,4.20,19.00
2008.12.10 08:23:02.320,1.20245,1.20275,10.60,1.60
2008.12.10 08:23:02.659,1.20245,1.20275,18.00,1.60
2008.12.10 08:23:02.940,1.20255,1.20275,4.80,1.60
2008.12.10 08:23:03.589,1.20255,1.2028,4.80,2.00
2008.12.10 08:23:04.149,1.2026,1.2028,4.80,2.00
2008.12.10 08:23:04.729,1.2026,1.20285,4.80,2.00
2008.12.10 08:23:05.009,1.20265,1.2029,4.80,2.00
2008.12.10 08:23:05.309,1.2027,1.2029,4.80,2.00
2008.12.10 08:23:05.829,1.2027,1.2029,12.00,2.00
2008.12.10 08:23:06.528,1.2027,1.2028,12.00,1.60
2008.12.10 08:23:06.819,1.2027,1.2028,7.20,1.60
2008.12.10 08:23:07.229,1.2025,1.2028,9.00,1.60
2008.12.10 08:23:08.858,1.20255,1.2028,9.00,2.60
2008.12.10 08:23:09.098,1.2026,1.2028,4.20,2.60
2008.12.10 08:23:09.388,1.2026,1.2028,4.20,1.60
2008.12.10 08:23:10.428,1.2026,1.2029,9.00,2.00
2008.12.10 08:23:11.087,1.2026,1.20295,9.00,10.00
2008.12.10 08:23:11.478,1.2026,1.2029,4.20,7.80
2008.12.10 08:23:11.717,1.2026,1.2029,4.20,10.00
2008.12.10 08:23:12.777,1.2026,1.20285,4.20,7.80
2008.12.10 08:23:13.567,1.20255,1.20285,9.00,9.40
2008.12.10 08:23:14.077,1.20255,1.20285,9.00,10.60
2008.12.10 08:23:14.317,1.20255,1.20285,9.00,12.80
2008.12.10 08:23:14.557,1.20255,1.20285,9.00,10.60
2008.12.10 08:23:15.067,1.20255,1.20285,9.00,12.80
2008.12.10 08:23:15.466,1.20255,1.20285,9.00,4.80
2008.12.10 08:23:16.096,1.20255,1.20285,9.00,12.80
2008.12.10 08:23:16.386,1.20255,1.2028,9.00,1.60
2008.12.10 08:23:16.716,1.20255,1.2028,4.20,10.60
2008.12.10 08:23:17.006,1.20255,1.2027,4.20,1.00
2008.12.10 08:23:17.536,1.2025,1.2027,6.60,1.00
2008.12.10 08:23:17.986,1.2025,1.2027,6.60,10.60
2008.12.10 08:23:18.396,1.2025,1.20275,6.60,10.60
2008.12.10 08:23:18.746,1.2025,1.2027,6.60,1.00
2008.12.10 08:23:18.986,1.2026,1.2028,2.40,1.60
2008.12.10 08:23:19.106,1.2026,1.2028,2.40,9.40
2008.12.10 08:23:19.485,1.2026,1.2028,6.60,1.60
2008.12.10 08:23:19.766,1.2026,1.2029,11.40,12.80
2008.12.10 08:23:20.175,1.2026,1.2029,18.80,4.80
2008.12.10 08:23:20.465,1.2026,1.2028,9.60,1.00
2008.12.10 08:23:20.785,1.2026,1.2028,2.40,2.20
2008.12.10 08:23:21.725,1.2027,1.2028,2.40,1.00
2008.12.10 08:23:21.945,1.2027,1.20285,2.40,2.20
2008.12.10 08:23:22.345,1.2027,1.2028,2.40,3.60
2008.12.10 08:23:22.735,1.2026,1.2028,2.40,12.80
2008.12.10 08:23:22.905,1.2026,1.2028,2.40,10.60
2008.12.10 08:23:23.235,1.20265,1.20275,4.20,1.20
2008.12.10 08:23:23.564,1.2027,1.2028,2.40,1.00
2008.12.10 08:23:24.194,1.2027,1.2029,9.60,9.00
2008.12.10 08:23:24.704,1.2027,1.2029,5.40,1.00
2008.12.10 08:23:25.004,1.2027,1.2029,5.40,2.20
2008.12.10 08:23:25.944,1.2027,1.2029,5.40,3.80
2008.12.10 08:23:27.334,1.2027,1.20285,2.60,1.60
2008.12.10 08:23:27.624,1.2027,1.2028,2.60,1.00
2008.12.10 08:23:36.961,1.2027,1.20285,2.60,1.60
2008.12.10 08:23:38.391,1.2027,1.20285,2.60,1.60
2008.12.10 08:23:38.621,1.2027,1.2029,5.60,10.60
2008.12.10 08:23:39.021,1.2027,1.2029,5.60,1.60
2008.12.10 08:23:43.710,1.2027,1.2029,5.40,1.60
2008.12.10 08:23:44.179,1.2027,1.20295,9.60,1.60
2008.12.10 08:23:44.570,1.2027,1.20295,11.20,1.60
2008.12.10 08:23:51.268,1.2027,1.20295,7.00,11.60
2008.12.10 08:23:51.478,1.2027,1.2029,5.40,1.60
2008.12.10 08:23:54.047,1.2027,1.2029,5.40,3.80
2008.12.10 08:23:54.387,1.2027,1.2028,2.40,1.60
2008.12.10 08:23:54.737,1.20235,1.2027,18.00,1.20
2008.12.10 08:23:55.087,1.20235,1.2027,10.60,1.60
2008.12.10 08:23:55.477,1.20245,1.2027,4.80,1.60
2008.12.10 08:23:55.747,1.20245,1.20275,4.80,1.60
2008.12.10 08:23:56.906,1.20255,1.2027,4.80,1.60
2008.12.10 08:23:57.376,1.2025,1.2027,4.80,1.60
2008.12.10 08:23:57.726,1.20255,1.20275,4.80,2.00
2008.12.10 08:23:58.086,1.20255,1.20265,4.80,1.60
2008.12.10 08:23:58.486,1.20245,1.20265,9.00,1.60
2008.12.10 08:23:58.946,1.20245,1.2027,9.00,2.60
2008.12.10 08:23:59.406,1.20255,1.20275,4.80,2.00
2008.12.10 08:23:59.756,1.20255,1.2027,4.80,2.60
2008.12.10 08:24:00.156,1.20245,1.20275,9.00,3.60
2008.12.10 08:24:00.626,1.20255,1.2027,4.80,1.60
2008.12.10 08:24:01.306,1.20255,1.20275,4.80,2.60
2008.12.10 08:24:01.655,1.20255,1.20275,4.80,1.60
2008.12.10 08:24:01.985,1.20255,1.2028,9.00,1.60
2008.12.10 08:24:02.275,1.20255,1.2028,16.40,1.60
2008.12.10 08:24:02.565,1.20255,1.20275,12.00,1.60
2008.12.10 08:24:02.835,1.2025,1.20275,11.40,1.60
2008.12.10 08:24:03.785,1.2025,1.20275,6.60,1.60
2008.12.10 08:24:04.345,1.2025,1.20275,11.40,1.60
2008.12.10 08:24:05.834,1.20255,1.2027,4.80,1.60
2008.12.10 08:24:06.075,1.2025,1.20265,14.40,1.60
2008.12.10 08:24:06.244,1.20245,1.20265,18.00,1.60
2008.12.10 08:24:06.474,1.20245,1.20265,10.60,1.60
2008.12.10 08:24:08.844,1.20245,1.20265,6.40,1.60
2008.12.10 08:24:09.183,1.20245,1.20265,4.80,1.60
2008.12.10 08:24:14.482,1.2024,1.20265,11.40,1.60
2008.12.10 08:24:20.141,1.2025,1.20265,2.40,1.60
2008.12.10 08:24:20.371,1.2025,1.2027,2.40,4.80
2008.12.10 08:24:20.481,1.2025,1.2027,2.40,1.60
2008.12.10 08:24:24.250,1.2025,1.2027,7.20,1.60
2008.12.10 08:24:24.890,1.2026,1.2027,2.40,1.60
2008.12.10 08:24:25.360,1.2026,1.2028,7.20,1.60
2008.12.10 08:24:25.769,1.2027,1.2029,4.80,2.00
2008.12.10 08:24:26.060,1.2026,1.20285,11.40,1.60
2008.12.10 08:24:26.399,1.20265,1.2029,4.20,2.60
2008.12.10 08:24:26.689,1.20265,1.2029,4.20,1.60
2008.12.10 08:24:28.319,1.2027,1.2029,2.40,1.60
2008.12.10 08:24:28.599,1.2027,1.2029,5.40,1.60
2008.12.10 08:24:29.208,1.20265,1.20285,9.00,1.60
2008.12.10 08:24:29.539,1.20265,1.20285,4.20,1.60
2008.12.10 08:24:29.978,1.2027,1.2029,2.40,1.60
2008.12.10 08:24:30.378,1.2027,1.20285,5.40,1.60
2008.12.10 08:24:30.738,1.20265,1.20285,9.00,1.60
2008.12.10 08:24:31.958,1.2027,1.20285,2.40,1.60
2008.12.10 08:24:32.228,1.2027,1.2029,5.40,1.60
2008.12.10 08:24:32.628,1.20265,1.20285,9.00,1.60
2008.12.10 08:24:32.908,1.2027,1.2029,5.40,1.60
2008.12.10 08:24:35.457,1.2027,1.20285,5.40,1.60
2008.12.10 08:24:35.737,1.2027,1.2029,2.40,1.60
2008.12.10 08:24:35.967,1.2027,1.2029,5.40,1.60
2008.12.10 08:24:37.387,1.2027,1.20285,2.40,1.60
2008.12.10 08:24:37.607,1.2027,1.20285,9.60,1.60
2008.12.10 08:24:37.717,1.2027,1.2029,9.60,1.60
2008.12.10 08:24:37.936,1.2027,1.2029,9.60,1.60
2008.12.10 08:24:38.347,1.2028,1.203,5.40,1.60
2008.12.10 08:24:38.706,1.2027,1.20295,21.80,1.60
2008.12.10 08:24:39.316,1.2028,1.2029,4.80,1.60
2008.12.10 08:24:39.666,1.20275,1.2029,11.40,1.60
2008.12.10 08:24:40.066,1.20275,1.20295,11.40,1.60
2008.12.10 08:24:40.416,1.20275,1.20295,6.60,1.60
2008.12.10 08:24:40.876,1.20275,1.20295,2.40,1.60
2008.12.10 08:24:41.506,1.20285,1.20295,2.40,1.60
2008.12.10 08:24:41.796,1.20285,1.203,2.40,1.60
2008.12.10 08:24:42.735,1.20285,1.203,2.40,3.80
2008.12.10 08:24:42.965,1.2028,1.2029,2.40,1.00
2008.12.10 08:24:43.195,1.2028,1.2029,2.40,1.60
2008.12.10 08:24:43.425,1.2026,1.20285,7.20,1.60
2008.12.10 08:24:48.314,1.20265,1.20285,2.40,9.40
2008.12.10 08:24:48.604,1.20255,1.20275,4.80,1.60
2008.12.10 08:24:48.884,1.20255,1.20275,2.40,1.60
2008.12.10 08:24:49.384,1.20265,1.2028,2.40,1.60
2008.12.10 08:24:49.734,1.20245,1.2027,16.40,1.60
2008.12.10 08:24:50.134,1.20245,1.2027,9.00,1.60
2008.12.10 08:24:50.644,1.20245,1.2027,4.20,1.60
2008.12.10 08:24:56.492,1.2025,1.2027,9.00,1.60
2008.12.10 08:24:56.782,1.20255,1.20275,2.40,2.60
2008.12.10 08:24:57.132,1.20255,1.20275,2.40,1.60
2008.12.10 08:24:58.832,1.20255,1.20275,7.20,1.60
2008.12.10 08:24:59.161,1.20255,1.20275,11.40,1.60
2008.12.10 08:24:59.561,1.20255,1.20275,6.60,1.60
2008.12.10 08:25:00.121,1.20255,1.20275,2.40,1.60
2008.12.10 08:25:03.900,1.20255,1.20275,2.40,3.60
2008.12.10 08:25:06.000,1.20255,1.20275,2.40,1.60
2008.12.10 08:25:09.779,1.20255,1.2027,2.40,1.60
2008.12.10 08:25:10.059,1.20255,1.2027,2.40,1.60
2008.12.10 08:25:26.525,1.20255,1.2027,2.40,1.00
2008.12.10 08:25:27.455,1.20255,1.2027,2.40,2.20
2008.12.10 08:25:27.865,1.20245,1.2026,4.80,2.60
2008.12.10 08:25:28.164,1.20235,1.20255,2.40,1.00
2008.12.10 08:25:34.543,1.20235,1.2025,2.40,1.60
2008.12.10 08:25:37.772,1.20235,1.2025,2.40,1.00
2008.12.10 08:25:38.392,1.20235,1.2025,2.40,1.00
2008.12.10 08:25:43.101,1.20235,1.20255,2.40,1.00
2008.12.10 08:25:43.391,1.2024,1.20255,2.40,1.00
2008.12.10 08:25:43.841,1.20235,1.2025,2.40,1.00
2008.12.10 08:25:59.237,1.20235,1.2025,6.60,1.00
2008.12.10 08:25:59.587,1.20245,1.2027,2.40,10.00
2008.12.10 08:25:59.877,1.2024,1.2027,4.80,2.00
2008.12.10 08:26:00.447,1.2024,1.20275,4.80,12.80
2008.12.10 08:26:02.206,1.2024,1.2027,4.80,4.80
2008.12.10 08:26:02.946,1.20245,1.2027,2.40,1.00
2008.12.10 08:26:03.396,1.20245,1.2027,11.40,1.00
2008.12.10 08:26:03.696,1.20245,1.2027,20.60,1.00
2008.12.10 08:26:03.986,1.20255,1.2027,2.40,1.00
2008.12.10 08:26:13.704,1.20255,1.2028,2.40,9.00
2008.12.10 08:26:14.043,1.2026,1.2028,4.80,1.60
2008.12.10 08:26:14.323,1.20255,1.2028,11.40,1.60
2008.12.10 08:26:39.167,1.2026,1.2028,7.60,1.60
2008.12.10 08:26:39.397,1.2027,1.2029,2.40,1.00
2008.12.10 08:26:39.747,1.20275,1.2029,1.60,1.00
2008.12.10 08:26:40.047,1.2028,1.20315,2.40,18.00
2008.12.10 08:26:40.507,1.2028,1.2031,9.00,1.60
2008.12.10 08:26:40.847,1.20285,1.20315,7.20,1.60
2008.12.10 08:26:41.147,1.20285,1.2031,6.60,1.60
2008.12.10 08:26:44.066,1.2028,1.2031,9.00,3.80
2008.12.10 08:26:44.516,1.2028,1.20305,4.80,1.60
2008.12.10 08:26:45.416,1.20275,1.20305,11.40,1.60
2008.12.10 08:26:45.875,1.20275,1.203,2.40,9.60
2008.12.10 08:26:46.315,1.2027,1.203,4.20,9.60
2008.12.10 08:26:46.646,1.20265,1.2029,4.80,1.60
2008.12.10 08:26:46.996,1.20265,1.2029,4.80,1.60
2008.12.10 08:26:47.235,1.20265,1.20285,4.80,1.60
2008.12.10 08:27:01.032,1.2026,1.2028,7.20,7.80
2008.12.10 08:27:01.152,1.2026,1.20275,7.20,1.60
2008.12.10 08:27:01.662,1.20255,1.2027,2.40,1.00
2008.12.10 08:27:12.669,1.20245,1.2027,13.00,1.60
2008.12.10 08:27:30.555,1.20245,1.2027,13.00,9.60
2008.12.10 08:27:30.845,1.20245,1.20265,4.00,7.80
2008.12.10 08:27:31.085,1.20245,1.20265,4.00,9.40
2008.12.10 08:27:31.315,1.20245,1.20265,4.00,1.60
2008.12.10 08:27:31.545,1.20245,1.2027,8.20,8.00
2008.12.10 08:27:31.784,1.20245,1.2027,13.00,1.60
2008.12.10 08:27:42.822,1.20245,1.20265,8.80,1.60
2008.12.10 08:27:43.042,1.20245,1.2026,4.00,1.00
2008.12.10 08:27:46.281,1.2025,1.2026,4.20,1.00
2008.12.10 08:27:46.621,1.20255,1.2027,2.40,1.00
2008.12.10 08:27:50.960,1.20255,1.2027,2.40,1.00
2008.12.10 08:27:51.200,1.20255,1.2027,2.40,1.60
2008.12.10 08:28:05.906,1.2025,1.20265,2.40,1.60
2008.12.10 08:28:06.196,1.20255,1.2027,2.40,2.60
2008.12.10 08:28:06.427,1.20255,1.2027,2.40,1.60
2008.12.10 08:28:12.015,1.20255,1.2027,2.40,1.00
2008.12.10 08:28:19.443,1.20255,1.2027,2.40,1.60
2008.12.10 08:28:32.800,1.20255,1.2027,2.40,9.60
2008.12.10 08:28:33.270,1.20255,1.2027,2.40,1.60
2008.12.10 08:28:34.890,1.20255,1.2027,2.40,9.60
2008.12.10 08:28:35.350,1.20255,1.2027,2.40,1.60
2008.12.10 08:28:46.646,1.20245,1.2026,4.00,1.00
2008.12.10 08:28:46.927,1.20245,1.20265,8.20,1.60
2008.12.10 08:28:57.274,1.20255,1.20265,2.40,1.60
2008.12.10 08:28:57.434,1.20255,1.2027,2.40,1.00
2008.12.10 08:28:59.453,1.2026,1.20275,2.40,1.60
2008.12.10 08:28:59.693,1.2024,1.20265,8.20,1.60
2008.12.10 08:29:00.513,1.2024,1.2027,8.20,10.60
2008.12.10 08:29:01.503,1.20245,1.2026,4.00,1.00
2008.12.10 08:29:01.963,1.20245,1.20265,8.20,2.60
2008.12.10 08:29:02.183,1.20245,1.2027,8.20,10.60
2008.12.10 08:29:02.893,1.20245,1.20265,8.20,7.80
2008.12.10 08:29:04.082,1.20245,1.2027,8.20,18.60
2008.12.10 08:29:04.262,1.20245,1.20265,8.20,1.60
2008.12.10 08:29:05.772,1.20245,1.2027,8.20,9.60
2008.12.10 08:29:08.421,1.20245,1.2027,8.20,1.60
2008.12.10 08:29:09.071,1.20245,1.2027,8.20,9.60
2008.12.10 08:29:22.278,1.20245,1.2027,8.20,10.60
2008.12.10 08:29:23.158,1.20245,1.20265,8.20,1.60
2008.12.10 08:29:27.876,1.20245,1.20265,4.00,9.40
2008.12.10 08:29:28.157,1.20245,1.20265,4.00,10.60
2008.12.10 08:29:28.337,1.20245,1.2026,4.00,1.60
2008.12.10 08:29:28.627,1.20245,1.20265,2.40,9.40
2008.12.10 08:29:28.906,1.20245,1.2026,2.40,1.60
2008.12.10 08:29:29.136,1.20245,1.2026,2.40,1.60
2008.12.10 08:29:30.996,1.20245,1.2026,2.40,1.60
2008.12.10 08:29:31.386,1.20245,1.2026,2.40,1.60
2008.12.10 08:29:31.726,1.20245,1.2026,2.40,1.00
2008.12.10 08:29:32.066,1.20245,1.20265,2.40,9.40
2008.12.10 08:29:35.715,1.20245,1.2026,2.40,7.80
2008.12.10 08:29:36.065,1.20245,1.2026,2.40,9.60
2008.12.10 08:29:37.824,1.20245,1.2026,2.40,11.80
2008.12.10 08:29:38.724,1.20235,1.20255,2.40,2.00
2008.12.10 08:29:39.084,1.20235,1.2025,2.40,1.60
2008.12.10 08:29:41.324,1.20235,1.2025,2.40,1.60
2008.12.10 08:29:41.494,1.20235,1.2025,2.40,3.80
2008.12.10 08:29:51.851,1.20235,1.2025,2.40,3.60
2008.12.10 08:29:52.541,1.20235,1.2025,2.40,3.80
2008.12.10 08:29:56.870,1.20235,1.2025,2.40,1.60
2008.12.10 08:29:57.100,1.20235,1.20255,2.40,3.60
2008.12.10 08:29:57.380,1.20235,1.20255,2.40,1.60
2008.12.10 08:29:59.369,1.20235,1.20255,2.40,2.60
2008.12.10 08:30:03.318,1.20235,1.20255,2.40,1.60
2008.12.10 08:30:03.878,1.20235,1.2026,2.40,11.20
2008.12.10 08:30:04.408,1.20235,1.2026,2.40,12.80
2008.12.10 08:30:08.227,1.20235,1.20255,2.40,2.00
2008.12.10 08:30:11.446,1.2024,1.20255,4.80,2.00
2008.12.10 08:30:11.676,1.2025,1.2026,2.40,1.00
2008.12.10 08:30:11.856,1.2023,1.2026,9.60,12.80
2008.12.10 08:30:12.206,1.2023,1.2026,2.40,12.80
2008.12.10 08:30:12.626,1.2023,1.2026,2.40,11.20
2008.12.10 08:30:12.806,1.2022,1.2025,4.20,7.80
2008.12.10 08:30:13.026,1.20225,1.2025,6.60,7.80
2008.12.10 08:30:13.196,1.20225,1.2025,4.20,7.80
2008.12.10 08:30:14.105,1.20225,1.2025,5.80,7.80
2008.12.10 08:30:14.385,1.20235,1.2025,2.40,7.80
2008.12.10 08:30:14.555,1.20235,1.2025,2.40,8.00
2008.12.10 08:30:14.845,1.20215,1.20245,4.20,2.60
2008.12.10 08:30:15.195,1.2022,1.2025,6.60,7.80
2008.12.10 08:30:17.995,1.20225,1.2025,4.20,7.80
2008.12.10 08:30:18.284,1.20225,1.2024,4.20,7.80
2008.12.10 08:30:18.514,1.2022,1.2024,11.80,7.80
2008.12.10 08:30:18.684,1.2022,1.2024,4.20,7.80
2008.12.10 08:30:19.304,1.2022,1.20245,4.20,9.40
2008.12.10 08:30:19.644,1.20225,1.20245,4.20,7.80
2008.12.10 08:30:21.923,1.20225,1.2025,4.20,15.80
2008.12.10 08:30:22.103,1.20225,1.2025,4.20,7.80
2008.12.10 08:30:23.783,1.20225,1.20245,4.20,7.80
2008.12.10 08:30:24.403,1.20225,1.2024,4.20,7.80
2008.12.10 08:30:25.273,1.20225,1.20245,4.20,7.80
2008.12.10 08:30:27.382,1.2022,1.20245,4.20,7.80
2008.12.10 08:30:28.692,1.20215,1.2024,15.80,1.60
2008.12.10 08:30:28.862,1.20215,1.2024,8.20,1.60
2008.12.10 08:30:29.272,1.20215,1.20235,8.20,1.60
2008.12.10 08:30:33.231,1.20215,1.20235,6.60,1.60
2008.12.10 08:30:38.200,1.20215,1.20235,11.40,1.60
2008.12.10 08:30:40.169,1.20215,1.20235,6.60,1.60
2008.12.10 08:30:40.449,1.20215,1.20235,11.40,1.60
2008.12.10 08:30:43.559,1.20215,1.20235,6.60,1.60
2008.12.10 08:30:44.308,1.20215,1.20235,11.40,1.60
2008.12.10 08:30:44.528,1.20215,1.20235,13.00,1.60
2008.12.10 08:30:56.356,1.20215,1.2024,13.00,2.60
2008.12.10 08:30:56.475,1.20225,1.2024,2.40,1.60
2008.12.10 08:31:03.023,1.20225,1.2024,2.40,1.00
2008.12.10 08:31:14.731,1.20225,1.2024,2.40,1.00
2008.12.10 08:31:19.160,1.20225,1.2025,2.40,10.00
2008.12.10 08:31:19.460,1.2022,1.2025,4.20,10.00
2008.12.10 08:31:20.459,1.2022,1.20245,4.20,9.40
2008.12.10 08:31:20.699,1.2022,1.2024,4.20,7.80
