2008.12.05 18:33:54.261,1.2239,1.2242,12.80,8.00
2008.12.05 18:33:54.841,1.2239,1.22425,17.60,11.60
2008.12.05 18:33:55.191,1.2239,1.2242,12.80,8.00
2008.12.05 18:34:01.229,1.2239,1.22415,12.80,8.00
2008.12.05 18:34:01.509,1.2239,1.2242,12.80,8.00
2008.12.05 18:34:23.104,1.2239,1.22425,17.60,11.60
2008.12.05 18:34:23.744,1.22395,1.22425,4.60,11.60
2008.12.05 18:34:23.984,1.2239,1.2242,12.80,8.00
2008.12.05 18:34:24.854,1.2239,1.22425,17.60,11.60
2008.12.05 18:34:25.424,1.22395,1.22425,4.60,11.60
2008.12.05 18:34:25.783,1.2239,1.22425,17.60,11.60
2008.12.05 18:34:27.733,1.2239,1.2242,12.80,8.00
2008.12.05 18:34:30.852,1.2239,1.2242,12.80,9.60
2008.12.05 18:34:31.082,1.2239,1.2242,7.80,9.60
2008.12.05 18:34:31.902,1.22385,1.22415,21.20,1.60
2008.12.05 18:34:32.022,1.22385,1.22415,17.60,1.60
2008.12.05 18:34:32.182,1.22385,1.22415,12.60,1.60
2008.12.05 18:34:32.412,1.22385,1.22405,7.80,8.00
2008.12.05 18:34:32.522,1.22385,1.2241,7.80,8.00
2008.12.05 18:34:33.182,1.22385,1.22405,7.80,8.00
2008.12.05 18:34:35.381,1.22385,1.2241,7.80,8.00
2008.12.05 18:34:37.281,1.22385,1.22415,12.60,1.60
2008.12.05 18:34:37.681,1.22385,1.22405,7.80,8.00
2008.12.05 18:34:38.211,1.22385,1.2241,7.80,8.00
2008.12.05 18:34:38.680,1.2238,1.2241,12.80,8.00
2008.12.05 18:34:38.960,1.22385,1.22405,12.80,8.00
2008.12.05 18:34:39.780,1.22385,1.22405,7.80,8.00
2008.12.05 18:34:42.560,1.2238,1.22405,7.80,8.00
2008.12.05 18:34:42.850,1.2238,1.224,7.80,8.00
2008.12.05 18:34:43.139,1.2238,1.2241,7.80,8.00
2008.12.05 18:34:43.549,1.2238,1.22415,17.60,11.00
2008.12.05 18:34:43.839,1.2239,1.22415,4.60,3.00
2008.12.05 18:34:44.819,1.2239,1.2241,4.60,1.60
2008.12.05 18:34:52.967,1.22395,1.2241,4.60,3.00
2008.12.05 18:34:53.137,1.22395,1.22405,4.60,1.60
2008.12.05 18:34:53.937,1.22395,1.2241,4.60,3.00
2008.12.05 18:34:54.467,1.2239,1.2241,4.60,3.00
2008.12.05 18:34:54.706,1.2238,1.2241,4.60,3.00
2008.12.05 18:34:55.056,1.2239,1.2241,4.60,1.60
2008.12.05 18:34:55.817,1.2239,1.22415,4.60,3.00
2008.12.05 18:34:57.196,1.22395,1.2241,4.60,1.60
2008.12.05 18:34:59.965,1.22395,1.2241,4.60,3.00
2008.12.05 18:35:07.144,1.22395,1.2241,4.60,1.60
2008.12.05 18:35:07.384,1.22395,1.2242,4.60,3.00
2008.12.05 18:35:07.493,1.22405,1.2242,4.60,3.00
2008.12.05 18:35:07.785,1.224,1.2242,4.60,3.00
2008.12.05 18:35:08.073,1.2241,1.2242,4.60,3.00
2008.12.05 18:35:09.503,1.22395,1.2242,6.20,3.00
2008.12.05 18:35:09.864,1.2239,1.22415,4.60,1.60
2008.12.05 18:35:10.383,1.2239,1.22415,4.60,3.00
2008.12.05 18:35:10.553,1.22395,1.2242,4.60,3.00
2008.12.05 18:35:11.243,1.22405,1.2242,4.60,3.00
2008.12.05 18:35:11.533,1.22415,1.2242,4.60,3.00
2008.12.05 18:35:12.163,1.2241,1.2242,4.60,3.00
2008.12.05 18:35:13.682,1.22405,1.2242,4.60,3.00
2008.12.05 18:35:15.752,1.22415,1.2242,4.60,3.00
2008.12.05 18:35:16.091,1.22415,1.2242,4.60,1.60
2008.12.05 18:35:16.771,1.22405,1.2244,7.00,11.00
2008.12.05 18:35:17.281,1.22405,1.2244,7.00,3.00
2008.12.05 18:35:17.561,1.22415,1.2244,4.60,3.00
2008.12.05 18:35:18.151,1.2242,1.2244,4.60,3.00
2008.12.05 18:35:18.541,1.22425,1.2244,4.60,3.00
2008.12.05 18:35:19.531,1.22425,1.22435,4.60,3.00
2008.12.05 18:35:19.890,1.22415,1.2243,4.60,1.60
2008.12.05 18:35:20.630,1.22425,1.2243,4.60,1.60
2008.12.05 18:35:24.569,1.22415,1.22425,4.60,1.60
2008.12.05 18:35:45.124,1.22415,1.2243,4.60,3.00
2008.12.05 18:35:45.404,1.2242,1.2243,4.60,3.00
2008.12.05 18:35:46.564,1.22425,1.2243,4.60,3.00
2008.12.05 18:35:47.484,1.22425,1.2243,4.60,1.60
2008.12.05 18:35:48.004,1.22425,1.22435,4.60,3.00
2008.12.05 18:35:48.693,1.22425,1.2243,4.60,1.60
2008.12.05 18:35:49.024,1.2242,1.2243,4.60,3.00
2008.12.05 18:35:49.314,1.22425,1.2244,4.60,3.00
2008.12.05 18:35:49.773,1.22425,1.22435,4.60,1.60
2008.12.05 18:35:50.833,1.22425,1.22435,4.60,3.00
2008.12.05 18:35:51.113,1.22425,1.2243,4.60,1.60
2008.12.05 18:35:51.453,1.22415,1.2243,4.60,1.60
2008.12.05 18:35:51.733,1.2242,1.2243,4.60,1.60
2008.12.05 18:35:51.853,1.2242,1.2243,4.60,3.00
2008.12.05 18:35:53.202,1.22415,1.2243,4.60,3.00
2008.12.05 18:36:02.340,1.22415,1.2243,4.60,1.60
2008.12.05 18:36:02.621,1.22425,1.2243,4.60,1.60
2008.12.05 18:36:03.140,1.22425,1.22435,4.60,3.00
2008.12.05 18:36:07.289,1.2242,1.22435,4.60,3.00
2008.12.05 18:36:09.888,1.2242,1.22435,4.60,1.60
2008.12.05 18:36:10.228,1.2242,1.2244,4.60,3.00
2008.12.05 18:36:14.877,1.224,1.22435,24.20,1.00
2008.12.05 18:36:15.047,1.224,1.22435,21.80,1.00
2008.12.05 18:36:15.107,1.224,1.22435,4.60,12.60
2008.12.05 18:36:17.866,1.22405,1.22435,4.60,12.20
2008.12.05 18:36:17.987,1.22415,1.22435,4.60,4.20
2008.12.05 18:36:18.226,1.22415,1.22435,4.60,3.00
2008.12.05 18:36:18.577,1.22425,1.2244,4.60,3.00
2008.12.05 18:36:19.706,1.22425,1.22435,4.60,1.20
2008.12.05 18:36:20.096,1.22425,1.22435,4.60,3.00
2008.12.05 18:36:21.086,1.2242,1.22435,4.60,3.00
2008.12.05 18:36:24.555,1.2242,1.2243,4.60,3.00
2008.12.05 18:36:25.235,1.22425,1.2243,4.60,3.00
2008.12.05 18:36:26.714,1.22415,1.2243,4.60,3.00
2008.12.05 18:36:27.624,1.22415,1.22435,4.60,3.00
2008.12.05 18:36:28.204,1.22415,1.22435,4.60,1.60
2008.12.05 18:36:29.334,1.22415,1.22435,4.60,3.00
2008.12.05 18:36:30.753,1.22415,1.22435,4.60,3.60
2008.12.05 18:36:30.864,1.22415,1.22435,4.60,4.60
2008.12.05 18:36:31.373,1.22405,1.22435,4.60,5.00
2008.12.05 18:36:31.833,1.2241,1.22435,4.60,5.00
2008.12.05 18:36:32.123,1.22405,1.22435,4.60,11.00
2008.12.05 18:36:32.863,1.2242,1.2244,4.60,3.00
2008.12.05 18:36:33.243,1.22415,1.2244,4.60,3.00
2008.12.05 18:36:37.052,1.2243,1.2244,4.60,3.00
2008.12.05 18:36:37.112,1.2243,1.2244,4.60,1.60
2008.12.05 18:36:37.572,1.2243,1.22445,4.60,3.00
2008.12.05 18:36:38.092,1.22425,1.22445,4.60,3.00
2008.12.05 18:36:40.351,1.22425,1.22445,4.60,1.20
2008.12.05 18:36:40.411,1.22425,1.2245,4.60,3.00
2008.12.05 18:36:44.550,1.2242,1.2245,4.60,3.00
2008.12.05 18:36:47.880,1.22425,1.2245,4.60,3.00
2008.12.05 18:36:55.797,1.22425,1.22445,4.60,1.60
2008.12.05 18:36:55.857,1.22425,1.22445,4.60,3.00
2008.12.05 18:37:17.952,1.22415,1.22445,8.40,3.00
2008.12.05 18:37:18.122,1.22425,1.22445,4.60,3.00
2008.12.05 18:37:18.362,1.2242,1.22445,4.60,3.00
2008.12.05 18:37:28.199,1.2242,1.22445,4.60,3.00
2008.12.05 18:37:30.829,1.22425,1.22445,4.60,3.00
2008.12.05 18:37:51.324,1.22435,1.22455,3.60,9.60
2008.12.05 18:37:51.614,1.22445,1.22455,1.60,8.00
2008.12.05 18:37:51.904,1.22445,1.22465,1.60,3.00
2008.12.05 18:37:52.134,1.22445,1.2247,1.60,3.00
2008.12.05 18:37:52.704,1.22445,1.2247,4.00,1.60
2008.12.05 18:37:53.234,1.22445,1.22475,4.00,12.60
2008.12.05 18:37:55.523,1.22445,1.22475,8.60,4.60
2008.12.05 18:37:58.182,1.22445,1.22465,6.20,1.00
2008.12.05 18:37:58.462,1.22445,1.22475,8.60,5.00
2008.12.05 18:37:58.802,1.2245,1.2248,4.60,3.00
2008.12.05 18:37:59.552,1.2245,1.2248,4.60,3.00
2008.12.05 18:38:00.612,1.22445,1.2248,17.80,11.00
2008.12.05 18:38:00.912,1.22455,1.2248,4.60,3.00
2008.12.05 18:38:05.940,1.22455,1.22475,4.60,1.60
2008.12.05 18:38:06.620,1.22455,1.2248,4.60,3.00
2008.12.05 18:38:07.850,1.2245,1.2248,4.60,3.00
2008.12.05 18:38:08.030,1.2245,1.22475,4.60,1.00
2008.12.05 18:38:08.380,1.22445,1.22475,22.80,8.40
2008.12.05 18:38:14.239,1.22445,1.22475,22.80,1.00
2008.12.05 18:38:14.458,1.2245,1.22475,4.60,1.00
2008.12.05 18:38:15.448,1.2245,1.22475,4.60,3.60
2008.12.05 18:38:15.838,1.22445,1.22475,10.00,3.60
2008.12.05 18:38:17.388,1.22445,1.22475,17.80,3.00
2008.12.05 18:38:17.838,1.22445,1.22475,17.80,1.60
2008.12.05 18:38:18.128,1.2245,1.22475,4.60,1.60
2008.12.05 18:38:19.787,1.22455,1.22475,4.60,1.60
2008.12.05 18:38:20.587,1.2245,1.22475,4.60,1.60
2008.12.05 18:38:28.625,1.2245,1.22475,4.60,3.60
2008.12.05 18:38:28.845,1.22445,1.22475,10.00,11.60
2008.12.05 18:38:29.864,1.22445,1.22475,10.00,10.20
2008.12.05 18:38:34.083,1.22445,1.22475,10.00,11.60
2008.12.05 18:38:36.833,1.22445,1.22475,5.20,11.60
2008.12.05 18:38:37.523,1.22445,1.22475,10.00,11.60
2008.12.05 18:38:42.672,1.22445,1.22475,5.20,11.60
2008.12.05 18:38:45.141,1.22445,1.2247,5.20,8.00
2008.12.05 18:38:48.670,1.22445,1.22475,5.20,11.60
2008.12.05 18:38:54.909,1.22445,1.2247,5.20,8.00
2008.12.05 18:38:55.838,1.22445,1.2247,1.60,11.00
2008.12.05 18:38:56.128,1.22445,1.2246,1.60,8.00
2008.12.05 18:39:01.197,1.22445,1.22465,1.60,8.00
2008.12.05 18:39:02.017,1.22445,1.2247,1.60,9.60
2008.12.05 18:39:02.997,1.22445,1.2247,4.00,1.60
2008.12.05 18:39:03.226,1.22445,1.22475,4.00,12.60
2008.12.05 18:39:03.816,1.22445,1.2247,1.60,1.60
2008.12.05 18:39:04.036,1.22445,1.2247,1.60,9.60
2008.12.05 18:39:05.027,1.22445,1.22465,1.60,8.00
2008.12.05 18:39:07.485,1.22445,1.2246,1.60,8.00
2008.12.05 18:39:08.555,1.22435,1.22465,3.60,9.60
2008.12.05 18:39:08.905,1.2243,1.22455,7.80,8.00
2008.12.05 18:39:09.195,1.2243,1.2245,7.80,8.00
2008.12.05 18:39:10.385,1.22425,1.2245,12.80,8.00
2008.12.05 18:39:12.335,1.22425,1.2246,17.60,11.00
2008.12.05 18:39:12.904,1.22425,1.22455,12.60,1.60
2008.12.05 18:39:13.414,1.22425,1.22455,4.60,3.00
2008.12.05 18:39:15.364,1.2243,1.22455,4.60,3.00
2008.12.05 18:39:16.224,1.2243,1.22455,4.60,1.60
2008.12.05 18:39:17.833,1.2244,1.2246,4.60,3.00
2008.12.05 18:39:18.503,1.2244,1.2246,4.60,1.60
2008.12.05 18:39:19.053,1.2244,1.2246,4.60,3.00
2008.12.05 18:39:20.373,1.22435,1.2246,4.60,3.00
2008.12.05 18:39:22.052,1.22425,1.22455,12.60,1.60
2008.12.05 18:39:22.332,1.22425,1.2245,7.80,8.00
2008.12.05 18:39:22.612,1.2242,1.2245,7.80,8.00
2008.12.05 18:39:22.962,1.2242,1.22445,7.80,8.00
2008.12.05 18:39:27.371,1.2242,1.2244,7.80,8.00
2008.12.05 18:39:32.869,1.2242,1.22445,7.80,8.00
2008.12.05 18:39:35.279,1.2242,1.2244,7.80,8.00
2008.12.05 18:39:35.559,1.22415,1.2244,12.80,8.00
2008.12.05 18:39:37.488,1.2242,1.22445,7.80,8.00
2008.12.05 18:39:37.548,1.2242,1.22445,12.80,8.00
2008.12.05 18:39:40.187,1.2242,1.2245,4.60,3.00
2008.12.05 18:39:45.566,1.22415,1.22445,17.60,8.00
2008.12.05 18:39:45.686,1.22415,1.2244,12.80,8.00
2008.12.05 18:39:54.554,1.2242,1.2244,7.80,8.00
2008.12.05 18:39:54.964,1.2242,1.2245,7.80,9.60
2008.12.05 18:39:55.024,1.2242,1.2245,12.80,9.60
2008.12.05 18:39:55.134,1.2242,1.2245,12.80,8.00
2008.12.05 18:39:55.374,1.22425,1.22455,4.60,12.60
2008.12.05 18:39:55.604,1.22425,1.22455,4.60,4.60
2008.12.05 18:39:56.564,1.22425,1.22455,4.60,12.60
2008.12.05 18:39:57.503,1.22425,1.22455,4.60,4.60
2008.12.05 18:39:59.343,1.2242,1.22455,17.60,12.60
2008.12.05 18:39:59.813,1.2242,1.2245,12.80,8.00
2008.12.05 18:40:00.773,1.2242,1.22445,12.80,8.00
2008.12.05 18:40:04.992,1.224,1.22425,12.80,8.00
2008.12.05 18:40:05.641,1.224,1.2242,12.80,8.00
2008.12.05 18:40:08.501,1.224,1.2242,7.80,8.00
2008.12.05 18:40:09.121,1.224,1.2242,12.80,8.00
2008.12.05 18:40:09.460,1.224,1.22425,12.80,8.00
2008.12.05 18:40:10.040,1.224,1.2243,12.80,8.00
2008.12.05 18:40:10.381,1.22405,1.2243,7.80,8.00
2008.12.05 18:40:10.900,1.22405,1.22435,10.20,8.00
2008.12.05 18:40:11.190,1.22405,1.22435,20.00,8.00
2008.12.05 18:40:11.490,1.22405,1.22435,17.60,8.00
2008.12.05 18:40:11.940,1.22405,1.22435,15.20,8.00
2008.12.05 18:40:12.110,1.2241,1.22435,7.80,8.00
2008.12.05 18:40:13.300,1.2241,1.2244,7.80,8.00
2008.12.05 18:40:13.710,1.2241,1.2244,12.80,8.00
2008.12.05 18:40:14.179,1.22415,1.2244,7.80,8.00
2008.12.05 18:40:14.639,1.22425,1.2245,4.60,3.00
2008.12.05 18:40:15.369,1.22415,1.2244,12.80,8.00
2008.12.05 18:40:15.869,1.22415,1.2244,7.80,8.00
2008.12.05 18:40:16.889,1.2241,1.22435,12.80,8.00
2008.12.05 18:40:17.679,1.2241,1.2244,12.80,8.00
2008.12.05 18:40:18.848,1.2241,1.22435,12.80,8.00
2008.12.05 18:40:19.078,1.2241,1.2244,12.80,8.00
2008.12.05 18:40:19.528,1.2241,1.2244,7.80,8.00
2008.12.05 18:40:19.928,1.22405,1.22435,17.60,8.00
2008.12.05 18:40:20.708,1.2241,1.22435,12.80,8.00
2008.12.05 18:40:23.457,1.2241,1.2244,12.80,8.00
2008.12.05 18:40:24.087,1.2241,1.22435,12.80,8.00
2008.12.05 18:40:25.117,1.22405,1.22435,17.60,8.00
2008.12.05 18:40:26.846,1.2241,1.22435,7.80,8.00
2008.12.05 18:40:27.236,1.2241,1.22435,12.80,8.00
2008.12.05 18:40:29.296,1.2241,1.2244,12.80,8.00
2008.12.05 18:40:29.826,1.2242,1.2245,4.60,11.00
2008.12.05 18:40:30.125,1.22415,1.2245,17.60,11.00
2008.12.05 18:40:30.476,1.22415,1.22445,12.80,8.00
2008.12.05 18:40:31.165,1.2242,1.22445,4.60,1.60
2008.12.05 18:40:31.455,1.22415,1.22445,4.60,1.60
2008.12.05 18:40:32.375,1.22425,1.22445,4.60,1.60
2008.12.05 18:40:32.715,1.2242,1.2245,12.60,1.60
2008.12.05 18:40:33.015,1.2242,1.2245,7.80,9.60
2008.12.05 18:40:33.295,1.22425,1.2245,4.60,1.60
2008.12.05 18:40:34.045,1.2242,1.2245,4.60,3.00
2008.12.05 18:40:34.774,1.2242,1.22445,4.60,3.00
2008.12.05 18:40:36.094,1.2242,1.2244,4.60,1.60
2008.12.05 18:40:38.074,1.22415,1.2244,4.60,1.60
2008.12.05 18:40:42.332,1.2241,1.2244,12.60,1.60
2008.12.05 18:40:42.673,1.2241,1.2244,12.60,9.60
2008.12.05 18:40:43.073,1.22405,1.22435,17.60,8.00
2008.12.05 18:40:43.542,1.224,1.22435,17.60,11.00
2008.12.05 18:40:47.231,1.224,1.2243,12.80,8.00
2008.12.05 18:40:48.321,1.22405,1.2243,7.80,8.00
2008.12.05 18:40:49.391,1.22405,1.22435,7.80,9.60
2008.12.05 18:40:49.731,1.22405,1.2243,7.80,8.00
2008.12.05 18:40:49.961,1.22405,1.22435,7.80,9.60
2008.12.05 18:40:50.011,1.22405,1.2243,7.80,8.00
2008.12.05 18:40:52.700,1.22405,1.22435,7.80,9.60
2008.12.05 18:40:53.730,1.22405,1.22435,20.00,8.00
2008.12.05 18:40:53.960,1.22405,1.22435,20.80,8.00
2008.12.05 18:40:54.240,1.22405,1.22435,17.20,8.00
2008.12.05 18:41:01.538,1.22405,1.2243,12.80,8.00
2008.12.05 18:41:04.678,1.22405,1.22425,12.80,8.00
2008.12.05 18:41:04.857,1.22405,1.2243,12.80,8.00
2008.12.05 18:41:05.027,1.224,1.22425,12.80,8.00
2008.12.05 18:41:10.736,1.224,1.2242,12.80,8.00
2008.12.05 18:41:11.435,1.224,1.22425,12.80,8.00
2008.12.05 18:41:11.885,1.22405,1.22435,4.60,11.00
2008.12.05 18:41:12.445,1.22405,1.22435,4.60,3.00
2008.12.05 18:41:12.746,1.2241,1.22435,4.60,3.00
2008.12.05 18:41:13.045,1.2241,1.22435,4.60,1.60
2008.12.05 18:41:17.234,1.22405,1.22435,4.60,9.60
2008.12.05 18:41:17.354,1.2241,1.22435,4.60,1.60
2008.12.05 18:41:17.534,1.22405,1.22435,4.60,9.60
2008.12.05 18:41:18.634,1.22405,1.22435,4.60,1.60
2008.12.05 18:41:26.232,1.22405,1.2244,17.60,9.60
2008.12.05 18:41:41.709,1.22415,1.2244,4.60,1.60
2008.12.05 18:41:41.989,1.22415,1.22445,4.60,1.20
2008.12.05 18:41:42.208,1.2242,1.2245,4.60,3.00
2008.12.05 18:41:42.438,1.2242,1.2245,4.60,1.60
2008.12.05 18:41:45.317,1.2242,1.2245,4.60,1.60
2008.12.05 18:41:47.067,1.2242,1.2245,4.60,3.00
2008.12.05 18:41:47.637,1.22425,1.2245,4.60,3.00
2008.12.05 18:41:48.497,1.22425,1.22445,4.60,1.60
2008.12.05 18:41:49.496,1.22425,1.2245,4.60,3.00
2008.12.05 18:41:49.916,1.22425,1.2245,4.60,1.60
2008.12.05 18:42:05.762,1.22425,1.22455,4.60,4.60
2008.12.05 18:42:06.122,1.22425,1.2245,4.60,2.40
2008.12.05 18:42:06.233,1.22425,1.22445,4.60,1.60
2008.12.05 18:42:09.971,1.2242,1.22445,4.60,1.60
2008.12.05 18:42:10.201,1.2241,1.22445,23.80,9.60
2008.12.05 18:42:10.431,1.2241,1.2244,19.00,8.00
2008.12.05 18:42:10.601,1.2241,1.2244,12.80,8.00
2008.12.05 18:42:12.401,1.2241,1.22435,12.80,8.00
2008.12.05 18:42:12.641,1.2241,1.22435,7.80,8.00
2008.12.05 18:42:13.051,1.22405,1.22435,7.80,9.60
2008.12.05 18:42:20.659,1.22405,1.2243,7.80,8.00
2008.12.05 18:42:21.009,1.22405,1.22425,7.80,8.00
2008.12.05 18:42:21.249,1.22405,1.2243,7.80,8.00
2008.12.05 18:42:22.169,1.22405,1.22425,7.80,8.00
2008.12.05 18:42:26.377,1.22405,1.2243,7.80,8.00
2008.12.05 18:42:26.887,1.22405,1.22425,7.80,8.00
2008.12.05 18:42:28.268,1.22405,1.2243,7.80,8.00
2008.12.05 18:42:37.445,1.22405,1.22435,7.80,9.60
2008.12.05 18:42:42.174,1.22405,1.2243,7.80,8.00
2008.12.05 18:42:57.510,1.224,1.22415,5.00,8.40
2008.12.05 18:42:57.610,1.2238,1.22415,14.00,8.40
2008.12.05 18:42:58.070,1.22385,1.22415,1.20,8.40
2008.12.05 18:42:58.820,1.2239,1.2241,1.20,10.20
2008.12.05 18:42:59.399,1.2239,1.22405,1.20,10.20
2008.12.05 18:43:00.009,1.2239,1.22405,1.20,10.60
2008.12.05 18:43:00.349,1.22365,1.22405,12.60,13.00
2008.12.05 18:43:00.529,1.22365,1.224,4.60,3.00
2008.12.05 18:43:03.938,1.22365,1.22395,12.80,8.00
2008.12.05 18:43:04.178,1.22365,1.22395,12.80,8.80
2008.12.05 18:43:04.458,1.2236,1.22395,17.60,12.00
2008.12.05 18:43:04.628,1.2236,1.2239,12.80,8.00
2008.12.05 18:43:04.968,1.2236,1.22385,12.80,8.00
2008.12.05 18:43:05.738,1.2236,1.22375,12.80,8.00
2008.12.05 18:43:06.018,1.2236,1.22385,12.80,8.00
2008.12.05 18:43:06.678,1.22365,1.2239,7.80,8.00
2008.12.05 18:43:09.657,1.2236,1.22395,17.60,11.00
2008.12.05 18:43:11.067,1.2236,1.22385,5.00,8.40
2008.12.05 18:43:11.467,1.22355,1.22385,21.20,8.80
2008.12.05 18:43:11.746,1.22355,1.22385,21.20,9.80
2008.12.05 18:43:12.616,1.22355,1.22385,21.20,1.80
2008.12.05 18:43:12.906,1.2236,1.22395,12.60,11.00
2008.12.05 18:43:13.886,1.2236,1.22395,15.40,11.00
2008.12.05 18:43:13.946,1.2237,1.22395,2.40,11.00
2008.12.05 18:43:14.176,1.2237,1.22395,2.40,8.00
2008.12.05 18:43:14.586,1.22365,1.224,4.60,3.00
2008.12.05 18:43:15.106,1.2237,1.22395,4.60,3.00
2008.12.05 18:43:16.815,1.2237,1.22395,4.60,1.60
2008.12.05 18:43:18.125,1.2237,1.22385,4.60,1.00
2008.12.05 18:43:18.365,1.2236,1.22385,12.80,8.80
2008.12.05 18:43:18.715,1.2236,1.22385,12.80,9.80
2008.12.05 18:43:19.345,1.2237,1.22385,4.60,1.80
2008.12.05 18:43:19.635,1.2237,1.22395,7.80,4.40
2008.12.05 18:43:19.864,1.22375,1.2239,2.40,1.20
2008.12.05 18:43:20.304,1.22375,1.2241,3.60,13.00
2008.12.05 18:43:20.714,1.2238,1.22405,1.20,1.60
2008.12.05 18:43:20.894,1.2237,1.22405,4.60,3.00
2008.12.05 18:43:21.404,1.2237,1.22395,4.60,1.60
2008.12.05 18:43:23.034,1.22365,1.22395,12.60,1.60
2008.12.05 18:43:23.264,1.22375,1.22395,2.40,9.60
2008.12.05 18:43:23.384,1.22375,1.22395,2.40,8.00
2008.12.05 18:43:23.443,1.22375,1.22395,1.20,9.60
2008.12.05 18:43:24.064,1.2236,1.22395,7.80,9.60
2008.12.05 18:43:24.403,1.22365,1.22395,7.80,8.00
2008.12.05 18:43:24.813,1.2237,1.22395,5.80,10.80
2008.12.05 18:43:24.914,1.2236,1.22395,6.20,12.60
2008.12.05 18:43:25.033,1.2236,1.22395,6.20,13.00
2008.12.05 18:43:25.333,1.2236,1.22395,17.60,13.00
2008.12.05 18:43:25.843,1.22365,1.22395,1.00,11.60
2008.12.05 18:43:26.003,1.2237,1.22395,7.00,3.00
2008.12.05 18:43:26.183,1.2237,1.2239,7.00,1.20
2008.12.05 18:43:29.402,1.22375,1.2239,2.40,1.20
2008.12.05 18:43:29.522,1.22375,1.224,3.60,8.00
2008.12.05 18:43:30.012,1.2237,1.22405,13.40,13.00
2008.12.05 18:43:30.312,1.22365,1.224,17.60,11.00
2008.12.05 18:43:30.762,1.22365,1.22395,4.60,11.00
2008.12.05 18:43:32.762,1.2236,1.22395,12.60,12.60
2008.12.05 18:43:32.881,1.2236,1.2239,4.60,3.00
2008.12.05 18:43:33.152,1.22355,1.2238,12.80,8.00
2008.12.05 18:43:33.671,1.22355,1.22375,12.80,8.00
2008.12.05 18:43:33.881,1.2235,1.22375,12.80,8.00
2008.12.05 18:43:34.501,1.22355,1.22385,17.20,8.00
2008.12.05 18:43:35.461,1.2236,1.22385,12.80,8.00
2008.12.05 18:43:36.091,1.2236,1.2239,12.80,8.00
2008.12.05 18:43:36.590,1.22365,1.2239,7.80,8.00
2008.12.05 18:43:38.230,1.22375,1.224,2.40,1.60
2008.12.05 18:43:38.631,1.22375,1.224,3.60,1.60
2008.12.05 18:43:38.860,1.22375,1.22405,3.60,13.00
2008.12.05 18:43:40.949,1.22375,1.22405,16.40,9.80
2008.12.05 18:43:41.759,1.22375,1.22405,16.40,11.60
2008.12.05 18:43:41.979,1.22375,1.22405,11.40,11.60
2008.12.05 18:43:47.768,1.22375,1.224,11.40,8.00
2008.12.05 18:43:52.846,1.22375,1.22405,11.40,11.60
2008.12.05 18:43:53.986,1.22375,1.22405,16.40,9.80
2008.12.05 18:43:58.355,1.2238,1.22405,10.20,9.00
2008.12.05 18:43:58.465,1.2238,1.224,15.00,1.20
2008.12.05 18:43:58.866,1.2238,1.22405,10.20,9.00
2008.12.05 18:44:00.685,1.2238,1.22405,10.20,9.20
2008.12.05 18:44:00.745,1.2238,1.22405,7.80,9.80
2008.12.05 18:44:00.795,1.22375,1.22405,18.00,9.80
2008.12.05 18:44:00.915,1.22375,1.22405,16.40,9.80
2008.12.05 18:44:06.113,1.2238,1.224,1.00,3.00
2008.12.05 18:44:06.173,1.22385,1.224,2.40,3.00
2008.12.05 18:44:06.293,1.22385,1.224,2.40,1.60
2008.12.05 18:44:06.353,1.22385,1.2242,2.40,4.20
2008.12.05 18:44:06.583,1.22385,1.2242,2.40,2.40
2008.12.05 18:44:06.983,1.22375,1.22415,12.80,8.00
2008.12.05 18:44:07.623,1.2238,1.2241,7.80,9.60
2008.12.05 18:44:08.093,1.2238,1.22405,7.80,8.00
2008.12.05 18:44:08.603,1.2238,1.224,7.80,8.00
2008.12.05 18:44:09.232,1.22375,1.224,12.80,8.00
2008.12.05 18:44:10.662,1.22375,1.2239,12.80,8.00
2008.12.05 18:44:12.152,1.22375,1.2239,15.20,8.00
2008.12.05 18:44:12.262,1.2238,1.224,7.80,8.00
2008.12.05 18:44:12.662,1.2238,1.22405,12.80,8.00
2008.12.05 18:44:13.022,1.22385,1.22405,7.80,8.00
2008.12.05 18:44:13.411,1.22385,1.224,7.80,1.00
2008.12.05 18:44:13.651,1.22375,1.22395,14.00,8.40
2008.12.05 18:44:13.941,1.22385,1.2239,12.20,8.00
2008.12.05 18:44:14.731,1.22385,1.22415,12.20,8.00
2008.12.05 18:44:15.061,1.22385,1.2241,16.40,8.00
2008.12.05 18:44:15.231,1.2239,1.2241,7.80,8.00
2008.12.05 18:44:15.411,1.2239,1.22415,7.80,8.00
2008.12.05 18:44:15.591,1.2239,1.2242,7.80,8.00
2008.12.05 18:44:15.931,1.2239,1.22415,12.80,8.00
2008.12.05 18:44:16.561,1.22395,1.22415,7.80,8.00
2008.12.05 18:44:17.121,1.2239,1.22415,12.80,8.40
2008.12.05 18:44:17.520,1.2239,1.22415,12.80,8.80
2008.12.05 18:44:17.580,1.2239,1.22415,12.80,9.80
2008.12.05 18:44:21.130,1.2239,1.22415,7.80,9.80
2008.12.05 18:44:21.609,1.22385,1.22415,16.40,9.80
2008.12.05 18:44:23.289,1.22385,1.22415,16.40,9.00
2008.12.05 18:44:23.339,1.22385,1.22415,16.40,8.00
2008.12.05 18:44:26.339,1.22385,1.2241,11.40,8.00
