2008.12.03 21:52:41.233,1.20975,1.2101,6.40,5.60
2008.12.03 21:52:41.454,1.20975,1.2102,13.40,9.00
2008.12.03 21:52:41.684,1.20975,1.21015,6.40,8.80
2008.12.03 21:52:45.003,1.20985,1.21025,2.40,5.60
2008.12.03 21:52:45.292,1.20985,1.21035,2.40,10.20
2008.12.03 21:52:46.012,1.2099,1.21025,2.40,3.00
2008.12.03 21:52:46.242,1.2098,1.21015,15.80,1.20
2008.12.03 21:52:46.532,1.20985,1.21005,3.60,1.20
2008.12.03 21:52:47.452,1.20985,1.21015,2.40,4.60
2008.12.03 21:52:47.682,1.20975,1.2101,13.80,3.20
2008.12.03 21:52:48.022,1.20975,1.2101,7.00,3.20
2008.12.03 21:52:48.382,1.20975,1.2101,7.00,3.00
2008.12.03 21:52:48.552,1.20985,1.21035,6.40,5.60
2008.12.03 21:52:48.962,1.2097,1.21025,13.40,3.00
2008.12.03 21:52:49.491,1.20985,1.21025,2.40,3.00
2008.12.03 21:52:49.801,1.2099,1.21025,8.80,5.60
2008.12.03 21:52:50.031,1.2099,1.2104,15.80,9.00
2008.12.03 21:52:51.651,1.2099,1.21035,13.40,8.80
2008.12.03 21:52:51.771,1.2099,1.21025,6.40,5.60
2008.12.03 21:52:54.140,1.20995,1.21025,6.40,5.60
2008.12.03 21:52:54.260,1.21,1.21035,2.40,5.60
2008.12.03 21:52:56.670,1.21,1.2103,2.40,5.80
2008.12.03 21:53:09.347,1.21,1.2103,2.40,1.20
2008.12.03 21:53:09.637,1.21,1.2103,2.40,5.80
2008.12.03 21:53:13.456,1.2099,1.21025,16.60,1.00
2008.12.03 21:53:13.746,1.20995,1.21015,3.60,1.20
2008.12.03 21:53:14.146,1.2097,1.21015,17.40,5.60
2008.12.03 21:53:14.426,1.2097,1.21005,6.40,5.60
2008.12.03 21:53:14.656,1.2096,1.21005,16.00,5.60
2008.12.03 21:53:14.885,1.20965,1.21005,6.40,5.60
2008.12.03 21:53:15.345,1.20975,1.21005,6.40,5.60
2008.12.03 21:53:15.705,1.20965,1.21005,11.20,5.60
2008.12.03 21:53:16.585,1.20955,1.21005,28.40,8.80
2008.12.03 21:53:16.865,1.2096,1.21,15.80,1.00
2008.12.03 21:53:17.165,1.2096,1.21,15.80,1.20
2008.12.03 21:53:19.234,1.20965,1.2101,6.40,10.60
2008.12.03 21:53:19.694,1.20965,1.21005,6.40,5.60
2008.12.03 21:53:20.554,1.20975,1.21005,6.40,5.60
2008.12.03 21:53:20.854,1.20985,1.21005,6.40,5.60
2008.12.03 21:53:23.373,1.20985,1.2103,6.40,12.60
2008.12.03 21:53:23.483,1.2099,1.21025,6.40,5.60
2008.12.03 21:53:23.953,1.20975,1.21025,13.40,8.80
2008.12.03 21:53:24.913,1.2098,1.21015,6.40,5.60
2008.12.03 21:53:25.413,1.2098,1.21005,6.40,5.60
2008.12.03 21:53:28.492,1.2098,1.2102,6.40,5.60
2008.12.03 21:53:29.002,1.20985,1.2104,13.40,10.20
2008.12.03 21:53:29.522,1.20975,1.2103,19.40,8.80
2008.12.03 21:53:29.752,1.2098,1.21015,6.40,5.60
2008.12.03 21:53:30.162,1.20985,1.21015,6.40,5.60
2008.12.03 21:53:30.552,1.2096,1.21015,13.40,5.60
2008.12.03 21:53:30.852,1.2096,1.2101,13.40,8.80
2008.12.03 21:53:32.701,1.2097,1.2101,6.40,5.60
2008.12.03 21:53:36.090,1.2098,1.2101,6.40,5.60
2008.12.03 21:53:37.930,1.2098,1.2102,6.40,5.60
2008.12.03 21:53:38.440,1.2098,1.21015,11.20,5.60
2008.12.03 21:53:38.560,1.2099,1.21015,6.40,5.60
2008.12.03 21:53:40.589,1.20965,1.21015,15.80,5.60
2008.12.03 21:53:40.999,1.2098,1.2101,6.40,1.00
2008.12.03 21:53:41.119,1.20965,1.2101,15.80,1.20
2008.12.03 21:53:45.638,1.20975,1.21005,6.40,5.60
2008.12.03 21:53:46.198,1.2096,1.21005,13.80,5.60
2008.12.03 21:53:48.327,1.20965,1.20995,6.40,5.60
2008.12.03 21:53:48.437,1.20955,1.20995,1.00,8.80
2008.12.03 21:53:50.517,1.20945,1.20985,13.40,5.60
2008.12.03 21:53:50.907,1.2096,1.21,1.00,8.80
2008.12.03 21:53:53.296,1.2096,1.20995,7.40,3.00
2008.12.03 21:53:53.586,1.2096,1.21005,13.80,19.00
2008.12.03 21:53:54.646,1.20965,1.21,7.00,3.20
2008.12.03 21:53:54.826,1.20955,1.20995,7.40,3.00
2008.12.03 21:53:58.835,1.20965,1.20995,7.00,3.00
2008.12.03 21:53:59.255,1.20965,1.21005,7.00,6.40
2008.12.03 21:54:00.284,1.2097,1.21015,6.40,8.60
2008.12.03 21:54:00.614,1.20975,1.21015,7.00,3.00
2008.12.03 21:54:02.104,1.20975,1.2101,7.00,3.00
2008.12.03 21:54:02.574,1.20975,1.2102,7.00,8.60
2008.12.03 21:54:07.473,1.20975,1.21015,7.00,8.80
2008.12.03 21:54:07.873,1.2096,1.2101,13.80,8.80
2008.12.03 21:54:08.682,1.20965,1.21005,6.40,5.60
2008.12.03 21:54:15.581,1.20965,1.21005,13.40,5.60
2008.12.03 21:54:16.110,1.20965,1.21005,6.40,5.60
2008.12.03 21:54:16.740,1.2097,1.21005,6.40,5.60
2008.12.03 21:54:17.150,1.20955,1.21005,13.80,8.80
2008.12.03 21:54:17.780,1.2097,1.21005,6.40,5.60
2008.12.03 21:54:19.560,1.20955,1.21,18.60,3.00
2008.12.03 21:54:19.790,1.2096,1.21,5.60,8.80
2008.12.03 21:54:19.960,1.2096,1.21,1.00,8.80
2008.12.03 21:54:22.629,1.2096,1.21,6.80,5.60
2008.12.03 21:54:25.238,1.20965,1.21,6.40,5.60
2008.12.03 21:54:25.528,1.20955,1.20995,12.60,3.00
2008.12.03 21:54:26.338,1.2096,1.2099,1.00,3.00
2008.12.03 21:54:29.267,1.2096,1.21005,6.80,8.60
2008.12.03 21:54:29.447,1.2096,1.21,11.60,5.60
2008.12.03 21:54:29.677,1.20965,1.21,6.40,5.60
2008.12.03 21:54:31.836,1.20955,1.20995,19.00,3.00
2008.12.03 21:54:32.057,1.2096,1.21005,6.80,8.60
2008.12.03 21:54:47.913,1.2096,1.21,13.80,5.60
2008.12.03 21:54:48.673,1.20965,1.21,6.40,5.60
2008.12.03 21:54:48.962,1.20955,1.21,13.80,8.80
2008.12.03 21:54:49.463,1.2096,1.21,7.40,3.00
2008.12.03 21:54:50.632,1.2097,1.2101,6.40,5.60
2008.12.03 21:54:55.641,1.2096,1.21005,13.80,5.60
2008.12.03 21:54:55.811,1.2096,1.21,7.40,3.00
2008.12.03 21:55:00.750,1.20965,1.2101,6.40,8.60
2008.12.03 21:55:15.586,1.20955,1.21,13.80,3.00
2008.12.03 21:56:01.905,1.2096,1.21,7.40,8.80
2008.12.03 21:56:02.265,1.2096,1.21,1.00,8.80
2008.12.03 21:56:02.555,1.2096,1.20995,1.00,5.60
2008.12.03 21:56:02.785,1.20945,1.20985,13.40,5.60
2008.12.03 21:56:04.754,1.2095,1.2098,6.40,5.60
2008.12.03 21:56:06.514,1.2094,1.2098,13.40,5.60
2008.12.03 21:56:08.833,1.20945,1.20975,6.40,5.60
2008.12.03 21:56:09.493,1.20945,1.20975,7.60,5.60
2008.12.03 21:56:12.722,1.2095,1.20975,1.20,5.60
2008.12.03 21:56:13.062,1.2094,1.20975,8.60,5.60
2008.12.03 21:56:14.662,1.2095,1.20975,6.40,5.60
2008.12.03 21:56:16.771,1.2094,1.20975,13.20,5.60
2008.12.03 21:56:17.111,1.20955,1.21,1.00,1.80
2008.12.03 21:56:17.231,1.20955,1.20995,1.00,3.20
2008.12.03 21:56:18.721,1.20965,1.20995,2.40,1.00
2008.12.03 21:56:18.831,1.20965,1.20985,2.40,6.80
2008.12.03 21:56:19.241,1.20965,1.21005,2.40,10.80
2008.12.03 21:56:19.301,1.20975,1.21,1.20,1.00
2008.12.03 21:56:22.280,1.2099,1.21,1.20,5.60
2008.12.03 21:56:23.940,1.20975,1.20995,2.20,1.00
2008.12.03 21:56:24.289,1.2098,1.20995,1.20,6.20
2008.12.03 21:56:26.879,1.2098,1.20995,1.20,1.00
2008.12.03 21:56:31.048,1.2098,1.20995,1.20,6.20
2008.12.03 21:56:32.028,1.2098,1.20995,1.20,6.20
2008.12.03 21:56:32.547,1.2098,1.20995,1.20,5.60
2008.12.03 21:56:36.836,1.2098,1.21005,1.20,9.60
2008.12.03 21:56:37.186,1.2098,1.20995,1.20,1.00
2008.12.03 21:56:37.346,1.2098,1.20995,1.20,1.00
2008.12.03 21:56:47.054,1.2098,1.20995,1.20,6.20
2008.12.03 21:56:53.662,1.2098,1.20995,1.20,7.40
2008.12.03 21:56:53.763,1.2098,1.2099,1.20,1.40
2008.12.03 21:56:54.052,1.2098,1.2099,1.20,1.00
2008.12.03 21:56:54.332,1.2098,1.2099,1.20,5.60
2008.12.03 21:56:54.772,1.2094,1.20985,8.60,5.60
2008.12.03 21:56:55.162,1.2094,1.2098,6.40,5.60
2008.12.03 21:56:56.882,1.2095,1.20975,6.40,5.60
2008.12.03 21:57:11.318,1.2094,1.20975,13.20,5.60
2008.12.03 21:57:12.358,1.2095,1.20975,1.20,5.60
2008.12.03 21:57:12.648,1.2094,1.20975,8.60,5.60
2008.12.03 21:57:19.166,1.20965,1.21,2.40,1.00
2008.12.03 21:57:19.456,1.20965,1.20995,1.60,1.00
2008.12.03 21:57:19.636,1.20955,1.20995,2.20,1.00
2008.12.03 21:57:23.505,1.2097,1.20985,1.20,1.00
2008.12.03 21:57:23.805,1.2097,1.20985,1.20,1.00
2008.12.03 21:57:24.335,1.2097,1.20995,1.20,1.00
2008.12.03 21:57:27.804,1.2097,1.2098,1.20,5.60
2008.12.03 21:57:27.924,1.20955,1.2098,2.20,5.60
2008.12.03 21:57:28.254,1.20935,1.2098,8.60,5.60
2008.12.03 21:57:35.563,1.20945,1.20975,7.60,5.60
2008.12.03 21:57:35.912,1.2095,1.20965,1.20,5.60
2008.12.03 21:57:37.642,1.2094,1.20965,8.60,5.60
2008.12.03 21:57:39.901,1.2095,1.20965,1.20,5.60
2008.12.03 21:57:40.161,1.20925,1.2096,17.20,1.00
2008.12.03 21:57:40.341,1.20935,1.2096,1.20,1.00
2008.12.03 21:57:40.581,1.20935,1.2096,1.20,5.80
2008.12.03 21:57:41.791,1.2094,1.2096,1.20,1.00
2008.12.03 21:57:42.141,1.2095,1.2097,1.20,8.60
2008.12.03 21:57:51.338,1.20925,1.2096,12.40,1.00
2008.12.03 21:57:51.629,1.2093,1.2096,7.60,5.80
2008.12.03 21:57:51.908,1.20935,1.2096,1.20,5.80
2008.12.03 21:58:57.982,1.2094,1.2096,1.20,6.20
2008.12.03 21:58:58.102,1.2095,1.2096,1.20,6.20
2008.12.03 21:58:58.272,1.20935,1.2096,2.20,5.80
2008.12.03 21:59:02.231,1.20925,1.2096,6.40,5.80
2008.12.03 21:59:09.869,1.2093,1.2097,2.40,5.60
2008.12.03 21:59:14.818,1.2092,1.20955,12.60,1.00
2008.12.03 21:59:46.630,1.2093,1.20965,2.40,7.00
2008.12.03 21:59:46.801,1.2093,1.2096,2.40,1.20
2008.12.03 21:59:48.390,1.2092,1.20955,11.80,1.00
