2008.12.30 17:33:31.961,1.0549,1.0554,2.40,8.00
2008.12.30 17:33:38.309,1.055,1.0553,2.40,8.00
2008.12.30 17:33:44.188,1.05515,1.0553,1.20,8.00
2008.12.30 17:33:44.367,1.05505,1.0553,4.20,8.00
2008.12.30 17:33:44.767,1.05505,1.0553,3.20,8.00
2008.12.30 17:33:44.937,1.0552,1.05535,1.80,8.00
2008.12.30 17:33:48.467,1.05525,1.05545,1.80,8.00
2008.12.30 17:33:52.396,1.05525,1.0555,1.80,10.20
2008.12.30 17:33:53.025,1.05515,1.0555,5.80,2.20
2008.12.30 17:33:53.305,1.0551,1.0555,8.20,2.20
2008.12.30 17:33:55.845,1.0551,1.0555,2.40,10.20
2008.12.30 17:34:31.176,1.0551,1.05545,2.40,8.00
2008.12.30 17:34:32.986,1.0551,1.0555,2.40,10.20
2008.12.30 17:34:33.626,1.0551,1.05545,2.40,8.00
2008.12.30 17:34:33.786,1.0551,1.05545,1.40,8.00
2008.12.30 17:34:34.085,1.055,1.05545,5.80,8.00
2008.12.30 17:34:35.635,1.05495,1.05535,5.80,8.00
2008.12.30 17:34:35.755,1.05495,1.0554,5.80,10.20
2008.12.30 17:34:39.064,1.0549,1.05535,8.20,8.00
2008.12.30 17:34:41.824,1.0549,1.0553,2.40,8.00
2008.12.30 17:34:44.673,1.0549,1.05525,2.40,8.00
2008.12.30 17:34:50.002,1.0549,1.05525,2.40,8.80
2008.12.30 17:34:50.342,1.05485,1.05525,3.80,10.20
2008.12.30 17:34:57.200,1.0549,1.05515,2.40,1.00
2008.12.30 17:34:57.670,1.0549,1.05515,8.20,1.00
2008.12.30 17:34:57.730,1.0549,1.05515,5.20,1.00
2008.12.30 17:34:57.850,1.055,1.05515,1.40,1.00
2008.12.30 17:35:16.126,1.05495,1.05515,3.80,1.00
2008.12.30 17:35:16.595,1.05495,1.0552,3.80,1.00
2008.12.30 17:35:16.985,1.05495,1.0554,9.60,10.20
2008.12.30 17:35:17.105,1.055,1.0554,2.40,8.00
2008.12.30 17:35:17.685,1.055,1.05545,2.40,9.40
2008.12.30 17:35:17.865,1.055,1.0554,2.40,8.00
2008.12.30 17:35:18.435,1.055,1.0554,2.40,9.40
2008.12.30 17:35:22.994,1.055,1.05535,2.40,8.00
2008.12.30 17:35:45.369,1.055,1.0554,2.40,9.40
2008.12.30 17:36:22.369,1.05505,1.05535,3.80,1.00
2008.12.30 17:36:30.648,1.05505,1.05535,4.60,1.00
2008.12.30 17:36:30.767,1.05515,1.05545,1.40,10.20
2008.12.30 17:36:36.916,1.05505,1.05545,4.60,10.20
2008.12.30 17:36:38.196,1.0552,1.05545,1.40,10.20
2008.12.30 17:36:38.545,1.05515,1.05545,3.80,8.80
2008.12.30 17:36:38.646,1.055,1.05545,3.80,8.00
2008.12.30 17:36:38.816,1.055,1.05545,2.40,8.00
2008.12.30 17:36:39.106,1.055,1.0555,2.40,8.00
2008.12.30 17:36:45.444,1.0552,1.0555,2.40,8.00
2008.12.30 17:36:45.804,1.0552,1.05555,2.40,8.00
2008.12.30 17:36:46.334,1.0552,1.0556,2.40,8.00
2008.12.30 17:36:46.904,1.05515,1.0556,5.80,8.00
2008.12.30 17:36:47.933,1.05515,1.0555,5.80,1.40
2008.12.30 17:36:48.103,1.0551,1.0555,3.20,9.40
2008.12.30 17:36:48.453,1.0552,1.0555,1.40,9.40
2008.12.30 17:36:49.263,1.0552,1.0555,2.20,9.40
2008.12.30 17:36:59.071,1.0552,1.0555,3.80,8.00
2008.12.30 17:36:59.411,1.0553,1.0556,2.40,8.00
2008.12.30 17:36:59.931,1.05535,1.05585,7.40,8.80
2008.12.30 17:37:00.390,1.0554,1.0558,5.80,1.00
2008.12.30 17:37:00.870,1.05535,1.05585,5.80,8.00
2008.12.30 17:37:02.760,1.05535,1.0558,5.80,10.20
2008.12.30 17:37:02.940,1.0553,1.0557,5.80,1.40
2008.12.30 17:37:03.180,1.0553,1.0557,5.80,3.80
2008.12.30 17:37:03.640,1.0552,1.05565,5.80,8.00
2008.12.30 17:37:04.439,1.05515,1.0556,5.80,9.40
2008.12.30 17:37:04.779,1.0551,1.05555,8.20,8.00
2008.12.30 17:37:05.729,1.05515,1.0556,5.80,10.20
2008.12.30 17:37:06.169,1.0551,1.05555,8.20,8.00
2008.12.30 17:37:11.378,1.0551,1.05555,8.20,8.80
2008.12.30 17:37:11.658,1.05515,1.0555,5.80,1.00
2008.12.30 17:37:12.228,1.0551,1.05555,8.20,8.80
2008.12.30 17:37:12.568,1.0552,1.0555,5.80,1.00
2008.12.30 17:37:12.987,1.0552,1.0557,5.80,8.80
2008.12.30 17:37:13.497,1.05525,1.05575,5.80,8.00
2008.12.30 17:37:13.787,1.05535,1.05575,2.20,9.40
2008.12.30 17:37:14.127,1.05545,1.05575,1.00,8.00
2008.12.30 17:37:14.597,1.05545,1.0558,2.20,2.20
2008.12.30 17:37:19.766,1.05555,1.0558,1.40,10.20
2008.12.30 17:37:20.046,1.0552,1.05575,8.20,8.00
2008.12.30 17:37:22.715,1.0553,1.0557,2.40,8.00
2008.12.30 17:37:23.175,1.05525,1.0557,5.80,8.00
2008.12.30 17:37:23.565,1.05525,1.0557,5.80,10.20
2008.12.30 17:37:23.945,1.0552,1.05565,5.80,8.00
2008.12.30 17:37:26.664,1.0553,1.05575,5.80,8.80
2008.12.30 17:37:27.004,1.05545,1.0557,5.80,1.00
2008.12.30 17:37:27.634,1.05545,1.05605,8.20,8.20
2008.12.30 17:37:28.084,1.0556,1.05615,5.80,8.00
2008.12.30 17:37:30.683,1.0556,1.056,5.80,8.00
2008.12.30 17:37:31.823,1.05555,1.056,5.80,8.00
2008.12.30 17:37:31.933,1.0556,1.056,5.80,8.00
2008.12.30 17:37:36.232,1.05555,1.056,5.80,8.00
2008.12.30 17:37:36.802,1.05555,1.056,5.80,8.20
2008.12.30 17:37:36.971,1.0556,1.056,5.80,8.00
2008.12.30 17:37:37.751,1.0555,1.05595,8.60,8.00
2008.12.30 17:37:37.972,1.0555,1.0559,5.80,9.40
2008.12.30 17:37:38.451,1.0554,1.05585,5.80,8.00
2008.12.30 17:37:38.841,1.05535,1.0558,5.80,8.00
2008.12.30 17:37:39.551,1.0554,1.0558,5.80,8.80
2008.12.30 17:37:40.241,1.05535,1.0558,5.80,8.80
2008.12.30 17:37:40.751,1.05535,1.0557,5.80,1.00
2008.12.30 17:37:41.211,1.0553,1.05575,5.80,8.80
2008.12.30 17:37:41.910,1.0553,1.0557,5.80,3.80
2008.12.30 17:37:42.021,1.0553,1.0557,5.80,5.40
2008.12.30 17:37:42.770,1.05535,1.0557,7.40,2.40
2008.12.30 17:37:43.120,1.05535,1.0557,5.80,1.00
2008.12.30 17:37:43.530,1.0554,1.0559,5.80,8.00
2008.12.30 17:37:43.820,1.05545,1.05595,5.80,9.40
2008.12.30 17:37:44.650,1.05555,1.0559,1.60,9.40
2008.12.30 17:37:45.110,1.05545,1.0559,5.80,8.00
2008.12.30 17:37:45.409,1.0555,1.0559,5.80,2.20
2008.12.30 17:37:45.999,1.0555,1.0559,5.80,9.40
2008.12.30 17:37:46.409,1.0555,1.0559,5.80,2.20
2008.12.30 17:37:46.629,1.05545,1.0559,5.80,10.20
2008.12.30 17:37:46.979,1.05545,1.0558,5.80,1.00
2008.12.30 17:37:47.379,1.0554,1.05585,5.80,8.80
2008.12.30 17:37:48.239,1.0554,1.05585,5.80,8.00
2008.12.30 17:37:48.409,1.05545,1.0559,5.80,8.00
2008.12.30 17:37:48.809,1.0555,1.0559,5.80,8.00
2008.12.30 17:37:50.098,1.05545,1.0559,5.80,8.00
2008.12.30 17:37:50.428,1.0555,1.0559,5.80,8.00
2008.12.30 17:37:54.427,1.05545,1.0559,5.80,9.40
2008.12.30 17:37:54.667,1.0555,1.0559,5.80,2.20
2008.12.30 17:37:55.247,1.0555,1.0558,5.80,1.00
2008.12.30 17:37:55.757,1.05545,1.0558,5.80,1.00
2008.12.30 17:37:55.867,1.05545,1.0559,5.80,8.00
2008.12.30 17:37:56.267,1.0555,1.0559,5.80,8.80
2008.12.30 17:37:57.487,1.05555,1.05585,5.80,1.00
2008.12.30 17:37:58.536,1.0555,1.05595,5.80,8.80
2008.12.30 17:37:58.986,1.0555,1.0559,5.80,9.40
2008.12.30 17:38:05.515,1.05545,1.0559,5.80,10.20
2008.12.30 17:38:07.134,1.0555,1.05595,5.80,8.00
2008.12.30 17:38:07.424,1.0556,1.056,5.80,2.20
2008.12.30 17:38:08.124,1.05565,1.056,5.80,2.20
2008.12.30 17:38:09.214,1.05555,1.056,5.80,10.20
2008.12.30 17:38:09.614,1.0555,1.05595,5.80,8.00
2008.12.30 17:38:10.004,1.0556,1.056,5.80,10.20
2008.12.30 17:38:11.123,1.0555,1.05595,5.80,8.80
2008.12.30 17:38:11.573,1.05565,1.0559,1.40,8.00
2008.12.30 17:38:12.053,1.0556,1.056,2.20,10.20
2008.12.30 17:38:12.613,1.0556,1.056,2.20,9.40
2008.12.30 17:38:12.913,1.0556,1.05605,8.20,8.20
2008.12.30 17:38:13.133,1.0556,1.05605,8.20,8.00
2008.12.30 17:38:13.433,1.0556,1.05605,5.80,8.00
2008.12.30 17:38:23.540,1.0556,1.056,5.80,8.00
2008.12.30 17:38:23.720,1.05555,1.056,5.80,8.00
2008.12.30 17:38:24.060,1.0555,1.0559,8.60,8.00
2008.12.30 17:38:24.460,1.0555,1.0559,5.80,8.00
2008.12.30 17:38:37.317,1.05545,1.0559,5.80,10.20
2008.12.30 17:38:41.076,1.0555,1.0559,4.40,9.40
2008.12.30 17:38:41.596,1.05575,1.0559,2.40,8.00
2008.12.30 17:38:42.006,1.0557,1.05635,5.80,8.00
2008.12.30 17:39:14.498,1.05585,1.0563,5.80,8.00
2008.12.30 17:39:23.316,1.0559,1.05635,5.80,8.00
2008.12.30 17:40:19.074,1.0559,1.05635,5.80,9.80
2008.12.30 17:40:19.412,1.0558,1.05625,5.80,8.00
2008.12.30 17:40:20.332,1.0558,1.05625,10.20,8.00
2008.12.30 17:40:20.862,1.05585,1.0563,5.80,8.00
2008.12.30 17:40:23.202,1.0559,1.0563,5.80,8.00
2008.12.30 17:40:26.501,1.0558,1.05625,5.80,8.00
2008.12.30 17:40:27.011,1.05575,1.0562,5.80,8.00
2008.12.30 17:40:31.430,1.0559,1.0562,3.20,8.00
2008.12.30 17:40:33.669,1.05595,1.05615,3.20,8.00
2008.12.30 17:40:33.909,1.05595,1.0561,3.20,8.00
2008.12.30 17:40:34.209,1.05595,1.0561,1.60,8.00
2008.12.30 17:40:34.329,1.0556,1.0561,2.40,8.00
2008.12.30 17:40:34.799,1.0556,1.05605,2.40,8.00
2008.12.30 17:40:36.168,1.05585,1.05615,1.60,8.00
2008.12.30 17:40:36.468,1.05595,1.05615,1.60,8.00
2008.12.30 17:40:36.808,1.05595,1.05615,3.20,8.00
2008.12.30 17:40:37.038,1.05595,1.0562,3.20,8.00
2008.12.30 17:40:37.618,1.056,1.05615,3.20,8.00
2008.12.30 17:40:38.028,1.056,1.0562,3.20,8.00
2008.12.30 17:40:39.368,1.05605,1.0562,3.20,8.00
2008.12.30 17:40:39.658,1.056,1.0562,3.20,8.00
2008.12.30 17:40:39.828,1.056,1.05615,3.20,8.00
2008.12.30 17:40:40.108,1.05605,1.0562,3.20,8.00
2008.12.30 17:40:40.407,1.05605,1.0562,1.60,8.00
2008.12.30 17:40:40.867,1.056,1.05615,3.20,8.00
2008.12.30 17:40:41.477,1.056,1.0562,3.20,8.00
2008.12.30 17:40:49.525,1.056,1.0562,1.60,8.00
2008.12.30 17:40:49.815,1.05565,1.05615,5.80,8.00
2008.12.30 17:40:50.555,1.0559,1.05615,1.60,8.00
2008.12.30 17:40:50.945,1.0559,1.05615,3.20,8.00
2008.12.30 17:40:51.165,1.0559,1.0562,3.20,8.00
2008.12.30 17:40:51.735,1.056,1.05615,3.20,8.00
2008.12.30 17:40:52.765,1.05595,1.05615,3.20,8.00
2008.12.30 17:40:53.494,1.056,1.05615,3.20,8.00
2008.12.30 17:40:54.464,1.05595,1.05615,3.20,8.00
2008.12.30 17:40:54.814,1.056,1.05615,1.60,8.00
2008.12.30 17:40:55.544,1.05565,1.0562,5.80,8.00
2008.12.30 17:40:55.894,1.0559,1.0562,3.20,8.00
2008.12.30 17:40:56.344,1.0559,1.05625,3.20,8.00
2008.12.30 17:40:58.153,1.0559,1.05625,5.60,8.00
2008.12.30 17:40:58.373,1.056,1.05625,2.20,8.00
2008.12.30 17:41:00.723,1.0561,1.05625,1.60,8.00
2008.12.30 17:41:01.233,1.0561,1.05625,3.20,8.00
2008.12.30 17:41:01.752,1.0562,1.05635,1.60,10.60
2008.12.30 17:41:02.102,1.05595,1.05635,2.20,8.00
2008.12.30 17:41:02.443,1.05595,1.05645,5.80,8.00
2008.12.30 17:41:02.792,1.0559,1.0564,5.80,8.00
2008.12.30 17:41:08.681,1.056,1.0564,5.80,8.00
2008.12.30 17:41:09.100,1.056,1.05645,5.80,8.00
2008.12.30 17:41:11.830,1.056,1.0564,5.80,8.00
2008.12.30 17:41:12.290,1.05595,1.0564,5.80,8.00
2008.12.30 17:41:13.030,1.0561,1.0564,3.20,8.00
2008.12.30 17:41:13.589,1.05595,1.05645,8.20,8.00
2008.12.30 17:41:14.099,1.05615,1.05645,3.20,8.00
2008.12.30 17:41:14.509,1.056,1.0565,5.80,8.00
2008.12.30 17:41:14.909,1.05605,1.05655,5.80,8.00
2008.12.30 17:41:16.848,1.056,1.05645,8.20,8.00
2008.12.30 17:41:16.908,1.05615,1.05645,1.60,8.00
2008.12.30 17:41:16.969,1.05605,1.05645,4.00,8.00
2008.12.30 17:41:17.089,1.05615,1.05645,2.20,8.00
2008.12.30 17:41:20.098,1.0562,1.0565,3.80,10.20
2008.12.30 17:41:20.258,1.0562,1.0565,5.40,10.20
2008.12.30 17:41:20.728,1.0562,1.0565,5.40,2.20
2008.12.30 17:41:20.948,1.0562,1.0565,5.40,10.20
2008.12.30 17:41:21.708,1.0563,1.0565,1.60,8.80
2008.12.30 17:41:22.398,1.0561,1.0566,5.80,8.00
2008.12.30 17:41:22.577,1.05625,1.0568,5.80,8.80
2008.12.30 17:41:22.917,1.0562,1.05675,5.80,8.00
2008.12.30 17:41:23.197,1.0564,1.05675,1.60,8.00
2008.12.30 17:41:23.367,1.0564,1.05675,3.20,8.00
2008.12.30 17:41:23.597,1.05645,1.0567,3.20,8.00
2008.12.30 17:41:24.157,1.0565,1.0567,1.60,8.00
2008.12.30 17:41:24.277,1.05645,1.0567,3.20,8.00
2008.12.30 17:41:24.677,1.0565,1.05665,3.20,8.00
2008.12.30 17:41:25.027,1.0564,1.05665,5.40,8.00
2008.12.30 17:41:26.927,1.0564,1.05665,2.20,8.00
2008.12.30 17:41:29.875,1.0564,1.05655,2.20,1.00
2008.12.30 17:41:30.496,1.0563,1.0566,2.20,10.20
2008.12.30 17:41:30.785,1.0563,1.05655,2.20,1.20
2008.12.30 17:41:31.415,1.0563,1.0565,2.20,1.00
2008.12.30 17:41:31.865,1.0563,1.05655,2.20,9.20
2008.12.30 17:41:32.445,1.05635,1.05645,1.40,1.00
2008.12.30 17:41:32.845,1.05635,1.0564,1.40,1.00
2008.12.30 17:41:41.953,1.05625,1.0564,1.40,1.00
2008.12.30 17:41:42.013,1.056,1.0564,1.00,9.40
2008.12.30 17:41:42.573,1.0561,1.05635,1.40,8.00
2008.12.30 17:41:42.853,1.05595,1.0563,3.20,8.00
2008.12.30 17:41:44.912,1.056,1.0563,3.20,8.80
2008.12.30 17:41:48.101,1.0561,1.0564,3.20,8.80
2008.12.30 17:41:48.311,1.05615,1.0564,3.20,8.80
2008.12.30 17:41:49.801,1.0562,1.05635,3.20,8.00
2008.12.30 17:41:59.698,1.0562,1.05635,3.20,8.00
2008.12.30 17:42:00.098,1.0562,1.05635,3.20,8.80
2008.12.30 17:42:00.838,1.0562,1.0563,3.20,8.00
2008.12.30 17:42:01.008,1.0562,1.0563,1.60,8.00
2008.12.30 17:42:01.188,1.0562,1.05635,3.20,8.80
2008.12.30 17:42:03.007,1.05595,1.0563,4.60,8.00
2008.12.30 17:42:03.058,1.05595,1.0563,3.20,8.80
2008.12.30 17:42:03.407,1.0561,1.0563,1.60,8.80
2008.12.30 17:42:03.578,1.0561,1.0563,3.20,8.80
2008.12.30 17:42:10.136,1.05595,1.05635,3.20,8.80
2008.12.30 17:42:11.996,1.0561,1.0563,3.20,1.00
2008.12.30 17:42:12.326,1.05615,1.05635,3.20,8.80
2008.12.30 17:42:12.505,1.05595,1.05635,4.60,8.80
2008.12.30 17:42:12.975,1.05595,1.05635,3.20,8.80
2008.12.30 17:42:13.205,1.05615,1.0563,3.20,1.00
2008.12.30 17:42:13.505,1.05615,1.05635,3.20,8.80
2008.12.30 17:42:14.085,1.05615,1.0563,3.20,1.00
2008.12.30 17:42:14.385,1.0562,1.05635,3.20,8.80
2008.12.30 17:42:16.914,1.0562,1.05635,1.60,8.80
2008.12.30 17:42:17.084,1.05595,1.05635,3.20,8.80
2008.12.30 17:42:36.190,1.0561,1.0563,3.20,8.00
2008.12.30 17:42:38.159,1.0561,1.0563,3.20,10.20
2008.12.30 17:42:38.569,1.0557,1.05625,8.20,8.80
2008.12.30 17:42:38.859,1.0557,1.0562,2.40,8.00
2008.12.30 17:42:39.949,1.05575,1.0562,7.20,8.00
2008.12.30 17:42:40.359,1.0557,1.05615,13.40,8.00
2008.12.30 17:42:40.538,1.05575,1.0562,5.80,8.00
2008.12.30 17:42:40.828,1.05575,1.0562,5.80,8.80
2008.12.30 17:42:41.220,1.05565,1.0561,7.20,8.00
2008.12.30 17:42:41.738,1.0556,1.056,8.20,8.00
2008.12.30 17:42:43.468,1.05575,1.056,1.60,8.00
2008.12.30 17:42:43.578,1.05575,1.056,3.20,8.00
2008.12.30 17:42:43.748,1.0558,1.056,1.60,8.00
2008.12.30 17:42:44.098,1.0558,1.05605,3.20,8.80
2008.12.30 17:42:44.677,1.0559,1.05605,1.60,8.80
2008.12.30 17:42:45.137,1.0559,1.056,3.20,8.00
2008.12.30 17:42:45.707,1.0559,1.05605,3.20,8.80
2008.12.30 17:42:50.366,1.05565,1.05605,2.40,8.80
2008.12.30 17:42:50.776,1.05555,1.056,8.20,8.80
2008.12.30 17:42:51.306,1.05555,1.0559,1.40,8.00
2008.12.30 17:42:51.826,1.0555,1.0559,2.40,8.00
2008.12.30 17:42:55.725,1.0555,1.05595,8.20,8.00
2008.12.30 17:42:55.945,1.05555,1.056,5.80,8.00
2008.12.30 17:42:56.125,1.0557,1.056,3.20,8.00
2008.12.30 17:42:56.415,1.05585,1.05605,1.60,8.00
2008.12.30 17:42:56.705,1.05585,1.0561,3.20,8.00
2008.12.30 17:42:56.994,1.05585,1.0561,1.60,8.00
2008.12.30 17:42:57.454,1.05555,1.0561,10.40,8.00
2008.12.30 17:42:57.574,1.05555,1.0561,5.80,8.00
2008.12.30 17:43:00.284,1.0556,1.056,2.60,8.00
2008.12.30 17:43:00.624,1.0557,1.056,1.00,8.00
2008.12.30 17:43:00.854,1.0557,1.05605,2.20,8.00
2008.12.30 17:43:01.194,1.05555,1.05605,8.20,8.00
2008.12.30 17:43:01.363,1.05555,1.056,2.40,8.00
2008.12.30 17:43:02.883,1.0556,1.05595,2.40,8.00
2008.12.30 17:43:04.203,1.05575,1.05595,1.60,8.00
2008.12.30 17:43:04.363,1.05575,1.05595,3.20,8.00
2008.12.30 17:43:05.163,1.05575,1.056,3.20,8.00
2008.12.30 17:43:05.752,1.0558,1.056,1.60,8.00
2008.12.30 17:43:05.932,1.0558,1.056,3.20,8.00
2008.12.30 17:43:07.802,1.0558,1.056,1.60,8.00
2008.12.30 17:43:07.912,1.05555,1.056,2.40,8.00
2008.12.30 17:43:08.652,1.05575,1.056,1.60,8.00
2008.12.30 17:43:08.772,1.05575,1.056,3.20,8.00
2008.12.30 17:43:13.191,1.0558,1.0559,3.20,2.20
2008.12.30 17:43:13.541,1.0558,1.0559,1.60,2.20
2008.12.30 17:43:13.882,1.05535,1.0558,2.20,9.40
2008.12.30 17:43:14.050,1.0553,1.0558,1.80,9.40
2008.12.30 17:43:14.160,1.05525,1.0558,5.80,9.40
2008.12.30 17:43:15.480,1.0553,1.05575,8.20,8.00
2008.12.30 17:43:16.700,1.0553,1.0557,2.40,8.00
2008.12.30 17:43:17.050,1.0553,1.05565,2.40,8.00
2008.12.30 17:43:17.790,1.05535,1.05565,2.20,8.00
2008.12.30 17:43:18.200,1.05535,1.0556,2.20,8.00
2008.12.30 17:43:20.419,1.05535,1.0555,2.20,1.00
2008.12.30 17:43:22.028,1.05535,1.0556,2.20,8.00
2008.12.30 17:43:22.528,1.05535,1.05565,2.20,8.80
2008.12.30 17:43:22.758,1.0553,1.05555,2.40,1.00
2008.12.30 17:43:23.808,1.0553,1.0556,2.40,8.80
2008.12.30 17:43:24.148,1.0553,1.0555,2.40,1.00
2008.12.30 17:43:25.278,1.0554,1.05545,2.40,1.00
2008.12.30 17:43:25.578,1.0554,1.05565,2.20,8.00
2008.12.30 17:43:26.048,1.05545,1.0555,3.20,1.00
2008.12.30 17:43:26.288,1.0554,1.05565,2.20,8.00
2008.12.30 17:43:27.657,1.0554,1.05565,2.20,8.00
2008.12.30 17:43:27.937,1.05545,1.05565,4.60,8.00
2008.12.30 17:43:28.277,1.05545,1.05565,3.20,8.00
2008.12.30 17:43:28.677,1.0554,1.05565,2.20,8.00
2008.12.30 17:43:41.214,1.0554,1.0557,2.20,10.20
2008.12.30 17:43:41.324,1.0554,1.05565,2.20,8.00
2008.12.30 17:43:48.182,1.0553,1.05565,2.40,8.00
2008.12.30 17:43:48.412,1.0553,1.0557,2.40,8.00
2008.12.30 17:43:50.952,1.05545,1.0558,2.20,8.00
2008.12.30 17:43:52.162,1.05555,1.0558,1.40,8.00
2008.12.30 17:43:52.281,1.0552,1.0557,2.40,8.00
2008.12.30 17:43:54.461,1.05545,1.0557,1.00,8.00
2008.12.30 17:43:54.571,1.05545,1.05575,2.20,8.00
2008.12.30 17:43:54.971,1.0555,1.05575,3.20,8.00
2008.12.30 17:43:55.191,1.0553,1.05575,5.80,8.00
2008.12.30 17:43:55.601,1.05525,1.0557,2.40,8.00
2008.12.30 17:43:56.060,1.05545,1.05575,1.40,8.00
2008.12.30 17:43:56.290,1.0552,1.0557,8.20,8.00
2008.12.30 17:43:59.849,1.0553,1.0557,8.40,8.00
2008.12.30 17:44:00.079,1.05545,1.0557,2.20,8.00
2008.12.30 17:44:00.529,1.05545,1.0558,2.20,9.40
2008.12.30 17:44:00.979,1.05545,1.05585,2.20,10.20
2008.12.30 17:44:02.859,1.05555,1.05585,1.40,8.80
2008.12.30 17:44:02.919,1.05535,1.05585,5.80,8.00
2008.12.30 17:44:40.919,1.0554,1.0558,5.80,8.00
2008.12.30 17:44:41.499,1.05535,1.0558,5.80,8.00
2008.12.30 17:44:51.787,1.0554,1.0558,5.80,8.00
2008.12.30 17:45:04.144,1.0554,1.05585,5.80,8.00
2008.12.30 17:45:05.914,1.05555,1.05605,5.80,9.40
2008.12.30 17:45:06.384,1.05555,1.05605,7.40,2.20
2008.12.30 17:45:06.963,1.0557,1.05605,2.20,10.60
2008.12.30 17:45:07.433,1.05575,1.056,2.20,1.00
2008.12.30 17:45:07.673,1.05575,1.05605,2.20,1.00
2008.12.30 17:45:09.443,1.0558,1.05605,4.60,1.00
2008.12.30 17:45:09.673,1.0558,1.05605,2.40,1.00
2008.12.30 17:45:10.003,1.05595,1.05615,2.40,8.00
2008.12.30 17:45:10.622,1.05595,1.0564,2.40,8.00
2008.12.30 17:45:11.152,1.0561,1.05655,2.40,8.00
2008.12.30 17:45:13.142,1.05625,1.0565,1.60,8.00
2008.12.30 17:45:13.312,1.05625,1.0565,3.20,8.00
2008.12.30 17:45:13.372,1.0563,1.05655,1.60,8.00
2008.12.30 17:45:13.782,1.0563,1.05655,3.20,8.00
2008.12.30 17:45:13.942,1.0563,1.05655,1.60,8.00
2008.12.30 17:45:14.002,1.05625,1.05655,3.20,8.00
2008.12.30 17:45:14.351,1.0564,1.05655,3.20,8.00
2008.12.30 17:45:17.591,1.0564,1.05655,1.60,8.00
2008.12.30 17:45:17.651,1.05615,1.05655,2.40,8.00
2008.12.30 17:45:18.801,1.05635,1.05655,1.60,8.00
2008.12.30 17:45:19.330,1.05625,1.05655,3.80,8.00
2008.12.30 17:45:19.680,1.05625,1.05655,2.20,8.00
2008.12.30 17:45:22.900,1.05635,1.05655,3.20,8.00
2008.12.30 17:45:23.429,1.0563,1.05655,2.20,8.00
2008.12.30 17:45:24.239,1.05635,1.05655,1.40,8.00
2008.12.30 17:45:24.349,1.056,1.05645,2.40,8.00
2008.12.30 17:45:35.946,1.05605,1.05645,3.80,8.00
2008.12.30 17:45:36.396,1.05615,1.05645,1.00,8.00
2008.12.30 17:45:36.516,1.0562,1.05645,4.60,8.00
2008.12.30 17:45:36.846,1.0562,1.05645,3.20,8.00
2008.12.30 17:45:37.006,1.05615,1.05635,2.20,8.00
2008.12.30 17:45:37.126,1.05615,1.05645,2.20,8.80
2008.12.30 17:45:38.386,1.05595,1.05645,8.20,8.00
2008.12.30 17:45:38.446,1.05595,1.05635,2.40,8.00
2008.12.30 17:45:40.406,1.0561,1.05635,2.40,8.00
2008.12.30 17:45:40.855,1.0561,1.05645,2.40,8.00
2008.12.30 17:45:47.274,1.0562,1.05645,1.00,8.00
2008.12.30 17:45:47.614,1.0562,1.05645,2.20,8.00
2008.12.30 17:45:48.003,1.05625,1.05645,1.40,8.00
2008.12.30 17:45:48.173,1.0559,1.05645,8.20,8.00
2008.12.30 17:45:48.653,1.0561,1.05645,2.20,8.80
2008.12.30 17:45:48.983,1.0561,1.05635,2.20,8.00
2008.12.30 17:45:49.383,1.05625,1.05645,3.20,8.80
2008.12.30 17:45:49.493,1.05625,1.05645,3.20,8.00
2008.12.30 17:45:49.613,1.0559,1.05645,8.20,8.00
2008.12.30 17:45:50.023,1.0559,1.05635,2.40,8.00
2008.12.30 17:46:20.216,1.05615,1.05635,4.00,8.00
2008.12.30 17:46:20.575,1.0562,1.05645,1.40,8.80
2008.12.30 17:46:21.045,1.05605,1.05635,1.40,2.60
2008.12.30 17:46:21.665,1.05595,1.05625,2.20,8.00
2008.12.30 17:46:24.505,1.05605,1.05625,2.20,1.00
2008.12.30 17:46:25.035,1.056,1.05625,2.20,1.00
2008.12.30 17:46:25.375,1.056,1.05625,2.20,8.00
2008.12.30 17:46:27.814,1.05605,1.05625,2.20,8.00
2008.12.30 17:46:27.934,1.05605,1.0562,2.20,1.00
2008.12.30 17:46:28.963,1.05605,1.0563,2.20,8.80
2008.12.30 17:46:29.483,1.056,1.0562,2.20,1.00
2008.12.30 17:46:29.823,1.05605,1.05625,1.60,8.00
2008.12.30 17:46:29.874,1.05605,1.05625,3.20,8.00
2008.12.30 17:46:30.333,1.05605,1.05625,1.40,8.80
2008.12.30 17:46:30.623,1.0557,1.05625,8.20,8.00
2008.12.30 17:46:31.753,1.05595,1.05625,3.20,8.00
2008.12.30 17:46:31.933,1.05595,1.05625,4.00,8.00
2008.12.30 17:46:32.113,1.05595,1.05625,2.20,8.80
2008.12.30 17:46:32.273,1.056,1.05625,3.20,8.00
2008.12.30 17:46:32.653,1.05595,1.05625,2.20,8.80
2008.12.30 17:46:38.301,1.056,1.05625,2.20,8.00
2008.12.30 17:46:38.531,1.05605,1.05625,4.60,8.00
2008.12.30 17:46:38.591,1.05605,1.05625,3.20,8.00
2008.12.30 17:46:38.651,1.0561,1.05625,1.60,8.00
2008.12.30 17:46:38.871,1.056,1.05625,5.60,8.00
2008.12.30 17:46:39.511,1.0561,1.05625,3.20,8.00
