2008.12.19 11:24:58.090,1.1002,1.1007,12.60,2.40
2008.12.19 11:25:00.069,1.1002,1.1007,2.60,9.80
2008.12.19 11:25:01.929,1.1002,1.1007,2.60,11.60
2008.12.19 11:25:03.738,1.1002,1.10065,2.60,8.40
2008.12.19 11:25:04.368,1.1002,1.1007,2.60,11.60
2008.12.19 11:25:13.066,1.1002,1.1007,6.80,3.20
2008.12.19 11:25:16.605,1.1004,1.1007,1.60,1.20
2008.12.19 11:25:18.785,1.1006,1.10075,1.60,2.80
2008.12.19 11:25:19.824,1.1006,1.10075,1.60,1.00
2008.12.19 11:25:22.414,1.1006,1.10075,1.00,2.00
2008.12.19 11:25:22.694,1.10005,1.10065,11.80,8.40
2008.12.19 11:25:22.984,1.10005,1.1007,16.20,3.20
2008.12.19 11:25:23.723,1.1003,1.10055,1.20,1.20
2008.12.19 11:25:24.863,1.1002,1.1005,9.20,1.20
2008.12.19 11:25:27.103,1.1002,1.10045,9.20,1.00
2008.12.19 11:25:27.513,1.10015,1.1004,3.80,1.20
2008.12.19 11:25:28.442,1.10015,1.10035,3.80,1.20
2008.12.19 11:25:32.062,1.10015,1.10035,2.60,1.20
2008.12.19 11:25:34.931,1.1002,1.10035,9.20,1.20
2008.12.19 11:25:36.840,1.1002,1.10035,8.00,1.20
2008.12.19 11:25:39.810,1.10015,1.10035,2.60,1.20
2008.12.19 11:25:48.827,1.1002,1.10035,8.00,1.20
2008.12.19 11:25:49.627,1.1001,1.1003,7.00,1.20
2008.12.19 11:26:02.944,1.1001,1.1003,5.60,1.20
2008.12.19 11:26:03.824,1.1001,1.1003,7.00,1.20
2008.12.19 11:26:06.633,1.1001,1.1003,7.00,1.20
2008.12.19 11:26:06.913,1.1001,1.10025,4.20,1.20
2008.12.19 11:26:14.181,1.1001,1.1003,4.20,1.20
2008.12.19 11:26:14.642,1.1002,1.1003,1.20,1.20
2008.12.19 11:26:15.741,1.1001,1.1003,7.00,1.20
2008.12.19 11:26:22.389,1.1002,1.1003,1.20,1.20
2008.12.19 11:26:22.839,1.1001,1.1003,7.00,1.20
2008.12.19 11:26:33.497,1.1001,1.1003,4.20,1.20
2008.12.19 11:26:33.957,1.09985,1.1004,5.60,3.20
2008.12.19 11:26:34.706,1.09985,1.1004,4.20,3.20
2008.12.19 11:26:35.576,1.0999,1.10035,4.20,1.80
2008.12.19 11:26:36.088,1.0999,1.1004,4.20,3.20
2008.12.19 11:26:36.326,1.0999,1.10035,4.20,1.80
2008.12.19 11:26:40.725,1.0999,1.1004,8.20,2.40
2008.12.19 11:26:42.175,1.1,1.1003,2.60,1.00
2008.12.19 11:26:42.405,1.1,1.10025,2.60,1.20
2008.12.19 11:26:43.794,1.1,1.1002,3.80,1.20
2008.12.19 11:26:45.204,1.1001,1.1002,1.20,1.20
2008.12.19 11:26:45.774,1.10015,1.1002,1.20,1.20
2008.12.19 11:26:45.994,1.1002,1.10025,1.20,1.00
2008.12.19 11:26:48.593,1.1002,1.10035,1.20,1.00
2008.12.19 11:26:48.823,1.1002,1.1003,1.20,1.20
2008.12.19 11:26:50.993,1.1002,1.10025,3.00,1.00
2008.12.19 11:26:51.742,1.1003,1.1004,1.20,1.00
2008.12.19 11:26:52.082,1.0999,1.10025,2.60,1.20
2008.12.19 11:26:52.422,1.0999,1.1002,2.60,1.20
2008.12.19 11:27:09.768,1.1001,1.1002,2.60,1.20
2008.12.19 11:27:09.988,1.1001,1.1002,3.00,1.20
2008.12.19 11:27:10.268,1.1,1.1002,6.80,1.20
2008.12.19 11:27:10.548,1.1,1.1002,2.60,1.20
2008.12.19 11:27:19.295,1.1,1.1002,2.60,8.40
2008.12.19 11:27:20.465,1.09995,1.1002,2.60,8.40
2008.12.19 11:27:20.975,1.10005,1.1003,2.60,9.60
2008.12.19 11:27:21.275,1.0999,1.09995,1.70,1.00
2008.12.19 11:27:21.555,1.0994,1.09985,5.60,1.20
2008.12.19 11:27:22.015,1.09955,1.0999,1.20,1.00
2008.12.19 11:27:22.545,1.09955,1.09995,1.20,8.40
2008.12.19 11:27:22.785,1.0995,1.1,3.00,8.40
2008.12.19 11:27:23.135,1.09945,1.1,12.40,8.40
2008.12.19 11:27:23.374,1.09945,1.09995,12.40,8.40
2008.12.19 11:27:24.345,1.0995,1.09995,12.40,8.40
2008.12.19 11:27:24.974,1.0996,1.1,4.40,9.60
2008.12.19 11:27:25.324,1.0997,1.09995,2.60,1.20
2008.12.19 11:27:26.134,1.09975,1.1,2.60,1.20
2008.12.19 11:27:26.474,1.0996,1.1,4.20,1.20
2008.12.19 11:27:27.044,1.09955,1.1,4.40,8.40
2008.12.19 11:27:29.003,1.0996,1.10005,7.00,8.40
2008.12.19 11:27:29.283,1.0995,1.09975,4.40,1.00
2008.12.19 11:27:29.583,1.0995,1.09975,1.20,1.00
2008.12.19 11:27:30.323,1.09955,1.09965,3.00,1.20
2008.12.19 11:27:30.913,1.09955,1.09965,1.20,1.20
2008.12.19 11:27:32.192,1.0995,1.09965,5.60,1.20
2008.12.19 11:27:32.362,1.09955,1.09965,1.20,1.20
2008.12.19 11:27:32.643,1.09955,1.0997,2.60,1.20
2008.12.19 11:27:34.772,1.09955,1.0997,5.60,1.20
2008.12.19 11:27:35.862,1.0997,1.0999,3.00,2.60
2008.12.19 11:27:36.142,1.09955,1.09985,3.80,1.20
2008.12.19 11:27:40.870,1.09965,1.0998,2.60,1.20
2008.12.19 11:27:41.280,1.09965,1.09985,5.60,1.20
2008.12.19 11:27:41.450,1.09965,1.0998,5.60,1.00
2008.12.19 11:27:41.620,1.09965,1.09975,3.00,1.20
2008.12.19 11:27:44.290,1.0996,1.0997,1.20,1.00
2008.12.19 11:27:44.869,1.0996,1.09965,1.20,1.20
2008.12.19 11:27:45.099,1.0996,1.09975,1.20,1.20
2008.12.19 11:27:45.440,1.09965,1.09975,2.60,1.20
2008.12.19 11:27:45.799,1.09955,1.09985,5.60,1.20
2008.12.19 11:27:46.189,1.0996,1.0998,1.20,1.20
2008.12.19 11:27:49.248,1.09955,1.09985,7.00,1.20
2008.12.19 11:27:50.048,1.09955,1.0998,3.80,1.20
2008.12.19 11:27:50.448,1.0996,1.0998,1.20,1.20
2008.12.19 11:27:50.918,1.09955,1.0997,1.20,1.20
2008.12.19 11:27:51.548,1.0995,1.09965,1.20,1.00
2008.12.19 11:27:52.008,1.0995,1.0996,1.20,1.20
2008.12.19 11:27:52.478,1.0995,1.0996,1.20,1.20
2008.12.19 11:27:52.988,1.0995,1.0996,1.20,1.20
2008.12.19 11:27:54.297,1.09955,1.0996,1.20,1.20
2008.12.19 11:27:54.648,1.09955,1.09965,1.20,1.20
2008.12.19 11:27:57.199,1.09945,1.09965,4.20,1.20
2008.12.19 11:27:57.946,1.09945,1.0997,7.00,1.20
2008.12.19 11:27:58.296,1.09955,1.0997,3.00,1.20
2008.12.19 11:27:58.526,1.09955,1.09975,5.60,2.60
2008.12.19 11:27:58.766,1.09955,1.0997,1.20,1.20
2008.12.19 11:27:59.976,1.0995,1.09975,3.80,1.20
2008.12.19 11:28:00.206,1.09955,1.09995,1.20,9.80
2008.12.19 11:28:00.626,1.09955,1.0999,1.20,8.40
2008.12.19 11:28:01.265,1.09955,1.0997,1.20,1.20
2008.12.19 11:28:01.596,1.09955,1.1,1.20,2.40
2008.12.19 11:28:02.905,1.0995,1.0999,3.80,2.40
2008.12.19 11:28:03.545,1.0995,1.0998,3.80,1.20
2008.12.19 11:28:05.584,1.09955,1.09995,1.20,9.80
2008.12.19 11:28:19.031,1.0996,1.0999,1.20,9.80
2008.12.19 11:28:19.431,1.0996,1.0999,1.20,2.40
2008.12.19 11:28:20.111,1.0997,1.09985,1.00,1.00
2008.12.19 11:28:20.451,1.0997,1.0998,1.60,1.20
2008.12.19 11:28:20.631,1.09965,1.09985,1.60,2.40
2008.12.19 11:28:21.021,1.09965,1.09985,1.60,4.00
2008.12.19 11:28:22.180,1.0998,1.09985,4.60,4.00
2008.12.19 11:28:22.240,1.0998,1.10005,5.40,1.80
2008.12.19 11:28:22.300,1.0998,1.1001,5.40,1.20
2008.12.19 11:28:22.410,1.0998,1.10005,5.40,1.20
2008.12.19 11:28:22.870,1.09965,1.09995,1.60,1.20
2008.12.19 11:28:23.270,1.09965,1.0999,1.00,1.20
2008.12.19 11:28:23.660,1.09955,1.09995,1.20,8.40
2008.12.19 11:28:28.879,1.0996,1.1,1.20,9.60
2008.12.19 11:28:33.098,1.0996,1.1,1.20,10.80
2008.12.19 11:28:36.917,1.09975,1.1,1.60,2.40
2008.12.19 11:28:39.266,1.0998,1.1,1.60,9.80
2008.12.19 11:28:42.905,1.0996,1.09995,1.20,8.40
2008.12.19 11:28:43.315,1.09955,1.0999,1.20,2.40
2008.12.19 11:28:45.915,1.09955,1.0999,1.60,2.40
2008.12.19 11:28:46.085,1.09955,1.0998,2.40,1.20
2008.12.19 11:28:48.134,1.0996,1.0998,1.60,1.20
2008.12.19 11:28:48.185,1.0996,1.09985,1.60,4.00
2008.12.19 11:28:48.294,1.0996,1.09985,2.40,4.00
2008.12.19 11:28:50.444,1.09965,1.09985,2.40,2.80
2008.12.19 11:28:51.213,1.0997,1.09985,1.60,2.80
2008.12.19 11:28:51.843,1.09965,1.09985,2.40,2.80
2008.12.19 11:28:54.533,1.09975,1.0999,2.40,1.20
2008.12.19 11:28:55.063,1.09955,1.1,1.20,10.80
2008.12.19 11:28:55.613,1.09955,1.1001,8.60,9.80
2008.12.19 11:28:56.182,1.09965,1.10015,8.60,8.40
2008.12.19 11:28:56.692,1.09965,1.10015,5.60,11.00
2008.12.19 11:28:56.982,1.09975,1.10005,1.20,2.40
2008.12.19 11:28:58.242,1.09965,1.1,1.20,2.40
2008.12.19 11:29:07.210,1.0996,1.1,1.20,11.60
2008.12.19 11:29:07.849,1.0995,1.1,5.60,11.60
2008.12.19 11:29:08.479,1.09955,1.1,1.20,12.20
2008.12.19 11:29:08.889,1.09955,1.1,5.60,3.20
2008.12.19 11:29:09.799,1.09965,1.1,1.20,3.20
2008.12.19 11:29:16.217,1.09965,1.1,1.20,11.60
2008.12.19 11:29:16.557,1.09955,1.1,1.20,11.60
2008.12.19 11:29:17.187,1.09955,1.09995,1.20,8.40
2008.12.19 11:29:17.467,1.09955,1.09995,1.20,1.80
2008.12.19 11:29:20.007,1.09955,1.09995,1.20,4.20
2008.12.19 11:29:20.356,1.09955,1.09995,1.20,12.80
2008.12.19 11:29:20.636,1.09955,1.09995,1.20,13.00
2008.12.19 11:29:24.385,1.0993,1.0998,4.20,2.40
2008.12.19 11:29:24.905,1.09945,1.0997,1.00,1.20
2008.12.19 11:29:25.765,1.09935,1.09965,2.40,1.40
2008.12.19 11:29:25.995,1.09945,1.09965,2.40,1.20
2008.12.19 11:29:26.385,1.09945,1.09965,2.40,2.80
2008.12.19 11:29:26.715,1.0995,1.09965,1.60,2.80
2008.12.19 11:29:27.235,1.0995,1.09965,2.40,2.60
2008.12.19 11:29:27.748,1.09955,1.09975,2.40,1.60
2008.12.19 11:29:28.384,1.09965,1.1,2.40,3.60
2008.12.19 11:29:28.855,1.09965,1.10005,2.40,12.80
2008.12.19 11:29:29.314,1.09955,1.0999,2.40,1.20
2008.12.19 11:29:29.604,1.09925,1.09985,5.60,2.40
2008.12.19 11:29:30.074,1.09925,1.09985,4.20,2.40
2008.12.19 11:29:30.374,1.0992,1.0998,19.40,2.40
2008.12.19 11:29:30.654,1.09925,1.0998,4.20,2.40
2008.12.19 11:29:32.193,1.0993,1.09975,15.00,8.40
2008.12.19 11:29:32.753,1.0993,1.0997,8.00,2.40
2008.12.19 11:29:33.043,1.0993,1.0997,8.00,1.20
2008.12.19 11:29:33.843,1.0993,1.0997,8.00,2.40
2008.12.19 11:29:34.173,1.0994,1.0997,2.60,8.40
2008.12.19 11:29:34.573,1.0993,1.09975,4.20,1.60
2008.12.19 11:29:35.033,1.09925,1.0998,10.60,9.80
2008.12.19 11:29:35.623,1.0994,1.0997,1.60,1.20
2008.12.19 11:29:36.173,1.09955,1.0998,2.40,8.60
2008.12.19 11:29:36.522,1.09955,1.09985,2.40,4.00
2008.12.19 11:29:36.882,1.0996,1.09985,2.40,2.80
2008.12.19 11:29:38.172,1.09965,1.09985,1.60,2.80
2008.12.19 11:29:38.392,1.0997,1.09985,1.00,2.60
2008.12.19 11:29:38.683,1.09935,1.0998,1.20,2.40
2008.12.19 11:29:39.162,1.09945,1.09975,1.00,1.00
2008.12.19 11:29:39.732,1.09945,1.09975,2.40,1.40
2008.12.19 11:29:40.262,1.09945,1.0997,1.60,1.20
2008.12.19 11:29:40.712,1.09955,1.0998,1.60,2.40
2008.12.19 11:29:41.061,1.0994,1.0997,1.60,1.20
2008.12.19 11:29:42.371,1.09955,1.0997,1.60,1.20
2008.12.19 11:29:42.541,1.09955,1.09975,1.60,2.60
2008.12.19 11:29:46.210,1.09965,1.09975,1.60,2.60
2008.12.19 11:29:46.720,1.09965,1.09975,1.00,2.80
2008.12.19 11:29:47.120,1.0992,1.0997,2.80,2.40
2008.12.19 11:29:48.590,1.0995,1.09975,1.60,2.80
2008.12.19 11:29:49.320,1.0995,1.0997,1.60,2.40
2008.12.19 11:29:49.609,1.0992,1.0997,1.60,2.40
2008.12.19 11:29:51.969,1.09945,1.0997,1.60,2.40
2008.12.19 11:29:52.589,1.09945,1.09975,2.40,2.80
2008.12.19 11:29:53.069,1.0995,1.09975,2.40,4.00
2008.12.19 11:29:53.529,1.09955,1.09965,1.00,1.20
2008.12.19 11:29:53.648,1.0993,1.09965,2.40,1.20
2008.12.19 11:29:54.798,1.0994,1.09965,2.40,4.00
2008.12.19 11:29:55.368,1.0995,1.0997,2.40,9.60
2008.12.19 11:29:55.488,1.09955,1.09965,1.60,2.60
2008.12.19 11:29:55.658,1.09955,1.09975,1.60,2.80
2008.12.19 11:29:55.888,1.09945,1.0997,4.60,1.20
2008.12.19 11:29:56.238,1.09945,1.0997,1.60,1.20
2008.12.19 11:29:59.777,1.0995,1.09975,1.60,4.00
2008.12.19 11:30:00.187,1.09955,1.09975,1.60,4.00
2008.12.19 11:30:00.477,1.09955,1.09975,1.60,2.80
2008.12.19 11:30:01.446,1.0995,1.09975,1.60,4.00
2008.12.19 11:30:02.596,1.0996,1.09975,1.60,4.00
2008.12.19 11:30:03.186,1.0996,1.09975,1.60,4.00
2008.12.19 11:30:03.296,1.0996,1.09975,1.60,2.60
2008.12.19 11:30:07.935,1.0995,1.09975,3.00,2.60
2008.12.19 11:30:08.295,1.0995,1.09975,3.00,4.00
2008.12.19 11:30:08.585,1.09945,1.0997,1.60,1.20
2008.12.19 11:30:11.424,1.0995,1.0997,1.60,1.20
2008.12.19 11:30:17.523,1.09955,1.09975,1.60,4.00
2008.12.19 11:30:19.942,1.09965,1.09975,1.60,2.60
2008.12.19 11:30:26.120,1.09965,1.09975,1.00,2.60
2008.12.19 11:30:26.450,1.09955,1.09975,1.60,2.80
2008.12.19 11:30:27.140,1.0996,1.09985,1.60,11.40
2008.12.19 11:30:27.370,1.0996,1.09985,1.60,2.40
2008.12.19 11:30:29.959,1.0996,1.09985,1.60,4.00
2008.12.19 11:30:32.569,1.0997,1.09985,1.60,4.00
2008.12.19 11:30:32.789,1.0997,1.09985,1.60,4.00
2008.12.19 11:30:33.019,1.0997,1.09985,1.60,2.60
2008.12.19 11:30:34.388,1.09975,1.09985,1.60,4.00
2008.12.19 11:30:34.618,1.09975,1.09985,1.00,4.00
2008.12.19 11:30:34.799,1.09955,1.09985,1.60,4.00
2008.12.19 11:30:37.108,1.0997,1.09985,1.60,2.60
2008.12.19 11:30:38.088,1.09955,1.09985,1.60,4.00
2008.12.19 11:30:38.887,1.09955,1.09985,1.60,4.00
2008.12.19 11:30:39.417,1.0997,1.09985,1.60,2.80
2008.12.19 11:30:39.828,1.0997,1.09985,1.60,1.60
2008.12.19 11:30:40.187,1.0998,1.1001,1.60,4.00
2008.12.19 11:30:42.087,1.0999,1.10005,1.60,2.60
2008.12.19 11:30:42.376,1.0999,1.09995,1.00,1.20
2008.12.19 11:30:42.607,1.0996,1.09995,1.60,1.20
2008.12.19 11:30:42.786,1.0996,1.0999,1.60,1.00
2008.12.19 11:30:43.246,1.0997,1.1001,1.60,4.00
2008.12.19 11:30:44.546,1.0998,1.1,1.00,8.60
2008.12.19 11:30:44.896,1.0997,1.0999,1.60,1.20
2008.12.19 11:30:45.186,1.0997,1.09985,1.60,2.80
2008.12.19 11:30:47.885,1.0997,1.09985,2.40,2.60
2008.12.19 11:30:48.235,1.09975,1.09985,1.60,2.60
2008.12.19 11:30:49.885,1.0997,1.09985,1.60,2.80
2008.12.19 11:30:51.044,1.0996,1.09985,1.60,4.00
2008.12.19 11:30:52.005,1.0996,1.0999,4.20,2.40
2008.12.19 11:30:52.475,1.09965,1.09985,2.40,2.40
2008.12.19 11:30:52.594,1.09965,1.09985,1.60,1.20
2008.12.19 11:30:53.254,1.09975,1.09985,1.60,1.20
2008.12.19 11:30:53.474,1.09975,1.09985,1.60,1.20
2008.12.19 11:30:53.944,1.09955,1.09985,1.60,2.40
2008.12.19 11:30:54.334,1.09955,1.09985,1.60,2.40
2008.12.19 11:30:54.664,1.09965,1.0999,1.60,2.40
2008.12.19 11:30:54.954,1.09965,1.09985,2.40,2.80
2008.12.19 11:30:56.443,1.0996,1.09985,2.60,2.80
2008.12.19 11:30:59.092,1.09965,1.09985,2.60,2.60
2008.12.19 11:30:59.553,1.09965,1.09985,5.60,2.60
2008.12.19 11:31:00.762,1.09965,1.09985,5.60,2.60
2008.12.19 11:31:01.452,1.09965,1.09975,5.60,1.20
2008.12.19 11:31:01.852,1.09975,1.0998,5.60,1.20
2008.12.19 11:31:02.202,1.09975,1.09985,5.60,1.20
2008.12.19 11:31:02.622,1.09975,1.09985,2.60,1.20
2008.12.19 11:31:03.032,1.0997,1.09985,3.80,1.20
2008.12.19 11:31:03.501,1.09975,1.09995,5.60,2.60
2008.12.19 11:31:04.691,1.09975,1.09995,2.60,2.60
2008.12.19 11:31:05.321,1.0997,1.1,5.40,2.40
2008.12.19 11:31:05.491,1.0997,1.1,4.20,2.40
2008.12.19 11:31:07.241,1.0997,1.09995,5.40,2.80
2008.12.19 11:31:08.370,1.0997,1.1,5.40,2.40
2008.12.19 11:31:08.820,1.0997,1.09995,5.40,1.20
2008.12.19 11:31:08.940,1.09975,1.09995,2.40,1.00
2008.12.19 11:31:10.490,1.09975,1.09995,2.80,1.20
2008.12.19 11:31:10.610,1.09975,1.09995,2.80,2.80
2008.12.19 11:31:11.470,1.09975,1.09995,1.60,2.80
2008.12.19 11:31:13.139,1.09975,1.09995,2.80,2.80
2008.12.19 11:31:13.319,1.09975,1.1,2.80,2.40
2008.12.19 11:31:13.379,1.09975,1.09995,5.40,2.60
2008.12.19 11:31:13.599,1.0998,1.09995,1.60,2.60
2008.12.19 11:31:15.389,1.0998,1.09995,1.00,2.80
2008.12.19 11:31:15.779,1.0997,1.09995,1.20,2.40
2008.12.19 11:31:16.498,1.09945,1.09995,8.80,2.40
2008.12.19 11:31:17.009,1.09945,1.09995,4.40,2.40
2008.12.19 11:31:18.208,1.0995,1.09995,4.40,4.40
2008.12.19 11:31:18.748,1.0995,1.0999,4.40,8.40
2008.12.19 11:31:20.578,1.0995,1.09995,4.40,13.00
2008.12.19 11:31:21.397,1.0995,1.09995,7.40,4.40
2008.12.19 11:31:21.787,1.0995,1.09995,4.40,2.40
2008.12.19 11:31:22.317,1.0996,1.0999,1.60,1.20
2008.12.19 11:31:22.827,1.0996,1.09995,1.60,2.80
2008.12.19 11:31:23.287,1.09965,1.09995,4.20,2.80
2008.12.19 11:31:23.847,1.0996,1.09995,2.80,4.00
2008.12.19 11:31:24.297,1.0997,1.1,5.40,2.40
2008.12.19 11:31:24.587,1.0997,1.09995,5.40,2.80
2008.12.19 11:31:25.096,1.09975,1.09995,1.20,4.00
2008.12.19 11:31:25.556,1.09975,1.09995,4.20,2.60
2008.12.19 11:31:28.946,1.09975,1.09995,1.60,2.60
2008.12.19 11:31:29.525,1.09975,1.0999,1.20,1.20
2008.12.19 11:31:29.875,1.0997,1.09995,1.20,4.00
2008.12.19 11:31:31.826,1.09975,1.09995,1.20,2.80
2008.12.19 11:31:32.454,1.09975,1.0999,1.20,1.20
2008.12.19 11:31:32.814,1.09975,1.09995,1.20,2.80
2008.12.19 11:31:33.374,1.09975,1.09995,1.20,4.00
2008.12.19 11:31:33.714,1.09965,1.0999,1.00,8.40
2008.12.19 11:31:33.884,1.0996,1.09995,2.80,4.00
2008.12.19 11:31:43.592,1.0996,1.09995,2.40,4.00
2008.12.19 11:31:43.652,1.0996,1.0999,2.40,1.20
2008.12.19 11:31:43.942,1.09955,1.0999,1.20,2.40
2008.12.19 11:31:46.131,1.0996,1.09995,1.60,4.00
2008.12.19 11:31:46.981,1.09965,1.0999,1.20,1.20
2008.12.19 11:31:47.321,1.09965,1.0999,1.60,1.20
2008.12.19 11:31:47.891,1.0996,1.0999,2.80,1.20
2008.12.19 11:31:48.361,1.09965,1.09995,2.40,4.00
2008.12.19 11:31:50.830,1.0997,1.09995,2.40,2.80
2008.12.19 11:31:51.220,1.09965,1.0999,4.20,1.20
2008.12.19 11:31:51.510,1.09975,1.09995,1.20,4.00
2008.12.19 11:31:51.980,1.0997,1.09995,2.80,2.80
2008.12.19 11:31:52.330,1.0998,1.09995,1.20,2.80
2008.12.19 11:31:53.949,1.09985,1.09995,1.20,2.80
2008.12.19 11:31:54.829,1.09985,1.09995,1.20,2.60
2008.12.19 11:31:55.179,1.0998,1.09995,1.20,2.80
2008.12.19 11:31:56.489,1.09975,1.09995,1.20,2.80
2008.12.19 11:32:02.987,1.0998,1.1,1.20,2.40
2008.12.19 11:32:03.497,1.09975,1.1,2.80,2.40
2008.12.19 11:32:03.997,1.0998,1.10005,2.40,4.00
2008.12.19 11:32:05.287,1.0998,1.10005,2.40,4.00
2008.12.19 11:32:05.746,1.0998,1.09995,2.40,1.20
2008.12.19 11:32:06.147,1.0998,1.09995,2.40,2.60
2008.12.19 11:32:08.116,1.0998,1.1,2.40,2.40
2008.12.19 11:32:08.446,1.09975,1.1,2.80,2.40
2008.12.19 11:32:08.736,1.09975,1.09995,2.80,2.80
2008.12.19 11:32:12.925,1.0998,1.09995,1.20,2.80
2008.12.19 11:32:13.375,1.09955,1.0998,2.60,1.20
2008.12.19 11:32:13.905,1.0995,1.09975,4.40,1.20
2008.12.19 11:32:14.374,1.09965,1.0999,1.20,1.00
2008.12.19 11:32:14.714,1.09965,1.0999,1.20,2.80
2008.12.19 11:32:15.054,1.0996,1.0999,1.20,2.80
2008.12.19 11:32:15.744,1.09945,1.0997,4.40,1.20
2008.12.19 11:32:16.474,1.0996,1.09975,1.20,1.20
2008.12.19 11:32:17.674,1.09965,1.09975,1.20,1.20
2008.12.19 11:32:18.363,1.09965,1.0998,1.20,1.20
2008.12.19 11:32:28.691,1.09965,1.09975,1.20,1.20
2008.12.19 11:32:33.300,1.09965,1.0998,1.20,2.40
2008.12.19 11:32:33.690,1.09965,1.0998,1.20,1.20
2008.12.19 11:32:40.838,1.09965,1.0998,1.20,1.20
2008.12.19 11:32:41.068,1.0996,1.09985,7.00,2.60
2008.12.19 11:32:42.218,1.0996,1.09985,3.80,2.60
2008.12.19 11:32:43.257,1.0997,1.09985,1.20,2.60
2008.12.19 11:32:45.817,1.0997,1.09995,1.60,1.20
2008.12.19 11:32:46.217,1.0997,1.10005,1.60,1.20
2008.12.19 11:32:46.856,1.0998,1.10005,2.40,2.40
2008.12.19 11:32:47.407,1.0998,1.09995,1.60,1.00
2008.12.19 11:32:47.796,1.0998,1.1,1.60,1.20
2008.12.19 11:32:55.754,1.0998,1.09995,1.60,1.00
2008.12.19 11:32:57.694,1.09985,1.09995,1.60,1.00
2008.12.19 11:32:57.934,1.09985,1.10005,1.60,2.40
2008.12.19 11:32:59.804,1.1,1.10005,1.60,1.20
2008.12.19 11:33:00.323,1.0997,1.10025,8.60,2.40
2008.12.19 11:33:00.554,1.0997,1.10025,4.40,2.40
2008.12.19 11:33:01.183,1.0997,1.10025,4.40,1.20
2008.12.19 11:33:01.643,1.0998,1.1002,4.40,2.40
2008.12.19 11:33:01.993,1.09995,1.1002,2.20,2.40
2008.12.19 11:33:02.823,1.1,1.1002,1.60,2.40
2008.12.19 11:33:02.933,1.09995,1.10025,2.40,1.20
2008.12.19 11:33:03.852,1.1001,1.10025,1.00,1.20
2008.12.19 11:33:04.232,1.0999,1.1001,3.80,1.20
2008.12.19 11:33:04.472,1.0999,1.1001,1.60,1.20
2008.12.19 11:33:04.762,1.1,1.1003,1.60,2.40
2008.12.19 11:33:05.042,1.1,1.1003,1.60,1.20
2008.12.19 11:33:07.182,1.10005,1.10025,1.60,2.40
2008.12.19 11:33:07.242,1.1,1.10025,2.40,2.40
2008.12.19 11:33:07.302,1.1,1.10025,1.60,1.40
2008.12.19 11:33:07.352,1.1001,1.10025,1.60,1.40
2008.12.19 11:33:07.521,1.1001,1.1003,1.60,8.40
2008.12.19 11:33:07.811,1.1001,1.1003,1.60,9.60
2008.12.19 11:33:07.981,1.0999,1.10025,2.40,1.40
2008.12.19 11:33:08.212,1.09985,1.1002,2.40,1.20
2008.12.19 11:33:09.822,1.09995,1.10025,2.40,1.40
2008.12.19 11:33:11.491,1.10005,1.10025,1.00,1.20
2008.12.19 11:33:11.881,1.09995,1.1002,2.40,1.00
2008.12.19 11:33:12.381,1.09995,1.10025,2.40,2.40
2008.12.19 11:33:13.180,1.1001,1.10025,1.00,1.20
2008.12.19 11:33:13.730,1.1001,1.1003,1.00,9.60
2008.12.19 11:33:13.900,1.1001,1.1004,1.00,2.40
2008.12.19 11:33:14.190,1.10015,1.1004,1.00,4.40
2008.12.19 11:33:14.530,1.10015,1.1004,1.60,2.40
2008.12.19 11:33:16.569,1.10015,1.1004,1.60,10.80
2008.12.19 11:33:17.029,1.10015,1.1003,1.00,1.20
2008.12.19 11:33:17.319,1.09995,1.1003,2.60,1.20
2008.12.19 11:33:17.729,1.1002,1.1003,1.60,1.20
2008.12.19 11:33:21.638,1.10025,1.1003,1.60,1.20
2008.12.19 11:33:22.168,1.0999,1.10025,2.60,1.20
2008.12.19 11:33:22.928,1.10005,1.10025,1.60,1.20
2008.12.19 11:33:25.247,1.1002,1.10025,1.60,1.20
2008.12.19 11:33:25.487,1.10025,1.1005,1.60,1.00
2008.12.19 11:33:25.827,1.10015,1.1003,1.60,1.20
2008.12.19 11:33:28.707,1.1001,1.10025,2.40,1.20
2008.12.19 11:33:28.986,1.10005,1.10025,1.60,1.20
2008.12.19 11:33:30.176,1.10005,1.1002,1.60,1.20
2008.12.19 11:33:30.696,1.1,1.1002,1.60,1.20
2008.12.19 11:33:32.896,1.1,1.10015,1.60,1.20
2008.12.19 11:33:33.825,1.0999,1.1001,9.60,1.20
2008.12.19 11:33:35.115,1.0999,1.10005,9.60,1.20
2008.12.19 11:33:35.705,1.09995,1.10005,1.60,1.20
2008.12.19 11:33:36.175,1.09995,1.1001,1.60,1.20
2008.12.19 11:33:37.225,1.1,1.1001,1.60,1.20
2008.12.19 11:33:37.754,1.1,1.10015,1.60,1.20
2008.12.19 11:33:44.373,1.1,1.1002,1.60,1.20
2008.12.19 11:33:44.673,1.1001,1.1002,1.60,1.20
2008.12.19 11:33:45.892,1.0999,1.10025,1.60,2.40
2008.12.19 11:33:46.172,1.10005,1.1002,1.60,1.20
2008.12.19 11:33:46.682,1.10005,1.10025,1.60,1.20
2008.12.19 11:33:46.972,1.10005,1.1003,1.00,2.40
2008.12.19 11:33:47.272,1.1001,1.1003,1.60,2.40
2008.12.19 11:33:47.382,1.1001,1.10025,1.60,1.20
