2008.12.16 20:45:00.904,1.12235,1.1226,5.00,1.20
2008.12.16 20:45:01.314,1.1223,1.12265,2.40,4.80
2008.12.16 20:45:01.424,1.12225,1.1226,2.60,3.60
2008.12.16 20:45:01.484,1.12225,1.1226,1.60,3.60
2008.12.16 20:45:02.074,1.1222,1.12255,6.40,1.40
2008.12.16 20:45:02.454,1.1222,1.1225,6.40,1.40
2008.12.16 20:45:02.814,1.1222,1.1225,6.40,3.60
2008.12.16 20:45:03.144,1.1222,1.1224,6.40,3.60
2008.12.16 20:45:03.493,1.1222,1.12235,6.40,1.40
2008.12.16 20:45:06.512,1.1221,1.12235,10.60,1.40
2008.12.16 20:45:12.951,1.1222,1.1223,6.40,3.60
2008.12.16 20:45:13.741,1.1222,1.1223,6.40,1.40
2008.12.16 20:45:14.421,1.1222,1.12235,6.40,3.60
2008.12.16 20:45:15.300,1.1222,1.12245,6.40,3.60
2008.12.16 20:45:21.519,1.1221,1.12245,10.60,3.60
2008.12.16 20:45:23.229,1.1221,1.1224,10.60,1.40
2008.12.16 20:45:23.819,1.1221,1.1224,4.20,1.40
2008.12.16 20:45:27.098,1.1221,1.12245,4.20,3.60
2008.12.16 20:45:28.587,1.1222,1.1224,6.40,1.40
2008.12.16 20:45:35.425,1.1221,1.1224,10.60,1.40
2008.12.16 20:45:35.766,1.1222,1.1224,6.40,1.40
2008.12.16 20:45:37.865,1.1222,1.12235,6.40,1.40
2008.12.16 20:45:39.805,1.1222,1.1224,6.40,1.40
2008.12.16 20:45:41.574,1.1222,1.12235,6.40,1.40
2008.12.16 20:45:48.662,1.1221,1.12235,10.60,1.40
2008.12.16 20:45:53.361,1.1222,1.12255,6.40,3.60
2008.12.16 20:45:55.071,1.1222,1.1224,6.40,1.40
2008.12.16 20:45:55.891,1.1222,1.12235,6.40,1.40
2008.12.16 20:45:57.460,1.1222,1.1223,6.40,1.40
2008.12.16 20:45:57.581,1.1218,1.1223,11.00,1.40
2008.12.16 20:45:57.690,1.1218,1.1223,11.00,3.60
2008.12.16 20:45:57.920,1.1218,1.1223,8.00,3.60
2008.12.16 20:45:58.040,1.12175,1.12225,4.20,3.60
2008.12.16 20:45:58.390,1.1221,1.1222,6.40,3.60
2008.12.16 20:46:00.380,1.12175,1.1221,4.20,3.60
2008.12.16 20:46:01.240,1.1217,1.1221,4.20,3.60
2008.12.16 20:46:02.039,1.12175,1.1221,4.20,3.60
2008.12.16 20:46:03.009,1.12175,1.122,4.20,1.40
2008.12.16 20:46:03.429,1.12165,1.122,4.20,1.40
2008.12.16 20:46:05.449,1.1216,1.12205,16.20,3.60
2008.12.16 20:46:06.178,1.12165,1.1221,8.00,3.60
2008.12.16 20:46:06.528,1.1216,1.12205,16.20,3.60
2008.12.16 20:46:11.317,1.1216,1.12205,12.20,3.60
2008.12.16 20:46:11.907,1.1216,1.122,12.20,1.40
2008.12.16 20:46:12.118,1.12165,1.12205,4.20,3.60
2008.12.16 20:46:12.517,1.12165,1.122,4.20,1.40
2008.12.16 20:46:13.087,1.12165,1.122,4.20,2.20
2008.12.16 20:46:13.596,1.12165,1.12205,4.20,3.60
2008.12.16 20:46:13.937,1.1216,1.12205,12.20,3.60
2008.12.16 20:46:14.207,1.1216,1.122,12.20,1.40
2008.12.16 20:46:14.806,1.1216,1.122,8.00,1.40
2008.12.16 20:46:15.196,1.12155,1.122,12.00,9.40
2008.12.16 20:46:15.546,1.12165,1.1219,8.00,8.00
2008.12.16 20:46:16.006,1.12185,1.12225,2.40,11.00
2008.12.16 20:46:16.346,1.12155,1.1221,4.20,1.40
2008.12.16 20:46:16.636,1.1215,1.122,3.20,3.60
2008.12.16 20:46:16.926,1.1215,1.12195,3.20,8.00
2008.12.16 20:46:18.006,1.1216,1.12185,3.20,9.40
2008.12.16 20:46:18.285,1.1216,1.12185,3.20,11.60
2008.12.16 20:46:18.685,1.1216,1.1218,3.20,8.00
2008.12.16 20:46:19.075,1.1216,1.12175,3.20,8.00
2008.12.16 20:46:21.504,1.12135,1.12175,6.60,8.00
2008.12.16 20:46:22.184,1.12135,1.12175,6.60,11.60
2008.12.16 20:46:22.594,1.1214,1.1217,5.40,8.00
2008.12.16 20:46:23.004,1.1214,1.1217,2.40,11.60
2008.12.16 20:46:23.484,1.1213,1.1216,3.00,1.40
2008.12.16 20:46:23.844,1.1211,1.1215,4.20,8.00
2008.12.16 20:46:24.294,1.121,1.12145,12.00,8.00
2008.12.16 20:46:24.594,1.121,1.12135,8.00,8.00
2008.12.16 20:46:26.253,1.12105,1.1213,12.00,8.00
2008.12.16 20:46:26.543,1.12105,1.1214,12.00,8.00
2008.12.16 20:46:27.723,1.121,1.1214,12.00,8.00
2008.12.16 20:46:27.834,1.12095,1.1213,8.00,1.00
2008.12.16 20:46:28.173,1.12095,1.1214,8.00,8.00
2008.12.16 20:46:28.413,1.12095,1.1214,12.00,8.00
2008.12.16 20:46:28.693,1.12095,1.1214,8.00,9.20
2008.12.16 20:46:29.093,1.12095,1.12135,12.00,9.20
2008.12.16 20:46:29.723,1.12095,1.12125,8.00,1.20
2008.12.16 20:46:30.073,1.1206,1.12115,4.20,3.60
2008.12.16 20:46:30.462,1.1206,1.1211,9.60,3.60
2008.12.16 20:46:30.812,1.12065,1.12115,8.00,10.60
2008.12.16 20:46:31.382,1.1207,1.12105,3.00,1.20
2008.12.16 20:46:31.913,1.1206,1.121,15.20,8.00
2008.12.16 20:46:32.312,1.1206,1.12095,8.00,8.00
2008.12.16 20:46:32.962,1.1206,1.1209,12.00,8.00
2008.12.16 20:46:33.662,1.12065,1.1209,4.00,8.00
2008.12.16 20:46:34.012,1.12065,1.1209,12.00,8.00
2008.12.16 20:46:34.541,1.12065,1.12095,12.00,8.00
2008.12.16 20:46:36.141,1.12075,1.121,12.00,8.00
2008.12.16 20:46:36.431,1.1208,1.121,8.00,8.00
2008.12.16 20:46:36.721,1.1208,1.12105,8.00,8.00
2008.12.16 20:46:37.131,1.1208,1.12105,12.00,8.00
2008.12.16 20:46:38.001,1.1208,1.12105,8.00,8.00
2008.12.16 20:46:38.401,1.12085,1.1211,8.00,8.00
2008.12.16 20:46:38.731,1.12085,1.12105,8.00,8.00
2008.12.16 20:46:39.020,1.12075,1.12105,8.00,8.00
2008.12.16 20:46:40.330,1.1208,1.12105,8.00,8.00
2008.12.16 20:46:40.690,1.1206,1.121,8.00,8.00
2008.12.16 20:46:41.030,1.12075,1.121,8.00,8.00
2008.12.16 20:46:41.450,1.1207,1.121,8.00,8.00
2008.12.16 20:46:43.749,1.12075,1.12105,8.00,8.00
2008.12.16 20:46:44.609,1.1207,1.12105,8.00,8.00
2008.12.16 20:46:45.179,1.12075,1.12105,8.00,8.00
2008.12.16 20:46:46.889,1.1208,1.12105,8.00,8.00
2008.12.16 20:46:47.598,1.12075,1.12105,8.00,8.00
2008.12.16 20:46:48.209,1.1207,1.12105,4.00,8.00
2008.12.16 20:46:48.558,1.12065,1.12105,12.00,8.00
2008.12.16 20:46:48.838,1.12075,1.12105,8.00,8.00
2008.12.16 20:46:49.298,1.1208,1.1211,8.00,8.00
2008.12.16 20:46:49.818,1.12085,1.1211,8.00,8.00
2008.12.16 20:46:50.268,1.1208,1.12115,8.00,8.00
2008.12.16 20:46:50.617,1.12055,1.12105,12.20,1.40
2008.12.16 20:46:50.967,1.12055,1.12105,8.00,1.40
2008.12.16 20:46:51.487,1.1207,1.12105,8.00,8.00
2008.12.16 20:46:51.877,1.12075,1.121,8.00,8.00
2008.12.16 20:46:52.397,1.1208,1.12105,8.00,8.00
2008.12.16 20:46:52.747,1.12075,1.1211,8.00,8.00
2008.12.16 20:46:53.677,1.12075,1.1211,12.00,8.00
2008.12.16 20:46:54.406,1.1208,1.12115,8.00,8.00
2008.12.16 20:46:55.146,1.12085,1.12115,8.00,8.00
2008.12.16 20:46:56.186,1.1208,1.12115,8.00,8.00
2008.12.16 20:47:02.284,1.12085,1.12115,8.00,8.00
2008.12.16 20:47:04.984,1.12075,1.1211,8.00,2.20
2008.12.16 20:47:05.334,1.12075,1.12115,8.00,8.00
2008.12.16 20:47:05.754,1.1208,1.12115,8.00,8.00
2008.12.16 20:47:07.773,1.12085,1.12115,8.00,8.00
2008.12.16 20:47:07.943,1.12085,1.1212,8.00,8.00
2008.12.16 20:47:12.462,1.1209,1.1212,8.00,8.00
2008.12.16 20:47:14.552,1.12085,1.1212,8.00,8.00
2008.12.16 20:47:16.141,1.1208,1.1212,12.00,8.00
2008.12.16 20:47:16.851,1.12085,1.1212,12.00,8.00
2008.12.16 20:47:17.551,1.12085,1.12125,12.00,8.00
2008.12.16 20:47:17.831,1.12085,1.1213,12.00,3.60
2008.12.16 20:47:19.170,1.1209,1.12135,8.00,11.60
2008.12.16 20:47:21.330,1.12095,1.12135,4.00,2.60
2008.12.16 20:47:21.620,1.12095,1.12135,12.00,1.20
2008.12.16 20:47:23.569,1.12095,1.12135,16.20,1.00
2008.12.16 20:47:23.910,1.1211,1.12135,8.00,1.00
2008.12.16 20:47:24.719,1.12105,1.12135,8.00,1.00
2008.12.16 20:47:25.489,1.1212,1.12155,8.00,9.20
2008.12.16 20:47:25.949,1.1212,1.1217,8.00,1.40
2008.12.16 20:47:26.349,1.1212,1.12175,12.00,9.40
2008.12.16 20:47:28.069,1.12125,1.1217,8.00,11.60
2008.12.16 20:47:28.399,1.12115,1.1216,16.20,3.60
2008.12.16 20:47:28.868,1.12125,1.12165,8.00,1.40
2008.12.16 20:47:29.258,1.12135,1.1217,12.00,8.00
2008.12.16 20:47:29.658,1.12135,1.1218,8.00,11.60
2008.12.16 20:47:29.998,1.1213,1.12175,12.00,3.60
2008.12.16 20:47:31.587,1.12135,1.12175,8.00,1.40
2008.12.16 20:47:32.237,1.1213,1.1217,8.00,1.40
2008.12.16 20:47:34.607,1.12125,1.1217,16.20,3.60
2008.12.16 20:47:36.596,1.1213,1.12175,8.00,3.60
2008.12.16 20:47:37.056,1.12135,1.12175,8.00,1.40
2008.12.16 20:47:38.226,1.12135,1.1218,12.00,11.60
2008.12.16 20:47:38.556,1.1214,1.1218,8.00,8.00
2008.12.16 20:47:38.916,1.1214,1.1217,8.00,8.00
2008.12.16 20:47:39.206,1.1212,1.12175,12.00,13.00
2008.12.16 20:47:39.726,1.1212,1.12165,12.00,1.20
2008.12.16 20:47:40.425,1.12125,1.12165,12.00,2.60
2008.12.16 20:47:40.725,1.12125,1.12165,8.00,2.60
2008.12.16 20:47:41.065,1.12125,1.12155,8.00,1.00
2008.12.16 20:47:42.615,1.1213,1.12175,8.00,10.80
2008.12.16 20:47:43.065,1.1214,1.12175,8.00,3.60
2008.12.16 20:47:43.415,1.1212,1.12165,13.20,1.20
2008.12.16 20:47:43.884,1.1212,1.1216,12.00,1.20
2008.12.16 20:47:44.224,1.1212,1.12165,12.00,9.20
2008.12.16 20:47:44.664,1.1213,1.1216,4.00,1.20
2008.12.16 20:47:45.134,1.1213,1.1216,12.00,1.20
2008.12.16 20:47:45.414,1.1213,1.12155,12.00,1.00
2008.12.16 20:47:45.704,1.1213,1.12155,12.00,1.20
2008.12.16 20:47:46.284,1.1213,1.12155,8.00,1.20
2008.12.16 20:47:46.624,1.12125,1.12155,13.20,1.00
2008.12.16 20:47:47.374,1.12125,1.12155,12.00,1.00
2008.12.16 20:47:48.193,1.12125,1.12155,8.00,1.00
2008.12.16 20:47:48.863,1.1212,1.12155,5.80,1.00
2008.12.16 20:47:49.213,1.12125,1.12155,8.00,1.00
2008.12.16 20:47:49.623,1.12125,1.12155,1.20,1.00
2008.12.16 20:47:49.973,1.1213,1.12155,1.20,1.00
2008.12.16 20:47:50.733,1.12125,1.12155,8.00,1.00
2008.12.16 20:47:51.433,1.12135,1.12195,8.00,12.20
2008.12.16 20:47:51.733,1.12135,1.122,12.20,2.60
2008.12.16 20:47:52.193,1.1214,1.12195,8.00,1.20
2008.12.16 20:47:52.543,1.12145,1.12185,12.20,1.20
2008.12.16 20:47:53.652,1.12145,1.12185,4.20,1.20
2008.12.16 20:47:54.032,1.12155,1.12185,1.20,1.20
2008.12.16 20:47:54.382,1.1215,1.12185,1.20,1.20
2008.12.16 20:47:55.882,1.1215,1.12185,8.00,1.20
2008.12.16 20:47:56.232,1.1215,1.1219,12.00,1.20
2008.12.16 20:47:56.861,1.1216,1.1221,8.00,1.20
2008.12.16 20:47:57.092,1.12165,1.12215,8.00,1.00
2008.12.16 20:47:57.431,1.12165,1.12215,12.20,1.00
2008.12.16 20:47:57.941,1.1217,1.1222,12.20,8.00
2008.12.16 20:47:58.791,1.1217,1.1222,4.20,8.00
2008.12.16 20:48:01.880,1.1217,1.1222,12.20,8.00
2008.12.16 20:48:02.220,1.12175,1.1223,12.20,8.00
2008.12.16 20:48:02.520,1.1218,1.1223,4.20,8.00
2008.12.16 20:48:03.720,1.1218,1.1223,12.20,8.00
2008.12.16 20:48:04.129,1.1218,1.12235,12.20,8.00
2008.12.16 20:48:05.249,1.12185,1.12235,8.00,8.00
2008.12.16 20:48:06.069,1.1219,1.1224,8.00,8.00
2008.12.16 20:48:06.629,1.122,1.12265,4.20,8.00
2008.12.16 20:48:07.039,1.122,1.12265,16.20,8.00
2008.12.16 20:48:07.609,1.1221,1.1226,4.20,8.00
2008.12.16 20:48:08.069,1.1221,1.1226,4.20,11.60
2008.12.16 20:48:08.859,1.1221,1.1226,4.20,9.40
2008.12.16 20:48:10.588,1.1221,1.1226,4.20,11.60
2008.12.16 20:48:11.159,1.1221,1.12255,4.20,1.40
2008.12.16 20:48:12.428,1.1221,1.12255,4.20,3.60
2008.12.16 20:48:12.538,1.1221,1.1225,4.20,1.40
2008.12.16 20:48:13.358,1.122,1.12245,4.20,1.40
2008.12.16 20:48:14.047,1.12195,1.12245,4.20,1.40
2008.12.16 20:48:15.587,1.122,1.12245,4.20,1.40
2008.12.16 20:48:15.877,1.12195,1.1224,4.20,1.40
2008.12.16 20:48:16.557,1.12195,1.12235,4.20,1.40
2008.12.16 20:48:18.806,1.12195,1.1224,4.20,2.20
2008.12.16 20:48:19.167,1.122,1.1225,4.20,9.40
2008.12.16 20:48:19.816,1.122,1.1225,4.20,1.40
2008.12.16 20:48:20.406,1.122,1.1224,4.20,1.40
2008.12.16 20:48:20.916,1.12195,1.1224,4.20,1.40
2008.12.16 20:48:21.365,1.12195,1.12235,4.20,1.40
2008.12.16 20:48:26.444,1.12195,1.12255,4.20,9.40
2008.12.16 20:48:26.794,1.122,1.12255,4.20,9.40
2008.12.16 20:48:27.304,1.122,1.1224,4.20,1.40
2008.12.16 20:48:27.994,1.12195,1.1224,4.20,1.40
2008.12.16 20:48:29.184,1.122,1.12235,4.20,3.60
2008.12.16 20:48:29.464,1.12195,1.12235,4.20,3.60
2008.12.16 20:48:29.763,1.12195,1.1223,4.20,1.40
2008.12.16 20:48:33.543,1.12195,1.12235,4.20,2.20
2008.12.16 20:48:33.953,1.12195,1.12255,4.20,9.40
2008.12.16 20:48:34.412,1.122,1.12255,4.20,9.40
2008.12.16 20:48:34.922,1.122,1.1224,4.20,1.40
2008.12.16 20:48:35.192,1.122,1.1224,4.20,3.60
2008.12.16 20:48:35.702,1.12195,1.1224,4.20,3.60
2008.12.16 20:48:36.862,1.12195,1.1224,4.20,1.40
2008.12.16 20:48:37.592,1.12195,1.12245,4.20,1.40
2008.12.16 20:48:38.571,1.1219,1.12245,4.20,9.40
2008.12.16 20:48:38.691,1.1219,1.1224,4.20,1.40
2008.12.16 20:48:40.441,1.1219,1.12245,4.20,10.20
2008.12.16 20:48:40.891,1.12215,1.1225,2.40,1.40
2008.12.16 20:48:41.351,1.122,1.12255,4.20,2.60
2008.12.16 20:48:41.691,1.1219,1.1225,12.20,8.00
2008.12.16 20:48:42.380,1.122,1.1225,4.20,8.00
2008.12.16 20:48:42.851,1.122,1.1225,4.20,9.40
2008.12.16 20:48:45.749,1.122,1.1225,4.20,8.00
2008.12.16 20:48:46.619,1.122,1.1225,12.20,8.00
2008.12.16 20:48:47.529,1.122,1.1225,4.20,8.00
2008.12.16 20:48:47.759,1.122,1.1225,8.20,8.00
2008.12.16 20:48:48.059,1.122,1.1225,16.20,8.00
2008.12.16 20:48:48.759,1.122,1.1225,4.20,8.00
2008.12.16 20:48:54.238,1.122,1.12255,4.20,8.00
2008.12.16 20:48:54.718,1.122,1.12255,12.20,8.00
2008.12.16 20:48:55.057,1.122,1.12255,4.20,8.00
2008.12.16 20:48:56.087,1.122,1.12255,12.20,8.00
2008.12.16 20:48:56.567,1.1221,1.1226,4.20,2.60
2008.12.16 20:48:57.387,1.1221,1.12255,4.20,1.20
2008.12.16 20:49:03.286,1.1221,1.1226,4.20,2.60
2008.12.16 20:49:04.735,1.1221,1.12255,4.20,1.20
2008.12.16 20:49:05.205,1.1221,1.1226,4.20,2.60
2008.12.16 20:49:06.405,1.1221,1.12255,4.20,1.40
2008.12.16 20:49:07.734,1.1221,1.1226,4.20,3.60
2008.12.16 20:49:07.854,1.1221,1.1226,4.20,2.60
2008.12.16 20:49:14.093,1.1221,1.12255,4.20,1.20
2008.12.16 20:49:23.201,1.1221,1.12255,5.20,1.20
2008.12.16 20:49:23.621,1.1221,1.12255,4.20,1.20
2008.12.16 20:49:26.280,1.1221,1.1226,4.20,1.20
2008.12.16 20:49:29.729,1.1221,1.1226,4.20,2.60
2008.12.16 20:49:30.379,1.1221,1.1226,4.20,1.20
2008.12.16 20:49:50.284,1.1221,1.12255,4.20,1.20
2008.12.16 20:49:52.923,1.1221,1.12255,12.20,1.20
2008.12.16 20:49:54.503,1.1221,1.12255,13.20,1.20
2008.12.16 20:49:57.522,1.1222,1.12255,1.20,1.20
2008.12.16 20:49:57.922,1.1222,1.1226,1.20,2.60
2008.12.16 20:49:58.202,1.12205,1.1226,4.20,2.60
2008.12.16 20:49:59.073,1.1221,1.1226,8.00,2.60
2008.12.16 20:49:59.592,1.1221,1.1226,4.20,2.60
2008.12.16 20:50:00.861,1.1221,1.1226,13.20,2.60
2008.12.16 20:50:02.651,1.1222,1.1226,1.20,2.60
2008.12.16 20:50:03.481,1.1221,1.1226,5.20,2.60
2008.12.16 20:50:03.831,1.1221,1.1226,5.20,4.20
2008.12.16 20:50:05.140,1.1221,1.1226,5.20,9.00
2008.12.16 20:50:06.970,1.1222,1.1226,1.20,9.00
2008.12.16 20:50:07.030,1.1221,1.1226,5.20,9.00
2008.12.16 20:50:08.560,1.1221,1.1226,4.20,9.00
2008.12.16 20:50:13.628,1.1221,1.1226,12.20,9.00
2008.12.16 20:50:14.028,1.1221,1.1226,12.20,4.20
2008.12.16 20:50:14.318,1.1221,1.1226,4.20,4.20
2008.12.16 20:50:15.068,1.1221,1.1226,4.20,3.00
2008.12.16 20:50:15.598,1.1221,1.1225,4.20,1.20
2008.12.16 20:50:15.948,1.122,1.1225,4.20,9.40
2008.12.16 20:50:16.448,1.122,1.1225,12.20,8.00
2008.12.16 20:50:16.968,1.122,1.1225,13.80,2.60
2008.12.16 20:50:17.437,1.122,1.1225,21.60,8.00
2008.12.16 20:50:17.837,1.122,1.1225,21.60,1.20
2008.12.16 20:50:18.237,1.122,1.1225,20.00,8.00
2008.12.16 20:50:18.527,1.122,1.1225,21.60,8.00
2008.12.16 20:50:19.477,1.122,1.12245,22.80,1.20
2008.12.16 20:50:20.067,1.122,1.12245,10.00,1.20
2008.12.16 20:50:20.408,1.122,1.1225,4.20,9.40
2008.12.16 20:50:24.846,1.1222,1.1225,1.20,8.00
2008.12.16 20:50:25.186,1.1222,1.12255,1.20,1.20
2008.12.16 20:50:25.826,1.12225,1.12255,5.80,1.20
2008.12.16 20:50:26.225,1.12235,1.12255,1.60,8.00
2008.12.16 20:50:26.575,1.12235,1.12255,1.60,1.20
2008.12.16 20:50:30.974,1.1225,1.12255,1.60,1.20
2008.12.16 20:50:31.304,1.12225,1.12265,1.60,9.20
2008.12.16 20:50:31.894,1.12235,1.12265,4.00,8.00
2008.12.16 20:50:32.354,1.12245,1.1227,5.00,1.20
2008.12.16 20:50:32.744,1.1224,1.1227,2.40,1.20
2008.12.16 20:50:33.144,1.12235,1.12265,1.60,1.20
2008.12.16 20:50:35.123,1.12235,1.12255,1.60,1.20
2008.12.16 20:50:35.453,1.12235,1.12255,3.20,1.20
2008.12.16 20:50:35.793,1.12235,1.1226,3.20,1.20
2008.12.16 20:50:36.303,1.1224,1.12265,5.40,1.20
2008.12.16 20:50:36.653,1.12235,1.1226,1.60,1.20
2008.12.16 20:50:36.953,1.12225,1.12265,1.60,9.20
2008.12.16 20:50:38.502,1.12225,1.12255,4.00,1.20
2008.12.16 20:50:38.852,1.1224,1.12265,2.40,1.20
2008.12.16 20:50:39.312,1.1224,1.12265,5.40,1.20
2008.12.16 20:50:39.922,1.12255,1.12265,1.60,1.20
2008.12.16 20:50:40.382,1.12255,1.12285,1.60,8.00
2008.12.16 20:50:40.613,1.12245,1.1228,1.60,9.20
2008.12.16 20:50:41.022,1.12235,1.1227,1.60,8.00
2008.12.16 20:50:41.262,1.12225,1.1227,3.20,8.00
2008.12.16 20:50:41.652,1.1224,1.12265,2.40,1.20
2008.12.16 20:50:42.062,1.12235,1.12265,6.60,1.20
2008.12.16 20:50:42.511,1.1224,1.123,5.00,1.80
2008.12.16 20:50:42.732,1.12255,1.1229,1.60,8.00
2008.12.16 20:50:42.792,1.12255,1.123,1.60,1.40
2008.12.16 20:50:42.971,1.12255,1.1229,1.60,8.00
2008.12.16 20:50:45.361,1.12255,1.1229,1.60,1.40
2008.12.16 20:50:45.771,1.12245,1.12275,1.60,1.20
2008.12.16 20:50:46.151,1.12235,1.1227,1.60,1.20
2008.12.16 20:50:46.550,1.12225,1.1228,3.20,9.20
2008.12.16 20:50:46.901,1.1223,1.12265,4.00,9.20
2008.12.16 20:50:47.430,1.1223,1.12255,1.60,1.20
2008.12.16 20:50:47.780,1.12225,1.12255,3.20,1.20
2008.12.16 20:50:48.300,1.1223,1.12255,5.40,1.20
2008.12.16 20:50:48.920,1.1223,1.12255,3.00,1.20
2008.12.16 20:50:50.270,1.1223,1.12255,3.80,1.20
2008.12.16 20:50:50.809,1.12235,1.1226,1.60,1.20
2008.12.16 20:50:51.389,1.1224,1.12265,3.00,9.20
2008.12.16 20:50:51.869,1.1224,1.12265,3.00,1.20
2008.12.16 20:50:51.979,1.1225,1.12265,1.00,1.20
2008.12.16 20:50:52.379,1.1225,1.12275,1.60,8.00
2008.12.16 20:50:52.719,1.1225,1.12265,1.60,1.20
2008.12.16 20:50:53.139,1.12245,1.12265,1.60,1.20
2008.12.16 20:50:53.379,1.12235,1.12265,1.60,1.20
2008.12.16 20:50:55.058,1.12235,1.1227,1.60,9.20
2008.12.16 20:50:56.628,1.12235,1.1226,1.60,8.00
2008.12.16 20:50:57.018,1.12225,1.1226,1.60,8.00
2008.12.16 20:50:57.238,1.12215,1.1225,1.60,8.00
2008.12.16 20:50:57.468,1.12205,1.12245,1.60,8.00
2008.12.16 20:50:57.698,1.12195,1.1224,2.60,8.00
2008.12.16 20:50:57.868,1.12195,1.12235,1.60,8.00
2008.12.16 20:50:58.048,1.12185,1.12235,10.60,8.00
2008.12.16 20:50:58.408,1.12185,1.12235,9.00,8.00
2008.12.16 20:50:58.857,1.1219,1.12235,1.20,8.00
2008.12.16 20:50:59.157,1.1218,1.1223,8.00,8.00
2008.12.16 20:50:59.677,1.1218,1.12235,12.20,9.20
2008.12.16 20:51:00.077,1.1218,1.1223,12.20,8.00
2008.12.16 20:51:00.597,1.12185,1.12235,2.40,9.20
2008.12.16 20:51:01.157,1.12195,1.1223,1.00,9.20
2008.12.16 20:51:02.446,1.12195,1.1223,1.60,9.20
2008.12.16 20:51:03.136,1.12195,1.12225,1.60,1.20
2008.12.16 20:51:08.375,1.12195,1.1222,1.60,1.20
2008.12.16 20:51:15.833,1.12195,1.12215,1.60,1.20
2008.12.16 20:51:19.243,1.1222,1.1224,4.20,1.00
2008.12.16 20:51:19.543,1.12205,1.1225,8.00,8.00
2008.12.16 20:51:19.983,1.1219,1.1225,1.60,8.00
2008.12.16 20:51:20.372,1.12195,1.12245,9.60,8.00
2008.12.16 20:51:21.062,1.12195,1.12245,13.80,8.00
2008.12.16 20:51:21.392,1.122,1.1225,3.00,8.00
2008.12.16 20:51:21.782,1.1221,1.1225,3.00,8.00
2008.12.16 20:51:22.172,1.1221,1.1225,11.00,1.20
2008.12.16 20:51:22.562,1.1221,1.1226,11.00,9.20
2008.12.16 20:51:23.102,1.12215,1.1226,1.60,10.00
2008.12.16 20:51:23.491,1.12215,1.12255,1.60,9.20
2008.12.16 20:51:23.831,1.12215,1.12245,1.60,1.20
2008.12.16 20:51:24.111,1.12215,1.1225,1.60,1.20
2008.12.16 20:51:25.441,1.1223,1.12275,6.60,2.40
2008.12.16 20:51:25.811,1.1223,1.12265,1.20,8.00
2008.12.16 20:51:26.041,1.12205,1.12265,1.60,8.00
2008.12.16 20:51:27.210,1.12215,1.1226,9.60,8.00
2008.12.16 20:51:28.091,1.12215,1.1226,1.60,8.00
2008.12.16 20:51:28.490,1.12215,1.1226,1.60,9.20
2008.12.16 20:51:29.520,1.12215,1.1226,9.60,9.20
2008.12.16 20:51:29.700,1.12215,1.1226,9.60,8.00
2008.12.16 20:51:30.960,1.1222,1.12265,11.80,9.20
2008.12.16 20:51:31.250,1.12225,1.12255,1.60,8.00
2008.12.16 20:51:31.719,1.12225,1.12275,9.60,14.20
2008.12.16 20:51:32.019,1.12225,1.12275,9.60,8.00
2008.12.16 20:51:32.659,1.12235,1.12275,8.00,8.00
2008.12.16 20:51:33.540,1.1223,1.12275,8.00,8.00
2008.12.16 20:51:36.198,1.12225,1.12275,13.60,8.00
2008.12.16 20:51:39.148,1.12225,1.12275,17.80,8.00
2008.12.16 20:51:39.768,1.12225,1.1228,17.80,8.00
2008.12.16 20:51:41.817,1.1226,1.1228,1.00,8.00
2008.12.16 20:51:41.987,1.1226,1.1229,1.60,1.40
2008.12.16 20:51:42.347,1.1226,1.12295,1.60,6.20
2008.12.16 20:51:42.627,1.1226,1.12305,1.60,1.20
2008.12.16 20:51:45.406,1.1225,1.12305,9.60,8.00
2008.12.16 20:51:45.766,1.1225,1.12305,1.60,8.00
2008.12.16 20:51:46.206,1.12245,1.12305,4.20,9.40
2008.12.16 20:51:46.536,1.1225,1.123,4.20,8.00
2008.12.16 20:51:52.015,1.1224,1.1228,3.20,2.60
2008.12.16 20:51:52.185,1.1224,1.12275,3.20,1.00
2008.12.16 20:51:53.794,1.1225,1.12275,1.60,1.00
2008.12.16 20:51:54.324,1.1225,1.12275,1.60,1.20
2008.12.16 20:51:55.584,1.1225,1.12275,12.60,1.20
2008.12.16 20:51:55.934,1.1226,1.1228,1.60,1.20
2008.12.16 20:51:56.293,1.1226,1.12285,1.60,9.20
2008.12.16 20:51:56.744,1.1226,1.1228,1.60,1.20
2008.12.16 20:51:57.883,1.12265,1.12285,1.60,1.20
2008.12.16 20:51:58.343,1.12265,1.1228,1.60,1.20
2008.12.16 20:51:58.453,1.1226,1.1228,1.60,1.20
2008.12.16 20:52:00.223,1.1226,1.12285,1.60,1.20
2008.12.16 20:52:00.843,1.1226,1.1228,1.60,1.20
2008.12.16 20:52:01.302,1.1226,1.12305,4.60,9.20
2008.12.16 20:52:01.632,1.1226,1.12305,12.60,8.00
2008.12.16 20:52:02.432,1.12275,1.1232,2.40,6.20
2008.12.16 20:52:02.662,1.12275,1.1232,3.40,6.20
2008.12.16 20:52:03.022,1.12285,1.12325,1.00,1.00
2008.12.16 20:52:03.262,1.12285,1.12325,1.60,1.00
2008.12.16 20:52:03.432,1.12295,1.1234,1.60,9.40
2008.12.16 20:52:03.602,1.12295,1.1233,1.60,8.00
2008.12.16 20:52:04.241,1.12295,1.12335,1.60,8.00
