2008.12.16 19:49:06.993,1.1301,1.13045,1.00,11.40
2008.12.16 19:49:07.403,1.1301,1.13045,1.00,13.00
2008.12.16 19:49:07.983,1.1301,1.13035,1.00,2.00
2008.12.16 19:49:08.733,1.1301,1.13025,1.00,1.40
2008.12.16 19:49:10.983,1.1301,1.1302,1.00,1.40
2008.12.16 19:49:11.853,1.13,1.13015,1.00,1.40
2008.12.16 19:49:12.662,1.1296,1.1302,5.20,8.00
2008.12.16 19:49:13.012,1.1296,1.13025,9.00,11.40
2008.12.16 19:49:13.292,1.12965,1.13025,2.40,11.40
2008.12.16 19:49:13.462,1.12965,1.13025,7.60,9.40
2008.12.16 19:49:15.002,1.12975,1.13025,5.20,10.80
2008.12.16 19:49:15.121,1.1298,1.13025,1.00,10.80
2008.12.16 19:49:16.701,1.1298,1.13025,1.00,12.80
2008.12.16 19:49:16.991,1.1298,1.1302,1.00,8.00
2008.12.16 19:49:20.310,1.1299,1.1305,10.40,8.00
2008.12.16 19:49:20.430,1.12995,1.1305,4.20,8.00
2008.12.16 19:49:20.710,1.12995,1.1306,8.20,8.00
2008.12.16 19:49:20.950,1.13,1.13065,3.80,10.00
2008.12.16 19:49:21.290,1.13,1.13065,8.20,10.00
2008.12.16 19:49:21.800,1.13005,1.13055,3.80,2.00
2008.12.16 19:49:22.200,1.1301,1.1305,3.80,2.80
2008.12.16 19:49:22.710,1.13005,1.1305,3.80,2.80
2008.12.16 19:49:22.940,1.13,1.1305,8.20,2.80
2008.12.16 19:49:23.519,1.13005,1.13055,4.20,12.40
2008.12.16 19:49:24.849,1.13,1.13055,8.20,13.80
2008.12.16 19:49:24.959,1.12995,1.1305,9.00,9.20
2008.12.16 19:49:25.379,1.12995,1.1304,4.20,8.00
2008.12.16 19:49:25.769,1.12995,1.1303,9.40,1.40
2008.12.16 19:49:26.389,1.13005,1.1305,1.00,2.00
2008.12.16 19:49:26.689,1.13005,1.13045,1.00,1.40
2008.12.16 19:49:28.268,1.1301,1.13035,1.00,1.00
2008.12.16 19:49:28.618,1.1301,1.13025,1.00,1.40
2008.12.16 19:49:29.838,1.12975,1.1303,3.80,2.00
2008.12.16 19:49:30.348,1.12965,1.1303,8.20,10.00
2008.12.16 19:49:30.588,1.1299,1.1302,1.00,8.00
2008.12.16 19:49:30.708,1.1299,1.13025,1.00,2.00
2008.12.16 19:49:30.888,1.1299,1.13015,1.00,1.40
2008.12.16 19:49:31.008,1.1299,1.1301,1.00,1.40
2008.12.16 19:49:33.008,1.1301,1.1302,1.00,1.40
2008.12.16 19:49:33.177,1.1301,1.1303,1.00,6.20
2008.12.16 19:49:33.357,1.1301,1.13025,1.00,1.40
2008.12.16 19:49:33.767,1.13005,1.13025,5.20,1.40
2008.12.16 19:49:34.070,1.13005,1.1305,5.20,1.60
2008.12.16 19:49:34.187,1.13005,1.13055,5.20,9.40
2008.12.16 19:49:34.997,1.13005,1.13055,13.20,8.00
2008.12.16 19:49:35.177,1.1301,1.1305,4.20,8.00
2008.12.16 19:49:36.256,1.1301,1.1305,6.60,8.00
2008.12.16 19:49:36.757,1.1301,1.13055,6.60,8.00
2008.12.16 19:49:37.056,1.1301,1.13055,4.20,8.00
2008.12.16 19:49:37.576,1.13005,1.13055,4.20,8.00
2008.12.16 19:49:37.916,1.13005,1.13055,12.20,8.00
2008.12.16 19:49:39.176,1.13005,1.1303,12.20,1.00
2008.12.16 19:49:39.346,1.13,1.1302,1.00,1.40
2008.12.16 19:49:39.866,1.12995,1.1302,5.20,1.00
2008.12.16 19:49:40.326,1.13,1.1302,7.40,1.00
2008.12.16 19:49:40.975,1.1301,1.1303,5.20,2.40
2008.12.16 19:49:41.435,1.13015,1.1307,6.60,8.00
2008.12.16 19:49:41.955,1.13015,1.1307,4.20,8.00
2008.12.16 19:49:42.355,1.1301,1.1307,8.20,9.20
2008.12.16 19:49:42.695,1.1301,1.1306,3.80,9.20
2008.12.16 19:49:43.165,1.1301,1.1306,3.80,11.40
2008.12.16 19:49:43.335,1.1301,1.13055,3.80,2.80
2008.12.16 19:49:43.565,1.13005,1.13055,8.20,2.80
2008.12.16 19:49:43.675,1.1301,1.1305,4.20,1.40
2008.12.16 19:49:43.845,1.1301,1.1305,4.20,8.00
2008.12.16 19:49:45.914,1.1301,1.1305,4.80,8.00
2008.12.16 19:49:46.474,1.1301,1.1305,4.20,8.00
2008.12.16 19:49:47.284,1.1301,1.1305,7.80,8.00
2008.12.16 19:49:47.674,1.1301,1.1304,4.20,2.40
2008.12.16 19:49:48.074,1.1301,1.1304,8.20,1.00
2008.12.16 19:49:48.834,1.1301,1.13035,4.20,1.00
2008.12.16 19:49:49.193,1.1301,1.1304,8.20,1.00
2008.12.16 19:49:49.493,1.1301,1.1303,8.20,1.00
2008.12.16 19:49:50.703,1.1301,1.1303,4.20,1.00
2008.12.16 19:49:51.053,1.1301,1.1304,4.80,1.00
2008.12.16 19:49:51.343,1.1301,1.1306,4.80,3.00
2008.12.16 19:49:51.673,1.1301,1.1304,4.80,1.00
2008.12.16 19:49:52.063,1.13015,1.1304,4.20,2.40
2008.12.16 19:49:52.513,1.13015,1.13045,4.80,1.40
2008.12.16 19:49:53.153,1.1302,1.1304,3.60,1.40
2008.12.16 19:49:53.803,1.1302,1.13035,1.00,1.40
2008.12.16 19:49:54.202,1.1301,1.13045,3.00,1.40
2008.12.16 19:49:54.782,1.1301,1.13035,1.00,2.40
2008.12.16 19:49:55.292,1.1301,1.13035,1.00,1.00
2008.12.16 19:49:56.262,1.13015,1.13035,1.00,1.00
2008.12.16 19:49:56.671,1.13015,1.13025,1.00,1.40
2008.12.16 19:49:57.081,1.1302,1.1304,1.00,2.40
2008.12.16 19:49:59.031,1.13015,1.13035,1.00,1.00
2008.12.16 19:50:00.991,1.12995,1.13035,8.20,1.00
2008.12.16 19:50:01.280,1.12995,1.13035,4.20,1.00
2008.12.16 19:50:01.401,1.12995,1.13025,4.20,1.00
2008.12.16 19:50:01.690,1.12995,1.13025,8.20,1.00
2008.12.16 19:50:02.090,1.13,1.13025,16.20,1.00
2008.12.16 19:50:02.780,1.13,1.13025,16.20,1.00
2008.12.16 19:50:03.020,1.13,1.1303,16.20,2.40
2008.12.16 19:50:03.320,1.13005,1.13025,3.80,1.40
2008.12.16 19:50:03.610,1.1301,1.1302,4.80,1.00
2008.12.16 19:50:03.900,1.13015,1.1302,1.00,1.00
2008.12.16 19:50:04.640,1.1301,1.13025,4.80,1.00
2008.12.16 19:50:05.479,1.13015,1.13025,1.00,1.00
2008.12.16 19:50:05.699,1.1302,1.13025,1.00,2.40
2008.12.16 19:50:06.049,1.1302,1.13025,1.00,1.00
2008.12.16 19:50:06.509,1.1302,1.1306,1.00,1.40
2008.12.16 19:50:07.039,1.13,1.13065,5.20,9.40
2008.12.16 19:50:07.379,1.13,1.13065,5.60,9.40
2008.12.16 19:50:08.079,1.13005,1.1305,5.60,9.40
2008.12.16 19:50:09.969,1.1301,1.13055,4.80,3.00
2008.12.16 19:50:10.308,1.1302,1.1305,1.40,1.40
2008.12.16 19:50:10.548,1.13015,1.1305,7.60,1.40
2008.12.16 19:50:11.238,1.1302,1.1305,12.20,1.40
2008.12.16 19:50:11.568,1.13025,1.1306,1.00,9.40
2008.12.16 19:50:12.019,1.1302,1.1306,4.80,9.40
2008.12.16 19:50:12.298,1.1302,1.1306,4.20,9.40
2008.12.16 19:50:12.857,1.1302,1.13055,1.00,8.00
2008.12.16 19:50:13.268,1.13015,1.1304,4.20,2.40
2008.12.16 19:50:13.617,1.13015,1.1304,4.20,1.00
2008.12.16 19:50:14.067,1.13015,1.1304,5.20,2.40
2008.12.16 19:50:14.517,1.13015,1.13035,5.60,1.40
2008.12.16 19:50:14.967,1.1302,1.13035,1.00,1.40
2008.12.16 19:50:15.507,1.1302,1.13035,1.00,1.00
2008.12.16 19:50:15.747,1.1302,1.13035,1.00,2.40
2008.12.16 19:50:16.137,1.1302,1.13035,1.00,1.40
2008.12.16 19:50:16.377,1.1301,1.13045,4.00,1.60
2008.12.16 19:50:16.787,1.1301,1.1303,1.00,2.40
2008.12.16 19:50:17.247,1.13,1.1303,8.40,2.40
2008.12.16 19:50:17.586,1.1301,1.13035,1.00,1.00
2008.12.16 19:50:18.326,1.13005,1.13025,5.20,1.00
2008.12.16 19:50:18.606,1.13005,1.1303,5.20,1.00
2008.12.16 19:50:19.136,1.13005,1.13025,4.20,1.00
2008.12.16 19:50:19.586,1.13,1.13025,12.20,1.00
2008.12.16 19:50:19.756,1.13,1.1302,12.20,1.00
2008.12.16 19:50:21.206,1.13,1.1304,12.20,1.40
2008.12.16 19:50:21.605,1.13005,1.1304,5.20,1.40
2008.12.16 19:50:21.836,1.1301,1.1304,1.60,1.40
2008.12.16 19:50:22.245,1.13015,1.13035,1.60,1.40
2008.12.16 19:50:22.865,1.1301,1.13025,1.00,1.40
2008.12.16 19:50:23.575,1.1301,1.1303,1.60,1.40
2008.12.16 19:50:23.985,1.1299,1.13025,5.20,1.60
2008.12.16 19:50:24.225,1.12995,1.13015,1.00,1.40
2008.12.16 19:50:24.625,1.12995,1.1302,1.00,1.60
2008.12.16 19:50:24.975,1.12995,1.1301,1.00,1.40
2008.12.16 19:50:25.955,1.13,1.13015,1.00,1.60
2008.12.16 19:50:26.064,1.13,1.13005,1.00,1.40
2008.12.16 19:50:26.574,1.1298,1.13015,1.00,2.80
2008.12.16 19:50:27.374,1.1298,1.13015,1.00,4.40
2008.12.16 19:50:27.724,1.12975,1.13015,4.80,4.40
2008.12.16 19:50:28.074,1.1298,1.13015,1.00,4.40
2008.12.16 19:50:28.874,1.1298,1.13,1.00,1.40
2008.12.16 19:50:29.344,1.12975,1.13,4.00,1.40
2008.12.16 19:50:29.624,1.1298,1.13015,3.00,1.60
2008.12.16 19:50:29.853,1.1298,1.13005,3.00,1.40
2008.12.16 19:50:30.303,1.1298,1.13005,4.00,1.40
2008.12.16 19:50:30.933,1.12985,1.13005,3.00,1.40
2008.12.16 19:50:31.573,1.1299,1.13005,3.00,1.40
2008.12.16 19:50:31.963,1.1298,1.1301,4.00,2.80
2008.12.16 19:50:32.313,1.1299,1.13005,3.00,1.40
2008.12.16 19:50:32.983,1.1297,1.13005,2.40,1.40
2008.12.16 19:50:33.703,1.1297,1.13005,6.20,1.40
2008.12.16 19:50:40.251,1.12995,1.13005,1.60,1.40
2008.12.16 19:50:40.651,1.13,1.1301,1.60,1.40
2008.12.16 19:50:41.291,1.12995,1.1301,1.60,1.40
2008.12.16 19:50:42.391,1.1299,1.1301,4.60,1.40
2008.12.16 19:50:42.910,1.1299,1.1301,3.00,1.40
2008.12.16 19:50:43.210,1.1299,1.13005,3.00,1.40
2008.12.16 19:50:44.060,1.1299,1.1301,3.00,1.40
2008.12.16 19:50:44.690,1.1299,1.13005,4.60,1.00
2008.12.16 19:50:44.930,1.1299,1.12995,1.60,1.40
2008.12.16 19:50:45.160,1.1298,1.12995,3.00,1.40
2008.12.16 19:50:47.300,1.1298,1.12985,3.00,1.40
2008.12.16 19:50:47.930,1.1297,1.1299,3.00,1.40
2008.12.16 19:50:48.349,1.12965,1.13,3.80,1.00
2008.12.16 19:50:48.629,1.1294,1.13,10.60,9.40
2008.12.16 19:50:49.039,1.1294,1.13,6.20,11.40
2008.12.16 19:50:49.429,1.1294,1.1299,2.40,8.00
2008.12.16 19:50:50.868,1.12945,1.13,6.20,11.40
2008.12.16 19:50:51.199,1.1295,1.13,3.80,3.40
2008.12.16 19:50:51.778,1.12955,1.13005,4.80,14.40
2008.12.16 19:50:52.238,1.12965,1.12995,3.80,1.40
2008.12.16 19:50:52.588,1.1297,1.12995,1.60,1.40
2008.12.16 19:50:52.878,1.1297,1.12995,2.40,1.40
2008.12.16 19:50:53.178,1.12975,1.12995,3.00,1.40
2008.12.16 19:50:55.617,1.1299,1.13005,3.00,1.60
2008.12.16 19:50:55.837,1.1299,1.1301,3.00,1.40
2008.12.16 19:50:56.887,1.12985,1.1301,2.40,1.40
2008.12.16 19:50:57.297,1.1296,1.13015,13.20,8.00
2008.12.16 19:50:57.647,1.1296,1.13005,12.20,8.00
2008.12.16 19:50:58.237,1.1295,1.13005,3.20,8.00
2008.12.16 19:50:58.617,1.12965,1.13,1.00,8.00
2008.12.16 19:50:59.017,1.12965,1.13,1.00,1.40
2008.12.16 19:50:59.247,1.1297,1.13,3.80,1.40
2008.12.16 19:50:59.476,1.1297,1.1301,6.20,3.40
2008.12.16 19:50:59.926,1.1298,1.13005,1.60,1.40
2008.12.16 19:51:00.097,1.1299,1.13005,1.60,1.40
2008.12.16 19:51:00.736,1.1299,1.1301,1.60,1.60
2008.12.16 19:51:01.366,1.1297,1.1301,6.40,8.00
2008.12.16 19:51:02.196,1.12965,1.1301,1.00,11.40
2008.12.16 19:51:02.596,1.1297,1.13,1.00,1.40
2008.12.16 19:51:04.325,1.1297,1.13,1.00,9.40
2008.12.16 19:51:04.795,1.1295,1.13,3.20,9.40
2008.12.16 19:51:07.164,1.1297,1.13005,3.80,3.40
2008.12.16 19:51:07.504,1.12955,1.1301,3.80,2.00
2008.12.16 19:51:07.855,1.12955,1.13005,3.80,2.00
2008.12.16 19:51:08.605,1.1295,1.13005,3.20,10.00
2008.12.16 19:51:08.844,1.12915,1.12945,8.20,1.40
2008.12.16 19:51:09.234,1.12915,1.12945,8.00,1.40
2008.12.16 19:51:09.574,1.129,1.12935,4.80,1.40
2008.12.16 19:51:10.034,1.12905,1.12925,37.60,1.40
2008.12.16 19:51:11.993,1.12905,1.12915,4.00,1.40
2008.12.16 19:51:12.293,1.129,1.1291,35.80,1.40
2008.12.16 19:51:12.633,1.1289,1.1291,7.80,1.20
2008.12.16 19:51:13.453,1.1289,1.1291,3.00,1.20
2008.12.16 19:51:14.693,1.12885,1.1291,4.20,1.20
2008.12.16 19:51:14.913,1.12885,1.129,4.20,1.20
2008.12.16 19:51:15.083,1.12885,1.1291,3.00,1.40
2008.12.16 19:51:15.253,1.1288,1.1291,3.80,2.80
2008.12.16 19:51:15.602,1.12875,1.129,4.80,2.00
2008.12.16 19:51:16.202,1.12855,1.129,1.20,2.00
2008.12.16 19:51:18.032,1.1286,1.12895,3.00,1.40
2008.12.16 19:51:18.452,1.1286,1.12895,3.00,1.00
2008.12.16 19:51:18.802,1.1287,1.12895,1.20,1.00
2008.12.16 19:51:20.052,1.1287,1.12895,1.20,1.40
2008.12.16 19:51:20.691,1.1287,1.12885,1.20,1.20
2008.12.16 19:51:21.021,1.1287,1.1288,1.20,1.20
2008.12.16 19:51:21.471,1.1287,1.12885,1.20,1.20
2008.12.16 19:51:21.651,1.1287,1.1288,1.20,1.20
2008.12.16 19:51:22.061,1.1287,1.12885,4.60,1.20
2008.12.16 19:51:22.751,1.1287,1.12895,1.60,8.00
2008.12.16 19:51:23.151,1.1286,1.12885,1.60,1.20
2008.12.16 19:51:23.840,1.1286,1.12885,4.60,1.20
2008.12.16 19:51:24.390,1.1287,1.1288,1.20,1.20
2008.12.16 19:51:25.030,1.12865,1.1288,2.60,1.20
2008.12.16 19:51:28.110,1.1287,1.12875,1.20,1.20
2008.12.16 19:51:28.559,1.1286,1.12875,3.00,1.20
2008.12.16 19:51:28.900,1.12855,1.12875,9.00,1.20
2008.12.16 19:51:29.290,1.12855,1.12875,4.20,1.20
2008.12.16 19:51:29.639,1.1286,1.12875,3.00,1.20
2008.12.16 19:51:29.989,1.12855,1.12875,5.80,1.20
2008.12.16 19:51:30.269,1.12855,1.1287,4.80,1.20
2008.12.16 19:51:30.729,1.1285,1.1287,7.80,1.20
2008.12.16 19:51:31.819,1.1285,1.12865,7.80,1.20
2008.12.16 19:51:32.169,1.1285,1.12865,3.00,1.20
2008.12.16 19:51:33.348,1.1285,1.12865,9.40,1.20
2008.12.16 19:51:33.708,1.1285,1.1287,9.40,1.20
2008.12.16 19:51:34.278,1.1285,1.12875,9.40,1.20
2008.12.16 19:51:34.798,1.12855,1.12875,1.60,1.20
2008.12.16 19:51:35.268,1.12855,1.12875,4.00,1.20
2008.12.16 19:51:35.678,1.12865,1.12885,3.00,1.20
2008.12.16 19:51:36.018,1.12855,1.12905,6.20,5.20
2008.12.16 19:51:36.257,1.12855,1.12905,2.40,5.00
2008.12.16 19:51:36.777,1.1286,1.129,2.40,8.00
2008.12.16 19:51:37.517,1.1286,1.1288,1.20,1.20
2008.12.16 19:51:37.877,1.1286,1.12905,2.40,8.00
2008.12.16 19:51:38.207,1.12865,1.12895,2.40,1.20
2008.12.16 19:51:38.777,1.12865,1.12895,3.40,1.20
2008.12.16 19:51:40.147,1.12865,1.12875,2.40,1.20
2008.12.16 19:51:40.836,1.12855,1.12885,3.40,1.20
2008.12.16 19:51:41.246,1.1286,1.129,2.40,2.00
2008.12.16 19:51:41.586,1.1286,1.12905,2.40,11.40
2008.12.16 19:51:42.717,1.1286,1.129,2.40,3.40
2008.12.16 19:51:46.185,1.1286,1.129,2.40,5.00
2008.12.16 19:51:46.465,1.12865,1.129,3.80,2.60
2008.12.16 19:51:47.045,1.12875,1.12895,2.40,1.20
2008.12.16 19:51:47.445,1.12865,1.12885,3.40,1.20
2008.12.16 19:51:49.784,1.1287,1.1288,1.20,1.20
2008.12.16 19:51:50.064,1.1286,1.1288,5.40,1.20
2008.12.16 19:51:54.493,1.12865,1.1288,2.40,1.20
2008.12.16 19:51:54.603,1.12865,1.1289,3.40,1.20
2008.12.16 19:51:55.313,1.12875,1.129,2.40,1.20
2008.12.16 19:51:55.713,1.1288,1.129,3.00,1.20
2008.12.16 19:51:56.113,1.1286,1.1289,3.40,1.20
2008.12.16 19:51:56.393,1.12865,1.1289,5.40,1.20
2008.12.16 19:51:56.693,1.12865,1.1289,2.40,1.20
2008.12.16 19:51:57.153,1.12865,1.1289,3.40,1.20
2008.12.16 19:51:58.662,1.12865,1.12895,3.40,1.20
2008.12.16 19:51:58.782,1.1287,1.12895,1.20,1.40
2008.12.16 19:51:59.532,1.1287,1.12885,1.20,1.20
2008.12.16 19:51:59.892,1.1287,1.1289,3.00,1.20
2008.12.16 19:52:01.221,1.12865,1.1289,3.40,1.20
2008.12.16 19:52:01.561,1.1286,1.12885,5.40,1.20
2008.12.16 19:52:02.192,1.12875,1.12905,3.00,1.20
2008.12.16 19:52:03.531,1.1287,1.129,3.80,1.40
2008.12.16 19:52:03.981,1.12865,1.1289,3.40,1.20
2008.12.16 19:52:06.121,1.1287,1.12895,1.20,1.40
2008.12.16 19:52:06.470,1.1287,1.1289,1.20,1.20
2008.12.16 19:52:06.990,1.1286,1.1289,5.40,1.20
2008.12.16 19:52:07.400,1.1287,1.12915,2.40,9.20
2008.12.16 19:52:10.369,1.1287,1.1291,2.40,9.40
2008.12.16 19:52:10.839,1.1287,1.12905,5.40,1.20
2008.12.16 19:52:11.120,1.1288,1.129,3.00,1.20
2008.12.16 19:52:11.569,1.1288,1.12905,3.00,1.20
2008.12.16 19:52:12.329,1.1286,1.12905,3.40,4.80
2008.12.16 19:52:12.739,1.1286,1.129,3.40,9.20
2008.12.16 19:52:12.969,1.1286,1.1289,3.40,1.20
2008.12.16 19:52:13.768,1.12865,1.12885,3.40,1.20
2008.12.16 19:52:14.178,1.12855,1.1288,3.40,1.20
2008.12.16 19:52:14.408,1.12855,1.12875,3.40,1.20
2008.12.16 19:52:14.738,1.1286,1.12875,1.20,1.20
2008.12.16 19:52:15.028,1.1285,1.1287,5.40,1.20
2008.12.16 19:52:16.538,1.1285,1.12865,5.40,1.20
2008.12.16 19:52:16.938,1.1286,1.12865,2.40,1.20
2008.12.16 19:52:17.668,1.12855,1.12885,3.80,1.20
2008.12.16 19:52:18.138,1.12855,1.129,3.40,2.60
2008.12.16 19:52:21.686,1.12855,1.12895,5.00,2.60
2008.12.16 19:52:22.316,1.12855,1.12895,3.40,2.60
2008.12.16 19:52:22.666,1.12855,1.12895,3.40,10.60
2008.12.16 19:52:23.726,1.12855,1.12885,3.40,1.20
2008.12.16 19:52:24.246,1.12855,1.1289,3.40,1.20
2008.12.16 19:52:24.486,1.12865,1.1289,2.40,1.20
2008.12.16 19:52:24.936,1.1287,1.12885,3.00,1.20
2008.12.16 19:52:25.576,1.1287,1.1289,3.00,1.20
2008.12.16 19:52:27.315,1.1287,1.12895,5.40,1.20
2008.12.16 19:52:27.835,1.12875,1.12895,1.00,1.20
2008.12.16 19:52:28.245,1.12875,1.129,3.40,1.20
2008.12.16 19:52:28.665,1.12875,1.129,5.00,1.20
2008.12.16 19:52:29.565,1.1288,1.129,3.00,1.20
2008.12.16 19:52:30.015,1.1288,1.1291,5.40,1.20
2008.12.16 19:52:30.594,1.1288,1.1291,2.40,1.20
2008.12.16 19:52:30.774,1.12875,1.12915,3.40,2.60
2008.12.16 19:52:32.194,1.12875,1.12905,3.40,1.00
2008.12.16 19:52:32.604,1.1288,1.12905,1.20,1.00
2008.12.16 19:52:33.004,1.1288,1.12905,1.20,1.60
2008.12.16 19:52:33.684,1.1288,1.129,1.20,1.20
2008.12.16 19:52:33.904,1.1286,1.12895,3.40,1.00
2008.12.16 19:52:35.363,1.12875,1.12905,2.40,2.80
2008.12.16 19:52:35.604,1.12875,1.12905,3.40,2.80
2008.12.16 19:52:37.233,1.1288,1.12905,1.20,2.80
2008.12.16 19:52:37.593,1.1288,1.12905,3.00,2.80
2008.12.16 19:52:38.862,1.1288,1.12905,1.20,2.80
2008.12.16 19:52:39.452,1.12875,1.12905,3.40,2.80
2008.12.16 19:52:39.742,1.12875,1.12915,4.20,4.20
2008.12.16 19:52:40.322,1.1288,1.12915,3.80,4.20
2008.12.16 19:52:40.722,1.1288,1.12905,3.00,1.40
2008.12.16 19:52:42.681,1.1288,1.12895,1.20,1.40
2008.12.16 19:52:43.021,1.1288,1.12885,1.20,1.00
2008.12.16 19:52:43.411,1.1287,1.12885,1.20,1.00
2008.12.16 19:52:43.701,1.1286,1.12885,3.00,1.40
2008.12.16 19:52:44.171,1.1286,1.12885,3.00,3.00
2008.12.16 19:52:44.631,1.1286,1.12885,3.00,2.80
2008.12.16 19:52:45.021,1.12855,1.12885,3.40,2.80
2008.12.16 19:52:45.411,1.12855,1.12885,5.00,2.80
2008.12.16 19:52:45.761,1.12855,1.12885,3.40,1.60
2008.12.16 19:52:47.100,1.12855,1.12885,5.00,1.60
2008.12.16 19:52:47.381,1.12855,1.12895,3.40,4.20
2008.12.16 19:52:47.820,1.12855,1.1288,2.40,1.20
2008.12.16 19:52:48.000,1.12835,1.12885,3.00,2.60
2008.12.16 19:52:48.540,1.12835,1.12875,3.00,1.20
2008.12.16 19:52:48.890,1.12835,1.12865,3.00,1.60
2008.12.16 19:52:49.880,1.1284,1.12865,3.00,1.60
2008.12.16 19:52:51.639,1.1284,1.12865,3.00,2.80
2008.12.16 19:52:52.959,1.1285,1.12865,3.00,2.80
2008.12.16 19:52:53.479,1.12845,1.1289,5.00,4.20
2008.12.16 19:52:56.868,1.12845,1.12885,3.40,4.20
2008.12.16 19:52:57.228,1.12845,1.12885,5.00,4.20
2008.12.16 19:52:58.658,1.12855,1.12885,1.60,4.20
2008.12.16 19:53:00.067,1.1284,1.12885,7.80,4.20
2008.12.16 19:53:00.587,1.1284,1.12885,11.60,4.20
2008.12.16 19:53:00.867,1.1284,1.12885,3.40,4.20
2008.12.16 19:53:02.847,1.1285,1.12885,3.80,4.20
2008.12.16 19:53:03.477,1.12845,1.12885,3.40,4.20
2008.12.16 19:53:03.876,1.12845,1.12885,7.80,2.60
2008.12.16 19:53:04.656,1.1285,1.12885,7.40,2.60
2008.12.16 19:53:05.336,1.1285,1.12885,4.20,4.20
2008.12.16 19:53:05.686,1.12855,1.12885,1.20,4.20
2008.12.16 19:53:07.065,1.12845,1.12885,3.40,4.20
2008.12.16 19:53:07.466,1.1285,1.1288,1.20,2.60
2008.12.16 19:53:07.875,1.1285,1.12875,1.20,1.00
2008.12.16 19:53:08.495,1.12845,1.12885,3.40,4.20
2008.12.16 19:53:09.945,1.12845,1.12885,5.00,4.20
2008.12.16 19:53:10.455,1.1285,1.12895,7.40,2.80
2008.12.16 19:53:10.935,1.1285,1.1289,7.80,1.20
2008.12.16 19:53:11.275,1.1285,1.1289,4.00,2.60
2008.12.16 19:53:11.395,1.1285,1.1289,7.80,2.60
2008.12.16 19:53:12.534,1.1285,1.12895,7.80,2.80
2008.12.16 19:53:12.934,1.12855,1.129,1.60,16.20
2008.12.16 19:53:13.704,1.12855,1.129,3.80,14.00
2008.12.16 19:53:14.114,1.1285,1.129,10.60,14.00
2008.12.16 19:53:16.043,1.1285,1.12895,6.60,8.00
2008.12.16 19:53:16.623,1.1285,1.129,6.60,22.00
2008.12.16 19:53:20.872,1.1285,1.129,10.60,14.00
2008.12.16 19:53:21.102,1.1285,1.129,10.60,22.00
2008.12.16 19:53:21.342,1.1285,1.129,6.60,22.00
2008.12.16 19:53:22.832,1.1286,1.129,1.00,22.00
2008.12.16 19:53:23.252,1.1287,1.129,2.40,14.00
2008.12.16 19:53:23.582,1.12865,1.129,3.40,14.00
2008.12.16 19:53:23.801,1.12865,1.129,3.40,12.80
2008.12.16 19:53:24.482,1.12865,1.12895,3.40,1.20
2008.12.16 19:53:24.662,1.12865,1.12895,3.40,1.60
2008.12.16 19:53:25.341,1.12865,1.12895,3.40,2.80
2008.12.16 19:53:25.451,1.1287,1.12885,1.20,1.20
2008.12.16 19:53:25.681,1.12835,1.12885,7.80,2.60
2008.12.16 19:53:26.021,1.12835,1.12885,7.80,4.20
2008.12.16 19:53:26.141,1.12835,1.12885,6.60,3.00
2008.12.16 19:53:27.081,1.12845,1.12885,2.40,3.00
2008.12.16 19:53:30.140,1.12845,1.12885,3.40,4.20
2008.12.16 19:53:33.739,1.1285,1.12885,3.80,4.20
2008.12.16 19:53:34.089,1.1285,1.1289,6.20,2.60
2008.12.16 19:53:34.849,1.12855,1.12895,2.40,4.20
2008.12.16 19:53:35.669,1.12855,1.12895,3.40,4.20
2008.12.16 19:53:36.668,1.1287,1.12895,1.60,4.20
2008.12.16 19:53:38.108,1.12875,1.12895,1.60,2.60
2008.12.16 19:53:39.298,1.12865,1.12895,1.20,2.60
2008.12.16 19:53:39.778,1.12865,1.12905,3.40,4.80
2008.12.16 19:53:40.008,1.12865,1.12905,3.40,2.60
2008.12.16 19:53:40.588,1.1287,1.129,3.00,2.60
2008.12.16 19:53:40.928,1.1287,1.129,5.40,1.20
2008.12.16 19:53:41.387,1.1288,1.129,3.00,2.60
2008.12.16 19:53:41.838,1.12875,1.129,1.20,2.60
2008.12.16 19:53:42.197,1.1288,1.129,1.20,2.60
2008.12.16 19:53:42.707,1.1288,1.12905,1.20,2.80
2008.12.16 19:53:42.987,1.1288,1.129,3.00,2.60
2008.12.16 19:53:43.337,1.1288,1.12905,3.00,2.80
2008.12.16 19:53:43.907,1.1288,1.12905,3.00,1.60
2008.12.16 19:53:45.896,1.1289,1.12905,3.00,1.60
2008.12.16 19:53:46.066,1.1288,1.12905,4.20,1.60
2008.12.16 19:53:46.466,1.1289,1.1291,1.60,4.80
2008.12.16 19:53:46.826,1.1288,1.12905,3.00,2.60
2008.12.16 19:53:47.186,1.1287,1.129,5.40,1.20
2008.12.16 19:53:47.706,1.12845,1.12895,6.20,1.00
2008.12.16 19:53:50.076,1.12855,1.129,3.80,2.60
2008.12.16 19:53:50.415,1.1286,1.129,3.80,2.60
2008.12.16 19:53:52.985,1.12865,1.129,3.80,2.60
2008.12.16 19:53:53.514,1.12875,1.12905,3.40,2.80
2008.12.16 19:53:53.795,1.1288,1.12905,1.20,2.80
2008.12.16 19:53:54.084,1.12885,1.12905,1.60,2.80
2008.12.16 19:53:54.324,1.12885,1.12905,1.60,4.20
2008.12.16 19:53:54.564,1.12885,1.12895,1.60,1.00
