2008.12.29 10:33:21.663,1.0503,1.0506,6.00,1.00
2008.12.29 10:33:21.993,1.0503,1.0506,6.00,1.20
2008.12.29 10:33:23.063,1.05035,1.0506,3.00,1.00
2008.12.29 10:33:23.183,1.0504,1.0506,3.00,1.00
2008.12.29 10:33:24.063,1.0503,1.0506,7.60,1.20
2008.12.29 10:33:24.233,1.0504,1.0506,3.00,1.00
2008.12.29 10:33:25.132,1.0503,1.0506,12.00,1.20
2008.12.29 10:33:25.662,1.0504,1.0506,3.00,1.00
2008.12.29 10:33:26.952,1.0503,1.0505,3.00,1.00
2008.12.29 10:33:28.192,1.0503,1.0505,3.00,1.20
2008.12.29 10:33:28.242,1.0502,1.0505,6.00,1.20
2008.12.29 10:33:28.472,1.0502,1.0505,10.40,1.20
2008.12.29 10:33:28.581,1.0503,1.0505,3.00,1.00
2008.12.29 10:33:29.291,1.0503,1.0505,3.00,1.20
2008.12.29 10:33:29.641,1.0502,1.0505,7.60,1.20
2008.12.29 10:33:29.751,1.0502,1.0505,7.60,1.00
2008.12.29 10:33:29.871,1.0503,1.0505,1.60,1.00
2008.12.29 10:33:30.171,1.0503,1.0506,1.60,11.20
2008.12.29 10:33:30.401,1.0503,1.0507,1.60,1.20
2008.12.29 10:33:30.981,1.0503,1.05065,1.60,9.60
2008.12.29 10:33:31.790,1.05015,1.05055,7.60,1.00
2008.12.29 10:33:32.071,1.0501,1.05055,1.60,1.20
2008.12.29 10:33:32.540,1.0501,1.05045,1.60,1.00
2008.12.29 10:33:32.820,1.05015,1.0504,1.60,1.20
2008.12.29 10:33:33.890,1.05015,1.0504,1.60,1.20
2008.12.29 10:33:40.299,1.05005,1.0503,6.00,1.00
2008.12.29 10:33:40.639,1.05015,1.0503,3.00,1.00
2008.12.29 10:33:41.228,1.05015,1.0504,8.40,1.00
2008.12.29 10:33:41.508,1.05015,1.0505,8.40,1.20
2008.12.29 10:33:42.938,1.05025,1.0505,1.60,1.20
2008.12.29 10:33:43.268,1.0502,1.0505,8.40,1.20
2008.12.29 10:33:43.438,1.0502,1.05045,8.40,1.00
2008.12.29 10:33:44.538,1.0502,1.05045,6.80,1.00
2008.12.29 10:33:44.998,1.0502,1.0504,3.00,1.00
2008.12.29 10:33:45.457,1.0502,1.0504,1.00,1.20
2008.12.29 10:33:45.817,1.0501,1.0504,8.40,1.20
2008.12.29 10:33:46.857,1.05005,1.0503,1.60,1.00
2008.12.29 10:33:47.197,1.05005,1.0503,1.60,1.20
2008.12.29 10:33:47.897,1.05,1.0503,8.40,1.20
2008.12.29 10:33:53.975,1.05005,1.0503,1.60,1.20
2008.12.29 10:34:01.534,1.05005,1.0503,4.60,1.00
2008.12.29 10:34:01.994,1.0501,1.0503,3.00,1.00
2008.12.29 10:34:02.523,1.05,1.0503,8.40,1.20
2008.12.29 10:34:03.973,1.05005,1.0503,1.60,1.20
2008.12.29 10:34:05.933,1.05,1.0503,8.40,1.20
2008.12.29 10:34:06.952,1.05,1.0502,4.60,1.00
2008.12.29 10:34:07.642,1.05,1.0502,4.60,1.00
2008.12.29 10:34:07.992,1.05,1.0502,4.60,1.00
2008.12.29 10:34:10.611,1.05005,1.0502,1.60,1.00
2008.12.29 10:34:11.172,1.05,1.0503,8.40,1.20
2008.12.29 10:34:12.541,1.05005,1.0503,1.60,1.20
2008.12.29 10:34:12.891,1.05,1.0503,8.40,1.20
2008.12.29 10:34:22.088,1.05,1.0503,8.40,1.00
2008.12.29 10:34:22.708,1.0501,1.0503,1.60,1.00
2008.12.29 10:34:23.828,1.0501,1.0503,6.80,1.00
2008.12.29 10:34:24.178,1.0501,1.0503,3.80,1.00
2008.12.29 10:34:24.408,1.05005,1.0502,1.60,1.00
2008.12.29 10:34:24.908,1.05005,1.0503,1.60,1.20
2008.12.29 10:34:37.925,1.05005,1.0503,1.60,2.20
2008.12.29 10:34:41.944,1.05015,1.0503,1.60,2.20
2008.12.29 10:34:42.405,1.05015,1.0503,1.60,1.00
2008.12.29 10:34:44.663,1.05005,1.0503,1.60,1.20
2008.12.29 10:34:51.731,1.05005,1.0503,1.60,2.20
2008.12.29 10:34:52.342,1.04985,1.0502,7.60,10.60
2008.12.29 10:34:52.631,1.04975,1.05005,4.60,1.00
2008.12.29 10:34:53.721,1.04985,1.05,1.60,1.00
2008.12.29 10:34:54.061,1.04985,1.0501,1.60,2.00
2008.12.29 10:34:54.351,1.0499,1.0501,4.60,1.00
2008.12.29 10:34:55.081,1.0499,1.0501,4.60,1.00
2008.12.29 10:34:56.510,1.0499,1.0501,3.00,1.00
2008.12.29 10:34:56.910,1.0499,1.05,1.00,1.00
2008.12.29 10:34:57.310,1.04985,1.0501,1.60,11.80
2008.12.29 10:34:57.710,1.04985,1.0501,1.60,10.60
2008.12.29 10:34:57.990,1.04985,1.0501,1.60,1.20
2008.12.29 10:34:59.899,1.0499,1.0501,1.60,1.00
2008.12.29 10:35:00.509,1.0499,1.0501,4.60,1.00
2008.12.29 10:35:02.089,1.04985,1.0501,1.60,1.20
2008.12.29 10:35:04.058,1.0499,1.0501,1.60,1.20
2008.12.29 10:35:04.398,1.0499,1.0501,1.60,1.00
2008.12.29 10:35:04.508,1.0499,1.0501,4.60,1.00
2008.12.29 10:35:06.058,1.04985,1.0501,1.60,1.20
2008.12.29 10:35:06.398,1.04985,1.0501,4.60,1.00
2008.12.29 10:35:06.698,1.0499,1.0501,4.60,1.00
2008.12.29 10:35:07.608,1.0499,1.0501,3.00,1.00
2008.12.29 10:35:08.188,1.0499,1.0501,3.00,1.20
2008.12.29 10:35:08.308,1.0499,1.0501,1.60,1.00
2008.12.29 10:35:08.717,1.0499,1.0501,3.00,1.20
2008.12.29 10:35:09.067,1.04985,1.0501,1.60,1.20
2008.12.29 10:35:14.306,1.0499,1.0501,3.00,1.20
2008.12.29 10:35:14.426,1.0498,1.0501,8.40,1.20
2008.12.29 10:35:14.886,1.0498,1.05,5.40,1.00
2008.12.29 10:35:15.226,1.0497,1.0499,8.40,1.00
2008.12.29 10:35:16.226,1.0498,1.0501,7.60,9.60
2008.12.29 10:35:16.565,1.0498,1.05005,3.00,1.00
2008.12.29 10:35:17.985,1.0498,1.05,3.00,1.00
2008.12.29 10:35:18.705,1.04975,1.05,1.60,1.20
2008.12.29 10:35:18.815,1.0497,1.05,8.40,1.20
2008.12.29 10:35:20.894,1.04975,1.05,1.60,1.20
2008.12.29 10:35:24.763,1.0498,1.05,3.00,1.00
2008.12.29 10:35:24.883,1.0498,1.05,6.00,1.00
2008.12.29 10:35:25.183,1.0498,1.05,3.00,1.00
2008.12.29 10:35:25.593,1.0497,1.05,6.80,1.20
2008.12.29 10:35:26.053,1.0497,1.05,6.00,2.20
2008.12.29 10:35:26.813,1.0497,1.0499,3.00,1.00
2008.12.29 10:35:27.613,1.0497,1.0499,3.00,1.40
2008.12.29 10:35:27.783,1.0497,1.0499,3.00,2.20
2008.12.29 10:35:28.232,1.0495,1.0499,1.60,11.80
2008.12.29 10:35:28.342,1.0495,1.0499,1.60,2.20
2008.12.29 10:35:30.172,1.04955,1.0498,1.60,1.80
2008.12.29 10:35:30.472,1.0495,1.0498,7.60,1.80
2008.12.29 10:35:30.922,1.0495,1.0498,7.60,2.00
2008.12.29 10:35:31.392,1.0495,1.0498,6.00,2.40
2008.12.29 10:35:31.842,1.0495,1.0498,7.60,1.20
2008.12.29 10:35:32.382,1.0495,1.04975,12.00,1.20
2008.12.29 10:35:32.833,1.0495,1.0498,12.00,1.20
2008.12.29 10:35:35.331,1.0495,1.0498,7.60,1.20
2008.12.29 10:35:35.741,1.0495,1.0498,6.00,1.80
2008.12.29 10:35:36.441,1.0495,1.0498,6.00,2.00
2008.12.29 10:35:36.890,1.0495,1.0498,6.00,2.20
2008.12.29 10:35:37.590,1.0495,1.0498,7.60,2.20
2008.12.29 10:35:38.120,1.0495,1.0498,7.60,1.20
2008.12.29 10:35:38.680,1.0495,1.04975,3.00,1.80
2008.12.29 10:35:39.180,1.0495,1.0496,3.00,1.00
2008.12.29 10:35:39.520,1.0494,1.04955,6.00,1.20
2008.12.29 10:35:41.040,1.0494,1.04945,3.00,1.20
2008.12.29 10:35:42.829,1.0493,1.04935,3.80,1.20
2008.12.29 10:35:43.359,1.04925,1.04935,6.00,1.20
2008.12.29 10:35:43.649,1.0491,1.0492,7.60,1.00
2008.12.29 10:35:44.049,1.0489,1.0491,3.20,1.20
2008.12.29 10:35:44.160,1.04885,1.0491,6.00,1.20
2008.12.29 10:35:45.768,1.04895,1.04905,5.40,1.20
2008.12.29 10:35:46.168,1.049,1.04915,3.00,1.20
2008.12.29 10:35:47.718,1.049,1.04915,4.40,1.20
2008.12.29 10:35:48.168,1.049,1.04915,3.00,1.20
2008.12.29 10:35:49.907,1.049,1.0492,3.00,1.20
2008.12.29 10:35:50.297,1.0491,1.0492,3.00,1.20
2008.12.29 10:35:50.867,1.0491,1.04925,3.00,1.20
2008.12.29 10:35:51.277,1.0491,1.0493,3.00,1.20
2008.12.29 10:35:52.487,1.049,1.0492,10.00,1.20
2008.12.29 10:35:52.997,1.049,1.0492,4.40,1.20
2008.12.29 10:35:54.036,1.04915,1.0492,3.00,1.20
2008.12.29 10:35:54.676,1.04915,1.0494,3.00,1.20
2008.12.29 10:35:54.956,1.049,1.04945,8.40,2.00
2008.12.29 10:35:55.246,1.049,1.04935,6.80,1.00
2008.12.29 10:35:55.366,1.04895,1.0493,3.00,1.20
2008.12.29 10:35:55.657,1.04895,1.04925,3.00,1.20
2008.12.29 10:35:56.046,1.049,1.04925,9.80,1.20
2008.12.29 10:35:56.556,1.0491,1.0493,3.00,1.20
2008.12.29 10:35:57.366,1.049,1.0493,7.00,1.20
2008.12.29 10:35:58.056,1.049,1.0492,3.00,1.20
2008.12.29 10:35:58.336,1.0489,1.04945,10.20,10.60
2008.12.29 10:35:58.745,1.0489,1.04935,4.60,9.60
2008.12.29 10:35:59.555,1.0489,1.0494,10.20,10.60
2008.12.29 10:36:00.025,1.0489,1.04915,10.20,1.20
2008.12.29 10:36:00.535,1.0489,1.04915,3.00,1.20
2008.12.29 10:36:01.665,1.0489,1.0491,3.00,1.20
2008.12.29 10:36:03.054,1.0489,1.049,3.00,1.00
2008.12.29 10:36:03.454,1.04865,1.04895,7.60,1.20
2008.12.29 10:36:04.494,1.0488,1.0489,3.00,1.20
2008.12.29 10:36:04.904,1.04875,1.0488,5.30,1.00
2008.12.29 10:36:05.454,1.0487,1.04895,3.00,1.30
2008.12.29 10:36:05.733,1.0486,1.04905,13.80,1.20
2008.12.29 10:36:08.373,1.04875,1.0491,3.00,1.00
2008.12.29 10:36:08.723,1.0487,1.0491,10.00,1.00
2008.12.29 10:36:09.003,1.04855,1.04895,4.40,1.80
2008.12.29 10:36:09.713,1.04855,1.04905,4.40,9.60
2008.12.29 10:36:10.062,1.0485,1.049,13.00,1.20
2008.12.29 10:36:10.472,1.0485,1.049,5.40,1.20
2008.12.29 10:36:11.602,1.04855,1.049,5.40,1.20
2008.12.29 10:36:12.043,1.0485,1.049,8.60,1.20
2008.12.29 10:36:12.322,1.0485,1.049,8.60,10.60
2008.12.29 10:36:13.712,1.0486,1.04895,4.60,1.00
2008.12.29 10:36:13.822,1.0486,1.04895,4.60,1.20
2008.12.29 10:36:16.131,1.0486,1.0489,4.60,1.20
2008.12.29 10:36:19.850,1.0487,1.0489,5.40,1.20
2008.12.29 10:36:20.020,1.0487,1.049,5.40,1.00
2008.12.29 10:36:20.581,1.04885,1.0491,3.00,1.00
2008.12.29 10:36:20.820,1.04895,1.04935,3.00,2.20
2008.12.29 10:36:22.030,1.04895,1.04925,3.00,1.80
2008.12.29 10:36:22.779,1.04895,1.0492,6.00,1.00
2008.12.29 10:36:23.359,1.0489,1.0492,1.00,10.60
2008.12.29 10:36:23.850,1.0487,1.04915,4.40,9.60
2008.12.29 10:36:24.319,1.04865,1.0491,7.40,9.60
2008.12.29 10:36:25.519,1.0487,1.0492,7.40,10.60
2008.12.29 10:36:26.319,1.0488,1.04915,5.40,1.20
2008.12.29 10:36:26.669,1.049,1.04925,4.60,10.60
2008.12.29 10:36:26.899,1.0489,1.04935,1.60,9.60
2008.12.29 10:36:27.359,1.04865,1.0492,19.20,9.60
2008.12.29 10:36:29.468,1.0488,1.0492,7.80,9.60
2008.12.29 10:36:31.807,1.0488,1.04925,7.80,9.60
2008.12.29 10:36:32.717,1.0488,1.0493,17.80,10.60
2008.12.29 10:36:32.947,1.0488,1.0493,12.20,10.60
2008.12.29 10:36:33.287,1.0488,1.0492,13.00,2.00
2008.12.29 10:36:33.447,1.0488,1.0491,13.80,1.20
2008.12.29 10:36:34.606,1.0488,1.0491,9.40,1.20
2008.12.29 10:36:36.636,1.0488,1.0491,9.40,1.80
2008.12.29 10:36:37.106,1.0488,1.0491,7.80,2.00
2008.12.29 10:36:37.616,1.0488,1.0491,9.40,2.00
2008.12.29 10:36:37.956,1.04875,1.04905,7.60,1.80
2008.12.29 10:36:38.546,1.04875,1.049,7.60,1.00
2008.12.29 10:36:41.155,1.0488,1.049,3.00,1.00
2008.12.29 10:36:41.685,1.04875,1.049,7.60,1.00
2008.12.29 10:36:42.025,1.0488,1.0491,4.60,11.60
2008.12.29 10:36:42.185,1.0488,1.04905,1.60,1.80
2008.12.29 10:36:42.485,1.04875,1.049,7.60,1.00
2008.12.29 10:36:46.564,1.0488,1.0491,3.00,10.60
2008.12.29 10:36:47.184,1.0488,1.0491,4.60,2.00
2008.12.29 10:36:52.732,1.04885,1.0491,1.60,2.00
2008.12.29 10:36:53.253,1.04885,1.0491,1.60,1.20
2008.12.29 10:36:55.522,1.04885,1.04905,1.60,1.00
2008.12.29 10:36:55.811,1.0488,1.04905,1.60,1.00
2008.12.29 10:36:56.231,1.0488,1.049,1.60,1.00
2008.12.29 10:36:56.971,1.0488,1.049,1.60,1.00
2008.12.29 10:37:01.520,1.0488,1.04895,1.60,1.20
2008.12.29 10:37:03.170,1.0488,1.049,1.60,1.00
2008.12.29 10:37:03.510,1.0487,1.04895,1.00,1.00
2008.12.29 10:37:03.980,1.0486,1.0489,5.40,1.20
2008.12.29 10:37:05.020,1.0486,1.0489,4.60,2.00
2008.12.29 10:37:05.359,1.04825,1.04875,14.20,1.80
2008.12.29 10:37:05.759,1.04825,1.0487,3.00,1.00
2008.12.29 10:37:06.079,1.0482,1.0487,7.60,1.80
2008.12.29 10:37:06.479,1.0483,1.0486,6.00,1.80
2008.12.29 10:37:07.409,1.0483,1.0486,6.00,2.00
2008.12.29 10:37:08.218,1.04835,1.0486,1.60,2.00
2008.12.29 10:37:08.678,1.0484,1.0486,1.60,1.00
2008.12.29 10:37:10.278,1.04835,1.0486,1.60,1.20
2008.12.29 10:37:10.848,1.0483,1.0486,3.00,1.80
2008.12.29 10:37:11.258,1.0483,1.0486,6.80,1.20
2008.12.29 10:37:11.548,1.0482,1.0486,5.40,2.00
2008.12.29 10:37:13.937,1.0482,1.0485,5.40,1.00
2008.12.29 10:37:14.277,1.04815,1.0484,1.60,1.20
2008.12.29 10:37:14.397,1.0481,1.0484,9.00,1.20
2008.12.29 10:37:16.046,1.0481,1.0484,7.40,1.20
2008.12.29 10:37:16.327,1.0481,1.04835,11.80,1.00
2008.12.29 10:37:16.956,1.04815,1.0484,3.80,1.00
2008.12.29 10:37:17.416,1.0482,1.0484,3.00,1.00
2008.12.29 10:37:18.046,1.0482,1.0484,4.60,1.00
2008.12.29 10:37:18.456,1.0483,1.0485,1.00,1.20
2008.12.29 10:37:18.756,1.0483,1.0485,1.00,1.00
2008.12.29 10:37:19.286,1.0483,1.04875,1.60,2.00
2008.12.29 10:37:19.616,1.04845,1.04885,5.40,1.00
2008.12.29 10:37:21.446,1.0485,1.0488,5.40,1.00
2008.12.29 10:37:21.895,1.04825,1.0487,6.00,11.20
2008.12.29 10:37:22.295,1.0484,1.0488,5.40,1.00
2008.12.29 10:37:22.695,1.04845,1.0489,5.40,5.60
2008.12.29 10:37:23.215,1.0485,1.0489,5.40,5.60
2008.12.29 10:37:23.675,1.04855,1.0489,5.40,3.60
2008.12.29 10:37:26.764,1.04855,1.04865,5.40,1.00
2008.12.29 10:37:27.054,1.04815,1.0487,4.60,1.80
2008.12.29 10:37:27.464,1.04815,1.04865,1.60,1.00
2008.12.29 10:37:27.574,1.0481,1.04865,12.80,1.00
2008.12.29 10:37:27.754,1.04815,1.04865,1.60,1.80
2008.12.29 10:37:27.934,1.04815,1.0485,1.60,1.00
2008.12.29 10:37:28.484,1.04825,1.0485,1.60,1.20
2008.12.29 10:37:32.253,1.0482,1.0485,8.40,1.20
2008.12.29 10:37:32.943,1.0481,1.0485,9.80,2.00
2008.12.29 10:37:33.223,1.0481,1.0485,5.40,2.00
2008.12.29 10:37:36.362,1.0481,1.0486,5.40,3.00
2008.12.29 10:37:36.602,1.04815,1.0486,5.40,3.00
2008.12.29 10:37:37.351,1.04795,1.0484,14.20,1.80
2008.12.29 10:37:37.981,1.04795,1.0484,7.60,1.80
2008.12.29 10:37:38.651,1.048,1.04825,3.00,1.80
2008.12.29 10:37:39.171,1.048,1.04815,3.00,1.00
2008.12.29 10:37:39.451,1.04775,1.0481,9.20,2.00
2008.12.29 10:37:40.011,1.04775,1.0481,7.60,2.00
2008.12.29 10:37:40.401,1.04755,1.04795,6.00,1.60
2008.12.29 10:37:40.811,1.04755,1.04795,3.00,2.40
2008.12.29 10:37:42.751,1.0476,1.0478,3.00,1.00
2008.12.29 10:37:43.040,1.0476,1.04775,3.00,1.20
2008.12.29 10:37:43.550,1.0475,1.0478,1.60,2.00
2008.12.29 10:37:43.670,1.04755,1.04775,3.00,1.20
2008.12.29 10:37:44.290,1.0476,1.04775,3.00,1.20
2008.12.29 10:37:45.331,1.0476,1.0478,3.00,1.00
2008.12.29 10:37:46.019,1.0476,1.0478,6.00,1.00
2008.12.29 10:37:46.380,1.0476,1.0479,6.00,2.00
2008.12.29 10:37:46.729,1.0476,1.0479,7.60,2.00
2008.12.29 10:37:47.379,1.04765,1.04785,1.60,1.20
2008.12.29 10:37:48.409,1.0476,1.0478,7.60,1.20
2008.12.29 10:37:48.879,1.0476,1.0479,7.60,2.00
2008.12.29 10:37:49.219,1.0476,1.04785,3.00,1.80
2008.12.29 10:37:49.519,1.0476,1.0478,3.00,1.00
2008.12.29 10:37:51.678,1.04755,1.0478,6.00,1.00
2008.12.29 10:37:52.008,1.04755,1.0478,3.00,2.00
2008.12.29 10:37:53.937,1.0475,1.04775,6.00,1.00
2008.12.29 10:37:59.916,1.0475,1.04775,4.60,1.00
2008.12.29 10:38:00.266,1.0476,1.04775,1.20,1.00
2008.12.29 10:38:02.025,1.04765,1.0477,1.20,1.00
2008.12.29 10:38:29.399,1.0477,1.04775,1.60,1.00
2008.12.29 10:38:29.569,1.0477,1.0478,4.60,1.60
2008.12.29 10:38:29.679,1.0477,1.0478,7.60,1.60
2008.12.29 10:38:29.730,1.04775,1.0478,1.60,1.60
2008.12.29 10:38:30.189,1.0478,1.0479,1.60,2.40
2008.12.29 10:38:33.498,1.04785,1.0479,1.60,2.40
2008.12.29 10:38:34.668,1.0479,1.0481,1.60,3.00
2008.12.29 10:38:35.117,1.0479,1.04835,1.60,2.00
2008.12.29 10:38:35.577,1.04805,1.04855,1.60,14.60
2008.12.29 10:38:36.087,1.04795,1.04845,13.20,1.20
2008.12.29 10:38:36.497,1.04795,1.04825,4.60,1.00
2008.12.29 10:38:36.787,1.048,1.0482,4.60,1.00
2008.12.29 10:38:37.137,1.0481,1.0484,1.60,9.60
2008.12.29 10:38:37.647,1.04785,1.0484,5.40,1.80
2008.12.29 10:38:38.147,1.0479,1.04825,5.40,2.00
2008.12.29 10:38:38.437,1.04775,1.04815,12.40,1.20
2008.12.29 10:38:40.126,1.04785,1.04805,1.60,1.00
2008.12.29 10:38:40.536,1.0478,1.048,4.60,1.00
2008.12.29 10:38:45.015,1.04785,1.0481,1.60,1.20
2008.12.29 10:38:46.125,1.0478,1.048,4.60,1.00
2008.12.29 10:38:48.514,1.0478,1.048,10.00,1.00
2008.12.29 10:38:48.924,1.0478,1.048,4.60,1.00
2008.12.29 10:38:49.705,1.0478,1.048,3.00,1.00
2008.12.29 10:38:50.214,1.0477,1.048,22.00,2.00
2008.12.29 10:38:50.734,1.0475,1.0479,2.40,2.00
2008.12.29 10:38:51.034,1.04745,1.04785,14.00,1.20
2008.12.29 10:38:52.233,1.0475,1.04785,8.40,1.20
2008.12.29 10:38:52.703,1.0475,1.04785,14.00,1.20
2008.12.29 10:38:55.223,1.04765,1.0479,3.00,1.00
2008.12.29 10:39:00.772,1.0478,1.0479,1.60,1.00
2008.12.29 10:39:02.821,1.0476,1.04775,3.00,1.20
2008.12.29 10:39:03.161,1.0474,1.0478,4.60,1.80
2008.12.29 10:39:03.501,1.04745,1.04785,6.00,1.00
2008.12.29 10:39:03.850,1.04745,1.04775,3.00,1.80
2008.12.29 10:39:04.721,1.0475,1.0477,3.00,1.00
2008.12.29 10:39:19.897,1.0475,1.0477,3.00,1.00
2008.12.29 10:39:21.566,1.0475,1.0477,4.60,1.00
2008.12.29 10:39:21.907,1.0475,1.0477,3.00,1.00
2008.12.29 10:39:22.406,1.0475,1.0477,3.00,1.20
2008.12.29 10:39:22.577,1.04745,1.0477,4.60,1.20
2008.12.29 10:39:24.426,1.04735,1.0476,7.40,2.00
2008.12.29 10:39:24.546,1.04735,1.0476,3.00,2.00
2008.12.29 10:39:25.635,1.04745,1.0477,3.00,9.60
2008.12.29 10:39:26.035,1.04735,1.0476,3.80,1.00
2008.12.29 10:39:26.425,1.04735,1.0476,3.00,1.00
2008.12.29 10:39:27.165,1.0475,1.04765,7.60,1.20
2008.12.29 10:39:27.445,1.0475,1.04785,8.40,1.80
2008.12.29 10:39:27.835,1.0475,1.04785,6.80,1.80
2008.12.29 10:39:28.175,1.0475,1.0479,8.40,1.20
2008.12.29 10:39:29.965,1.0475,1.04775,6.80,1.00
2008.12.29 10:39:30.365,1.04755,1.0477,1.60,1.20
2008.12.29 10:39:30.534,1.0476,1.048,1.60,10.40
2008.12.29 10:39:30.764,1.0476,1.04795,1.60,1.80
2008.12.29 10:39:31.114,1.0476,1.04785,1.00,1.00
2008.12.29 10:39:31.514,1.04735,1.0477,3.00,1.80
2008.12.29 10:39:31.864,1.04735,1.0477,6.00,2.00
2008.12.29 10:39:33.614,1.04745,1.0477,1.60,3.00
2008.12.29 10:39:33.723,1.0471,1.04755,3.20,1.00
2008.12.29 10:39:34.443,1.04705,1.0475,4.60,1.00
2008.12.29 10:39:34.863,1.0471,1.0474,1.60,1.80
2008.12.29 10:39:35.213,1.0471,1.04735,1.00,1.00
2008.12.29 10:39:38.582,1.047,1.0473,6.00,1.20
2008.12.29 10:39:39.682,1.04695,1.0472,6.00,1.00
2008.12.29 10:39:40.662,1.0469,1.0472,3.00,2.00
2008.12.29 10:39:41.072,1.0467,1.0472,5.40,2.00
2008.12.29 10:39:41.722,1.04665,1.0472,8.60,2.00
2008.12.29 10:39:42.452,1.04675,1.0472,4.40,2.00
2008.12.29 10:39:43.141,1.04685,1.04715,3.00,1.20
2008.12.29 10:39:44.201,1.04695,1.0472,3.00,1.00
2008.12.29 10:39:44.621,1.0469,1.0472,4.60,2.00
2008.12.29 10:39:45.331,1.0469,1.0472,3.00,2.00
2008.12.29 10:39:45.990,1.0469,1.04715,3.00,1.20
2008.12.29 10:39:47.320,1.04695,1.0472,3.00,1.00
2008.12.29 10:39:47.830,1.04695,1.0472,6.00,1.00
2008.12.29 10:39:48.500,1.0469,1.0472,7.40,1.80
2008.12.29 10:39:48.610,1.047,1.0473,3.00,2.00
2008.12.29 10:39:49.020,1.0469,1.0472,4.60,2.00
2008.12.29 10:39:49.420,1.04685,1.04715,9.80,1.20
2008.12.29 10:39:49.999,1.04685,1.0472,11.40,2.00
2008.12.29 10:39:50.409,1.0469,1.0471,3.00,1.20
2008.12.29 10:39:50.810,1.0469,1.0472,3.00,2.00
2008.12.29 10:39:51.259,1.04685,1.0471,5.40,1.20
2008.12.29 10:39:52.409,1.0468,1.0471,14.60,1.20
2008.12.29 10:39:53.769,1.0468,1.0471,13.00,1.20
2008.12.29 10:39:54.349,1.0468,1.0471,3.00,1.20
2008.12.29 10:39:54.408,1.0466,1.04695,5.40,1.20
2008.12.29 10:39:54.758,1.04655,1.04695,1.60,1.80
2008.12.29 10:39:55.109,1.0465,1.04685,4.40,1.20
2008.12.29 10:39:55.808,1.0466,1.0469,1.60,1.80
2008.12.29 10:39:56.268,1.0468,1.0473,5.40,2.00
2008.12.29 10:39:56.778,1.04685,1.0474,9.80,8.00
2008.12.29 10:39:57.318,1.0471,1.04715,5.40,1.00
2008.12.29 10:39:58.038,1.04675,1.04735,5.40,8.80
2008.12.29 10:39:58.388,1.0468,1.0471,5.40,1.80
2008.12.29 10:39:58.797,1.0466,1.047,9.80,1.00
2008.12.29 10:39:59.138,1.04665,1.047,9.80,1.80
2008.12.29 10:39:59.597,1.04665,1.0469,9.80,2.00
2008.12.29 10:40:00.177,1.0468,1.0469,1.00,2.00
2008.12.29 10:40:00.397,1.0468,1.0469,1.20,1.20
2008.12.29 10:40:04.286,1.04685,1.0469,1.20,1.00
2008.12.29 10:40:05.106,1.04685,1.0469,1.20,1.80
2008.12.29 10:40:06.466,1.04685,1.0469,1.20,2.00
2008.12.29 10:40:14.634,1.04685,1.0469,1.20,1.20
2008.12.29 10:40:18.733,1.04685,1.047,1.20,1.20
2008.12.29 10:40:19.022,1.04685,1.0471,1.20,10.40
2008.12.29 10:40:19.374,1.04685,1.0471,1.20,2.00
2008.12.29 10:40:21.042,1.04695,1.0471,1.60,1.00
2008.12.29 10:40:21.402,1.04705,1.0474,2.40,5.00
2008.12.29 10:40:21.572,1.04705,1.04735,1.60,1.00
2008.12.29 10:40:22.502,1.04705,1.04735,1.60,1.20
2008.12.29 10:40:29.840,1.0471,1.0473,1.60,1.20
2008.12.29 10:40:30.170,1.0471,1.0473,1.60,1.00
2008.12.29 10:40:30.220,1.0471,1.04745,1.60,12.40
2008.12.29 10:40:34.009,1.0472,1.0475,4.60,1.00
2008.12.29 10:40:34.179,1.04725,1.0475,1.60,1.00
2008.12.29 10:40:34.590,1.0472,1.0475,5.40,1.00
2008.12.29 10:40:34.759,1.0472,1.0475,4.60,1.00
2008.12.29 10:40:36.169,1.04725,1.0475,7.60,1.00
2008.12.29 10:40:36.818,1.04725,1.0475,6.00,1.00
2008.12.29 10:40:37.138,1.04725,1.0475,1.60,1.20
2008.12.29 10:40:37.538,1.04725,1.0475,7.60,1.00
2008.12.29 10:40:38.108,1.04725,1.0475,4.60,1.00
2008.12.29 10:40:38.458,1.04725,1.0475,1.60,1.20
2008.12.29 10:40:39.588,1.0472,1.0475,6.00,2.00
2008.12.29 10:40:39.767,1.0472,1.0475,4.40,2.00
2008.12.29 10:40:39.948,1.04725,1.0475,5.40,1.00
2008.12.29 10:40:40.118,1.0472,1.0477,8.80,9.60
2008.12.29 10:40:40.537,1.04735,1.04775,1.60,2.20
2008.12.29 10:40:40.827,1.04735,1.04775,4.60,1.00
2008.12.29 10:40:40.997,1.04735,1.04775,5.40,1.00
2008.12.29 10:40:41.817,1.04755,1.04795,2.40,2.00
2008.12.29 10:40:42.717,1.04745,1.04795,5.40,2.00
2008.12.29 10:40:43.007,1.04745,1.04795,5.40,11.40
2008.12.29 10:40:43.307,1.0475,1.04795,5.40,1.80
2008.12.29 10:40:43.427,1.0475,1.048,5.40,12.60
2008.12.29 10:40:45.786,1.0476,1.04795,5.40,1.20
2008.12.29 10:40:47.046,1.04765,1.048,1.60,2.00
2008.12.29 10:40:47.566,1.04765,1.048,2.40,2.00
2008.12.29 10:40:50.905,1.04765,1.048,1.60,2.00
