2008.12.11 17:19:36.054,1.1865,1.1868,7.20,8.40
2008.12.11 17:19:36.294,1.1865,1.1868,7.20,1.20
2008.12.11 17:19:36.644,1.1865,1.1868,7.20,7.80
2008.12.11 17:19:36.934,1.1865,1.1868,7.20,1.20
2008.12.11 17:19:37.284,1.1865,1.1867,2.40,7.80
2008.12.11 17:19:38.274,1.1865,1.18675,2.40,11.00
2008.12.11 17:19:38.784,1.1865,1.1867,2.40,8.00
2008.12.11 17:19:39.124,1.1865,1.1867,2.40,7.80
2008.12.11 17:19:39.463,1.1865,1.18675,2.40,10.00
2008.12.11 17:19:40.093,1.1865,1.1867,2.40,1.20
2008.12.11 17:19:40.383,1.1863,1.1866,11.80,7.80
2008.12.11 17:19:40.903,1.18625,1.1865,6.60,1.00
2008.12.11 17:19:40.963,1.18635,1.1866,2.40,1.20
2008.12.11 17:19:49.541,1.18635,1.1866,6.20,1.20
2008.12.11 17:19:49.831,1.18635,1.1866,4.80,1.20
2008.12.11 17:20:04.668,1.18635,1.1866,4.80,2.20
2008.12.11 17:20:05.357,1.1863,1.1866,2.40,10.00
2008.12.11 17:20:06.177,1.1863,1.1866,7.20,2.20
2008.12.11 17:20:07.837,1.1863,1.1866,2.40,10.00
2008.12.11 17:20:08.597,1.1863,1.18655,2.40,7.80
2008.12.11 17:20:10.066,1.1863,1.1866,2.40,10.00
2008.12.11 17:20:10.456,1.1863,1.18655,2.40,7.80
2008.12.11 17:20:12.476,1.1863,1.1866,2.40,10.00
2008.12.11 17:20:12.996,1.1863,1.18655,2.40,7.80
2008.12.11 17:20:14.985,1.1863,1.1865,2.40,7.80
2008.12.11 17:20:15.275,1.1863,1.18655,2.40,7.80
2008.12.11 17:20:21.434,1.1863,1.18645,2.40,7.80
2008.12.11 17:20:22.023,1.18605,1.1864,14.20,7.80
2008.12.11 17:20:22.753,1.18605,1.1863,14.20,7.80
2008.12.11 17:20:23.093,1.1861,1.18635,4.20,7.80
2008.12.11 17:20:23.443,1.1861,1.18635,6.60,7.80
2008.12.11 17:20:23.854,1.1861,1.1864,6.60,7.80
2008.12.11 17:20:24.193,1.1861,1.18635,14.20,7.80
2008.12.11 17:20:24.813,1.1861,1.18635,11.80,7.80
2008.12.11 17:20:25.253,1.1861,1.1863,11.80,7.80
2008.12.11 17:20:27.702,1.1861,1.18635,11.80,7.80
2008.12.11 17:20:28.882,1.1861,1.1863,11.80,7.80
2008.12.11 17:20:29.302,1.1861,1.1863,4.20,7.80
2008.12.11 17:20:30.671,1.1861,1.18625,4.20,7.80
2008.12.11 17:20:31.231,1.1861,1.1863,4.20,7.80
2008.12.11 17:20:31.701,1.1861,1.18635,6.60,11.00
2008.12.11 17:20:32.111,1.1861,1.1863,6.60,7.80
2008.12.11 17:20:33.051,1.1861,1.18635,2.40,12.60
2008.12.11 17:20:33.381,1.1861,1.18625,2.40,7.80
2008.12.11 17:20:34.711,1.1861,1.18625,2.40,9.40
2008.12.11 17:20:35.520,1.1861,1.18615,2.40,1.60
2008.12.11 17:20:35.930,1.1861,1.18615,1.40,1.60
2008.12.11 17:20:36.160,1.18605,1.18615,6.20,1.60
2008.12.11 17:20:37.130,1.1861,1.18615,2.40,1.60
2008.12.11 17:20:38.979,1.18605,1.18615,4.80,1.60
2008.12.11 17:20:42.518,1.186,1.18615,11.40,1.60
2008.12.11 17:20:44.388,1.18605,1.18615,4.80,1.60
2008.12.11 17:20:45.088,1.18615,1.1863,4.80,2.20
2008.12.11 17:20:45.708,1.1861,1.18615,7.20,1.60
2008.12.11 17:20:46.147,1.1861,1.1865,7.20,1.20
2008.12.11 17:20:47.517,1.1861,1.1864,2.40,7.80
2008.12.11 17:20:49.187,1.18605,1.1864,16.80,7.80
2008.12.11 17:20:52.336,1.1861,1.1864,4.80,7.80
2008.12.11 17:20:53.326,1.18605,1.1864,16.80,7.80
2008.12.11 17:20:55.175,1.18605,1.1863,11.80,7.80
2008.12.11 17:20:59.655,1.18605,1.18635,11.80,7.80
2008.12.11 17:21:00.004,1.1861,1.18625,2.40,1.60
2008.12.11 17:21:00.404,1.1861,1.18615,2.40,1.00
2008.12.11 17:21:01.874,1.186,1.1862,14.20,1.00
2008.12.11 17:21:02.114,1.186,1.1862,6.60,1.00
2008.12.11 17:21:02.294,1.186,1.1861,6.60,1.00
2008.12.11 17:21:04.443,1.186,1.18625,6.60,1.00
2008.12.11 17:21:06.313,1.186,1.1862,19.20,1.00
2008.12.11 17:21:06.832,1.186,1.18625,14.20,8.80
2008.12.11 17:21:07.003,1.186,1.1862,14.20,1.00
2008.12.11 17:21:10.152,1.186,1.18625,14.20,8.80
2008.12.11 17:21:17.100,1.186,1.1862,14.20,1.00
2008.12.11 17:21:17.400,1.1861,1.18625,2.40,1.60
2008.12.11 17:21:17.850,1.1861,1.18615,2.40,1.00
2008.12.11 17:21:19.290,1.1861,1.18625,2.40,1.60
2008.12.11 17:21:19.649,1.1861,1.18615,2.40,1.00
2008.12.11 17:21:20.879,1.18605,1.18615,4.80,1.00
2008.12.11 17:21:21.219,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:21.509,1.18605,1.18615,4.80,1.00
2008.12.11 17:21:21.909,1.1861,1.18625,2.40,1.60
2008.12.11 17:21:22.369,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:24.658,1.186,1.1862,19.20,1.00
2008.12.11 17:21:25.528,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:26.578,1.186,1.1862,14.20,1.00
2008.12.11 17:21:26.978,1.186,1.18625,6.60,8.80
2008.12.11 17:21:30.637,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:31.767,1.186,1.1862,6.60,1.00
2008.12.11 17:21:32.576,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:35.276,1.186,1.1862,11.40,1.00
2008.12.11 17:21:37.255,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:37.935,1.186,1.1862,6.60,1.00
2008.12.11 17:21:39.635,1.186,1.1862,11.40,1.00
2008.12.11 17:21:42.684,1.18605,1.1862,4.80,1.00
2008.12.11 17:21:47.373,1.18615,1.1862,7.20,1.00
2008.12.11 17:21:47.663,1.18615,1.1864,3.80,2.40
2008.12.11 17:21:48.023,1.1862,1.1863,2.40,1.00
2008.12.11 17:21:50.522,1.1862,1.18625,1.40,1.00
2008.12.11 17:21:50.862,1.1861,1.18645,11.40,7.80
2008.12.11 17:21:55.431,1.1861,1.1863,14.60,1.00
2008.12.11 17:21:55.671,1.1862,1.1863,2.40,1.00
2008.12.11 17:21:57.620,1.1861,1.18645,2.40,7.80
2008.12.11 17:21:59.630,1.1861,1.18635,2.40,7.80
2008.12.11 17:22:08.038,1.1861,1.18625,2.40,7.80
2008.12.11 17:22:08.538,1.18605,1.18625,4.20,7.80
2008.12.11 17:22:09.286,1.18605,1.1863,4.20,7.80
2008.12.11 17:22:09.678,1.1861,1.1863,2.40,7.80
2008.12.11 17:22:10.317,1.18605,1.18625,11.80,7.80
2008.12.11 17:22:10.607,1.18605,1.1863,11.80,7.80
2008.12.11 17:22:11.167,1.1861,1.1863,2.40,7.80
2008.12.11 17:22:11.507,1.1861,1.18635,6.60,7.80
2008.12.11 17:22:11.787,1.1862,1.1864,2.40,7.80
2008.12.11 17:22:13.506,1.1863,1.18635,2.40,1.00
2008.12.11 17:22:14.086,1.1862,1.18635,2.40,1.00
2008.12.11 17:22:14.366,1.18615,1.1863,2.40,1.60
2008.12.11 17:22:14.716,1.18605,1.1863,9.00,11.60
2008.12.11 17:22:15.066,1.186,1.18625,6.60,7.80
2008.12.11 17:22:18.355,1.186,1.1863,6.60,7.80
2008.12.11 17:22:18.765,1.1861,1.1862,2.40,1.00
2008.12.11 17:22:19.385,1.18605,1.18635,4.80,1.20
2008.12.11 17:22:19.675,1.1861,1.1862,2.40,1.00
2008.12.11 17:22:21.584,1.186,1.18615,11.40,1.00
2008.12.11 17:22:21.805,1.1861,1.18615,2.40,1.00
2008.12.11 17:22:22.146,1.186,1.18615,11.40,1.00
2008.12.11 17:22:22.314,1.186,1.18635,11.40,7.80
2008.12.11 17:22:22.734,1.1861,1.1863,2.40,1.00
2008.12.11 17:22:23.074,1.1861,1.18625,2.40,1.00
2008.12.11 17:22:23.414,1.18615,1.1862,2.40,1.00
2008.12.11 17:22:23.714,1.18615,1.1863,2.40,1.60
2008.12.11 17:22:24.114,1.18615,1.18625,2.40,1.00
2008.12.11 17:22:24.294,1.1861,1.18615,2.40,1.00
2008.12.11 17:22:27.283,1.186,1.18615,22.20,1.00
2008.12.11 17:22:27.673,1.186,1.18635,19.20,1.20
2008.12.11 17:22:27.833,1.1861,1.1862,2.40,1.00
2008.12.11 17:22:30.432,1.186,1.18635,14.20,7.80
2008.12.11 17:22:30.662,1.186,1.1863,14.20,7.80
2008.12.11 17:22:32.992,1.186,1.1863,14.20,7.80
2008.12.11 17:22:33.851,1.186,1.18625,14.20,7.80
2008.12.11 17:22:34.231,1.186,1.1863,14.20,7.80
2008.12.11 17:22:34.592,1.186,1.18625,14.20,7.80
2008.12.11 17:22:37.621,1.186,1.1863,14.20,7.80
2008.12.11 17:22:38.070,1.186,1.18625,14.20,7.80
2008.12.11 17:22:38.410,1.1861,1.18625,2.40,7.80
2008.12.11 17:22:38.581,1.1861,1.18615,2.40,1.00
2008.12.11 17:22:43.099,1.186,1.18615,19.20,1.00
2008.12.11 17:22:43.559,1.186,1.18635,14.20,7.80
2008.12.11 17:22:44.019,1.18605,1.18635,4.80,1.20
2008.12.11 17:22:45.569,1.186,1.1863,19.20,1.20
2008.12.11 17:22:45.909,1.1861,1.18625,2.40,1.00
2008.12.11 17:22:45.969,1.1861,1.18615,2.40,1.00
2008.12.11 17:22:50.588,1.18615,1.1862,2.40,1.00
2008.12.11 17:22:50.698,1.18615,1.1863,2.40,1.60
2008.12.11 17:22:50.927,1.1861,1.1863,5.40,1.80
2008.12.11 17:22:51.047,1.1861,1.1862,2.40,1.00
2008.12.11 17:22:52.587,1.18605,1.18615,4.80,1.00
2008.12.11 17:22:52.817,1.18605,1.18635,4.80,1.20
2008.12.11 17:22:54.497,1.186,1.1863,14.20,7.80
2008.12.11 17:22:55.807,1.186,1.18625,14.20,7.80
2008.12.11 17:22:56.096,1.186,1.18625,6.60,7.80
2008.12.11 17:22:57.526,1.1861,1.18625,2.40,1.00
2008.12.11 17:22:57.806,1.1861,1.18615,2.40,1.00
2008.12.11 17:23:00.785,1.1862,1.18635,1.40,1.00
2008.12.11 17:23:01.025,1.18625,1.18635,2.40,1.00
2008.12.11 17:23:01.365,1.18615,1.18645,4.80,1.20
2008.12.11 17:23:01.705,1.1861,1.18635,2.40,7.80
2008.12.11 17:23:02.065,1.18605,1.1864,16.80,7.80
2008.12.11 17:23:02.744,1.18605,1.18635,16.80,7.80
2008.12.11 17:23:03.195,1.18605,1.1864,16.80,10.00
2008.12.11 17:23:03.654,1.18605,1.18635,9.00,7.80
2008.12.11 17:23:04.284,1.18605,1.1863,4.20,7.80
2008.12.11 17:23:11.172,1.1861,1.18625,2.40,1.00
2008.12.11 17:23:11.452,1.1861,1.18615,2.40,1.00
2008.12.11 17:23:12.042,1.1861,1.1865,2.40,10.00
2008.12.11 17:23:12.602,1.18605,1.1865,9.00,10.00
2008.12.11 17:23:13.642,1.18605,1.1863,9.00,1.00
2008.12.11 17:23:14.042,1.186,1.1863,19.20,1.20
2008.12.11 17:23:20.540,1.186,1.1863,6.60,7.80
2008.12.11 17:23:21.000,1.186,1.1863,11.40,7.80
2008.12.11 17:23:21.180,1.186,1.18625,6.60,7.80
2008.12.11 17:23:21.450,1.186,1.1861,6.60,1.00
2008.12.11 17:23:22.610,1.186,1.18625,6.60,7.80
2008.12.11 17:23:22.850,1.186,1.18625,6.60,1.00
2008.12.11 17:23:25.169,1.186,1.18625,6.60,8.80
2008.12.11 17:23:32.327,1.186,1.1862,6.60,1.00
2008.12.11 17:23:35.247,1.186,1.1862,14.20,1.00
2008.12.11 17:23:39.815,1.18605,1.1862,4.20,1.00
2008.12.11 17:23:39.976,1.1861,1.18615,2.40,1.00
2008.12.11 17:23:41.335,1.18605,1.18625,9.00,1.60
2008.12.11 17:23:41.446,1.186,1.1862,19.20,1.00
2008.12.11 17:23:44.505,1.186,1.1862,14.20,1.00
2008.12.11 17:23:44.844,1.186,1.18625,14.20,8.80
2008.12.11 17:23:45.234,1.186,1.1862,19.20,1.00
2008.12.11 17:23:45.574,1.186,1.1862,19.20,4.00
2008.12.11 17:23:45.874,1.186,1.18625,14.20,8.80
2008.12.11 17:23:48.414,1.186,1.18625,11.80,8.80
2008.12.11 17:23:48.584,1.186,1.1862,11.80,7.80
2008.12.11 17:23:50.493,1.186,1.18615,4.20,1.00
2008.12.11 17:23:50.713,1.186,1.18605,4.20,1.00
2008.12.11 17:23:54.632,1.186,1.1861,4.20,1.60
2008.12.11 17:23:54.872,1.18595,1.1861,4.20,1.80
2008.12.11 17:23:57.371,1.186,1.18605,4.20,1.00
2008.12.11 17:24:01.290,1.186,1.1863,4.20,8.80
2008.12.11 17:24:01.750,1.186,1.1861,9.60,1.00
2008.12.11 17:24:01.990,1.186,1.18625,9.60,1.80
2008.12.11 17:24:02.860,1.186,1.18625,17.40,1.80
2008.12.11 17:24:04.820,1.186,1.1861,4.20,1.00
2008.12.11 17:24:05.400,1.186,1.18615,14.20,1.00
2008.12.11 17:24:05.699,1.18605,1.18615,2.40,1.00
2008.12.11 17:24:06.289,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:07.009,1.18605,1.18625,9.00,1.80
2008.12.11 17:24:07.399,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:08.029,1.18605,1.18615,9.00,1.00
2008.12.11 17:24:08.409,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:08.929,1.18605,1.1862,9.00,1.00
2008.12.11 17:24:10.498,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:11.698,1.18605,1.18615,7.20,1.00
2008.12.11 17:24:11.998,1.186,1.18605,4.20,1.00
2008.12.11 17:24:12.348,1.186,1.18625,4.20,1.00
2008.12.11 17:24:12.688,1.186,1.1863,4.20,8.80
2008.12.11 17:24:20.046,1.186,1.1862,4.20,1.00
2008.12.11 17:24:24.914,1.186,1.1862,11.80,1.00
2008.12.11 17:24:28.474,1.186,1.1862,16.80,1.00
2008.12.11 17:24:28.824,1.186,1.1862,11.80,1.00
2008.12.11 17:24:29.834,1.18605,1.18615,2.40,1.00
2008.12.11 17:24:30.933,1.186,1.1862,11.80,1.00
2008.12.11 17:24:33.033,1.186,1.1862,16.80,1.00
2008.12.11 17:24:33.613,1.186,1.1862,11.80,1.00
2008.12.11 17:24:35.922,1.186,1.1862,16.80,1.00
2008.12.11 17:24:38.911,1.18605,1.1862,4.80,1.00
2008.12.11 17:24:40.361,1.18605,1.18625,4.80,1.80
2008.12.11 17:24:40.601,1.18605,1.18615,4.80,1.00
2008.12.11 17:24:40.961,1.1861,1.18615,4.80,1.00
2008.12.11 17:24:41.231,1.1861,1.18625,4.80,1.80
2008.12.11 17:24:41.571,1.1861,1.18615,4.80,1.00
2008.12.11 17:24:41.851,1.18605,1.18615,8.00,1.00
2008.12.11 17:24:42.030,1.18605,1.1862,4.80,1.00
2008.12.11 17:24:42.491,1.186,1.1862,16.80,1.00
2008.12.11 17:24:42.661,1.186,1.18625,11.80,1.80
2008.12.11 17:24:42.901,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:43.590,1.18605,1.18615,6.60,1.00
2008.12.11 17:24:44.750,1.18605,1.18615,11.40,1.00
2008.12.11 17:24:46.349,1.18605,1.18615,6.60,1.00
2008.12.11 17:24:46.709,1.18605,1.18615,2.40,1.00
2008.12.11 17:24:47.519,1.18605,1.18615,7.20,1.00
2008.12.11 17:24:50.289,1.18605,1.18615,2.40,1.00
2008.12.11 17:24:52.948,1.18605,1.18615,7.20,1.00
2008.12.11 17:24:56.947,1.1861,1.18615,7.20,1.00
2008.12.11 17:24:57.057,1.1861,1.1862,10.20,1.00
2008.12.11 17:24:57.287,1.1861,1.1863,5.40,1.80
2008.12.11 17:24:58.737,1.18605,1.1862,11.40,1.00
2008.12.11 17:24:59.196,1.18605,1.1862,6.60,1.00
2008.12.11 17:25:00.596,1.18605,1.1861,9.00,1.80
2008.12.11 17:25:00.946,1.18595,1.1861,4.20,1.80
2008.12.11 17:25:02.845,1.18585,1.186,19.20,1.00
2008.12.11 17:25:03.645,1.18585,1.186,11.40,1.00
2008.12.11 17:25:13.663,1.1859,1.18615,4.20,1.00
2008.12.11 17:25:14.153,1.1859,1.18615,11.80,1.00
2008.12.11 17:25:15.022,1.18595,1.18605,4.80,1.00
2008.12.11 17:25:15.483,1.18595,1.18605,7.20,1.00
2008.12.11 17:25:17.292,1.18595,1.18605,2.40,1.00
2008.12.11 17:25:27.210,1.18595,1.18605,7.20,1.00
2008.12.11 17:25:27.549,1.18595,1.18605,2.40,1.00
2008.12.11 17:25:28.510,1.1859,1.1861,5.40,1.80
2008.12.11 17:25:30.749,1.1859,1.1861,2.40,1.80
2008.12.11 17:25:30.909,1.18585,1.186,11.40,1.00
2008.12.11 17:25:31.259,1.18585,1.186,6.60,1.00
2008.12.11 17:25:33.338,1.18585,1.18595,2.40,1.00
2008.12.11 17:25:33.628,1.18585,1.18595,7.20,1.00
2008.12.11 17:25:33.848,1.18585,1.18595,2.40,1.00
2008.12.11 17:25:34.638,1.1858,1.18585,4.80,1.00
2008.12.11 17:25:35.338,1.18575,1.18585,2.40,1.00
2008.12.11 17:25:36.088,1.18585,1.18605,2.40,1.00
2008.12.11 17:25:36.497,1.1857,1.18595,6.60,1.00
2008.12.11 17:25:36.859,1.1857,1.18595,7.20,1.00
2008.12.11 17:25:37.607,1.18575,1.1859,11.40,1.00
2008.12.11 17:25:42.136,1.18575,1.1859,7.20,1.00
2008.12.11 17:25:48.005,1.1857,1.1859,17.40,1.20
2008.12.11 17:25:48.235,1.1857,1.18585,17.40,1.00
2008.12.11 17:25:48.584,1.18575,1.1859,7.20,1.00
2008.12.11 17:25:50.054,1.18575,1.1859,11.40,1.00
2008.12.11 17:25:52.623,1.18575,1.18585,9.00,1.00
2008.12.11 17:25:52.983,1.18575,1.1859,11.40,1.00
2008.12.11 17:25:55.583,1.18575,1.1859,14.60,1.00
2008.12.11 17:25:55.823,1.1858,1.1859,11.40,1.00
2008.12.11 17:25:56.113,1.1858,1.18595,14.60,1.00
2008.12.11 17:25:58.172,1.1858,1.18595,9.60,1.00
2008.12.11 17:25:58.562,1.18575,1.1859,6.20,1.00
2008.12.11 17:25:58.912,1.18575,1.18585,4.80,1.00
2008.12.11 17:25:59.312,1.1857,1.18585,17.40,1.00
2008.12.11 17:26:00.002,1.18575,1.18585,7.60,1.00
2008.12.11 17:26:00.292,1.1858,1.18595,5.40,1.00
2008.12.11 17:26:00.822,1.18585,1.186,2.40,1.00
2008.12.11 17:26:01.101,1.18585,1.186,7.20,1.00
2008.12.11 17:26:03.581,1.18585,1.186,4.80,1.00
2008.12.11 17:26:06.350,1.1858,1.1859,4.80,1.00
2008.12.11 17:26:08.380,1.18575,1.1859,4.80,1.00
2008.12.11 17:26:08.604,1.18565,1.1858,4.20,1.20
2008.12.11 17:26:08.930,1.18565,1.1859,20.60,1.00
2008.12.11 17:26:10.729,1.18565,1.18585,20.60,1.00
2008.12.11 17:26:10.839,1.18565,1.18585,19.20,1.20
2008.12.11 17:26:11.239,1.18565,1.1858,19.20,1.00
2008.12.11 17:26:15.348,1.18565,1.1859,20.60,1.60
2008.12.11 17:26:15.588,1.1857,1.1859,4.80,1.00
2008.12.11 17:26:18.987,1.18575,1.1859,4.80,1.00
2008.12.11 17:26:22.316,1.18575,1.1859,7.20,1.00
2008.12.11 17:26:22.716,1.1858,1.1859,4.80,1.00
2008.12.11 17:26:22.836,1.18575,1.1859,7.20,1.00
2008.12.11 17:26:30.615,1.18575,1.1859,11.40,1.00
2008.12.11 17:26:31.084,1.1858,1.186,2.40,1.80
2008.12.11 17:26:31.324,1.1858,1.186,2.40,1.20
2008.12.11 17:26:31.504,1.1858,1.186,5.40,1.20
2008.12.11 17:26:32.034,1.18575,1.18595,12.80,1.00
2008.12.11 17:26:32.494,1.18575,1.1859,11.40,1.00
2008.12.11 17:26:33.644,1.18575,1.1859,7.20,1.00
2008.12.11 17:26:34.793,1.1857,1.1859,17.40,1.20
2008.12.11 17:26:35.133,1.1857,1.1859,5.40,1.20
2008.12.11 17:26:35.543,1.1857,1.1859,10.20,1.20
2008.12.11 17:26:36.053,1.1857,1.18585,3.00,1.00
2008.12.11 17:26:36.513,1.1856,1.18575,4.80,1.00
2008.12.11 17:26:36.753,1.1855,1.18565,4.80,1.00
2008.12.11 17:26:37.333,1.18545,1.18565,4.80,1.00
2008.12.11 17:26:38.842,1.1855,1.1856,4.80,1.00
2008.12.11 17:26:40.242,1.18555,1.1856,4.80,1.00
2008.12.11 17:26:42.851,1.1855,1.1856,4.80,1.00
2008.12.11 17:26:43.471,1.18555,1.1856,4.80,1.00
2008.12.11 17:26:44.421,1.1855,1.1856,4.80,1.00
2008.12.11 17:26:44.841,1.18545,1.1856,7.20,1.00
2008.12.11 17:26:45.061,1.18545,1.1857,8.60,1.00
2008.12.11 17:26:45.241,1.1855,1.1856,4.80,1.00
2008.12.11 17:26:46.930,1.18545,1.1857,12.80,1.00
2008.12.11 17:26:47.270,1.1855,1.1857,4.80,1.00
2008.12.11 17:26:51.899,1.18555,1.1857,4.80,1.00
2008.12.11 17:26:52.179,1.18555,1.1857,7.20,1.00
2008.12.11 17:27:16.493,1.18555,1.1857,2.40,1.00
2008.12.11 17:27:17.073,1.18555,1.1857,7.20,1.00
2008.12.11 17:27:24.451,1.18555,1.1857,4.80,1.00
2008.12.11 17:27:29.640,1.1855,1.1857,9.00,1.00
2008.12.11 17:27:30.100,1.18555,1.1857,4.80,1.00
2008.12.11 17:27:30.380,1.18545,1.1856,4.20,1.00
2008.12.11 17:27:30.600,1.18555,1.1856,4.80,1.00
2008.12.11 17:27:30.950,1.1855,1.1856,2.40,1.00
2008.12.11 17:27:31.480,1.18555,1.1856,4.80,1.00
2008.12.11 17:27:31.660,1.1855,1.1856,7.20,1.00
2008.12.11 17:27:32.050,1.1854,1.1855,4.20,1.00
2008.12.11 17:27:32.699,1.18535,1.1855,19.20,1.00
2008.12.11 17:27:35.639,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:41.927,1.18545,1.18555,4.80,1.00
2008.12.11 17:27:41.977,1.1854,1.1856,7.20,1.20
2008.12.11 17:27:42.037,1.1854,1.1856,11.40,1.20
2008.12.11 17:27:42.267,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:42.377,1.1854,1.1856,11.40,1.20
2008.12.11 17:27:42.437,1.1854,1.18555,4.80,1.00
2008.12.11 17:27:42.487,1.1854,1.1855,4.80,1.00
2008.12.11 17:27:43.327,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:43.846,1.1854,1.1855,9.00,1.00
2008.12.11 17:27:44.187,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:44.826,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:45.386,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:45.606,1.1854,1.1855,9.00,1.00
2008.12.11 17:27:45.936,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:46.046,1.1854,1.1855,9.00,1.00
2008.12.11 17:27:46.326,1.18545,1.1856,4.80,1.20
2008.12.11 17:27:46.736,1.1854,1.1855,9.00,1.00
2008.12.11 17:27:47.426,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:47.766,1.18535,1.1855,19.20,1.00
2008.12.11 17:27:48.246,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:48.405,1.1854,1.1855,9.00,1.00
2008.12.11 17:27:48.766,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:49.006,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:49.466,1.1854,1.1855,4.80,1.00
2008.12.11 17:27:49.755,1.1854,1.18555,4.80,1.00
2008.12.11 17:27:49.985,1.1854,1.1855,5.40,1.00
2008.12.11 17:27:50.225,1.1854,1.1856,10.20,1.20
2008.12.11 17:27:50.405,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:50.585,1.1854,1.1856,10.20,1.20
2008.12.11 17:27:50.755,1.1854,1.1855,4.80,1.00
2008.12.11 17:27:51.095,1.1854,1.1856,5.40,1.20
2008.12.11 17:27:51.265,1.18535,1.1855,19.20,1.00
2008.12.11 17:27:51.485,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:51.765,1.18545,1.1856,4.80,1.20
2008.12.11 17:27:51.885,1.18535,1.1855,19.20,1.00
2008.12.11 17:27:52.355,1.18545,1.1855,4.80,1.00
2008.12.11 17:27:52.994,1.1854,1.1856,7.20,1.20
2008.12.11 17:27:53.274,1.1854,1.1856,10.20,1.20
2008.12.11 17:27:53.734,1.1854,1.1856,14.60,1.20
2008.12.11 17:27:53.904,1.18545,1.1856,4.80,1.20
2008.12.11 17:27:54.664,1.1855,1.1856,2.40,1.00
2008.12.11 17:27:56.284,1.1853,1.18555,28.60,1.00
2008.12.11 17:27:56.634,1.18525,1.1855,19.80,1.00
2008.12.11 17:27:57.034,1.1853,1.1855,2.40,1.00
2008.12.11 17:27:57.323,1.1853,1.1855,9.00,1.00
2008.12.11 17:27:57.953,1.1853,1.1855,12.20,1.00
2008.12.11 17:27:58.123,1.18535,1.1855,4.80,1.00
2008.12.11 17:27:58.363,1.18535,1.1855,2.40,1.00
2008.12.11 17:27:58.763,1.1853,1.1855,9.00,1.00
2008.12.11 17:27:59.533,1.18535,1.1855,4.80,1.00
2008.12.11 17:27:59.823,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:00.123,1.18535,1.1855,7.20,1.00
2008.12.11 17:28:00.752,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:10.040,1.18525,1.1855,12.80,1.00
2008.12.11 17:28:10.580,1.1853,1.1855,4.80,1.00
2008.12.11 17:28:23.947,1.18525,1.1855,12.80,1.00
2008.12.11 17:28:24.977,1.1853,1.1855,4.80,1.00
2008.12.11 17:28:26.126,1.1853,1.1855,9.00,1.00
2008.12.11 17:28:26.407,1.1854,1.1856,10.20,1.20
2008.12.11 17:28:32.495,1.1854,1.18555,3.00,1.00
2008.12.11 17:28:32.835,1.18535,1.1855,4.80,1.00
2008.12.11 17:28:33.185,1.18535,1.1855,7.20,1.00
2008.12.11 17:28:33.535,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:35.424,1.1853,1.1855,4.80,1.00
2008.12.11 17:28:35.594,1.1853,1.1855,7.80,1.00
2008.12.11 17:28:35.774,1.1853,1.1855,6.20,1.00
2008.12.11 17:28:36.004,1.1853,1.1855,4.80,1.00
2008.12.11 17:28:36.124,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:42.853,1.1853,1.1855,14.60,1.20
2008.12.11 17:28:43.082,1.1853,1.1855,16.00,1.20
2008.12.11 17:28:43.252,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:47.261,1.18535,1.1855,7.20,1.00
2008.12.11 17:28:47.872,1.18535,1.1855,2.40,1.00
2008.12.11 17:28:48.701,1.18535,1.1855,4.80,1.20
2008.12.11 17:28:49.041,1.1853,1.1855,5.40,1.20
2008.12.11 17:28:49.461,1.18525,1.1854,7.20,1.00
2008.12.11 17:28:49.751,1.18525,1.18545,2.40,8.80
2008.12.11 17:28:50.381,1.1852,1.1854,16.80,1.00
2008.12.11 17:28:50.791,1.18525,1.1854,2.40,1.00
2008.12.11 17:28:51.570,1.1852,1.1854,16.80,1.00
2008.12.11 17:28:51.870,1.18525,1.1854,2.40,1.00
