2008.12.17 19:26:50.320,1.0781,1.0783,2.00,1.00
2008.12.17 19:26:50.730,1.0781,1.07825,1.20,1.00
2008.12.17 19:26:51.319,1.0781,1.0782,1.20,1.00
2008.12.17 19:26:52.369,1.0781,1.07825,1.20,2.00
2008.12.17 19:26:55.148,1.0781,1.07825,1.20,1.20
2008.12.17 19:26:55.258,1.0781,1.0783,1.20,2.00
2008.12.17 19:26:56.008,1.07815,1.0783,1.20,2.00
2008.12.17 19:26:56.808,1.07815,1.07835,1.20,2.00
2008.12.17 19:26:57.308,1.07815,1.07835,2.00,2.00
2008.12.17 19:26:57.718,1.07825,1.0784,1.20,1.20
2008.12.17 19:26:57.948,1.0782,1.0785,5.40,1.20
2008.12.17 19:26:58.238,1.0782,1.0786,5.40,2.00
2008.12.17 19:26:58.847,1.0782,1.0786,6.20,2.00
2008.12.17 19:26:59.307,1.0782,1.0786,5.40,2.00
2008.12.17 19:26:59.487,1.0783,1.07865,1.00,8.00
2008.12.17 19:27:00.637,1.07815,1.07865,8.80,8.00
2008.12.17 19:27:01.207,1.07815,1.07865,16.80,8.00
2008.12.17 19:27:01.727,1.07825,1.07865,4.60,8.00
2008.12.17 19:27:02.187,1.07825,1.07865,12.60,8.00
2008.12.17 19:27:02.587,1.0783,1.07865,4.60,8.00
2008.12.17 19:27:02.857,1.0783,1.0787,4.60,8.00
2008.12.17 19:27:03.257,1.0783,1.0787,12.60,8.00
2008.12.17 19:27:05.126,1.07835,1.07875,4.60,8.00
2008.12.17 19:27:05.236,1.07835,1.0788,8.80,8.00
2008.12.17 19:27:08.805,1.07845,1.07885,4.60,8.00
2008.12.17 19:27:23.201,1.0785,1.07885,12.60,8.00
2008.12.17 19:27:26.151,1.0786,1.0789,12.60,8.00
2008.12.17 19:27:26.601,1.07855,1.0789,4.60,8.00
2008.12.17 19:27:27.001,1.07845,1.0789,16.80,8.80
2008.12.17 19:27:27.291,1.07845,1.0789,8.80,8.80
2008.12.17 19:27:29.160,1.0785,1.0789,3.00,8.80
2008.12.17 19:27:36.788,1.07865,1.07895,1.20,10.00
2008.12.17 19:27:38.078,1.0787,1.07895,1.00,10.00
2008.12.17 19:27:41.557,1.0787,1.0789,1.20,11.60
2008.12.17 19:27:42.357,1.0787,1.0788,1.20,1.60
2008.12.17 19:27:42.947,1.0787,1.07885,1.20,2.00
2008.12.17 19:27:43.527,1.07865,1.07885,1.20,2.00
2008.12.17 19:27:44.396,1.0786,1.07885,1.20,10.00
2008.12.17 19:27:44.506,1.0786,1.07885,1.20,2.00
2008.12.17 19:27:46.256,1.0786,1.07885,1.20,10.00
2008.12.17 19:27:46.836,1.0786,1.07885,1.20,2.00
2008.12.17 19:27:48.416,1.0786,1.07885,1.20,10.00
2008.12.17 19:27:48.706,1.0786,1.07885,1.20,2.00
2008.12.17 19:27:50.585,1.0786,1.07885,1.20,10.00
2008.12.17 19:27:50.985,1.0786,1.07885,1.20,2.00
2008.12.17 19:27:52.585,1.07865,1.07885,1.20,10.00
2008.12.17 19:27:52.874,1.07865,1.07885,1.20,2.00
2008.12.17 19:27:57.163,1.0787,1.07885,1.20,2.00
2008.12.17 19:28:04.692,1.0787,1.07885,1.20,10.00
2008.12.17 19:28:04.982,1.07865,1.07885,1.20,10.00
2008.12.17 19:28:06.421,1.0787,1.07895,1.20,9.00
2008.12.17 19:28:06.941,1.0787,1.079,2.00,3.60
2008.12.17 19:28:07.301,1.07865,1.079,5.40,3.60
2008.12.17 19:28:07.891,1.0787,1.079,2.00,2.00
2008.12.17 19:28:08.451,1.07875,1.079,1.00,2.00
2008.12.17 19:28:08.691,1.07875,1.079,2.00,2.00
2008.12.17 19:28:09.031,1.07875,1.079,1.00,2.00
2008.12.17 19:28:10.290,1.07875,1.07905,2.00,10.00
2008.12.17 19:28:11.120,1.0788,1.07905,2.00,2.00
2008.12.17 19:28:11.350,1.0788,1.07905,2.00,10.00
2008.12.17 19:28:11.710,1.07885,1.079,1.20,1.20
2008.12.17 19:28:12.300,1.07885,1.07905,2.00,1.00
2008.12.17 19:28:20.518,1.07885,1.07905,2.00,1.00
2008.12.17 19:28:27.396,1.07885,1.07905,1.20,1.00
2008.12.17 19:28:28.246,1.07885,1.07905,2.00,1.00
2008.12.17 19:28:29.266,1.07895,1.07905,1.20,1.00
2008.12.17 19:28:30.515,1.07885,1.07905,1.00,1.00
2008.12.17 19:28:31.505,1.0788,1.07905,1.20,1.00
2008.12.17 19:28:32.005,1.0789,1.07905,1.00,1.00
2008.12.17 19:28:32.895,1.07905,1.07915,1.20,1.60
2008.12.17 19:28:33.235,1.07905,1.0792,1.20,2.00
2008.12.17 19:28:34.425,1.07915,1.0793,1.20,8.80
2008.12.17 19:28:34.725,1.07875,1.07925,14.80,2.00
2008.12.17 19:28:34.844,1.07885,1.07925,4.00,2.00
2008.12.17 19:28:35.234,1.07875,1.07925,14.00,2.00
2008.12.17 19:28:35.295,1.07875,1.0792,8.80,2.00
2008.12.17 19:28:35.874,1.0788,1.07915,8.80,1.20
2008.12.17 19:28:36.274,1.0788,1.07915,8.80,2.00
2008.12.17 19:28:36.864,1.07885,1.07915,4.60,2.00
2008.12.17 19:28:37.324,1.07895,1.0792,4.80,1.20
2008.12.17 19:28:37.724,1.0791,1.07915,1.20,9.00
2008.12.17 19:28:38.354,1.07885,1.07905,1.00,1.00
2008.12.17 19:28:39.243,1.079,1.0795,1.20,11.80
2008.12.17 19:28:39.703,1.0791,1.0795,4.00,1.60
2008.12.17 19:28:39.983,1.0791,1.0796,4.00,2.00
2008.12.17 19:28:40.433,1.0791,1.07955,5.40,9.60
2008.12.17 19:28:40.593,1.0789,1.0794,8.80,2.00
2008.12.17 19:28:43.212,1.07915,1.0794,1.20,2.60
2008.12.17 19:28:45.342,1.07925,1.0794,1.20,2.00
2008.12.17 19:28:45.982,1.07925,1.0794,1.20,1.20
2008.12.17 19:28:46.202,1.0792,1.0794,1.20,1.00
2008.12.17 19:28:46.652,1.0792,1.07935,1.20,1.60
2008.12.17 19:28:46.952,1.07925,1.07935,1.20,2.00
2008.12.17 19:28:52.241,1.07885,1.07935,4.00,1.00
2008.12.17 19:28:52.800,1.07915,1.0793,1.20,2.60
2008.12.17 19:28:53.200,1.0791,1.0793,1.20,2.60
2008.12.17 19:28:53.650,1.0791,1.07925,1.20,1.00
2008.12.17 19:28:53.770,1.0791,1.0793,1.20,2.60
2008.12.17 19:28:54.350,1.07915,1.0793,1.20,2.60
2008.12.17 19:28:55.559,1.07875,1.0792,4.00,2.00
2008.12.17 19:28:56.400,1.0791,1.0794,1.20,4.20
2008.12.17 19:28:56.749,1.0791,1.0794,1.20,3.60
2008.12.17 19:28:57.949,1.07925,1.07935,1.20,2.00
2008.12.17 19:29:00.298,1.0792,1.07935,1.20,2.00
2008.12.17 19:29:05.757,1.0792,1.0793,1.20,1.20
2008.12.17 19:29:06.097,1.07925,1.0794,1.20,8.80
2008.12.17 19:29:06.377,1.07925,1.0794,1.20,2.00
2008.12.17 19:29:06.967,1.0793,1.0796,1.20,8.00
2008.12.17 19:29:07.547,1.07925,1.07965,2.00,8.80
2008.12.17 19:29:08.676,1.0793,1.0796,1.20,8.80
2008.12.17 19:29:09.256,1.0793,1.0796,1.20,3.60
2008.12.17 19:29:09.426,1.07935,1.0796,1.00,3.60
2008.12.17 19:29:09.996,1.0793,1.0796,1.20,3.60
2008.12.17 19:29:10.406,1.0793,1.07965,1.20,9.00
2008.12.17 19:29:10.646,1.0794,1.07965,1.00,8.00
2008.12.17 19:29:11.975,1.0795,1.0797,1.00,8.80
2008.12.17 19:29:12.266,1.07945,1.0797,1.00,8.00
2008.12.17 19:29:12.665,1.0795,1.0797,1.00,8.00
2008.12.17 19:29:16.165,1.0795,1.0798,1.00,8.80
2008.12.17 19:29:16.714,1.07955,1.0798,1.00,8.80
2008.12.17 19:29:22.003,1.07935,1.0797,1.20,1.00
2008.12.17 19:29:22.403,1.07935,1.07965,1.20,8.80
2008.12.17 19:29:22.783,1.0794,1.07965,1.20,10.00
2008.12.17 19:29:24.412,1.07945,1.0796,1.20,2.00
2008.12.17 19:29:24.803,1.0794,1.0796,1.20,2.00
2008.12.17 19:29:25.152,1.0794,1.0796,1.20,3.60
2008.12.17 19:29:25.922,1.0794,1.0796,1.20,4.20
2008.12.17 19:29:26.962,1.0794,1.0795,1.20,1.00
2008.12.17 19:29:27.362,1.07945,1.0795,1.20,2.00
2008.12.17 19:29:27.702,1.0794,1.0796,1.20,4.20
2008.12.17 19:29:28.731,1.0794,1.0796,1.20,3.60
2008.12.17 19:29:29.081,1.07945,1.0795,1.20,2.00
2008.12.17 19:29:29.651,1.07945,1.0795,1.20,1.20
2008.12.17 19:29:30.061,1.0794,1.0796,1.20,3.60
2008.12.17 19:29:30.461,1.07945,1.0795,1.20,2.00
2008.12.17 19:29:30.571,1.0794,1.0795,1.20,2.00
2008.12.17 19:29:32.910,1.07935,1.0795,1.20,2.00
2008.12.17 19:29:33.080,1.0794,1.0795,1.20,2.00
2008.12.17 19:29:33.440,1.0794,1.0796,1.20,8.80
2008.12.17 19:29:33.770,1.0794,1.0795,1.20,2.00
2008.12.17 19:29:34.470,1.0794,1.0796,1.20,3.60
2008.12.17 19:29:37.299,1.07945,1.07955,1.20,2.00
2008.12.17 19:29:41.018,1.07945,1.0796,1.20,2.00
2008.12.17 19:29:41.648,1.07945,1.07955,1.20,1.00
2008.12.17 19:29:42.028,1.07945,1.07955,1.20,2.00
2008.12.17 19:29:42.608,1.07945,1.0796,1.20,2.00
2008.12.17 19:29:43.298,1.07945,1.07965,1.20,10.00
2008.12.17 19:29:43.998,1.07945,1.0796,1.20,2.00
2008.12.17 19:29:44.228,1.07945,1.0796,1.20,9.00
2008.12.17 19:29:44.288,1.07945,1.07955,1.20,2.00
2008.12.17 19:29:46.117,1.07945,1.07955,1.20,1.00
2008.12.17 19:29:46.177,1.07945,1.0796,1.20,2.60
2008.12.17 19:29:46.467,1.07945,1.0796,1.20,2.00
2008.12.17 19:29:47.687,1.07945,1.07965,1.20,10.00
2008.12.17 19:29:48.137,1.07945,1.07955,1.20,1.00
2008.12.17 19:29:48.757,1.07945,1.07955,1.20,2.00
2008.12.17 19:29:52.276,1.07945,1.0795,1.20,2.00
2008.12.17 19:29:53.256,1.07945,1.0795,1.20,2.00
2008.12.17 19:29:53.495,1.0794,1.07945,1.20,1.00
2008.12.17 19:29:53.935,1.07895,1.07945,13.20,2.00
2008.12.17 19:29:54.475,1.07895,1.0794,8.80,2.00
2008.12.17 19:29:54.825,1.0791,1.0794,1.00,2.00
2008.12.17 19:29:58.154,1.0793,1.0794,1.20,2.00
2008.12.17 19:29:58.894,1.0793,1.07945,1.20,2.00
2008.12.17 19:29:59.364,1.07895,1.07935,6.20,1.00
2008.12.17 19:29:59.774,1.0792,1.0794,1.20,8.80
2008.12.17 19:30:00.114,1.07925,1.0795,2.00,2.00
2008.12.17 19:30:00.414,1.07925,1.0796,1.20,5.20
2008.12.17 19:30:01.453,1.07925,1.07945,1.00,2.00
2008.12.17 19:30:01.813,1.079,1.07945,8.80,2.00
2008.12.17 19:30:03.543,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:03.893,1.07915,1.0794,1.00,2.00
2008.12.17 19:30:05.753,1.0791,1.0794,4.80,2.00
2008.12.17 19:30:06.432,1.07915,1.07945,3.00,2.00
2008.12.17 19:30:07.112,1.07925,1.0794,1.00,2.00
2008.12.17 19:30:07.563,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:08.312,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:12.051,1.07925,1.0794,1.00,2.00
2008.12.17 19:30:12.911,1.079,1.0794,18.00,2.00
2008.12.17 19:30:13.591,1.07915,1.0794,1.00,2.00
2008.12.17 19:30:13.971,1.07905,1.0794,3.80,2.00
2008.12.17 19:30:14.090,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:17.450,1.0792,1.0793,1.00,2.00
2008.12.17 19:30:17.859,1.079,1.0793,5.40,2.00
2008.12.17 19:30:18.280,1.079,1.0794,9.60,2.00
2008.12.17 19:30:18.900,1.07915,1.0794,1.00,2.00
2008.12.17 19:30:19.909,1.07925,1.0794,1.00,2.00
2008.12.17 19:30:22.918,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:23.938,1.0793,1.0794,1.20,2.00
2008.12.17 19:30:26.817,1.0793,1.0794,1.20,2.00
2008.12.17 19:30:27.157,1.07895,1.0794,4.00,2.00
2008.12.17 19:30:35.835,1.07905,1.0794,8.80,2.00
2008.12.17 19:30:35.955,1.07915,1.0794,1.00,2.00
2008.12.17 19:30:38.385,1.0793,1.0794,1.20,2.00
2008.12.17 19:30:39.565,1.07935,1.0794,1.20,2.00
2008.12.17 19:30:42.664,1.07935,1.07945,1.20,2.00
2008.12.17 19:30:43.063,1.07935,1.0794,1.20,2.00
2008.12.17 19:30:43.673,1.0793,1.0794,1.00,2.00
2008.12.17 19:30:44.033,1.0793,1.07935,1.20,1.50
2008.12.17 19:30:44.643,1.0789,1.0793,7.00,2.00
2008.12.17 19:30:47.142,1.0791,1.0793,1.00,2.00
2008.12.17 19:30:50.292,1.07915,1.0793,1.00,1.20
2008.12.17 19:30:50.692,1.07925,1.0793,1.20,1.00
2008.12.17 19:30:51.092,1.07925,1.0793,1.20,2.00
2008.12.17 19:30:51.851,1.079,1.0793,1.20,2.00
2008.12.17 19:30:52.321,1.07895,1.0793,1.20,2.60
2008.12.17 19:30:52.901,1.07895,1.0794,5.40,2.60
2008.12.17 19:30:53.241,1.0791,1.0793,1.20,2.00
2008.12.17 19:30:53.591,1.0791,1.0793,1.20,1.20
2008.12.17 19:30:53.931,1.079,1.0793,5.40,2.00
2008.12.17 19:30:54.281,1.0791,1.0793,1.20,2.00
2008.12.17 19:30:54.691,1.0791,1.0793,2.00,2.00
2008.12.17 19:30:55.490,1.07915,1.0793,1.20,2.00
2008.12.17 19:30:57.020,1.07915,1.0794,2.00,2.00
2008.12.17 19:30:57.350,1.0792,1.0794,1.00,2.00
2008.12.17 19:30:57.920,1.07925,1.0794,1.20,2.00
2008.12.17 19:31:07.188,1.07885,1.0793,4.00,1.00
2008.12.17 19:31:07.579,1.07915,1.0793,1.20,2.00
2008.12.17 19:31:08.357,1.07915,1.0793,1.20,1.20
2008.12.17 19:31:08.587,1.07925,1.0794,1.20,2.00
2008.12.17 19:31:09.248,1.0793,1.0794,1.20,2.00
2008.12.17 19:31:09.647,1.0793,1.07935,1.20,1.90
2008.12.17 19:31:09.947,1.0789,1.0793,7.00,2.00
2008.12.17 19:31:10.417,1.0789,1.0793,3.00,2.00
2008.12.17 19:31:10.937,1.07885,1.0793,4.00,1.20
2008.12.17 19:31:11.267,1.07905,1.0793,4.00,1.20
2008.12.17 19:31:11.547,1.0792,1.0794,1.20,2.00
2008.12.17 19:31:13.766,1.0793,1.0794,1.20,2.00
2008.12.17 19:31:16.395,1.0792,1.0794,1.20,2.00
2008.12.17 19:31:18.075,1.07925,1.0794,1.20,2.00
2008.12.17 19:31:18.415,1.0792,1.0794,1.20,2.00
2008.12.17 19:31:19.005,1.07915,1.0794,1.20,3.60
2008.12.17 19:31:19.455,1.07915,1.07935,1.20,1.60
2008.12.17 19:31:19.895,1.07915,1.0794,1.20,2.40
2008.12.17 19:31:20.194,1.07915,1.0794,1.20,2.00
2008.12.17 19:31:22.034,1.07915,1.0794,1.20,2.40
2008.12.17 19:31:22.514,1.07915,1.0793,1.20,2.00
2008.12.17 19:31:23.184,1.07915,1.07925,1.20,1.60
2008.12.17 19:31:23.464,1.07915,1.0793,1.20,2.00
2008.12.17 19:31:23.853,1.0791,1.0793,1.20,2.00
2008.12.17 19:31:24.503,1.07905,1.0793,1.20,2.00
2008.12.17 19:31:25.403,1.07905,1.07935,1.20,9.00
2008.12.17 19:31:25.933,1.07905,1.0794,1.20,8.80
2008.12.17 19:31:27.853,1.07905,1.0793,1.20,3.60
2008.12.17 19:31:28.083,1.07905,1.0793,1.20,2.00
2008.12.17 19:31:28.313,1.07905,1.07935,1.20,9.00
2008.12.17 19:31:28.543,1.07905,1.07935,1.20,8.00
2008.12.17 19:31:29.442,1.079,1.0794,5.40,8.80
2008.12.17 19:31:29.852,1.079,1.0794,5.40,2.00
2008.12.17 19:31:30.162,1.0791,1.0794,1.20,2.00
2008.12.17 19:31:39.590,1.0791,1.0794,1.20,3.60
2008.12.17 19:31:39.930,1.079,1.0794,5.40,3.60
2008.12.17 19:31:40.100,1.079,1.0794,5.40,2.00
2008.12.17 19:31:40.390,1.079,1.07935,5.40,1.60
2008.12.17 19:31:40.890,1.079,1.0793,1.20,1.00
2008.12.17 19:31:41.449,1.079,1.0793,1.20,2.00
2008.12.17 19:31:41.749,1.079,1.0793,1.20,3.60
2008.12.17 19:31:42.089,1.079,1.0793,1.20,2.00
2008.12.17 19:31:44.958,1.079,1.07935,1.20,9.00
2008.12.17 19:31:45.008,1.079,1.07935,1.20,8.00
2008.12.17 19:31:46.628,1.0789,1.0793,4.00,2.00
2008.12.17 19:31:47.208,1.0789,1.0793,4.00,4.00
2008.12.17 19:31:47.748,1.0788,1.07915,7.80,9.40
2008.12.17 19:31:48.148,1.0787,1.0791,1.20,2.00
2008.12.17 19:31:49.967,1.0787,1.07885,1.20,1.40
2008.12.17 19:31:50.087,1.0787,1.0788,1.20,1.40
2008.12.17 19:31:51.007,1.0787,1.0788,1.20,2.20
2008.12.17 19:31:51.347,1.07875,1.0788,1.20,4.80
2008.12.17 19:31:52.537,1.07875,1.0789,1.20,12.80
2008.12.17 19:31:52.767,1.0787,1.07875,1.20,1.40
2008.12.17 19:31:53.446,1.0787,1.0791,1.20,8.00
2008.12.17 19:31:58.455,1.0787,1.079,3.00,8.00
2008.12.17 19:31:58.855,1.0787,1.07905,4.20,8.00
2008.12.17 19:32:00.435,1.0788,1.0791,3.00,2.00
2008.12.17 19:32:02.115,1.07875,1.0791,2.00,2.60
2008.12.17 19:32:02.474,1.07885,1.07915,4.20,2.00
2008.12.17 19:32:02.814,1.07885,1.07915,4.20,3.40
2008.12.17 19:32:12.532,1.07875,1.079,1.20,8.00
2008.12.17 19:32:12.832,1.0787,1.079,1.20,8.80
2008.12.17 19:32:13.272,1.0787,1.07895,1.20,8.00
2008.12.17 19:32:13.832,1.0787,1.07895,1.20,9.60
2008.12.17 19:32:14.002,1.0787,1.0789,1.20,1.00
2008.12.17 19:32:14.371,1.0787,1.0789,1.20,2.00
2008.12.17 19:32:14.722,1.0787,1.0789,1.20,2.60
2008.12.17 19:32:15.871,1.0787,1.07895,1.20,12.20
2008.12.17 19:32:16.221,1.0787,1.07895,1.20,11.00
2008.12.17 19:32:16.331,1.0787,1.07895,1.20,3.00
2008.12.17 19:32:17.561,1.07865,1.07895,5.40,3.00
2008.12.17 19:32:18.660,1.07865,1.079,5.40,4.00
2008.12.17 19:32:18.900,1.07865,1.079,5.40,3.00
2008.12.17 19:32:20.370,1.07865,1.07895,5.40,1.60
2008.12.17 19:32:22.629,1.0787,1.07895,1.20,1.60
2008.12.17 19:32:31.337,1.0787,1.07895,1.20,3.00
2008.12.17 19:32:42.005,1.0787,1.07895,1.20,1.60
2008.12.17 19:32:42.365,1.0787,1.079,1.20,11.00
2008.12.17 19:32:44.964,1.0787,1.07895,1.20,3.00
2008.12.17 19:32:47.194,1.0787,1.07895,1.20,1.60
2008.12.17 19:32:52.792,1.0787,1.079,1.20,4.00
2008.12.17 19:32:53.242,1.07875,1.079,1.20,3.00
2008.12.17 19:32:53.582,1.07875,1.079,1.20,1.60
2008.12.17 19:32:54.172,1.07875,1.07905,1.20,3.00
2008.12.17 19:32:54.402,1.0788,1.07905,1.20,3.00
2008.12.17 19:32:55.152,1.0788,1.07905,1.20,1.60
2008.12.17 19:32:55.801,1.07885,1.07905,1.20,1.60
2008.12.17 19:32:56.721,1.07885,1.0791,1.20,3.00
2008.12.17 19:32:58.881,1.07885,1.0791,1.20,1.60
2008.12.17 19:33:03.380,1.07885,1.0792,14.00,8.00
2008.12.17 19:33:03.730,1.07895,1.0793,8.80,1.60
2008.12.17 19:33:04.079,1.07905,1.07935,4.00,1.60
2008.12.17 19:33:04.500,1.07905,1.0794,4.00,4.00
2008.12.17 19:33:04.900,1.0791,1.07935,1.20,1.60
2008.12.17 19:33:05.419,1.079,1.07935,4.00,3.00
2008.12.17 19:33:05.709,1.0791,1.07935,1.20,3.00
2008.12.17 19:33:06.299,1.0791,1.0793,1.20,1.60
2008.12.17 19:33:07.179,1.07915,1.07935,1.20,3.00
2008.12.17 19:33:07.579,1.07915,1.0793,1.20,2.60
2008.12.17 19:33:07.869,1.07915,1.0793,1.20,1.60
2008.12.17 19:33:08.098,1.07915,1.07935,1.20,3.00
2008.12.17 19:33:08.678,1.07915,1.07935,1.20,1.60
2008.12.17 19:33:11.658,1.07915,1.0794,1.20,4.00
2008.12.17 19:33:14.107,1.0792,1.0794,1.20,4.00
2008.12.17 19:33:14.327,1.0792,1.0794,1.20,2.00
2008.12.17 19:33:15.847,1.0792,1.0794,1.20,1.00
2008.12.17 19:33:17.626,1.07915,1.0794,6.00,1.00
2008.12.17 19:33:18.026,1.07925,1.0796,1.20,1.60
2008.12.17 19:33:19.116,1.0793,1.0796,1.20,4.00
2008.12.17 19:33:19.466,1.07935,1.0796,1.20,2.60
2008.12.17 19:33:19.986,1.0794,1.0796,1.20,2.60
2008.12.17 19:33:39.911,1.0794,1.0796,1.20,12.00
2008.12.17 19:33:40.261,1.0794,1.07955,1.20,1.60
2008.12.17 19:33:40.561,1.0794,1.07955,1.20,9.60
2008.12.17 19:33:40.730,1.0794,1.07955,1.20,11.00
2008.12.17 19:33:43.300,1.0794,1.0796,1.20,12.00
2008.12.17 19:33:43.990,1.0794,1.0796,1.20,2.00
2008.12.17 19:33:44.750,1.0794,1.0796,1.20,2.60
2008.12.17 19:33:45.099,1.07935,1.0795,1.20,8.00
2008.12.17 19:33:45.379,1.0793,1.0795,1.20,2.60
2008.12.17 19:33:45.549,1.0793,1.0795,1.20,10.60
2008.12.17 19:33:46.729,1.0793,1.0795,1.20,2.60
2008.12.17 19:33:47.129,1.0793,1.07945,1.20,1.60
2008.12.17 19:33:47.809,1.07935,1.07945,1.20,1.60
2008.12.17 19:33:50.209,1.07935,1.0795,1.20,2.00
2008.12.17 19:33:50.728,1.07935,1.0795,1.20,1.20
2008.12.17 19:33:50.889,1.07935,1.0796,1.20,4.00
2008.12.17 19:33:51.178,1.07945,1.0796,1.20,4.00
2008.12.17 19:33:56.827,1.0794,1.0796,1.20,4.00
2008.12.17 19:34:07.314,1.0794,1.0796,1.20,2.60
2008.12.17 19:34:07.834,1.0794,1.0796,1.20,3.60
2008.12.17 19:34:08.514,1.0794,1.0796,1.20,2.00
2008.12.17 19:34:12.943,1.0794,1.0796,1.20,2.60
2008.12.17 19:34:24.140,1.0794,1.0796,1.20,2.00
2008.12.17 19:34:24.320,1.07945,1.07965,1.20,3.60
2008.12.17 19:34:24.720,1.07945,1.07965,1.20,2.00
2008.12.17 19:34:25.020,1.07945,1.07965,1.20,1.00
2008.12.17 19:34:27.809,1.07955,1.07965,1.20,1.00
2008.12.17 19:34:31.668,1.07935,1.07965,4.60,1.00
2008.12.17 19:34:34.918,1.0794,1.0797,7.60,3.60
2008.12.17 19:34:35.088,1.0794,1.07965,12.60,1.00
2008.12.17 19:34:35.387,1.0794,1.07965,4.60,1.00
2008.12.17 19:34:36.487,1.07935,1.0796,14.00,1.00
2008.12.17 19:34:47.425,1.07935,1.07965,17.00,1.00
2008.12.17 19:34:47.714,1.0794,1.07965,4.60,1.00
2008.12.17 19:34:48.504,1.07945,1.07965,4.60,1.00
2008.12.17 19:34:49.284,1.0796,1.07985,1.20,2.40
2008.12.17 19:34:49.694,1.0796,1.07995,1.20,4.00
2008.12.17 19:34:50.164,1.0796,1.07995,1.20,2.60
2008.12.17 19:34:50.344,1.0797,1.0799,1.20,1.60
2008.12.17 19:34:50.744,1.0795,1.07995,18.00,3.00
2008.12.17 19:34:52.034,1.0796,1.07995,4.60,3.00
2008.12.17 19:34:52.503,1.0796,1.07995,4.60,1.60
2008.12.17 19:34:52.844,1.0797,1.07995,1.20,1.60
2008.12.17 19:34:58.762,1.0798,1.08,1.20,8.00
2008.12.17 19:34:59.402,1.0798,1.08005,1.20,9.60
2008.12.17 19:34:59.832,1.0799,1.08005,1.20,9.60
2008.12.17 19:34:59.942,1.0799,1.08005,1.20,8.00
2008.12.17 19:35:00.462,1.0799,1.08005,1.20,9.60
2008.12.17 19:35:01.391,1.08,1.08005,1.20,8.00
2008.12.17 19:35:01.741,1.08,1.08015,1.20,1.60
2008.12.17 19:35:01.981,1.08,1.0802,1.20,10.60
2008.12.17 19:35:04.160,1.0799,1.0801,1.20,1.00
2008.12.17 19:35:04.221,1.0799,1.0801,1.20,2.40
2008.12.17 19:35:04.500,1.0799,1.08,1.20,1.60
2008.12.17 19:35:04.560,1.08,1.08015,1.20,2.40
2008.12.17 19:35:06.490,1.08,1.08025,1.20,2.60
2008.12.17 19:35:07.100,1.08,1.08025,1.20,4.00
2008.12.17 19:35:08.029,1.08,1.08015,1.20,1.60
2008.12.17 19:35:08.430,1.08,1.0801,1.20,2.40
2008.12.17 19:35:08.670,1.07975,1.07995,1.20,1.60
2008.12.17 19:35:09.129,1.07975,1.0799,1.20,1.60
2008.12.17 19:35:10.269,1.07975,1.0798,1.70,1.60
2008.12.17 19:35:11.869,1.0798,1.08005,1.20,4.00
2008.12.17 19:35:12.398,1.0797,1.08,1.20,1.60
2008.12.17 19:35:12.738,1.0796,1.08,4.00,1.60
2008.12.17 19:35:13.788,1.0796,1.0799,4.00,1.60
2008.12.17 19:35:25.515,1.0796,1.07995,4.00,1.60
2008.12.17 19:35:26.035,1.0796,1.0799,4.00,1.60
2008.12.17 19:35:26.205,1.0796,1.07995,8.80,1.60
2008.12.17 19:35:28.455,1.0796,1.08,8.80,3.00
2008.12.17 19:35:29.394,1.0796,1.07995,8.80,1.60
2008.12.17 19:35:37.162,1.0796,1.07995,11.80,1.60
2008.12.17 19:35:37.733,1.0796,1.08,19.80,1.60
2008.12.17 19:35:38.252,1.07975,1.08005,1.20,9.60
2008.12.17 19:35:43.741,1.0798,1.0799,1.20,1.60
2008.12.17 19:35:44.311,1.0798,1.07985,1.20,1.60
2008.12.17 19:35:45.171,1.0798,1.08,1.20,1.60
2008.12.17 19:35:45.341,1.0798,1.07985,1.20,1.60
2008.12.17 19:35:47.230,1.0798,1.08005,1.20,11.00
2008.12.17 19:35:47.930,1.0798,1.08005,1.20,12.00
2008.12.17 19:35:48.370,1.0798,1.08,1.20,10.60
2008.12.17 19:35:48.550,1.0798,1.08,1.20,9.60
2008.12.17 19:35:48.900,1.0798,1.08,1.20,8.00
2008.12.17 19:35:49.409,1.0798,1.08,1.20,10.60
2008.12.17 19:35:50.159,1.0798,1.08,1.20,12.00
2008.12.17 19:35:50.389,1.0798,1.07995,1.20,9.60
2008.12.17 19:35:52.669,1.0798,1.07995,1.20,8.00
2008.12.17 19:35:53.479,1.0798,1.08,1.20,9.60
2008.12.17 19:35:53.778,1.0798,1.08,1.20,10.60
2008.12.17 19:35:54.238,1.0798,1.08,1.20,9.60
2008.12.17 19:35:54.648,1.0798,1.08,1.20,8.00
2008.12.17 19:35:56.068,1.0798,1.07995,1.20,8.00
2008.12.17 19:35:56.488,1.0798,1.07995,1.20,9.60
2008.12.17 19:35:58.587,1.07975,1.07985,4.20,1.60
2008.12.17 19:35:58.807,1.07975,1.0799,4.20,1.60
2008.12.17 19:36:00.837,1.0797,1.08,6.80,2.60
2008.12.17 19:36:01.127,1.0797,1.08,6.80,10.60
2008.12.17 19:36:01.227,1.0797,1.08,6.00,12.20
