2008.12.19 15:46:09.269,1.10705,1.10725,8.40,1.00
2008.12.19 15:46:09.439,1.10705,1.10725,4.00,1.00
2008.12.19 15:46:09.729,1.10705,1.10725,8.40,1.00
2008.12.19 15:46:10.359,1.10705,1.10725,4.00,1.00
2008.12.19 15:46:11.829,1.1071,1.1073,2.60,1.00
2008.12.19 15:46:13.458,1.10705,1.10725,8.40,1.00
2008.12.19 15:46:13.688,1.10705,1.10725,4.00,1.00
2008.12.19 15:46:13.918,1.10705,1.10725,8.40,1.00
2008.12.19 15:46:18.897,1.1071,1.1072,1.20,1.00
2008.12.19 15:46:22.746,1.10685,1.1071,1.60,2.40
2008.12.19 15:46:23.396,1.10675,1.107,1.20,1.00
2008.12.19 15:46:24.046,1.1066,1.10695,8.40,1.20
2008.12.19 15:46:24.216,1.10655,1.107,7.20,1.80
2008.12.19 15:46:24.456,1.10655,1.1069,4.20,2.20
2008.12.19 15:46:24.576,1.10645,1.1069,48.80,2.20
2008.12.19 15:46:25.655,1.1065,1.1069,48.80,3.20
2008.12.19 15:46:26.685,1.1065,1.10685,48.80,1.80
2008.12.19 15:46:27.615,1.1065,1.1068,48.80,1.80
2008.12.19 15:46:28.255,1.1065,1.1068,44.60,11.60
2008.12.19 15:46:28.655,1.1063,1.10675,4.20,10.40
2008.12.19 15:46:29.005,1.1063,1.1067,4.20,1.80
2008.12.19 15:46:29.344,1.10645,1.10675,44.60,10.40
2008.12.19 15:46:33.013,1.1063,1.10675,4.20,10.40
2008.12.19 15:46:36.273,1.1063,1.10675,4.20,10.40
2008.12.19 15:46:50.100,1.1063,1.10675,4.20,8.40
2008.12.19 15:46:52.359,1.1063,1.10675,8.60,8.40
2008.12.19 15:46:52.859,1.10635,1.10675,8.60,8.40
2008.12.19 15:46:53.199,1.10635,1.1068,8.60,9.60
2008.12.19 15:46:58.857,1.1064,1.1068,4.20,9.60
2008.12.19 15:47:01.167,1.1063,1.10675,11.40,8.40
2008.12.19 15:47:02.676,1.10635,1.10675,4.40,8.40
2008.12.19 15:47:02.976,1.10645,1.10685,4.40,8.40
2008.12.19 15:47:03.386,1.10645,1.1069,8.60,8.40
2008.12.19 15:47:03.616,1.10655,1.10695,4.20,10.40
2008.12.19 15:47:04.316,1.10655,1.10695,4.20,8.40
2008.12.19 15:47:04.746,1.1066,1.10695,7.00,8.40
2008.12.19 15:47:05.187,1.1066,1.10705,11.40,8.40
2008.12.19 15:47:05.646,1.1067,1.10715,4.20,8.40
2008.12.19 15:47:06.116,1.10665,1.10715,11.40,8.40
2008.12.19 15:47:06.395,1.1067,1.10715,4.20,8.40
2008.12.19 15:47:06.695,1.10675,1.10715,8.60,8.40
2008.12.19 15:47:07.165,1.10685,1.10735,7.00,8.40
2008.12.19 15:47:07.345,1.1069,1.1074,4.20,8.40
2008.12.19 15:47:08.475,1.107,1.10735,2.60,8.40
2008.12.19 15:47:09.605,1.10695,1.10725,8.40,1.80
2008.12.19 15:47:10.005,1.10675,1.1072,4.20,10.40
2008.12.19 15:47:10.974,1.10665,1.1071,4.20,8.40
2008.12.19 15:47:11.154,1.1066,1.10705,8.60,8.40
2008.12.19 15:47:14.593,1.10665,1.10705,4.20,8.40
2008.12.19 15:47:15.543,1.10665,1.1071,4.20,11.60
2008.12.19 15:47:16.233,1.10665,1.1071,4.20,10.40
2008.12.19 15:47:16.693,1.10665,1.1071,4.20,9.60
2008.12.19 15:47:17.153,1.10665,1.10705,4.20,8.40
2008.12.19 15:47:17.813,1.10665,1.10705,8.60,8.40
2008.12.19 15:47:18.253,1.1067,1.1071,4.40,8.40
2008.12.19 15:47:18.762,1.10675,1.1071,4.40,8.40
2008.12.19 15:47:22.652,1.1067,1.10715,11.40,8.40
2008.12.19 15:47:23.211,1.10675,1.1072,4.20,8.40
2008.12.19 15:47:23.501,1.10675,1.1072,8.60,8.40
2008.12.19 15:47:25.321,1.1068,1.10725,4.20,8.40
2008.12.19 15:47:28.990,1.1068,1.10715,4.20,1.00
2008.12.19 15:47:29.570,1.1067,1.1071,4.20,2.20
2008.12.19 15:47:30.320,1.10665,1.107,5.60,2.20
2008.12.19 15:47:30.599,1.10655,1.107,4.20,9.60
2008.12.19 15:47:33.229,1.10655,1.107,8.60,8.40
2008.12.19 15:47:33.459,1.1066,1.10705,4.20,8.40
2008.12.19 15:47:34.329,1.1066,1.10705,8.60,8.40
2008.12.19 15:47:34.449,1.10665,1.10705,4.40,8.40
2008.12.19 15:47:38.108,1.10685,1.10725,8.60,8.40
2008.12.19 15:47:38.568,1.10685,1.10725,4.20,8.40
2008.12.19 15:47:39.337,1.1068,1.10725,8.60,8.40
2008.12.19 15:47:42.637,1.10685,1.1073,4.20,8.40
2008.12.19 15:47:47.536,1.10685,1.1073,8.60,8.40
2008.12.19 15:47:50.035,1.10685,1.1073,8.60,8.40
2008.12.19 15:47:50.605,1.1069,1.10735,4.20,10.40
2008.12.19 15:47:51.235,1.10695,1.1074,4.20,10.40
2008.12.19 15:47:51.655,1.107,1.1074,4.40,8.40
2008.12.19 15:47:53.424,1.10695,1.1074,4.20,8.40
2008.12.19 15:47:54.874,1.10695,1.1074,4.20,10.40
2008.12.19 15:47:55.524,1.10695,1.10735,4.20,1.80
2008.12.19 15:47:56.103,1.10695,1.1073,4.20,1.80
2008.12.19 15:47:56.503,1.1069,1.1073,4.20,3.20
2008.12.19 15:47:59.243,1.1069,1.1073,4.20,1.80
2008.12.19 15:48:02.392,1.1067,1.10705,4.40,1.00
2008.12.19 15:48:02.682,1.1066,1.1071,11.40,1.00
2008.12.19 15:48:03.152,1.1066,1.10705,12.80,1.00
2008.12.19 15:48:03.392,1.1066,1.10705,12.80,1.20
2008.12.19 15:48:03.802,1.10665,1.107,8.60,2.20
2008.12.19 15:48:04.491,1.10655,1.107,8.60,2.20
2008.12.19 15:48:04.911,1.10665,1.107,4.20,2.20
2008.12.19 15:48:05.371,1.10665,1.107,8.60,2.20
2008.12.19 15:48:06.121,1.10665,1.107,10.20,2.20
2008.12.19 15:48:06.941,1.10665,1.1071,13.00,11.60
2008.12.19 15:48:07.171,1.1067,1.10705,1.60,2.40
2008.12.19 15:48:08.840,1.10665,1.107,10.20,2.20
2008.12.19 15:48:11.900,1.1067,1.107,4.20,2.20
2008.12.19 15:48:12.409,1.1067,1.107,8.60,2.20
2008.12.19 15:48:12.769,1.1068,1.10725,8.60,2.20
2008.12.19 15:48:13.269,1.10685,1.1073,4.40,8.40
2008.12.19 15:48:13.849,1.1069,1.10735,8.60,8.40
2008.12.19 15:48:14.209,1.1069,1.10735,4.20,8.40
2008.12.19 15:48:16.139,1.1069,1.10735,8.60,8.40
2008.12.19 15:48:16.609,1.107,1.10745,4.20,8.40
2008.12.19 15:48:17.768,1.1069,1.10735,4.40,8.40
2008.12.19 15:48:18.918,1.1069,1.10725,4.40,8.40
2008.12.19 15:48:19.088,1.10685,1.10725,4.40,8.40
2008.12.19 15:48:19.448,1.1068,1.10725,11.40,8.40
2008.12.19 15:48:19.968,1.1068,1.1072,7.00,8.40
2008.12.19 15:48:20.378,1.1069,1.10745,4.20,11.60
2008.12.19 15:48:21.227,1.1069,1.1074,4.20,1.80
2008.12.19 15:48:21.407,1.107,1.1074,5.00,11.60
2008.12.19 15:48:21.677,1.107,1.1074,4.20,11.60
2008.12.19 15:48:22.187,1.107,1.10735,1.60,1.20
2008.12.19 15:48:22.867,1.107,1.10735,1.60,10.80
2008.12.19 15:48:23.317,1.107,1.10735,1.60,12.80
2008.12.19 15:48:24.857,1.107,1.10735,1.60,10.80
2008.12.19 15:48:27.566,1.107,1.10735,1.60,12.80
2008.12.19 15:48:28.096,1.107,1.10735,1.60,10.80
2008.12.19 15:48:39.273,1.10695,1.10735,7.80,10.80
2008.12.19 15:48:41.633,1.10695,1.10735,7.80,12.80
2008.12.19 15:48:41.972,1.107,1.10735,1.60,12.80
2008.12.19 15:48:44.862,1.107,1.10735,1.60,10.80
2008.12.19 15:48:47.181,1.10695,1.1072,5.60,1.20
2008.12.19 15:48:47.421,1.107,1.1072,1.20,1.20
2008.12.19 15:48:49.681,1.1069,1.1071,1.20,1.20
2008.12.19 15:48:50.031,1.1069,1.1071,1.20,2.40
2008.12.19 15:48:50.420,1.10665,1.1071,11.40,2.40
2008.12.19 15:48:51.110,1.10665,1.10705,11.40,1.20
2008.12.19 15:48:51.290,1.10665,1.10715,7.00,8.40
2008.12.19 15:48:53.310,1.1068,1.1071,4.40,1.00
2008.12.19 15:48:53.770,1.1068,1.10715,1.20,9.40
2008.12.19 15:48:54.130,1.1067,1.10715,7.00,8.40
2008.12.19 15:48:54.489,1.1067,1.10705,2.60,8.40
2008.12.19 15:48:55.579,1.1067,1.10705,2.60,9.60
2008.12.19 15:48:55.919,1.1067,1.107,2.60,1.20
2008.12.19 15:48:57.469,1.1067,1.107,5.60,1.20
2008.12.19 15:48:57.829,1.10675,1.10705,7.00,1.20
2008.12.19 15:48:58.128,1.1067,1.107,7.00,1.20
2008.12.19 15:48:58.298,1.1067,1.107,2.60,1.20
2008.12.19 15:48:58.748,1.10665,1.10695,8.40,1.20
2008.12.19 15:48:59.338,1.10665,1.10695,4.00,1.20
2008.12.19 15:49:00.448,1.10665,1.107,4.00,11.60
2008.12.19 15:49:00.738,1.10665,1.1068,2.60,1.20
2008.12.19 15:49:01.428,1.10625,1.1068,5.60,9.40
2008.12.19 15:49:01.888,1.1062,1.1066,2.60,1.00
2008.12.19 15:49:03.627,1.1063,1.1065,2.60,1.00
2008.12.19 15:49:04.087,1.1063,1.1065,2.60,1.00
2008.12.19 15:49:05.157,1.1062,1.1065,2.60,1.00
2008.12.19 15:49:05.567,1.1063,1.1064,5.80,1.20
2008.12.19 15:49:06.067,1.1062,1.1063,1.20,1.00
2008.12.19 15:49:06.596,1.1061,1.1063,2.60,1.00
2008.12.19 15:49:09.426,1.1061,1.1063,7.00,1.00
2008.12.19 15:49:09.956,1.1061,1.10635,11.40,1.00
2008.12.19 15:49:10.426,1.1063,1.1064,2.60,1.20
2008.12.19 15:49:10.785,1.1063,1.1065,2.60,1.20
2008.12.19 15:49:11.285,1.1062,1.10645,4.20,1.00
2008.12.19 15:49:11.695,1.10635,1.10665,2.60,1.00
2008.12.19 15:49:12.045,1.10635,1.1066,2.60,1.00
2008.12.19 15:49:12.516,1.10635,1.1066,4.00,1.00
2008.12.19 15:49:13.275,1.1064,1.10645,5.60,1.20
2008.12.19 15:49:13.515,1.1064,1.10665,5.60,1.00
2008.12.19 15:49:14.195,1.10645,1.10665,4.00,1.00
2008.12.19 15:49:14.725,1.1065,1.1067,2.60,1.00
2008.12.19 15:49:15.395,1.1064,1.10655,2.60,1.20
2008.12.19 15:49:15.914,1.10635,1.10655,4.00,1.20
2008.12.19 15:49:17.164,1.10635,1.10655,4.00,1.00
2008.12.19 15:49:17.804,1.106,1.10645,1.00,10.40
2008.12.19 15:49:18.434,1.1059,1.1063,2.60,1.00
2008.12.19 15:49:18.904,1.1059,1.1063,4.20,3.00
2008.12.19 15:49:19.603,1.1057,1.10615,4.20,10.40
2008.12.19 15:49:20.113,1.1056,1.1061,4.20,10.40
2008.12.19 15:49:20.403,1.10595,1.1061,2.60,8.40
2008.12.19 15:49:20.803,1.106,1.1065,2.60,8.40
2008.12.19 15:49:21.213,1.106,1.10655,4.00,3.00
2008.12.19 15:49:21.633,1.10595,1.1063,7.00,1.20
2008.12.19 15:49:22.153,1.10595,1.10635,2.60,1.20
2008.12.19 15:49:22.742,1.106,1.1063,2.60,3.00
2008.12.19 15:49:23.152,1.1058,1.1063,4.20,11.40
2008.12.19 15:49:23.672,1.1058,1.10625,4.20,1.80
2008.12.19 15:49:24.192,1.1058,1.10625,4.20,10.40
2008.12.19 15:49:24.662,1.1058,1.1062,4.20,3.20
2008.12.19 15:49:25.182,1.1058,1.1062,4.20,1.80
2008.12.19 15:49:25.882,1.1058,1.10625,4.20,10.40
2008.12.19 15:49:26.962,1.10575,1.10615,4.40,8.40
2008.12.19 15:49:27.351,1.1058,1.10615,2.60,8.40
2008.12.19 15:49:28.081,1.1058,1.1062,2.60,8.40
2008.12.19 15:49:28.641,1.1058,1.1062,7.00,8.40
2008.12.19 15:49:29.081,1.1058,1.1062,11.40,8.40
2008.12.19 15:49:29.531,1.10585,1.10625,4.40,8.40
2008.12.19 15:49:30.741,1.1058,1.10625,11.40,8.40
2008.12.19 15:49:32.650,1.1058,1.10625,7.00,8.40
2008.12.19 15:49:32.890,1.1058,1.1062,2.60,8.40
2008.12.19 15:49:36.149,1.10595,1.1062,2.60,8.40
2008.12.19 15:49:36.589,1.10595,1.1061,2.60,1.20
2008.12.19 15:49:37.109,1.10595,1.10605,2.60,1.20
2008.12.19 15:49:37.399,1.1058,1.10605,4.20,1.20
2008.12.19 15:49:37.859,1.10575,1.106,2.60,1.20
2008.12.19 15:49:38.399,1.10575,1.10605,2.60,1.20
2008.12.19 15:49:38.918,1.1058,1.10625,2.60,9.40
2008.12.19 15:49:41.658,1.1058,1.1062,7.00,9.40
2008.12.19 15:49:41.948,1.10585,1.1062,4.40,9.40
2008.12.19 15:49:42.698,1.1059,1.1062,2.60,8.40
2008.12.19 15:49:43.158,1.1059,1.1063,7.00,8.40
2008.12.19 15:49:44.997,1.1059,1.1063,7.00,9.40
2008.12.19 15:49:45.497,1.1059,1.1063,7.00,8.40
2008.12.19 15:49:45.957,1.1059,1.1063,2.60,8.40
2008.12.19 15:49:46.297,1.1059,1.10625,7.00,8.40
2008.12.19 15:49:46.847,1.1059,1.1063,7.00,8.40
2008.12.19 15:49:47.197,1.106,1.1063,2.60,8.40
2008.12.19 15:49:47.616,1.106,1.10635,2.60,8.40
2008.12.19 15:49:48.067,1.106,1.10635,2.60,9.40
2008.12.19 15:49:49.216,1.106,1.1062,2.60,1.00
2008.12.19 15:49:49.746,1.10595,1.1062,4.00,1.00
2008.12.19 15:49:50.436,1.1057,1.106,10.00,1.20
2008.12.19 15:49:50.726,1.10595,1.10615,1.60,8.40
2008.12.19 15:49:51.086,1.1061,1.10645,4.20,1.80
2008.12.19 15:49:51.476,1.1058,1.10635,2.60,1.00
2008.12.19 15:49:51.586,1.1059,1.1063,2.60,1.00
2008.12.19 15:49:51.885,1.10595,1.1063,2.60,1.00
2008.12.19 15:49:52.175,1.10595,1.10625,2.60,1.00
2008.12.19 15:49:52.565,1.10605,1.10625,4.00,1.00
2008.12.19 15:49:53.965,1.1061,1.1063,3.00,1.00
2008.12.19 15:49:54.595,1.1061,1.1063,10.00,1.20
2008.12.19 15:49:55.125,1.1061,1.1064,10.00,10.60
2008.12.19 15:49:55.535,1.1061,1.1064,2.60,9.60
2008.12.19 15:49:55.985,1.1062,1.1064,2.60,9.60
2008.12.19 15:49:56.394,1.1062,1.1063,1.00,1.00
2008.12.19 15:49:56.954,1.1062,1.10635,2.60,1.20
2008.12.19 15:49:57.425,1.1061,1.1064,2.60,10.60
2008.12.19 15:49:57.774,1.1062,1.10635,2.60,1.20
2008.12.19 15:49:58.854,1.1062,1.1064,4.20,1.00
2008.12.19 15:49:59.254,1.1062,1.1064,2.60,1.20
2008.12.19 15:50:00.653,1.1062,1.10635,2.60,1.20
2008.12.19 15:50:01.113,1.1062,1.10645,2.60,1.00
2008.12.19 15:50:01.513,1.1062,1.1064,2.60,1.20
2008.12.19 15:50:02.633,1.1062,1.10635,2.60,1.20
2008.12.19 15:50:03.213,1.1062,1.1064,2.60,1.20
2008.12.19 15:50:05.382,1.1062,1.10635,2.60,1.20
2008.12.19 15:50:09.561,1.1062,1.10645,2.60,1.20
2008.12.19 15:50:09.781,1.1062,1.10655,2.60,9.40
2008.12.19 15:50:11.241,1.1062,1.10645,2.60,1.20
2008.12.19 15:50:12.321,1.1062,1.10655,2.60,9.40
2008.12.19 15:50:13.080,1.1062,1.10645,2.60,1.20
2008.12.19 15:50:13.640,1.10615,1.1064,4.00,1.20
2008.12.19 15:50:14.050,1.10615,1.10635,4.00,1.20
2008.12.19 15:50:14.880,1.1062,1.1063,2.60,1.20
2008.12.19 15:50:15.110,1.1062,1.10635,2.60,1.20
2008.12.19 15:50:15.990,1.1062,1.1063,2.60,1.20
2008.12.19 15:50:16.449,1.10615,1.1063,4.00,1.20
2008.12.19 15:50:17.499,1.10615,1.1062,4.00,1.20
2008.12.19 15:50:17.969,1.1062,1.10625,1.20,1.00
2008.12.19 15:50:19.299,1.1061,1.1062,1.20,1.20
2008.12.19 15:50:19.769,1.1059,1.1061,5.60,1.20
2008.12.19 15:50:19.879,1.10585,1.1061,2.60,1.20
2008.12.19 15:50:21.628,1.1059,1.10615,2.60,1.20
2008.12.19 15:50:22.038,1.1059,1.1062,2.60,1.20
2008.12.19 15:50:22.388,1.1059,1.1063,2.60,9.40
2008.12.19 15:50:22.798,1.1059,1.10625,2.60,8.40
2008.12.19 15:50:24.198,1.10585,1.10625,2.80,8.40
2008.12.19 15:50:24.428,1.1058,1.1062,2.60,8.40
2008.12.19 15:50:26.517,1.1058,1.10615,2.60,8.40
2008.12.19 15:50:29.326,1.1058,1.10605,2.60,1.00
2008.12.19 15:50:30.316,1.1058,1.106,2.60,1.20
2008.12.19 15:50:30.597,1.1058,1.1062,2.60,8.40
2008.12.19 15:50:32.576,1.1057,1.10615,7.00,9.40
2008.12.19 15:50:32.975,1.1057,1.10605,2.60,8.40
2008.12.19 15:50:34.075,1.1056,1.106,7.00,8.40
2008.12.19 15:50:34.345,1.1056,1.106,2.60,8.40
2008.12.19 15:50:37.924,1.1056,1.10605,11.40,8.40
2008.12.19 15:50:38.394,1.10565,1.10605,4.40,8.40
2008.12.19 15:50:38.804,1.1057,1.1061,2.60,8.40
2008.12.19 15:50:39.474,1.1057,1.10605,2.60,8.40
2008.12.19 15:50:40.044,1.1057,1.1061,2.60,8.40
2008.12.19 15:50:41.694,1.10575,1.10615,4.20,9.40
2008.12.19 15:50:42.093,1.10575,1.10615,4.20,8.40
2008.12.19 15:50:43.453,1.10575,1.10615,4.20,10.40
2008.12.19 15:50:43.813,1.1057,1.1061,4.20,8.40
2008.12.19 15:50:44.203,1.10565,1.1061,8.60,8.40
2008.12.19 15:50:44.713,1.10565,1.1061,4.20,8.40
2008.12.19 15:50:45.063,1.1058,1.10605,4.20,1.20
2008.12.19 15:50:45.353,1.10575,1.10605,4.20,1.20
2008.12.19 15:50:46.362,1.1058,1.10615,4.20,3.00
2008.12.19 15:50:46.832,1.10595,1.10615,4.20,5.80
2008.12.19 15:50:47.232,1.10595,1.10615,4.20,1.20
2008.12.19 15:50:47.582,1.1058,1.10625,4.20,3.00
2008.12.19 15:50:48.862,1.1059,1.10625,4.20,1.80
2008.12.19 15:50:49.322,1.106,1.10625,4.20,1.80
2008.12.19 15:50:50.002,1.10575,1.106,4.20,1.00
2008.12.19 15:50:50.631,1.10575,1.10595,4.20,1.20
2008.12.19 15:50:51.211,1.1057,1.1058,4.20,1.20
2008.12.19 15:50:51.451,1.1056,1.1057,5.50,1.00
2008.12.19 15:50:51.731,1.10575,1.1058,2.60,1.20
2008.12.19 15:50:52.021,1.10575,1.1059,4.20,1.20
2008.12.19 15:50:52.591,1.1057,1.1059,2.60,1.20
2008.12.19 15:50:52.711,1.1057,1.1059,4.20,1.20
2008.12.19 15:50:53.061,1.1057,1.1058,1.20,1.20
2008.12.19 15:50:53.591,1.1057,1.10585,1.20,1.00
2008.12.19 15:50:55.181,1.1055,1.10575,5.60,1.20
2008.12.19 15:50:56.462,1.10555,1.10575,8.40,1.20
2008.12.19 15:50:56.920,1.10555,1.1058,8.40,1.20
2008.12.19 15:50:57.791,1.1055,1.1057,4.20,1.00
2008.12.19 15:50:58.150,1.1054,1.1056,4.20,1.20
2008.12.19 15:50:59.569,1.10535,1.10555,5.60,1.20
2008.12.19 15:51:00.599,1.1054,1.10565,7.00,1.20
2008.12.19 15:51:01.059,1.10555,1.10605,4.20,1.80
2008.12.19 15:51:02.159,1.10555,1.1059,4.20,1.20
2008.12.19 15:51:02.658,1.10515,1.10555,2.80,1.20
2008.12.19 15:51:03.108,1.1051,1.10555,5.60,1.00
2008.12.19 15:51:03.498,1.1051,1.10555,4.20,1.00
2008.12.19 15:51:04.138,1.1052,1.1054,8.00,1.00
2008.12.19 15:51:05.598,1.1053,1.1056,7.00,1.00
2008.12.19 15:51:06.008,1.1054,1.10595,4.20,1.80
2008.12.19 15:51:07.457,1.1055,1.10585,4.20,1.80
2008.12.19 15:51:07.727,1.10555,1.10585,4.20,1.80
2008.12.19 15:51:08.937,1.10555,1.10575,4.20,1.80
2008.12.19 15:51:09.637,1.10535,1.10565,4.20,3.20
2008.12.19 15:51:09.967,1.10525,1.1055,4.20,1.20
2008.12.19 15:51:10.367,1.10515,1.1055,4.20,4.80
2008.12.19 15:51:10.717,1.1052,1.1055,4.20,3.20
2008.12.19 15:51:11.416,1.10515,1.1055,4.20,3.20
2008.12.19 15:51:11.826,1.10515,1.1055,4.20,2.00
2008.12.19 15:51:12.226,1.10505,1.1055,4.20,10.40
2008.12.19 15:51:12.916,1.10515,1.10555,4.20,10.40
2008.12.19 15:51:13.566,1.10525,1.1056,4.20,2.00
2008.12.19 15:51:14.036,1.10525,1.10565,4.20,1.80
2008.12.19 15:51:15.266,1.10535,1.10565,4.20,1.80
2008.12.19 15:51:17.925,1.1054,1.1057,4.20,3.20
2008.12.19 15:51:18.285,1.10545,1.10575,4.20,1.80
2008.12.19 15:51:19.584,1.10545,1.1057,4.20,3.20
2008.12.19 15:51:20.324,1.10525,1.10555,1.60,2.20
2008.12.19 15:51:20.964,1.1052,1.10555,4.20,2.20
2008.12.19 15:51:22.054,1.10525,1.1054,4.20,2.20
2008.12.19 15:51:22.274,1.10525,1.1053,4.20,1.20
2008.12.19 15:51:22.694,1.10525,1.1053,1.60,1.20
2008.12.19 15:51:23.154,1.10525,1.10565,6.60,2.20
2008.12.19 15:51:24.703,1.10525,1.1055,5.00,2.20
2008.12.19 15:51:24.923,1.10525,1.1055,1.20,2.40
2008.12.19 15:51:25.213,1.10525,1.1055,1.00,2.40
2008.12.19 15:51:25.543,1.1052,1.1054,2.40,1.20
2008.12.19 15:51:26.303,1.10525,1.10545,1.00,2.20
2008.12.19 15:51:26.523,1.10515,1.10545,6.60,2.20
2008.12.19 15:51:28.472,1.10515,1.10535,5.00,1.00
2008.12.19 15:51:28.812,1.10515,1.10535,4.20,1.00
2008.12.19 15:51:29.272,1.1051,1.10535,2.40,1.00
2008.12.19 15:51:29.742,1.1051,1.1053,2.40,1.20
2008.12.19 15:51:30.092,1.10515,1.1055,6.60,2.20
2008.12.19 15:51:33.361,1.10515,1.10535,5.00,1.00
2008.12.19 15:51:33.661,1.1051,1.10535,7.20,1.00
2008.12.19 15:51:34.191,1.1051,1.1053,7.20,1.20
2008.12.19 15:51:34.541,1.10515,1.1055,5.80,3.80
2008.12.19 15:51:34.891,1.10515,1.10545,5.80,2.20
2008.12.19 15:51:35.361,1.10515,1.10545,4.20,2.80
2008.12.19 15:51:36.221,1.10515,1.1054,4.20,2.20
2008.12.19 15:51:36.451,1.10515,1.1054,4.20,2.80
2008.12.19 15:51:39.220,1.1053,1.1054,4.20,2.80
2008.12.19 15:51:39.459,1.10535,1.10545,4.20,2.60
2008.12.19 15:51:39.879,1.10535,1.1055,6.60,6.40
2008.12.19 15:51:40.489,1.10545,1.1057,1.60,1.20
2008.12.19 15:51:41.069,1.1054,1.1057,5.80,1.20
2008.12.19 15:51:41.309,1.10545,1.1057,1.60,2.20
2008.12.19 15:51:41.829,1.10545,1.1056,1.60,2.20
2008.12.19 15:51:42.049,1.10535,1.10565,4.20,1.60
2008.12.19 15:51:42.399,1.1054,1.1057,4.20,2.80
2008.12.19 15:51:42.629,1.10545,1.1057,4.20,2.80
2008.12.19 15:51:43.539,1.1056,1.1058,1.60,4.60
2008.12.19 15:51:44.329,1.1056,1.1058,1.60,1.20
2008.12.19 15:51:44.678,1.10575,1.10605,4.20,2.20
2008.12.19 15:51:45.079,1.1058,1.10615,4.20,3.20
2008.12.19 15:51:45.359,1.1058,1.10615,4.20,1.80
2008.12.19 15:51:45.908,1.10575,1.106,4.20,1.80
2008.12.19 15:51:46.358,1.1055,1.10585,4.20,2.20
2008.12.19 15:51:47.568,1.10555,1.1057,4.20,1.20
2008.12.19 15:51:48.038,1.10545,1.1057,5.80,2.20
2008.12.19 15:51:48.497,1.10545,1.1057,4.20,2.80
2008.12.19 15:51:50.037,1.10545,1.1056,4.20,1.20
2008.12.19 15:51:50.327,1.10535,1.1056,4.20,1.20
2008.12.19 15:51:50.687,1.10535,1.1056,4.20,2.20
2008.12.19 15:51:51.557,1.10535,1.1056,4.20,2.80
2008.12.19 15:51:52.656,1.10545,1.10555,4.20,1.60
2008.12.19 15:51:53.417,1.10545,1.1056,4.20,1.60
2008.12.19 15:51:53.886,1.1054,1.1056,4.20,1.60
2008.12.19 15:51:54.336,1.10545,1.10565,4.20,1.60
2008.12.19 15:51:55.366,1.10545,1.1057,4.20,3.40
2008.12.19 15:51:55.766,1.1054,1.1057,4.20,2.20
2008.12.19 15:51:56.045,1.10535,1.1057,4.20,2.20
2008.12.19 15:51:56.165,1.10535,1.10565,4.20,1.60
2008.12.19 15:51:57.035,1.10535,1.10555,4.20,1.00
2008.12.19 15:51:57.325,1.1053,1.1056,4.20,2.20
2008.12.19 15:51:57.435,1.1053,1.1056,4.20,2.80
2008.12.19 15:51:57.725,1.1053,1.1056,4.20,3.00
2008.12.19 15:51:58.065,1.1053,1.10555,4.20,1.60
2008.12.19 15:52:01.104,1.10535,1.10555,4.20,1.60
2008.12.19 15:52:03.154,1.1051,1.10545,5.80,2.20
2008.12.19 15:52:03.504,1.1051,1.10545,4.20,2.80
2008.12.19 15:52:04.024,1.1051,1.1054,4.20,1.60
2008.12.19 15:52:05.453,1.10515,1.1054,4.20,1.60
2008.12.19 15:52:05.623,1.1052,1.1055,4.20,2.20
2008.12.19 15:52:06.433,1.1051,1.1055,4.20,2.20
2008.12.19 15:52:07.283,1.1052,1.1055,4.20,2.20
2008.12.19 15:52:07.633,1.1053,1.1056,5.80,2.20
2008.12.19 15:52:08.373,1.1053,1.1056,4.40,1.20
2008.12.19 15:52:08.913,1.1054,1.1057,1.60,1.20
2008.12.19 15:52:09.552,1.1054,1.10565,1.60,1.20
2008.12.19 15:52:10.252,1.1055,1.10565,1.60,1.20
2008.12.19 15:52:10.662,1.1055,1.10565,1.60,2.20
2008.12.19 15:52:11.292,1.1055,1.1056,1.60,2.20
2008.12.19 15:52:11.632,1.1054,1.1056,1.60,2.20
2008.12.19 15:52:12.072,1.10535,1.1056,1.60,2.80
2008.12.19 15:52:12.492,1.10525,1.10555,4.20,1.60
2008.12.19 15:52:12.891,1.10525,1.10545,4.20,2.20
2008.12.19 15:52:13.342,1.1052,1.10535,1.20,1.60
2008.12.19 15:52:13.801,1.1052,1.10555,4.40,1.60
2008.12.19 15:52:14.141,1.10525,1.10565,4.20,2.20
2008.12.19 15:52:14.541,1.1053,1.10565,1.60,2.20
2008.12.19 15:52:15.071,1.10535,1.1056,1.20,2.20
2008.12.19 15:52:15.711,1.1053,1.1056,2.80,2.20
2008.12.19 15:52:16.581,1.1054,1.10565,4.40,2.60
2008.12.19 15:52:16.981,1.10565,1.10575,4.20,2.40
2008.12.19 15:52:17.620,1.10565,1.1062,4.20,8.60
2008.12.19 15:52:17.970,1.1059,1.10625,4.20,1.20
2008.12.19 15:52:18.370,1.1059,1.10655,4.20,11.20
2008.12.19 15:52:18.710,1.106,1.1064,4.20,9.60
2008.12.19 15:52:19.060,1.1061,1.1064,8.60,9.60
2008.12.19 15:52:19.690,1.10615,1.1064,4.20,9.60
2008.12.19 15:52:20.140,1.10615,1.1064,4.40,9.60
