2008.12.24 11:33:03.379,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:06.628,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:07.318,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:09.078,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:09.378,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:10.487,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:11.017,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:11.917,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:12.697,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:13.277,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:13.727,1.0772,1.0777,5.80,4.40
2008.12.24 11:33:15.306,1.0772,1.0777,5.80,2.40
2008.12.24 11:33:22.305,1.07725,1.0777,4.40,2.40
2008.12.24 11:33:22.785,1.07725,1.0777,11.80,2.40
2008.12.24 11:33:22.954,1.07725,1.0777,14.60,2.20
2008.12.24 11:33:23.064,1.07725,1.0777,15.40,1.20
2008.12.24 11:33:24.444,1.07725,1.0777,5.80,3.40
2008.12.24 11:33:24.904,1.07705,1.07765,10.20,9.60
2008.12.24 11:33:25.644,1.07715,1.0777,5.80,13.00
2008.12.24 11:33:26.674,1.0772,1.0776,5.80,1.80
2008.12.24 11:33:27.243,1.07695,1.07755,13.00,9.60
2008.12.24 11:33:27.483,1.07705,1.0776,5.80,3.40
2008.12.24 11:33:27.813,1.0769,1.07745,10.20,11.80
2008.12.24 11:33:27.983,1.0769,1.0775,18.40,2.40
2008.12.24 11:33:28.493,1.0769,1.07745,18.40,1.20
2008.12.24 11:33:29.683,1.07695,1.0774,11.20,2.40
2008.12.24 11:33:29.793,1.07695,1.0774,10.20,2.40
2008.12.24 11:33:30.253,1.07695,1.0773,4.20,1.00
2008.12.24 11:33:30.372,1.07695,1.0773,3.00,1.00
2008.12.24 11:33:30.593,1.07695,1.0773,3.00,1.20
2008.12.24 11:33:31.012,1.07695,1.0773,3.00,1.00
2008.12.24 11:33:33.152,1.07695,1.0773,4.20,1.00
2008.12.24 11:33:36.451,1.0769,1.0773,5.60,2.40
2008.12.24 11:33:36.691,1.07695,1.0773,1.20,2.40
2008.12.24 11:33:36.811,1.07695,1.0772,1.20,2.20
2008.12.24 11:33:37.201,1.07695,1.07715,1.20,1.40
2008.12.24 11:33:37.321,1.07695,1.07715,1.20,2.20
2008.12.24 11:33:37.661,1.0769,1.07715,1.20,2.40
2008.12.24 11:33:38.431,1.07685,1.07705,1.20,2.40
2008.12.24 11:33:38.551,1.07685,1.07705,1.20,12.00
2008.12.24 11:33:38.770,1.07685,1.07705,1.20,11.80
2008.12.24 11:33:38.881,1.07685,1.0771,1.20,9.60
2008.12.24 11:33:39.061,1.0768,1.0772,7.20,2.20
2008.12.24 11:33:39.401,1.07685,1.0772,1.20,2.40
2008.12.24 11:33:39.760,1.07685,1.0771,1.20,1.00
2008.12.24 11:33:40.210,1.0769,1.0771,1.20,1.20
2008.12.24 11:33:40.540,1.0769,1.077,1.20,1.00
2008.12.24 11:33:40.820,1.0767,1.077,4.20,1.00
2008.12.24 11:33:41.000,1.0767,1.077,4.20,1.20
2008.12.24 11:33:41.180,1.0767,1.077,5.80,1.20
2008.12.24 11:33:41.350,1.0767,1.0771,8.60,9.60
2008.12.24 11:33:41.750,1.0767,1.0772,7.20,2.80
2008.12.24 11:33:41.970,1.0768,1.07695,5.80,1.20
2008.12.24 11:33:42.200,1.0766,1.07695,3.00,1.20
2008.12.24 11:33:42.560,1.07655,1.07715,3.00,12.00
2008.12.24 11:33:43.070,1.07675,1.07705,1.20,12.00
2008.12.24 11:33:43.939,1.07675,1.07705,1.20,12.00
2008.12.24 11:33:44.289,1.0768,1.07695,1.20,1.00
2008.12.24 11:33:44.589,1.0766,1.07695,4.20,1.00
2008.12.24 11:33:45.039,1.0766,1.07695,3.00,1.20
2008.12.24 11:33:45.579,1.0766,1.0769,3.00,1.00
2008.12.24 11:33:47.319,1.07675,1.0769,1.20,1.20
2008.12.24 11:33:47.598,1.07675,1.07695,1.20,1.00
2008.12.24 11:33:47.718,1.07675,1.0769,1.20,1.20
2008.12.24 11:33:48.068,1.07675,1.0769,1.20,1.00
2008.12.24 11:33:48.838,1.07655,1.0769,3.00,2.20
2008.12.24 11:33:49.078,1.07655,1.0769,3.00,1.20
2008.12.24 11:33:49.298,1.07645,1.0769,8.80,1.20
2008.12.24 11:33:49.478,1.07645,1.0769,3.00,2.00
2008.12.24 11:33:50.008,1.0765,1.0769,3.00,1.20
2008.12.24 11:34:16.701,1.0765,1.0769,3.00,2.40
2008.12.24 11:34:16.931,1.0764,1.0769,8.60,3.40
2008.12.24 11:34:17.052,1.0764,1.07685,2.60,9.60
2008.12.24 11:34:17.172,1.0763,1.0767,8.80,2.40
2008.12.24 11:34:17.281,1.0763,1.0767,5.80,2.40
2008.12.24 11:34:17.631,1.0762,1.0767,1.20,2.40
2008.12.24 11:34:17.741,1.0762,1.0766,1.20,2.20
2008.12.24 11:34:19.231,1.0762,1.0765,1.20,2.40
2008.12.24 11:34:20.900,1.07615,1.0765,1.20,2.40
2008.12.24 11:34:21.470,1.0761,1.0765,5.60,2.40
2008.12.24 11:34:22.001,1.0761,1.0765,11.60,2.40
2008.12.24 11:34:23.820,1.0762,1.0765,1.20,2.40
2008.12.24 11:34:24.600,1.0762,1.0765,1.20,1.20
2008.12.24 11:34:25.139,1.0763,1.0765,1.20,1.00
2008.12.24 11:34:26.519,1.0764,1.0765,1.20,1.00
2008.12.24 11:34:38.986,1.07635,1.0765,1.20,1.00
2008.12.24 11:34:40.786,1.0764,1.0765,1.20,1.00
2008.12.24 11:34:47.554,1.07645,1.0767,1.20,1.40
2008.12.24 11:34:47.854,1.0764,1.07665,7.20,1.00
2008.12.24 11:34:47.964,1.0764,1.0768,7.20,2.20
2008.12.24 11:34:48.084,1.0764,1.0768,7.20,1.20
2008.12.24 11:34:48.604,1.0764,1.07675,5.80,1.00
2008.12.24 11:35:08.969,1.0764,1.0767,2.80,1.00
2008.12.24 11:35:09.089,1.07645,1.07655,1.20,1.00
2008.12.24 11:35:09.559,1.07645,1.07665,1.20,1.20
2008.12.24 11:35:09.789,1.07645,1.07665,1.20,1.00
2008.12.24 11:35:35.273,1.07645,1.0767,1.20,1.20
2008.12.24 11:35:35.563,1.0765,1.0767,3.00,1.00
2008.12.24 11:35:37.862,1.0765,1.0767,4.20,1.00
2008.12.24 11:35:39.282,1.0767,1.0768,1.60,1.00
2008.12.24 11:35:39.621,1.0767,1.07695,2.60,1.60
2008.12.24 11:35:39.741,1.0767,1.0773,2.60,9.60
2008.12.24 11:35:39.911,1.0767,1.0773,2.60,9.60
2008.12.24 11:35:40.081,1.0766,1.0773,3.20,9.60
2008.12.24 11:35:40.321,1.07665,1.07725,4.40,9.60
2008.12.24 11:35:52.178,1.0767,1.07715,4.40,9.60
2008.12.24 11:35:52.359,1.0767,1.0772,4.40,9.60
2008.12.24 11:36:06.325,1.07665,1.0772,11.60,9.60
2008.12.24 11:36:06.745,1.07665,1.07715,5.60,9.60
2008.12.24 11:36:10.934,1.0767,1.0772,11.60,1.00
2008.12.24 11:36:11.174,1.0767,1.0772,5.60,9.60
2008.12.24 11:36:12.164,1.0768,1.0773,5.80,2.00
2008.12.24 11:36:21.531,1.0767,1.0772,5.60,9.60
2008.12.24 11:36:26.810,1.07675,1.0772,1.20,9.60
2008.12.24 11:36:27.150,1.0768,1.07725,5.80,1.80
2008.12.24 11:36:27.380,1.0767,1.0772,5.60,9.60
2008.12.24 11:36:27.730,1.0767,1.07725,11.60,9.60
2008.12.24 11:36:30.999,1.0767,1.0772,5.60,9.60
2008.12.24 11:36:38.957,1.07675,1.0772,1.60,9.60
2008.12.24 11:36:39.017,1.07675,1.07725,1.60,9.60
2008.12.24 11:36:39.247,1.07675,1.07725,5.00,9.60
2008.12.24 11:36:41.316,1.07675,1.07725,8.00,9.60
2008.12.24 11:36:41.727,1.07675,1.0771,1.20,10.80
2008.12.24 11:36:41.906,1.07675,1.07705,1.20,1.00
2008.12.24 11:36:42.136,1.07675,1.07705,1.20,2.40
2008.12.24 11:36:42.436,1.0764,1.07665,5.40,1.20
2008.12.24 11:36:42.497,1.07615,1.07665,1.00,10.80
2008.12.24 11:36:42.906,1.07615,1.07665,1.20,10.80
2008.12.24 11:36:43.136,1.0761,1.07665,1.20,10.80
2008.12.24 11:36:43.306,1.0761,1.07645,1.20,1.20
2008.12.24 11:36:43.486,1.0761,1.0763,1.20,2.20
2008.12.24 11:36:43.776,1.07625,1.0763,1.20,1.20
2008.12.24 11:36:44.176,1.07625,1.0763,1.20,1.20
2008.12.24 11:36:49.995,1.07625,1.0763,1.20,1.00
2008.12.24 11:36:52.174,1.0757,1.0759,4.20,1.20
2008.12.24 11:36:53.734,1.0757,1.0758,1.20,1.20
2008.12.24 11:36:54.024,1.07545,1.0758,8.00,2.20
2008.12.24 11:36:55.853,1.0755,1.0758,8.00,2.40
2008.12.24 11:36:56.183,1.0753,1.0758,5.80,5.20
2008.12.24 11:36:56.773,1.07545,1.0757,1.20,2.00
2008.12.24 11:36:57.063,1.07545,1.07565,1.20,2.20
2008.12.24 11:36:57.463,1.07545,1.07555,1.20,1.00
2008.12.24 11:36:57.703,1.07545,1.07555,1.20,1.00
2008.12.24 11:36:57.933,1.07545,1.07565,1.20,2.20
2008.12.24 11:36:58.512,1.07545,1.07565,1.20,2.40
2008.12.24 11:36:58.913,1.07545,1.0756,1.20,1.20
2008.12.24 11:36:59.092,1.0754,1.0755,1.20,1.00
2008.12.24 11:36:59.992,1.0754,1.0755,1.20,1.00
2008.12.24 11:37:00.172,1.0754,1.0755,1.20,2.00
2008.12.24 11:37:00.382,1.0754,1.0757,1.20,10.80
2008.12.24 11:37:00.902,1.0754,1.0757,1.20,9.60
2008.12.24 11:37:01.292,1.07535,1.0757,1.20,2.40
2008.12.24 11:37:01.532,1.07535,1.07565,1.20,12.00
2008.12.24 11:37:01.992,1.0754,1.07565,1.20,10.60
2008.12.24 11:37:02.231,1.07535,1.07585,5.80,3.00
2008.12.24 11:37:02.692,1.07535,1.07585,7.20,3.00
2008.12.24 11:37:02.872,1.0754,1.07585,2.80,1.60
2008.12.24 11:37:03.761,1.07545,1.0758,5.60,1.60
2008.12.24 11:37:04.231,1.07555,1.0762,10.20,9.60
2008.12.24 11:37:04.641,1.0756,1.07625,10.20,9.60
2008.12.24 11:37:04.931,1.07565,1.07625,4.40,9.60
2008.12.24 11:37:07.060,1.0757,1.07625,5.80,11.40
2008.12.24 11:37:07.340,1.0758,1.07625,5.80,1.80
2008.12.24 11:37:07.730,1.07585,1.07615,5.80,2.20
2008.12.24 11:37:07.910,1.07565,1.07615,5.80,2.20
2008.12.24 11:37:09.640,1.0757,1.0761,5.80,2.40
2008.12.24 11:37:14.009,1.0758,1.0761,5.80,2.40
2008.12.24 11:37:14.299,1.0758,1.0761,5.80,1.20
2008.12.24 11:37:15.158,1.0758,1.0761,5.80,1.00
2008.12.24 11:37:15.848,1.07585,1.0761,1.20,1.00
2008.12.24 11:37:15.958,1.0759,1.0761,1.20,1.00
2008.12.24 11:37:16.748,1.07595,1.0761,1.20,1.00
2008.12.24 11:37:17.048,1.07595,1.076,1.20,1.00
2008.12.24 11:37:20.067,1.07595,1.0761,1.20,1.20
2008.12.24 11:37:20.537,1.07595,1.0761,1.20,1.00
2008.12.24 11:37:22.697,1.076,1.0761,1.20,1.00
2008.12.24 11:37:23.396,1.076,1.0762,3.00,1.20
2008.12.24 11:37:24.646,1.07595,1.0762,4.20,1.20
2008.12.24 11:37:26.596,1.076,1.0762,2.60,1.20
2008.12.24 11:37:26.776,1.076,1.0763,11.60,3.20
2008.12.24 11:37:27.166,1.076,1.07655,11.60,2.00
2008.12.24 11:37:27.346,1.07615,1.0766,5.80,1.80
2008.12.24 11:37:27.935,1.0762,1.07665,5.80,1.80
2008.12.24 11:37:30.265,1.0763,1.07655,5.80,1.80
2008.12.24 11:37:30.605,1.07635,1.07655,5.80,1.80
2008.12.24 11:37:32.154,1.07635,1.0764,5.80,1.20
2008.12.24 11:37:32.394,1.07635,1.0764,5.80,2.20
2008.12.24 11:37:32.674,1.0759,1.07635,7.90,2.20
2008.12.24 11:37:32.854,1.0758,1.07635,5.80,2.20
2008.12.24 11:37:34.194,1.07595,1.0763,5.80,2.40
2008.12.24 11:37:38.293,1.07595,1.0763,7.20,2.40
2008.12.24 11:37:38.463,1.07595,1.0763,7.20,1.20
2008.12.24 11:37:39.152,1.07595,1.0763,7.20,1.00
2008.12.24 11:37:43.722,1.076,1.0763,1.20,1.00
2008.12.24 11:37:43.892,1.07595,1.0763,7.20,1.00
2008.12.24 11:37:44.751,1.07595,1.0763,5.80,2.40
2008.12.24 11:37:46.131,1.07595,1.0762,5.80,1.00
2008.12.24 11:37:46.301,1.07595,1.07615,5.80,2.20
2008.12.24 11:37:46.521,1.07575,1.07605,4.40,1.20
2008.12.24 11:37:46.691,1.0758,1.07605,1.20,1.20
2008.12.24 11:37:47.041,1.0758,1.07595,1.20,1.00
2008.12.24 11:37:54.729,1.07585,1.0761,1.20,2.20
2008.12.24 11:37:54.959,1.07565,1.0761,4.40,2.20
2008.12.24 11:37:55.069,1.0756,1.076,5.80,1.20
2008.12.24 11:37:55.129,1.0756,1.076,7.40,1.20
2008.12.24 11:37:55.189,1.0756,1.076,11.80,1.20
2008.12.24 11:37:55.369,1.0756,1.07605,11.80,1.20
2008.12.24 11:37:55.709,1.0758,1.07605,1.20,1.20
2008.12.24 11:37:55.939,1.0758,1.0759,1.20,1.00
2008.12.24 11:37:56.938,1.07585,1.0759,1.70,1.40
2008.12.24 11:37:57.159,1.07585,1.0759,1.20,2.40
2008.12.24 11:37:57.688,1.0758,1.0759,1.20,1.20
2008.12.24 11:37:58.018,1.07555,1.0758,5.80,1.20
2008.12.24 11:37:58.188,1.07555,1.0758,1.20,1.20
2008.12.24 11:37:58.538,1.0755,1.0758,7.20,1.20
2008.12.24 11:37:58.658,1.0755,1.07595,7.20,1.20
2008.12.24 11:37:59.168,1.07565,1.07585,1.20,1.00
2008.12.24 11:37:59.808,1.0753,1.0757,3.20,2.40
2008.12.24 11:38:00.448,1.0753,1.0757,3.20,1.20
2008.12.24 11:38:00.617,1.0753,1.0757,3.20,1.20
2008.12.24 11:38:00.838,1.0754,1.07565,3.20,1.20
2008.12.24 11:38:01.057,1.07535,1.07565,10.20,1.20
2008.12.24 11:38:01.417,1.07535,1.07555,10.20,1.20
2008.12.24 11:38:01.857,1.07545,1.07555,1.20,1.20
2008.12.24 11:38:02.037,1.07545,1.0755,1.20,1.00
2008.12.24 11:38:04.067,1.07535,1.0755,1.20,1.00
2008.12.24 11:38:04.227,1.07535,1.0755,1.20,1.20
2008.12.24 11:38:04.527,1.07535,1.07555,1.20,1.00
2008.12.24 11:38:05.266,1.0754,1.07555,1.20,1.00
2008.12.24 11:38:05.546,1.0754,1.0755,1.20,1.00
2008.12.24 11:38:07.046,1.0754,1.0756,1.20,1.20
2008.12.24 11:38:07.566,1.07535,1.0756,4.20,1.20
2008.12.24 11:38:08.236,1.07545,1.0758,3.00,2.20
2008.12.24 11:38:08.635,1.07545,1.0758,4.20,2.20
2008.12.24 11:38:08.755,1.07545,1.07575,4.20,1.00
2008.12.24 11:38:09.050,1.0755,1.07575,1.20,1.00
2008.12.24 11:38:09.506,1.0753,1.0757,14.60,1.00
2008.12.24 11:38:10.655,1.0754,1.0757,5.80,1.00
2008.12.24 11:38:10.895,1.07545,1.0757,3.00,1.00
2008.12.24 11:38:11.235,1.07535,1.0757,13.20,1.00
2008.12.24 11:38:13.904,1.0754,1.0757,4.40,1.00
2008.12.24 11:38:28.411,1.07535,1.07575,14.60,2.40
2008.12.24 11:38:28.751,1.07545,1.07575,10.20,2.40
2008.12.24 11:38:29.161,1.07555,1.0758,3.00,1.20
2008.12.24 11:38:29.841,1.07555,1.0759,5.60,1.00
2008.12.24 11:38:30.130,1.07555,1.0759,11.60,1.00
2008.12.24 11:38:30.430,1.0755,1.0759,7.20,2.40
2008.12.24 11:38:30.890,1.0755,1.0759,5.80,2.40
2008.12.24 11:38:31.290,1.0755,1.0758,5.80,2.40
2008.12.24 11:38:31.460,1.0753,1.0758,3.00,2.40
2008.12.24 11:38:32.950,1.07535,1.07575,3.00,2.40
2008.12.24 11:38:33.419,1.07535,1.07565,3.00,1.00
2008.12.24 11:38:36.049,1.07535,1.0756,4.20,1.20
2008.12.24 11:38:38.929,1.0751,1.0755,3.00,2.40
2008.12.24 11:38:39.268,1.0751,1.0754,3.00,1.20
2008.12.24 11:38:39.548,1.0751,1.0755,10.20,1.00
2008.12.24 11:38:39.968,1.07515,1.0755,3.00,1.00
2008.12.24 11:38:40.488,1.07515,1.0755,4.20,1.00
2008.12.24 11:38:41.418,1.07515,1.0755,3.00,1.00
2008.12.24 11:38:42.797,1.07515,1.0755,10.20,1.00
2008.12.24 11:38:43.197,1.07515,1.0755,4.20,1.00
2008.12.24 11:38:43.307,1.07515,1.0755,10.20,1.00
2008.12.24 11:38:45.427,1.07525,1.0755,1.20,1.00
2008.12.24 11:38:47.426,1.07525,1.0755,1.20,2.40
2008.12.24 11:38:47.786,1.075,1.0754,14.60,1.20
2008.12.24 11:38:47.956,1.0752,1.0754,1.20,1.20
2008.12.24 11:38:49.636,1.07525,1.0755,1.20,1.00
2008.12.24 11:38:49.916,1.07515,1.0755,10.20,1.00
2008.12.24 11:38:51.205,1.07515,1.0755,11.80,1.00
2008.12.24 11:38:51.445,1.07525,1.0755,3.00,1.00
2008.12.24 11:38:52.545,1.07525,1.0755,4.20,1.00
2008.12.24 11:38:55.264,1.07525,1.0755,3.00,1.00
2008.12.24 11:38:55.924,1.07525,1.0755,8.80,1.00
2008.12.24 11:38:56.504,1.07535,1.0756,1.20,1.20
2008.12.24 11:38:56.954,1.07535,1.07565,1.20,2.40
2008.12.24 11:38:57.234,1.07525,1.07565,4.20,2.40
2008.12.24 11:38:57.864,1.07525,1.07565,3.00,2.40
2008.12.24 11:38:58.494,1.07525,1.07555,3.00,1.00
2008.12.24 11:39:00.023,1.07525,1.0755,3.00,1.20
2008.12.24 11:39:00.363,1.07525,1.0755,4.20,1.20
2008.12.24 11:39:08.641,1.07525,1.0755,4.20,1.00
2008.12.24 11:39:08.811,1.07525,1.0755,3.00,1.00
2008.12.24 11:39:30.126,1.07525,1.0755,4.20,1.00
2008.12.24 11:39:31.156,1.07525,1.0757,5.80,2.20
2008.12.24 11:39:31.506,1.07535,1.07585,5.80,8.20
2008.12.24 11:39:32.036,1.07545,1.07585,5.80,1.80
2008.12.24 11:39:32.315,1.07565,1.0759,5.80,1.80
2008.12.24 11:39:32.485,1.07585,1.076,5.80,1.40
2008.12.24 11:39:32.706,1.0761,1.07675,5.80,1.20
2008.12.24 11:39:32.875,1.07625,1.07675,5.80,1.20
2008.12.24 11:39:33.055,1.07625,1.07685,5.80,1.00
2008.12.24 11:39:33.175,1.0763,1.07685,5.80,1.00
2008.12.24 11:39:33.235,1.07625,1.07685,5.80,1.00
2008.12.24 11:39:33.585,1.0762,1.07685,5.80,1.00
2008.12.24 11:39:34.165,1.07635,1.0767,5.80,1.00
2008.12.24 11:39:34.506,1.07635,1.0765,5.80,1.40
2008.12.24 11:39:34.905,1.0764,1.0765,5.80,1.40
2008.12.24 11:39:36.684,1.07665,1.0768,1.00,2.00
2008.12.24 11:39:37.104,1.07665,1.0767,1.20,1.60
2008.12.24 11:39:37.274,1.07665,1.07715,1.00,1.20
2008.12.24 11:39:37.444,1.0764,1.07715,5.80,1.20
2008.12.24 11:39:37.664,1.07625,1.07645,6.00,1.80
2008.12.24 11:39:37.954,1.07675,1.0775,5.80,1.20
2008.12.24 11:39:38.294,1.07675,1.0775,5.80,2.00
2008.12.24 11:39:38.594,1.07685,1.0776,5.80,1.20
2008.12.24 11:39:39.524,1.07695,1.0773,5.80,1.60
2008.12.24 11:39:39.984,1.077,1.0773,5.80,3.20
2008.12.24 11:39:40.393,1.0769,1.07705,5.80,1.40
2008.12.24 11:39:40.623,1.077,1.0774,5.80,1.00
2008.12.24 11:39:40.853,1.07705,1.0776,5.80,1.20
2008.12.24 11:39:41.194,1.0771,1.0776,5.80,1.20
2008.12.24 11:39:41.763,1.0771,1.0775,5.80,2.80
2008.12.24 11:39:42.443,1.0769,1.07735,5.80,1.00
2008.12.24 11:39:42.673,1.0759,1.07675,5.80,4.80
2008.12.24 11:39:42.963,1.0761,1.07675,5.80,4.80
2008.12.24 11:39:43.373,1.07665,1.07745,5.80,5.60
2008.12.24 11:39:43.723,1.07685,1.07745,5.80,1.00
2008.12.24 11:39:44.063,1.07695,1.07745,5.80,1.00
2008.12.24 11:39:44.352,1.077,1.07745,5.80,1.00
2008.12.24 11:39:44.593,1.07675,1.077,10.20,1.80
2008.12.24 11:39:45.672,1.0768,1.07685,5.80,1.80
2008.12.24 11:39:45.912,1.07665,1.07685,5.80,1.80
2008.12.24 11:39:48.582,1.07675,1.07685,5.80,1.80
2008.12.24 11:39:48.872,1.07655,1.07685,5.80,1.80
2008.12.24 11:39:49.381,1.07655,1.0769,5.80,1.80
2008.12.24 11:40:00.179,1.07655,1.07695,5.80,1.80
2008.12.24 11:40:01.039,1.07655,1.0769,5.80,1.80
2008.12.24 11:40:01.458,1.07615,1.07675,4.40,9.60
2008.12.24 11:40:03.628,1.0762,1.0766,5.80,1.20
2008.12.24 11:40:03.968,1.076,1.0766,4.40,12.00
2008.12.24 11:40:04.248,1.07605,1.07655,4.40,2.20
2008.12.24 11:40:05.447,1.0761,1.0765,5.60,2.20
2008.12.24 11:40:05.737,1.0761,1.0765,5.60,2.40
2008.12.24 11:40:08.627,1.0761,1.0765,13.20,2.40
2008.12.24 11:40:08.847,1.0761,1.0765,16.00,1.20
2008.12.24 11:40:09.187,1.0762,1.0765,3.00,1.20
2008.12.24 11:40:09.297,1.0761,1.0765,11.60,1.20
2008.12.24 11:40:09.357,1.0762,1.0765,1.20,1.20
2008.12.24 11:40:09.596,1.0762,1.0765,1.20,2.20
2008.12.24 11:40:10.237,1.0762,1.0765,1.20,2.40
2008.12.24 11:40:10.756,1.07635,1.0765,1.20,2.40
2008.12.24 11:40:11.286,1.07635,1.0765,1.20,1.20
2008.12.24 11:40:11.746,1.076,1.0765,1.20,11.00
2008.12.24 11:40:12.156,1.07585,1.0764,5.80,1.80
2008.12.24 11:40:12.676,1.0757,1.07635,7.60,9.60
2008.12.24 11:40:16.845,1.0758,1.0763,4.40,9.60
2008.12.24 11:40:17.255,1.0758,1.0763,4.40,11.40
2008.12.24 11:40:22.223,1.0758,1.07635,9.00,11.40
2008.12.24 11:40:22.503,1.0758,1.07635,13.40,9.60
2008.12.24 11:40:26.202,1.0758,1.0762,3.20,9.60
2008.12.24 11:40:29.851,1.0758,1.07615,3.20,1.00
2008.12.24 11:40:30.081,1.0758,1.07615,3.20,2.40
2008.12.24 11:40:30.261,1.0758,1.0761,3.20,1.20
2008.12.24 11:40:41.179,1.0758,1.0761,3.20,1.20
2008.12.24 11:40:41.829,1.0758,1.0761,3.20,9.80
2008.12.24 11:40:44.508,1.0758,1.0761,3.20,1.20
2008.12.24 11:40:45.958,1.0758,1.07605,3.20,1.00
2008.12.24 11:40:46.298,1.0757,1.076,3.00,1.00
2008.12.24 11:40:46.538,1.0756,1.07605,5.60,1.00
2008.12.24 11:40:46.768,1.07565,1.07605,1.60,2.20
2008.12.24 11:40:47.118,1.07555,1.076,8.60,1.20
2008.12.24 11:40:47.527,1.07545,1.07595,4.40,9.60
2008.12.24 11:40:48.067,1.07545,1.07585,1.20,2.20
2008.12.24 11:40:48.367,1.07545,1.07585,1.20,2.40
2008.12.24 11:40:48.767,1.07545,1.07575,1.20,1.00
2008.12.24 11:40:49.237,1.07545,1.0757,1.20,1.20
2008.12.24 11:40:51.786,1.07545,1.0757,1.20,2.40
2008.12.24 11:40:52.126,1.07545,1.07565,1.20,1.00
2008.12.24 11:40:52.416,1.07545,1.0756,1.20,1.00
2008.12.24 11:40:52.916,1.07545,1.0756,1.20,1.20
2008.12.24 11:40:54.176,1.07545,1.0756,1.20,1.20
2008.12.24 11:40:54.696,1.07535,1.0755,1.20,1.00
2008.12.24 11:40:54.816,1.07535,1.0755,1.20,1.20
2008.12.24 11:41:00.724,1.07535,1.0755,1.20,1.00
2008.12.24 11:41:02.294,1.0754,1.0755,1.20,1.00
2008.12.24 11:41:05.913,1.07535,1.0756,1.20,2.40
2008.12.24 11:41:06.273,1.07535,1.0755,1.20,1.20
2008.12.24 11:41:06.623,1.07525,1.0755,4.20,1.20
2008.12.24 11:41:07.392,1.0753,1.07535,1.70,1.20
2008.12.24 11:41:07.622,1.0751,1.07535,4.40,9.60
2008.12.24 11:41:08.022,1.07505,1.07565,4.40,9.60
2008.12.24 11:41:08.443,1.07505,1.0756,5.60,2.40
2008.12.24 11:41:08.802,1.0752,1.0756,1.20,2.40
2008.12.24 11:41:10.822,1.0752,1.0754,1.20,1.20
2008.12.24 11:41:11.052,1.0753,1.0754,1.20,2.20
2008.12.24 11:41:11.171,1.0753,1.0754,1.20,2.40
2008.12.24 11:41:12.611,1.0753,1.07535,1.20,1.00
2008.12.24 11:41:12.851,1.07525,1.07535,1.20,2.40
2008.12.24 11:41:16.960,1.07515,1.0752,1.20,1.20
2008.12.24 11:41:17.240,1.0746,1.0752,7.40,12.00
2008.12.24 11:41:17.420,1.0746,1.0751,7.40,1.00
2008.12.24 11:41:17.640,1.0746,1.0751,7.40,1.20
2008.12.24 11:41:19.089,1.07475,1.0751,3.00,1.20
2008.12.24 11:41:19.370,1.07475,1.075,3.00,1.00
2008.12.24 11:41:19.710,1.07475,1.075,3.00,1.20
2008.12.24 11:41:23.979,1.07475,1.075,4.20,1.20
2008.12.24 11:41:24.329,1.07475,1.075,8.60,1.00
2008.12.24 11:41:24.499,1.0748,1.075,3.00,1.00
2008.12.24 11:41:26.308,1.0748,1.07505,3.00,1.00
2008.12.24 11:41:26.478,1.0748,1.07505,8.80,1.00
2008.12.24 11:41:26.708,1.0749,1.07525,1.20,1.00
2008.12.24 11:41:27.068,1.07495,1.07535,1.20,1.00
2008.12.24 11:41:27.578,1.07495,1.07535,1.20,2.40
2008.12.24 11:41:27.978,1.075,1.0753,1.20,1.20
2008.12.24 11:41:28.157,1.07495,1.0754,7.20,3.00
2008.12.24 11:41:31.057,1.07495,1.0754,5.80,3.00
2008.12.24 11:41:32.377,1.07495,1.0754,10.20,3.00
2008.12.24 11:41:34.116,1.07505,1.0754,4.40,3.00
2008.12.24 11:41:34.676,1.07505,1.0754,4.40,1.60
2008.12.24 11:41:35.056,1.07505,1.0754,10.20,1.60
2008.12.24 11:41:35.356,1.0751,1.0754,10.20,1.60
2008.12.24 11:41:37.125,1.0751,1.0754,5.80,1.60
2008.12.24 11:41:37.715,1.07505,1.07535,4.40,12.00
2008.12.24 11:41:37.885,1.07505,1.07535,4.40,9.60
2008.12.24 11:41:38.105,1.07515,1.0754,4.40,1.60
2008.12.24 11:41:40.245,1.0752,1.0754,4.40,1.60
2008.12.24 11:41:41.414,1.0752,1.0758,4.40,11.00
2008.12.24 11:41:48.063,1.07515,1.0757,5.80,13.00
2008.12.24 11:41:48.243,1.0751,1.0756,8.60,9.60
2008.12.24 11:41:52.822,1.0752,1.07565,4.40,9.60
2008.12.24 11:41:53.152,1.0752,1.0757,4.40,11.00
2008.12.24 11:41:57.941,1.0751,1.0755,4.20,11.40
2008.12.24 11:42:00.430,1.07515,1.0755,1.60,11.40
2008.12.24 11:42:00.660,1.0751,1.0755,5.80,11.40
2008.12.24 11:42:00.950,1.0751,1.0755,5.80,9.60
