2008.12.29 12:26:03.863,1.04635,1.04665,8.60,1.80
2008.12.29 12:26:04.443,1.04635,1.0466,8.60,1.20
2008.12.29 12:26:07.512,1.04635,1.04655,8.60,1.20
2008.12.29 12:26:08.452,1.0464,1.0466,1.60,1.00
2008.12.29 12:26:08.922,1.04645,1.0467,1.60,1.20
2008.12.29 12:26:09.102,1.04645,1.0468,7.80,2.00
2008.12.29 12:26:09.972,1.0465,1.0468,5.40,2.00
2008.12.29 12:26:10.602,1.0465,1.0468,7.00,2.00
2008.12.29 12:26:10.951,1.0465,1.0468,5.40,2.00
2008.12.29 12:26:11.291,1.0466,1.0469,5.40,2.20
2008.12.29 12:26:12.861,1.0466,1.04685,5.40,1.00
2008.12.29 12:26:12.981,1.0465,1.0468,1.60,1.00
2008.12.29 12:26:13.331,1.0465,1.0468,1.60,2.00
2008.12.29 12:26:13.870,1.04645,1.0468,6.20,2.00
2008.12.29 12:26:14.340,1.04645,1.0469,5.40,10.60
2008.12.29 12:26:19.080,1.04645,1.0469,5.40,11.60
2008.12.29 12:26:20.279,1.04645,1.04685,5.40,9.60
2008.12.29 12:26:22.068,1.04645,1.04685,5.40,10.60
2008.12.29 12:26:22.659,1.0464,1.04685,10.20,10.60
2008.12.29 12:26:23.408,1.04655,1.0469,5.40,2.00
2008.12.29 12:26:23.818,1.0466,1.0469,10.20,1.20
2008.12.29 12:26:24.038,1.04665,1.0469,5.40,1.00
2008.12.29 12:26:24.388,1.0467,1.047,5.40,2.20
2008.12.29 12:26:24.558,1.0467,1.047,5.40,2.20
2008.12.29 12:26:24.858,1.0467,1.047,5.40,2.20
2008.12.29 12:26:25.028,1.04675,1.04695,5.40,1.20
2008.12.29 12:26:25.328,1.04675,1.04715,5.40,5.20
2008.12.29 12:26:25.728,1.04675,1.04715,5.40,2.00
2008.12.29 12:26:26.367,1.04675,1.04705,5.40,1.20
2008.12.29 12:26:26.868,1.04675,1.0471,7.00,2.00
2008.12.29 12:26:27.497,1.0468,1.0471,1.60,2.00
2008.12.29 12:26:27.737,1.04685,1.0471,1.60,2.00
2008.12.29 12:26:28.037,1.04685,1.04705,1.60,1.20
2008.12.29 12:26:28.507,1.04685,1.0471,1.60,1.80
2008.12.29 12:26:28.617,1.0468,1.0471,5.40,2.00
2008.12.29 12:26:28.887,1.0468,1.0471,7.00,2.00
2008.12.29 12:26:29.277,1.0468,1.0471,5.40,2.00
2008.12.29 12:26:29.447,1.0468,1.0471,5.40,1.20
2008.12.29 12:26:29.907,1.04675,1.0471,6.80,1.20
2008.12.29 12:26:30.437,1.0468,1.0471,1.60,1.20
2008.12.29 12:26:30.847,1.04675,1.047,6.80,2.00
2008.12.29 12:26:31.086,1.0468,1.047,1.20,2.00
2008.12.29 12:26:31.316,1.0468,1.047,1.20,2.00
2008.12.29 12:26:32.626,1.0467,1.047,10.00,2.00
2008.12.29 12:26:32.796,1.0467,1.047,4.40,2.00
2008.12.29 12:26:33.146,1.0467,1.047,10.00,2.00
2008.12.29 12:26:36.545,1.0467,1.047,8.60,2.00
2008.12.29 12:26:36.835,1.0467,1.047,3.00,2.00
2008.12.29 12:26:37.465,1.0467,1.047,8.60,2.00
2008.12.29 12:26:46.223,1.04675,1.047,5.40,1.20
2008.12.29 12:26:46.453,1.0467,1.047,10.00,2.00
2008.12.29 12:26:52.741,1.0467,1.047,11.60,2.00
2008.12.29 12:26:52.921,1.0468,1.047,1.20,2.00
2008.12.29 12:26:53.621,1.0468,1.047,1.20,2.00
2008.12.29 12:26:53.901,1.0468,1.047,1.20,1.20
2008.12.29 12:26:56.850,1.0467,1.047,7.00,2.00
2008.12.29 12:26:57.250,1.0467,1.047,12.60,2.00
2008.12.29 12:26:57.551,1.0467,1.047,13.20,1.20
2008.12.29 12:27:01.929,1.04675,1.047,5.40,1.20
2008.12.29 12:27:03.029,1.04675,1.047,7.00,1.20
2008.12.29 12:27:03.208,1.04675,1.047,10.20,1.00
2008.12.29 12:27:03.378,1.04675,1.047,11.00,1.00
2008.12.29 12:27:03.668,1.04675,1.047,14.00,1.00
2008.12.29 12:27:11.997,1.04675,1.047,8.60,1.00
2008.12.29 12:27:15.406,1.04675,1.047,7.00,1.00
2008.12.29 12:27:15.516,1.0468,1.047,1.00,1.20
2008.12.29 12:27:15.806,1.0468,1.047,1.20,1.20
2008.12.29 12:27:19.005,1.0467,1.047,13.20,1.20
2008.12.29 12:27:26.623,1.0467,1.047,13.20,2.00
2008.12.29 12:27:27.303,1.0467,1.047,11.60,2.00
2008.12.29 12:27:34.531,1.0467,1.047,3.00,2.00
2008.12.29 12:27:38.820,1.04675,1.0469,3.00,1.20
2008.12.29 12:27:39.410,1.04655,1.04685,2.80,1.20
2008.12.29 12:27:39.820,1.0466,1.04685,1.20,2.00
2008.12.29 12:27:39.980,1.04655,1.0468,5.40,1.20
2008.12.29 12:27:40.261,1.04655,1.0468,6.80,1.20
2008.12.29 12:27:41.079,1.04665,1.0468,1.20,1.20
2008.12.29 12:27:41.879,1.0466,1.0468,6.80,1.20
2008.12.29 12:27:42.459,1.0466,1.0467,6.80,2.40
2008.12.29 12:27:43.309,1.04665,1.0467,1.20,2.40
2008.12.29 12:27:44.059,1.04655,1.0467,6.80,2.60
2008.12.29 12:27:44.229,1.0466,1.0467,1.20,2.40
2008.12.29 12:27:44.578,1.04655,1.0467,6.80,2.40
2008.12.29 12:27:45.369,1.04655,1.0467,5.40,2.40
2008.12.29 12:27:47.718,1.04655,1.0467,5.40,1.60
2008.12.29 12:27:48.748,1.0465,1.0467,11.60,1.60
2008.12.29 12:27:49.097,1.0465,1.0467,6.00,1.60
2008.12.29 12:27:49.308,1.0465,1.0467,4.60,1.60
2008.12.29 12:27:49.717,1.0465,1.0467,1.60,1.80
2008.12.29 12:27:51.027,1.04645,1.0467,6.20,1.80
2008.12.29 12:27:51.207,1.0464,1.0467,11.80,3.80
2008.12.29 12:27:52.467,1.0464,1.04665,10.20,1.00
2008.12.29 12:27:52.877,1.04635,1.0466,7.40,1.20
2008.12.29 12:27:52.987,1.04635,1.0466,13.00,1.20
2008.12.29 12:27:53.396,1.04635,1.0466,11.60,1.20
2008.12.29 12:27:56.616,1.04645,1.0466,4.60,1.20
2008.12.29 12:27:56.776,1.04645,1.0467,4.60,3.60
2008.12.29 12:27:57.185,1.04645,1.0467,11.60,1.80
2008.12.29 12:27:57.286,1.04645,1.0467,6.20,1.80
2008.12.29 12:27:57.625,1.0464,1.0467,10.20,2.60
2008.12.29 12:28:00.185,1.0464,1.0467,10.20,1.20
2008.12.29 12:28:00.355,1.0465,1.0467,5.40,1.20
2008.12.29 12:28:00.535,1.0465,1.04705,5.40,12.60
2008.12.29 12:28:00.825,1.0465,1.047,5.40,1.80
2008.12.29 12:28:01.065,1.0465,1.047,5.40,2.00
2008.12.29 12:28:01.245,1.0465,1.04705,5.40,12.60
2008.12.29 12:28:04.224,1.0465,1.04695,8.60,12.60
2008.12.29 12:28:04.974,1.0465,1.04695,8.60,10.60
2008.12.29 12:28:07.723,1.0465,1.0469,8.60,2.00
2008.12.29 12:28:08.123,1.0465,1.04685,4.60,1.00
2008.12.29 12:28:08.643,1.0465,1.0468,4.60,1.20
2008.12.29 12:28:08.883,1.0465,1.0468,6.20,1.20
2008.12.29 12:28:09.273,1.0466,1.0468,3.00,1.20
2008.12.29 12:28:09.513,1.04665,1.04685,6.20,1.20
2008.12.29 12:28:09.683,1.04665,1.04695,7.80,2.00
2008.12.29 12:28:10.132,1.04665,1.0469,5.40,2.00
2008.12.29 12:28:10.593,1.04655,1.0468,11.60,1.20
2008.12.29 12:28:10.713,1.0466,1.0468,3.20,1.20
2008.12.29 12:28:10.952,1.0466,1.0468,1.60,1.20
2008.12.29 12:28:11.183,1.04655,1.047,5.40,10.60
2008.12.29 12:28:11.472,1.0466,1.047,4.60,10.60
2008.12.29 12:28:11.702,1.04665,1.04695,1.60,1.20
2008.12.29 12:28:11.942,1.0467,1.04695,4.60,1.20
2008.12.29 12:28:12.762,1.0467,1.0469,3.00,1.20
2008.12.29 12:28:13.452,1.04665,1.04695,6.20,1.80
2008.12.29 12:28:13.912,1.04665,1.0469,6.20,1.20
2008.12.29 12:28:15.061,1.04665,1.04685,6.20,1.20
2008.12.29 12:28:15.801,1.04665,1.04685,6.20,1.00
2008.12.29 12:28:16.211,1.04665,1.04685,6.20,1.20
2008.12.29 12:28:16.721,1.04665,1.0468,6.20,1.20
2008.12.29 12:28:16.951,1.0467,1.04685,3.00,1.20
2008.12.29 12:28:27.528,1.04665,1.04685,7.80,1.00
2008.12.29 12:28:27.758,1.04665,1.0468,7.80,1.20
2008.12.29 12:28:37.936,1.0467,1.0468,3.00,1.20
2008.12.29 12:28:38.276,1.0467,1.04685,3.00,1.20
2008.12.29 12:28:39.925,1.04665,1.04685,9.40,1.00
2008.12.29 12:28:40.155,1.04665,1.0468,9.40,1.20
2008.12.29 12:28:40.505,1.04675,1.0468,3.00,1.20
2008.12.29 12:28:41.065,1.04675,1.0469,6.20,1.20
2008.12.29 12:28:41.455,1.04675,1.0469,7.80,1.00
2008.12.29 12:28:41.865,1.04675,1.04685,7.80,1.20
2008.12.29 12:28:44.345,1.04675,1.04685,6.20,1.20
2008.12.29 12:28:49.333,1.04675,1.04685,6.20,1.00
2008.12.29 12:28:49.503,1.0467,1.0468,3.00,1.20
2008.12.29 12:28:51.113,1.04665,1.04675,7.40,1.20
2008.12.29 12:28:51.743,1.04665,1.04675,6.20,1.20
2008.12.29 12:28:52.133,1.0467,1.0468,3.00,1.20
2008.12.29 12:28:56.322,1.04665,1.0468,6.20,1.20
2008.12.29 12:28:56.561,1.04665,1.0468,6.20,1.00
2008.12.29 12:28:57.551,1.04665,1.04675,6.20,1.20
2008.12.29 12:28:58.581,1.0467,1.04675,3.00,1.20
2008.12.29 12:28:58.871,1.0467,1.0468,3.00,1.20
2008.12.29 12:29:20.247,1.0467,1.0469,3.00,1.20
2008.12.29 12:29:33.222,1.04665,1.0469,13.20,1.00
2008.12.29 12:29:33.452,1.04665,1.04685,9.00,1.20
2008.12.29 12:29:33.872,1.04665,1.04685,7.80,1.20
2008.12.29 12:29:34.772,1.0467,1.0469,3.00,1.20
2008.12.29 12:29:35.872,1.0467,1.04685,3.00,1.20
2008.12.29 12:29:36.502,1.04665,1.04685,9.00,1.20
2008.12.29 12:29:36.962,1.0467,1.0469,3.00,1.20
2008.12.29 12:29:55.177,1.04675,1.04695,3.00,1.20
2008.12.29 12:29:55.237,1.04675,1.04695,6.20,1.20
2008.12.29 12:29:55.357,1.04675,1.047,3.00,2.00
2008.12.29 12:29:55.657,1.04675,1.04695,3.00,1.00
2008.12.29 12:29:55.777,1.04675,1.0469,3.00,1.20
2008.12.29 12:29:56.577,1.04675,1.04695,6.20,1.20
2008.12.29 12:29:57.497,1.04685,1.04695,1.20,1.20
2008.12.29 12:29:58.076,1.04665,1.0469,8.60,1.20
2008.12.29 12:29:58.556,1.04665,1.0469,3.00,1.00
2008.12.29 12:30:00.636,1.0467,1.047,3.00,2.00
2008.12.29 12:30:03.335,1.04665,1.04695,7.40,1.20
2008.12.29 12:30:03.905,1.04665,1.04695,13.00,1.20
2008.12.29 12:30:04.425,1.0467,1.047,3.00,2.00
2008.12.29 12:30:05.225,1.0467,1.047,3.00,11.60
2008.12.29 12:30:05.634,1.0467,1.047,3.00,2.00
2008.12.29 12:30:11.513,1.0467,1.047,4.60,2.00
2008.12.29 12:30:11.993,1.04675,1.047,6.20,1.20
2008.12.29 12:30:14.243,1.04675,1.047,7.40,1.20
2008.12.29 12:30:17.022,1.04675,1.047,7.40,1.20
2008.12.29 12:30:17.422,1.04665,1.0469,6.00,1.20
2008.12.29 12:30:17.772,1.04665,1.047,8.40,2.00
2008.12.29 12:30:18.122,1.04675,1.0469,1.20,1.20
2008.12.29 12:30:21.081,1.04675,1.047,1.20,2.00
2008.12.29 12:30:21.581,1.0468,1.047,2.40,1.20
2008.12.29 12:30:22.001,1.04685,1.047,2.40,1.00
2008.12.29 12:30:24.790,1.04695,1.047,1.60,1.00
2008.12.29 12:30:25.320,1.04695,1.0471,1.60,1.80
2008.12.29 12:30:25.780,1.04695,1.0471,1.60,1.20
2008.12.29 12:30:26.180,1.0469,1.047,1.60,1.00
2008.12.29 12:30:27.109,1.0469,1.047,2.40,1.00
2008.12.29 12:30:27.460,1.04695,1.047,1.60,1.00
2008.12.29 12:30:28.849,1.04695,1.04705,1.60,1.00
2008.12.29 12:30:29.569,1.0469,1.0471,1.60,2.00
2008.12.29 12:30:29.860,1.0469,1.0471,1.60,1.20
2008.12.29 12:30:30.599,1.0469,1.04705,1.60,1.00
2008.12.29 12:30:31.179,1.04685,1.047,1.60,1.00
2008.12.29 12:30:31.689,1.04685,1.047,2.40,1.00
2008.12.29 12:30:32.448,1.0469,1.0471,2.40,2.00
2008.12.29 12:30:33.508,1.0469,1.0471,2.40,1.20
2008.12.29 12:30:35.937,1.0469,1.0471,2.40,1.00
2008.12.29 12:30:36.388,1.04685,1.04705,2.40,1.00
2008.12.29 12:30:37.467,1.04685,1.0471,2.40,2.00
2008.12.29 12:30:37.917,1.04695,1.047,1.60,1.00
2008.12.29 12:30:39.816,1.047,1.04705,1.60,1.00
2008.12.29 12:30:40.096,1.047,1.0471,1.60,2.00
2008.12.29 12:30:41.516,1.047,1.0471,1.60,1.20
2008.12.29 12:30:42.786,1.0471,1.04715,1.60,1.70
2008.12.29 12:30:43.166,1.04715,1.04735,1.60,2.00
2008.12.29 12:30:43.336,1.0472,1.04735,1.60,1.20
2008.12.29 12:30:43.836,1.0472,1.04735,1.60,1.00
2008.12.29 12:30:44.235,1.04725,1.0474,1.00,1.60
2008.12.29 12:30:44.465,1.04725,1.04735,1.60,1.60
2008.12.29 12:30:44.925,1.04725,1.0474,1.60,2.60
2008.12.29 12:30:46.745,1.0473,1.0474,1.60,2.60
2008.12.29 12:30:46.925,1.04735,1.0474,1.60,1.00
2008.12.29 12:30:47.915,1.04735,1.0475,1.60,2.00
2008.12.29 12:30:48.534,1.0473,1.0475,2.40,2.00
2008.12.29 12:30:48.774,1.0473,1.0475,1.60,2.00
2008.12.29 12:30:49.524,1.0473,1.0475,2.40,2.00
2008.12.29 12:30:49.744,1.0473,1.0475,2.40,1.20
2008.12.29 12:30:51.354,1.04735,1.0475,1.60,1.00
2008.12.29 12:30:53.043,1.04735,1.0475,2.40,1.00
2008.12.29 12:30:54.913,1.0474,1.0475,1.20,1.00
2008.12.29 12:30:55.033,1.04735,1.0475,6.80,1.00
2008.12.29 12:30:55.363,1.04735,1.04775,6.80,1.20
2008.12.29 12:30:55.933,1.0475,1.04775,1.60,1.20
2008.12.29 12:30:56.462,1.0475,1.0478,2.40,2.00
2008.12.29 12:30:56.743,1.0476,1.0478,1.60,1.20
2008.12.29 12:30:57.152,1.04765,1.0479,1.60,2.00
2008.12.29 12:30:57.502,1.04765,1.0479,1.60,1.80
2008.12.29 12:30:58.512,1.04765,1.0479,1.60,2.00
2008.12.29 12:31:00.301,1.0477,1.0479,1.60,2.00
2008.12.29 12:31:03.721,1.04765,1.0479,2.40,2.00
2008.12.29 12:31:09.080,1.0477,1.0479,2.40,2.00
2008.12.29 12:31:09.199,1.0477,1.0479,2.40,1.20
2008.12.29 12:31:09.609,1.0477,1.0479,2.40,1.00
2008.12.29 12:31:09.729,1.0478,1.0479,1.60,1.00
2008.12.29 12:31:13.359,1.04775,1.0479,1.60,1.20
2008.12.29 12:31:13.768,1.0477,1.0479,1.60,2.00
2008.12.29 12:31:14.448,1.0477,1.0479,1.60,10.60
2008.12.29 12:31:14.668,1.0477,1.04785,1.60,9.60
2008.12.29 12:31:17.867,1.0477,1.0479,1.60,10.60
2008.12.29 12:31:18.267,1.0477,1.04785,1.60,9.60
2008.12.29 12:31:18.837,1.0477,1.0479,1.60,10.60
2008.12.29 12:31:20.277,1.0477,1.04785,1.60,9.60
2008.12.29 12:31:21.986,1.04765,1.0479,2.40,10.60
2008.12.29 12:31:24.756,1.04755,1.04775,2.40,1.00
2008.12.29 12:31:24.986,1.0476,1.04775,1.60,1.00
2008.12.29 12:31:25.395,1.04755,1.04775,2.40,1.00
2008.12.29 12:31:25.565,1.04755,1.04775,1.60,1.20
2008.12.29 12:31:25.745,1.04755,1.04775,1.00,1.20
2008.12.29 12:31:26.086,1.04755,1.0477,1.00,1.00
2008.12.29 12:31:26.266,1.0477,1.04795,1.60,2.80
2008.12.29 12:31:26.505,1.0477,1.04795,1.60,1.60
2008.12.29 12:31:26.975,1.0476,1.04795,1.60,2.60
2008.12.29 12:31:27.435,1.04765,1.0479,1.00,2.00
2008.12.29 12:31:27.615,1.04745,1.0479,5.40,12.20
2008.12.29 12:31:30.624,1.0475,1.0479,5.40,2.60
2008.12.29 12:31:30.904,1.04765,1.0479,1.60,2.60
2008.12.29 12:31:32.114,1.04745,1.0479,5.40,2.60
2008.12.29 12:31:32.354,1.0475,1.0479,5.40,2.60
2008.12.29 12:31:32.654,1.0475,1.0479,5.40,4.40
2008.12.29 12:31:33.284,1.04745,1.0479,5.40,14.00
2008.12.29 12:31:33.744,1.0476,1.0478,1.60,1.60
2008.12.29 12:31:33.964,1.0476,1.0478,1.60,1.00
2008.12.29 12:31:34.204,1.0476,1.0479,1.60,2.60
2008.12.29 12:31:34.833,1.04765,1.0479,2.40,2.60
2008.12.29 12:31:35.283,1.04765,1.0479,2.40,3.60
2008.12.29 12:31:35.583,1.04765,1.0479,2.40,2.00
2008.12.29 12:31:35.993,1.0477,1.0479,1.60,2.60
2008.12.29 12:31:36.233,1.04765,1.0479,2.40,2.40
2008.12.29 12:31:36.683,1.04775,1.04795,2.40,1.80
2008.12.29 12:31:37.572,1.0478,1.0479,1.00,1.00
2008.12.29 12:31:38.083,1.0477,1.0479,2.40,2.40
2008.12.29 12:31:38.602,1.0477,1.0479,2.40,1.00
2008.12.29 12:31:39.392,1.0477,1.0479,2.40,2.60
2008.12.29 12:31:40.622,1.0477,1.0479,2.40,1.20
2008.12.29 12:31:41.082,1.0477,1.0479,2.40,2.60
2008.12.29 12:31:43.991,1.04785,1.048,1.60,2.00
2008.12.29 12:31:44.461,1.0479,1.048,1.60,2.00
2008.12.29 12:31:44.791,1.0479,1.048,1.60,1.00
2008.12.29 12:31:45.201,1.0479,1.048,2.40,1.00
2008.12.29 12:31:45.661,1.0475,1.048,12.80,2.00
2008.12.29 12:31:46.340,1.0475,1.048,9.80,1.80
2008.12.29 12:31:46.760,1.0478,1.048,2.40,1.00
2008.12.29 12:31:47.160,1.04775,1.048,2.40,1.20
2008.12.29 12:31:48.850,1.0479,1.048,1.60,1.00
2008.12.29 12:31:48.970,1.0479,1.048,2.40,1.00
2008.12.29 12:31:49.320,1.0479,1.048,2.40,1.20
2008.12.29 12:31:50.310,1.04785,1.048,2.40,1.20
2008.12.29 12:31:53.629,1.0478,1.04795,2.40,1.00
2008.12.29 12:31:54.079,1.0478,1.0479,2.40,1.00
2008.12.29 12:31:55.028,1.04785,1.04795,1.60,1.00
2008.12.29 12:31:55.358,1.04785,1.048,2.40,1.20
2008.12.29 12:31:56.508,1.0479,1.048,1.60,1.20
2008.12.29 12:31:56.788,1.0479,1.048,2.40,1.00
2008.12.29 12:31:57.238,1.04795,1.048,1.00,1.00
2008.12.29 12:31:57.518,1.04785,1.048,2.40,1.20
2008.12.29 12:32:00.057,1.0479,1.048,1.60,1.20
2008.12.29 12:32:00.577,1.0479,1.048,2.40,1.00
2008.12.29 12:32:01.677,1.0479,1.048,2.40,1.20
2008.12.29 12:32:02.196,1.0478,1.048,2.40,1.20
2008.12.29 12:32:05.146,1.04785,1.048,1.60,1.20
2008.12.29 12:32:05.256,1.04785,1.048,2.40,1.00
2008.12.29 12:32:06.266,1.04785,1.048,1.60,1.00
2008.12.29 12:32:07.555,1.0478,1.048,1.60,1.20
2008.12.29 12:32:09.685,1.0477,1.0479,1.60,1.00
2008.12.29 12:32:10.025,1.0477,1.0479,1.60,1.20
2008.12.29 12:32:11.005,1.04775,1.0479,1.60,1.20
2008.12.29 12:32:11.814,1.04775,1.0479,1.60,2.00
2008.12.29 12:32:12.325,1.0477,1.04785,5.40,1.00
2008.12.29 12:32:12.674,1.0477,1.0478,1.60,1.00
2008.12.29 12:32:13.224,1.04775,1.0478,1.60,1.00
2008.12.29 12:32:13.454,1.04775,1.0479,1.60,2.00
2008.12.29 12:32:15.114,1.0477,1.0479,5.40,2.00
2008.12.29 12:32:15.233,1.0477,1.0478,2.40,1.00
2008.12.29 12:32:15.573,1.0477,1.0478,1.60,1.00
2008.12.29 12:32:17.793,1.0476,1.0478,5.40,1.00
2008.12.29 12:32:18.313,1.0476,1.0478,4.60,1.00
2008.12.29 12:32:20.202,1.04765,1.0479,1.60,2.00
2008.12.29 12:32:20.552,1.04765,1.0479,4.60,2.00
2008.12.29 12:32:21.072,1.04765,1.0479,1.60,1.00
2008.12.29 12:32:21.482,1.04775,1.048,1.60,1.20
2008.12.29 12:32:21.662,1.04775,1.048,2.40,1.20
2008.12.29 12:32:23.901,1.0478,1.048,1.00,1.20
2008.12.29 12:32:24.012,1.0477,1.048,8.60,2.00
2008.12.29 12:32:24.311,1.04775,1.048,1.60,2.00
2008.12.29 12:32:24.901,1.04775,1.048,2.40,1.20
2008.12.29 12:32:26.511,1.0478,1.048,1.60,1.20
2008.12.29 12:32:29.350,1.0478,1.0481,6.00,10.60
2008.12.29 12:32:29.810,1.0479,1.0481,1.60,9.60
2008.12.29 12:32:29.930,1.04795,1.04815,1.60,10.60
2008.12.29 12:32:30.270,1.04795,1.0481,1.60,1.20
2008.12.29 12:32:30.390,1.048,1.0482,1.60,13.60
2008.12.29 12:32:30.500,1.04795,1.0482,2.40,3.20
2008.12.29 12:32:30.730,1.04795,1.04815,5.40,1.20
2008.12.29 12:32:31.879,1.04795,1.0482,2.40,11.60
2008.12.29 12:32:34.679,1.04795,1.0482,2.40,2.00
2008.12.29 12:32:35.608,1.048,1.0482,2.40,9.60
2008.12.29 12:32:36.008,1.048,1.04815,2.40,1.20
2008.12.29 12:32:36.418,1.048,1.0482,5.40,1.20
2008.12.29 12:32:37.258,1.048,1.04815,5.40,1.20
2008.12.29 12:32:37.768,1.048,1.0482,3.80,2.00
2008.12.29 12:32:37.998,1.0479,1.0482,2.40,13.60
2008.12.29 12:32:38.278,1.0479,1.04815,2.40,9.60
2008.12.29 12:32:39.478,1.0479,1.0481,2.40,9.60
2008.12.29 12:32:40.507,1.0479,1.04815,2.40,9.60
2008.12.29 12:32:44.926,1.0479,1.0481,2.40,9.60
2008.12.29 12:32:49.185,1.0479,1.0481,2.40,10.40
2008.12.29 12:32:49.405,1.04785,1.0481,2.40,10.40
2008.12.29 12:32:50.165,1.0479,1.0481,1.60,9.60
2008.12.29 12:32:50.335,1.0479,1.0481,2.40,9.60
2008.12.29 12:32:50.895,1.04795,1.0481,1.00,9.60
2008.12.29 12:32:51.185,1.04785,1.0481,2.40,10.60
2008.12.29 12:32:52.915,1.0479,1.04815,2.40,9.60
2008.12.29 12:32:53.264,1.04795,1.04815,1.60,9.60
2008.12.29 12:32:53.504,1.04795,1.0481,1.60,9.60
2008.12.29 12:32:54.144,1.0479,1.0481,1.60,10.60
2008.12.29 12:32:54.614,1.04785,1.0481,2.40,10.60
2008.12.29 12:32:57.133,1.0479,1.0481,1.00,10.60
2008.12.29 12:32:57.243,1.0479,1.04805,1.00,1.00
2008.12.29 12:32:57.363,1.0478,1.04805,5.40,1.00
2008.12.29 12:32:57.593,1.0478,1.048,5.40,1.00
2008.12.29 12:32:58.223,1.0478,1.048,5.40,1.20
2008.12.29 12:32:58.633,1.0478,1.048,3.80,1.20
2008.12.29 12:32:58.793,1.04785,1.048,1.00,1.20
2008.12.29 12:32:59.153,1.04775,1.048,2.40,11.60
2008.12.29 12:32:59.393,1.04775,1.048,2.40,13.20
2008.12.29 12:33:01.123,1.04775,1.048,2.40,12.40
2008.12.29 12:33:01.402,1.0478,1.048,2.40,11.20
2008.12.29 12:33:01.642,1.0478,1.048,2.40,1.60
2008.12.29 12:33:02.172,1.04785,1.048,1.00,1.60
2008.12.29 12:33:02.462,1.04785,1.048,1.00,2.40
2008.12.29 12:33:03.042,1.04775,1.048,2.40,2.60
2008.12.29 12:33:05.141,1.0478,1.048,1.60,2.60
2008.12.29 12:33:06.473,1.0478,1.048,1.60,12.20
2008.12.29 12:33:07.041,1.0478,1.048,1.60,2.60
2008.12.29 12:33:08.031,1.0478,1.048,1.60,12.20
2008.12.29 12:33:09.880,1.04775,1.048,2.40,12.20
2008.12.29 12:33:10.270,1.04775,1.048,2.40,13.20
2008.12.29 12:33:11.110,1.04775,1.048,2.40,12.20
2008.12.29 12:33:11.860,1.04775,1.048,2.40,13.20
2008.12.29 12:33:12.380,1.04775,1.048,1.00,14.00
2008.12.29 12:33:12.729,1.0474,1.0479,6.20,9.60
2008.12.29 12:33:13.069,1.0474,1.04795,11.60,9.60
2008.12.29 12:33:13.519,1.04745,1.048,5.40,15.60
2008.12.29 12:33:14.429,1.0475,1.04795,11.60,9.60
2008.12.29 12:33:15.300,1.0475,1.0479,6.20,9.60
2008.12.29 12:33:15.919,1.0475,1.04795,11.60,9.60
2008.12.29 12:33:16.449,1.04755,1.048,5.40,14.00
2008.12.29 12:33:16.669,1.0475,1.04795,11.60,9.60
2008.12.29 12:33:17.998,1.0475,1.0479,11.60,9.60
2008.12.29 12:33:18.538,1.0475,1.04795,11.60,9.60
2008.12.29 12:33:18.888,1.04755,1.048,5.40,15.60
2008.12.29 12:33:19.178,1.0475,1.04795,13.00,9.60
2008.12.29 12:33:19.818,1.0476,1.0479,1.20,9.60
2008.12.29 12:33:20.448,1.0476,1.0479,1.60,10.60
2008.12.29 12:33:20.788,1.0475,1.0479,11.60,1.60
2008.12.29 12:33:22.057,1.04755,1.0479,5.40,1.60
2008.12.29 12:33:22.877,1.04765,1.0479,1.60,1.60
2008.12.29 12:33:25.487,1.0477,1.0479,1.00,1.60
2008.12.29 12:33:25.826,1.0477,1.0479,1.60,1.60
2008.12.29 12:33:26.916,1.0476,1.0479,5.40,1.60
2008.12.29 12:33:27.476,1.0477,1.0479,1.60,1.60
2008.12.29 12:33:27.866,1.0475,1.0479,6.80,1.60
2008.12.29 12:33:28.526,1.04765,1.0479,1.60,1.60
2008.12.29 12:33:28.817,1.0477,1.0479,1.60,1.60
2008.12.29 12:33:29.515,1.0477,1.0479,8.60,1.60
2008.12.29 12:33:31.295,1.0477,1.0479,7.00,1.60
2008.12.29 12:33:31.645,1.0477,1.0479,11.60,1.60
2008.12.29 12:33:33.065,1.0478,1.0479,1.60,1.60
2008.12.29 12:33:35.555,1.04785,1.0479,1.60,1.60
2008.12.29 12:33:39.173,1.04785,1.0479,6.30,1.60
2008.12.29 12:33:39.633,1.04785,1.0479,9.70,1.60
2008.12.29 12:33:39.853,1.0479,1.0481,4.60,2.90
2008.12.29 12:33:40.123,1.048,1.0481,1.60,2.90
2008.12.29 12:33:41.313,1.04815,1.04825,1.60,8.20
2008.12.29 12:33:41.673,1.0478,1.048,1.60,12.00
2008.12.29 12:33:41.842,1.0478,1.0479,1.60,1.60
2008.12.29 12:33:42.632,1.0478,1.048,1.60,2.40
2008.12.29 12:33:43.162,1.048,1.04805,1.60,2.90
2008.12.29 12:33:43.573,1.048,1.0482,1.60,1.60
2008.12.29 12:33:43.982,1.04805,1.04825,1.60,1.20
2008.12.29 12:33:44.832,1.04785,1.04805,1.60,1.00
2008.12.29 12:33:45.232,1.0477,1.04785,1.60,1.20
2008.12.29 12:33:45.532,1.04765,1.04785,1.60,1.20
2008.12.29 12:33:46.291,1.04775,1.0478,1.60,1.20
2008.12.29 12:33:46.572,1.04775,1.0478,1.60,1.00
