2008.12.12 19:34:12.823,1.17715,1.17745,3.60,9.00
2008.12.12 19:34:15.123,1.1772,1.17745,2.40,8.80
2008.12.12 19:34:15.183,1.1772,1.17745,2.40,7.80
2008.12.12 19:34:19.512,1.1772,1.1775,2.40,7.80
2008.12.12 19:34:23.531,1.1772,1.1775,6.60,7.80
2008.12.12 19:34:26.021,1.1772,1.1775,11.60,7.80
2008.12.12 19:34:33.938,1.1772,1.17755,19.20,7.80
2008.12.12 19:34:38.597,1.1772,1.17755,11.60,7.80
2008.12.12 19:34:42.626,1.1772,1.17755,19.20,7.80
2008.12.12 19:34:45.065,1.1772,1.17755,11.60,9.80
2008.12.12 19:34:55.073,1.1773,1.17755,3.60,2.00
2008.12.12 19:34:55.133,1.1773,1.1776,8.60,2.00
2008.12.12 19:34:55.193,1.1773,1.1776,6.20,2.20
2008.12.12 19:34:55.303,1.1773,1.1776,4.80,2.20
2008.12.12 19:34:55.953,1.1772,1.17755,4.80,7.80
2008.12.12 19:34:59.002,1.1772,1.17745,6.60,7.80
2008.12.12 19:34:59.473,1.1772,1.17745,2.40,7.80
2008.12.12 19:35:04.671,1.1772,1.1775,7.20,10.00
2008.12.12 19:35:08.380,1.1772,1.17745,2.40,7.80
2008.12.12 19:35:08.660,1.1772,1.1774,2.40,7.80
2008.12.12 19:35:09.529,1.17715,1.17745,3.60,8.00
2008.12.12 19:35:09.649,1.17715,1.17745,3.60,9.00
2008.12.12 19:35:11.309,1.1772,1.17745,2.40,8.80
2008.12.12 19:35:11.959,1.1772,1.1775,2.40,11.80
2008.12.12 19:35:15.418,1.1772,1.1775,2.40,10.00
2008.12.12 19:35:20.447,1.1772,1.1775,7.20,10.00
2008.12.12 19:35:20.917,1.1772,1.1775,7.20,2.20
2008.12.12 19:35:22.126,1.1772,1.1775,7.20,4.00
2008.12.12 19:35:26.106,1.1772,1.17745,2.40,7.80
2008.12.12 19:35:26.386,1.1772,1.17745,2.40,8.80
2008.12.12 19:35:26.805,1.1772,1.17745,2.40,7.80
2008.12.12 19:35:28.255,1.1772,1.1775,2.40,11.80
2008.12.12 19:35:38.773,1.17715,1.17745,8.60,1.00
2008.12.12 19:35:39.182,1.17715,1.17745,3.60,8.00
2008.12.12 19:35:39.292,1.1772,1.17745,2.40,7.80
2008.12.12 19:35:39.532,1.1772,1.1775,2.40,10.00
2008.12.12 19:35:41.672,1.1772,1.1775,2.40,7.80
2008.12.12 19:35:42.132,1.1772,1.1775,7.20,7.80
2008.12.12 19:35:42.591,1.1772,1.1775,7.20,7.80
2008.12.12 19:35:43.091,1.1772,1.1775,11.60,7.80
2008.12.12 19:35:43.651,1.1772,1.1775,7.20,7.80
2008.12.12 19:35:44.341,1.1772,1.1775,7.20,2.20
2008.12.12 19:35:44.911,1.1772,1.1775,7.20,10.00
2008.12.12 19:35:45.261,1.1772,1.1775,2.40,10.00
2008.12.12 19:35:45.601,1.17725,1.1775,2.40,9.80
2008.12.12 19:35:46.011,1.17725,1.1775,3.60,7.80
2008.12.12 19:35:46.860,1.17735,1.1775,1.20,7.80
2008.12.12 19:35:48.830,1.1774,1.17755,1.20,7.80
2008.12.12 19:35:49.680,1.1774,1.1776,1.20,9.80
2008.12.12 19:35:51.369,1.1774,1.17755,1.20,7.80
2008.12.12 19:35:51.829,1.1774,1.1775,1.20,7.80
2008.12.12 19:35:55.578,1.1774,1.17745,1.20,7.80
2008.12.12 19:35:55.968,1.1772,1.17745,3.60,7.80
2008.12.12 19:35:58.168,1.17735,1.17745,1.20,7.80
2008.12.12 19:35:58.908,1.17735,1.1775,1.20,7.80
2008.12.12 19:35:59.188,1.1774,1.17745,1.20,7.80
2008.12.12 19:35:59.428,1.1772,1.17745,3.60,7.80
2008.12.12 19:35:59.837,1.17735,1.17745,1.20,7.80
2008.12.12 19:36:00.488,1.17735,1.1775,1.20,7.80
2008.12.12 19:36:00.877,1.17735,1.1775,2.40,7.80
2008.12.12 19:36:01.177,1.17735,1.1775,3.60,7.80
2008.12.12 19:36:01.677,1.17735,1.1775,2.40,7.80
2008.12.12 19:36:03.396,1.17735,1.17755,2.40,11.00
2008.12.12 19:36:04.506,1.17735,1.1775,2.40,7.80
2008.12.12 19:36:06.236,1.17735,1.17755,2.40,13.00
2008.12.12 19:36:06.806,1.17735,1.17755,2.40,8.80
2008.12.12 19:36:09.245,1.17735,1.1775,2.40,7.80
2008.12.12 19:36:10.775,1.17735,1.17755,2.40,11.00
2008.12.12 19:36:20.913,1.17735,1.17755,2.40,13.00
2008.12.12 19:36:22.182,1.1773,1.1775,2.40,5.20
2008.12.12 19:36:22.412,1.1773,1.17745,2.40,7.80
2008.12.12 19:36:22.822,1.1773,1.17745,2.40,7.80
2008.12.12 19:36:25.002,1.1773,1.17745,2.40,1.00
2008.12.12 19:36:25.381,1.1773,1.17745,2.40,7.80
2008.12.12 19:36:35.309,1.17735,1.17745,2.40,7.80
2008.12.12 19:36:35.549,1.1773,1.17745,2.40,7.80
2008.12.12 19:36:35.789,1.1773,1.1774,2.40,7.80
2008.12.12 19:36:38.948,1.1773,1.1774,2.40,7.80
2008.12.12 19:36:48.276,1.1773,1.1774,2.40,10.00
2008.12.12 19:36:50.845,1.1773,1.1774,2.40,7.80
2008.12.12 19:36:55.694,1.1773,1.17735,2.40,1.00
2008.12.12 19:36:56.144,1.1773,1.1774,2.40,7.80
2008.12.12 19:37:00.782,1.17725,1.1774,3.60,7.80
2008.12.12 19:37:01.063,1.17725,1.17745,3.60,9.80
2008.12.12 19:37:01.412,1.17715,1.17745,8.60,2.00
2008.12.12 19:37:02.042,1.17715,1.17745,8.60,9.80
2008.12.12 19:37:06.311,1.17715,1.17735,8.60,2.00
2008.12.12 19:37:06.661,1.17705,1.17735,3.60,11.00
2008.12.12 19:37:07.451,1.17705,1.17735,3.60,13.00
2008.12.12 19:37:08.421,1.17705,1.1773,3.60,4.00
2008.12.12 19:37:13.140,1.17705,1.17735,3.60,11.00
2008.12.12 19:37:13.550,1.17705,1.17735,3.60,9.80
2008.12.12 19:37:14.380,1.17715,1.17735,2.40,9.80
2008.12.12 19:37:14.619,1.17715,1.17735,2.40,7.80
2008.12.12 19:37:14.849,1.17715,1.17735,3.60,7.80
2008.12.12 19:37:17.029,1.17715,1.1774,3.60,7.80
2008.12.12 19:37:19.458,1.17715,1.1774,3.60,9.80
2008.12.12 19:37:20.758,1.17715,1.1774,3.60,11.80
2008.12.12 19:37:21.718,1.17705,1.1773,3.60,2.00
2008.12.12 19:37:22.237,1.17705,1.1773,3.60,4.00
2008.12.12 19:37:22.398,1.17705,1.17725,3.60,2.00
2008.12.12 19:37:25.647,1.17705,1.17725,3.60,4.00
2008.12.12 19:37:25.937,1.17705,1.17725,2.40,12.00
2008.12.12 19:37:26.396,1.17705,1.17725,2.40,13.00
2008.12.12 19:37:26.786,1.177,1.1772,1.20,4.00
2008.12.12 19:37:27.186,1.1769,1.1772,4.80,4.00
2008.12.12 19:37:27.356,1.1769,1.17715,4.80,4.00
2008.12.12 19:37:27.936,1.1769,1.1771,4.80,2.00
2008.12.12 19:37:49.681,1.1771,1.17735,2.40,1.00
2008.12.12 19:37:49.791,1.1771,1.1774,2.40,10.00
2008.12.12 19:37:49.971,1.17705,1.1774,2.40,12.00
2008.12.12 19:37:50.201,1.17705,1.1774,2.40,13.00
2008.12.12 19:37:50.431,1.17705,1.17735,2.40,2.00
2008.12.12 19:37:51.180,1.17715,1.17725,2.40,2.00
2008.12.12 19:37:51.581,1.1773,1.1775,2.40,3.20
2008.12.12 19:37:51.931,1.1773,1.17755,2.40,9.80
2008.12.12 19:37:52.110,1.1773,1.17755,2.40,7.80
2008.12.12 19:37:53.740,1.1774,1.1775,2.40,7.80
2008.12.12 19:37:57.949,1.1773,1.1775,2.40,7.80
2008.12.12 19:37:58.059,1.1773,1.17745,2.40,7.80
2008.12.12 19:37:58.469,1.17725,1.17745,2.40,8.80
2008.12.12 19:37:58.579,1.17725,1.17745,2.40,11.00
2008.12.12 19:38:00.368,1.17725,1.17745,2.40,13.00
2008.12.12 19:38:00.728,1.17725,1.1774,2.40,2.00
2008.12.12 19:38:01.978,1.17725,1.17745,2.40,13.00
2008.12.12 19:38:02.368,1.17725,1.1774,2.40,2.00
2008.12.12 19:38:03.298,1.17725,1.1774,2.40,4.00
2008.12.12 19:38:05.267,1.17725,1.1774,2.40,2.00
2008.12.12 19:38:07.087,1.17725,1.17745,2.40,13.00
2008.12.12 19:38:07.797,1.17735,1.17745,2.40,11.80
2008.12.12 19:38:08.086,1.17735,1.17745,2.40,9.80
2008.12.12 19:38:08.196,1.17735,1.1775,2.40,12.00
2008.12.12 19:38:08.546,1.17735,1.1775,2.40,7.80
2008.12.12 19:38:11.046,1.1774,1.1775,2.40,7.80
2008.12.12 19:38:11.586,1.1774,1.1775,2.40,7.80
2008.12.12 19:38:11.925,1.1774,1.1775,2.40,7.80
2008.12.12 19:38:13.585,1.1774,1.1775,2.40,7.80
2008.12.12 19:38:13.995,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:15.925,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:16.094,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:24.782,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:29.211,1.1773,1.17745,2.40,7.80
2008.12.12 19:38:29.672,1.17725,1.17745,3.60,7.80
2008.12.12 19:38:29.731,1.1773,1.17745,1.20,7.80
2008.12.12 19:38:30.031,1.1772,1.17745,2.40,8.80
2008.12.12 19:38:31.421,1.1772,1.17745,2.40,13.00
2008.12.12 19:38:31.771,1.1772,1.17735,2.40,7.80
2008.12.12 19:38:31.991,1.1772,1.1774,2.40,7.80
2008.12.12 19:38:33.170,1.1772,1.1774,2.40,9.80
2008.12.12 19:38:42.288,1.1771,1.1774,2.40,11.80
2008.12.12 19:38:43.158,1.1771,1.17735,2.40,2.00
2008.12.12 19:38:45.407,1.17725,1.17735,2.40,2.00
2008.12.12 19:38:45.517,1.17725,1.1774,2.40,9.60
2008.12.12 19:38:45.568,1.17725,1.17745,2.40,2.00
2008.12.12 19:38:46.557,1.1773,1.1775,2.40,10.00
2008.12.12 19:38:47.267,1.1773,1.1775,2.40,9.80
2008.12.12 19:38:47.617,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:48.946,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:49.337,1.1773,1.1775,2.40,7.80
2008.12.12 19:38:53.326,1.1773,1.1775,2.40,9.80
2008.12.12 19:39:03.613,1.1773,1.1775,2.40,7.80
2008.12.12 19:39:03.963,1.1773,1.1775,2.40,10.00
2008.12.12 19:39:04.243,1.1773,1.1775,2.40,11.00
2008.12.12 19:39:06.392,1.1773,1.1775,2.40,11.00
2008.12.12 19:39:07.672,1.1773,1.1775,2.40,8.80
2008.12.12 19:39:08.932,1.1773,1.1775,2.40,8.80
2008.12.12 19:39:09.272,1.1773,1.17745,2.40,1.00
2008.12.12 19:39:10.261,1.1774,1.17745,2.40,1.00
2008.12.12 19:39:10.601,1.1774,1.1775,2.40,7.80
2008.12.12 19:39:10.651,1.1774,1.1776,2.40,13.00
2008.12.12 19:39:10.771,1.1774,1.1776,2.40,11.00
2008.12.12 19:39:10.991,1.17745,1.1776,2.40,2.00
2008.12.12 19:39:11.521,1.17745,1.17765,2.40,13.00
2008.12.12 19:39:12.731,1.17745,1.1776,2.40,7.80
2008.12.12 19:39:13.191,1.1774,1.1776,2.40,7.80
2008.12.12 19:39:13.701,1.17735,1.17755,2.40,11.00
2008.12.12 19:39:14.060,1.17735,1.17755,2.40,11.00
2008.12.12 19:39:15.310,1.17735,1.17755,2.40,13.00
2008.12.12 19:39:15.600,1.17735,1.17755,2.40,11.00
2008.12.12 19:39:16.400,1.17735,1.17755,2.40,8.80
2008.12.12 19:39:19.739,1.17735,1.17755,2.40,11.00
2008.12.12 19:39:21.509,1.17735,1.17755,2.40,8.80
2008.12.12 19:39:23.878,1.17735,1.1775,2.40,1.20
2008.12.12 19:39:30.037,1.1773,1.17755,2.40,3.20
2008.12.12 19:39:32.156,1.1773,1.17755,2.40,5.20
2008.12.12 19:39:32.506,1.17735,1.17755,2.40,5.20
2008.12.12 19:39:33.086,1.1773,1.17755,2.40,3.20
2008.12.12 19:39:33.266,1.1773,1.17755,2.40,5.20
2008.12.12 19:39:35.375,1.17735,1.17755,2.40,3.20
2008.12.12 19:39:36.005,1.17735,1.1775,2.40,1.20
2008.12.12 19:39:55.081,1.1774,1.1775,2.40,1.20
2008.12.12 19:39:55.430,1.17745,1.1775,2.40,1.20
2008.12.12 19:39:55.600,1.17745,1.1776,2.40,1.20
2008.12.12 19:39:56.810,1.17745,1.1776,3.60,1.20
2008.12.12 19:40:04.918,1.17745,1.17765,3.60,3.20
2008.12.12 19:40:19.135,1.1775,1.17765,2.40,3.20
2008.12.12 19:40:19.305,1.1775,1.1776,2.40,1.20
2008.12.12 19:40:19.935,1.1775,1.1777,2.40,12.80
2008.12.12 19:40:20.284,1.17745,1.17765,2.40,11.00
2008.12.12 19:40:21.204,1.17745,1.17755,2.40,9.80
2008.12.12 19:40:21.494,1.17725,1.17755,2.40,9.80
2008.12.12 19:40:21.904,1.17715,1.1775,2.40,9.80
2008.12.12 19:40:22.294,1.1771,1.17745,6.20,7.80
2008.12.12 19:40:22.784,1.1771,1.17745,7.20,9.80
2008.12.12 19:40:24.004,1.1771,1.1774,7.20,2.00
2008.12.12 19:40:24.283,1.1771,1.1773,7.20,1.20
2008.12.12 19:40:24.454,1.1771,1.17735,2.40,11.00
2008.12.12 19:40:24.563,1.1771,1.17735,2.40,11.00
2008.12.12 19:40:24.953,1.1771,1.1773,2.40,2.00
2008.12.12 19:40:25.603,1.177,1.1773,7.20,2.00
2008.12.12 19:40:26.233,1.177,1.1773,4.80,2.00
2008.12.12 19:40:26.294,1.177,1.1773,4.80,4.00
2008.12.12 19:40:26.933,1.177,1.17725,4.80,2.00
2008.12.12 19:40:29.332,1.177,1.17725,4.80,4.00
2008.12.12 19:40:30.032,1.17695,1.17725,4.80,11.80
2008.12.12 19:40:30.372,1.17695,1.17725,4.80,12.80
2008.12.12 19:40:30.432,1.1769,1.17725,7.20,12.80
2008.12.12 19:40:30.862,1.1769,1.17725,7.20,13.00
2008.12.12 19:40:31.152,1.1769,1.17715,7.20,2.00
2008.12.12 19:40:39.030,1.1769,1.17715,7.20,4.00
2008.12.12 19:40:40.650,1.1769,1.17715,2.40,11.80
2008.12.12 19:40:40.820,1.1769,1.17715,2.40,9.80
2008.12.12 19:40:41.280,1.1769,1.17715,2.40,11.00
2008.12.12 19:40:49.918,1.1769,1.17715,2.40,7.80
2008.12.12 19:40:50.327,1.177,1.17715,2.40,7.80
2008.12.12 19:40:50.617,1.177,1.1772,2.40,7.80
2008.12.12 19:40:51.277,1.177,1.1773,14.20,7.80
2008.12.12 19:40:52.207,1.177,1.17735,11.60,7.80
2008.12.12 19:40:52.487,1.1772,1.17735,2.40,7.80
2008.12.12 19:40:52.887,1.1772,1.17745,2.40,2.00
2008.12.12 19:40:53.126,1.1772,1.17745,2.40,9.80
2008.12.12 19:40:53.756,1.1773,1.17745,2.40,7.80
2008.12.12 19:40:54.806,1.1773,1.1775,2.40,7.80
2008.12.12 19:41:17.071,1.1773,1.17745,2.40,7.80
2008.12.12 19:41:18.690,1.17725,1.17745,2.40,7.80
2008.12.12 19:41:19.101,1.17725,1.17745,2.40,8.80
2008.12.12 19:41:19.450,1.1773,1.17745,2.40,7.80
2008.12.12 19:41:22.949,1.1772,1.17745,2.40,8.60
2008.12.12 19:41:23.239,1.1772,1.17745,2.40,9.60
2008.12.12 19:41:23.419,1.1772,1.17735,2.40,1.00
2008.12.12 19:41:24.939,1.1772,1.1774,2.40,7.80
2008.12.12 19:41:25.469,1.17725,1.1774,2.40,7.80
2008.12.12 19:41:28.748,1.17725,1.1774,2.40,7.80
2008.12.12 19:41:28.978,1.1772,1.17735,2.40,1.00
2008.12.12 19:41:30.338,1.17725,1.1774,2.40,7.80
2008.12.12 19:41:45.144,1.17725,1.17745,2.40,8.80
2008.12.12 19:41:45.444,1.17735,1.1775,2.40,1.20
2008.12.12 19:41:46.704,1.1774,1.1775,2.40,7.80
2008.12.12 19:41:47.044,1.1773,1.17745,2.40,7.80
2008.12.12 19:41:50.763,1.1772,1.1774,2.40,7.80
2008.12.12 19:41:51.563,1.17715,1.1774,4.20,7.80
2008.12.12 19:41:52.902,1.1771,1.17735,6.60,7.80
2008.12.12 19:41:52.952,1.17705,1.17735,4.20,7.80
2008.12.12 19:41:53.402,1.177,1.17735,11.60,7.80
2008.12.12 19:41:53.692,1.177,1.17735,7.20,11.00
2008.12.12 19:41:54.052,1.177,1.17725,2.40,7.80
2008.12.12 19:41:56.061,1.177,1.17725,2.40,9.80
2008.12.12 19:42:02.350,1.177,1.17715,2.40,7.80
2008.12.12 19:42:03.280,1.1769,1.17715,2.40,7.80
2008.12.12 19:42:03.620,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:09.718,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:10.568,1.177,1.17715,2.40,7.80
2008.12.12 19:42:12.417,1.1769,1.17715,6.60,7.80
2008.12.12 19:42:12.767,1.1769,1.1771,6.60,7.80
2008.12.12 19:42:12.947,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:17.116,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:25.085,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:25.784,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:25.894,1.177,1.17705,2.40,7.80
2008.12.12 19:42:26.004,1.177,1.17715,2.40,7.80
2008.12.12 19:42:28.914,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:29.254,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:31.603,1.177,1.1771,2.40,7.80
2008.12.12 19:42:31.893,1.177,1.17715,2.40,7.80
2008.12.12 19:42:32.853,1.177,1.1771,2.40,7.80
2008.12.12 19:42:33.833,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:34.462,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:38.911,1.1769,1.17705,2.40,7.80
2008.12.12 19:42:46.959,1.1769,1.1771,2.40,7.80
2008.12.12 19:42:47.909,1.177,1.17715,2.40,7.80
2008.12.12 19:42:50.018,1.1769,1.17715,2.40,7.80
2008.12.12 19:43:01.696,1.177,1.17715,2.40,7.80
2008.12.12 19:43:02.295,1.177,1.1772,2.40,7.80
2008.12.12 19:43:08.304,1.177,1.17715,2.40,7.80
2008.12.12 19:43:10.094,1.177,1.17725,2.40,11.00
2008.12.12 19:43:10.424,1.177,1.17725,2.40,8.80
2008.12.12 19:43:10.844,1.177,1.17715,2.40,7.80
2008.12.12 19:43:11.263,1.177,1.1772,2.40,7.80
2008.12.12 19:43:14.812,1.177,1.17725,2.40,8.80
2008.12.12 19:43:17.952,1.17705,1.17725,2.40,8.80
2008.12.12 19:43:42.626,1.17705,1.1772,2.40,7.80
2008.12.12 19:43:43.256,1.177,1.1772,2.40,7.80
2008.12.12 19:43:43.635,1.177,1.17715,2.40,1.00
2008.12.12 19:43:44.485,1.177,1.1771,2.40,1.20
2008.12.12 19:43:46.285,1.17705,1.1771,2.40,1.20
2008.12.12 19:43:46.345,1.17705,1.1772,2.40,7.80
2008.12.12 19:43:53.753,1.177,1.1772,2.40,7.80
2008.12.12 19:43:53.923,1.177,1.17715,2.40,1.00
2008.12.12 19:43:54.313,1.177,1.1771,2.40,1.20
2008.12.12 19:44:02.671,1.1768,1.1771,3.60,1.00
2008.12.12 19:44:02.851,1.1768,1.17705,2.40,8.80
2008.12.12 19:44:03.201,1.1768,1.17705,2.40,8.80
2008.12.12 19:44:05.440,1.17685,1.17705,6.60,8.80
2008.12.12 19:44:05.780,1.1769,1.177,2.40,1.20
2008.12.12 19:44:09.389,1.17685,1.177,2.40,1.20
2008.12.12 19:44:10.079,1.17685,1.17705,2.40,8.80
2008.12.12 19:44:16.588,1.1769,1.17705,2.40,8.80
2008.12.12 19:44:16.757,1.1769,1.177,2.40,1.20
2008.12.12 19:44:19.917,1.17685,1.17705,2.40,8.80
2008.12.12 19:44:22.806,1.17685,1.177,2.40,1.20
2008.12.12 19:44:23.146,1.1769,1.177,2.40,1.20
2008.12.12 19:44:42.971,1.17695,1.1771,2.40,1.00
2008.12.12 19:44:43.311,1.1769,1.1771,2.40,1.00
2008.12.12 19:44:43.531,1.1769,1.177,2.40,1.20
2008.12.12 19:44:53.169,1.1768,1.177,20.00,1.20
2008.12.12 19:45:03.476,1.17685,1.177,14.20,1.20
2008.12.12 19:45:03.756,1.1769,1.1772,2.40,8.80
2008.12.12 19:45:04.276,1.1769,1.17715,10.40,1.20
2008.12.12 19:45:04.736,1.1769,1.17715,22.20,1.20
2008.12.12 19:45:05.186,1.1769,1.1771,19.20,1.20
2008.12.12 19:45:05.526,1.1769,1.1771,20.00,1.20
2008.12.12 19:45:06.905,1.1769,1.1771,8.00,1.20
2008.12.12 19:45:07.126,1.17685,1.17715,20.60,9.00
2008.12.12 19:45:07.405,1.17685,1.17715,15.60,9.00
2008.12.12 19:45:07.625,1.1769,1.1771,1.20,1.20
2008.12.12 19:45:08.065,1.1768,1.1771,19.20,1.20
2008.12.12 19:45:08.785,1.1768,1.1771,11.60,1.20
2008.12.12 19:45:09.375,1.1768,1.1771,7.20,1.20
2008.12.12 19:45:09.775,1.17675,1.17705,12.80,7.80
2008.12.12 19:45:10.565,1.17675,1.17705,8.60,9.00
2008.12.12 19:45:10.975,1.17675,1.17705,12.80,9.00
2008.12.12 19:45:17.753,1.17675,1.17705,7.80,9.00
2008.12.12 19:45:18.363,1.17675,1.17705,3.60,9.00
2008.12.12 19:45:21.842,1.17675,1.17705,7.80,9.00
2008.12.12 19:45:23.511,1.17675,1.17705,3.60,9.00
2008.12.12 19:45:26.171,1.17675,1.17705,8.60,9.00
2008.12.12 19:45:26.461,1.17675,1.17705,12.80,9.00
2008.12.12 19:45:35.498,1.17675,1.17705,7.80,9.00
2008.12.12 19:45:36.068,1.17675,1.177,3.60,2.00
2008.12.12 19:45:36.179,1.17675,1.17695,3.60,2.00
2008.12.12 19:45:36.848,1.17675,1.17695,3.60,3.20
2008.12.12 19:45:37.138,1.1767,1.17695,1.00,2.00
2008.12.12 19:45:37.308,1.1767,1.17685,1.00,2.00
2008.12.12 19:45:37.678,1.17645,1.17685,4.80,2.20
2008.12.12 19:45:37.908,1.17645,1.17675,4.80,1.00
2008.12.12 19:45:38.198,1.1763,1.1767,4.80,2.00
2008.12.12 19:45:38.378,1.17625,1.1766,4.80,10.00
2008.12.12 19:45:38.608,1.1762,1.1766,9.20,10.00
2008.12.12 19:45:39.168,1.17615,1.1765,11.80,7.80
2008.12.12 19:45:39.678,1.1762,1.1765,4.20,7.80
2008.12.12 19:45:39.918,1.17615,1.1765,10.00,10.00
2008.12.12 19:45:40.497,1.17615,1.1765,17.60,7.80
2008.12.12 19:45:41.027,1.17615,1.1765,10.00,10.00
2008.12.12 19:45:41.857,1.17615,1.1765,10.00,12.60
2008.12.12 19:45:42.077,1.17615,1.1764,5.60,1.20
2008.12.12 19:45:42.597,1.1762,1.1764,1.00,7.80
2008.12.12 19:45:43.287,1.1762,1.1764,1.00,1.20
2008.12.12 19:45:55.514,1.1762,1.1764,3.60,1.20
2008.12.12 19:45:56.034,1.1763,1.1765,1.20,8.00
2008.12.12 19:46:27.226,1.17625,1.1765,11.40,7.80
2008.12.12 19:46:27.646,1.17625,1.17655,15.60,8.80
2008.12.12 19:46:27.956,1.1763,1.17655,4.20,1.20
2008.12.12 19:46:28.356,1.1763,1.1766,6.60,7.80
2008.12.12 19:46:28.636,1.1763,1.1766,14.20,7.80
2008.12.12 19:46:30.605,1.1763,1.1766,6.60,7.80
2008.12.12 19:46:39.673,1.1763,1.1766,14.20,7.80
2008.12.12 19:46:40.593,1.17635,1.1766,7.60,7.80
2008.12.12 19:46:40.883,1.1764,1.1767,14.20,8.80
2008.12.12 19:46:41.173,1.17645,1.1767,4.20,7.80
2008.12.12 19:46:43.762,1.17645,1.17675,11.80,7.80
2008.12.12 19:46:47.621,1.17645,1.1768,16.80,7.80
2008.12.12 19:46:48.531,1.1765,1.1768,4.80,1.20
2008.12.12 19:46:48.871,1.1765,1.1768,11.60,1.20
2008.12.12 19:46:49.371,1.17655,1.1768,4.80,1.20
2008.12.12 19:46:50.001,1.1765,1.1768,12.80,1.20
2008.12.12 19:46:50.450,1.17655,1.1768,4.80,1.20
2008.12.12 19:46:53.890,1.17655,1.1768,18.20,1.00
2008.12.12 19:46:54.130,1.1766,1.1768,4.80,1.00
2008.12.12 19:46:54.409,1.1766,1.177,16.80,7.80
2008.12.12 19:46:54.709,1.1766,1.177,19.20,7.80
2008.12.12 19:46:54.949,1.1766,1.177,9.20,9.80
2008.12.12 19:46:56.439,1.1766,1.17695,4.80,9.80
2008.12.12 19:46:56.949,1.1766,1.17695,9.20,7.80
2008.12.12 19:46:59.069,1.1766,1.1769,9.20,1.20
2008.12.12 19:46:59.368,1.1766,1.1769,4.80,2.20
2008.12.12 19:46:59.598,1.1766,1.1769,4.80,4.00
2008.12.12 19:47:04.507,1.1766,1.1769,4.80,2.20
2008.12.12 19:47:05.197,1.1766,1.1769,4.80,1.20
2008.12.12 19:47:05.577,1.17665,1.177,12.60,10.00
2008.12.12 19:47:05.747,1.17665,1.177,16.80,7.80
2008.12.12 19:47:06.207,1.1767,1.177,6.60,7.80
2008.12.12 19:47:06.997,1.1767,1.177,4.20,7.80
2008.12.12 19:47:07.176,1.17665,1.177,10.40,7.80
2008.12.12 19:47:07.427,1.17665,1.177,9.20,7.80
2008.12.12 19:47:07.766,1.17665,1.177,4.80,10.00
2008.12.12 19:47:08.506,1.17665,1.177,4.80,11.80
2008.12.12 19:47:10.236,1.17665,1.17695,4.80,2.00
2008.12.12 19:47:10.525,1.1766,1.1769,7.20,1.00
2008.12.12 19:47:10.856,1.1766,1.1769,7.20,1.20
2008.12.12 19:47:12.845,1.1766,1.17695,7.20,9.80
2008.12.12 19:47:13.705,1.1766,1.17695,15.00,9.80
2008.12.12 19:47:13.765,1.1766,1.17695,19.20,7.80
2008.12.12 19:47:19.474,1.17665,1.17695,4.20,7.80
2008.12.12 19:47:27.882,1.17665,1.177,4.80,11.80
2008.12.12 19:47:30.991,1.17665,1.177,9.20,11.80
2008.12.12 19:47:31.111,1.17665,1.177,9.20,10.00
2008.12.12 19:47:33.731,1.17665,1.177,16.80,7.80
2008.12.12 19:47:38.789,1.1767,1.177,6.60,7.80
2008.12.12 19:47:40.128,1.17675,1.17705,7.80,9.00
2008.12.12 19:47:43.358,1.17675,1.17705,3.60,9.00
2008.12.12 19:47:44.048,1.17675,1.17705,3.60,11.20
2008.12.12 19:47:44.847,1.17675,1.17705,3.60,13.00
2008.12.12 19:47:45.187,1.17675,1.177,3.60,2.00
2008.12.12 19:47:48.236,1.17675,1.17705,3.60,11.20
2008.12.12 19:47:55.015,1.1768,1.177,2.40,1.20
2008.12.12 19:47:56.075,1.17675,1.17695,2.40,1.00
2008.12.12 19:48:51.551,1.17675,1.17695,2.40,2.20
2008.12.12 19:49:00.649,1.1767,1.1769,3.60,1.00
2008.12.12 19:49:01.049,1.1767,1.1769,3.60,1.00
2008.12.12 19:49:02.169,1.1767,1.1769,2.40,1.00
2008.12.12 19:49:14.086,1.1767,1.1769,3.60,2.20
2008.12.12 19:49:15.885,1.17675,1.1768,1.20,1.00
2008.12.12 19:49:16.285,1.17655,1.1768,2.40,1.00
2008.12.12 19:50:12.922,1.17655,1.1768,2.00,1.00
2008.12.12 19:50:13.372,1.1765,1.1767,2.40,1.00
2008.12.12 19:50:26.089,1.1765,1.1767,2.40,7.80
