2008.12.29 08:28:46.206,1.0548,1.055,2.40,2.00
2008.12.29 08:28:46.725,1.0548,1.055,2.40,1.20
2008.12.29 08:28:49.075,1.05485,1.055,2.40,1.00
2008.12.29 08:28:49.565,1.05485,1.055,1.60,1.00
2008.12.29 08:28:52.764,1.0548,1.055,1.60,1.20
2008.12.29 08:28:56.213,1.05485,1.055,1.60,1.00
2008.12.29 08:28:59.672,1.05485,1.055,1.60,1.20
2008.12.29 08:29:00.082,1.0548,1.055,1.60,1.20
2008.12.29 08:29:01.192,1.05475,1.055,2.40,1.20
2008.12.29 08:29:01.603,1.0545,1.055,5.40,2.00
2008.12.29 08:29:01.962,1.0547,1.055,1.60,2.00
2008.12.29 08:29:03.261,1.0545,1.055,5.40,2.00
2008.12.29 08:29:04.971,1.05455,1.055,5.40,2.80
2008.12.29 08:29:05.771,1.05455,1.055,5.40,2.00
2008.12.29 08:29:07.031,1.0547,1.055,1.60,2.00
2008.12.29 08:29:10.310,1.0547,1.055,2.40,2.00
2008.12.29 08:29:12.629,1.0545,1.055,5.40,2.00
2008.12.29 08:29:13.109,1.0547,1.055,1.60,2.00
2008.12.29 08:29:14.429,1.0547,1.055,2.40,2.00
2008.12.29 08:29:27.715,1.05475,1.055,1.00,2.00
2008.12.29 08:29:28.156,1.0544,1.055,8.60,12.40
2008.12.29 08:29:28.565,1.0544,1.055,5.40,12.40
2008.12.29 08:29:38.213,1.0545,1.055,5.40,2.80
2008.12.29 08:29:38.323,1.05455,1.055,5.40,2.00
2008.12.29 08:29:38.773,1.05465,1.055,1.60,2.00
2008.12.29 08:29:39.803,1.0546,1.055,2.40,2.80
2008.12.29 08:29:40.332,1.0547,1.055,1.60,2.80
2008.12.29 08:29:40.612,1.0547,1.055,1.00,2.80
2008.12.29 08:29:41.242,1.05435,1.055,5.40,12.40
2008.12.29 08:29:41.712,1.0544,1.055,5.40,12.40
2008.12.29 08:29:43.822,1.05445,1.05495,5.40,9.60
2008.12.29 08:29:44.911,1.0545,1.05495,3.00,9.60
2008.12.29 08:29:45.851,1.0545,1.055,8.60,13.60
2008.12.29 08:29:46.371,1.05455,1.0547,5.40,1.00
2008.12.29 08:29:46.891,1.0541,1.05455,4.60,1.00
2008.12.29 08:29:47.301,1.05405,1.05455,1.60,1.00
2008.12.29 08:29:47.661,1.0541,1.0544,1.60,1.00
2008.12.29 08:29:48.340,1.0542,1.0544,1.60,1.20
2008.12.29 08:29:49.770,1.0542,1.0544,1.60,1.00
2008.12.29 08:29:50.120,1.0544,1.05475,1.60,1.80
2008.12.29 08:29:50.590,1.05435,1.0547,1.60,1.20
2008.12.29 08:29:51.050,1.05445,1.0547,1.60,1.20
2008.12.29 08:29:51.400,1.05435,1.0548,3.00,1.20
2008.12.29 08:29:52.060,1.05435,1.0549,7.40,9.60
2008.12.29 08:29:52.409,1.05445,1.05485,4.40,9.60
2008.12.29 08:29:52.860,1.05435,1.0548,5.40,1.80
2008.12.29 08:29:53.099,1.05435,1.0548,5.40,2.80
2008.12.29 08:29:53.549,1.05435,1.0548,5.40,1.80
2008.12.29 08:29:54.459,1.0544,1.05485,3.00,11.40
2008.12.29 08:29:55.499,1.05455,1.05485,1.60,11.40
2008.12.29 08:29:55.889,1.05455,1.0549,1.60,2.80
2008.12.29 08:29:57.298,1.0547,1.0549,1.60,2.80
2008.12.29 08:29:57.708,1.0547,1.0549,1.60,2.00
2008.12.29 08:29:58.098,1.0547,1.0549,1.60,1.20
2008.12.29 08:29:59.268,1.05445,1.0549,5.40,2.00
2008.12.29 08:29:59.388,1.0544,1.0549,5.40,2.00
2008.12.29 08:29:59.508,1.0544,1.05485,5.40,1.80
2008.12.29 08:30:00.797,1.05445,1.0548,5.40,1.80
2008.12.29 08:30:03.447,1.05445,1.05485,5.40,1.80
2008.12.29 08:30:04.437,1.0544,1.05485,8.60,1.80
2008.12.29 08:30:04.666,1.0544,1.05475,5.40,1.80
2008.12.29 08:30:04.947,1.054,1.0546,18.60,9.60
2008.12.29 08:30:05.278,1.054,1.0546,6.20,9.60
2008.12.29 08:30:05.456,1.0542,1.05465,8.00,2.80
2008.12.29 08:30:10.145,1.0544,1.0546,1.60,2.80
2008.12.29 08:30:10.385,1.05445,1.0546,1.60,1.20
2008.12.29 08:30:10.675,1.05445,1.0546,1.60,1.00
2008.12.29 08:30:11.075,1.0545,1.0547,1.60,1.20
2008.12.29 08:30:11.305,1.05455,1.0548,1.60,2.80
2008.12.29 08:30:11.815,1.0546,1.0548,1.60,2.00
2008.12.29 08:30:12.615,1.0546,1.0548,1.00,2.00
2008.12.29 08:30:12.725,1.0545,1.055,3.00,11.40
2008.12.29 08:30:14.904,1.05445,1.05495,5.40,11.40
2008.12.29 08:30:15.354,1.05445,1.0549,5.40,1.80
2008.12.29 08:30:20.083,1.0546,1.05495,1.60,9.60
2008.12.29 08:30:20.303,1.0546,1.055,1.60,2.80
2008.12.29 08:30:22.842,1.05475,1.055,7.80,1.20
2008.12.29 08:30:22.893,1.05475,1.055,4.60,1.20
2008.12.29 08:30:23.182,1.05475,1.055,1.60,2.00
2008.12.29 08:30:23.232,1.05465,1.055,7.00,2.00
2008.12.29 08:30:23.292,1.05465,1.055,1.60,2.00
2008.12.29 08:30:23.572,1.05465,1.05495,1.00,1.80
2008.12.29 08:30:23.742,1.0544,1.05495,5.40,1.80
2008.12.29 08:30:23.902,1.0544,1.0549,5.40,1.80
2008.12.29 08:30:25.461,1.05465,1.055,4.60,1.20
2008.12.29 08:30:25.512,1.05465,1.055,5.40,1.20
2008.12.29 08:30:25.741,1.05465,1.055,5.40,1.00
2008.12.29 08:30:25.971,1.05465,1.055,5.40,2.00
2008.12.29 08:30:26.211,1.05465,1.0549,1.60,1.60
2008.12.29 08:30:26.611,1.0547,1.0549,5.40,1.60
2008.12.29 08:30:27.131,1.05475,1.055,1.60,4.40
2008.12.29 08:30:30.260,1.05455,1.05475,1.60,9.60
2008.12.29 08:30:30.781,1.0546,1.05475,1.60,1.20
2008.12.29 08:30:31.980,1.05465,1.05475,3.00,1.20
2008.12.29 08:30:32.270,1.0542,1.05475,47.80,9.60
2008.12.29 08:30:32.790,1.0542,1.05475,46.20,11.40
2008.12.29 08:30:34.339,1.05455,1.05475,1.60,9.60
2008.12.29 08:30:34.889,1.05455,1.05475,1.60,1.20
2008.12.29 08:30:34.949,1.0545,1.0548,3.00,1.20
2008.12.29 08:30:35.069,1.05445,1.0548,5.40,1.80
2008.12.29 08:30:35.339,1.0542,1.0548,11.60,12.40
2008.12.29 08:30:35.509,1.0542,1.05475,6.20,9.60
2008.12.29 08:30:35.739,1.0542,1.05475,6.20,11.40
2008.12.29 08:30:37.069,1.0543,1.0547,6.20,1.80
2008.12.29 08:30:37.119,1.0546,1.05475,1.60,9.60
2008.12.29 08:30:37.519,1.0546,1.05475,1.60,1.20
2008.12.29 08:30:38.219,1.0545,1.0548,5.40,1.80
2008.12.29 08:30:38.688,1.0542,1.05475,17.40,9.60
2008.12.29 08:30:42.667,1.0547,1.05475,1.60,1.20
2008.12.29 08:30:42.777,1.05465,1.05495,2.40,1.20
2008.12.29 08:30:42.838,1.05465,1.05485,2.40,1.20
2008.12.29 08:30:43.187,1.05465,1.05495,2.40,1.80
2008.12.29 08:30:43.417,1.05465,1.05495,2.40,2.00
2008.12.29 08:30:44.947,1.0546,1.0549,2.40,2.00
2008.12.29 08:30:46.207,1.0547,1.0549,1.60,2.00
2008.12.29 08:30:46.646,1.0547,1.0548,1.60,1.20
2008.12.29 08:30:46.917,1.0547,1.0548,5.40,1.20
2008.12.29 08:30:49.855,1.0547,1.0548,3.80,1.20
2008.12.29 08:30:50.035,1.05465,1.05485,3.00,1.20
2008.12.29 08:30:50.197,1.05455,1.05485,5.40,1.20
2008.12.29 08:30:50.366,1.0545,1.05485,3.00,1.20
2008.12.29 08:30:51.505,1.0546,1.05485,1.60,1.20
2008.12.29 08:30:51.685,1.05475,1.05485,1.60,1.20
2008.12.29 08:30:51.855,1.05475,1.05495,2.40,9.60
2008.12.29 08:30:52.085,1.05475,1.05495,2.40,3.00
2008.12.29 08:30:52.255,1.0546,1.05495,5.40,3.00
2008.12.29 08:30:52.305,1.05445,1.05495,3.00,12.60
2008.12.29 08:30:53.325,1.05445,1.0549,3.00,9.60
2008.12.29 08:30:53.735,1.0546,1.0549,1.60,13.20
2008.12.29 08:30:53.955,1.0546,1.0549,2.40,15.20
2008.12.29 08:30:54.315,1.0546,1.0548,2.40,1.20
2008.12.29 08:30:54.665,1.0547,1.0548,1.60,1.20
2008.12.29 08:30:55.025,1.0547,1.05495,2.40,9.60
2008.12.29 08:30:55.554,1.0547,1.05495,2.40,1.20
2008.12.29 08:30:55.844,1.0548,1.05505,2.40,1.20
2008.12.29 08:30:56.235,1.0548,1.055,2.40,1.00
2008.12.29 08:30:57.384,1.0548,1.055,2.40,1.20
2008.12.29 08:31:00.743,1.0548,1.0549,2.40,1.20
2008.12.29 08:31:01.163,1.0548,1.05495,2.40,1.20
2008.12.29 08:31:09.451,1.0548,1.055,2.40,2.00
2008.12.29 08:31:09.561,1.05475,1.055,2.40,2.00
2008.12.29 08:31:09.731,1.05475,1.0549,2.40,1.20
2008.12.29 08:31:10.031,1.05475,1.0549,2.40,1.00
2008.12.29 08:31:10.261,1.05475,1.0549,2.40,1.20
2008.12.29 08:31:10.841,1.05475,1.0549,2.40,1.00
2008.12.29 08:31:15.090,1.05475,1.0549,2.40,1.20
2008.12.29 08:31:16.699,1.05475,1.0549,2.40,1.00
2008.12.29 08:31:23.108,1.05455,1.0549,2.40,2.00
2008.12.29 08:31:23.228,1.0546,1.0549,2.40,2.00
2008.12.29 08:31:23.747,1.0546,1.0549,2.40,1.60
2008.12.29 08:31:25.267,1.05465,1.0549,2.40,2.00
2008.12.29 08:31:25.487,1.0546,1.0549,1.60,2.00
2008.12.29 08:31:50.881,1.0545,1.05475,1.60,1.00
2008.12.29 08:31:55.010,1.0546,1.05495,1.60,3.60
2008.12.29 08:31:55.410,1.05455,1.05485,2.40,1.00
2008.12.29 08:31:55.530,1.05455,1.05485,1.60,1.00
2008.12.29 08:31:55.580,1.05455,1.05485,1.60,1.20
2008.12.29 08:31:58.759,1.0546,1.0548,1.60,1.20
2008.12.29 08:31:59.169,1.05455,1.0548,5.40,1.80
2008.12.29 08:31:59.279,1.05455,1.0548,2.40,1.80
2008.12.29 08:31:59.459,1.05455,1.0548,1.60,1.80
2008.12.29 08:31:59.689,1.05455,1.0548,1.60,2.00
2008.12.29 08:32:00.219,1.0546,1.0548,1.60,1.20
2008.12.29 08:32:00.839,1.05465,1.0548,1.60,1.00
2008.12.29 08:32:01.248,1.05465,1.0549,1.60,2.00
2008.12.29 08:32:02.268,1.0546,1.0549,2.40,2.00
2008.12.29 08:32:02.848,1.0546,1.0549,1.60,2.00
2008.12.29 08:32:03.188,1.05465,1.0549,1.60,2.00
2008.12.29 08:32:10.336,1.0546,1.0549,1.60,2.00
2008.12.29 08:32:11.386,1.0547,1.0549,1.60,2.00
2008.12.29 08:32:11.666,1.0547,1.0549,1.60,1.20
2008.12.29 08:32:17.964,1.05465,1.0549,8.60,1.20
2008.12.29 08:32:20.864,1.05465,1.0549,8.60,1.20
2008.12.29 08:32:21.604,1.05465,1.0549,8.60,1.20
2008.12.29 08:32:22.004,1.05455,1.0549,2.40,2.00
2008.12.29 08:32:22.343,1.0546,1.0549,5.40,2.00
2008.12.29 08:32:23.153,1.05465,1.0549,1.00,2.00
2008.12.29 08:32:23.563,1.05455,1.0549,2.40,2.00
2008.12.29 08:32:24.993,1.0546,1.0549,1.60,2.00
2008.12.29 08:32:25.113,1.0546,1.0549,5.40,2.00
2008.12.29 08:32:25.353,1.0547,1.0549,4.60,1.20
2008.12.29 08:32:25.533,1.05475,1.0549,1.00,2.00
2008.12.29 08:32:25.643,1.05455,1.0549,11.00,2.00
2008.12.29 08:32:25.973,1.05455,1.0549,5.40,2.00
2008.12.29 08:32:42.129,1.0546,1.0549,5.40,1.60
2008.12.29 08:32:42.539,1.0546,1.0549,5.40,2.00
2008.12.29 08:32:44.968,1.0546,1.0549,3.80,2.00
2008.12.29 08:32:45.148,1.05455,1.0549,2.40,2.00
2008.12.29 08:32:48.187,1.0546,1.0549,3.00,2.00
2008.12.29 08:32:48.417,1.0546,1.0549,4.60,2.00
2008.12.29 08:32:49.567,1.05455,1.0549,4.60,2.00
2008.12.29 08:32:49.967,1.05455,1.0549,1.60,2.00
2008.12.29 08:32:50.747,1.0546,1.0549,4.60,2.00
2008.12.29 08:32:54.746,1.0546,1.0549,3.00,2.00
2008.12.29 08:32:54.976,1.05455,1.0549,2.40,2.00
2008.12.29 08:32:55.336,1.05455,1.0549,1.60,2.00
2008.12.29 08:32:55.806,1.0545,1.0548,4.60,1.00
2008.12.29 08:32:56.435,1.0545,1.0548,4.60,2.00
2008.12.29 08:33:00.894,1.0545,1.0547,4.60,1.20
2008.12.29 08:33:01.514,1.0545,1.0548,4.60,2.00
2008.12.29 08:33:03.604,1.05455,1.0548,1.60,2.00
2008.12.29 08:33:04.303,1.05455,1.05475,1.60,1.20
2008.12.29 08:33:04.353,1.0545,1.0548,5.40,1.80
2008.12.29 08:33:04.963,1.0545,1.0548,4.60,2.00
2008.12.29 08:33:07.313,1.0545,1.0547,4.60,1.20
2008.12.29 08:33:07.783,1.0545,1.0547,1.00,1.80
2008.12.29 08:33:07.842,1.0544,1.0546,4.60,1.00
2008.12.29 08:33:08.602,1.0544,1.0546,3.00,1.00
2008.12.29 08:33:09.072,1.05415,1.0545,6.20,1.20
2008.12.29 08:33:09.652,1.05415,1.0545,6.20,2.00
2008.12.29 08:33:10.322,1.0542,1.0545,6.20,1.20
2008.12.29 08:33:10.662,1.0542,1.0545,6.20,2.00
2008.12.29 08:33:10.942,1.0542,1.0545,6.20,2.00
2008.12.29 08:33:11.342,1.0542,1.0545,6.20,2.00
2008.12.29 08:33:11.522,1.0542,1.05445,3.00,1.80
2008.12.29 08:33:12.051,1.0542,1.0544,3.00,1.00
2008.12.29 08:33:12.681,1.0542,1.0544,4.60,1.00
2008.12.29 08:33:12.901,1.0542,1.0545,7.80,1.20
2008.12.29 08:33:13.301,1.05425,1.0546,1.60,12.60
2008.12.29 08:33:13.771,1.0542,1.0546,6.20,1.00
2008.12.29 08:33:14.311,1.0542,1.0546,6.20,1.80
2008.12.29 08:33:15.161,1.05425,1.0546,1.60,2.80
2008.12.29 08:33:15.321,1.05425,1.0546,1.60,3.00
2008.12.29 08:33:16.590,1.05425,1.0545,1.60,1.00
2008.12.29 08:33:17.060,1.0542,1.0545,7.80,2.00
2008.12.29 08:33:17.810,1.0542,1.0544,7.80,1.20
2008.12.29 08:33:19.590,1.0542,1.05435,7.80,1.20
2008.12.29 08:33:20.760,1.0542,1.0544,7.80,1.20
2008.12.29 08:33:21.439,1.0542,1.05435,7.80,1.20
2008.12.29 08:33:23.609,1.0542,1.0543,4.60,1.20
2008.12.29 08:33:23.829,1.0542,1.0543,7.80,1.20
2008.12.29 08:33:24.918,1.0542,1.0543,4.60,1.20
2008.12.29 08:33:27.238,1.05395,1.0543,6.20,1.20
2008.12.29 08:33:30.587,1.054,1.0543,6.20,1.80
2008.12.29 08:33:31.057,1.054,1.0543,6.20,2.00
2008.12.29 08:33:45.403,1.054,1.05425,3.00,1.80
2008.12.29 08:33:45.643,1.054,1.0542,3.00,1.00
2008.12.29 08:33:48.193,1.054,1.0542,3.00,1.00
2008.12.29 08:33:48.593,1.0539,1.05415,6.20,1.00
2008.12.29 08:33:56.391,1.0538,1.0541,4.60,1.00
2008.12.29 08:33:57.421,1.05385,1.0541,3.00,1.00
2008.12.29 08:33:57.830,1.05365,1.054,6.20,1.20
2008.12.29 08:33:58.120,1.05365,1.054,8.60,1.20
2008.12.29 08:33:58.281,1.0537,1.054,1.60,1.20
2008.12.29 08:33:58.670,1.05375,1.054,1.60,1.20
2008.12.29 08:33:58.790,1.05375,1.054,4.60,1.20
2008.12.29 08:33:59.481,1.0538,1.054,7.80,1.20
2008.12.29 08:34:00.581,1.0538,1.054,6.20,1.20
2008.12.29 08:34:07.578,1.0538,1.054,7.80,1.20
2008.12.29 08:34:10.207,1.0539,1.054,4.60,1.20
2008.12.29 08:34:10.377,1.0539,1.0542,7.80,1.00
2008.12.29 08:34:12.497,1.0539,1.0541,3.00,1.00
2008.12.29 08:34:12.787,1.05385,1.0541,4.60,1.00
2008.12.29 08:34:13.007,1.0538,1.054,7.80,1.20
2008.12.29 08:34:15.436,1.0538,1.05395,7.80,1.20
2008.12.29 08:34:15.726,1.0538,1.05395,3.00,1.20
2008.12.29 08:34:17.456,1.0538,1.0539,3.00,1.20
2008.12.29 08:34:17.686,1.0538,1.0539,4.60,1.20
2008.12.29 08:34:18.126,1.0538,1.054,7.80,1.20
2008.12.29 08:34:18.466,1.0538,1.054,4.60,1.20
2008.12.29 08:34:18.765,1.0538,1.054,4.60,1.20
2008.12.29 08:34:18.936,1.0538,1.05395,3.00,1.20
2008.12.29 08:34:19.395,1.05375,1.05395,4.60,1.20
2008.12.29 08:34:19.845,1.0537,1.054,8.60,2.00
2008.12.29 08:34:19.905,1.0537,1.05385,3.00,1.20
2008.12.29 08:34:20.265,1.0536,1.05385,8.60,1.20
2008.12.29 08:34:20.625,1.0535,1.0538,4.20,1.20
2008.12.29 08:34:20.745,1.0535,1.0538,1.00,1.20
2008.12.29 08:34:21.435,1.05345,1.05375,4.40,1.20
2008.12.29 08:34:21.835,1.05345,1.0538,9.80,1.20
2008.12.29 08:34:22.345,1.0535,1.0539,9.80,1.20
2008.12.29 08:34:23.584,1.0537,1.0539,3.00,1.20
2008.12.29 08:34:23.994,1.05375,1.054,1.60,9.60
2008.12.29 08:34:24.334,1.05375,1.05425,1.60,14.00
2008.12.29 08:34:24.884,1.05385,1.05405,1.60,1.20
2008.12.29 08:34:25.284,1.0538,1.05405,7.00,1.20
2008.12.29 08:34:26.134,1.05385,1.05395,1.60,1.20
2008.12.29 08:34:29.163,1.05365,1.05395,11.60,1.20
2008.12.29 08:34:29.223,1.05365,1.05395,3.00,1.20
2008.12.29 08:34:29.513,1.05355,1.05395,8.40,1.20
2008.12.29 08:34:29.623,1.0536,1.05395,5.40,1.20
2008.12.29 08:34:30.883,1.05365,1.054,9.80,1.20
2008.12.29 08:34:31.222,1.0537,1.054,5.40,1.20
2008.12.29 08:34:31.622,1.0536,1.054,16.00,1.20
2008.12.29 08:34:32.252,1.05365,1.05395,5.40,1.20
2008.12.29 08:34:35.511,1.0538,1.05395,1.60,1.20
2008.12.29 08:34:35.631,1.0538,1.05395,2.40,1.20
2008.12.29 08:34:38.141,1.0539,1.05415,1.00,1.00
2008.12.29 08:34:38.481,1.0538,1.05415,8.60,1.20
2008.12.29 08:34:39.180,1.0538,1.054,8.60,1.20
2008.12.29 08:34:42.440,1.0538,1.054,8.60,1.20
2008.12.29 08:34:43.189,1.0538,1.054,7.00,1.20
2008.12.29 08:34:43.589,1.0538,1.054,6.20,1.20
2008.12.29 08:34:43.939,1.05385,1.054,2.40,1.20
2008.12.29 08:34:45.219,1.0539,1.054,1.00,1.20
2008.12.29 08:34:45.559,1.0538,1.054,8.60,1.20
2008.12.29 08:34:47.479,1.0537,1.05395,7.40,1.20
2008.12.29 08:34:47.768,1.0537,1.05395,6.20,1.20
2008.12.29 08:34:47.888,1.0537,1.05395,11.60,1.20
2008.12.29 08:34:49.308,1.0537,1.05395,5.40,1.20
2008.12.29 08:34:52.157,1.0537,1.05395,11.60,1.20
2008.12.29 08:34:58.486,1.0537,1.054,11.60,1.20
2008.12.29 08:34:58.966,1.0538,1.054,4.60,1.20
2008.12.29 08:34:59.086,1.05385,1.054,1.60,1.20
2008.12.29 08:34:59.196,1.05385,1.054,2.40,1.20
2008.12.29 08:35:01.815,1.0538,1.054,8.60,1.20
2008.12.29 08:35:07.014,1.0538,1.054,7.00,1.20
2008.12.29 08:35:07.544,1.0538,1.054,1.00,2.00
2008.12.29 08:35:07.723,1.0537,1.054,8.60,2.00
2008.12.29 08:35:08.133,1.0537,1.05395,3.00,1.80
2008.12.29 08:35:08.303,1.0537,1.0539,3.00,1.20
2008.12.29 08:35:09.693,1.0537,1.05385,3.00,1.20
2008.12.29 08:35:22.320,1.0537,1.0538,3.00,1.20
2008.12.29 08:35:22.610,1.0537,1.0538,6.20,1.20
2008.12.29 08:35:23.110,1.0537,1.054,6.20,1.20
2008.12.29 08:35:23.520,1.0537,1.054,8.60,1.20
2008.12.29 08:35:39.696,1.05375,1.05395,2.40,1.20
2008.12.29 08:35:48.684,1.0538,1.05395,1.60,1.20
2008.12.29 08:36:03.840,1.05385,1.05395,1.60,1.20
2008.12.29 08:36:20.686,1.0538,1.05395,3.80,1.20
2008.12.29 08:36:20.746,1.0538,1.05395,3.00,1.20
2008.12.29 08:36:21.096,1.05375,1.05395,2.40,1.20
2008.12.29 08:36:26.025,1.05375,1.054,1.60,2.00
2008.12.29 08:36:26.145,1.05375,1.054,1.60,11.60
2008.12.29 08:36:26.614,1.0537,1.054,8.60,11.60
2008.12.29 08:36:28.534,1.05375,1.0539,4.60,1.20
2008.12.29 08:36:28.934,1.0538,1.0539,3.00,1.20
2008.12.29 08:36:29.234,1.0538,1.05385,3.00,1.20
2008.12.29 08:36:33.213,1.0538,1.0539,3.00,1.20
2008.12.29 08:36:43.280,1.0538,1.0539,4.60,1.20
2008.12.29 08:37:13.663,1.0538,1.0539,7.80,1.20
2008.12.29 08:37:13.833,1.0538,1.054,8.60,1.20
2008.12.29 08:37:14.123,1.05385,1.054,1.60,1.20
2008.12.29 08:37:14.243,1.05385,1.054,4.60,1.20
2008.12.29 08:37:14.293,1.0539,1.054,3.00,1.20
2008.12.29 08:37:23.581,1.0539,1.05395,3.00,1.20
2008.12.29 08:37:25.230,1.0539,1.054,1.00,1.80
2008.12.29 08:37:25.460,1.0537,1.054,3.00,1.80
2008.12.29 08:37:25.970,1.05375,1.05395,3.00,1.20
2008.12.29 08:37:26.200,1.05375,1.054,8.60,1.20
2008.12.29 08:37:27.240,1.0539,1.054,1.60,1.20
2008.12.29 08:37:27.890,1.05385,1.054,1.60,1.20
2008.12.29 08:37:28.680,1.0538,1.054,4.60,1.20
2008.12.29 08:37:28.910,1.0539,1.054,4.60,1.20
2008.12.29 08:37:32.079,1.05385,1.054,2.40,1.20
2008.12.29 08:37:32.579,1.0539,1.054,4.60,1.20
2008.12.29 08:37:33.398,1.05385,1.054,3.00,1.20
2008.12.29 08:37:33.569,1.0538,1.054,4.60,1.20
2008.12.29 08:37:34.718,1.05385,1.054,1.60,1.20
2008.12.29 08:37:35.178,1.0539,1.054,1.60,1.20
2008.12.29 08:37:35.638,1.0539,1.054,4.60,1.20
2008.12.29 08:37:38.977,1.05385,1.054,2.40,1.20
2008.12.29 08:37:39.257,1.05385,1.054,1.60,1.20
2008.12.29 08:37:58.802,1.0538,1.054,7.00,1.20
2008.12.29 08:37:58.862,1.0538,1.054,6.20,1.20
2008.12.29 08:38:06.532,1.0539,1.054,3.00,1.20
2008.12.29 08:38:09.140,1.0539,1.05405,3.00,1.20
2008.12.29 08:38:10.610,1.0539,1.054,3.00,1.20
2008.12.29 08:38:10.970,1.05385,1.054,4.60,1.20
2008.12.29 08:38:11.089,1.0539,1.054,3.00,1.20
2008.12.29 08:38:11.429,1.0539,1.0542,3.00,1.00
2008.12.29 08:38:11.720,1.054,1.05425,1.60,2.60
2008.12.29 08:38:12.369,1.0539,1.05425,6.20,2.60
2008.12.29 08:38:12.989,1.0539,1.0542,5.40,2.60
2008.12.29 08:38:13.379,1.054,1.05415,3.00,10.60
2008.12.29 08:38:13.839,1.054,1.05415,7.80,1.20
2008.12.29 08:38:14.918,1.054,1.05415,6.20,1.20
2008.12.29 08:38:15.098,1.05405,1.05415,1.60,1.20
2008.12.29 08:38:15.729,1.054,1.0542,6.20,1.20
2008.12.29 08:38:21.237,1.054,1.05425,3.00,1.80
2008.12.29 08:38:23.127,1.054,1.0542,3.00,1.20
2008.12.29 08:38:30.395,1.054,1.0542,3.00,1.20
2008.12.29 08:38:30.685,1.054,1.0541,3.00,1.00
2008.12.29 08:38:30.795,1.05375,1.0541,9.40,1.80
2008.12.29 08:38:35.853,1.0538,1.05405,6.20,1.00
2008.12.29 08:38:36.014,1.0538,1.05405,4.60,1.00
2008.12.29 08:38:36.354,1.0538,1.05405,4.60,1.80
2008.12.29 08:38:36.863,1.0538,1.05405,3.00,1.80
2008.12.29 08:38:38.143,1.0538,1.054,3.00,1.20
2008.12.29 08:38:42.722,1.0538,1.054,4.60,1.20
2008.12.29 08:38:43.662,1.0538,1.0539,4.60,1.20
2008.12.29 08:38:44.481,1.0538,1.0539,3.00,1.20
2008.12.29 08:38:45.111,1.05375,1.0539,1.60,1.20
2008.12.29 08:38:46.251,1.0538,1.0539,4.60,1.20
2008.12.29 08:38:50.240,1.0538,1.05395,4.60,1.20
2008.12.29 08:38:51.999,1.0538,1.0539,4.60,1.20
2008.12.29 08:38:54.129,1.05385,1.05415,4.60,2.00
2008.12.29 08:38:54.299,1.05385,1.05415,4.60,1.20
2008.12.29 08:38:55.129,1.05385,1.05415,3.00,1.00
2008.12.29 08:38:55.538,1.0538,1.0542,6.20,10.60
2008.12.29 08:38:55.718,1.0538,1.05415,6.20,1.20
2008.12.29 08:38:56.060,1.0538,1.05435,11.60,11.60
2008.12.29 08:38:56.478,1.0538,1.0544,16.00,9.60
2008.12.29 08:39:05.506,1.0539,1.0544,16.00,10.60
2008.12.29 08:39:05.836,1.0539,1.0544,11.60,10.60
2008.12.29 08:39:06.007,1.0539,1.05435,5.40,1.20
2008.12.29 08:39:06.406,1.0539,1.05435,8.60,1.20
2008.12.29 08:39:06.576,1.0539,1.05435,11.60,1.20
2008.12.29 08:39:08.246,1.05395,1.05435,5.40,1.20
2008.12.29 08:39:09.215,1.054,1.05435,6.20,1.20
2008.12.29 08:39:12.334,1.05405,1.0544,2.40,1.80
2008.12.29 08:39:12.715,1.05405,1.0544,2.40,2.00
2008.12.29 08:39:21.542,1.05405,1.0543,2.40,1.20
2008.12.29 08:39:23.342,1.05405,1.0544,2.40,2.00
2008.12.29 08:39:23.942,1.05405,1.0543,2.40,1.20
2008.12.29 08:39:27.131,1.05405,1.0544,2.40,2.00
2008.12.29 08:39:27.481,1.0541,1.0544,3.80,2.00
2008.12.29 08:39:27.821,1.0541,1.0543,5.40,1.20
2008.12.29 08:39:28.161,1.0541,1.0543,8.60,1.20
2008.12.29 08:39:52.185,1.0543,1.0544,4.60,1.20
2008.12.29 08:39:52.925,1.05415,1.0544,2.40,1.20
2008.12.29 08:39:54.584,1.0543,1.0544,1.60,1.20
2008.12.29 08:39:55.964,1.05435,1.0544,1.60,1.20
2008.12.29 08:40:00.753,1.05435,1.05465,1.60,2.80
2008.12.29 08:40:01.473,1.0543,1.05445,4.60,1.20
2008.12.29 08:40:02.063,1.0543,1.0546,4.60,1.00
2008.12.29 08:40:02.583,1.05435,1.0546,1.60,2.80
2008.12.29 08:40:03.333,1.05435,1.0546,1.60,1.00
2008.12.29 08:40:03.842,1.05435,1.0546,1.60,12.40
2008.12.29 08:40:04.132,1.0543,1.05455,4.60,1.00
2008.12.29 08:40:04.252,1.0543,1.0545,4.60,1.00
2008.12.29 08:40:06.102,1.05435,1.0544,1.60,1.20
2008.12.29 08:40:06.462,1.0544,1.0546,1.60,6.00
2008.12.29 08:40:06.791,1.0544,1.05475,1.60,11.40
2008.12.29 08:40:07.601,1.05435,1.0547,1.60,10.40
2008.12.29 08:40:07.961,1.05435,1.0546,1.60,10.40
2008.12.29 08:40:08.361,1.05435,1.0545,1.60,1.20
2008.12.29 08:40:08.941,1.05435,1.0546,1.60,2.00
