2008.12.04 16:45:53.581,1.19705,1.1974,1.60,12.00
2008.12.04 16:45:53.861,1.19705,1.1974,1.60,6.40
2008.12.04 16:45:54.201,1.19705,1.1974,1.60,7.40
2008.12.04 16:45:56.180,1.19705,1.1974,8.60,7.40
2008.12.04 16:45:56.530,1.19705,1.1974,1.60,7.40
2008.12.04 16:45:56.780,1.19695,1.1973,17.00,1.40
2008.12.04 16:45:57.060,1.19695,1.1973,12.20,1.40
2008.12.04 16:45:57.410,1.19705,1.19725,4.00,1.20
2008.12.04 16:45:57.760,1.19705,1.19745,4.00,13.20
2008.12.04 16:45:58.050,1.19705,1.1975,4.00,7.80
2008.12.04 16:45:58.290,1.19705,1.1975,4.00,13.40
2008.12.04 16:45:59.030,1.1971,1.19745,4.00,7.80
2008.12.04 16:45:59.480,1.1971,1.19745,4.00,13.40
2008.12.04 16:46:00.919,1.1971,1.19745,4.00,7.80
2008.12.04 16:46:01.259,1.19705,1.1974,4.80,9.20
2008.12.04 16:46:01.839,1.19705,1.1973,4.80,1.20
2008.12.04 16:46:05.188,1.19705,1.19735,4.80,3.00
2008.12.04 16:46:06.278,1.1971,1.19735,2.60,2.60
2008.12.04 16:46:07.098,1.1971,1.19735,7.40,2.60
2008.12.04 16:46:07.328,1.1971,1.19745,18.20,5.20
2008.12.04 16:46:07.568,1.1971,1.19745,18.20,1.60
2008.12.04 16:46:07.927,1.1972,1.19745,7.00,1.60
2008.12.04 16:46:08.257,1.1972,1.1975,7.00,1.60
2008.12.04 16:46:08.658,1.19715,1.1975,9.40,1.60
2008.12.04 16:46:10.657,1.1972,1.19745,7.00,1.60
2008.12.04 16:46:11.107,1.1972,1.1975,7.00,2.60
2008.12.04 16:46:11.467,1.1972,1.1975,7.00,1.60
2008.12.04 16:46:11.857,1.19715,1.19745,19.00,1.60
2008.12.04 16:46:12.207,1.19715,1.19745,7.00,1.60
2008.12.04 16:46:13.226,1.1971,1.19745,31.00,1.60
2008.12.04 16:46:14.776,1.19715,1.19745,7.00,1.60
2008.12.04 16:46:15.076,1.1971,1.19745,31.00,1.60
2008.12.04 16:46:15.426,1.1971,1.19745,23.00,1.60
2008.12.04 16:46:15.766,1.1971,1.19745,11.00,1.60
2008.12.04 16:46:16.115,1.1971,1.19745,10.20,2.60
2008.12.04 16:46:16.345,1.1971,1.19745,10.20,8.20
2008.12.04 16:46:16.565,1.1971,1.19745,4.00,8.20
2008.12.04 16:46:17.445,1.1971,1.19745,11.00,2.60
2008.12.04 16:46:18.355,1.19715,1.19745,7.00,2.60
2008.12.04 16:46:18.705,1.19715,1.19745,7.00,1.60
2008.12.04 16:46:19.405,1.1971,1.19745,19.80,1.60
2008.12.04 16:46:19.695,1.1971,1.19745,11.80,1.60
2008.12.04 16:46:22.334,1.1971,1.19745,19.80,1.60
2008.12.04 16:46:23.944,1.1971,1.19745,11.80,1.60
2008.12.04 16:46:24.244,1.1971,1.19745,11.00,1.60
2008.12.04 16:46:24.584,1.1971,1.19745,11.80,1.60
2008.12.04 16:46:25.803,1.1971,1.19745,4.80,1.60
2008.12.04 16:46:26.143,1.1971,1.19745,11.80,1.60
2008.12.04 16:46:27.593,1.19715,1.1975,1.60,7.40
2008.12.04 16:46:30.562,1.19715,1.1975,1.60,13.00
2008.12.04 16:46:30.912,1.1971,1.19745,4.00,11.40
2008.12.04 16:46:32.272,1.1971,1.19745,4.00,13.00
2008.12.04 16:46:32.452,1.1971,1.19745,4.00,8.00
2008.12.04 16:46:32.732,1.1971,1.19745,4.00,8.40
2008.12.04 16:46:33.062,1.1971,1.19745,4.00,15.00
2008.12.04 16:46:33.851,1.1971,1.1974,2.40,5.80
2008.12.04 16:46:34.082,1.1971,1.1974,4.00,3.20
2008.12.04 16:46:34.481,1.1971,1.1974,11.00,3.20
2008.12.04 16:46:34.891,1.1971,1.1974,4.00,3.20
2008.12.04 16:46:36.001,1.1971,1.1974,11.00,3.20
2008.12.04 16:46:36.351,1.1971,1.1974,13.80,3.20
2008.12.04 16:46:36.751,1.1971,1.1974,4.00,3.20
2008.12.04 16:46:37.081,1.1971,1.19745,4.00,15.00
2008.12.04 16:46:38.940,1.1971,1.19745,4.00,9.40
2008.12.04 16:46:39.330,1.1972,1.19745,1.00,9.40
2008.12.04 16:46:40.070,1.1972,1.19745,1.00,15.00
2008.12.04 16:46:40.430,1.1971,1.19745,5.40,15.00
2008.12.04 16:46:40.710,1.19705,1.1974,3.00,4.80
2008.12.04 16:46:41.339,1.19705,1.1974,1.60,4.80
2008.12.04 16:46:41.619,1.19705,1.1974,3.00,4.80
2008.12.04 16:46:42.599,1.19705,1.1974,2.40,4.80
2008.12.04 16:46:42.999,1.197,1.19735,12.80,7.60
2008.12.04 16:46:43.409,1.1971,1.19735,1.40,1.60
2008.12.04 16:46:43.869,1.19705,1.1974,3.00,6.40
2008.12.04 16:46:44.279,1.19705,1.1974,8.60,6.40
2008.12.04 16:46:44.549,1.19705,1.1974,1.60,6.40
2008.12.04 16:46:45.139,1.19705,1.1974,10.20,6.40
2008.12.04 16:46:45.509,1.19705,1.1974,3.00,6.40
2008.12.04 16:46:45.688,1.19705,1.19735,3.00,5.60
2008.12.04 16:46:45.978,1.19705,1.19735,3.00,8.80
2008.12.04 16:46:46.728,1.19705,1.1974,3.00,12.20
2008.12.04 16:46:47.028,1.19705,1.19735,3.00,5.60
2008.12.04 16:46:48.268,1.19705,1.1974,3.00,12.20
2008.12.04 16:46:48.628,1.19705,1.19735,3.00,5.60
2008.12.04 16:46:49.398,1.19705,1.1974,3.00,4.80
2008.12.04 16:46:50.557,1.1971,1.1974,7.00,4.80
2008.12.04 16:46:50.777,1.19715,1.19745,1.60,2.60
2008.12.04 16:46:51.557,1.1971,1.19745,5.40,10.20
2008.12.04 16:46:52.537,1.1971,1.19745,12.60,4.60
2008.12.04 16:46:53.377,1.1971,1.19745,5.40,4.60
2008.12.04 16:46:53.556,1.1971,1.19745,4.80,4.60
2008.12.04 16:46:53.726,1.1971,1.19745,11.80,4.60
2008.12.04 16:46:54.417,1.1971,1.19745,4.80,4.60
2008.12.04 16:46:54.766,1.1971,1.19745,4.80,15.00
2008.12.04 16:46:55.856,1.1971,1.1974,3.20,7.20
2008.12.04 16:46:56.266,1.1971,1.1974,2.40,12.00
2008.12.04 16:46:56.726,1.1971,1.1974,4.00,4.80
2008.12.04 16:46:57.066,1.1971,1.19745,4.80,20.80
2008.12.04 16:46:57.286,1.1971,1.19745,4.80,15.00
2008.12.04 16:46:57.506,1.19725,1.19745,1.60,13.40
2008.12.04 16:46:57.796,1.19715,1.19745,7.00,4.20
2008.12.04 16:46:58.075,1.19715,1.19745,1.60,7.20
2008.12.04 16:46:58.425,1.1971,1.19745,1.60,5.60
2008.12.04 16:46:58.695,1.19715,1.1975,1.60,11.60
2008.12.04 16:46:58.935,1.19715,1.1975,1.60,2.60
2008.12.04 16:46:59.965,1.19715,1.1975,1.60,8.20
2008.12.04 16:47:00.245,1.19715,1.19745,1.60,5.60
2008.12.04 16:47:01.245,1.19715,1.1974,1.60,5.60
2008.12.04 16:47:02.385,1.1971,1.1974,4.80,5.60
2008.12.04 16:47:02.684,1.1971,1.19745,4.80,12.80
2008.12.04 16:47:03.104,1.1971,1.19745,4.80,7.20
2008.12.04 16:47:03.914,1.19715,1.1975,1.60,18.80
2008.12.04 16:47:04.094,1.19715,1.1975,1.60,11.40
2008.12.04 16:47:04.444,1.19715,1.19745,1.60,5.60
2008.12.04 16:47:06.353,1.1971,1.19745,4.80,7.20
2008.12.04 16:47:06.983,1.1971,1.1974,4.00,5.60
2008.12.04 16:47:07.393,1.1971,1.19735,4.00,5.60
2008.12.04 16:47:08.203,1.197,1.19725,2.40,5.60
2008.12.04 16:47:08.543,1.1968,1.19725,18.20,5.60
2008.12.04 16:47:08.773,1.1968,1.1972,11.00,11.20
2008.12.04 16:47:09.003,1.1968,1.19725,18.20,11.20
2008.12.04 16:47:09.283,1.19685,1.19725,6.20,11.20
2008.12.04 16:47:09.573,1.1969,1.19725,11.00,5.60
2008.12.04 16:47:10.083,1.1969,1.1973,11.00,5.60
2008.12.04 16:47:10.432,1.1969,1.1973,18.20,5.60
2008.12.04 16:47:10.772,1.19695,1.1973,6.20,5.60
2008.12.04 16:47:11.122,1.197,1.1974,8.60,8.80
2008.12.04 16:47:11.742,1.197,1.19735,13.40,5.60
2008.12.04 16:47:12.912,1.197,1.19735,8.60,5.60
2008.12.04 16:47:13.372,1.197,1.1973,8.60,5.60
2008.12.04 16:47:13.772,1.197,1.19725,2.40,5.60
2008.12.04 16:47:14.112,1.19705,1.1973,1.60,5.60
2008.12.04 16:47:14.471,1.197,1.1973,2.40,5.60
2008.12.04 16:47:16.831,1.197,1.19735,2.40,5.60
2008.12.04 16:47:17.131,1.197,1.1973,2.40,5.60
2008.12.04 16:47:17.371,1.197,1.19735,2.40,11.20
2008.12.04 16:47:17.591,1.19715,1.19735,2.40,5.60
2008.12.04 16:47:17.812,1.19715,1.19755,2.40,29.20
2008.12.04 16:47:17.923,1.19715,1.19755,2.40,4.80
2008.12.04 16:47:18.221,1.19715,1.19755,3.60,5.20
2008.12.04 16:47:18.580,1.19725,1.19755,3.60,2.60
2008.12.04 16:47:18.990,1.1973,1.19745,1.20,1.60
2008.12.04 16:47:19.340,1.1969,1.19735,15.00,5.60
2008.12.04 16:47:19.680,1.1969,1.19735,2.40,5.60
2008.12.04 16:47:21.770,1.197,1.19735,2.40,11.20
2008.12.04 16:47:22.050,1.197,1.19735,2.40,5.60
2008.12.04 16:47:22.229,1.197,1.1973,2.40,5.60
2008.12.04 16:47:22.579,1.197,1.19735,2.40,5.60
2008.12.04 16:47:25.189,1.197,1.1973,2.40,5.60
2008.12.04 16:47:26.418,1.197,1.19725,2.40,5.60
2008.12.04 16:47:26.949,1.197,1.1973,2.40,5.60
2008.12.04 16:47:29.828,1.197,1.19725,2.40,5.60
2008.12.04 16:47:31.297,1.197,1.19725,4.00,5.60
2008.12.04 16:47:31.587,1.197,1.19725,2.40,5.60
2008.12.04 16:47:31.807,1.1969,1.1972,2.60,5.60
2008.12.04 16:47:32.088,1.1968,1.1972,13.40,5.60
2008.12.04 16:47:32.487,1.1968,1.19715,13.40,5.60
2008.12.04 16:47:32.777,1.1968,1.1971,13.40,5.60
2008.12.04 16:47:33.287,1.1968,1.19715,13.40,5.60
2008.12.04 16:47:34.057,1.1968,1.1971,13.40,5.60
2008.12.04 16:47:34.907,1.1968,1.19715,13.40,5.60
2008.12.04 16:47:35.076,1.1968,1.1972,13.40,11.20
2008.12.04 16:47:35.606,1.1968,1.1972,13.40,5.60
2008.12.04 16:47:37.236,1.1968,1.19725,20.60,16.20
2008.12.04 16:47:37.696,1.19685,1.19715,6.20,5.60
2008.12.04 16:47:39.655,1.19685,1.1972,6.20,5.60
2008.12.04 16:47:40.176,1.19685,1.19715,6.20,5.60
2008.12.04 16:47:41.425,1.19685,1.19725,6.20,5.60
2008.12.04 16:47:41.815,1.19685,1.19715,6.20,5.60
2008.12.04 16:47:41.995,1.1968,1.19715,13.40,5.60
2008.12.04 16:47:42.445,1.1968,1.1972,13.40,11.20
2008.12.04 16:47:42.795,1.1968,1.1972,13.40,5.60
2008.12.04 16:47:43.295,1.1968,1.1971,13.40,5.60
2008.12.04 16:47:43.574,1.1968,1.19715,13.40,5.60
2008.12.04 16:47:43.924,1.1968,1.19705,2.40,7.20
2008.12.04 16:47:44.384,1.1968,1.19705,4.00,5.60
2008.12.04 16:47:45.524,1.1968,1.19705,2.40,5.60
2008.12.04 16:47:48.453,1.1968,1.197,2.40,5.60
2008.12.04 16:47:48.933,1.1968,1.19705,2.40,5.60
2008.12.04 16:47:49.163,1.1968,1.197,2.40,5.60
2008.12.04 16:47:51.653,1.1969,1.197,2.40,5.60
2008.12.04 16:47:52.012,1.19695,1.197,1.00,5.60
2008.12.04 16:47:52.352,1.19675,1.197,4.80,5.60
2008.12.04 16:47:52.642,1.19675,1.197,3.20,5.60
2008.12.04 16:47:52.942,1.1967,1.197,1.60,5.60
2008.12.04 16:47:53.222,1.19665,1.19705,4.80,13.00
2008.12.04 16:47:54.172,1.1967,1.197,4.80,5.60
2008.12.04 16:47:54.402,1.1967,1.197,4.00,6.60
2008.12.04 16:47:54.572,1.1967,1.197,2.40,7.20
2008.12.04 16:47:54.812,1.1966,1.197,13.40,8.80
2008.12.04 16:47:55.101,1.1966,1.19695,6.20,5.60
2008.12.04 16:47:55.382,1.1966,1.197,6.20,14.60
2008.12.04 16:47:55.672,1.1966,1.197,6.20,8.80
2008.12.04 16:47:56.711,1.1966,1.197,6.20,9.00
2008.12.04 16:47:56.991,1.1966,1.197,6.20,8.80
2008.12.04 16:47:57.601,1.19665,1.197,7.00,3.20
2008.12.04 16:47:57.901,1.19665,1.197,7.00,3.40
2008.12.04 16:47:58.351,1.1966,1.1969,8.00,5.60
2008.12.04 16:47:58.531,1.1965,1.19685,15.80,1.60
2008.12.04 16:47:58.701,1.1965,1.19685,16.60,1.60
2008.12.04 16:47:59.101,1.1965,1.19685,10.40,1.60
2008.12.04 16:47:59.891,1.1965,1.19685,4.80,1.60
2008.12.04 16:48:00.190,1.1965,1.19685,11.80,1.60
2008.12.04 16:48:00.600,1.1966,1.19685,5.60,7.40
2008.12.04 16:48:01.010,1.1966,1.19685,5.60,13.00
2008.12.04 16:48:01.290,1.1966,1.19685,5.60,7.20
2008.12.04 16:48:02.510,1.19665,1.19685,5.60,1.60
2008.12.04 16:48:02.930,1.19665,1.19685,5.60,7.20
2008.12.04 16:48:03.800,1.19665,1.19685,5.60,1.60
2008.12.04 16:48:04.759,1.19665,1.1969,5.60,11.40
2008.12.04 16:48:06.239,1.19665,1.1969,12.60,5.80
2008.12.04 16:48:06.589,1.19665,1.1969,5.60,2.60
2008.12.04 16:48:06.879,1.19665,1.19695,5.60,9.00
2008.12.04 16:48:07.289,1.19665,1.1969,5.60,2.60
2008.12.04 16:48:08.488,1.19665,1.1969,12.60,2.60
2008.12.04 16:48:08.958,1.19665,1.1969,5.60,2.60
2008.12.04 16:48:09.368,1.19665,1.19685,5.60,1.60
2008.12.04 16:48:11.188,1.19665,1.19685,5.60,3.00
2008.12.04 16:48:11.528,1.19665,1.19685,5.60,6.40
2008.12.04 16:48:11.818,1.19665,1.19685,5.60,7.40
2008.12.04 16:48:11.998,1.19665,1.19685,5.60,6.40
2008.12.04 16:48:14.807,1.19665,1.19685,5.60,4.80
2008.12.04 16:48:16.406,1.1967,1.19685,2.40,4.80
2008.12.04 16:48:16.696,1.1967,1.19685,4.00,1.40
2008.12.04 16:48:16.936,1.19665,1.19675,3.80,6.60
2008.12.04 16:48:17.216,1.19665,1.1968,1.40,5.60
2008.12.04 16:48:17.566,1.19665,1.1969,1.40,4.80
2008.12.04 16:48:18.026,1.19665,1.1969,7.80,4.80
2008.12.04 16:48:18.486,1.19665,1.1969,1.40,3.20
2008.12.04 16:48:18.776,1.19665,1.19695,1.40,9.00
2008.12.04 16:48:19.196,1.19665,1.19695,1.00,9.00
2008.12.04 16:48:19.716,1.19665,1.19695,1.00,7.40
2008.12.04 16:48:19.946,1.19665,1.19695,1.00,13.00
2008.12.04 16:48:24.654,1.19665,1.19695,1.00,14.60
2008.12.04 16:48:25.234,1.19665,1.19695,1.00,13.00
2008.12.04 16:48:28.644,1.19665,1.19695,7.80,7.40
2008.12.04 16:48:28.883,1.19665,1.19695,1.00,7.40
2008.12.04 16:48:30.023,1.19665,1.19695,1.00,13.00
2008.12.04 16:48:30.713,1.19665,1.19695,1.00,14.60
2008.12.04 16:48:32.163,1.19665,1.19695,1.00,9.00
2008.12.04 16:48:32.992,1.19665,1.19695,1.00,14.60
2008.12.04 16:48:35.012,1.19665,1.1969,1.00,8.80
2008.12.04 16:48:35.232,1.19665,1.1969,1.00,11.40
2008.12.04 16:48:36.742,1.19665,1.1969,1.00,4.20
2008.12.04 16:48:36.981,1.19665,1.1969,2.20,3.20
2008.12.04 16:48:37.271,1.19665,1.1969,3.00,3.20
2008.12.04 16:48:38.821,1.19665,1.19695,3.00,7.40
2008.12.04 16:48:39.981,1.19665,1.19695,3.00,13.00
2008.12.04 16:48:42.090,1.19665,1.19695,2.20,13.00
2008.12.04 16:48:42.390,1.19665,1.19695,2.20,7.40
2008.12.04 16:48:42.950,1.19665,1.19695,2.20,13.00
2008.12.04 16:48:43.690,1.19665,1.1969,2.20,5.60
2008.12.04 16:48:43.980,1.19665,1.19695,2.20,13.00
2008.12.04 16:48:44.400,1.19665,1.19695,2.20,7.40
2008.12.04 16:48:45.090,1.19665,1.19695,2.20,13.00
2008.12.04 16:48:46.909,1.19665,1.19695,2.20,7.40
2008.12.04 16:48:48.169,1.19665,1.19695,1.40,9.00
2008.12.04 16:48:49.319,1.19665,1.19695,1.40,14.60
2008.12.04 16:48:49.699,1.19665,1.19695,1.40,9.00
2008.12.04 16:48:49.928,1.19665,1.1969,1.00,6.40
2008.12.04 16:48:50.508,1.19665,1.1969,1.00,4.80
2008.12.04 16:48:50.868,1.19665,1.1969,1.40,4.80
2008.12.04 16:48:51.888,1.19665,1.1969,1.00,6.40
2008.12.04 16:48:53.088,1.19665,1.1969,1.40,4.80
2008.12.04 16:48:53.477,1.19665,1.1969,1.00,4.80
2008.12.04 16:48:53.758,1.19665,1.1969,1.00,3.20
2008.12.04 16:48:54.327,1.19665,1.1968,1.40,2.60
2008.12.04 16:48:54.787,1.19665,1.1968,1.00,1.20
2008.12.04 16:48:57.476,1.19665,1.19685,1.00,3.20
2008.12.04 16:48:57.586,1.19665,1.1969,1.00,6.40
2008.12.04 16:48:59.337,1.19665,1.1968,1.00,1.60
2008.12.04 16:48:59.716,1.19665,1.1968,1.00,6.80
2008.12.04 16:49:00.076,1.19665,1.1967,1.00,1.20
2008.12.04 16:49:00.356,1.19665,1.19675,1.00,2.00
2008.12.04 16:49:02.295,1.19665,1.19685,1.00,2.00
2008.12.04 16:49:02.475,1.19665,1.1969,1.00,6.20
2008.12.04 16:49:02.595,1.19665,1.19685,1.00,1.60
2008.12.04 16:49:02.875,1.19665,1.1967,1.00,1.20
2008.12.04 16:49:03.705,1.19665,1.197,1.00,1.60
2008.12.04 16:49:03.985,1.19665,1.197,1.00,2.60
2008.12.04 16:49:04.495,1.19665,1.19705,1.00,9.80
2008.12.04 16:49:04.785,1.19665,1.1969,1.00,1.20
2008.12.04 16:49:05.025,1.19665,1.197,1.00,10.40
2008.12.04 16:49:05.484,1.19675,1.197,7.00,3.20
2008.12.04 16:49:05.825,1.19675,1.19705,7.00,3.20
2008.12.04 16:49:06.134,1.19665,1.19705,11.60,5.60
2008.12.04 16:49:06.464,1.19665,1.197,11.60,5.60
2008.12.04 16:49:06.764,1.19665,1.19705,6.80,5.60
2008.12.04 16:49:07.264,1.19665,1.1971,14.00,16.20
2008.12.04 16:49:07.654,1.19665,1.19705,6.80,5.60
2008.12.04 16:49:08.174,1.19665,1.1971,18.80,10.40
2008.12.04 16:49:08.344,1.1967,1.1971,7.00,4.80
2008.12.04 16:49:08.694,1.1967,1.19715,13.40,14.60
2008.12.04 16:49:08.974,1.1967,1.19715,13.40,10.40
2008.12.04 16:49:09.324,1.1968,1.19715,7.00,4.80
2008.12.04 16:49:09.604,1.1968,1.19715,7.00,3.20
2008.12.04 16:49:09.944,1.19685,1.1972,1.60,8.60
2008.12.04 16:49:10.233,1.19685,1.1972,1.60,8.20
2008.12.04 16:49:10.564,1.19685,1.1972,1.60,8.60
2008.12.04 16:49:10.843,1.1968,1.19715,4.00,5.80
2008.12.04 16:49:11.183,1.1968,1.19715,11.00,5.80
2008.12.04 16:49:11.453,1.1968,1.19705,4.00,5.60
2008.12.04 16:49:11.953,1.1966,1.19695,1.00,2.60
2008.12.04 16:49:12.303,1.1966,1.197,1.00,2.60
2008.12.04 16:49:12.603,1.1966,1.197,1.00,4.80
2008.12.04 16:49:12.903,1.1966,1.197,1.00,10.40
2008.12.04 16:49:13.253,1.19665,1.197,1.00,4.80
2008.12.04 16:49:13.593,1.19665,1.197,7.80,4.80
2008.12.04 16:49:14.123,1.19675,1.197,7.00,4.80
2008.12.04 16:49:14.362,1.19675,1.19705,7.00,4.80
2008.12.04 16:49:14.933,1.19665,1.19705,15.00,4.80
2008.12.04 16:49:15.562,1.19685,1.19705,8.60,4.80
2008.12.04 16:49:15.782,1.1969,1.19705,5.60,4.80
2008.12.04 16:49:16.112,1.1969,1.1973,3.60,4.20
2008.12.04 16:49:16.472,1.19685,1.1973,7.80,9.80
2008.12.04 16:49:16.982,1.19685,1.19725,20.60,1.60
2008.12.04 16:49:17.322,1.19695,1.1973,7.00,3.20
2008.12.04 16:49:17.892,1.1969,1.19735,26.20,10.40
2008.12.04 16:49:18.572,1.19695,1.19735,7.00,4.80
2008.12.04 16:49:19.021,1.197,1.19735,7.00,4.80
2008.12.04 16:49:19.311,1.1971,1.19735,7.00,4.80
2008.12.04 16:49:19.601,1.19705,1.19735,15.00,4.80
2008.12.04 16:49:19.951,1.19705,1.19735,7.00,4.80
2008.12.04 16:49:20.241,1.19695,1.19735,7.00,4.80
2008.12.04 16:49:20.521,1.197,1.19735,7.00,4.80
2008.12.04 16:49:20.751,1.197,1.19735,9.40,4.80
2008.12.04 16:49:21.051,1.197,1.19735,11.00,2.60
2008.12.04 16:49:21.451,1.197,1.19735,11.80,1.60
2008.12.04 16:49:23.410,1.1971,1.1974,2.40,4.20
2008.12.04 16:49:23.640,1.1971,1.1974,2.40,2.60
2008.12.04 16:49:26.000,1.1971,1.1974,9.40,2.60
2008.12.04 16:49:26.330,1.1971,1.1974,2.40,2.60
2008.12.04 16:49:27.379,1.1971,1.19735,2.40,1.60
2008.12.04 16:49:27.599,1.1971,1.19735,9.40,1.60
2008.12.04 16:49:27.819,1.1971,1.19735,9.40,2.60
2008.12.04 16:49:27.989,1.1971,1.19735,7.00,2.60
2008.12.04 16:49:35.907,1.1971,1.19735,7.00,1.60
2008.12.04 16:49:38.556,1.1971,1.1974,7.00,7.40
2008.12.04 16:49:40.406,1.19705,1.1974,16.60,7.40
2008.12.04 16:49:40.806,1.19705,1.1974,8.60,7.40
2008.12.04 16:49:42.936,1.19705,1.1974,8.60,6.40
2008.12.04 16:49:43.226,1.19705,1.1974,1.60,13.00
2008.12.04 16:49:43.825,1.19705,1.1974,1.60,12.00
2008.12.04 16:49:44.165,1.19705,1.1974,1.60,13.00
2008.12.04 16:49:44.695,1.197,1.19735,4.80,8.60
2008.12.04 16:49:45.015,1.197,1.19735,4.00,13.00
2008.12.04 16:49:45.295,1.197,1.1973,4.00,3.20
2008.12.04 16:49:46.565,1.197,1.19735,4.00,15.00
2008.12.04 16:49:48.514,1.1969,1.1973,13.40,8.80
2008.12.04 16:49:48.964,1.1969,1.1973,6.20,8.80
2008.12.04 16:49:49.304,1.1969,1.19725,6.20,5.60
2008.12.04 16:49:55.193,1.1969,1.1973,13.40,8.80
2008.12.04 16:49:55.662,1.1969,1.1973,13.40,3.20
2008.12.04 16:49:56.692,1.197,1.19735,2.40,15.00
2008.12.04 16:49:57.042,1.197,1.19725,2.40,1.20
2008.12.04 16:49:57.382,1.197,1.1973,2.40,2.60
2008.12.04 16:49:57.842,1.197,1.1973,2.40,1.60
2008.12.04 16:49:58.302,1.197,1.19735,4.00,4.60
2008.12.04 16:49:59.212,1.197,1.19735,11.00,4.60
2008.12.04 16:49:59.662,1.197,1.19735,4.00,4.60
2008.12.04 16:49:59.832,1.197,1.19735,11.00,4.60
2008.12.04 16:50:00.821,1.197,1.19735,4.00,4.60
2008.12.04 16:50:01.171,1.197,1.19735,11.00,4.60
2008.12.04 16:50:02.261,1.197,1.19735,4.00,4.60
2008.12.04 16:50:04.430,1.197,1.1973,2.40,1.60
2008.12.04 16:50:06.000,1.197,1.19735,4.00,4.60
2008.12.04 16:50:07.220,1.197,1.19735,4.00,10.20
2008.12.04 16:50:11.608,1.197,1.19735,4.00,4.60
2008.12.04 16:50:12.508,1.197,1.19735,11.00,4.60
2008.12.04 16:50:12.918,1.197,1.19735,17.40,4.60
2008.12.04 16:50:14.738,1.197,1.19735,10.20,4.60
2008.12.04 16:50:15.288,1.197,1.19735,10.20,10.20
2008.12.04 16:50:15.578,1.197,1.19735,10.20,4.60
2008.12.04 16:50:18.447,1.197,1.19735,10.20,4.20
2008.12.04 16:50:18.617,1.19705,1.19735,1.60,2.60
2008.12.04 16:50:18.677,1.197,1.19735,21.40,1.20
2008.12.04 16:50:18.837,1.197,1.19745,20.60,12.00
2008.12.04 16:50:19.057,1.197,1.19745,20.60,10.40
2008.12.04 16:50:19.117,1.19705,1.19745,11.00,5.60
2008.12.04 16:50:19.447,1.19705,1.19745,18.20,5.60
2008.12.04 16:50:19.897,1.19705,1.19745,11.00,5.60
2008.12.04 16:50:20.116,1.19705,1.1975,18.20,14.60
2008.12.04 16:50:20.287,1.19705,1.1975,18.20,8.80
2008.12.04 16:50:20.566,1.19715,1.19755,7.00,4.80
2008.12.04 16:50:21.356,1.19715,1.19755,7.00,3.20
2008.12.04 16:50:22.626,1.19715,1.1975,14.20,5.60
2008.12.04 16:50:22.976,1.19715,1.1975,6.20,5.60
2008.12.04 16:50:23.146,1.19715,1.19755,13.40,9.00
2008.12.04 16:50:23.386,1.19715,1.19755,13.40,3.20
2008.12.04 16:50:23.546,1.19715,1.1976,18.20,10.40
2008.12.04 16:50:23.785,1.19715,1.1976,18.20,10.80
2008.12.04 16:50:24.016,1.1972,1.1976,11.00,5.60
2008.12.04 16:50:24.355,1.1972,1.1975,11.00,5.60
2008.12.04 16:50:24.695,1.1972,1.1975,6.20,5.60
2008.12.04 16:50:25.015,1.19715,1.19745,11.00,5.60
2008.12.04 16:50:25.535,1.19715,1.19765,18.20,14.60
2008.12.04 16:50:25.995,1.1972,1.19755,6.20,5.60
2008.12.04 16:50:26.405,1.19715,1.1975,6.20,5.60
2008.12.04 16:50:27.675,1.19715,1.19755,6.20,8.80
2008.12.04 16:50:28.025,1.19715,1.1975,6.20,5.60
2008.12.04 16:50:31.464,1.19715,1.19745,6.20,5.60
2008.12.04 16:50:31.644,1.19715,1.1975,6.20,5.60
2008.12.04 16:50:34.263,1.1971,1.1975,13.40,5.60
2008.12.04 16:50:35.423,1.1971,1.1975,8.60,8.80
2008.12.04 16:50:35.973,1.1971,1.1975,15.80,3.20
2008.12.04 16:50:36.543,1.19715,1.19755,6.20,8.80
2008.12.04 16:50:36.842,1.19715,1.19745,6.20,5.60
2008.12.04 16:50:37.192,1.1971,1.19745,13.40,5.60
2008.12.04 16:50:37.703,1.1971,1.19735,2.40,5.60
2008.12.04 16:50:37.942,1.1971,1.1974,2.40,5.60
2008.12.04 16:50:38.162,1.1971,1.19745,2.40,5.60
2008.12.04 16:50:38.342,1.1971,1.19745,13.40,5.60
2008.12.04 16:50:38.922,1.1971,1.1975,13.40,5.60
2008.12.04 16:50:39.262,1.1971,1.19745,13.40,5.60
2008.12.04 16:50:41.661,1.1971,1.1974,13.40,5.60
2008.12.04 16:50:42.511,1.1971,1.19745,13.40,11.20
2008.12.04 16:50:42.741,1.1971,1.19745,13.40,5.60
2008.12.04 16:50:42.971,1.1971,1.1974,13.40,5.60
2008.12.04 16:50:43.791,1.19715,1.1974,1.60,5.60
2008.12.04 16:50:45.190,1.1972,1.1974,1.60,5.60
2008.12.04 16:50:51.449,1.19715,1.1974,2.40,5.60
2008.12.04 16:50:52.479,1.1971,1.1974,8.60,5.60
2008.12.04 16:50:52.939,1.1971,1.19745,8.60,5.60
2008.12.04 16:50:58.147,1.1971,1.19745,2.40,5.60
2008.12.04 16:51:03.646,1.1971,1.19745,8.60,5.60
2008.12.04 16:51:04.836,1.1971,1.1975,8.60,8.80
