2008.12.10 17:18:14.888,1.1939,1.19415,4.80,3.00
2008.12.10 17:18:15.118,1.19385,1.19415,4.80,11.00
2008.12.10 17:18:16.438,1.19385,1.19415,4.80,12.80
2008.12.10 17:18:18.757,1.19385,1.1941,4.80,10.00
2008.12.10 17:18:20.326,1.1938,1.19405,2.40,7.80
2008.12.10 17:18:20.727,1.1938,1.19405,2.40,11.00
2008.12.10 17:18:20.896,1.1938,1.19405,2.40,7.80
2008.12.10 17:18:21.646,1.19385,1.1941,4.80,7.80
2008.12.10 17:18:22.266,1.19385,1.19415,4.80,11.00
2008.12.10 17:18:22.606,1.19385,1.1941,4.80,1.60
2008.12.10 17:18:22.896,1.1938,1.19405,2.40,8.80
2008.12.10 17:18:23.286,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:23.855,1.1938,1.194,7.20,1.00
2008.12.10 17:18:24.135,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:28.405,1.1938,1.19405,7.20,9.00
2008.12.10 17:18:28.524,1.19385,1.194,2.40,1.00
2008.12.10 17:18:30.294,1.1938,1.194,7.20,1.00
2008.12.10 17:18:30.634,1.1938,1.19405,7.20,9.00
2008.12.10 17:18:31.074,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:33.573,1.1938,1.19405,7.20,9.00
2008.12.10 17:18:34.153,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:34.383,1.1938,1.19405,7.20,9.00
2008.12.10 17:18:34.963,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:35.553,1.1938,1.19405,7.20,9.00
2008.12.10 17:18:36.572,1.1938,1.19405,2.40,9.00
2008.12.10 17:18:38.592,1.19385,1.194,2.40,1.00
2008.12.10 17:18:39.852,1.1938,1.19405,7.20,9.80
2008.12.10 17:18:40.502,1.1938,1.19395,7.20,1.00
2008.12.10 17:18:41.002,1.1938,1.19395,2.40,1.00
2008.12.10 17:18:41.511,1.19375,1.19395,3.80,8.00
2008.12.10 17:18:41.951,1.1937,1.19395,3.20,9.00
2008.12.10 17:18:42.471,1.1937,1.19395,2.40,9.00
2008.12.10 17:18:43.111,1.1937,1.19395,7.20,9.00
2008.12.10 17:18:43.341,1.1937,1.19395,4.80,9.00
2008.12.10 17:18:43.961,1.19365,1.19395,4.80,9.00
2008.12.10 17:18:44.251,1.1937,1.19395,4.80,9.00
2008.12.10 17:18:44.591,1.19365,1.19395,4.80,9.00
2008.12.10 17:18:45.290,1.1937,1.19395,4.80,9.00
2008.12.10 17:18:46.800,1.19365,1.19395,4.80,9.00
2008.12.10 17:18:47.270,1.1936,1.19385,17.20,9.00
2008.12.10 17:18:47.570,1.1936,1.19385,11.40,9.00
2008.12.10 17:18:48.429,1.1936,1.19385,11.40,9.80
2008.12.10 17:18:49.529,1.1936,1.19385,11.40,1.80
2008.12.10 17:18:49.810,1.1936,1.19385,11.40,9.80
2008.12.10 17:18:50.969,1.1936,1.19385,11.40,1.80
2008.12.10 17:18:51.539,1.1936,1.19385,11.40,9.80
2008.12.10 17:18:52.059,1.1936,1.19385,14.60,1.80
2008.12.10 17:18:53.248,1.1936,1.19385,11.40,1.80
2008.12.10 17:18:53.478,1.1936,1.19385,7.20,1.80
2008.12.10 17:18:53.599,1.1936,1.19385,7.20,9.80
2008.12.10 17:18:56.038,1.1936,1.19385,4.80,9.00
2008.12.10 17:18:56.278,1.19355,1.19385,4.80,9.00
2008.12.10 17:18:57.797,1.19355,1.19385,4.80,13.00
2008.12.10 17:18:58.158,1.19355,1.1938,4.80,7.80
2008.12.10 17:19:00.057,1.19355,1.19385,4.80,11.20
2008.12.10 17:19:00.457,1.19355,1.1938,4.80,7.80
2008.12.10 17:19:00.807,1.19355,1.19385,4.80,11.20
2008.12.10 17:19:04.086,1.1936,1.19385,2.40,9.80
2008.12.10 17:19:04.846,1.19355,1.19385,10.40,10.80
2008.12.10 17:19:05.126,1.19355,1.19385,4.80,13.00
2008.12.10 17:19:05.815,1.19355,1.19375,4.80,1.00
2008.12.10 17:19:06.155,1.1935,1.19375,5.60,9.60
2008.12.10 17:19:06.395,1.1935,1.19375,3.00,1.60
2008.12.10 17:19:06.695,1.19345,1.1937,1.60,1.80
2008.12.10 17:19:07.095,1.1934,1.19365,2.40,9.00
2008.12.10 17:19:07.485,1.19335,1.19365,4.80,9.00
2008.12.10 17:19:08.065,1.1933,1.1936,7.20,7.80
2008.12.10 17:19:08.655,1.1933,1.19355,7.20,1.00
2008.12.10 17:19:09.055,1.1933,1.19355,2.40,8.00
2008.12.10 17:19:09.345,1.1933,1.19355,2.40,10.20
2008.12.10 17:19:09.574,1.1933,1.19355,2.40,11.20
2008.12.10 17:19:09.795,1.1933,1.19355,2.40,9.00
2008.12.10 17:19:16.893,1.19335,1.1935,4.80,1.00
2008.12.10 17:19:17.453,1.1933,1.1935,10.40,1.00
2008.12.10 17:19:20.482,1.1933,1.19355,7.20,9.00
2008.12.10 17:19:20.542,1.1933,1.19355,2.40,9.00
2008.12.10 17:19:23.103,1.19335,1.1935,3.20,1.00
2008.12.10 17:19:23.442,1.19335,1.19355,3.20,8.80
2008.12.10 17:19:23.881,1.1933,1.19355,7.20,9.00
2008.12.10 17:19:24.121,1.1933,1.19355,2.40,9.00
2008.12.10 17:19:32.949,1.1933,1.19355,2.40,10.80
2008.12.10 17:19:33.119,1.1933,1.19355,2.40,13.00
2008.12.10 17:19:33.519,1.1933,1.19355,7.20,13.00
2008.12.10 17:19:33.699,1.1933,1.1935,7.20,2.00
2008.12.10 17:19:34.839,1.1933,1.1934,4.80,1.00
2008.12.10 17:19:34.889,1.1933,1.19345,4.80,8.80
2008.12.10 17:19:35.798,1.1933,1.19345,4.80,9.00
2008.12.10 17:19:40.197,1.1933,1.19335,4.80,7.80
2008.12.10 17:19:40.357,1.1932,1.19335,1.40,7.80
2008.12.10 17:19:40.537,1.193,1.19335,3.80,8.80
2008.12.10 17:19:40.657,1.193,1.1933,3.80,1.20
2008.12.10 17:19:40.887,1.19305,1.1933,2.40,1.20
2008.12.10 17:19:41.347,1.19305,1.19335,7.20,7.80
2008.12.10 17:19:43.696,1.1931,1.1933,2.40,7.80
2008.12.10 17:19:43.986,1.19305,1.1933,3.80,8.80
2008.12.10 17:19:44.456,1.19305,1.19325,3.80,1.20
2008.12.10 17:20:02.871,1.19305,1.19325,8.60,1.20
2008.12.10 17:20:03.451,1.1931,1.19325,2.40,1.00
2008.12.10 17:20:03.801,1.1931,1.19335,2.40,9.00
2008.12.10 17:20:04.601,1.1931,1.19335,7.20,8.80
2008.12.10 17:20:04.881,1.1931,1.19335,7.20,7.80
2008.12.10 17:20:05.222,1.1931,1.19335,11.40,7.80
2008.12.10 17:20:08.880,1.1932,1.19345,2.40,15.80
2008.12.10 17:20:09.460,1.1932,1.19345,7.20,7.80
2008.12.10 17:20:10.160,1.1932,1.1935,7.20,10.00
2008.12.10 17:20:10.490,1.19325,1.1935,4.80,2.00
2008.12.10 17:20:11.540,1.1932,1.1934,2.40,8.60
2008.12.10 17:20:11.889,1.1931,1.1934,2.40,9.80
2008.12.10 17:20:12.839,1.19315,1.19335,2.40,9.00
2008.12.10 17:20:13.239,1.1931,1.19335,2.40,9.80
2008.12.10 17:20:14.059,1.1931,1.19335,6.60,9.80
2008.12.10 17:20:14.499,1.19315,1.19335,2.40,9.80
2008.12.10 17:20:14.859,1.1931,1.19335,2.40,9.80
2008.12.10 17:20:17.828,1.1931,1.19335,7.20,9.80
2008.12.10 17:20:18.758,1.1931,1.19335,10.40,9.80
2008.12.10 17:20:19.268,1.1931,1.19335,10.40,1.80
2008.12.10 17:20:19.668,1.19315,1.1933,2.40,1.00
2008.12.10 17:20:19.998,1.19315,1.1933,7.20,1.00
2008.12.10 17:20:20.227,1.19325,1.1935,7.20,6.40
2008.12.10 17:20:20.518,1.19325,1.1936,7.20,9.00
2008.12.10 17:20:20.987,1.19325,1.1936,7.20,9.80
2008.12.10 17:20:21.507,1.1933,1.19355,4.80,9.00
2008.12.10 17:20:22.147,1.1933,1.19355,8.00,9.00
2008.12.10 17:20:22.437,1.1934,1.19355,4.80,1.80
2008.12.10 17:20:22.777,1.19335,1.19355,1.60,1.80
2008.12.10 17:20:25.366,1.1933,1.19355,10.40,9.80
2008.12.10 17:20:25.646,1.1933,1.19355,10.40,9.00
2008.12.10 17:20:25.766,1.1933,1.19355,8.00,9.00
2008.12.10 17:20:25.996,1.1933,1.19355,4.80,9.00
2008.12.10 17:20:28.775,1.1933,1.1935,4.80,1.00
2008.12.10 17:20:30.635,1.19325,1.19345,15.20,1.00
2008.12.10 17:20:30.855,1.19325,1.19345,15.20,1.60
2008.12.10 17:20:31.195,1.19325,1.19345,6.40,1.80
2008.12.10 17:20:31.435,1.19325,1.19345,1.60,1.80
2008.12.10 17:20:32.884,1.19325,1.19345,4.80,1.80
2008.12.10 17:20:33.294,1.19325,1.19345,1.60,1.80
2008.12.10 17:20:33.864,1.1933,1.19345,4.80,1.80
2008.12.10 17:20:34.154,1.1933,1.1935,4.80,1.00
2008.12.10 17:20:34.504,1.19335,1.1935,4.80,1.00
2008.12.10 17:20:34.744,1.1933,1.19355,8.00,9.00
2008.12.10 17:20:34.804,1.1933,1.19355,13.60,9.00
2008.12.10 17:20:34.924,1.1933,1.19355,8.00,9.00
2008.12.10 17:20:35.604,1.1933,1.19355,4.80,7.80
2008.12.10 17:20:36.174,1.19335,1.1936,4.80,7.80
2008.12.10 17:20:37.783,1.1934,1.19365,4.80,4.00
2008.12.10 17:20:38.303,1.1934,1.19365,4.80,2.00
2008.12.10 17:20:38.713,1.1934,1.1937,4.80,12.00
2008.12.10 17:20:39.693,1.1934,1.19365,4.80,7.80
2008.12.10 17:20:41.333,1.1934,1.19365,4.80,10.00
2008.12.10 17:20:43.782,1.1934,1.19365,4.80,7.80
2008.12.10 17:20:43.942,1.1934,1.1937,4.80,7.80
2008.12.10 17:20:45.982,1.1935,1.19375,4.80,12.00
2008.12.10 17:20:47.751,1.1935,1.19375,4.80,4.00
2008.12.10 17:20:48.161,1.1935,1.19375,4.80,12.00
2008.12.10 17:20:48.441,1.1935,1.19375,4.80,4.00
2008.12.10 17:20:49.121,1.19345,1.19375,10.40,12.00
2008.12.10 17:20:49.281,1.19345,1.19375,4.80,12.00
2008.12.10 17:20:50.480,1.1934,1.1937,4.80,10.00
2008.12.10 17:20:50.960,1.1934,1.1937,4.80,7.80
2008.12.10 17:20:52.050,1.1934,1.1937,4.80,10.00
2008.12.10 17:20:52.280,1.19345,1.1937,4.80,2.00
2008.12.10 17:20:53.709,1.1935,1.19375,4.80,4.00
2008.12.10 17:20:55.569,1.1935,1.1937,4.80,1.00
2008.12.10 17:20:55.799,1.19345,1.19365,5.60,7.80
2008.12.10 17:20:56.089,1.1934,1.19365,4.80,7.80
2008.12.10 17:20:56.309,1.1934,1.19365,4.80,9.00
2008.12.10 17:21:02.327,1.19345,1.1936,4.80,1.00
2008.12.10 17:21:02.618,1.19345,1.1937,4.80,2.00
2008.12.10 17:21:02.797,1.19345,1.19375,4.80,13.00
2008.12.10 17:21:04.357,1.1935,1.19375,4.80,2.00
2008.12.10 17:21:04.637,1.19355,1.19375,4.80,2.00
2008.12.10 17:21:05.207,1.19355,1.1938,4.80,4.00
2008.12.10 17:21:05.487,1.19355,1.1938,4.80,2.00
2008.12.10 17:21:05.666,1.19355,1.19385,4.80,13.00
2008.12.10 17:21:06.086,1.19355,1.19385,4.80,11.20
2008.12.10 17:21:06.586,1.1936,1.19385,4.80,11.20
2008.12.10 17:21:06.756,1.1936,1.19385,4.80,9.00
2008.12.10 17:21:07.696,1.1936,1.19385,4.80,8.80
2008.12.10 17:21:08.206,1.1936,1.1938,4.80,1.00
2008.12.10 17:21:08.586,1.1936,1.1938,12.00,1.60
2008.12.10 17:21:09.027,1.1937,1.1938,1.60,1.60
2008.12.10 17:21:09.486,1.19365,1.1939,4.80,7.80
2008.12.10 17:21:09.995,1.1937,1.194,4.80,7.80
2008.12.10 17:21:10.905,1.1937,1.194,4.80,10.00
2008.12.10 17:21:11.495,1.1937,1.194,9.00,7.80
2008.12.10 17:21:12.265,1.1937,1.194,4.80,7.80
2008.12.10 17:21:13.005,1.1937,1.1939,4.20,7.80
2008.12.10 17:21:13.804,1.1937,1.19395,11.80,8.00
2008.12.10 17:21:14.145,1.1937,1.19395,11.80,7.80
2008.12.10 17:21:14.384,1.19375,1.19395,4.20,7.80
2008.12.10 17:21:16.534,1.19375,1.194,4.20,7.80
2008.12.10 17:21:17.174,1.19375,1.194,9.00,7.80
2008.12.10 17:21:22.572,1.19375,1.1939,4.20,7.80
2008.12.10 17:21:22.903,1.19375,1.19385,4.20,7.80
2008.12.10 17:21:23.132,1.19375,1.1939,4.20,7.80
2008.12.10 17:21:25.082,1.19375,1.19385,4.20,7.80
2008.12.10 17:21:25.362,1.1937,1.19385,11.80,7.80
2008.12.10 17:21:25.482,1.1937,1.1939,11.80,7.80
2008.12.10 17:21:25.712,1.1937,1.19385,11.80,7.80
2008.12.10 17:21:26.331,1.1937,1.19385,4.20,7.80
2008.12.10 17:21:26.382,1.19365,1.19385,11.80,7.80
2008.12.10 17:21:26.621,1.1936,1.19385,2.40,10.00
2008.12.10 17:21:26.862,1.1936,1.1938,2.40,1.00
2008.12.10 17:21:27.201,1.1936,1.1938,2.40,9.60
2008.12.10 17:21:30.041,1.1936,1.1938,2.40,8.80
2008.12.10 17:21:30.571,1.1936,1.1938,2.40,7.80
2008.12.10 17:21:31.200,1.1936,1.1938,6.60,7.80
2008.12.10 17:21:31.430,1.1936,1.1938,14.20,7.80
2008.12.10 17:21:31.720,1.1936,1.1938,6.60,7.80
2008.12.10 17:21:37.039,1.1936,1.1938,2.40,7.80
2008.12.10 17:21:38.529,1.1936,1.1938,2.40,11.00
2008.12.10 17:21:38.988,1.1936,1.1938,2.40,7.80
2008.12.10 17:21:39.319,1.1936,1.1938,6.60,7.80
2008.12.10 17:21:39.539,1.1936,1.1938,14.20,7.80
2008.12.10 17:21:39.718,1.19365,1.1938,4.20,7.80
2008.12.10 17:21:40.468,1.1936,1.1938,14.20,7.80
2008.12.10 17:21:43.028,1.19365,1.1938,4.20,7.80
2008.12.10 17:21:43.268,1.19365,1.19385,4.20,7.80
2008.12.10 17:21:44.537,1.1937,1.19385,4.20,7.80
2008.12.10 17:21:45.297,1.19365,1.19385,11.80,7.80
2008.12.10 17:21:52.466,1.19365,1.1938,11.80,7.80
2008.12.10 17:21:52.865,1.19365,1.19385,11.80,7.80
2008.12.10 17:21:57.634,1.1937,1.1939,11.80,15.80
2008.12.10 17:21:57.924,1.1937,1.1939,11.80,7.80
2008.12.10 17:21:58.224,1.1937,1.19385,11.80,7.80
2008.12.10 17:21:58.564,1.19375,1.19395,11.80,7.80
2008.12.10 17:21:59.014,1.19375,1.19395,11.80,15.80
2008.12.10 17:21:59.354,1.19375,1.19395,11.80,7.80
2008.12.10 17:22:01.863,1.19375,1.194,11.80,7.80
2008.12.10 17:22:02.153,1.19375,1.19395,11.80,7.80
2008.12.10 17:22:06.382,1.19375,1.19395,4.20,7.80
2008.12.10 17:22:07.632,1.19375,1.19395,11.80,7.80
2008.12.10 17:22:08.151,1.19375,1.19395,4.20,7.80
2008.12.10 17:22:08.811,1.19375,1.19395,11.80,7.80
2008.12.10 17:22:12.730,1.1938,1.19395,6.60,7.80
2008.12.10 17:22:13.130,1.1938,1.194,6.60,8.00
2008.12.10 17:22:13.480,1.1938,1.194,14.20,7.80
2008.12.10 17:22:13.710,1.19385,1.194,4.20,7.80
2008.12.10 17:22:14.230,1.19385,1.19405,4.20,7.80
2008.12.10 17:22:16.139,1.19385,1.194,4.20,7.80
2008.12.10 17:22:20.508,1.19385,1.194,11.80,7.80
2008.12.10 17:22:25.457,1.19385,1.194,4.20,7.80
2008.12.10 17:22:25.687,1.1938,1.194,6.60,7.80
2008.12.10 17:22:28.277,1.1938,1.19395,6.60,7.80
2008.12.10 17:22:28.746,1.1938,1.194,2.40,7.80
2008.12.10 17:22:32.395,1.1938,1.19395,2.40,11.00
2008.12.10 17:22:32.965,1.1938,1.19395,2.40,7.80
2008.12.10 17:22:34.185,1.1938,1.194,2.40,7.80
2008.12.10 17:22:36.145,1.1938,1.19395,2.40,11.00
2008.12.10 17:22:36.314,1.1938,1.19395,2.40,7.80
2008.12.10 17:22:36.735,1.1938,1.194,2.40,7.80
2008.12.10 17:22:37.714,1.19375,1.194,5.60,7.80
2008.12.10 17:22:38.154,1.19375,1.194,4.20,7.80
2008.12.10 17:22:38.374,1.19375,1.1939,4.20,7.80
2008.12.10 17:22:38.614,1.1937,1.1939,6.60,7.80
2008.12.10 17:22:39.254,1.1937,1.1939,2.40,7.80
2008.12.10 17:22:39.664,1.1937,1.1939,2.40,8.80
2008.12.10 17:22:44.442,1.1938,1.1939,2.40,8.80
2008.12.10 17:22:44.672,1.1938,1.1939,2.40,7.80
2008.12.10 17:22:44.893,1.1938,1.194,2.40,8.00
2008.12.10 17:22:45.122,1.1937,1.19395,4.80,8.00
2008.12.10 17:22:45.592,1.19375,1.19395,2.40,15.80
2008.12.10 17:22:45.762,1.1938,1.19405,2.40,7.80
2008.12.10 17:22:50.261,1.1939,1.19415,6.60,15.80
2008.12.10 17:22:50.591,1.19395,1.19415,4.20,7.80
2008.12.10 17:22:50.931,1.19395,1.19415,11.80,7.80
2008.12.10 17:22:53.600,1.1939,1.19415,14.20,7.80
2008.12.10 17:22:54.070,1.1939,1.19415,2.40,7.80
2008.12.10 17:22:55.540,1.1939,1.1941,2.40,1.00
2008.12.10 17:22:56.070,1.19385,1.19405,3.80,7.80
2008.12.10 17:22:56.360,1.19385,1.194,3.80,1.00
2008.12.10 17:23:00.719,1.19385,1.19405,3.80,1.00
2008.12.10 17:23:01.059,1.19385,1.19405,3.80,1.20
2008.12.10 17:23:01.279,1.1938,1.19405,2.40,9.00
2008.12.10 17:23:05.908,1.1938,1.19405,6.60,9.00
2008.12.10 17:23:06.537,1.19385,1.19405,4.20,7.80
2008.12.10 17:23:07.357,1.1939,1.19405,4.20,7.80
2008.12.10 17:23:07.817,1.1939,1.19415,14.20,7.80
2008.12.10 17:23:09.117,1.19395,1.19415,4.20,7.80
2008.12.10 17:23:10.647,1.19395,1.19415,4.20,8.60
2008.12.10 17:23:10.876,1.1939,1.19415,7.60,8.60
2008.12.10 17:23:11.116,1.19385,1.19405,8.00,7.80
2008.12.10 17:23:11.236,1.19385,1.1941,8.00,8.60
2008.12.10 17:23:11.356,1.19385,1.1941,8.00,11.80
2008.12.10 17:23:11.536,1.19385,1.1941,3.80,14.00
2008.12.10 17:23:11.766,1.19385,1.19405,2.40,8.80
2008.12.10 17:23:12.116,1.1938,1.19405,6.60,8.80
2008.12.10 17:23:12.586,1.1939,1.19405,4.80,8.80
2008.12.10 17:23:12.876,1.1938,1.194,14.20,7.80
2008.12.10 17:23:13.276,1.1938,1.194,11.80,7.80
2008.12.10 17:23:15.155,1.1939,1.1942,4.80,7.80
2008.12.10 17:23:15.215,1.19395,1.19425,4.80,10.00
2008.12.10 17:23:16.265,1.19395,1.1942,4.80,2.00
2008.12.10 17:23:16.495,1.19405,1.1943,4.80,12.00
2008.12.10 17:23:17.055,1.19395,1.19425,10.40,7.80
2008.12.10 17:23:17.285,1.19395,1.19425,4.80,7.80
2008.12.10 17:23:17.515,1.19395,1.19425,12.40,7.80
2008.12.10 17:23:17.854,1.19405,1.19435,4.80,18.00
2008.12.10 17:23:18.295,1.1941,1.1944,4.80,18.00
2008.12.10 17:23:18.585,1.1941,1.19435,4.80,2.00
2008.12.10 17:23:18.984,1.19405,1.1943,4.80,7.80
2008.12.10 17:23:19.384,1.194,1.19415,2.40,1.00
2008.12.10 17:23:19.744,1.1941,1.19425,4.80,2.80
2008.12.10 17:23:20.084,1.194,1.1941,7.60,1.00
2008.12.10 17:23:20.474,1.1939,1.1942,12.00,3.20
2008.12.10 17:23:20.864,1.1939,1.19425,10.40,10.00
2008.12.10 17:23:21.154,1.1939,1.19425,4.80,4.00
2008.12.10 17:23:22.783,1.194,1.1942,4.80,4.00
2008.12.10 17:23:23.173,1.19395,1.1942,4.80,4.00
2008.12.10 17:23:23.633,1.19395,1.19415,4.80,2.00
2008.12.10 17:23:24.213,1.19395,1.19415,4.80,4.00
2008.12.10 17:23:24.853,1.19385,1.19415,10.40,12.00
2008.12.10 17:23:25.083,1.19385,1.19415,4.80,12.00
2008.12.10 17:23:29.032,1.1939,1.19415,4.80,4.00
2008.12.10 17:23:30.462,1.19385,1.19415,10.40,12.00
2008.12.10 17:23:30.802,1.19385,1.1941,4.80,2.00
2008.12.10 17:23:31.381,1.1939,1.1941,4.80,2.00
2008.12.10 17:23:33.271,1.19395,1.1941,4.80,2.00
2008.12.10 17:23:34.420,1.19395,1.1942,4.80,4.00
2008.12.10 17:23:36.420,1.194,1.1942,4.80,4.00
2008.12.10 17:23:36.770,1.194,1.1942,2.40,2.00
2008.12.10 17:23:37.060,1.19395,1.1942,3.80,11.20
2008.12.10 17:23:37.420,1.194,1.1941,4.80,1.00
2008.12.10 17:23:37.660,1.19405,1.1943,4.80,3.00
2008.12.10 17:23:37.890,1.19395,1.1943,10.40,10.00
2008.12.10 17:23:38.420,1.19405,1.1943,4.80,2.00
2008.12.10 17:23:39.299,1.194,1.19425,4.80,2.00
2008.12.10 17:23:39.709,1.19395,1.1942,4.80,7.80
2008.12.10 17:23:39.979,1.194,1.19425,4.80,2.00
2008.12.10 17:23:40.369,1.19395,1.19425,8.00,10.00
2008.12.10 17:23:40.529,1.19395,1.1942,4.80,2.00
2008.12.10 17:23:40.879,1.19395,1.1942,4.80,4.00
2008.12.10 17:23:41.699,1.194,1.1942,4.80,4.00
2008.12.10 17:23:42.209,1.1939,1.1941,17.60,1.00
2008.12.10 17:23:42.559,1.19395,1.1941,3.20,1.00
2008.12.10 17:23:43.119,1.19395,1.1941,4.80,1.00
2008.12.10 17:23:44.048,1.1939,1.1941,10.40,1.00
2008.12.10 17:23:44.798,1.1939,1.19415,7.20,3.00
2008.12.10 17:23:46.248,1.19395,1.1941,4.80,1.00
2008.12.10 17:23:46.717,1.19395,1.1943,4.80,12.80
2008.12.10 17:23:47.857,1.194,1.19425,4.80,11.00
2008.12.10 17:23:49.518,1.194,1.19425,4.80,12.80
2008.12.10 17:23:50.087,1.194,1.1942,4.80,2.00
2008.12.10 17:23:50.307,1.19395,1.1942,4.80,2.00
2008.12.10 17:23:50.777,1.19395,1.1942,4.80,3.00
2008.12.10 17:23:51.066,1.1939,1.1941,10.40,1.00
2008.12.10 17:23:53.396,1.1939,1.1941,12.00,1.00
2008.12.10 17:23:53.846,1.19395,1.1943,8.00,11.00
2008.12.10 17:23:54.086,1.194,1.1943,4.80,3.00
2008.12.10 17:23:54.486,1.194,1.19425,4.80,1.00
2008.12.10 17:23:55.036,1.194,1.19425,4.80,3.00
2008.12.10 17:23:55.616,1.194,1.1942,4.80,1.00
2008.12.10 17:23:56.135,1.194,1.1942,8.00,1.00
2008.12.10 17:23:57.565,1.194,1.19425,8.00,8.80
2008.12.10 17:23:58.215,1.194,1.19425,4.80,8.80
2008.12.10 17:23:59.005,1.194,1.1942,4.80,1.00
2008.12.10 17:23:59.924,1.194,1.19425,4.80,3.00
2008.12.10 17:24:00.494,1.194,1.19425,4.80,8.80
2008.12.10 17:24:00.994,1.1941,1.19425,1.60,8.80
2008.12.10 17:24:01.564,1.194,1.19435,4.80,10.00
2008.12.10 17:24:01.964,1.19405,1.19435,4.80,10.00
2008.12.10 17:24:02.294,1.19405,1.1943,4.80,7.80
2008.12.10 17:24:03.534,1.19405,1.1943,6.20,7.80
2008.12.10 17:24:05.173,1.1941,1.1944,9.00,7.80
2008.12.10 17:24:05.653,1.19415,1.1944,4.80,7.80
2008.12.10 17:24:06.063,1.19415,1.1944,9.00,7.80
2008.12.10 17:24:06.743,1.19415,1.1944,10.40,7.80
2008.12.10 17:24:07.832,1.19415,1.19445,10.40,7.80
2008.12.10 17:24:08.122,1.1942,1.1945,4.80,18.00
2008.12.10 17:24:08.412,1.1942,1.1945,4.80,10.00
2008.12.10 17:24:09.612,1.1942,1.19445,4.80,2.00
2008.12.10 17:24:11.532,1.1942,1.19445,4.80,4.00
2008.12.10 17:24:12.171,1.19415,1.1944,4.80,2.00
2008.12.10 17:24:12.522,1.19415,1.19445,4.80,10.00
2008.12.10 17:24:13.501,1.19395,1.1943,4.80,1.60
2008.12.10 17:24:13.731,1.1939,1.19425,16.60,1.00
2008.12.10 17:24:14.071,1.1939,1.19435,9.00,8.80
2008.12.10 17:24:15.761,1.19395,1.19425,4.80,8.80
2008.12.10 17:24:16.810,1.19395,1.1942,4.80,7.80
2008.12.10 17:24:21.620,1.194,1.19425,4.80,11.00
2008.12.10 17:24:22.249,1.19395,1.19425,4.80,11.00
2008.12.10 17:24:22.999,1.194,1.19425,4.80,11.00
2008.12.10 17:24:23.579,1.19395,1.19425,4.80,11.00
2008.12.10 17:24:24.249,1.194,1.19425,4.80,11.00
2008.12.10 17:24:25.508,1.19405,1.1943,4.80,4.80
2008.12.10 17:24:25.848,1.19405,1.19435,4.80,10.00
2008.12.10 17:24:26.198,1.19405,1.19435,4.80,12.00
2008.12.10 17:24:27.468,1.19405,1.19435,4.80,10.00
2008.12.10 17:24:27.808,1.1941,1.19435,4.80,2.00
2008.12.10 17:24:28.208,1.1941,1.19435,4.80,4.00
2008.12.10 17:24:29.138,1.19415,1.19435,4.80,4.00
2008.12.10 17:24:29.477,1.19415,1.1944,4.80,4.00
2008.12.10 17:24:29.817,1.19415,1.1944,4.80,2.00
2008.12.10 17:24:30.097,1.1941,1.1944,4.80,10.00
2008.12.10 17:24:31.347,1.19405,1.1943,22.40,7.80
2008.12.10 17:24:31.697,1.1941,1.1944,4.80,18.00
2008.12.10 17:24:32.097,1.1941,1.19435,4.80,2.00
2008.12.10 17:24:32.337,1.1941,1.1944,4.80,12.00
2008.12.10 17:24:32.677,1.1941,1.19435,4.80,7.80
2008.12.10 17:24:33.026,1.19405,1.19435,4.80,7.80
2008.12.10 17:24:34.006,1.19405,1.19435,9.00,7.80
2008.12.10 17:24:34.996,1.1941,1.1944,4.80,7.80
2008.12.10 17:24:36.017,1.1941,1.1944,4.80,11.00
2008.12.10 17:24:36.126,1.19405,1.1943,14.80,7.80
2008.12.10 17:24:36.486,1.19405,1.1943,9.00,7.80
2008.12.10 17:24:36.725,1.19405,1.19435,9.00,7.80
2008.12.10 17:24:37.075,1.19405,1.1943,10.40,7.80
2008.12.10 17:24:37.405,1.19405,1.19435,4.80,8.80
2008.12.10 17:24:38.035,1.19405,1.1943,4.80,7.80
2008.12.10 17:24:38.305,1.19405,1.1942,4.80,1.00
2008.12.10 17:24:38.705,1.19395,1.19425,14.80,8.80
2008.12.10 17:24:39.055,1.19395,1.19425,9.00,8.80
2008.12.10 17:24:39.345,1.19395,1.19425,9.00,7.80
2008.12.10 17:24:39.645,1.194,1.1943,4.80,10.00
2008.12.10 17:24:40.055,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:41.694,1.19405,1.1943,4.80,2.00
2008.12.10 17:24:42.574,1.1941,1.1943,4.80,2.00
2008.12.10 17:24:42.914,1.19405,1.1943,4.80,2.00
2008.12.10 17:24:43.264,1.19405,1.19435,16.60,7.80
2008.12.10 17:24:47.013,1.19405,1.1943,16.60,7.80
2008.12.10 17:24:48.603,1.19405,1.1943,9.00,7.80
2008.12.10 17:24:49.293,1.19405,1.1943,4.80,7.80
2008.12.10 17:24:49.463,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:50.272,1.194,1.1943,4.80,10.00
2008.12.10 17:24:50.442,1.194,1.19425,4.80,7.80
2008.12.10 17:24:51.382,1.194,1.1943,4.80,10.00
