2008.12.12 15:46:19.474,1.17795,1.17805,4.20,7.80
2008.12.12 15:46:20.034,1.178,1.17815,2.40,8.80
2008.12.12 15:46:20.434,1.1781,1.1782,4.00,7.80
2008.12.12 15:46:21.003,1.1781,1.17825,1.60,1.00
2008.12.12 15:46:21.393,1.17805,1.1782,5.80,7.80
2008.12.12 15:46:21.793,1.17805,1.17825,4.20,9.40
2008.12.12 15:46:23.063,1.17805,1.17815,4.20,7.80
2008.12.12 15:46:23.403,1.178,1.17825,14.00,7.80
2008.12.12 15:46:23.692,1.178,1.17825,8.00,7.80
2008.12.12 15:46:24.432,1.178,1.1782,3.20,7.80
2008.12.12 15:46:25.032,1.17795,1.1781,8.60,2.00
2008.12.12 15:46:25.322,1.17795,1.1781,2.40,9.80
2008.12.12 15:46:25.722,1.1779,1.1781,2.40,10.00
2008.12.12 15:46:26.012,1.1779,1.17805,2.40,2.00
2008.12.12 15:46:26.482,1.1779,1.1781,2.40,10.00
2008.12.12 15:46:28.062,1.17785,1.17805,8.60,1.00
2008.12.12 15:46:28.641,1.17785,1.17805,5.20,7.80
2008.12.12 15:46:28.932,1.17785,1.17805,12.80,7.80
2008.12.12 15:46:29.281,1.17785,1.17805,8.60,7.80
2008.12.12 15:46:29.571,1.17785,1.17805,3.60,7.80
2008.12.12 15:46:30.201,1.17785,1.17805,3.60,10.00
2008.12.12 15:46:30.541,1.17785,1.17805,8.60,10.00
2008.12.12 15:46:34.361,1.17785,1.178,3.60,7.80
2008.12.12 15:46:34.640,1.17785,1.178,3.60,9.40
2008.12.12 15:46:34.700,1.17785,1.178,3.60,9.40
2008.12.12 15:46:34.870,1.17785,1.1779,2.40,7.80
2008.12.12 15:46:35.010,1.17765,1.1779,2.40,7.80
2008.12.12 15:46:35.120,1.17765,1.1779,6.60,7.80
2008.12.12 15:46:36.150,1.1777,1.17785,6.60,7.80
2008.12.12 15:46:37.279,1.17775,1.17795,2.40,9.00
2008.12.12 15:46:37.569,1.17775,1.17795,7.20,9.00
2008.12.12 15:46:38.069,1.17775,1.17795,11.60,9.00
2008.12.12 15:46:40.598,1.1778,1.17795,4.20,9.00
2008.12.12 15:46:40.998,1.1778,1.178,6.60,7.80
2008.12.12 15:46:41.448,1.17785,1.17805,7.20,8.80
2008.12.12 15:46:41.868,1.1779,1.178,4.80,1.20
2008.12.12 15:46:42.678,1.1779,1.178,4.80,1.00
2008.12.12 15:46:43.188,1.17785,1.178,4.80,1.00
2008.12.12 15:46:43.638,1.1778,1.178,7.20,1.00
2008.12.12 15:46:43.988,1.17785,1.178,4.80,1.00
2008.12.12 15:46:44.337,1.1778,1.178,7.20,8.00
2008.12.12 15:46:44.867,1.1778,1.17795,4.80,1.00
2008.12.12 15:46:45.857,1.17785,1.178,4.80,1.00
2008.12.12 15:46:46.257,1.1778,1.178,6.60,7.80
2008.12.12 15:46:47.287,1.17785,1.17805,7.20,8.80
2008.12.12 15:46:47.517,1.17785,1.17805,2.40,8.80
2008.12.12 15:46:47.967,1.17785,1.178,2.40,7.80
2008.12.12 15:46:48.376,1.17785,1.17805,7.20,8.80
2008.12.12 15:46:49.146,1.17785,1.17805,11.60,8.80
2008.12.12 15:46:50.077,1.17785,1.178,11.60,1.20
2008.12.12 15:46:55.235,1.17785,1.17805,11.60,8.80
2008.12.12 15:46:55.575,1.17795,1.1781,2.40,7.80
2008.12.12 15:46:55.685,1.17795,1.1781,11.60,9.00
2008.12.12 15:46:56.035,1.178,1.1781,1.60,1.20
2008.12.12 15:46:56.495,1.178,1.1782,3.20,7.80
2008.12.12 15:46:57.284,1.178,1.1782,6.60,7.80
2008.12.12 15:46:58.614,1.178,1.1781,6.60,7.80
2008.12.12 15:46:59.264,1.17795,1.17815,8.20,7.80
2008.12.12 15:46:59.834,1.17795,1.1781,4.80,1.00
2008.12.12 15:47:00.354,1.17785,1.17805,8.60,1.00
2008.12.12 15:47:00.803,1.17785,1.17805,3.60,10.00
2008.12.12 15:47:01.333,1.17785,1.17805,8.60,10.00
2008.12.12 15:47:01.683,1.1779,1.17805,1.60,7.80
2008.12.12 15:47:01.843,1.17795,1.1781,7.20,2.00
2008.12.12 15:47:02.123,1.17795,1.17815,7.20,11.00
2008.12.12 15:47:02.743,1.17795,1.17815,2.40,11.00
2008.12.12 15:47:03.253,1.17795,1.17815,7.20,11.00
2008.12.12 15:47:03.843,1.17795,1.1781,4.80,2.20
2008.12.12 15:47:04.123,1.1779,1.1781,2.40,10.00
2008.12.12 15:47:08.822,1.1779,1.1781,8.20,7.80
2008.12.12 15:47:09.301,1.178,1.1781,4.00,7.80
2008.12.12 15:47:09.811,1.178,1.1782,4.00,7.80
2008.12.12 15:47:10.341,1.178,1.17815,8.20,7.80
2008.12.12 15:47:10.752,1.178,1.17815,4.00,7.80
2008.12.12 15:47:11.261,1.178,1.17815,2.40,7.80
2008.12.12 15:47:11.871,1.1779,1.17805,2.40,7.80
2008.12.12 15:47:12.281,1.1779,1.1781,2.40,10.20
2008.12.12 15:47:12.501,1.17785,1.17805,3.60,7.80
2008.12.12 15:47:12.740,1.17785,1.17805,8.60,7.80
2008.12.12 15:47:15.510,1.17785,1.17805,8.60,10.00
2008.12.12 15:47:16.020,1.17785,1.17805,12.80,7.80
2008.12.12 15:47:16.310,1.1779,1.1781,2.40,7.80
2008.12.12 15:47:16.720,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:17.169,1.1779,1.1781,8.20,7.80
2008.12.12 15:47:17.849,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:18.549,1.1779,1.1781,2.40,7.80
2008.12.12 15:47:19.819,1.1779,1.1781,2.40,10.00
2008.12.12 15:47:20.109,1.17785,1.17805,8.60,7.80
2008.12.12 15:47:22.438,1.1779,1.1781,2.40,10.00
2008.12.12 15:47:22.658,1.1779,1.17805,2.40,7.80
2008.12.12 15:47:22.878,1.17785,1.17805,12.80,7.80
2008.12.12 15:47:27.857,1.17785,1.17805,14.40,1.00
2008.12.12 15:47:28.267,1.17785,1.17805,8.60,10.00
2008.12.12 15:47:28.787,1.17785,1.17805,3.60,10.00
2008.12.12 15:47:29.297,1.1778,1.178,3.60,7.80
2008.12.12 15:47:29.646,1.17775,1.1779,4.20,1.00
2008.12.12 15:47:29.977,1.17775,1.17795,6.60,9.00
2008.12.12 15:47:30.376,1.17775,1.17795,13.20,9.00
2008.12.12 15:47:30.557,1.1778,1.178,6.60,7.80
2008.12.12 15:47:31.186,1.17785,1.178,4.20,7.80
2008.12.12 15:47:31.506,1.1779,1.17805,6.60,8.80
2008.12.12 15:47:32.016,1.1779,1.178,6.60,1.20
2008.12.12 15:47:32.356,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:32.706,1.1779,1.1781,8.20,7.80
2008.12.12 15:47:32.926,1.1779,1.1781,9.80,7.80
2008.12.12 15:47:33.216,1.1779,1.1781,8.20,7.80
2008.12.12 15:47:33.866,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:34.215,1.1779,1.17805,2.40,7.80
2008.12.12 15:47:34.576,1.17785,1.17805,7.80,7.80
2008.12.12 15:47:34.865,1.17785,1.17805,8.60,7.80
2008.12.12 15:47:36.045,1.17785,1.17805,7.20,10.40
2008.12.12 15:47:36.105,1.1778,1.178,7.80,9.40
2008.12.12 15:47:36.395,1.17775,1.17795,12.80,1.00
2008.12.12 15:47:36.695,1.17775,1.17795,12.80,8.00
2008.12.12 15:47:39.284,1.17785,1.17795,4.20,1.00
2008.12.12 15:47:39.744,1.17785,1.178,4.20,7.80
2008.12.12 15:47:39.974,1.1779,1.17805,2.40,7.80
2008.12.12 15:47:40.334,1.1779,1.1781,2.40,7.80
2008.12.12 15:47:41.304,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:42.174,1.17795,1.17815,7.20,8.80
2008.12.12 15:47:42.464,1.17795,1.17815,11.60,8.80
2008.12.12 15:47:43.163,1.178,1.17815,6.60,7.80
2008.12.12 15:47:44.033,1.178,1.1782,8.20,7.80
2008.12.12 15:47:44.433,1.178,1.1782,16.00,7.80
2008.12.12 15:47:44.883,1.178,1.17815,7.80,7.80
2008.12.12 15:47:45.063,1.178,1.1782,6.60,7.80
2008.12.12 15:47:45.513,1.178,1.1782,2.40,7.80
2008.12.12 15:47:46.213,1.17795,1.1782,12.00,7.80
2008.12.12 15:47:46.552,1.1779,1.1781,7.80,7.80
2008.12.12 15:47:46.902,1.1779,1.1781,3.60,7.80
2008.12.12 15:47:47.262,1.1777,1.178,7.80,8.00
2008.12.12 15:47:47.712,1.1777,1.17795,6.20,1.00
2008.12.12 15:47:48.172,1.17765,1.17795,6.60,7.80
2008.12.12 15:47:48.412,1.17765,1.17785,12.80,7.80
2008.12.12 15:47:48.772,1.17775,1.17785,2.40,7.80
2008.12.12 15:47:49.122,1.17775,1.1778,4.80,3.80
2008.12.12 15:47:49.582,1.1777,1.17775,1.20,9.40
2008.12.12 15:47:50.102,1.1777,1.1778,1.20,10.00
2008.12.12 15:47:50.702,1.1777,1.1778,1.20,7.80
2008.12.12 15:47:51.161,1.17765,1.1778,2.40,7.80
2008.12.12 15:47:51.561,1.17765,1.17785,7.20,9.00
2008.12.12 15:47:52.361,1.17765,1.17785,11.60,9.00
2008.12.12 15:47:53.631,1.17765,1.17785,13.20,9.00
2008.12.12 15:47:56.400,1.17765,1.17785,20.80,9.00
2008.12.12 15:47:56.930,1.17775,1.17795,7.20,9.00
2008.12.12 15:47:57.340,1.17785,1.17795,4.20,7.80
2008.12.12 15:47:57.670,1.17785,1.17815,9.80,7.80
2008.12.12 15:47:58.020,1.1779,1.1782,7.20,8.80
2008.12.12 15:47:58.480,1.17795,1.17815,2.40,7.80
2008.12.12 15:47:58.770,1.1779,1.1781,6.60,7.80
2008.12.12 15:47:59.300,1.1779,1.1781,2.40,7.80
2008.12.12 15:48:00.109,1.1779,1.1781,2.40,10.00
2008.12.12 15:48:00.629,1.17785,1.17805,9.20,7.80
2008.12.12 15:48:00.859,1.17785,1.178,4.20,7.80
2008.12.12 15:48:04.998,1.17785,1.17795,4.20,7.80
2008.12.12 15:48:05.288,1.17785,1.178,4.20,7.80
2008.12.12 15:48:06.738,1.17785,1.17805,4.20,8.80
2008.12.12 15:48:07.258,1.17785,1.17795,4.20,7.80
2008.12.12 15:48:07.597,1.1778,1.178,4.20,7.80
2008.12.12 15:48:08.057,1.17775,1.17795,6.40,7.80
2008.12.12 15:48:08.227,1.17775,1.17795,4.80,11.00
2008.12.12 15:48:08.627,1.17775,1.1779,4.80,2.00
2008.12.12 15:48:09.297,1.1777,1.17785,4.80,1.60
2008.12.12 15:48:09.707,1.17775,1.17795,4.20,7.80
2008.12.12 15:48:10.117,1.1777,1.1779,8.00,1.00
2008.12.12 15:48:10.517,1.1777,1.1779,4.80,3.80
2008.12.12 15:48:10.847,1.17765,1.1779,4.80,11.60
2008.12.12 15:48:11.436,1.1776,1.1778,11.60,1.60
2008.12.12 15:48:11.726,1.1776,1.1778,4.20,7.80
2008.12.12 15:48:12.566,1.1777,1.17785,2.40,9.80
2008.12.12 15:48:12.966,1.1777,1.1779,2.40,10.00
2008.12.12 15:48:13.426,1.1777,1.1779,7.20,2.20
2008.12.12 15:48:13.826,1.1777,1.1779,2.40,10.00
2008.12.12 15:48:14.046,1.17765,1.17785,8.60,1.00
2008.12.12 15:48:14.616,1.17765,1.17785,3.60,10.00
2008.12.12 15:48:14.946,1.17765,1.17785,8.60,10.20
2008.12.12 15:48:15.236,1.1777,1.17785,4.80,2.40
2008.12.12 15:48:15.346,1.17765,1.17785,8.60,10.20
2008.12.12 15:48:15.576,1.17765,1.1778,6.20,1.00
2008.12.12 15:48:16.046,1.17765,1.17785,4.80,11.00
2008.12.12 15:48:16.675,1.17765,1.1779,4.80,12.60
2008.12.12 15:48:18.175,1.1777,1.1779,4.80,11.00
2008.12.12 15:48:18.765,1.1777,1.1779,4.80,12.60
2008.12.12 15:48:19.805,1.17775,1.17785,9.20,1.20
2008.12.12 15:48:20.534,1.17775,1.17795,5.80,7.80
2008.12.12 15:48:20.974,1.1778,1.17805,11.60,7.80
2008.12.12 15:48:21.304,1.1778,1.17795,2.40,2.60
2008.12.12 15:48:21.754,1.1777,1.17795,2.40,10.40
2008.12.12 15:48:22.094,1.17765,1.1779,9.20,1.60
2008.12.12 15:48:22.484,1.17765,1.1779,9.20,10.40
2008.12.12 15:48:23.014,1.1777,1.1779,4.80,2.60
2008.12.12 15:48:24.243,1.17765,1.1779,9.20,10.40
2008.12.12 15:48:25.373,1.17765,1.1779,4.80,12.60
2008.12.12 15:48:25.603,1.17765,1.1779,4.80,12.60
2008.12.12 15:48:26.003,1.17765,1.17785,4.80,2.60
2008.12.12 15:48:26.333,1.17765,1.1779,4.80,12.60
2008.12.12 15:48:26.863,1.17765,1.17785,4.80,2.00
2008.12.12 15:48:27.533,1.17765,1.17785,4.80,9.80
2008.12.12 15:48:28.302,1.17765,1.17785,4.80,2.00
2008.12.12 15:48:28.752,1.1778,1.1779,12.60,1.00
2008.12.12 15:48:29.372,1.178,1.1783,4.80,3.20
2008.12.12 15:48:29.712,1.17805,1.17835,2.40,2.00
2008.12.12 15:48:30.342,1.178,1.17835,8.60,10.00
2008.12.12 15:48:31.002,1.178,1.1781,4.80,1.40
2008.12.12 15:48:31.482,1.1779,1.17815,14.20,7.80
2008.12.12 15:48:31.881,1.178,1.17815,2.40,7.80
2008.12.12 15:48:32.232,1.178,1.1782,2.40,7.80
2008.12.12 15:48:32.752,1.178,1.1782,7.20,9.40
2008.12.12 15:48:33.321,1.178,1.1782,2.40,9.40
2008.12.12 15:48:33.891,1.178,1.17815,2.40,7.80
2008.12.12 15:48:34.171,1.178,1.17815,2.40,9.40
2008.12.12 15:48:34.501,1.17795,1.1781,4.20,7.80
2008.12.12 15:48:34.791,1.1779,1.1781,6.60,7.80
2008.12.12 15:48:35.261,1.1779,1.1781,2.40,7.80
2008.12.12 15:48:35.561,1.17785,1.1781,4.80,11.40
2008.12.12 15:48:35.900,1.1778,1.178,6.60,7.80
2008.12.12 15:48:36.240,1.17785,1.178,4.20,7.80
2008.12.12 15:48:37.450,1.1778,1.178,6.60,7.80
2008.12.12 15:48:37.900,1.1779,1.178,2.40,7.80
2008.12.12 15:48:38.260,1.1779,1.1781,2.40,10.40
2008.12.12 15:48:39.820,1.1779,1.1781,6.60,10.40
2008.12.12 15:48:40.180,1.17795,1.17815,7.20,12.60
2008.12.12 15:48:40.299,1.17795,1.17815,7.20,10.40
2008.12.12 15:48:42.409,1.178,1.17815,2.40,2.60
2008.12.12 15:48:42.819,1.178,1.1782,5.40,7.80
2008.12.12 15:48:43.099,1.17805,1.1782,4.80,1.00
2008.12.12 15:48:43.819,1.17805,1.17825,2.40,12.60
2008.12.12 15:48:44.218,1.17805,1.17825,11.60,10.40
2008.12.12 15:48:45.508,1.1781,1.1783,2.40,8.80
2008.12.12 15:48:45.898,1.1781,1.1783,2.40,10.40
2008.12.12 15:48:46.358,1.17815,1.17835,6.60,10.40
2008.12.12 15:48:46.578,1.17815,1.17835,11.60,2.60
2008.12.12 15:48:47.678,1.17815,1.17835,11.60,8.80
2008.12.12 15:48:48.088,1.1782,1.1784,2.40,10.40
2008.12.12 15:48:50.757,1.1782,1.1784,2.40,12.60
2008.12.12 15:48:51.267,1.17815,1.17835,5.60,4.80
2008.12.12 15:48:51.847,1.1782,1.1783,1.00,9.80
2008.12.12 15:48:52.327,1.1782,1.1783,1.00,12.60
2008.12.12 15:48:52.807,1.178,1.17825,8.60,10.00
2008.12.12 15:48:55.656,1.17805,1.1782,8.60,2.00
2008.12.12 15:48:57.555,1.17805,1.1782,3.60,2.00
2008.12.12 15:48:57.975,1.17805,1.1782,8.60,2.00
2008.12.12 15:48:58.245,1.1781,1.1783,7.20,9.80
2008.12.12 15:48:58.655,1.1781,1.1783,2.40,9.80
2008.12.12 15:48:59.205,1.1781,1.1783,2.40,10.00
2008.12.12 15:49:00.115,1.1781,1.1783,2.40,9.80
2008.12.12 15:49:01.545,1.1781,1.1783,6.60,7.80
2008.12.12 15:49:01.774,1.1781,1.1783,8.20,7.80
2008.12.12 15:49:02.654,1.1781,1.1783,9.80,7.80
2008.12.12 15:49:02.934,1.1781,1.1783,10.60,7.80
2008.12.12 15:49:03.044,1.17815,1.1783,4.20,7.80
2008.12.12 15:49:04.374,1.1782,1.1784,2.40,10.00
2008.12.12 15:49:04.774,1.1783,1.17845,6.60,7.80
2008.12.12 15:49:05.123,1.1783,1.17845,8.20,7.80
2008.12.12 15:49:05.474,1.17835,1.17865,10.80,8.80
2008.12.12 15:49:05.993,1.1784,1.17865,2.40,7.80
2008.12.12 15:49:06.343,1.17845,1.1787,6.60,8.80
2008.12.12 15:49:06.873,1.1785,1.1787,14.00,7.80
2008.12.12 15:49:07.213,1.1786,1.1787,10.60,7.80
2008.12.12 15:49:07.513,1.17865,1.1788,4.20,7.80
2008.12.12 15:49:07.913,1.1786,1.17875,4.70,1.00
2008.12.12 15:49:08.493,1.17865,1.1787,2.40,3.00
2008.12.12 15:49:08.823,1.17865,1.1789,6.60,8.80
2008.12.12 15:49:09.902,1.17865,1.1787,6.60,7.80
2008.12.12 15:49:10.412,1.1784,1.1787,7.80,7.80
2008.12.12 15:49:11.272,1.1784,1.17865,3.60,10.00
2008.12.12 15:49:11.732,1.17845,1.17855,3.60,1.60
2008.12.12 15:49:12.082,1.17825,1.17855,2.40,7.80
2008.12.12 15:49:13.652,1.1783,1.17845,2.40,2.00
2008.12.12 15:49:14.571,1.1783,1.1784,2.40,12.60
2008.12.12 15:49:14.921,1.17805,1.1783,2.40,12.00
2008.12.12 15:49:15.271,1.178,1.1782,2.40,1.20
2008.12.12 15:49:15.561,1.178,1.1782,4.80,2.00
2008.12.12 15:49:15.851,1.1779,1.1782,4.80,2.00
2008.12.12 15:49:16.481,1.1779,1.1781,6.60,7.80
2008.12.12 15:49:16.931,1.1779,1.1781,2.40,10.00
2008.12.12 15:49:17.341,1.17785,1.178,3.60,2.00
2008.12.12 15:49:17.680,1.17765,1.17795,6.60,7.80
2008.12.12 15:49:18.130,1.17765,1.17795,2.40,10.00
2008.12.12 15:49:18.490,1.17765,1.1778,1.20,1.00
2008.12.12 15:49:19.000,1.1777,1.1778,1.20,9.40
2008.12.12 15:49:19.600,1.1776,1.1778,4.20,9.40
2008.12.12 15:49:20.350,1.17755,1.1778,9.20,11.60
2008.12.12 15:49:21.039,1.17755,1.1778,9.20,9.40
2008.12.12 15:49:21.430,1.17755,1.1778,9.20,7.80
2008.12.12 15:49:21.779,1.1776,1.1778,11.60,1.00
2008.12.12 15:49:22.130,1.1776,1.1778,13.00,1.00
2008.12.12 15:49:22.659,1.17775,1.178,2.40,7.80
2008.12.12 15:49:22.999,1.17775,1.17805,7.20,2.20
2008.12.12 15:49:23.409,1.1777,1.178,3.60,7.80
2008.12.12 15:49:23.759,1.17775,1.17795,8.60,8.00
2008.12.12 15:49:24.619,1.17775,1.1779,6.20,1.00
2008.12.12 15:49:24.929,1.17765,1.17785,5.20,7.80
2008.12.12 15:49:25.278,1.17765,1.17785,7.80,7.80
2008.12.12 15:49:27.728,1.17775,1.1779,2.40,7.80
2008.12.12 15:49:28.458,1.17775,1.1779,3.60,7.80
2008.12.12 15:49:31.607,1.17775,1.17795,3.60,9.00
2008.12.12 15:49:31.777,1.17775,1.1779,3.60,7.80
2008.12.12 15:49:32.647,1.1778,1.17795,2.40,8.80
2008.12.12 15:49:33.057,1.1778,1.17795,2.40,7.80
2008.12.12 15:49:37.616,1.1778,1.17795,2.40,9.40
2008.12.12 15:49:39.275,1.1779,1.17795,2.40,1.00
2008.12.12 15:49:39.735,1.17795,1.17815,3.60,15.80
2008.12.12 15:49:39.845,1.17795,1.17815,3.60,7.80
2008.12.12 15:49:40.145,1.17795,1.17815,3.60,9.40
2008.12.12 15:49:42.554,1.17795,1.1781,7.80,9.40
2008.12.12 15:49:43.814,1.17795,1.17815,7.80,9.40
2008.12.12 15:49:49.903,1.17795,1.17815,7.80,7.80
2008.12.12 15:49:50.202,1.17795,1.1782,12.80,10.40
2008.12.12 15:49:50.433,1.17805,1.1782,2.40,9.40
2008.12.12 15:49:50.892,1.17805,1.1782,3.60,9.40
2008.12.12 15:49:52.202,1.17805,1.17815,3.60,1.60
2008.12.12 15:49:52.442,1.17795,1.1781,7.80,7.80
2008.12.12 15:49:52.962,1.17795,1.17815,7.80,9.40
2008.12.12 15:49:53.702,1.17795,1.17815,3.60,11.40
2008.12.12 15:49:54.172,1.178,1.1781,1.20,10.60
2008.12.12 15:49:54.581,1.1778,1.178,3.60,9.40
2008.12.12 15:49:55.361,1.1778,1.178,3.60,1.60
2008.12.12 15:49:55.591,1.17785,1.178,3.60,9.40
2008.12.12 15:49:55.921,1.17785,1.17805,3.60,10.40
2008.12.12 15:49:56.451,1.17795,1.17805,2.40,7.80
2008.12.12 15:49:57.121,1.17795,1.1781,7.80,7.80
2008.12.12 15:49:57.601,1.17805,1.1781,1.20,7.80
2008.12.12 15:49:59.290,1.1779,1.1781,3.60,7.80
2008.12.12 15:49:59.890,1.1779,1.1781,3.60,9.40
2008.12.12 15:50:00.290,1.1779,1.1781,2.40,10.40
2008.12.12 15:50:00.580,1.1779,1.17805,2.40,9.40
2008.12.12 15:50:01.520,1.17795,1.1781,2.40,10.40
2008.12.12 15:50:01.640,1.17795,1.1781,3.60,9.40
2008.12.12 15:50:01.920,1.17795,1.1781,3.60,7.80
2008.12.12 15:50:03.750,1.17795,1.17815,8.60,1.60
2008.12.12 15:50:04.099,1.17805,1.1782,2.40,11.40
2008.12.12 15:50:04.389,1.17805,1.1782,3.60,11.40
2008.12.12 15:50:05.679,1.1781,1.1782,1.20,11.40
2008.12.12 15:50:06.079,1.17805,1.17815,2.40,1.60
2008.12.12 15:50:06.369,1.17805,1.1782,3.60,11.40
2008.12.12 15:50:06.998,1.17805,1.1782,3.60,9.80
2008.12.12 15:50:07.508,1.17805,1.1782,3.60,7.80
2008.12.12 15:50:08.728,1.17815,1.1783,2.40,16.20
2008.12.12 15:50:09.428,1.17815,1.1783,3.60,16.20
2008.12.12 15:50:09.948,1.17815,1.17825,3.60,7.80
2008.12.12 15:50:10.588,1.17815,1.1783,3.60,16.20
2008.12.12 15:50:16.736,1.17815,1.17825,3.60,7.80
2008.12.12 15:50:17.086,1.17815,1.1783,3.60,16.20
2008.12.12 15:50:18.276,1.17805,1.17825,8.60,1.60
2008.12.12 15:50:18.386,1.17805,1.1782,3.60,7.80
2008.12.12 15:50:19.955,1.1781,1.1782,1.20,7.80
2008.12.12 15:50:22.495,1.1781,1.1782,1.20,9.40
2008.12.12 15:50:25.174,1.1781,1.1782,1.20,14.20
2008.12.12 15:50:28.963,1.1781,1.17815,1.20,7.80
2008.12.12 15:50:29.733,1.1781,1.1782,1.20,7.80
2008.12.12 15:50:35.654,1.17805,1.1782,3.60,7.80
2008.12.12 15:50:36.532,1.17805,1.17825,12.80,7.80
2008.12.12 15:50:37.002,1.17805,1.17825,7.80,7.80
2008.12.12 15:50:38.941,1.17805,1.1782,7.80,7.80
2008.12.12 15:50:39.471,1.17805,1.1782,7.80,7.80
2008.12.12 15:50:39.821,1.17805,1.17825,7.80,7.80
2008.12.12 15:50:40.110,1.17815,1.17825,1.20,7.80
2008.12.12 15:50:40.511,1.1781,1.17825,5.40,7.80
2008.12.12 15:50:40.631,1.1781,1.17835,5.40,7.80
2008.12.12 15:50:41.660,1.17825,1.17835,1.20,7.80
2008.12.12 15:50:43.440,1.1783,1.1784,1.20,9.40
2008.12.12 15:50:48.958,1.1783,1.1784,1.20,7.80
2008.12.12 15:50:49.358,1.1783,1.1784,1.20,1.60
2008.12.12 15:50:49.888,1.1783,1.1784,1.20,7.80
2008.12.12 15:50:50.288,1.1784,1.17845,1.20,7.80
2008.12.12 15:50:50.938,1.17835,1.1784,1.70,7.80
2008.12.12 15:50:51.288,1.1784,1.1785,1.20,9.40
2008.12.12 15:50:51.508,1.1784,1.17845,1.20,1.60
2008.12.12 15:50:51.868,1.1782,1.17845,5.40,9.40
2008.12.12 15:50:52.278,1.17825,1.1784,1.20,7.80
2008.12.12 15:50:53.148,1.1783,1.17845,1.20,9.40
2008.12.12 15:50:53.677,1.1783,1.17845,1.20,7.80
2008.12.12 15:50:54.017,1.17825,1.17845,10.40,7.80
2008.12.12 15:50:54.587,1.17825,1.1784,5.40,7.80
2008.12.12 15:50:54.997,1.17825,1.17845,5.40,7.80
2008.12.12 15:50:55.407,1.17835,1.17845,1.20,7.80
2008.12.12 15:50:55.757,1.17835,1.1785,1.20,7.80
2008.12.12 15:50:56.057,1.17835,1.17855,1.20,9.40
2008.12.12 15:50:57.496,1.1784,1.1785,1.20,7.80
2008.12.12 15:51:01.755,1.1784,1.17845,1.20,9.40
2008.12.12 15:51:01.995,1.1782,1.17845,12.80,9.40
2008.12.12 15:51:02.445,1.1782,1.17845,12.80,1.60
2008.12.12 15:51:03.155,1.17825,1.17845,12.80,9.40
2008.12.12 15:51:03.375,1.17825,1.17845,12.80,1.60
2008.12.12 15:51:03.885,1.17825,1.17845,12.80,9.40
2008.12.12 15:51:07.864,1.17825,1.17845,12.80,1.60
2008.12.12 15:51:08.874,1.1783,1.17845,4.20,1.60
2008.12.12 15:51:09.344,1.17835,1.17845,3.60,1.60
2008.12.12 15:51:09.693,1.17845,1.17865,1.20,11.60
2008.12.12 15:51:10.773,1.1785,1.1786,1.20,9.40
2008.12.12 15:51:11.593,1.1785,1.1786,1.20,11.60
2008.12.12 15:51:15.822,1.1783,1.17855,6.20,1.60
2008.12.12 15:51:16.432,1.1783,1.17855,6.20,3.60
2008.12.12 15:51:17.372,1.17835,1.17855,6.20,11.40
2008.12.12 15:51:23.790,1.17835,1.17855,6.20,3.60
2008.12.12 15:51:28.779,1.1784,1.17855,1.20,11.40
2008.12.12 15:51:30.328,1.1784,1.17845,1.20,1.60
2008.12.12 15:51:30.558,1.1782,1.17845,12.80,9.40
2008.12.12 15:51:32.728,1.17825,1.17845,8.60,11.60
2008.12.12 15:51:33.208,1.1783,1.1784,1.20,9.40
2008.12.12 15:51:33.488,1.1782,1.1784,6.60,9.40
2008.12.12 15:51:34.238,1.1782,1.17845,13.20,7.80
2008.12.12 15:51:34.527,1.1782,1.17845,11.60,9.40
2008.12.12 15:51:36.797,1.17825,1.17845,4.80,1.60
2008.12.12 15:51:37.247,1.1782,1.17845,11.60,9.40
2008.12.12 15:51:38.117,1.1782,1.1784,2.40,7.80
2008.12.12 15:51:38.516,1.1782,1.1784,7.20,7.80
2008.12.12 15:51:39.456,1.1782,1.1784,7.20,1.00
2008.12.12 15:51:39.996,1.1782,1.1784,7.20,7.80
2008.12.12 15:51:40.296,1.1782,1.1784,7.20,1.00
2008.12.12 15:51:40.726,1.17825,1.1784,4.80,1.00
2008.12.12 15:51:41.576,1.17825,1.1785,4.80,11.60
2008.12.12 15:51:47.914,1.1782,1.1784,13.20,7.80
2008.12.12 15:51:48.384,1.17815,1.17835,14.40,1.00
2008.12.12 15:51:48.604,1.17815,1.17835,12.80,7.80
2008.12.12 15:51:49.374,1.1782,1.1784,2.40,10.00
2008.12.12 15:51:49.854,1.1782,1.1783,1.60,7.80
2008.12.12 15:51:50.853,1.17815,1.1782,3.10,2.00
2008.12.12 15:51:51.243,1.17795,1.17805,1.60,2.00
2008.12.12 15:51:51.844,1.178,1.17805,1.60,2.00
2008.12.12 15:51:53.623,1.17795,1.178,3.10,7.80
2008.12.12 15:51:53.973,1.178,1.1781,1.60,10.00
2008.12.12 15:51:54.383,1.17805,1.1781,1.60,9.80
2008.12.12 15:51:54.713,1.17805,1.17815,2.40,9.80
2008.12.12 15:51:55.052,1.17805,1.17815,2.40,7.80
