2008.12.12 17:24:00.218,1.179,1.1794,24.20,8.80
2008.12.12 17:24:00.618,1.17905,1.1793,1.20,1.20
2008.12.12 17:24:01.008,1.1789,1.1792,21.20,1.20
2008.12.12 17:24:01.588,1.1789,1.1792,7.20,1.20
2008.12.12 17:24:02.957,1.1789,1.1792,4.80,2.20
2008.12.12 17:24:03.517,1.17895,1.17925,4.80,3.20
2008.12.12 17:24:03.787,1.17905,1.1792,4.80,1.20
2008.12.12 17:24:04.327,1.17905,1.17955,4.80,11.80
2008.12.12 17:24:04.726,1.17915,1.17965,12.60,9.80
2008.12.12 17:24:05.197,1.17925,1.17965,4.80,7.80
2008.12.12 17:24:05.536,1.17925,1.17955,9.20,7.80
2008.12.12 17:24:06.646,1.17925,1.17945,4.20,8.80
2008.12.12 17:24:07.176,1.17915,1.17955,23.00,10.60
2008.12.12 17:24:07.516,1.1793,1.17965,12.60,11.00
2008.12.12 17:24:07.906,1.1794,1.1797,4.80,2.20
2008.12.12 17:24:08.356,1.1794,1.17975,4.80,11.00
2008.12.12 17:24:08.586,1.17925,1.1797,18.20,7.80
2008.12.12 17:24:09.196,1.1791,1.1794,4.80,1.20
2008.12.12 17:24:09.485,1.17895,1.17945,14.20,1.20
2008.12.12 17:24:09.775,1.1791,1.1795,4.80,2.00
2008.12.12 17:24:10.065,1.1791,1.17955,4.80,4.00
2008.12.12 17:24:10.765,1.17915,1.1795,9.20,9.80
2008.12.12 17:24:11.065,1.17925,1.17955,4.20,7.80
2008.12.12 17:24:12.215,1.17915,1.17955,16.80,7.80
2008.12.12 17:24:12.974,1.1792,1.17955,9.20,7.80
2008.12.12 17:24:13.214,1.1792,1.17955,9.20,9.60
2008.12.12 17:24:13.444,1.1792,1.17955,4.80,11.80
2008.12.12 17:24:13.844,1.1792,1.1795,4.80,2.00
2008.12.12 17:24:16.594,1.17925,1.1795,4.80,2.00
2008.12.12 17:24:16.944,1.17925,1.1795,4.80,4.00
2008.12.12 17:24:18.743,1.17915,1.17945,4.80,4.00
2008.12.12 17:24:19.143,1.1792,1.1794,4.80,1.80
2008.12.12 17:24:19.313,1.1792,1.1794,4.80,4.00
2008.12.12 17:24:19.943,1.1792,1.17935,4.80,2.00
2008.12.12 17:24:23.752,1.1792,1.1794,4.80,1.80
2008.12.12 17:24:23.982,1.1792,1.17945,4.80,4.00
2008.12.12 17:24:24.332,1.1792,1.17945,4.80,2.00
2008.12.12 17:24:25.103,1.1792,1.1795,4.80,4.00
2008.12.12 17:24:25.622,1.1792,1.1795,4.80,2.00
2008.12.12 17:24:26.311,1.17925,1.1795,4.80,2.00
2008.12.12 17:24:26.731,1.17925,1.17955,4.80,11.80
2008.12.12 17:24:29.061,1.17925,1.17955,4.80,2.00
2008.12.12 17:24:29.570,1.1793,1.17955,4.80,2.00
2008.12.12 17:24:29.920,1.1793,1.1796,4.80,4.00
2008.12.12 17:24:30.280,1.1793,1.17955,4.80,2.00
2008.12.12 17:24:32.120,1.1793,1.1795,4.80,2.00
2008.12.12 17:24:37.569,1.1793,1.1795,4.80,2.00
2008.12.12 17:24:41.787,1.1793,1.1795,4.80,4.00
2008.12.12 17:24:43.647,1.1792,1.17945,6.00,2.00
2008.12.12 17:24:44.057,1.1792,1.17945,6.20,2.00
2008.12.12 17:24:44.467,1.17925,1.17945,4.80,2.00
2008.12.12 17:24:44.917,1.17915,1.17945,6.00,2.00
2008.12.12 17:24:45.876,1.17925,1.17945,4.80,2.00
2008.12.12 17:24:46.196,1.17915,1.17945,6.00,2.00
2008.12.12 17:24:47.116,1.17925,1.1795,4.80,4.00
2008.12.12 17:24:48.796,1.1793,1.1795,4.80,4.00
2008.12.12 17:24:50.835,1.1792,1.1794,4.80,2.00
2008.12.12 17:24:51.185,1.1792,1.1794,4.80,2.00
2008.12.12 17:24:52.275,1.1791,1.17935,4.80,4.00
2008.12.12 17:24:52.685,1.1791,1.17935,4.80,4.00
2008.12.12 17:24:54.674,1.1791,1.17935,4.80,2.00
2008.12.12 17:24:55.834,1.1791,1.1794,4.80,2.00
2008.12.12 17:24:56.174,1.17915,1.1794,4.80,2.00
2008.12.12 17:24:56.574,1.17905,1.17945,16.60,11.80
2008.12.12 17:24:56.854,1.17915,1.17945,4.80,11.80
2008.12.12 17:24:58.583,1.17905,1.17935,4.80,4.00
2008.12.12 17:24:58.813,1.17895,1.1793,4.80,2.00
2008.12.12 17:24:59.223,1.179,1.1793,4.80,4.00
2008.12.12 17:25:00.613,1.17905,1.1793,7.20,2.00
2008.12.12 17:25:00.893,1.17905,1.1793,2.40,9.80
2008.12.12 17:25:02.513,1.17905,1.1793,2.40,2.00
2008.12.12 17:25:02.842,1.1791,1.1793,2.40,2.00
2008.12.12 17:25:03.312,1.1791,1.17935,7.20,2.00
2008.12.12 17:25:03.782,1.1791,1.1794,7.20,4.00
2008.12.12 17:25:05.712,1.1791,1.1794,7.20,4.00
2008.12.12 17:25:05.892,1.1792,1.1794,6.20,2.00
2008.12.12 17:25:07.991,1.1791,1.17935,2.20,3.20
2008.12.12 17:25:08.291,1.1791,1.17935,6.20,3.20
2008.12.12 17:25:08.451,1.1791,1.17935,6.20,5.20
2008.12.12 17:25:09.581,1.1791,1.1794,8.60,12.60
2008.12.12 17:25:09.761,1.17915,1.1794,4.80,4.00
2008.12.12 17:25:10.231,1.1792,1.1794,4.80,2.00
2008.12.12 17:25:10.451,1.1792,1.1794,6.20,2.00
2008.12.12 17:25:12.060,1.17925,1.1794,4.80,2.00
2008.12.12 17:25:13.290,1.17925,1.17945,4.80,4.00
2008.12.12 17:25:17.849,1.17925,1.17945,6.20,4.00
2008.12.12 17:25:20.578,1.17925,1.1794,6.20,1.80
2008.12.12 17:25:21.108,1.17895,1.1793,27.60,1.20
2008.12.12 17:25:21.508,1.179,1.17935,3.60,11.20
2008.12.12 17:25:23.767,1.1791,1.17935,2.40,7.80
2008.12.12 17:25:24.177,1.1791,1.1794,2.40,7.80
2008.12.12 17:25:24.237,1.1791,1.1794,6.60,7.80
2008.12.12 17:25:26.687,1.1791,1.1794,2.40,7.80
2008.12.12 17:25:26.967,1.1791,1.1794,7.20,7.80
2008.12.12 17:25:28.666,1.17915,1.1794,4.80,1.20
2008.12.12 17:25:29.396,1.1792,1.1794,4.80,1.20
2008.12.12 17:25:31.105,1.1792,1.1794,6.20,1.20
2008.12.12 17:25:33.355,1.1793,1.1794,1.20,1.20
2008.12.12 17:25:33.525,1.1793,1.1796,6.20,5.00
2008.12.12 17:25:33.925,1.17935,1.1796,4.80,2.00
2008.12.12 17:25:34.215,1.17935,1.1797,4.80,11.80
2008.12.12 17:25:34.435,1.17945,1.1797,4.80,4.00
2008.12.12 17:25:34.795,1.1795,1.17965,4.80,4.00
2008.12.12 17:25:35.035,1.17955,1.17965,4.80,2.00
2008.12.12 17:25:35.784,1.17905,1.1795,18.60,1.20
2008.12.12 17:25:36.014,1.17925,1.17955,1.00,8.80
2008.12.12 17:25:36.304,1.1793,1.1795,2.40,1.20
2008.12.12 17:25:36.775,1.1793,1.17975,2.40,7.80
2008.12.12 17:25:37.104,1.1794,1.1798,10.20,11.80
2008.12.12 17:25:37.404,1.1794,1.17975,4.80,2.00
2008.12.12 17:25:37.874,1.1794,1.1796,4.80,2.20
2008.12.12 17:25:38.164,1.17925,1.17955,6.00,2.00
2008.12.12 17:25:38.554,1.17925,1.17955,6.20,9.80
2008.12.12 17:25:39.124,1.1793,1.17955,4.80,2.00
2008.12.12 17:25:42.143,1.17935,1.17955,4.80,2.00
2008.12.12 17:25:42.593,1.17925,1.17955,7.20,2.00
2008.12.12 17:25:43.522,1.1793,1.1795,6.20,1.00
2008.12.12 17:25:43.982,1.17935,1.1795,1.20,1.20
2008.12.12 17:25:44.443,1.17935,1.17955,1.20,3.20
2008.12.12 17:25:52.630,1.17925,1.17955,12.40,3.20
2008.12.12 17:25:52.790,1.1793,1.17955,11.80,2.00
2008.12.12 17:25:55.130,1.17935,1.17955,4.80,2.00
2008.12.12 17:25:55.420,1.17935,1.1796,7.20,2.00
2008.12.12 17:25:58.089,1.17935,1.1796,8.60,2.00
2008.12.12 17:25:58.739,1.17935,1.1796,3.60,2.00
2008.12.12 17:25:59.019,1.1794,1.17965,2.40,12.00
2008.12.12 17:25:59.369,1.1794,1.17965,5.40,2.00
2008.12.12 17:26:00.878,1.1793,1.17965,15.60,5.20
2008.12.12 17:26:01.338,1.17935,1.17965,3.60,13.00
2008.12.12 17:26:02.738,1.1794,1.1796,1.20,4.00
2008.12.12 17:26:03.158,1.17925,1.1796,15.60,12.80
2008.12.12 17:26:03.268,1.1793,1.17955,11.80,2.00
2008.12.12 17:26:04.957,1.1793,1.17955,4.40,5.00
2008.12.12 17:26:05.127,1.1792,1.17955,20.60,3.20
2008.12.12 17:26:05.467,1.17925,1.17955,9.40,3.20
2008.12.12 17:26:05.647,1.1793,1.17955,10.40,2.00
2008.12.12 17:26:06.457,1.17935,1.17955,2.40,2.00
2008.12.12 17:26:06.917,1.17935,1.1796,2.40,9.80
2008.12.12 17:26:07.097,1.17935,1.1796,3.60,2.00
2008.12.12 17:26:07.727,1.17935,1.1796,2.40,2.00
2008.12.12 17:26:08.017,1.17935,1.17965,7.20,5.20
2008.12.12 17:26:08.307,1.1794,1.17965,5.40,4.00
2008.12.12 17:26:08.637,1.1794,1.17965,10.40,2.00
2008.12.12 17:26:08.866,1.1794,1.17965,5.40,2.00
2008.12.12 17:26:10.566,1.1794,1.1796,5.40,2.00
2008.12.12 17:26:10.916,1.1793,1.1796,15.60,2.00
2008.12.12 17:26:11.356,1.1794,1.17965,7.20,3.20
2008.12.12 17:26:11.826,1.1794,1.17965,10.40,2.00
2008.12.12 17:26:12.176,1.1794,1.17965,5.40,2.00
2008.12.12 17:26:15.445,1.1794,1.17965,5.40,9.80
2008.12.12 17:26:15.895,1.1794,1.17965,5.40,2.00
2008.12.12 17:26:20.524,1.1793,1.1796,12.40,4.00
2008.12.12 17:26:20.754,1.1794,1.1796,1.20,11.80
2008.12.12 17:26:21.143,1.17925,1.17955,12.60,1.80
2008.12.12 17:26:21.414,1.17935,1.1795,1.20,2.00
2008.12.12 17:26:23.673,1.1792,1.1795,15.60,2.00
2008.12.12 17:26:23.973,1.1793,1.17955,8.60,2.00
2008.12.12 17:26:26.192,1.1793,1.17955,3.60,5.00
2008.12.12 17:26:26.372,1.1792,1.17955,15.60,5.00
2008.12.12 17:26:26.772,1.17925,1.17955,8.60,5.20
2008.12.12 17:26:32.001,1.17925,1.17955,3.60,13.00
2008.12.12 17:26:32.291,1.17915,1.17945,7.20,4.00
2008.12.12 17:26:40.839,1.1792,1.17945,6.20,2.00
2008.12.12 17:26:42.198,1.17925,1.17945,4.80,2.00
2008.12.12 17:26:42.368,1.17915,1.17945,7.20,2.00
2008.12.12 17:26:42.538,1.17925,1.17945,4.80,2.00
2008.12.12 17:26:43.208,1.17915,1.17945,7.20,2.00
2008.12.12 17:26:43.438,1.17925,1.17945,4.80,2.00
2008.12.12 17:26:43.848,1.17915,1.17945,7.20,2.00
2008.12.12 17:26:44.438,1.17915,1.1794,6.20,1.20
2008.12.12 17:26:51.336,1.17915,1.1794,6.20,4.00
2008.12.12 17:26:54.235,1.17915,1.1794,6.20,2.20
2008.12.12 17:26:56.705,1.17915,1.1794,6.20,1.20
2008.12.12 17:26:56.885,1.1792,1.1794,4.80,1.20
2008.12.12 17:26:57.635,1.1792,1.1794,6.20,1.20
2008.12.12 17:27:01.184,1.1792,1.1794,6.20,2.20
2008.12.12 17:27:01.634,1.17925,1.1794,1.20,2.20
2008.12.12 17:27:02.914,1.1791,1.1794,9.40,2.20
2008.12.12 17:27:09.502,1.17915,1.1794,6.20,4.00
2008.12.12 17:27:10.141,1.17915,1.1794,4.80,4.00
2008.12.12 17:27:13.591,1.17905,1.1794,11.80,4.00
2008.12.12 17:27:14.321,1.1791,1.1794,7.20,4.00
2008.12.12 17:27:15.081,1.1791,1.1794,7.20,2.20
2008.12.12 17:27:15.820,1.1791,1.1794,7.20,2.00
2008.12.12 17:27:17.150,1.17915,1.1794,4.80,2.00
2008.12.12 17:27:21.039,1.1792,1.17945,4.80,2.00
2008.12.12 17:27:21.649,1.17925,1.17945,4.80,4.00
2008.12.12 17:27:21.879,1.17915,1.17945,6.00,4.00
2008.12.12 17:27:22.169,1.1793,1.17945,4.80,2.00
2008.12.12 17:27:22.688,1.1792,1.17945,6.00,2.00
2008.12.12 17:27:23.189,1.1792,1.1795,4.80,2.20
2008.12.12 17:27:23.648,1.1793,1.1795,4.80,1.80
2008.12.12 17:27:23.819,1.1793,1.1795,4.80,4.00
2008.12.12 17:27:26.968,1.17935,1.1795,4.80,4.00
2008.12.12 17:27:28.417,1.17925,1.1795,7.20,2.00
2008.12.12 17:27:28.767,1.17935,1.17945,1.20,1.00
2008.12.12 17:27:29.177,1.17935,1.17945,1.20,1.20
2008.12.12 17:27:29.407,1.1791,1.17945,9.40,2.00
2008.12.12 17:27:30.797,1.1792,1.17945,6.20,6.00
2008.12.12 17:27:31.017,1.1792,1.1794,6.20,2.20
2008.12.12 17:27:31.467,1.1792,1.17935,1.20,4.00
2008.12.12 17:27:32.886,1.1792,1.17935,1.20,2.00
2008.12.12 17:27:42.594,1.1792,1.17935,1.20,4.00
2008.12.12 17:27:46.063,1.1792,1.17935,1.20,2.00
2008.12.12 17:27:46.643,1.1792,1.17935,1.20,1.80
2008.12.12 17:27:47.353,1.1792,1.17935,1.20,2.00
2008.12.12 17:27:47.862,1.1791,1.1794,9.40,4.00
2008.12.12 17:27:48.103,1.17915,1.1794,4.80,4.00
2008.12.12 17:27:49.192,1.17915,1.1794,4.80,2.20
2008.12.12 17:27:53.571,1.17915,1.1794,4.80,1.20
2008.12.12 17:27:53.911,1.1792,1.1794,4.80,1.20
2008.12.12 17:27:57.620,1.1792,1.1794,6.20,1.20
2008.12.12 17:27:58.530,1.17925,1.1794,1.20,1.20
2008.12.12 17:27:59.930,1.1791,1.1794,9.40,1.20
2008.12.12 17:28:00.339,1.17915,1.1794,6.20,4.00
2008.12.12 17:28:02.619,1.1792,1.1794,4.80,1.20
2008.12.12 17:28:04.868,1.1792,1.1794,6.20,1.20
2008.12.12 17:28:05.078,1.17925,1.1794,1.20,1.20
2008.12.12 17:28:07.088,1.17925,1.1794,4.80,1.20
2008.12.12 17:28:07.718,1.17925,1.17945,4.80,2.00
2008.12.12 17:28:08.008,1.1793,1.17945,4.80,2.00
2008.12.12 17:28:08.058,1.17915,1.17945,7.20,2.00
2008.12.12 17:28:08.668,1.1792,1.1795,6.20,4.00
2008.12.12 17:28:09.008,1.1793,1.1795,4.80,2.00
2008.12.12 17:28:12.927,1.17935,1.17955,6.20,4.00
2008.12.12 17:28:13.387,1.17935,1.17955,6.20,2.00
2008.12.12 17:28:17.425,1.17935,1.17955,6.20,4.00
2008.12.12 17:28:20.125,1.17935,1.17955,4.80,4.00
2008.12.12 17:28:23.044,1.17935,1.17955,6.20,4.00
2008.12.12 17:28:24.184,1.17935,1.1796,6.20,4.00
2008.12.12 17:28:27.573,1.1794,1.1795,1.20,1.20
2008.12.12 17:28:27.863,1.1794,1.1795,1.20,2.20
2008.12.12 17:28:32.932,1.17925,1.1795,7.20,2.20
2008.12.12 17:28:36.131,1.17915,1.17945,11.60,1.80
2008.12.12 17:28:36.481,1.17915,1.17945,3.60,9.80
2008.12.12 17:28:37.511,1.17915,1.17945,3.60,9.60
2008.12.12 17:28:37.840,1.1792,1.17945,2.40,1.80
2008.12.12 17:28:38.360,1.1792,1.1795,7.20,2.20
2008.12.12 17:28:38.930,1.1792,1.1795,7.20,1.20
2008.12.12 17:28:39.050,1.1792,1.17955,7.20,12.80
2008.12.12 17:28:39.350,1.1792,1.17955,7.20,11.80
2008.12.12 17:28:45.449,1.17925,1.17955,4.80,4.00
2008.12.12 17:28:45.739,1.1793,1.1795,4.80,2.00
2008.12.12 17:28:46.149,1.1793,1.1795,4.80,4.00
2008.12.12 17:28:46.508,1.17915,1.1795,10.80,4.00
2008.12.12 17:28:47.788,1.1792,1.17945,4.80,4.80
2008.12.12 17:28:48.118,1.1791,1.17945,14.80,13.60
2008.12.12 17:28:48.458,1.1792,1.1794,1.20,1.20
2008.12.12 17:28:48.908,1.17905,1.17945,15.00,13.00
2008.12.12 17:28:49.258,1.1791,1.17945,7.20,11.80
2008.12.12 17:28:52.747,1.17915,1.17945,4.80,4.00
2008.12.12 17:28:55.356,1.1792,1.17945,4.80,4.00
2008.12.12 17:28:56.056,1.1792,1.17945,4.80,2.00
2008.12.12 17:28:56.286,1.1792,1.1795,4.80,11.80
2008.12.12 17:28:56.876,1.1792,1.1795,4.80,4.00
2008.12.12 17:28:57.856,1.1792,1.1795,4.80,2.20
2008.12.12 17:28:58.395,1.1792,1.1795,7.20,2.20
2008.12.12 17:28:58.746,1.1792,1.1795,7.20,1.20
2008.12.12 17:28:59.185,1.17925,1.1795,4.80,1.20
2008.12.12 17:29:01.625,1.17915,1.1795,15.00,1.20
2008.12.12 17:29:01.795,1.1792,1.1795,8.60,1.20
2008.12.12 17:29:02.085,1.17925,1.1795,4.80,1.20
2008.12.12 17:29:03.824,1.17915,1.1795,16.00,1.20
2008.12.12 17:29:15.301,1.1792,1.1795,8.60,2.20
2008.12.12 17:29:19.870,1.1791,1.17945,27.60,8.80
2008.12.12 17:29:19.980,1.17915,1.17945,8.60,9.00
2008.12.12 17:29:20.440,1.17915,1.1794,8.60,1.20
2008.12.12 17:29:22.220,1.1792,1.1794,2.40,1.20
2008.12.12 17:29:22.500,1.1792,1.1794,7.20,1.20
2008.12.12 17:29:22.800,1.1792,1.1795,8.60,2.20
2008.12.12 17:29:31.847,1.1792,1.1795,8.60,4.00
2008.12.12 17:29:33.487,1.1792,1.1795,8.60,4.80
2008.12.12 17:29:33.547,1.17915,1.17945,8.60,9.00
2008.12.12 17:29:33.897,1.17915,1.1794,8.60,1.20
2008.12.12 17:29:34.417,1.1792,1.1794,7.20,1.20
2008.12.12 17:29:34.477,1.1792,1.1795,7.20,5.10
2008.12.12 17:29:34.747,1.1792,1.1795,8.60,4.00
2008.12.12 17:29:37.276,1.1792,1.1795,8.60,2.20
2008.12.12 17:29:39.766,1.17925,1.1795,4.80,2.20
2008.12.12 17:29:40.455,1.1792,1.1796,8.60,12.80
2008.12.12 17:29:40.795,1.17925,1.17955,4.80,11.80
2008.12.12 17:29:41.185,1.17925,1.17955,4.80,4.00
2008.12.12 17:29:51.173,1.1792,1.17955,7.20,12.80
2008.12.12 17:29:51.513,1.1792,1.17955,7.20,11.80
2008.12.12 17:29:53.612,1.1792,1.1795,7.20,2.20
2008.12.12 17:29:56.121,1.1792,1.1795,7.20,1.20
2008.12.12 17:29:56.301,1.1792,1.1796,7.20,12.80
2008.12.12 17:29:56.411,1.1792,1.17955,7.20,11.80
2008.12.12 17:29:58.551,1.17925,1.17955,4.80,4.00
2008.12.12 17:29:59.471,1.1793,1.17955,4.80,4.00
2008.12.12 17:30:00.350,1.1793,1.17955,4.80,2.00
2008.12.12 17:30:03.130,1.1793,1.17955,4.80,4.00
2008.12.12 17:30:03.620,1.1794,1.1797,2.40,9.80
2008.12.12 17:30:04.470,1.1794,1.17965,2.40,7.80
2008.12.12 17:30:07.249,1.17935,1.17965,2.40,9.00
2008.12.12 17:30:07.659,1.17935,1.17965,2.40,11.20
2008.12.12 17:30:07.999,1.17935,1.17965,7.80,9.00
2008.12.12 17:30:09.468,1.17935,1.17965,6.60,9.00
2008.12.12 17:30:09.629,1.17935,1.17965,2.40,9.00
2008.12.12 17:30:14.797,1.17935,1.17955,2.40,1.20
2008.12.12 17:30:15.137,1.1793,1.17965,18.60,9.80
2008.12.12 17:30:15.357,1.1793,1.1796,16.00,8.80
2008.12.12 17:30:16.346,1.1793,1.17955,16.00,1.20
2008.12.12 17:30:16.637,1.17935,1.1797,3.60,13.80
2008.12.12 17:30:18.176,1.17935,1.17965,7.80,9.00
2008.12.12 17:30:18.806,1.1794,1.1796,4.80,1.20
2008.12.12 17:30:19.026,1.1794,1.1796,7.20,1.20
2008.12.12 17:30:19.486,1.1794,1.17975,7.20,13.80
2008.12.12 17:30:20.226,1.1794,1.17965,4.80,1.20
2008.12.12 17:30:20.466,1.17935,1.17965,8.60,9.00
2008.12.12 17:30:20.756,1.17935,1.17965,8.60,11.20
2008.12.12 17:30:20.926,1.17935,1.17965,3.60,11.20
2008.12.12 17:30:22.725,1.1794,1.17955,1.20,1.20
2008.12.12 17:30:23.025,1.1794,1.1796,1.20,8.80
2008.12.12 17:30:23.525,1.1793,1.1796,11.80,8.80
2008.12.12 17:30:31.073,1.1793,1.17955,8.60,1.00
2008.12.12 17:30:31.473,1.1793,1.1795,6.20,1.00
2008.12.12 17:30:31.803,1.1792,1.1795,9.60,1.20
2008.12.12 17:30:32.623,1.1792,1.1795,9.60,7.80
2008.12.12 17:30:33.183,1.1792,1.1795,9.60,1.20
2008.12.12 17:30:33.533,1.1793,1.1795,4.80,1.20
2008.12.12 17:30:33.703,1.1792,1.17955,9.60,11.00
2008.12.12 17:30:33.822,1.1792,1.17955,14.00,11.00
2008.12.12 17:30:34.182,1.1792,1.17955,21.60,9.80
2008.12.12 17:30:34.302,1.1792,1.17955,21.60,7.80
2008.12.12 17:30:36.252,1.1792,1.17955,14.00,7.80
2008.12.12 17:30:43.410,1.1792,1.17955,21.60,7.80
2008.12.12 17:30:47.649,1.17925,1.17955,4.20,7.80
2008.12.12 17:30:48.729,1.1793,1.17955,6.60,7.80
2008.12.12 17:30:49.199,1.1793,1.1796,14.20,7.80
2008.12.12 17:30:49.549,1.17935,1.1796,4.20,1.20
2008.12.12 17:30:49.939,1.17935,1.17965,11.60,9.00
2008.12.12 17:30:50.119,1.17935,1.17965,14.20,9.00
2008.12.12 17:30:58.267,1.17935,1.17965,6.60,9.00
2008.12.12 17:30:59.266,1.17935,1.17965,2.40,9.00
2008.12.12 17:31:15.542,1.17935,1.17965,2.40,11.20
2008.12.12 17:31:20.351,1.17935,1.17965,2.40,9.00
2008.12.12 17:31:20.861,1.17935,1.17965,2.40,11.20
2008.12.12 17:31:21.601,1.1793,1.1796,12.60,1.20
2008.12.12 17:31:22.011,1.1793,1.1796,6.80,7.80
2008.12.12 17:31:22.181,1.1793,1.1796,6.80,8.80
2008.12.12 17:31:22.541,1.1793,1.1796,11.80,8.80
2008.12.12 17:31:22.840,1.1793,1.17955,6.20,1.20
2008.12.12 17:31:23.121,1.1793,1.1795,6.20,1.20
2008.12.12 17:31:23.480,1.17925,1.17955,8.60,8.00
2008.12.12 17:31:23.651,1.17925,1.17955,3.60,8.00
2008.12.12 17:31:26.999,1.17925,1.17955,3.60,10.00
2008.12.12 17:31:27.710,1.17925,1.17955,3.60,12.00
2008.12.12 17:31:34.028,1.1793,1.1795,1.20,1.20
2008.12.12 17:31:34.408,1.1792,1.1795,16.60,10.00
2008.12.12 17:31:35.298,1.1792,1.1795,13.40,12.00
2008.12.12 17:31:36.118,1.1792,1.17945,8.40,13.00
2008.12.12 17:31:36.477,1.17895,1.17935,4.80,2.20
2008.12.12 17:31:37.217,1.17895,1.17935,8.60,7.80
2008.12.12 17:31:37.797,1.17905,1.1792,1.20,1.00
2008.12.12 17:31:38.157,1.17895,1.1792,4.80,1.20
2008.12.12 17:31:38.497,1.17895,1.17925,11.80,7.80
2008.12.12 17:31:38.997,1.17895,1.17925,16.80,7.80
2008.12.12 17:31:39.517,1.17895,1.1793,16.80,7.80
2008.12.12 17:31:40.726,1.179,1.1793,14.20,7.80
2008.12.12 17:31:40.896,1.17905,1.1793,4.20,7.80
2008.12.12 17:31:41.826,1.179,1.1793,14.20,7.80
2008.12.12 17:31:42.356,1.17905,1.17935,11.80,7.80
2008.12.12 17:31:46.185,1.1791,1.1794,4.80,7.80
2008.12.12 17:31:46.415,1.1791,1.1794,16.80,7.80
2008.12.12 17:31:47.615,1.1791,1.1794,9.20,7.80
2008.12.12 17:31:48.604,1.1791,1.1794,9.20,1.20
2008.12.12 17:31:48.715,1.1791,1.1794,11.60,1.20
2008.12.12 17:31:48.995,1.1791,1.1794,19.20,1.20
2008.12.12 17:31:49.284,1.17915,1.1794,4.20,1.20
2008.12.12 17:31:51.354,1.17915,1.17945,4.20,8.80
2008.12.12 17:31:51.573,1.17915,1.17945,9.20,7.80
2008.12.12 17:31:52.263,1.17915,1.1795,9.20,9.80
2008.12.12 17:31:52.753,1.1792,1.1795,4.80,2.00
2008.12.12 17:31:55.033,1.1792,1.1795,4.80,2.20
2008.12.12 17:32:00.752,1.17935,1.17955,2.40,8.80
2008.12.12 17:32:00.931,1.17935,1.17975,8.60,18.60
2008.12.12 17:32:02.901,1.1794,1.1797,7.20,18.60
2008.12.12 17:32:05.180,1.1794,1.17965,7.20,1.00
2008.12.12 17:32:05.401,1.1794,1.1797,7.20,18.60
2008.12.12 17:32:07.620,1.1794,1.1797,11.60,18.60
2008.12.12 17:32:13.709,1.1794,1.1797,11.60,18.40
2008.12.12 17:32:15.908,1.1794,1.1797,11.60,18.60
2008.12.12 17:32:16.708,1.1794,1.1797,14.60,18.40
2008.12.12 17:32:16.878,1.1794,1.1797,22.20,10.60
2008.12.12 17:32:17.357,1.17945,1.1797,20.60,10.60
2008.12.12 17:32:17.827,1.1796,1.1797,7.60,10.60
2008.12.12 17:32:18.047,1.1797,1.1801,15.60,8.80
2008.12.12 17:32:18.227,1.1797,1.1801,5.40,1.80
2008.12.12 17:32:18.517,1.1797,1.18,5.40,1.20
2008.12.12 17:32:28.275,1.17975,1.1799,4.20,1.20
2008.12.12 17:32:32.484,1.17975,1.1799,4.20,1.20
2008.12.12 17:32:32.654,1.17965,1.1799,10.40,1.20
2008.12.12 17:32:32.894,1.17965,1.1799,6.20,1.20
2008.12.12 17:32:34.233,1.17965,1.1799,4.80,1.20
2008.12.12 17:32:34.653,1.1796,1.1799,9.20,1.20
2008.12.12 17:32:36.533,1.1796,1.1799,4.80,1.20
2008.12.12 17:32:37.063,1.1796,1.1799,4.80,2.20
2008.12.12 17:32:39.692,1.1796,1.17985,4.80,2.00
2008.12.12 17:32:40.272,1.1796,1.1799,4.80,4.00
2008.12.12 17:32:40.572,1.1796,1.17985,4.80,4.00
2008.12.12 17:32:45.670,1.1795,1.17985,4.80,11.80
2008.12.12 17:32:47.270,1.17955,1.17985,4.80,11.80
2008.12.12 17:32:48.940,1.17955,1.1798,4.80,2.00
2008.12.12 17:32:49.930,1.17955,1.17985,4.80,11.80
2008.12.12 17:32:50.439,1.17965,1.17985,4.20,7.80
2008.12.12 17:32:50.830,1.17975,1.17985,1.20,7.80
2008.12.12 17:32:51.119,1.17955,1.17985,2.40,7.80
2008.12.12 17:32:51.699,1.17955,1.1799,4.20,7.80
2008.12.12 17:32:52.049,1.17955,1.1799,11.80,7.80
2008.12.12 17:32:55.668,1.1796,1.1799,4.20,7.80
2008.12.12 17:33:09.655,1.1796,1.17995,9.20,7.80
2008.12.12 17:33:10.115,1.17965,1.18,4.80,11.80
2008.12.12 17:33:20.872,1.17965,1.18,4.80,10.00
2008.12.12 17:33:21.052,1.17975,1.18,4.80,2.20
2008.12.12 17:33:21.272,1.1798,1.18,5.40,1.20
2008.12.12 17:33:21.732,1.1799,1.18035,4.20,7.80
2008.12.12 17:33:26.091,1.17995,1.18025,4.80,7.80
2008.12.12 17:33:26.771,1.1797,1.1801,6.20,2.00
2008.12.12 17:33:27.170,1.1797,1.1802,4.80,11.80
2008.12.12 17:33:27.571,1.1797,1.18015,4.80,2.00
2008.12.12 17:33:27.870,1.17975,1.1801,4.80,10.00
2008.12.12 17:33:28.500,1.17975,1.18005,4.80,2.00
2008.12.12 17:33:29.210,1.17975,1.1801,4.80,11.80
