2008.12.31 09:41:47.997,1.05705,1.0574,4.80,11.00
2008.12.31 09:41:53.296,1.05685,1.05725,8.00,1.00
2008.12.31 09:41:53.406,1.05685,1.05725,2.40,1.00
2008.12.31 09:41:53.456,1.0569,1.05725,1.00,1.20
2008.12.31 09:41:53.666,1.0568,1.05725,10.60,1.80
2008.12.31 09:42:04.983,1.05685,1.0572,4.80,1.80
2008.12.31 09:42:14.911,1.05685,1.0572,10.60,1.80
2008.12.31 09:42:16.060,1.05685,1.0572,4.80,1.80
2008.12.31 09:42:17.980,1.05685,1.0572,10.60,1.80
2008.12.31 09:42:26.848,1.05685,1.0572,4.80,11.00
2008.12.31 09:42:27.258,1.05685,1.05715,4.80,10.00
2008.12.31 09:42:27.668,1.05685,1.0571,4.80,10.00
2008.12.31 09:42:29.197,1.05685,1.0571,3.20,10.00
2008.12.31 09:42:29.308,1.05685,1.0571,2.40,10.00
2008.12.31 09:42:37.325,1.05685,1.0571,2.40,10.00
2008.12.31 09:42:37.445,1.0568,1.0571,4.00,10.40
2008.12.31 09:42:39.115,1.0568,1.057,4.00,1.00
2008.12.31 09:42:51.552,1.05645,1.05695,1.60,10.00
2008.12.31 09:42:51.772,1.0564,1.0569,2.40,10.00
2008.12.31 09:42:52.172,1.0565,1.0569,2.40,10.00
2008.12.31 09:42:52.352,1.0565,1.05695,2.40,10.00
2008.12.31 09:42:56.081,1.0565,1.0568,3.00,1.00
2008.12.31 09:42:56.601,1.05655,1.0568,1.40,1.80
2008.12.31 09:42:56.841,1.05645,1.0567,3.00,1.00
2008.12.31 09:42:57.910,1.0565,1.0567,1.40,1.00
2008.12.31 09:43:00.120,1.05645,1.0567,3.00,1.00
2008.12.31 09:43:00.400,1.05655,1.0568,1.40,1.80
2008.12.31 09:43:00.640,1.05655,1.0569,1.40,11.80
2008.12.31 09:43:00.990,1.0565,1.0569,3.80,10.00
2008.12.31 09:43:10.468,1.0566,1.057,8.20,1.00
2008.12.31 09:43:10.697,1.0567,1.05705,2.40,10.00
2008.12.31 09:43:12.447,1.0565,1.057,7.20,10.00
2008.12.31 09:43:13.127,1.05665,1.0571,5.80,1.80
2008.12.31 09:43:13.697,1.05665,1.0571,5.80,12.00
2008.12.31 09:43:13.937,1.0565,1.057,7.20,10.00
2008.12.31 09:43:15.346,1.0567,1.0571,4.80,2.40
2008.12.31 09:43:15.746,1.0566,1.05705,5.80,10.00
2008.12.31 09:43:16.136,1.05665,1.05705,2.40,10.00
2008.12.31 09:43:16.296,1.05655,1.05705,8.20,10.00
2008.12.31 09:43:18.725,1.05665,1.057,5.80,1.00
2008.12.31 09:43:19.865,1.05665,1.05705,5.80,11.60
2008.12.31 09:43:20.095,1.05665,1.057,5.80,1.00
2008.12.31 09:43:20.615,1.05665,1.0569,7.40,1.00
2008.12.31 09:43:21.035,1.0567,1.057,2.40,1.80
2008.12.31 09:43:23.344,1.0567,1.057,3.80,1.80
2008.12.31 09:43:23.634,1.05665,1.057,8.80,1.40
2008.12.31 09:43:23.854,1.05665,1.05695,9.60,1.00
2008.12.31 09:43:24.264,1.05665,1.0569,9.60,1.00
2008.12.31 09:43:24.384,1.05665,1.0571,7.20,1.80
2008.12.31 09:43:24.494,1.05665,1.057,7.20,1.00
2008.12.31 09:43:24.734,1.05665,1.057,7.20,1.40
2008.12.31 09:43:25.194,1.05665,1.05695,9.60,1.00
2008.12.31 09:43:28.423,1.05665,1.0569,11.20,1.00
2008.12.31 09:43:28.823,1.05665,1.057,8.80,1.80
2008.12.31 09:43:29.053,1.0567,1.057,2.40,1.80
2008.12.31 09:43:31.223,1.0567,1.05695,2.40,1.00
2008.12.31 09:43:31.403,1.05665,1.0569,9.60,1.00
2008.12.31 09:43:33.702,1.05665,1.0569,11.20,1.00
2008.12.31 09:43:34.222,1.0567,1.057,2.40,1.80
2008.12.31 09:43:36.631,1.0567,1.057,3.80,1.80
2008.12.31 09:43:37.041,1.0568,1.05705,1.40,1.80
2008.12.31 09:43:38.701,1.05675,1.05695,5.80,1.00
2008.12.31 09:43:38.811,1.0567,1.05705,1.40,10.40
2008.12.31 09:43:39.151,1.0567,1.05705,1.40,10.00
2008.12.31 09:43:39.440,1.0568,1.05725,5.80,1.60
2008.12.31 09:43:43.639,1.05685,1.0572,5.80,1.00
2008.12.31 09:43:44.049,1.05685,1.0572,7.40,1.80
2008.12.31 09:43:44.399,1.05685,1.0572,5.80,2.60
2008.12.31 09:43:44.799,1.05685,1.0572,5.80,1.60
2008.12.31 09:43:46.979,1.05685,1.0572,5.80,2.20
2008.12.31 09:43:47.149,1.0569,1.0572,1.60,2.20
2008.12.31 09:43:47.498,1.0569,1.0572,1.60,1.00
2008.12.31 09:43:47.668,1.0569,1.0572,7.40,1.00
2008.12.31 09:43:50.268,1.0569,1.0572,5.80,1.80
2008.12.31 09:43:50.848,1.05695,1.0572,1.40,1.80
2008.12.31 09:43:51.717,1.05695,1.0572,1.40,1.60
2008.12.31 09:43:51.947,1.0569,1.0572,8.80,2.20
2008.12.31 09:43:52.308,1.05695,1.0572,5.80,1.00
2008.12.31 09:43:52.427,1.057,1.05725,1.60,2.20
2008.12.31 09:43:52.927,1.057,1.05735,1.60,1.80
2008.12.31 09:43:54.347,1.057,1.05735,3.00,12.00
2008.12.31 09:43:54.577,1.0569,1.0572,3.00,1.00
2008.12.31 09:43:55.047,1.0569,1.05725,3.00,1.00
2008.12.31 09:43:57.426,1.0569,1.0572,8.80,1.00
2008.12.31 09:43:59.615,1.0569,1.05715,8.80,1.00
2008.12.31 09:43:59.896,1.0569,1.0572,8.80,1.00
2008.12.31 09:44:01.165,1.0569,1.0572,7.20,1.80
2008.12.31 09:44:03.105,1.057,1.05715,1.40,1.00
2008.12.31 09:44:04.894,1.057,1.0572,1.40,1.80
2008.12.31 09:44:08.293,1.0569,1.0572,7.20,1.80
2008.12.31 09:44:09.463,1.05695,1.0572,1.40,1.80
2008.12.31 09:44:09.823,1.05695,1.05715,1.40,1.40
2008.12.31 09:44:09.933,1.05695,1.0571,1.40,1.00
2008.12.31 09:44:11.712,1.0569,1.0571,3.00,1.00
2008.12.31 09:44:12.122,1.0569,1.0572,7.40,1.00
2008.12.31 09:44:12.532,1.0569,1.0572,1.60,1.00
2008.12.31 09:44:15.282,1.0569,1.0572,1.60,1.00
2008.12.31 09:44:16.401,1.0569,1.05725,1.60,1.80
2008.12.31 09:44:26.559,1.0569,1.05725,2.40,1.80
2008.12.31 09:44:33.667,1.0569,1.05725,2.40,11.00
2008.12.31 09:44:33.727,1.0568,1.05715,7.40,1.60
2008.12.31 09:44:34.127,1.0568,1.05715,5.80,1.60
2008.12.31 09:44:34.249,1.0568,1.05715,1.40,1.60
2008.12.31 09:44:36.447,1.0568,1.0571,1.40,2.20
2008.12.31 09:44:36.617,1.05675,1.0571,8.80,1.80
2008.12.31 09:44:44.065,1.0568,1.05705,5.80,1.00
2008.12.31 09:44:44.535,1.05685,1.05705,1.60,1.00
2008.12.31 09:44:44.714,1.05685,1.05715,1.60,1.00
2008.12.31 09:44:58.171,1.05675,1.05715,7.20,3.20
2008.12.31 09:44:58.751,1.0568,1.05715,7.40,3.20
2008.12.31 09:44:58.801,1.0568,1.0571,7.40,1.00
2008.12.31 09:45:01.700,1.0568,1.0571,5.80,1.80
2008.12.31 09:45:07.669,1.0568,1.05705,5.80,1.00
2008.12.31 09:45:07.899,1.05675,1.05705,5.80,1.40
2008.12.31 09:45:12.288,1.0567,1.05705,3.00,1.40
2008.12.31 09:45:12.648,1.05675,1.05705,5.80,1.40
2008.12.31 09:45:18.566,1.0567,1.05705,8.80,1.40
2008.12.31 09:45:18.626,1.05675,1.05705,5.80,1.40
2008.12.31 09:45:29.134,1.05675,1.05705,5.80,1.00
2008.12.31 09:45:29.414,1.0567,1.0571,5.80,1.60
2008.12.31 09:45:29.584,1.05665,1.0571,5.80,11.80
2008.12.31 09:45:36.992,1.0566,1.05705,8.20,10.00
2008.12.31 09:45:37.742,1.05665,1.0571,5.80,11.80
2008.12.31 09:45:48.089,1.0566,1.057,2.40,10.00
2008.12.31 09:45:48.610,1.05665,1.05715,5.80,11.80
2008.12.31 09:45:50.649,1.0566,1.057,5.40,1.00
2008.12.31 09:45:51.119,1.0566,1.057,4.80,1.40
2008.12.31 09:45:51.459,1.0566,1.057,2.40,1.40
2008.12.31 09:45:52.908,1.05665,1.057,1.00,11.20
2008.12.31 09:45:53.358,1.0566,1.057,5.80,1.00
2008.12.31 09:45:53.578,1.05665,1.05705,5.80,10.00
2008.12.31 09:45:53.808,1.05665,1.0571,5.80,11.80
2008.12.31 09:46:08.306,1.0566,1.05705,5.80,10.00
2008.12.31 09:46:08.945,1.0566,1.05705,8.20,10.00
2008.12.31 09:46:09.354,1.05665,1.0571,5.80,11.80
2008.12.31 09:46:11.514,1.05665,1.057,5.80,1.40
2008.12.31 09:46:13.443,1.05665,1.0569,1.00,1.00
2008.12.31 09:46:13.723,1.05665,1.0569,1.40,1.40
2008.12.31 09:46:13.833,1.05665,1.0569,1.40,1.80
2008.12.31 09:46:15.383,1.0566,1.05695,8.20,1.60
2008.12.31 09:46:24.661,1.0567,1.05695,1.40,1.60
2008.12.31 09:46:30.359,1.05665,1.0569,3.00,1.00
2008.12.31 09:46:30.589,1.05665,1.0569,8.80,1.00
2008.12.31 09:46:30.989,1.05675,1.05715,2.40,12.00
2008.12.31 09:46:31.439,1.05675,1.05715,8.20,1.80
2008.12.31 09:46:46.155,1.0568,1.0571,5.80,1.80
2008.12.31 09:46:46.506,1.0568,1.05715,2.40,1.40
2008.12.31 09:46:46.625,1.05685,1.0571,1.40,1.40
2008.12.31 09:46:56.063,1.0568,1.05705,1.40,1.00
2008.12.31 09:46:56.243,1.0567,1.05705,8.80,1.40
2008.12.31 09:46:56.693,1.0567,1.05705,3.00,1.40
2008.12.31 09:46:57.382,1.0567,1.05705,3.00,1.80
2008.12.31 09:46:59.142,1.0567,1.05705,2.40,1.80
2008.12.31 09:46:59.592,1.0567,1.05705,2.40,10.80
2008.12.31 09:47:00.062,1.0567,1.05705,2.40,11.00
2008.12.31 09:47:05.581,1.0567,1.05705,2.40,1.80
2008.12.31 09:47:06.781,1.0567,1.057,2.40,1.00
2008.12.31 09:47:06.840,1.0563,1.05685,3.80,10.00
2008.12.31 09:47:07.180,1.05635,1.05685,1.40,11.60
2008.12.31 09:47:07.290,1.0563,1.0569,7.20,10.00
2008.12.31 09:47:07.580,1.05635,1.05685,1.40,10.00
2008.12.31 09:47:07.850,1.0564,1.0568,7.20,10.00
2008.12.31 09:47:13.839,1.05645,1.0568,1.40,10.00
2008.12.31 09:47:14.419,1.05645,1.0568,1.40,11.60
2008.12.31 09:47:14.478,1.05645,1.0568,1.40,11.80
2008.12.31 09:47:17.188,1.0564,1.05675,3.00,1.00
2008.12.31 09:47:17.598,1.0564,1.05675,8.20,1.40
2008.12.31 09:47:17.998,1.0564,1.0568,3.60,12.80
2008.12.31 09:47:18.117,1.05645,1.0568,1.40,11.80
2008.12.31 09:47:19.188,1.05635,1.0568,7.20,11.80
2008.12.31 09:47:19.307,1.0564,1.05675,1.40,10.00
2008.12.31 09:47:19.607,1.0563,1.05675,12.60,10.00
2008.12.31 09:47:19.947,1.05625,1.0567,7.20,10.00
2008.12.31 09:47:21.437,1.05625,1.0567,5.80,11.00
2008.12.31 09:47:21.837,1.0562,1.0566,8.40,1.00
2008.12.31 09:47:22.007,1.0562,1.0566,6.00,1.40
2008.12.31 09:47:23.746,1.05615,1.0566,11.20,10.40
2008.12.31 09:47:23.806,1.0562,1.05655,2.40,10.00
2008.12.31 09:47:24.576,1.0561,1.05655,28.20,10.00
2008.12.31 09:47:24.996,1.0561,1.05655,28.20,11.60
2008.12.31 09:47:25.336,1.0561,1.05645,22.40,10.00
2008.12.31 09:47:29.905,1.0561,1.05645,22.40,10.00
2008.12.31 09:47:31.175,1.0561,1.05645,30.60,1.40
2008.12.31 09:47:31.524,1.0561,1.05645,33.40,1.40
2008.12.31 09:47:32.055,1.0561,1.05645,23.80,10.00
2008.12.31 09:47:35.043,1.0561,1.0565,23.80,12.80
2008.12.31 09:47:38.033,1.0561,1.0564,22.40,10.00
2008.12.31 09:47:38.263,1.05585,1.05635,11.00,10.00
2008.12.31 09:47:48.060,1.05585,1.0563,5.20,10.00
2008.12.31 09:47:54.669,1.05605,1.0563,22.40,10.00
2008.12.31 09:47:57.558,1.05585,1.05625,5.20,10.00
2008.12.31 09:48:01.547,1.05605,1.05625,22.40,10.00
2008.12.31 09:48:02.007,1.05585,1.05625,2.40,10.00
2008.12.31 09:48:02.467,1.05595,1.05625,1.60,10.00
2008.12.31 09:48:03.977,1.056,1.05625,1.00,10.00
2008.12.31 09:48:04.727,1.0559,1.0563,5.20,10.00
2008.12.31 09:48:08.645,1.0559,1.0563,5.20,10.00
2008.12.31 09:48:10.155,1.0559,1.0563,2.40,10.00
2008.12.31 09:48:10.625,1.05595,1.05625,2.40,10.00
2008.12.31 09:48:10.965,1.05595,1.0563,1.60,11.80
2008.12.31 09:48:19.133,1.05595,1.05625,2.40,11.60
2008.12.31 09:48:19.973,1.05595,1.0563,2.40,11.80
2008.12.31 09:48:20.902,1.05595,1.0563,2.40,11.80
2008.12.31 09:48:22.712,1.05595,1.0563,2.40,11.80
2008.12.31 09:48:23.402,1.05595,1.0563,2.40,11.80
2008.12.31 09:48:24.102,1.056,1.0562,1.00,1.40
2008.12.31 09:48:24.212,1.0559,1.05615,4.80,1.00
2008.12.31 09:48:24.612,1.0559,1.0562,2.40,1.80
2008.12.31 09:48:24.672,1.0559,1.05625,2.40,11.80
2008.12.31 09:48:25.841,1.056,1.0562,2.40,1.00
2008.12.31 09:48:26.311,1.05605,1.0563,1.60,1.00
2008.12.31 09:48:26.721,1.05605,1.0563,2.40,10.00
2008.12.31 09:48:43.477,1.0561,1.05625,1.00,10.00
2008.12.31 09:48:43.707,1.0561,1.05625,1.00,10.00
2008.12.31 09:48:43.757,1.056,1.05625,2.40,10.00
2008.12.31 09:48:44.117,1.056,1.05625,2.40,10.40
2008.12.31 09:48:47.726,1.056,1.0562,1.60,10.40
2008.12.31 09:48:51.245,1.056,1.0562,1.60,11.20
2008.12.31 09:48:51.875,1.05605,1.0562,1.60,10.40
2008.12.31 09:48:52.175,1.05605,1.05625,1.60,11.00
2008.12.31 09:48:52.805,1.05605,1.0563,1.60,11.00
2008.12.31 09:49:06.302,1.05605,1.0563,1.60,1.00
2008.12.31 09:49:06.761,1.05585,1.05635,11.00,10.00
2008.12.31 09:49:08.121,1.0559,1.05635,5.20,10.00
2008.12.31 09:49:11.390,1.0559,1.05635,11.00,10.00
2008.12.31 09:49:13.830,1.05595,1.0564,5.80,10.00
2008.12.31 09:49:15.059,1.056,1.0565,5.80,11.60
2008.12.31 09:49:15.619,1.05595,1.05645,5.80,10.00
2008.12.31 09:49:18.529,1.056,1.05645,5.80,10.00
2008.12.31 09:49:19.318,1.056,1.05645,8.60,10.00
2008.12.31 09:49:19.879,1.056,1.05645,11.00,10.00
2008.12.31 09:49:21.858,1.056,1.0564,5.20,10.00
2008.12.31 09:49:22.338,1.056,1.0564,5.20,10.00
2008.12.31 09:49:29.006,1.056,1.0563,5.20,10.00
2008.12.31 09:49:29.566,1.05595,1.05635,2.40,10.00
2008.12.31 09:49:30.356,1.05595,1.0564,2.40,12.40
2008.12.31 09:49:30.526,1.056,1.0564,5.20,11.00
2008.12.31 09:49:31.665,1.056,1.0564,2.40,11.00
2008.12.31 09:49:37.634,1.05605,1.05635,1.60,11.20
2008.12.31 09:49:37.804,1.0561,1.05635,2.40,11.20
2008.12.31 09:49:38.274,1.0561,1.0564,2.40,12.60
2008.12.31 09:49:38.844,1.05615,1.0564,1.60,11.00
2008.12.31 09:49:40.163,1.05625,1.05635,1.60,10.00
2008.12.31 09:49:40.573,1.05625,1.05635,1.60,1.00
2008.12.31 09:49:49.071,1.05625,1.0564,1.60,1.00
2008.12.31 09:49:50.921,1.0563,1.0564,1.60,1.00
2008.12.31 09:49:51.201,1.0563,1.0565,2.40,10.00
2008.12.31 09:49:51.621,1.0563,1.05655,1.60,11.00
2008.12.31 09:49:51.791,1.0563,1.0565,1.60,1.00
2008.12.31 09:49:53.650,1.0563,1.0565,1.00,1.00
2008.12.31 09:49:53.700,1.05595,1.0565,7.20,11.80
2008.12.31 09:49:59.579,1.05615,1.0565,1.60,12.60
2008.12.31 09:50:00.099,1.05615,1.05645,1.60,1.40
2008.12.31 09:50:00.218,1.05615,1.0564,1.60,1.00
2008.12.31 09:50:01.898,1.05625,1.0564,1.60,1.00
2008.12.31 09:50:02.798,1.05625,1.05645,1.60,1.00
2008.12.31 09:50:08.686,1.05625,1.05645,1.60,1.00
2008.12.31 09:50:09.206,1.0563,1.05645,1.60,1.00
2008.12.31 09:50:09.556,1.0563,1.05645,1.60,1.00
2008.12.31 09:50:09.846,1.0563,1.05655,1.60,10.40
2008.12.31 09:50:14.655,1.05635,1.05655,1.60,10.40
2008.12.31 09:50:14.815,1.05635,1.05655,1.60,1.00
2008.12.31 09:50:23.943,1.0564,1.05655,1.60,1.00
2008.12.31 09:50:26.242,1.0564,1.05655,1.60,1.00
2008.12.31 09:50:26.692,1.05645,1.05655,1.60,1.00
2008.12.31 09:50:27.493,1.05645,1.05665,1.60,11.20
2008.12.31 09:50:27.732,1.05645,1.0566,1.60,1.00
2008.12.31 09:50:29.712,1.0564,1.0566,2.40,1.00
2008.12.31 09:50:30.341,1.0564,1.0566,2.40,1.00
2008.12.31 09:50:30.511,1.0564,1.0566,1.60,10.40
2008.12.31 09:50:31.101,1.0564,1.0566,1.60,1.00
2008.12.31 09:50:31.571,1.0564,1.0566,1.60,10.40
2008.12.31 09:50:35.680,1.0564,1.0566,1.60,11.20
2008.12.31 09:50:40.889,1.05645,1.0566,1.60,11.20
2008.12.31 09:50:41.179,1.05645,1.05665,1.60,11.20
2008.12.31 09:50:41.508,1.0564,1.05665,2.40,11.20
2008.12.31 09:50:50.317,1.05645,1.0566,1.00,1.40
2008.12.31 09:50:50.606,1.0562,1.05655,2.40,1.00
2008.12.31 09:50:50.956,1.0562,1.05655,1.60,1.00
2008.12.31 09:50:51.816,1.0562,1.05655,2.40,1.00
2008.12.31 09:50:52.046,1.0563,1.0566,1.60,11.20
2008.12.31 09:50:52.506,1.05625,1.0566,2.40,12.00
2008.12.31 09:50:52.726,1.0563,1.0566,1.60,11.20
2008.12.31 09:50:52.906,1.0563,1.05665,1.60,12.00
2008.12.31 09:50:55.665,1.05635,1.05665,1.60,11.20
2008.12.31 09:50:56.015,1.0564,1.0566,1.60,1.00
2008.12.31 09:50:57.845,1.0564,1.0566,1.00,1.00
2008.12.31 09:50:58.075,1.0563,1.0566,1.60,1.00
2008.12.31 09:50:59.815,1.05635,1.0566,1.60,1.00
2008.12.31 09:50:59.874,1.0564,1.0566,1.60,1.00
2008.12.31 09:50:59.984,1.0564,1.0566,1.60,1.00
2008.12.31 09:51:00.454,1.05635,1.0566,1.60,1.00
2008.12.31 09:51:06.723,1.0563,1.0566,5.20,1.00
2008.12.31 09:51:06.833,1.0563,1.0566,1.60,1.00
2008.12.31 09:51:09.492,1.0563,1.05665,1.60,11.60
2008.12.31 09:51:10.172,1.05625,1.05655,1.60,10.00
2008.12.31 09:51:10.982,1.0563,1.05655,1.60,10.00
2008.12.31 09:51:11.611,1.0563,1.0566,1.60,11.00
2008.12.31 09:51:12.201,1.0563,1.0566,1.60,11.20
2008.12.31 09:51:13.401,1.05635,1.0566,1.60,11.20
2008.12.31 09:51:13.671,1.05635,1.05655,1.60,1.00
2008.12.31 09:51:14.221,1.05635,1.0566,1.60,11.00
2008.12.31 09:51:15.320,1.0564,1.0566,1.60,11.00
2008.12.31 09:51:15.670,1.0564,1.0566,1.60,10.00
2008.12.31 09:51:15.910,1.0564,1.05665,1.60,11.00
2008.12.31 09:51:28.117,1.05645,1.05665,1.60,11.00
2008.12.31 09:51:28.747,1.05645,1.0566,1.60,1.00
2008.12.31 09:51:28.927,1.05645,1.05665,2.40,1.00
2008.12.31 09:51:35.575,1.05645,1.05665,1.60,1.00
2008.12.31 09:51:36.965,1.05645,1.05665,2.40,1.00
2008.12.31 09:51:48.732,1.0565,1.05665,1.60,1.00
2008.12.31 09:51:49.482,1.0565,1.05665,2.40,1.00
2008.12.31 09:51:51.871,1.0564,1.05665,2.40,10.00
2008.12.31 09:51:52.101,1.0564,1.05665,2.40,10.40
2008.12.31 09:51:52.571,1.05615,1.0566,5.80,1.60
2008.12.31 09:51:52.921,1.05605,1.0565,9.60,10.00
2008.12.31 09:52:00.810,1.0561,1.0565,9.60,10.00
2008.12.31 09:52:03.539,1.0563,1.0566,1.60,11.20
2008.12.31 09:52:03.659,1.05635,1.0566,1.60,11.20
2008.12.31 09:52:03.999,1.05635,1.0566,1.00,11.20
2008.12.31 09:52:04.169,1.05625,1.0565,1.60,1.00
2008.12.31 09:52:05.998,1.0564,1.0565,1.60,1.00
2008.12.31 09:52:06.168,1.0564,1.0566,2.40,11.00
2008.12.31 09:52:06.458,1.0564,1.05655,1.60,10.00
2008.12.31 09:52:06.678,1.0564,1.0566,1.60,11.00
2008.12.31 09:52:12.326,1.0565,1.0566,1.60,11.00
2008.12.31 09:52:12.497,1.0565,1.0566,1.60,10.00
2008.12.31 09:52:12.727,1.0565,1.0568,1.60,1.00
2008.12.31 09:52:13.476,1.0565,1.05675,1.60,10.00
2008.12.31 09:52:14.556,1.0565,1.0567,2.40,10.00
2008.12.31 09:52:14.616,1.0565,1.05665,2.40,10.00
2008.12.31 09:52:14.726,1.0565,1.05665,1.60,10.00
2008.12.31 09:52:19.585,1.0564,1.05655,1.60,10.00
2008.12.31 09:52:24.634,1.05645,1.05655,1.60,10.00
2008.12.31 09:52:24.984,1.05645,1.0566,1.60,1.00
2008.12.31 09:52:25.104,1.05645,1.05655,1.60,1.00
2008.12.31 09:52:40.450,1.0565,1.05655,1.60,1.00
2008.12.31 09:52:40.910,1.0564,1.05655,2.40,1.00
2008.12.31 09:52:41.200,1.0564,1.05655,1.60,1.00
2008.12.31 09:52:41.980,1.0565,1.05655,1.60,1.00
2008.12.31 09:52:42.570,1.0565,1.05665,1.60,11.00
2008.12.31 09:52:42.749,1.05645,1.0566,1.60,1.00
2008.12.31 09:52:46.439,1.0565,1.05665,1.60,11.00
2008.12.31 09:52:47.008,1.0565,1.05655,1.60,1.00
2008.12.31 09:52:47.418,1.0561,1.0565,6.60,1.00
2008.12.31 09:52:48.058,1.05595,1.0564,5.80,10.00
2008.12.31 09:52:48.468,1.0561,1.0565,5.80,10.00
2008.12.31 09:52:49.778,1.05615,1.05655,5.80,10.00
2008.12.31 09:52:50.008,1.0562,1.05655,5.80,10.00
2008.12.31 09:52:50.757,1.05645,1.05675,1.60,14.20
2008.12.31 09:52:50.928,1.0561,1.05675,5.80,12.20
2008.12.31 09:52:51.107,1.056,1.05665,16.80,10.00
2008.12.31 09:52:51.397,1.05635,1.0567,1.60,11.00
2008.12.31 09:52:55.466,1.05645,1.0566,1.00,10.00
2008.12.31 09:52:55.946,1.05635,1.0566,1.60,10.00
2008.12.31 09:52:56.346,1.05635,1.0565,1.60,1.00
2008.12.31 09:52:57.576,1.05635,1.05655,1.60,1.00
2008.12.31 09:52:58.066,1.05635,1.05655,1.60,1.00
2008.12.31 09:52:58.525,1.05635,1.05655,1.60,10.40
2008.12.31 09:52:58.756,1.0564,1.05655,1.60,10.40
2008.12.31 09:52:58.815,1.0564,1.05655,1.60,10.00
2008.12.31 09:52:59.115,1.0564,1.05655,1.60,10.40
2008.12.31 09:52:59.236,1.05635,1.05655,1.60,10.40
2008.12.31 09:52:59.415,1.05635,1.05655,1.60,11.20
2008.12.31 09:53:00.095,1.05625,1.05645,2.40,1.00
2008.12.31 09:53:00.445,1.05625,1.05635,2.40,10.00
2008.12.31 09:53:00.735,1.05615,1.05635,1.60,10.00
2008.12.31 09:53:04.034,1.0562,1.05635,1.60,10.00
2008.12.31 09:53:04.384,1.0562,1.05635,2.40,10.00
2008.12.31 09:53:04.494,1.0562,1.05645,2.40,11.20
2008.12.31 09:53:05.714,1.0562,1.0564,2.40,1.00
2008.12.31 09:53:06.124,1.05625,1.05645,1.00,1.80
2008.12.31 09:53:06.754,1.05605,1.0564,9.60,10.00
2008.12.31 09:53:07.623,1.05615,1.0564,1.60,10.00
2008.12.31 09:53:07.843,1.0562,1.05645,1.60,11.00
2008.12.31 09:53:08.373,1.0562,1.05645,2.40,11.00
2008.12.31 09:53:18.691,1.0562,1.05645,2.40,10.00
2008.12.31 09:53:18.801,1.05625,1.05645,1.00,10.00
2008.12.31 09:53:19.041,1.05605,1.05645,9.60,10.00
2008.12.31 09:53:21.380,1.0562,1.05645,1.60,10.00
2008.12.31 09:53:21.490,1.0562,1.05645,2.40,1.00
2008.12.31 09:53:21.780,1.0562,1.0565,2.40,11.20
2008.12.31 09:53:22.180,1.0562,1.0565,2.40,10.40
2008.12.31 09:53:23.449,1.0563,1.05645,1.00,10.00
2008.12.31 09:53:23.849,1.0562,1.05645,2.40,10.00
2008.12.31 09:53:24.069,1.0562,1.0564,2.40,1.00
2008.12.31 09:53:34.837,1.0562,1.0564,2.40,1.00
2008.12.31 09:53:35.297,1.0562,1.0565,2.40,10.00
2008.12.31 09:53:35.807,1.05615,1.05645,2.40,10.00
2008.12.31 09:53:36.106,1.0561,1.05635,1.60,1.00
2008.12.31 09:53:36.556,1.0561,1.05635,1.60,10.00
2008.12.31 09:53:38.526,1.05605,1.05625,2.40,10.00
2008.12.31 09:53:39.276,1.05605,1.0563,1.00,11.00
2008.12.31 09:53:39.716,1.056,1.0563,5.80,1.80
2008.12.31 09:53:40.236,1.05575,1.0562,30.20,1.80
2008.12.31 09:53:40.715,1.05575,1.0562,27.40,1.80
2008.12.31 09:53:42.615,1.0558,1.05605,25.80,1.00
2008.12.31 09:53:43.005,1.0558,1.056,1.40,1.00
2008.12.31 09:53:43.365,1.0557,1.056,14.20,1.00
2008.12.31 09:53:43.815,1.0557,1.056,14.20,1.00
2008.12.31 09:53:43.984,1.05575,1.056,1.60,1.00
2008.12.31 09:53:44.265,1.05575,1.0561,9.80,1.60
2008.12.31 09:53:45.484,1.0558,1.05605,4.00,1.00
2008.12.31 09:53:45.834,1.0558,1.05605,6.80,1.00
2008.12.31 09:53:46.014,1.05585,1.0561,1.60,1.00
2008.12.31 09:53:46.244,1.0559,1.0562,2.80,11.60
2008.12.31 09:53:47.814,1.0559,1.05615,2.80,1.00
2008.12.31 09:53:49.823,1.0559,1.05625,2.80,10.00
2008.12.31 09:53:49.883,1.0559,1.05625,5.20,10.00
2008.12.31 09:53:53.472,1.0559,1.0563,5.20,10.80
2008.12.31 09:53:53.692,1.0559,1.05635,11.00,10.80
2008.12.31 09:53:54.282,1.0559,1.05635,11.00,10.00
2008.12.31 09:53:54.452,1.0559,1.05635,8.20,10.00
2008.12.31 09:53:54.752,1.0559,1.0563,3.80,10.00
2008.12.31 09:53:55.402,1.0559,1.0563,6.80,10.00
2008.12.31 09:53:56.362,1.0559,1.0563,2.40,10.00
2008.12.31 09:53:56.412,1.0559,1.0562,2.40,1.00
2008.12.31 09:53:56.802,1.0558,1.05615,14.20,1.00
2008.12.31 09:54:06.299,1.0558,1.0561,12.60,1.00
2008.12.31 09:54:06.879,1.0558,1.0561,6.80,1.00
2008.12.31 09:54:15.677,1.0558,1.0561,12.60,1.00
2008.12.31 09:54:17.886,1.0558,1.0561,6.80,1.00
2008.12.31 09:54:21.036,1.05585,1.0561,1.60,1.00
2008.12.31 09:54:21.256,1.0559,1.0561,2.80,1.00
2008.12.31 09:54:21.425,1.0559,1.05615,2.80,1.00
