2008.12.29 17:46:59.122,1.04565,1.04575,1.40,1.00
2008.12.29 17:46:59.542,1.0455,1.0457,2.40,8.00
2008.12.29 17:46:59.711,1.04555,1.0457,1.40,9.00
2008.12.29 17:47:00.151,1.04545,1.0457,2.40,9.00
2008.12.29 17:47:00.681,1.0452,1.0456,9.60,1.60
2008.12.29 17:47:01.211,1.0453,1.04565,8.00,9.60
2008.12.29 17:47:02.481,1.0454,1.04565,2.20,8.80
2008.12.29 17:47:03.370,1.0454,1.04565,2.20,8.00
2008.12.29 17:47:07.999,1.0454,1.0457,2.20,9.00
2008.12.29 17:47:08.809,1.0455,1.0457,1.40,9.00
2008.12.29 17:47:10.599,1.0454,1.04565,2.20,8.00
2008.12.29 17:47:16.508,1.0454,1.04565,2.20,7.80
2008.12.29 17:47:17.027,1.0454,1.04575,2.20,10.40
2008.12.29 17:47:19.207,1.0454,1.0457,2.20,9.00
2008.12.29 17:47:23.376,1.04535,1.04565,8.00,8.80
2008.12.29 17:47:23.946,1.04535,1.04565,7.20,8.00
2008.12.29 17:47:25.215,1.0454,1.0457,5.80,8.00
2008.12.29 17:47:26.675,1.0454,1.0457,8.80,8.00
2008.12.29 17:47:28.215,1.04545,1.0457,2.20,8.00
2008.12.29 17:47:28.685,1.04545,1.0457,2.20,8.80
2008.12.29 17:47:28.744,1.04535,1.0457,11.60,8.80
2008.12.29 17:47:29.144,1.04535,1.0457,7.20,8.80
2008.12.29 17:47:34.243,1.04545,1.04565,1.40,1.00
2008.12.29 17:47:47.080,1.04545,1.0457,1.40,9.00
2008.12.29 17:47:47.530,1.0455,1.04565,1.40,1.00
2008.12.29 17:47:51.649,1.04545,1.04565,1.40,1.00
2008.12.29 17:47:51.989,1.04545,1.0456,1.40,1.20
2008.12.29 17:47:52.489,1.04545,1.0456,1.40,9.00
2008.12.29 17:48:11.024,1.04545,1.04565,1.40,8.00
2008.12.29 17:48:47.415,1.04535,1.04565,2.20,8.00
2008.12.29 17:48:49.785,1.0454,1.04565,1.40,8.00
2008.12.29 17:48:50.355,1.0453,1.0455,1.40,8.00
2008.12.29 17:48:55.184,1.0453,1.04545,1.40,8.80
2008.12.29 17:48:55.584,1.04525,1.04545,1.40,8.80
2008.12.29 17:48:56.433,1.0452,1.04545,1.40,8.80
2008.12.29 17:49:00.312,1.0452,1.0454,1.40,8.00
2008.12.29 17:49:16.758,1.0451,1.0454,7.20,8.00
2008.12.29 17:49:19.758,1.0451,1.0454,5.80,8.00
2008.12.29 17:49:20.517,1.04505,1.0454,11.20,8.00
2008.12.29 17:49:26.966,1.04505,1.0454,15.60,8.00
2008.12.29 17:49:35.954,1.04505,1.0454,11.20,8.00
2008.12.29 17:49:40.112,1.04505,1.0454,10.40,8.00
2008.12.29 17:49:43.462,1.04505,1.0454,11.20,8.00
2008.12.29 17:49:44.052,1.04505,1.0453,5.80,1.60
2008.12.29 17:49:44.222,1.04505,1.04525,8.80,1.00
2008.12.29 17:49:44.452,1.04505,1.04545,10.40,8.00
2008.12.29 17:50:02.557,1.04505,1.04535,4.60,8.00
2008.12.29 17:50:06.336,1.0451,1.04535,1.40,8.00
2008.12.29 17:50:06.626,1.0451,1.0453,1.40,8.00
2008.12.29 17:50:08.346,1.0449,1.04525,4.60,8.00
2008.12.29 17:50:08.756,1.0449,1.0452,4.60,8.00
2008.12.29 17:50:10.305,1.04495,1.04525,4.60,8.00
2008.12.29 17:50:10.885,1.04495,1.0452,4.60,8.00
2008.12.29 17:50:12.615,1.04485,1.04515,7.20,1.60
2008.12.29 17:50:13.015,1.04465,1.04505,13.20,8.00
2008.12.29 17:50:13.485,1.04465,1.04505,5.80,8.00
2008.12.29 17:50:13.594,1.0446,1.045,5.80,8.00
2008.12.29 17:50:13.755,1.04455,1.04495,13.20,8.00
2008.12.29 17:50:16.754,1.0446,1.04495,14.80,8.00
2008.12.29 17:50:17.414,1.0446,1.0449,9.00,8.00
2008.12.29 17:50:17.694,1.0446,1.04485,7.40,8.00
2008.12.29 17:50:18.443,1.0446,1.0449,7.40,8.00
2008.12.29 17:50:20.203,1.0446,1.0449,3.00,8.00
2008.12.29 17:50:20.553,1.0446,1.04485,3.00,8.00
2008.12.29 17:50:28.331,1.0447,1.04485,3.00,8.00
2008.12.29 17:50:28.971,1.0447,1.04505,8.80,8.00
2008.12.29 17:50:29.201,1.0447,1.04505,12.00,8.00
2008.12.29 17:50:31.080,1.0447,1.045,8.80,8.00
2008.12.29 17:50:31.201,1.0447,1.04495,6.20,8.00
2008.12.29 17:50:31.320,1.0446,1.04495,8.80,8.00
2008.12.29 17:50:31.820,1.0446,1.04485,3.00,8.00
2008.12.29 17:50:34.070,1.04455,1.04485,10.40,8.00
2008.12.29 17:50:34.189,1.04455,1.04485,4.60,8.00
2008.12.29 17:50:34.649,1.0446,1.04475,1.40,1.60
2008.12.29 17:50:34.990,1.0445,1.04475,7.20,2.20
2008.12.29 17:50:35.169,1.0445,1.0447,7.20,1.40
2008.12.29 17:50:35.449,1.04455,1.04465,1.40,8.00
2008.12.29 17:50:35.679,1.0442,1.0446,13.60,1.60
2008.12.29 17:50:35.899,1.0442,1.0446,8.80,1.60
2008.12.29 17:50:36.079,1.0442,1.0446,5.80,1.60
2008.12.29 17:50:36.759,1.04435,1.04465,3.00,8.80
2008.12.29 17:50:37.039,1.04435,1.0446,8.80,1.00
2008.12.29 17:50:37.319,1.04435,1.0446,10.40,1.00
2008.12.29 17:50:37.439,1.04435,1.0446,8.80,1.00
2008.12.29 17:50:37.499,1.04435,1.04465,8.80,3.00
2008.12.29 17:50:37.789,1.04435,1.0446,5.80,2.20
2008.12.29 17:50:38.129,1.0443,1.0446,5.80,2.20
2008.12.29 17:50:38.700,1.0442,1.04445,7.40,8.00
2008.12.29 17:50:39.098,1.04385,1.0443,4.20,8.00
2008.12.29 17:50:39.328,1.0438,1.0443,10.20,8.00
2008.12.29 17:50:39.608,1.0441,1.04425,1.00,8.00
2008.12.29 17:50:39.908,1.0443,1.0444,1.40,9.00
2008.12.29 17:50:40.138,1.044,1.04445,1.60,10.00
2008.12.29 17:50:40.488,1.0438,1.0443,10.20,8.00
2008.12.29 17:50:40.848,1.0438,1.04425,10.20,8.00
2008.12.29 17:50:45.677,1.0441,1.04425,1.00,8.00
2008.12.29 17:50:46.067,1.0442,1.04425,3.00,8.00
2008.12.29 17:50:46.467,1.0442,1.0446,5.80,1.60
2008.12.29 17:50:46.997,1.0443,1.0446,1.40,8.80
2008.12.29 17:50:47.347,1.0443,1.04455,3.00,8.00
2008.12.29 17:50:47.516,1.0443,1.0445,3.00,8.00
2008.12.29 17:50:47.846,1.0443,1.04435,1.40,8.00
2008.12.29 17:50:48.137,1.04395,1.04435,4.20,8.00
2008.12.29 17:50:48.306,1.044,1.04445,7.40,8.00
2008.12.29 17:50:48.836,1.044,1.0444,7.40,8.00
2008.12.29 17:50:49.006,1.04395,1.04435,4.20,8.00
2008.12.29 17:50:49.706,1.04405,1.0443,4.20,8.00
2008.12.29 17:50:54.145,1.04415,1.0443,1.00,8.00
2008.12.29 17:50:54.555,1.04425,1.0443,3.00,8.00
2008.12.29 17:50:54.665,1.0442,1.04465,8.80,8.00
2008.12.29 17:50:55.025,1.0442,1.04465,5.80,9.40
2008.12.29 17:50:55.255,1.04435,1.04485,8.80,16.00
2008.12.29 17:50:55.484,1.0444,1.04485,3.00,8.00
2008.12.29 17:50:56.904,1.0445,1.04475,4.60,8.00
2008.12.29 17:50:57.304,1.0445,1.04475,6.00,8.00
2008.12.29 17:50:57.524,1.04465,1.04475,3.00,8.00
2008.12.29 17:50:58.374,1.04445,1.04475,3.00,8.00
2008.12.29 17:50:59.004,1.04445,1.04475,7.40,8.00
2008.12.29 17:50:59.394,1.0445,1.0448,7.40,8.00
2008.12.29 17:50:59.574,1.0445,1.0448,3.00,10.00
2008.12.29 17:50:59.973,1.0444,1.04465,6.20,8.00
2008.12.29 17:51:00.193,1.04445,1.04465,4.20,8.00
2008.12.29 17:51:00.423,1.04445,1.0448,4.20,8.00
2008.12.29 17:51:00.943,1.04455,1.0448,3.00,8.00
2008.12.29 17:51:01.233,1.04455,1.0449,3.00,8.00
2008.12.29 17:51:03.433,1.0446,1.0449,3.00,8.00
2008.12.29 17:51:03.833,1.04455,1.0448,5.80,2.20
2008.12.29 17:51:04.172,1.04465,1.0448,3.00,2.20
2008.12.29 17:51:04.283,1.04465,1.0449,3.00,8.00
2008.12.29 17:51:05.432,1.0446,1.04485,3.00,8.00
2008.12.29 17:51:05.652,1.0447,1.04505,5.80,8.80
2008.12.29 17:51:06.172,1.0447,1.04505,5.80,8.00
2008.12.29 17:51:06.352,1.0447,1.0451,5.80,8.00
2008.12.29 17:51:07.872,1.04475,1.0451,5.80,10.40
2008.12.29 17:51:07.982,1.04485,1.0452,10.20,9.60
2008.12.29 17:51:08.252,1.04485,1.0452,18.20,8.00
2008.12.29 17:51:08.582,1.0449,1.0452,10.20,8.00
2008.12.29 17:51:08.761,1.04495,1.04525,4.20,8.00
2008.12.29 17:51:10.571,1.0449,1.0452,5.80,4.00
2008.12.29 17:51:11.021,1.045,1.0453,5.80,2.00
2008.12.29 17:51:11.481,1.04505,1.04515,5.80,2.20
2008.12.29 17:51:12.001,1.0449,1.04515,1.40,10.20
2008.12.29 17:51:13.241,1.04495,1.0451,1.40,10.40
2008.12.29 17:51:15.640,1.04495,1.0451,1.40,9.80
2008.12.29 17:51:16.799,1.04495,1.0451,1.40,1.80
2008.12.29 17:51:17.699,1.04495,1.0451,1.40,1.60
2008.12.29 17:51:18.029,1.04485,1.0452,7.20,11.20
2008.12.29 17:51:18.199,1.04495,1.04525,5.80,8.00
2008.12.29 17:51:18.419,1.04495,1.0452,5.80,3.20
2008.12.29 17:51:19.839,1.04495,1.0453,5.80,8.00
2008.12.29 17:51:20.009,1.04495,1.0453,10.20,8.00
2008.12.29 17:51:21.968,1.045,1.0453,3.00,8.00
2008.12.29 17:51:28.237,1.045,1.0453,7.40,8.00
2008.12.29 17:51:28.577,1.04505,1.04535,5.80,8.00
2008.12.29 17:51:28.687,1.04505,1.0454,10.20,8.00
2008.12.29 17:51:29.036,1.04505,1.04535,10.20,8.00
2008.12.29 17:51:29.556,1.04505,1.04535,4.20,8.00
2008.12.29 17:51:32.036,1.045,1.04535,13.20,8.00
2008.12.29 17:51:35.875,1.0451,1.04535,3.00,8.00
2008.12.29 17:51:36.155,1.04515,1.04555,5.80,8.80
2008.12.29 17:51:37.964,1.0452,1.0455,5.80,8.80
2008.12.29 17:51:38.474,1.0452,1.0455,5.80,1.60
2008.12.29 17:51:38.884,1.0452,1.0455,7.20,1.60
2008.12.29 17:51:39.284,1.0453,1.0455,1.40,8.80
2008.12.29 17:51:39.764,1.0453,1.0455,1.40,1.60
2008.12.29 17:51:40.624,1.04535,1.0455,1.40,1.60
2008.12.29 17:51:43.793,1.04535,1.04555,1.40,9.60
2008.12.29 17:51:47.652,1.04535,1.04545,1.40,1.00
2008.12.29 17:51:50.281,1.04475,1.04505,5.80,1.60
2008.12.29 17:51:50.751,1.04475,1.045,5.80,1.60
2008.12.29 17:51:50.871,1.0446,1.045,5.80,8.80
2008.12.29 17:51:51.271,1.04455,1.04495,13.20,8.00
2008.12.29 17:51:54.090,1.04465,1.045,5.80,8.80
2008.12.29 17:51:54.490,1.0446,1.0449,7.40,8.00
2008.12.29 17:51:55.000,1.0446,1.045,13.20,8.00
2008.12.29 17:51:55.290,1.0447,1.0451,16.20,8.80
2008.12.29 17:51:55.760,1.0447,1.04505,16.20,8.00
2008.12.29 17:52:00.919,1.04485,1.0451,1.40,8.00
2008.12.29 17:52:01.559,1.04475,1.0451,10.40,8.00
2008.12.29 17:52:03.958,1.04475,1.0451,13.40,8.00
2008.12.29 17:52:04.018,1.04475,1.0451,10.40,8.00
2008.12.29 17:52:06.328,1.04475,1.0451,13.40,8.00
2008.12.29 17:52:06.787,1.0448,1.04515,8.80,8.00
2008.12.29 17:52:07.197,1.0449,1.0452,3.00,11.20
2008.12.29 17:52:07.317,1.04495,1.0452,5.80,3.20
2008.12.29 17:52:07.957,1.0449,1.0452,3.00,11.20
2008.12.29 17:52:10.496,1.0449,1.0452,8.80,11.20
2008.12.29 17:52:11.246,1.0449,1.0452,8.80,9.60
2008.12.29 17:52:11.366,1.04495,1.0452,5.80,1.20
2008.12.29 17:52:11.886,1.0449,1.0452,8.80,8.00
2008.12.29 17:52:12.126,1.0449,1.0452,8.80,8.00
2008.12.29 17:52:12.586,1.04505,1.0453,1.40,9.80
2008.12.29 17:52:12.936,1.04505,1.04525,1.40,8.00
2008.12.29 17:52:13.166,1.04505,1.0453,1.40,9.80
2008.12.29 17:52:18.395,1.0451,1.0453,1.40,9.60
2008.12.29 17:52:19.084,1.0451,1.0453,1.40,8.00
2008.12.29 17:52:19.494,1.0451,1.0455,7.20,9.60
2008.12.29 17:52:24.163,1.0451,1.04545,10.40,8.80
2008.12.29 17:52:24.693,1.04515,1.0455,7.20,8.80
2008.12.29 17:52:25.313,1.0452,1.04545,1.40,9.60
2008.12.29 17:52:28.672,1.04525,1.04535,1.40,8.00
2008.12.29 17:52:33.541,1.0452,1.04535,1.40,8.00
2008.12.29 17:52:37.650,1.04515,1.04535,1.40,8.00
2008.12.29 17:52:37.810,1.0452,1.04535,1.40,8.00
2008.12.29 17:52:48.987,1.0452,1.0453,1.40,1.00
2008.12.29 17:52:49.637,1.0452,1.04535,1.40,8.80
2008.12.29 17:52:49.817,1.0452,1.04535,1.40,8.00
2008.12.29 17:53:13.461,1.0452,1.04545,1.40,9.60
2008.12.29 17:53:18.020,1.04525,1.0454,1.40,1.60
2008.12.29 17:53:18.190,1.04525,1.04535,1.40,8.00
2008.12.29 17:53:19.350,1.0452,1.04535,1.40,8.00
2008.12.29 17:53:19.470,1.0452,1.04545,1.40,9.60
2008.12.29 17:53:19.760,1.0452,1.0454,1.40,1.60
2008.12.29 17:53:20.050,1.0452,1.0454,1.40,2.80
2008.12.29 17:53:20.220,1.0451,1.0453,5.80,1.60
2008.12.29 17:53:20.329,1.04485,1.04525,5.80,8.00
2008.12.29 17:53:20.749,1.0448,1.04515,5.80,8.00
2008.12.29 17:53:20.859,1.04475,1.0451,3.00,8.00
2008.12.29 17:53:24.309,1.0448,1.04505,3.00,8.00
2008.12.29 17:53:24.598,1.0448,1.0451,3.00,8.00
2008.12.29 17:53:26.298,1.0448,1.04505,3.00,8.00
2008.12.29 17:53:27.978,1.04475,1.04505,4.60,8.00
2008.12.29 17:53:28.637,1.0448,1.0451,3.00,8.00
2008.12.29 17:53:31.427,1.04485,1.0452,5.80,8.80
2008.12.29 17:53:31.777,1.0449,1.0452,5.80,8.80
2008.12.29 17:53:32.247,1.04485,1.0452,5.80,8.80
2008.12.29 17:53:37.485,1.04495,1.0452,1.40,8.00
2008.12.29 17:53:37.655,1.04495,1.0453,5.80,10.80
2008.12.29 17:53:37.885,1.04495,1.0453,5.80,8.80
2008.12.29 17:53:45.843,1.0449,1.04525,5.80,8.00
2008.12.29 17:53:56.391,1.04485,1.04515,5.80,8.00
2008.12.29 17:53:56.561,1.0448,1.0451,7.40,8.00
2008.12.29 17:54:10.248,1.0448,1.0451,13.20,8.00
2008.12.29 17:54:10.417,1.04485,1.0452,5.80,8.00
2008.12.29 17:54:13.827,1.0448,1.0451,3.00,8.00
2008.12.29 17:54:17.706,1.04485,1.0451,4.20,8.00
2008.12.29 17:54:18.166,1.04495,1.04535,5.80,1.60
2008.12.29 17:54:18.336,1.045,1.0454,5.80,8.80
2008.12.29 17:54:18.676,1.04495,1.0454,8.80,8.80
2008.12.29 17:54:18.736,1.04495,1.04535,5.80,1.60
2008.12.29 17:54:18.975,1.0448,1.04525,15.00,8.00
2008.12.29 17:54:19.255,1.0448,1.04525,10.20,8.00
2008.12.29 17:54:38.771,1.04485,1.0452,5.80,8.00
2008.12.29 17:54:39.121,1.0448,1.0451,3.00,8.00
2008.12.29 17:55:00.985,1.0448,1.0451,7.40,8.00
2008.12.29 17:55:01.445,1.0448,1.0451,3.00,8.00
2008.12.29 17:55:03.295,1.04475,1.0451,10.40,8.00
2008.12.29 17:55:03.645,1.0448,1.045,1.40,8.00
2008.12.29 17:55:03.985,1.0448,1.045,1.40,8.00
2008.12.29 17:55:04.095,1.0447,1.045,4.40,8.00
2008.12.29 17:55:50.373,1.04475,1.0451,10.40,8.00
2008.12.29 17:55:53.583,1.04475,1.0451,11.20,8.00
2008.12.29 17:55:53.642,1.0448,1.04515,12.00,8.00
2008.12.29 17:55:56.332,1.04485,1.04515,6.00,8.00
2008.12.29 17:55:56.502,1.04485,1.0452,13.40,8.00
2008.12.29 17:55:56.732,1.0449,1.0452,3.00,8.00
2008.12.29 17:55:57.182,1.0449,1.0452,3.00,11.00
2008.12.29 17:55:57.352,1.0449,1.0451,1.40,8.00
2008.12.29 17:55:57.522,1.0449,1.04515,1.40,8.00
2008.12.29 17:56:03.690,1.0449,1.0451,1.40,1.20
2008.12.29 17:56:03.750,1.0449,1.0451,1.40,8.00
2008.12.29 17:56:19.346,1.0449,1.0451,1.40,9.00
2008.12.29 17:56:19.467,1.0449,1.0451,1.40,9.80
2008.12.29 17:56:19.876,1.0448,1.04505,1.40,8.00
2008.12.29 17:56:23.666,1.04485,1.04505,1.40,8.00
2008.12.29 17:56:24.015,1.04485,1.0451,1.40,9.80
2008.12.29 17:56:24.305,1.04485,1.0451,3.00,8.00
2008.12.29 17:56:24.535,1.04485,1.0452,8.80,8.00
2008.12.29 17:56:24.985,1.0449,1.04525,8.80,8.00
2008.12.29 17:56:32.793,1.04495,1.0453,5.80,8.80
2008.12.29 17:56:35.843,1.04495,1.0453,8.80,8.00
2008.12.29 17:56:37.312,1.04505,1.0453,1.40,8.00
2008.12.29 17:56:37.662,1.045,1.04535,10.40,10.80
2008.12.29 17:56:38.122,1.045,1.04535,13.40,10.80
2008.12.29 17:56:38.572,1.045,1.04535,7.20,11.20
2008.12.29 17:56:39.092,1.045,1.04535,5.80,11.60
2008.12.29 17:56:39.602,1.04495,1.0453,10.40,8.00
2008.12.29 17:56:40.172,1.045,1.0453,3.00,8.00
2008.12.29 17:56:40.521,1.045,1.04535,12.00,8.00
2008.12.29 17:56:43.371,1.04505,1.04535,4.40,8.00
2008.12.29 17:56:43.551,1.04505,1.0454,13.40,8.00
2008.12.29 17:56:43.791,1.0451,1.0454,3.00,8.00
2008.12.29 17:56:43.961,1.0451,1.0454,3.00,10.60
2008.12.29 17:56:44.241,1.04505,1.0453,5.80,1.60
2008.12.29 17:56:44.631,1.04485,1.04525,10.20,8.00
2008.12.29 17:56:45.170,1.0449,1.04525,5.80,8.00
2008.12.29 17:56:45.580,1.04485,1.04525,7.20,8.00
2008.12.29 17:56:45.810,1.0449,1.04525,5.80,8.00
2008.12.29 17:56:46.220,1.04485,1.0452,11.60,8.00
2008.12.29 17:56:48.470,1.04485,1.0452,10.20,8.00
2008.12.29 17:56:49.099,1.0449,1.0452,5.80,8.00
2008.12.29 17:56:49.619,1.0449,1.04525,5.80,8.00
2008.12.29 17:56:50.299,1.04495,1.0453,5.80,8.80
2008.12.29 17:56:50.659,1.04495,1.04525,5.80,8.00
2008.12.29 17:56:51.179,1.04495,1.0453,5.80,8.80
2008.12.29 17:56:54.898,1.04495,1.04525,5.80,8.00
2008.12.29 17:56:55.418,1.04495,1.0453,5.80,8.80
2008.12.29 17:56:56.898,1.0449,1.0452,4.20,8.00
2008.12.29 17:56:57.117,1.0449,1.04525,5.80,8.00
2008.12.29 17:56:59.217,1.0449,1.04525,5.80,10.00
2008.12.29 17:56:59.797,1.0448,1.04515,3.00,8.00
2008.12.29 17:56:59.857,1.04475,1.04515,14.80,8.00
2008.12.29 17:57:00.477,1.04475,1.04515,10.40,8.00
2008.12.29 17:57:27.330,1.0448,1.04505,1.40,8.00
2008.12.29 17:57:28.070,1.0447,1.045,3.00,8.00
2008.12.29 17:57:34.878,1.0447,1.04505,8.80,8.00
2008.12.29 17:57:36.818,1.0447,1.045,3.00,8.00
2008.12.29 17:57:51.384,1.0447,1.045,7.40,8.00
2008.12.29 17:58:09.100,1.0447,1.04505,13.20,8.00
2008.12.29 17:58:11.769,1.04475,1.04505,5.80,8.00
2008.12.29 17:58:18.418,1.04475,1.0451,5.80,8.80
2008.12.29 17:58:20.467,1.04475,1.0451,10.20,8.80
2008.12.29 17:58:20.937,1.04475,1.0451,11.60,8.80
2008.12.29 17:58:21.157,1.04475,1.0451,7.20,8.80
2008.12.29 17:58:28.455,1.04475,1.0451,11.60,8.80
2008.12.29 17:58:29.445,1.04475,1.0451,7.20,8.80
2008.12.29 17:58:39.833,1.04475,1.0451,11.60,8.80
2008.12.29 17:58:50.180,1.04475,1.0451,11.60,8.00
2008.12.29 17:58:50.350,1.0448,1.04515,5.80,8.00
2008.12.29 17:59:10.707,1.0448,1.04515,11.60,8.00
2008.12.29 17:59:11.115,1.04485,1.0452,5.80,8.00
2008.12.29 17:59:11.525,1.0449,1.0452,5.80,1.60
2008.12.29 17:59:11.825,1.0449,1.0452,5.80,8.80
2008.12.29 17:59:13.165,1.04485,1.0452,5.80,8.80
2008.12.29 17:59:13.874,1.04485,1.04515,5.80,8.00
2008.12.29 17:59:13.994,1.0448,1.04515,8.80,8.00
2008.12.29 17:59:17.903,1.0448,1.04515,5.80,8.80
2008.12.29 17:59:18.193,1.04475,1.0451,10.40,8.00
2008.12.29 17:59:23.952,1.04475,1.0451,14.80,8.00
2008.12.29 17:59:24.392,1.0448,1.0451,3.00,8.00
2008.12.29 17:59:24.792,1.0448,1.0451,8.80,8.00
2008.12.29 17:59:30.900,1.0448,1.04515,8.80,8.00
2008.12.29 17:59:31.370,1.04485,1.0452,5.80,8.00
2008.12.29 17:59:31.660,1.04495,1.04525,5.80,8.00
2008.12.29 17:59:31.900,1.0449,1.0452,5.80,1.60
2008.12.29 17:59:34.279,1.04495,1.0452,7.20,1.00
2008.12.29 17:59:34.669,1.045,1.0452,1.40,1.60
2008.12.29 17:59:35.129,1.045,1.04525,1.40,9.60
2008.12.29 17:59:35.409,1.0449,1.0452,10.40,8.00
2008.12.29 17:59:35.679,1.04495,1.0453,5.80,8.80
2008.12.29 17:59:39.058,1.045,1.0453,5.80,8.80
2008.12.29 17:59:47.377,1.045,1.0453,10.20,8.80
2008.12.29 17:59:47.716,1.0451,1.0453,1.40,8.00
2008.12.29 17:59:48.186,1.04505,1.04535,7.20,8.00
2008.12.29 17:59:50.196,1.04515,1.04535,1.40,8.00
2008.12.29 17:59:53.065,1.0452,1.0454,1.40,9.00
2008.12.29 17:59:53.645,1.04525,1.0454,1.40,9.00
2008.12.29 17:59:53.705,1.04525,1.04535,1.40,8.00
2008.12.29 17:59:54.045,1.04525,1.0454,1.40,9.00
2008.12.29 17:59:54.165,1.04525,1.0454,1.40,8.80
2008.12.29 17:59:54.515,1.04525,1.0454,1.40,8.00
2008.12.29 17:59:54.864,1.04515,1.0455,7.20,10.80
2008.12.29 17:59:55.034,1.0451,1.04545,8.80,8.00
2008.12.29 17:59:55.324,1.0451,1.0454,3.00,8.00
