2008.12.31 07:54:42.027,1.0561,1.0563,2.80,1.00
2008.12.31 07:54:42.836,1.0561,1.05635,2.80,1.00
2008.12.31 07:54:43.166,1.0561,1.05625,1.40,1.00
2008.12.31 07:54:43.526,1.056,1.05625,10.20,1.00
2008.12.31 07:54:43.926,1.056,1.05625,4.40,1.00
2008.12.31 07:54:44.256,1.0561,1.05625,1.40,1.00
2008.12.31 07:54:46.306,1.056,1.05625,4.40,1.00
2008.12.31 07:54:48.335,1.05605,1.05625,1.40,1.00
2008.12.31 07:54:48.445,1.05605,1.0562,1.40,4.00
2008.12.31 07:54:49.245,1.05605,1.0562,1.40,1.00
2008.12.31 07:54:49.645,1.056,1.05625,4.40,1.00
2008.12.31 07:54:55.464,1.056,1.05625,12.60,1.00
2008.12.31 07:54:55.583,1.056,1.0563,12.60,4.00
2008.12.31 07:55:01.692,1.0561,1.0563,1.40,4.00
2008.12.31 07:55:19.578,1.0561,1.0564,2.80,3.00
2008.12.31 07:55:20.048,1.0561,1.05635,2.80,1.00
2008.12.31 07:55:27.456,1.0561,1.0563,2.80,4.00
2008.12.31 07:55:27.845,1.0561,1.0563,1.40,4.00
2008.12.31 07:55:33.494,1.056,1.05625,10.20,1.40
2008.12.31 07:55:33.954,1.056,1.05625,7.20,1.40
2008.12.31 07:55:34.064,1.05605,1.05625,1.40,1.40
2008.12.31 07:55:42.782,1.05605,1.05615,1.40,1.00
2008.12.31 07:55:43.122,1.056,1.05615,1.40,1.40
2008.12.31 07:55:43.422,1.056,1.05615,1.40,1.00
2008.12.31 07:55:43.542,1.056,1.0562,1.40,1.40
2008.12.31 07:55:43.832,1.05595,1.0562,4.40,1.40
2008.12.31 07:56:04.077,1.05595,1.0562,2.80,1.40
2008.12.31 07:56:09.336,1.05595,1.0562,4.40,1.40
2008.12.31 07:56:12.815,1.05595,1.0562,4.40,1.00
2008.12.31 07:56:14.494,1.05595,1.0562,4.40,1.40
2008.12.31 07:56:16.404,1.05595,1.0562,4.40,3.00
2008.12.31 07:56:16.704,1.056,1.0562,1.40,4.60
2008.12.31 07:56:16.864,1.056,1.0561,1.40,1.60
2008.12.31 07:56:17.223,1.05595,1.0561,1.40,3.20
2008.12.31 07:56:17.624,1.0559,1.0562,4.40,1.40
2008.12.31 07:56:17.964,1.0559,1.05615,4.40,1.00
2008.12.31 07:56:18.124,1.0559,1.0562,4.40,1.40
2008.12.31 07:56:28.221,1.05595,1.05615,1.40,1.40
2008.12.31 07:56:28.451,1.05595,1.05615,1.40,1.00
2008.12.31 07:56:28.511,1.05595,1.0562,1.40,1.40
2008.12.31 07:56:28.741,1.0559,1.0562,4.40,1.40
2008.12.31 07:56:44.807,1.05595,1.0562,2.80,1.40
2008.12.31 07:56:46.846,1.05595,1.0562,2.80,1.00
2008.12.31 07:56:47.066,1.05595,1.0562,4.40,1.00
2008.12.31 07:56:47.117,1.056,1.0562,2.80,1.00
2008.12.31 07:56:47.986,1.056,1.05625,2.80,1.00
2008.12.31 07:56:54.065,1.056,1.05625,2.80,1.40
2008.12.31 07:56:54.295,1.05595,1.05625,2.80,1.40
2008.12.31 07:56:54.405,1.05595,1.0562,2.80,1.00
2008.12.31 07:57:09.711,1.05595,1.0562,4.40,1.00
2008.12.31 07:57:09.951,1.056,1.0562,2.80,1.00
2008.12.31 07:57:36.735,1.056,1.05625,1.40,1.00
2008.12.31 07:57:36.965,1.05605,1.05625,1.40,1.00
2008.12.31 07:57:37.025,1.056,1.05625,4.40,1.00
2008.12.31 07:57:52.801,1.05605,1.05625,1.40,1.00
2008.12.31 07:58:10.606,1.05605,1.0562,1.40,1.00
2008.12.31 07:58:13.706,1.05605,1.0562,1.40,1.40
2008.12.31 07:58:13.765,1.05595,1.0562,4.40,1.40
2008.12.31 07:58:13.875,1.05595,1.05615,4.40,1.00
2008.12.31 07:58:13.926,1.056,1.05615,1.40,1.00
2008.12.31 07:58:15.325,1.05595,1.05625,4.40,11.60
2008.12.31 07:58:15.555,1.05595,1.0562,4.40,1.00
2008.12.31 07:58:23.063,1.056,1.0562,2.80,1.00
2008.12.31 07:58:23.233,1.056,1.05625,4.40,1.00
2008.12.31 07:58:38.740,1.05605,1.05625,1.40,1.00
2008.12.31 07:58:38.909,1.05615,1.05665,9.80,11.60
2008.12.31 07:58:40.199,1.0562,1.05655,2.80,11.60
2008.12.31 07:58:42.039,1.0562,1.0565,2.80,1.40
2008.12.31 07:58:42.259,1.0562,1.05645,2.80,1.00
2008.12.31 07:58:53.356,1.0562,1.0565,8.60,1.00
2008.12.31 07:58:53.416,1.0562,1.0565,5.80,1.00
2008.12.31 07:58:57.575,1.0562,1.0565,8.20,1.00
2008.12.31 07:58:57.685,1.0562,1.0565,11.00,1.00
2008.12.31 07:58:58.345,1.0562,1.0565,13.40,1.00
2008.12.31 07:59:03.034,1.0562,1.0565,11.80,1.00
2008.12.31 07:59:03.254,1.0562,1.0565,9.40,1.00
2008.12.31 07:59:03.374,1.05615,1.0565,14.20,1.00
2008.12.31 07:59:04.203,1.0562,1.0565,5.80,1.00
2008.12.31 07:59:38.325,1.0562,1.0565,8.60,1.00
2008.12.31 07:59:38.855,1.0562,1.0565,5.80,2.20
2008.12.31 07:59:38.915,1.05615,1.0564,7.20,1.00
2008.12.31 07:59:40.955,1.05615,1.0564,5.80,1.00
2008.12.31 07:59:41.305,1.0561,1.0564,8.60,1.00
2008.12.31 07:59:49.642,1.0561,1.05645,8.60,1.00
2008.12.31 07:59:49.693,1.0561,1.0565,8.60,1.60
2008.12.31 07:59:49.872,1.0561,1.0565,5.80,1.60
2008.12.31 07:59:54.362,1.056,1.0563,4.40,1.00
2008.12.31 07:59:55.591,1.056,1.0562,4.40,1.40
2008.12.31 07:59:55.881,1.056,1.05615,1.40,1.00
2008.12.31 07:59:56.041,1.05595,1.05625,4.40,11.60
2008.12.31 07:59:56.561,1.056,1.0562,2.80,1.00
2008.12.31 07:59:58.160,1.056,1.0562,2.80,1.40
2008.12.31 07:59:58.620,1.056,1.05615,1.40,1.00
