2008.12.29 13:19:31.150,1.0473,1.04745,3.00,1.20
2008.12.29 13:19:31.929,1.0473,1.0474,3.00,1.00
2008.12.29 13:19:32.230,1.04725,1.0474,4.20,1.00
2008.12.29 13:19:32.459,1.04725,1.04735,4.20,1.20
2008.12.29 13:19:32.869,1.04725,1.04735,3.00,1.20
2008.12.29 13:19:34.899,1.04715,1.04735,13.00,1.20
2008.12.29 13:19:35.009,1.04715,1.0473,13.00,1.20
2008.12.29 13:19:37.988,1.0472,1.0474,3.00,1.20
2008.12.29 13:19:38.788,1.0472,1.04735,3.00,1.20
2008.12.29 13:19:39.698,1.04715,1.0474,5.40,1.00
2008.12.29 13:19:40.207,1.04715,1.0474,1.20,9.60
2008.12.29 13:19:40.837,1.04695,1.04735,13.40,9.60
2008.12.29 13:19:41.347,1.04695,1.0473,13.40,9.60
2008.12.29 13:19:41.767,1.04695,1.04735,13.40,9.60
2008.12.29 13:19:45.366,1.0471,1.04745,5.40,11.40
2008.12.29 13:19:46.156,1.0471,1.04735,8.60,1.00
2008.12.29 13:19:46.816,1.0471,1.0473,8.60,1.20
2008.12.29 13:19:47.286,1.0471,1.04725,3.00,1.20
2008.12.29 13:19:47.756,1.0471,1.0473,3.00,1.20
2008.12.29 13:19:48.236,1.0472,1.0473,3.00,1.20
2008.12.29 13:19:48.806,1.0472,1.0474,3.00,1.20
2008.12.29 13:19:49.315,1.0472,1.04745,3.00,1.20
2008.12.29 13:19:50.695,1.0473,1.0475,3.00,1.20
2008.12.29 13:19:54.974,1.0473,1.0475,3.00,1.20
2008.12.29 13:19:55.614,1.0473,1.0476,3.00,10.60
2008.12.29 13:19:55.904,1.04725,1.0476,5.40,9.60
2008.12.29 13:19:56.244,1.04725,1.0476,5.40,12.40
2008.12.29 13:19:56.764,1.04725,1.0476,5.40,10.40
2008.12.29 13:19:57.233,1.04725,1.0476,5.40,9.60
2008.12.29 13:19:58.573,1.0474,1.0476,3.00,9.60
2008.12.29 13:19:59.693,1.04745,1.04765,3.00,1.20
2008.12.29 13:20:00.723,1.04755,1.0477,3.00,1.20
2008.12.29 13:20:01.463,1.0475,1.0477,11.60,1.20
2008.12.29 13:20:03.202,1.04755,1.0477,3.00,1.20
2008.12.29 13:20:03.732,1.0477,1.0478,1.60,10.40
2008.12.29 13:20:04.032,1.0477,1.0479,1.60,10.60
2008.12.29 13:20:05.212,1.0475,1.04785,7.00,1.80
2008.12.29 13:20:05.682,1.04745,1.0478,5.40,10.60
2008.12.29 13:20:06.141,1.04745,1.0477,5.40,1.80
2008.12.29 13:20:06.791,1.04725,1.04765,15.00,10.80
2008.12.29 13:20:07.291,1.04725,1.0476,7.00,10.60
2008.12.29 13:20:08.201,1.0473,1.0476,7.00,2.00
2008.12.29 13:20:08.840,1.0474,1.0476,5.40,2.00
2008.12.29 13:20:09.631,1.0473,1.0476,7.00,10.60
2008.12.29 13:20:09.910,1.0473,1.0476,5.40,2.00
2008.12.29 13:20:10.440,1.0474,1.04765,3.80,12.40
2008.12.29 13:20:10.721,1.04745,1.04765,1.60,10.80
2008.12.29 13:20:11.180,1.04745,1.04765,1.60,1.20
2008.12.29 13:20:15.379,1.04745,1.04765,2.40,1.20
2008.12.29 13:20:18.448,1.0475,1.0476,1.00,1.20
2008.12.29 13:20:18.789,1.0475,1.0476,1.00,2.00
2008.12.29 13:20:19.118,1.04725,1.0476,5.40,3.00
2008.12.29 13:20:19.758,1.0472,1.0475,2.40,1.20
2008.12.29 13:20:20.418,1.0474,1.04775,2.40,10.60
2008.12.29 13:20:20.768,1.0475,1.04775,1.00,10.60
2008.12.29 13:20:20.888,1.0474,1.04775,2.40,10.60
2008.12.29 13:20:21.348,1.04745,1.04775,1.00,10.60
2008.12.29 13:20:21.928,1.0474,1.0477,7.80,10.60
2008.12.29 13:20:22.278,1.04745,1.04765,1.00,9.60
2008.12.29 13:20:22.678,1.04735,1.0477,5.40,12.40
2008.12.29 13:20:23.067,1.04735,1.04765,5.40,9.60
2008.12.29 13:20:24.367,1.04735,1.0477,5.40,12.40
2008.12.29 13:20:24.997,1.04735,1.0477,5.40,10.60
2008.12.29 13:20:25.497,1.0474,1.0477,2.40,10.60
2008.12.29 13:20:25.947,1.04745,1.04755,1.00,1.00
2008.12.29 13:20:26.406,1.0474,1.04765,2.40,9.60
2008.12.29 13:20:26.746,1.0474,1.04765,1.00,9.60
2008.12.29 13:20:27.096,1.0474,1.04765,2.40,9.60
2008.12.29 13:20:27.546,1.0473,1.04765,5.40,9.60
2008.12.29 13:20:28.006,1.04725,1.0476,5.40,9.60
2008.12.29 13:20:28.766,1.04735,1.04765,5.40,9.60
2008.12.29 13:20:29.326,1.0473,1.0476,5.40,9.60
2008.12.29 13:20:29.666,1.0474,1.0476,2.40,9.60
2008.12.29 13:20:30.076,1.04745,1.0476,1.60,9.60
2008.12.29 13:20:30.295,1.04755,1.0476,1.60,9.60
2008.12.29 13:20:31.845,1.0472,1.0476,3.00,9.60
2008.12.29 13:20:32.246,1.04715,1.0476,5.40,9.60
2008.12.29 13:20:35.075,1.04745,1.0476,1.60,9.60
2008.12.29 13:20:39.123,1.04755,1.04765,1.60,9.60
2008.12.29 13:20:41.443,1.0476,1.04765,1.60,9.60
2008.12.29 13:20:42.333,1.0476,1.0477,1.60,10.60
2008.12.29 13:20:47.661,1.04755,1.0477,1.60,10.60
2008.12.29 13:20:48.751,1.04755,1.0477,1.60,2.00
2008.12.29 13:20:49.091,1.0475,1.0477,2.40,2.00
2008.12.29 13:20:50.001,1.0475,1.0477,2.40,10.60
2008.12.29 13:20:50.231,1.04755,1.0477,1.60,2.00
2008.12.29 13:20:50.461,1.04755,1.0477,2.40,2.00
2008.12.29 13:20:52.690,1.0475,1.0477,2.40,2.00
2008.12.29 13:20:53.160,1.0474,1.04755,2.40,1.00
2008.12.29 13:20:56.779,1.0474,1.0475,1.60,1.00
2008.12.29 13:20:56.949,1.04745,1.04755,1.60,1.00
2008.12.29 13:20:58.019,1.04745,1.0476,1.60,10.60
2008.12.29 13:20:58.419,1.04745,1.04755,1.60,1.00
2008.12.29 13:20:58.819,1.0475,1.04775,5.40,9.60
2008.12.29 13:20:59.099,1.0475,1.0477,1.60,1.00
2008.12.29 13:20:59.269,1.0475,1.04765,1.60,1.00
2008.12.29 13:21:01.108,1.0476,1.0477,1.60,2.00
2008.12.29 13:21:01.228,1.0475,1.0477,3.00,1.20
2008.12.29 13:21:04.127,1.0475,1.0477,4.60,1.20
2008.12.29 13:21:05.407,1.0475,1.0477,3.00,1.20
2008.12.29 13:21:06.317,1.0475,1.0477,4.60,1.20
2008.12.29 13:21:06.717,1.0475,1.0477,3.00,1.20
2008.12.29 13:21:21.803,1.0475,1.0477,4.60,1.20
2008.12.29 13:21:23.363,1.0475,1.0477,3.00,1.20
2008.12.29 13:21:24.822,1.0475,1.0477,4.60,1.20
2008.12.29 13:21:28.781,1.0475,1.04775,4.60,11.60
2008.12.29 13:21:29.012,1.04755,1.04775,1.60,10.80
2008.12.29 13:21:29.371,1.04755,1.0477,1.60,1.20
2008.12.29 13:21:29.881,1.0475,1.0477,10.00,1.00
2008.12.29 13:21:30.331,1.0475,1.0477,5.40,1.20
2008.12.29 13:21:30.731,1.04745,1.0477,1.60,2.00
2008.12.29 13:21:31.191,1.04755,1.0478,9.40,1.00
2008.12.29 13:21:31.651,1.0475,1.0478,5.40,2.00
2008.12.29 13:21:32.041,1.0475,1.0478,1.60,1.20
2008.12.29 13:21:32.431,1.04755,1.04785,2.40,9.60
2008.12.29 13:21:32.831,1.04755,1.0478,2.40,9.60
2008.12.29 13:21:33.940,1.04765,1.0478,4.60,9.60
2008.12.29 13:21:34.350,1.0477,1.0479,3.00,1.20
2008.12.29 13:21:41.609,1.0477,1.0479,3.00,1.20
2008.12.29 13:21:41.838,1.0477,1.0479,3.00,9.80
2008.12.29 13:21:42.128,1.0475,1.0479,7.80,10.60
2008.12.29 13:21:42.249,1.04755,1.0479,1.60,10.60
2008.12.29 13:21:42.838,1.04755,1.0479,11.00,2.00
2008.12.29 13:21:43.718,1.04765,1.0479,1.60,10.60
2008.12.29 13:21:44.798,1.0476,1.0479,2.40,10.60
2008.12.29 13:21:45.257,1.0476,1.0478,2.40,9.60
2008.12.29 13:21:45.657,1.0475,1.0478,5.40,9.60
2008.12.29 13:21:45.827,1.04745,1.0478,5.40,9.60
2008.12.29 13:21:46.817,1.0474,1.04775,11.60,9.60
2008.12.29 13:21:47.517,1.0475,1.0477,2.40,9.60
2008.12.29 13:21:49.106,1.0474,1.0477,3.00,9.60
2008.12.29 13:21:49.856,1.0473,1.0476,11.00,9.60
2008.12.29 13:21:50.196,1.0474,1.04755,2.40,9.60
2008.12.29 13:21:50.306,1.04735,1.04755,2.40,9.60
2008.12.29 13:21:51.356,1.0474,1.04755,1.00,9.60
2008.12.29 13:21:51.766,1.0473,1.0475,2.40,9.60
2008.12.29 13:21:52.176,1.04735,1.0475,2.40,9.60
2008.12.29 13:21:52.806,1.0474,1.0476,1.00,10.60
2008.12.29 13:21:53.445,1.0475,1.0476,1.00,9.60
2008.12.29 13:21:53.905,1.04755,1.0478,2.40,9.60
2008.12.29 13:21:55.655,1.04765,1.0478,1.60,9.60
2008.12.29 13:21:56.166,1.0477,1.0478,1.00,1.20
2008.12.29 13:21:56.515,1.04745,1.0477,1.60,9.60
2008.12.29 13:21:56.985,1.04745,1.0477,2.40,9.60
2008.12.29 13:21:57.445,1.0475,1.0477,1.60,9.60
2008.12.29 13:21:57.974,1.04755,1.0477,2.40,9.60
2008.12.29 13:21:58.954,1.04745,1.04765,2.40,10.40
2008.12.29 13:21:59.014,1.04745,1.0476,2.40,1.00
2008.12.29 13:22:00.574,1.04745,1.0476,1.60,1.00
2008.12.29 13:22:01.943,1.0474,1.0476,3.00,1.00
2008.12.29 13:22:03.453,1.0474,1.0476,13.40,1.00
2008.12.29 13:22:03.923,1.0475,1.0477,3.00,9.60
2008.12.29 13:22:04.383,1.0475,1.0477,3.00,1.20
2008.12.29 13:22:04.723,1.0475,1.0477,3.00,2.00
2008.12.29 13:22:04.893,1.04745,1.0477,6.80,2.00
2008.12.29 13:22:05.233,1.04745,1.0477,1.60,2.00
2008.12.29 13:22:05.632,1.04745,1.0477,7.00,2.00
2008.12.29 13:22:08.422,1.04745,1.0477,7.00,1.20
2008.12.29 13:22:09.002,1.0476,1.0478,4.80,9.60
2008.12.29 13:22:09.412,1.0474,1.0478,7.20,10.60
2008.12.29 13:22:09.771,1.0475,1.0478,1.60,9.60
2008.12.29 13:22:09.951,1.0476,1.0478,1.60,9.60
2008.12.29 13:22:11.051,1.0475,1.0478,13.00,9.60
2008.12.29 13:22:11.511,1.0475,1.0478,8.40,10.40
2008.12.29 13:22:11.851,1.04755,1.0478,1.60,10.60
2008.12.29 13:22:12.021,1.04755,1.0478,2.40,10.60
2008.12.29 13:22:17.940,1.0476,1.0478,4.60,1.20
2008.12.29 13:22:18.279,1.0477,1.0478,1.60,1.20
2008.12.29 13:22:18.680,1.04765,1.04805,6.20,9.60
2008.12.29 13:22:19.139,1.04775,1.04805,1.60,9.60
2008.12.29 13:22:19.549,1.0478,1.04805,2.40,9.60
2008.12.29 13:22:19.789,1.0478,1.048,2.40,10.40
2008.12.29 13:22:19.959,1.04785,1.048,1.00,10.40
2008.12.29 13:22:20.079,1.04775,1.048,2.40,10.60
2008.12.29 13:22:21.998,1.04775,1.04795,2.40,9.60
2008.12.29 13:22:22.228,1.04775,1.048,2.40,11.60
2008.12.29 13:22:23.048,1.04775,1.04795,2.40,9.60
2008.12.29 13:22:23.878,1.04775,1.04795,5.40,9.60
2008.12.29 13:22:24.468,1.04785,1.04795,1.00,9.60
2008.12.29 13:22:25.048,1.04765,1.04785,5.40,1.20
2008.12.29 13:22:25.398,1.04755,1.04785,1.60,10.60
2008.12.29 13:22:25.958,1.0475,1.0477,3.00,9.60
2008.12.29 13:22:26.348,1.0473,1.04755,1.60,1.80
2008.12.29 13:22:27.507,1.04725,1.04755,1.60,1.80
2008.12.29 13:22:28.037,1.04695,1.0474,5.40,10.80
2008.12.29 13:22:28.317,1.0469,1.04735,7.00,10.60
2008.12.29 13:22:29.167,1.04705,1.0473,5.40,2.00
2008.12.29 13:22:29.587,1.04695,1.0472,1.60,10.60
2008.12.29 13:22:30.466,1.0469,1.0472,16.60,9.60
2008.12.29 13:22:30.816,1.04695,1.0473,5.40,9.60
2008.12.29 13:22:32.206,1.047,1.0473,3.00,9.60
2008.12.29 13:22:32.716,1.04715,1.0473,1.60,9.60
2008.12.29 13:22:34.156,1.0472,1.0473,3.00,10.40
2008.12.29 13:22:34.446,1.0472,1.0473,1.60,10.40
2008.12.29 13:22:35.025,1.0472,1.0473,1.60,10.60
2008.12.29 13:22:35.555,1.0471,1.0472,1.60,1.20
2008.12.29 13:22:35.945,1.04705,1.0471,4.60,1.00
2008.12.29 13:22:36.285,1.04705,1.0471,1.60,1.00
2008.12.29 13:22:36.855,1.04705,1.0472,2.40,10.80
2008.12.29 13:22:37.265,1.04715,1.0472,4.60,9.60
2008.12.29 13:22:37.735,1.04715,1.04745,5.40,17.60
2008.12.29 13:22:38.175,1.04715,1.04735,1.60,10.60
2008.12.29 13:22:39.705,1.0473,1.04735,1.60,9.60
2008.12.29 13:22:39.864,1.0473,1.04745,1.60,12.40
2008.12.29 13:22:40.204,1.0473,1.0474,1.60,10.60
2008.12.29 13:22:40.604,1.04705,1.0474,5.40,10.60
2008.12.29 13:22:40.834,1.04695,1.04735,5.40,9.60
2008.12.29 13:22:41.444,1.04715,1.0473,1.60,10.40
2008.12.29 13:22:41.904,1.04715,1.0473,1.60,2.00
2008.12.29 13:22:46.332,1.0472,1.0473,1.60,10.60
2008.12.29 13:22:48.633,1.0472,1.0473,1.60,2.00
2008.12.29 13:22:48.922,1.04725,1.0473,1.60,1.20
2008.12.29 13:22:49.272,1.04725,1.04735,1.00,9.60
2008.12.29 13:22:54.411,1.0471,1.0472,2.40,1.00
2008.12.29 13:22:54.591,1.0471,1.0472,1.60,1.20
2008.12.29 13:22:54.951,1.0471,1.04715,1.60,1.00
2008.12.29 13:22:56.920,1.04685,1.04705,2.80,1.20
2008.12.29 13:22:57.311,1.04685,1.04695,1.20,1.00
2008.12.29 13:22:58.120,1.0465,1.0468,8.60,1.20
2008.12.29 13:22:58.870,1.04655,1.04665,5.40,1.20
2008.12.29 13:22:59.579,1.0465,1.0466,3.00,1.20
2008.12.29 13:23:00.519,1.0465,1.04685,3.00,9.60
2008.12.29 13:23:00.989,1.0465,1.0469,13.00,9.60
2008.12.29 13:23:01.409,1.0465,1.04675,13.00,1.20
2008.12.29 13:23:02.290,1.0465,1.0468,8.60,1.20
2008.12.29 13:23:04.278,1.0465,1.04675,8.60,1.20
2008.12.29 13:23:07.508,1.0466,1.0468,3.00,1.20
2008.12.29 13:23:09.177,1.0466,1.0468,8.60,1.20
2008.12.29 13:23:09.767,1.04655,1.0469,5.40,9.60
2008.12.29 13:23:11.117,1.04655,1.0469,7.00,9.60
2008.12.29 13:23:11.467,1.04665,1.0469,3.00,1.20
2008.12.29 13:23:13.046,1.04675,1.0469,8.60,1.00
2008.12.29 13:23:13.386,1.0468,1.04695,3.00,1.20
2008.12.29 13:23:13.746,1.0466,1.0468,5.40,1.20
2008.12.29 13:23:14.596,1.04655,1.0469,8.60,1.20
2008.12.29 13:23:15.056,1.04665,1.04705,5.40,10.60
2008.12.29 13:23:15.686,1.0467,1.04685,5.40,1.20
2008.12.29 13:23:16.156,1.0467,1.04685,5.40,1.20
2008.12.29 13:23:17.605,1.0467,1.04685,5.40,1.20
2008.12.29 13:23:18.235,1.0467,1.04685,8.60,1.20
2008.12.29 13:23:20.305,1.0467,1.04685,5.40,1.20
2008.12.29 13:23:21.014,1.0467,1.0468,5.40,1.20
2008.12.29 13:23:21.724,1.04665,1.0468,5.40,1.20
2008.12.29 13:23:23.644,1.0466,1.0468,8.60,1.20
2008.12.29 13:23:24.454,1.0466,1.0468,3.00,1.20
2008.12.29 13:23:24.893,1.0466,1.04675,3.00,1.20
2008.12.29 13:23:25.573,1.04655,1.0467,12.80,1.20
2008.12.29 13:23:26.023,1.04655,1.0467,7.40,1.20
2008.12.29 13:23:26.543,1.04655,1.0467,12.80,1.20
2008.12.29 13:23:26.963,1.04655,1.04695,5.40,10.40
2008.12.29 13:23:27.083,1.04655,1.04695,5.40,9.60
2008.12.29 13:23:27.493,1.0466,1.047,5.40,9.60
2008.12.29 13:23:30.322,1.0466,1.04695,8.60,9.60
2008.12.29 13:23:30.442,1.0466,1.0469,8.60,1.00
2008.12.29 13:23:30.962,1.0466,1.0469,8.60,1.20
2008.12.29 13:23:31.122,1.0466,1.04685,8.60,1.20
2008.12.29 13:23:31.362,1.0466,1.04685,5.40,1.20
2008.12.29 13:23:31.482,1.0466,1.04695,5.40,9.60
2008.12.29 13:23:32.052,1.0466,1.0469,8.60,1.00
2008.12.29 13:23:32.392,1.0467,1.0469,3.00,1.20
2008.12.29 13:23:33.481,1.04675,1.0469,1.60,1.20
2008.12.29 13:23:33.921,1.04675,1.047,1.60,10.60
2008.12.29 13:23:34.841,1.0468,1.047,1.60,9.60
2008.12.29 13:23:35.481,1.0468,1.047,1.60,1.20
2008.12.29 13:23:35.541,1.0468,1.047,1.60,1.00
2008.12.29 13:23:38.800,1.0468,1.047,1.60,1.20
2008.12.29 13:23:38.910,1.0468,1.047,1.60,2.00
2008.12.29 13:23:39.300,1.04675,1.047,7.00,2.00
2008.12.29 13:23:39.520,1.04675,1.047,1.60,10.60
2008.12.29 13:23:44.059,1.04675,1.047,2.40,10.60
2008.12.29 13:23:44.329,1.0468,1.047,1.60,10.60
2008.12.29 13:23:48.638,1.0468,1.047,2.40,10.60
2008.12.29 13:23:49.388,1.04685,1.04695,1.00,9.60
2008.12.29 13:23:49.847,1.0468,1.0469,1.00,1.20
2008.12.29 13:23:50.258,1.04685,1.0469,1.60,10.60
2008.12.29 13:23:50.647,1.04685,1.04695,1.60,9.60
2008.12.29 13:23:51.457,1.0468,1.0469,1.60,10.40
2008.12.29 13:23:51.877,1.04675,1.0468,1.60,1.00
2008.12.29 13:23:52.397,1.0467,1.0468,2.40,1.00
2008.12.29 13:23:53.087,1.04665,1.0467,3.90,1.00
2008.12.29 13:23:53.547,1.04665,1.0467,1.60,1.00
2008.12.29 13:23:54.396,1.0467,1.04675,1.60,9.60
2008.12.29 13:23:54.717,1.0468,1.04685,1.60,9.60
2008.12.29 13:23:55.336,1.0464,1.04685,8.60,9.60
2008.12.29 13:23:55.986,1.04645,1.04685,5.40,9.60
2008.12.29 13:23:57.995,1.0467,1.04685,1.60,9.60
2008.12.29 13:24:01.525,1.04675,1.04685,1.00,9.60
2008.12.29 13:24:01.635,1.04665,1.04685,1.80,9.60
2008.12.29 13:24:02.774,1.04665,1.04685,1.60,9.60
2008.12.29 13:24:03.004,1.04675,1.04685,1.60,9.60
2008.12.29 13:24:11.532,1.04675,1.0469,1.60,10.60
2008.12.29 13:24:12.032,1.04675,1.04685,1.60,9.60
2008.12.29 13:24:12.532,1.04675,1.0469,1.60,10.60
2008.12.29 13:24:12.942,1.04655,1.04695,5.40,9.60
2008.12.29 13:24:14.401,1.04675,1.04695,1.60,9.60
2008.12.29 13:24:15.401,1.04685,1.04695,1.00,9.60
2008.12.29 13:24:15.861,1.04685,1.04695,1.60,9.60
2008.12.29 13:24:16.382,1.04685,1.04695,1.00,9.60
2008.12.29 13:24:16.551,1.0466,1.04695,5.40,9.60
2008.12.29 13:24:17.451,1.04655,1.04695,5.40,9.60
2008.12.29 13:24:18.070,1.04655,1.0469,5.40,9.60
2008.12.29 13:24:18.540,1.04675,1.0469,1.00,9.60
2008.12.29 13:24:18.990,1.0467,1.0469,2.40,9.60
2008.12.29 13:24:19.320,1.04645,1.0469,7.00,9.60
2008.12.29 13:24:20.320,1.0465,1.04695,5.40,9.60
2008.12.29 13:24:20.790,1.04665,1.04695,5.40,9.60
2008.12.29 13:24:20.910,1.04675,1.047,2.40,10.60
2008.12.29 13:24:21.420,1.04675,1.047,2.40,9.60
2008.12.29 13:24:21.650,1.0466,1.047,5.40,9.60
2008.12.29 13:24:21.820,1.0466,1.047,5.40,9.60
2008.12.29 13:24:22.570,1.0466,1.047,5.40,10.40
2008.12.29 13:24:23.079,1.04665,1.047,5.40,10.60
2008.12.29 13:24:25.519,1.04675,1.047,2.40,10.60
2008.12.29 13:24:27.028,1.0468,1.04695,2.40,9.60
2008.12.29 13:24:34.097,1.0468,1.0469,2.40,9.60
2008.12.29 13:24:34.736,1.04685,1.0469,1.60,9.60
2008.12.29 13:24:35.596,1.0468,1.0469,2.40,9.60
2008.12.29 13:24:35.776,1.0468,1.0469,1.60,10.60
2008.12.29 13:24:36.906,1.04685,1.0469,1.60,2.00
2008.12.29 13:24:37.197,1.04685,1.04695,1.60,10.60
2008.12.29 13:24:37.486,1.04685,1.047,1.60,10.60
2008.12.29 13:24:38.006,1.0466,1.04695,5.40,9.60
2008.12.29 13:24:38.536,1.0466,1.047,5.40,9.60
2008.12.29 13:24:43.024,1.0467,1.04685,1.60,1.00
2008.12.29 13:24:43.435,1.0467,1.04685,1.60,10.40
2008.12.29 13:24:45.304,1.0467,1.04675,1.60,1.00
2008.12.29 13:24:46.884,1.0467,1.0468,1.60,9.60
2008.12.29 13:24:47.234,1.0468,1.04705,1.60,10.60
2008.12.29 13:24:47.294,1.0468,1.04705,1.60,2.00
2008.12.29 13:24:49.733,1.04685,1.047,1.60,2.80
2008.12.29 13:24:50.143,1.0468,1.0469,1.60,1.00
2008.12.29 13:24:50.253,1.04675,1.04685,1.60,1.00
2008.12.29 13:24:50.863,1.0467,1.04685,2.40,1.20
2008.12.29 13:24:51.083,1.0467,1.04685,1.60,2.00
2008.12.29 13:24:51.373,1.04675,1.0468,1.60,1.20
2008.12.29 13:24:56.091,1.0467,1.0468,2.40,1.20
2008.12.29 13:24:56.311,1.0467,1.0468,1.60,2.00
2008.12.29 13:24:56.662,1.04675,1.0468,1.60,1.20
2008.12.29 13:24:57.431,1.04675,1.04685,1.60,11.40
2008.12.29 13:24:57.941,1.04685,1.04695,1.60,9.60
2008.12.29 13:24:58.341,1.04685,1.047,1.60,10.60
2008.12.29 13:25:02.630,1.0468,1.047,1.60,10.60
2008.12.29 13:25:05.189,1.04675,1.047,1.80,10.60
2008.12.29 13:25:05.779,1.04675,1.0469,1.80,1.00
2008.12.29 13:25:06.169,1.04675,1.0469,1.80,2.00
2008.12.29 13:25:11.268,1.04675,1.0469,2.40,2.00
2008.12.29 13:25:14.097,1.04675,1.0469,1.60,2.00
2008.12.29 13:25:21.206,1.0467,1.0469,2.40,2.00
2008.12.29 13:25:22.995,1.04675,1.0469,1.60,2.00
2008.12.29 13:25:23.635,1.04675,1.04695,2.40,9.60
2008.12.29 13:25:24.205,1.04675,1.047,2.40,2.00
2008.12.29 13:25:27.424,1.04675,1.047,2.40,10.60
2008.12.29 13:25:30.343,1.04675,1.047,2.40,2.00
2008.12.29 13:25:30.523,1.04675,1.047,2.40,10.60
2008.12.29 13:25:31.183,1.0468,1.047,1.60,10.60
2008.12.29 13:25:31.403,1.0468,1.047,2.40,10.60
2008.12.29 13:25:32.273,1.04675,1.0469,2.40,1.00
2008.12.29 13:25:32.883,1.04675,1.0469,2.40,2.00
2008.12.29 13:25:37.921,1.04665,1.0468,7.80,1.00
2008.12.29 13:25:38.271,1.04675,1.0468,2.40,9.60
2008.12.29 13:25:38.451,1.04675,1.0469,2.40,1.80
2008.12.29 13:25:38.851,1.04685,1.04695,1.00,9.60
2008.12.29 13:25:39.031,1.0468,1.047,2.40,10.60
2008.12.29 13:25:39.331,1.0468,1.047,1.60,2.00
2008.12.29 13:25:39.761,1.0468,1.04685,1.60,9.60
2008.12.29 13:25:40.681,1.0468,1.04705,1.60,12.40
2008.12.29 13:25:41.510,1.04685,1.047,1.60,12.40
2008.12.29 13:25:41.800,1.04685,1.04695,1.60,9.60
2008.12.29 13:25:42.320,1.04665,1.04685,1.60,1.00
2008.12.29 13:25:42.770,1.04675,1.04695,1.60,2.00
2008.12.29 13:25:43.300,1.04675,1.047,1.60,10.60
2008.12.29 13:25:43.700,1.0466,1.047,5.40,9.60
2008.12.29 13:25:45.030,1.04675,1.0469,1.60,1.00
2008.12.29 13:25:45.620,1.04655,1.04695,3.00,9.60
2008.12.29 13:25:45.909,1.0466,1.04705,5.40,9.60
2008.12.29 13:25:46.129,1.04665,1.04705,5.40,9.60
2008.12.29 13:25:46.549,1.04665,1.04705,8.60,9.60
2008.12.29 13:25:47.019,1.0467,1.04705,5.40,9.60
2008.12.29 13:25:47.369,1.04675,1.0471,5.40,10.40
2008.12.29 13:25:47.539,1.04675,1.04705,5.40,9.60
2008.12.29 13:25:47.949,1.0467,1.04705,5.40,9.60
2008.12.29 13:25:48.629,1.0468,1.047,1.60,1.00
2008.12.29 13:25:49.029,1.0468,1.047,1.60,10.60
2008.12.29 13:25:49.669,1.04685,1.0469,1.60,1.00
2008.12.29 13:25:49.839,1.0468,1.0469,1.60,1.20
2008.12.29 13:25:50.299,1.0468,1.0469,1.60,2.00
2008.12.29 13:25:51.558,1.0468,1.04685,1.60,1.00
2008.12.29 13:25:51.908,1.04675,1.0468,3.90,1.00
2008.12.29 13:25:52.128,1.04675,1.0468,1.60,1.00
2008.12.29 13:25:53.578,1.0468,1.04685,1.60,9.60
2008.12.29 13:25:54.047,1.0468,1.0469,1.60,2.00
2008.12.29 13:25:55.147,1.0467,1.0469,2.80,2.00
2008.12.29 13:25:55.567,1.0468,1.0469,1.60,2.00
2008.12.29 13:25:58.466,1.04675,1.0468,1.50,1.00
2008.12.29 13:25:59.026,1.0468,1.0469,1.60,2.00
2008.12.29 13:25:59.426,1.04685,1.0469,1.60,2.00
2008.12.29 13:25:59.896,1.04685,1.0469,1.60,1.20
2008.12.29 13:26:00.246,1.0468,1.0469,1.60,2.00
2008.12.29 13:26:01.556,1.0467,1.0468,1.60,1.00
2008.12.29 13:26:03.915,1.04665,1.0468,1.60,1.00
2008.12.29 13:26:04.095,1.0467,1.0468,1.60,1.00
2008.12.29 13:26:06.464,1.0468,1.04685,1.60,10.40
2008.12.29 13:26:06.635,1.0468,1.04685,1.60,9.60
2008.12.29 13:26:07.335,1.0468,1.0469,1.60,9.60
2008.12.29 13:26:07.674,1.0468,1.04695,1.60,9.60
2008.12.29 13:26:08.184,1.0468,1.04695,1.00,9.60
2008.12.29 13:26:08.524,1.0466,1.04695,5.40,9.60
2008.12.29 13:26:08.974,1.04665,1.047,3.00,9.60
2008.12.29 13:26:09.404,1.04685,1.047,1.00,9.60
2008.12.29 13:26:09.694,1.04675,1.047,3.00,9.60
2008.12.29 13:26:10.034,1.0469,1.047,1.00,9.60
2008.12.29 13:26:10.624,1.04695,1.0471,1.60,9.60
2008.12.29 13:26:12.153,1.047,1.0471,1.00,10.20
2008.12.29 13:26:12.513,1.047,1.0471,1.60,9.60
2008.12.29 13:26:13.603,1.04695,1.047,1.50,1.00
2008.12.29 13:26:14.133,1.0469,1.047,1.60,1.00
2008.12.29 13:26:14.992,1.04685,1.04695,1.60,1.00
2008.12.29 13:26:16.292,1.04685,1.0469,1.60,2.00
2008.12.29 13:26:16.582,1.04675,1.0469,2.40,2.00
2008.12.29 13:26:16.752,1.0468,1.0469,1.60,1.20
2008.12.29 13:26:18.271,1.0468,1.0469,1.60,2.00
2008.12.29 13:26:18.431,1.0468,1.0469,1.60,1.20
2008.12.29 13:26:19.011,1.04675,1.0469,1.60,2.00
2008.12.29 13:26:19.311,1.04675,1.0469,1.60,1.80
2008.12.29 13:26:19.421,1.0468,1.04695,1.60,10.60
