2008.12.02 06:48:58.220,1.2048,1.2051,2.80,5.80
2008.12.02 06:48:58.920,1.2048,1.2049,2.80,3.20
2008.12.02 06:48:59.090,1.20415,1.2048,26.80,3.20
2008.12.02 06:48:59.620,1.20415,1.20475,16.00,3.20
2008.12.02 06:49:02.180,1.2044,1.2049,9.40,3.40
2008.12.02 06:49:02.469,1.2045,1.2049,9.40,3.40
2008.12.02 06:49:02.769,1.2045,1.20495,9.40,3.40
2008.12.02 06:49:03.569,1.2042,1.2048,25.40,3.20
2008.12.02 06:49:04.389,1.2042,1.2048,28.60,3.20
2008.12.02 06:49:04.669,1.2044,1.20475,2.80,3.20
2008.12.02 06:49:04.899,1.2044,1.20485,2.80,3.20
2008.12.02 06:49:05.229,1.2044,1.20485,4.00,3.20
2008.12.02 06:49:05.909,1.20445,1.2049,13.60,3.20
2008.12.02 06:49:06.808,1.20445,1.20485,13.60,3.20
2008.12.02 06:49:07.788,1.20445,1.2049,13.60,3.20
2008.12.02 06:49:11.067,1.20455,1.2049,2.80,3.20
2008.12.02 06:49:11.407,1.20455,1.2049,9.40,2.20
2008.12.02 06:49:11.927,1.2045,1.20485,2.80,3.20
2008.12.02 06:49:13.536,1.2045,1.2047,1.20,1.00
2008.12.02 06:49:13.886,1.2041,1.20475,9.40,3.20
2008.12.02 06:49:14.277,1.20405,1.2047,9.40,3.20
2008.12.02 06:49:19.005,1.20425,1.2047,9.40,6.60
2008.12.02 06:49:19.345,1.20425,1.2047,9.40,3.20
2008.12.02 06:49:22.744,1.2043,1.2047,9.40,3.20
2008.12.02 06:49:23.325,1.2043,1.20475,9.40,3.20
2008.12.02 06:49:41.040,1.20435,1.20475,9.40,3.20
2008.12.02 06:49:41.270,1.20425,1.2046,4.00,3.20
2008.12.02 06:49:41.630,1.20425,1.20475,4.00,3.20
2008.12.02 06:49:42.100,1.2043,1.20485,9.40,3.20
2008.12.02 06:49:42.390,1.20435,1.20475,9.40,3.20
2008.12.02 06:49:49.418,1.2043,1.2047,9.40,3.20
2008.12.02 06:49:52.367,1.2043,1.20475,9.40,3.20
2008.12.02 06:50:04.254,1.2044,1.20475,2.80,3.20
2008.12.02 06:50:04.415,1.2044,1.20485,12.40,2.20
2008.12.02 06:50:04.755,1.2044,1.20485,12.40,5.40
2008.12.02 06:50:07.634,1.20445,1.2048,2.80,3.20
2008.12.02 06:50:07.804,1.2044,1.2048,9.40,4.80
2008.12.02 06:50:08.324,1.2043,1.2047,2.80,3.20
2008.12.02 06:50:14.022,1.2043,1.2047,7.60,3.20
2008.12.02 06:50:14.252,1.20445,1.2047,2.80,3.20
2008.12.02 06:50:14.412,1.20445,1.2049,2.80,3.20
2008.12.02 06:50:18.941,1.2045,1.2048,2.80,1.00
2008.12.02 06:50:19.461,1.2045,1.2048,2.80,2.20
2008.12.02 06:50:20.090,1.20445,1.2047,12.40,1.00
2008.12.02 06:50:20.151,1.20445,1.20465,2.80,3.20
2008.12.02 06:50:20.551,1.20425,1.2047,2.80,3.20
2008.12.02 06:50:20.661,1.20425,1.20475,2.80,3.20
2008.12.02 06:50:21.120,1.20425,1.2047,12.40,3.20
2008.12.02 06:50:21.980,1.2043,1.2047,18.40,3.20
2008.12.02 06:50:23.470,1.2043,1.20475,18.40,3.20
2008.12.02 06:50:24.969,1.20435,1.2048,9.40,3.20
2008.12.02 06:50:25.889,1.2044,1.20485,9.40,3.20
2008.12.02 06:50:26.829,1.20435,1.2048,9.40,3.20
2008.12.02 06:50:29.288,1.2043,1.20475,18.40,3.20
2008.12.02 06:50:29.798,1.2044,1.20485,9.40,3.20
2008.12.02 06:50:30.138,1.20445,1.2049,9.40,3.20
2008.12.02 06:50:32.268,1.2045,1.20495,9.40,6.60
2008.12.02 06:50:32.718,1.20455,1.20495,9.40,3.40
2008.12.02 06:50:33.237,1.2046,1.20495,9.40,3.40
2008.12.02 06:50:33.467,1.20465,1.20495,9.40,3.40
2008.12.02 06:50:33.867,1.20465,1.205,9.40,3.40
2008.12.02 06:50:34.097,1.20465,1.2051,9.40,6.60
2008.12.02 06:50:51.163,1.20465,1.205,9.40,3.40
2008.12.02 06:50:52.053,1.20465,1.20505,9.40,5.00
2008.12.02 06:50:53.592,1.2047,1.20505,9.40,5.00
2008.12.02 06:50:53.922,1.2045,1.2047,6.40,1.00
2008.12.02 06:50:54.152,1.20415,1.2047,4.00,1.00
2008.12.02 06:50:54.552,1.20415,1.2047,2.80,1.00
2008.12.02 06:51:03.210,1.2043,1.20475,18.40,3.20
2008.12.02 06:51:03.800,1.20435,1.2048,6.00,3.20
2008.12.02 06:51:04.080,1.2044,1.2048,6.00,3.20
2008.12.02 06:51:04.920,1.2044,1.2046,6.00,1.00
2008.12.02 06:51:05.030,1.20435,1.2046,4.80,1.00
2008.12.02 06:51:05.130,1.20425,1.2046,4.00,1.00
2008.12.02 06:51:05.590,1.20425,1.2046,2.80,1.00
2008.12.02 06:51:05.699,1.20425,1.2046,8.80,1.00
2008.12.02 06:51:05.879,1.2043,1.20465,12.40,1.20
2008.12.02 06:51:05.989,1.20435,1.2048,6.00,3.20
2008.12.02 06:51:06.599,1.20435,1.2048,10.80,3.20
2008.12.02 06:51:06.949,1.2044,1.20475,6.00,3.20
2008.12.02 06:51:12.218,1.2044,1.2048,6.00,3.20
2008.12.02 06:51:16.267,1.2044,1.20475,6.00,3.20
2008.12.02 06:51:16.857,1.2045,1.20475,6.00,3.20
2008.12.02 06:51:17.357,1.2045,1.20495,6.00,3.20
2008.12.02 06:51:17.647,1.20445,1.20495,13.60,3.20
2008.12.02 06:51:20.626,1.2045,1.2049,2.80,3.20
2008.12.02 06:51:20.806,1.2045,1.2049,12.40,3.20
2008.12.02 06:51:20.986,1.2045,1.2049,18.40,3.20
2008.12.02 06:51:27.174,1.2045,1.2049,9.40,3.20
2008.12.02 06:51:27.404,1.20445,1.2049,9.40,3.20
2008.12.02 06:51:27.574,1.20445,1.20485,9.40,3.20
2008.12.02 06:51:29.634,1.20445,1.2049,9.40,3.20
2008.12.02 06:51:36.192,1.20465,1.20505,9.40,3.40
2008.12.02 06:51:36.482,1.20465,1.2051,9.40,6.60
2008.12.02 06:51:37.732,1.2047,1.2051,9.40,3.20
2008.12.02 06:51:38.531,1.2047,1.20515,9.40,3.20
2008.12.02 06:51:44.370,1.20475,1.2052,9.40,8.20
2008.12.02 06:51:47.040,1.20465,1.2051,9.40,3.20
2008.12.02 06:51:50.659,1.20465,1.2051,9.40,6.60
2008.12.02 06:51:54.208,1.20465,1.2051,9.40,3.20
2008.12.02 06:51:54.908,1.20475,1.2052,9.40,6.40
2008.12.02 06:51:54.968,1.2048,1.2052,9.40,4.80
2008.12.02 06:51:55.318,1.20475,1.2052,9.40,4.80
2008.12.02 06:52:00.996,1.20465,1.2051,9.40,3.20
2008.12.02 06:52:01.386,1.20455,1.205,9.40,3.20
2008.12.02 06:52:01.726,1.20465,1.2051,9.40,3.20
2008.12.02 06:52:07.235,1.2046,1.20505,9.40,3.20
2008.12.02 06:52:07.455,1.2046,1.205,9.40,3.20
2008.12.02 06:52:08.265,1.2046,1.20475,9.40,1.00
2008.12.02 06:52:08.325,1.2044,1.20475,6.40,1.00
2008.12.02 06:52:08.944,1.2043,1.20475,2.80,2.20
2008.12.02 06:52:09.684,1.2043,1.2046,10.80,2.20
2008.12.02 06:52:21.021,1.2044,1.2048,9.40,1.60
2008.12.02 06:52:21.141,1.2045,1.2051,9.40,4.20
2008.12.02 06:52:21.311,1.2045,1.2051,9.40,3.20
2008.12.02 06:52:21.431,1.20455,1.20515,9.40,3.20
2008.12.02 06:52:24.920,1.2046,1.2048,9.40,1.00
2008.12.02 06:52:24.970,1.2044,1.2048,6.40,1.00
2008.12.02 06:52:25.320,1.20425,1.2048,9.20,1.00
2008.12.02 06:52:25.560,1.20425,1.2048,8.00,1.00
2008.12.02 06:52:25.660,1.20425,1.2048,8.00,2.20
2008.12.02 06:53:03.861,1.2043,1.2046,8.00,2.20
2008.12.02 06:53:04.081,1.2044,1.20495,9.40,3.40
2008.12.02 06:53:04.371,1.20445,1.205,9.40,3.40
2008.12.02 06:53:06.161,1.20445,1.2049,9.40,6.60
2008.12.02 06:53:06.840,1.20445,1.2048,9.40,1.00
2008.12.02 06:53:07.170,1.20425,1.2048,17.40,4.20
2008.12.02 06:53:07.700,1.20425,1.2048,17.40,5.40
2008.12.02 06:53:08.620,1.2043,1.20475,17.40,8.80
2008.12.02 06:53:32.064,1.20435,1.20475,9.40,8.80
2008.12.02 06:53:32.534,1.2043,1.2047,17.40,3.40
2008.12.02 06:53:32.944,1.2043,1.2047,17.40,4.60
2008.12.02 06:53:33.184,1.2043,1.20465,17.40,1.60
2008.12.02 06:53:33.414,1.2043,1.2047,8.00,4.20
2008.12.02 06:53:33.814,1.2043,1.2047,8.00,7.80
2008.12.02 06:53:34.874,1.2043,1.20465,8.00,3.20
2008.12.02 06:53:37.183,1.2042,1.2044,9.40,1.00
2008.12.02 06:53:37.293,1.20385,1.2044,15.80,1.00
2008.12.02 06:53:37.763,1.20385,1.2044,9.40,1.00
2008.12.02 06:53:37.993,1.20385,1.2044,9.40,2.20
2008.12.02 06:53:38.513,1.20405,1.2043,6.00,1.20
2008.12.02 06:53:38.802,1.20415,1.20475,9.40,16.20
2008.12.02 06:53:39.033,1.20415,1.20475,9.40,3.20
2008.12.02 06:53:40.092,1.20425,1.2047,9.40,9.40
2008.12.02 06:53:40.852,1.2043,1.2047,9.40,9.40
2008.12.02 06:53:41.082,1.2043,1.2047,9.40,6.20
2008.12.02 06:53:44.871,1.2043,1.2047,9.40,9.40
2008.12.02 06:53:45.631,1.2043,1.2047,9.40,5.80
2008.12.02 06:53:47.200,1.20435,1.2047,9.40,2.60
2008.12.02 06:53:47.650,1.20435,1.2047,9.40,6.20
2008.12.02 06:53:48.000,1.20435,1.2047,9.40,2.60
2008.12.02 06:53:49.500,1.2043,1.2047,9.40,2.60
2008.12.02 06:53:49.620,1.2041,1.2046,9.40,3.20
2008.12.02 06:53:56.548,1.20425,1.2047,9.40,5.80
2008.12.02 06:53:58.498,1.2042,1.20465,12.40,3.20
2008.12.02 06:53:58.838,1.2042,1.20465,9.40,3.20
2008.12.02 06:53:59.547,1.2042,1.20465,9.40,6.60
2008.12.02 06:54:01.107,1.2042,1.2046,9.40,3.20
2008.12.02 06:54:01.687,1.20415,1.2046,9.40,3.20
2008.12.02 06:54:04.326,1.20415,1.2046,9.40,4.80
2008.12.02 06:54:04.726,1.20415,1.2046,9.40,8.20
2008.12.02 06:54:04.846,1.20415,1.2046,20.40,3.20
2008.12.02 06:54:06.176,1.2042,1.20465,20.40,3.20
2008.12.02 06:54:11.135,1.2043,1.2047,9.40,6.60
2008.12.02 06:54:11.765,1.2043,1.2047,14.20,5.00
2008.12.02 06:54:11.994,1.2043,1.2047,10.80,4.80
2008.12.02 06:54:13.514,1.2043,1.20465,10.80,3.20
2008.12.02 06:54:13.754,1.2043,1.2047,10.80,4.80
2008.12.02 06:54:19.163,1.2043,1.2046,10.80,3.20
2008.12.02 06:54:19.453,1.2043,1.2047,10.80,4.80
2008.12.02 06:54:20.522,1.2044,1.2047,10.80,4.80
2008.12.02 06:54:21.622,1.2044,1.2047,10.80,4.80
2008.12.02 06:54:21.972,1.2043,1.2047,10.80,4.80
2008.12.02 06:54:22.782,1.2043,1.2047,4.80,4.80
2008.12.02 06:54:22.952,1.20425,1.2047,24.60,4.80
2008.12.02 06:54:23.992,1.20425,1.2046,18.40,3.40
2008.12.02 06:54:24.232,1.20415,1.2046,9.40,8.20
2008.12.02 06:54:25.181,1.20415,1.20455,9.40,5.00
2008.12.02 06:54:25.571,1.20415,1.20455,9.40,3.40
2008.12.02 06:54:25.631,1.20415,1.2046,9.40,3.20
2008.12.02 06:54:28.240,1.20435,1.2047,15.60,1.60
2008.12.02 06:54:28.961,1.20435,1.2047,9.40,1.60
2008.12.02 06:54:34.069,1.2044,1.2047,9.40,1.60
2008.12.02 06:54:35.549,1.20435,1.2047,9.40,1.60
2008.12.02 06:54:35.609,1.20435,1.2047,15.60,1.60
2008.12.02 06:54:36.418,1.2044,1.2047,9.40,1.60
2008.12.02 06:54:38.918,1.20435,1.2047,15.60,1.60
2008.12.02 06:54:57.234,1.20435,1.2047,6.00,1.60
2008.12.02 06:54:57.404,1.20435,1.2047,6.00,4.80
2008.12.02 06:54:57.983,1.2043,1.2047,6.00,4.80
2008.12.02 06:54:58.363,1.2043,1.2046,6.00,3.20
2008.12.02 06:54:58.593,1.2041,1.20455,6.00,3.20
2008.12.02 06:54:58.873,1.2041,1.2045,6.00,3.20
2008.12.02 06:54:59.203,1.20405,1.2045,9.40,3.20
2008.12.02 06:55:01.463,1.20415,1.2046,9.40,4.80
2008.12.02 06:55:01.802,1.20415,1.2046,9.40,3.20
2008.12.02 06:55:02.163,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:05.971,1.20425,1.2047,9.40,4.80
2008.12.02 06:55:12.700,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:13.679,1.20425,1.2047,9.40,4.80
2008.12.02 06:55:13.920,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:14.370,1.2042,1.2046,9.40,3.20
2008.12.02 06:55:14.549,1.2042,1.20465,9.40,3.20
2008.12.02 06:55:14.719,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:16.099,1.2042,1.20465,9.40,3.20
2008.12.02 06:55:16.589,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:17.159,1.2042,1.20465,9.40,3.20
2008.12.02 06:55:17.269,1.2042,1.2046,9.40,3.20
2008.12.02 06:55:18.708,1.2042,1.20465,9.40,3.20
2008.12.02 06:55:18.948,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:23.207,1.2042,1.20465,9.40,3.20
2008.12.02 06:55:23.717,1.20425,1.20465,9.40,3.20
2008.12.02 06:55:27.646,1.20425,1.2047,9.40,4.80
2008.12.02 06:55:36.344,1.2043,1.2047,9.40,1.60
2008.12.02 06:55:36.934,1.20425,1.2047,9.40,4.80
2008.12.02 06:55:41.983,1.2042,1.2046,9.40,3.20
2008.12.02 06:55:44.762,1.20415,1.20455,9.40,3.20
2008.12.02 06:55:45.232,1.20405,1.2045,9.40,3.20
2008.12.02 06:55:45.522,1.204,1.20445,9.40,3.20
2008.12.02 06:56:12.605,1.20405,1.20445,4.80,3.20
2008.12.02 06:56:12.775,1.204,1.20445,9.40,3.20
2008.12.02 06:56:24.932,1.20405,1.2045,9.40,3.20
2008.12.02 06:56:28.002,1.204,1.20445,9.40,3.20
2008.12.02 06:56:36.599,1.20405,1.20445,9.40,3.20
2008.12.02 06:56:36.939,1.20405,1.2045,9.40,3.20
2008.12.02 06:56:37.459,1.2041,1.20455,9.40,5.40
2008.12.02 06:56:38.979,1.20415,1.20455,9.40,5.40
2008.12.02 06:56:45.307,1.20415,1.20455,9.40,2.20
2008.12.02 06:57:03.803,1.2041,1.2045,9.40,4.20
2008.12.02 06:57:04.193,1.2041,1.2045,9.40,2.20
2008.12.02 06:57:29.897,1.20415,1.2045,9.40,2.20
2008.12.02 06:57:38.215,1.20425,1.2045,9.40,2.20
2008.12.02 06:57:38.435,1.2043,1.20475,9.40,5.00
2008.12.02 06:57:40.004,1.20435,1.2047,9.40,1.60
2008.12.02 06:57:40.864,1.20425,1.2047,9.40,4.80
2008.12.02 06:57:41.794,1.20425,1.20465,9.40,3.20
2008.12.02 06:57:46.873,1.20435,1.2047,9.40,1.60
2008.12.02 06:57:51.661,1.20445,1.20475,9.40,3.40
2008.12.02 06:57:52.042,1.20435,1.20475,9.40,3.40
2008.12.02 06:57:52.101,1.20435,1.2047,9.40,1.60
2008.12.02 06:57:55.430,1.20425,1.2047,9.40,4.80
2008.12.02 06:57:55.840,1.20425,1.20465,9.40,3.20
2008.12.02 06:58:05.588,1.20425,1.2047,9.40,4.80
2008.12.02 06:58:11.986,1.20425,1.20465,9.40,3.20
2008.12.02 06:58:22.894,1.20425,1.2047,9.40,4.80
2008.12.02 06:58:24.064,1.20425,1.20465,9.40,3.20
2008.12.02 06:58:26.553,1.20425,1.2047,9.40,4.80
2008.12.02 06:58:29.582,1.20425,1.20465,9.40,3.20
2008.12.02 06:58:42.939,1.20415,1.2046,9.40,3.20
2008.12.02 06:58:43.289,1.2042,1.2046,9.40,3.20
2008.12.02 06:58:50.758,1.2042,1.20465,9.40,5.40
2008.12.02 06:58:54.776,1.2042,1.2046,9.40,3.20
2008.12.02 06:58:55.216,1.20385,1.20445,20.00,3.20
2008.12.02 06:58:55.336,1.20385,1.20445,13.60,3.20
2008.12.02 06:58:55.666,1.20395,1.20455,9.40,3.20
2008.12.02 06:58:56.466,1.2041,1.20455,9.40,3.20
2008.12.02 06:59:02.584,1.20415,1.20455,9.40,3.20
2008.12.02 06:59:03.144,1.20415,1.2046,9.40,3.20
2008.12.02 06:59:21.939,1.20415,1.2046,9.40,6.60
2008.12.02 06:59:23.940,1.20415,1.20455,9.40,3.20
2008.12.02 06:59:24.389,1.2041,1.20455,9.40,3.20
2008.12.02 06:59:25.639,1.204,1.20445,9.40,3.20
2008.12.02 06:59:28.188,1.20405,1.2045,9.40,3.20
2008.12.02 06:59:31.137,1.2041,1.20455,9.40,6.60
2008.12.02 06:59:36.237,1.20415,1.20455,9.40,3.40
2008.12.02 06:59:45.724,1.20415,1.2046,9.40,4.80
2008.12.02 06:59:45.834,1.20415,1.2046,9.40,3.20
2008.12.02 06:59:50.433,1.2041,1.20455,9.40,3.20
2008.12.02 06:59:51.482,1.20415,1.2046,9.40,3.20
2008.12.02 06:59:56.331,1.2041,1.20455,9.40,3.20
2008.12.02 06:59:59.880,1.20415,1.2046,9.40,3.20
