2008.12.11 07:31:52.849,1.1907,1.19095,7.20,10.00
2008.12.11 07:31:53.368,1.1907,1.19095,5.40,10.00
2008.12.11 07:31:53.788,1.1907,1.19085,3.00,7.80
2008.12.11 07:31:54.128,1.19035,1.19075,4.20,7.80
2008.12.11 07:31:54.418,1.1904,1.1908,7.20,10.40
2008.12.11 07:31:54.758,1.1904,1.1908,4.80,7.80
2008.12.11 07:31:54.988,1.19035,1.19075,4.20,7.80
2008.12.11 07:31:55.258,1.19045,1.1907,9.00,7.80
2008.12.11 07:31:56.298,1.19045,1.1907,4.20,7.80
2008.12.11 07:31:57.578,1.1904,1.1907,9.00,7.80
2008.12.11 07:31:57.987,1.19045,1.19075,4.80,10.00
2008.12.11 07:31:58.317,1.1905,1.19075,4.80,2.00
2008.12.11 07:31:58.787,1.19045,1.1907,4.20,7.80
2008.12.11 07:31:59.027,1.1904,1.1907,9.00,7.80
2008.12.11 07:31:59.307,1.1904,1.1907,9.00,10.00
2008.12.11 07:31:59.997,1.1904,1.1907,19.00,10.00
2008.12.11 07:32:00.327,1.1904,1.19065,19.00,7.80
2008.12.11 07:32:00.567,1.19045,1.19065,4.20,7.80
2008.12.11 07:32:00.807,1.19045,1.1907,4.20,7.80
2008.12.11 07:32:01.987,1.19045,1.19075,9.00,10.00
2008.12.11 07:32:02.437,1.1905,1.1908,9.00,10.00
2008.12.11 07:32:02.966,1.1905,1.1908,11.40,7.80
2008.12.11 07:32:03.197,1.1905,1.1908,13.00,7.80
2008.12.11 07:32:03.416,1.1905,1.19075,6.60,7.80
2008.12.11 07:32:04.216,1.1905,1.19075,2.40,10.00
2008.12.11 07:32:04.806,1.19045,1.1907,4.80,2.00
2008.12.11 07:32:05.196,1.19035,1.1906,4.20,7.80
2008.12.11 07:32:06.245,1.19035,1.1905,4.20,7.80
2008.12.11 07:32:06.465,1.1903,1.1905,6.60,7.80
2008.12.11 07:32:07.537,1.1903,1.1905,2.40,7.80
2008.12.11 07:32:08.525,1.1903,1.1905,2.40,8.00
2008.12.11 07:32:08.905,1.1903,1.19045,2.40,1.60
2008.12.11 07:32:09.885,1.1903,1.1905,2.40,10.20
2008.12.11 07:32:11.144,1.19025,1.19045,5.40,2.00
2008.12.11 07:32:11.374,1.1903,1.19045,2.40,2.00
2008.12.11 07:32:11.604,1.1903,1.1905,2.40,14.80
2008.12.11 07:32:11.834,1.1902,1.19045,2.40,10.00
2008.12.11 07:32:12.004,1.19015,1.1904,4.80,10.00
2008.12.11 07:32:12.294,1.1901,1.19035,9.00,7.80
2008.12.11 07:32:13.744,1.1901,1.1903,4.20,7.80
2008.12.11 07:32:15.263,1.19005,1.1903,9.00,7.80
2008.12.11 07:32:15.713,1.1901,1.19035,4.80,2.00
2008.12.11 07:32:16.043,1.1901,1.19035,4.80,10.00
2008.12.11 07:32:16.863,1.19015,1.19035,1.60,7.80
2008.12.11 07:32:17.143,1.19015,1.1904,1.60,10.00
2008.12.11 07:32:17.373,1.19015,1.1904,1.60,7.80
2008.12.11 07:32:18.652,1.19015,1.1904,1.60,10.00
2008.12.11 07:32:18.813,1.19015,1.19035,1.60,7.80
2008.12.11 07:32:19.272,1.19015,1.1904,1.60,7.80
2008.12.11 07:32:19.672,1.19015,1.1904,10.60,7.80
2008.12.11 07:32:19.902,1.1902,1.19045,4.80,2.00
2008.12.11 07:32:20.412,1.1902,1.19045,4.80,10.00
2008.12.11 07:32:21.452,1.19015,1.19045,10.60,10.00
2008.12.11 07:32:22.102,1.19015,1.1904,10.60,7.80
2008.12.11 07:32:22.851,1.19015,1.19045,10.60,10.00
2008.12.11 07:32:23.641,1.19015,1.1904,10.60,7.80
2008.12.11 07:32:23.921,1.19015,1.1904,4.80,7.80
2008.12.11 07:32:25.431,1.1902,1.19045,4.00,10.00
2008.12.11 07:32:25.841,1.1902,1.19045,2.40,10.00
2008.12.11 07:32:27.320,1.1902,1.1904,2.40,7.80
2008.12.11 07:32:27.670,1.1902,1.19045,2.40,10.00
2008.12.11 07:32:28.010,1.19015,1.1904,6.40,10.00
2008.12.11 07:32:28.460,1.1901,1.19035,4.80,7.80
2008.12.11 07:32:31.629,1.1901,1.1904,4.80,10.00
2008.12.11 07:32:32.279,1.19005,1.1903,4.20,7.80
2008.12.11 07:32:32.509,1.19,1.1903,4.20,7.80
2008.12.11 07:32:34.678,1.18995,1.19025,10.60,10.00
2008.12.11 07:32:35.868,1.19,1.19025,8.80,10.00
2008.12.11 07:32:36.158,1.19,1.19025,4.00,10.00
2008.12.11 07:32:37.108,1.19,1.19025,8.80,2.00
2008.12.11 07:32:37.348,1.19005,1.1903,6.40,10.00
2008.12.11 07:32:37.688,1.19005,1.1903,4.80,10.00
2008.12.11 07:32:37.958,1.19005,1.1903,9.00,7.80
2008.12.11 07:32:39.508,1.19005,1.19025,4.20,7.80
2008.12.11 07:32:40.007,1.19005,1.19025,5.80,7.80
2008.12.11 07:32:41.197,1.19005,1.1903,9.00,7.80
2008.12.11 07:32:42.517,1.1901,1.1903,4.20,7.80
2008.12.11 07:32:43.727,1.1901,1.19035,4.20,7.80
2008.12.11 07:32:44.126,1.1901,1.1904,9.00,10.00
2008.12.11 07:32:45.746,1.1901,1.1903,4.20,7.80
2008.12.11 07:32:46.016,1.19005,1.1903,10.60,7.80
2008.12.11 07:32:48.365,1.19005,1.19025,5.80,7.80
2008.12.11 07:32:49.005,1.19005,1.1903,5.80,7.80
2008.12.11 07:32:49.485,1.19005,1.19025,5.80,7.80
2008.12.11 07:32:49.945,1.19,1.19025,4.00,7.80
2008.12.11 07:32:51.025,1.19005,1.19025,1.60,7.80
2008.12.11 07:32:51.355,1.19005,1.1903,1.60,10.00
2008.12.11 07:32:53.574,1.19,1.19025,3.20,7.80
2008.12.11 07:32:54.095,1.19,1.19025,2.40,7.80
2008.12.11 07:32:54.264,1.18995,1.19025,9.00,10.00
2008.12.11 07:32:54.434,1.18995,1.19015,4.20,7.80
2008.12.11 07:32:54.834,1.1899,1.19015,4.20,7.80
2008.12.11 07:32:55.224,1.1899,1.1901,4.20,7.80
2008.12.11 07:32:56.794,1.1899,1.1901,4.20,7.80
2008.12.11 07:32:58.353,1.1899,1.19015,11.40,7.80
2008.12.11 07:32:59.402,1.1899,1.1902,11.40,7.80
2008.12.11 07:33:01.792,1.1899,1.1902,19.00,7.80
2008.12.11 07:33:02.072,1.18995,1.1902,9.00,7.80
2008.12.11 07:33:02.302,1.19,1.19025,4.20,7.80
2008.12.11 07:33:02.912,1.19,1.1903,9.00,10.00
2008.12.11 07:33:04.091,1.1901,1.1903,4.80,2.00
2008.12.11 07:33:04.392,1.19015,1.19035,4.20,7.80
2008.12.11 07:33:04.791,1.19015,1.1904,4.20,7.80
2008.12.11 07:33:06.101,1.19015,1.1904,9.00,7.80
2008.12.11 07:33:06.731,1.1902,1.19045,9.00,7.80
2008.12.11 07:33:07.061,1.19025,1.1905,4.20,7.80
2008.12.11 07:33:08.630,1.1902,1.19045,4.20,7.80
2008.12.11 07:33:09.120,1.19015,1.19045,9.00,10.00
2008.12.11 07:33:09.820,1.19015,1.1904,9.00,7.80
2008.12.11 07:33:10.120,1.1901,1.1903,4.20,7.80
2008.12.11 07:33:10.450,1.19005,1.1903,4.20,7.80
2008.12.11 07:33:10.800,1.19,1.19025,4.20,7.80
2008.12.11 07:33:11.150,1.1901,1.1902,2.40,7.80
2008.12.11 07:33:11.480,1.1901,1.1903,2.40,7.80
2008.12.11 07:33:11.810,1.1901,1.1903,2.40,8.00
2008.12.11 07:33:13.289,1.1901,1.1903,4.00,7.80
2008.12.11 07:33:13.819,1.19015,1.19035,1.60,10.00
2008.12.11 07:33:14.159,1.19015,1.1903,1.60,7.80
2008.12.11 07:33:14.509,1.1902,1.1903,4.00,7.80
2008.12.11 07:33:14.859,1.1902,1.1904,4.00,7.80
2008.12.11 07:33:15.419,1.19015,1.1904,1.60,7.80
2008.12.11 07:33:15.829,1.1901,1.1904,11.40,7.80
2008.12.11 07:33:16.179,1.19015,1.1904,4.20,7.80
2008.12.11 07:33:16.638,1.19025,1.1905,4.80,2.00
2008.12.11 07:33:17.168,1.19025,1.19055,4.80,10.00
2008.12.11 07:33:17.348,1.19025,1.19055,9.00,7.80
2008.12.11 07:33:18.468,1.19025,1.19055,9.00,10.00
2008.12.11 07:33:19.298,1.19025,1.1905,9.00,7.80
2008.12.11 07:33:19.418,1.19025,1.1905,4.20,7.80
2008.12.11 07:33:19.598,1.19025,1.19035,4.20,7.80
2008.12.11 07:33:19.878,1.19015,1.19035,4.20,7.80
2008.12.11 07:33:20.048,1.1901,1.19035,8.20,7.80
2008.12.11 07:33:20.578,1.1901,1.1904,8.20,7.80
2008.12.11 07:33:20.908,1.1902,1.19035,4.20,7.80
2008.12.11 07:33:21.197,1.1902,1.1904,4.20,7.80
2008.12.11 07:33:28.276,1.19025,1.1905,1.60,14.20
2008.12.11 07:33:28.676,1.19025,1.19045,1.60,7.80
2008.12.11 07:33:28.916,1.19025,1.1905,1.60,7.80
2008.12.11 07:33:30.155,1.1902,1.1905,11.40,7.80
2008.12.11 07:33:34.124,1.19025,1.1905,1.60,7.80
2008.12.11 07:33:34.804,1.19025,1.1905,1.60,10.00
2008.12.11 07:33:37.564,1.19025,1.19045,1.60,7.80
2008.12.11 07:33:37.803,1.19025,1.19045,5.80,7.80
2008.12.11 07:33:38.283,1.19025,1.19045,1.60,7.80
2008.12.11 07:33:38.684,1.1902,1.19045,13.00,7.80
2008.12.11 07:33:39.033,1.1902,1.1905,13.00,10.20
2008.12.11 07:33:39.383,1.1902,1.1904,6.60,7.80
2008.12.11 07:33:39.723,1.1902,1.1904,6.60,8.00
2008.12.11 07:33:41.573,1.1902,1.19045,13.00,7.80
2008.12.11 07:33:41.922,1.19025,1.1905,2.40,7.80
2008.12.11 07:33:42.302,1.19025,1.19045,5.80,7.80
2008.12.11 07:33:47.871,1.19025,1.1905,5.80,7.80
2008.12.11 07:33:48.171,1.19025,1.1905,4.20,7.80
2008.12.11 07:33:48.681,1.1903,1.19055,8.20,14.20
2008.12.11 07:33:48.901,1.19035,1.19055,4.20,7.80
2008.12.11 07:33:49.370,1.1904,1.19055,4.20,7.80
2008.12.11 07:33:51.450,1.1903,1.1905,6.60,7.80
2008.12.11 07:33:51.870,1.19035,1.1906,6.60,15.00
2008.12.11 07:33:52.270,1.19035,1.19055,6.60,2.00
2008.12.11 07:33:52.900,1.19045,1.19055,1.60,1.00
2008.12.11 07:33:53.240,1.19045,1.19075,1.60,10.00
2008.12.11 07:33:53.470,1.19045,1.19075,1.60,7.80
2008.12.11 07:33:54.330,1.19045,1.1907,1.60,10.00
2008.12.11 07:33:54.559,1.1904,1.1906,6.60,8.00
2008.12.11 07:33:55.129,1.1904,1.1906,2.40,8.00
2008.12.11 07:33:57.659,1.1904,1.1906,2.40,10.20
2008.12.11 07:34:01.258,1.1904,1.1906,4.00,8.00
2008.12.11 07:34:01.718,1.19045,1.19065,1.60,10.00
2008.12.11 07:34:02.007,1.19045,1.1907,1.60,10.00
2008.12.11 07:34:02.977,1.19045,1.19065,1.60,7.80
2008.12.11 07:34:03.367,1.19035,1.1906,5.80,7.80
2008.12.11 07:34:03.547,1.19035,1.19065,6.40,16.20
2008.12.11 07:34:03.777,1.19035,1.1906,1.60,7.80
2008.12.11 07:34:07.027,1.1903,1.1906,13.80,7.80
2008.12.11 07:34:07.256,1.1903,1.19055,13.00,7.80
2008.12.11 07:34:07.536,1.1903,1.1906,13.00,10.20
2008.12.11 07:34:10.765,1.1903,1.1906,11.40,10.20
2008.12.11 07:34:11.176,1.1903,1.1905,6.60,7.80
2008.12.11 07:34:11.575,1.1903,1.1905,6.60,8.00
2008.12.11 07:34:12.255,1.1903,1.19055,13.00,9.00
2008.12.11 07:34:12.775,1.1903,1.19055,13.00,7.80
2008.12.11 07:34:13.005,1.1903,1.1906,13.00,10.20
2008.12.11 07:34:20.883,1.1903,1.1905,6.60,7.80
2008.12.11 07:34:21.123,1.1903,1.1905,6.60,8.00
2008.12.11 07:34:26.971,1.1903,1.1905,2.40,8.00
2008.12.11 07:34:58.964,1.19025,1.1904,3.00,7.80
2008.12.11 07:34:59.254,1.1902,1.1904,8.20,7.80
2008.12.11 07:34:59.364,1.1902,1.1904,6.60,7.80
2008.12.11 07:34:59.774,1.1902,1.1904,4.00,7.80
2008.12.11 07:35:00.124,1.1902,1.19045,4.00,7.80
2008.12.11 07:35:00.743,1.1902,1.1905,8.80,10.20
2008.12.11 07:35:01.203,1.1902,1.1905,13.00,10.20
2008.12.11 07:35:02.813,1.1902,1.1905,11.40,10.20
2008.12.11 07:35:02.983,1.1902,1.1904,6.60,7.80
2008.12.11 07:35:03.333,1.1902,1.1904,2.40,7.80
2008.12.11 07:35:03.512,1.1902,1.1904,2.40,8.00
2008.12.11 07:35:10.161,1.1902,1.1904,4.00,8.00
2008.12.11 07:35:10.501,1.19025,1.19045,5.40,2.00
2008.12.11 07:35:12.611,1.19025,1.19045,11.80,2.00
2008.12.11 07:35:12.891,1.1903,1.1905,2.40,8.00
2008.12.11 07:35:13.170,1.1903,1.1905,4.00,8.00
2008.12.11 07:35:13.441,1.19035,1.1905,2.40,7.80
2008.12.11 07:35:13.960,1.1904,1.19055,2.40,1.00
2008.12.11 07:35:14.360,1.1904,1.1906,2.40,8.00
2008.12.11 07:35:15.100,1.19045,1.19065,5.40,3.20
2008.12.11 07:35:16.809,1.19045,1.19065,5.40,11.20
2008.12.11 07:35:17.199,1.1904,1.1906,2.40,8.00
2008.12.11 07:35:27.037,1.1904,1.19065,2.40,9.00
2008.12.11 07:35:27.557,1.1904,1.19065,8.80,7.80
2008.12.11 07:35:27.777,1.1904,1.1907,8.80,10.20
2008.12.11 07:35:28.547,1.1904,1.1907,13.00,10.20
2008.12.11 07:35:31.626,1.19045,1.1907,4.80,2.20
2008.12.11 07:35:31.966,1.19045,1.1907,10.60,1.20
2008.12.11 07:35:32.546,1.19055,1.19075,2.40,2.00
2008.12.11 07:35:32.956,1.1906,1.19075,3.00,2.00
2008.12.11 07:35:35.735,1.19055,1.19075,5.40,2.00
2008.12.11 07:35:36.015,1.1906,1.19075,3.00,2.00
2008.12.11 07:35:36.355,1.19055,1.19075,5.40,2.00
2008.12.11 07:35:40.894,1.19055,1.19075,5.40,10.60
2008.12.11 07:35:41.294,1.19045,1.1907,9.00,1.60
2008.12.11 07:35:41.593,1.19045,1.1907,9.00,9.60
2008.12.11 07:35:43.583,1.1904,1.1907,11.40,11.80
2008.12.11 07:35:46.932,1.1904,1.19065,9.00,9.40
2008.12.11 07:35:47.232,1.1904,1.19065,4.80,11.60
2008.12.11 07:35:47.462,1.19035,1.19065,9.00,11.60
2008.12.11 07:35:54.930,1.19035,1.19065,10.60,10.00
2008.12.11 07:35:55.210,1.1904,1.19065,7.20,7.80
2008.12.11 07:35:55.500,1.1904,1.1907,7.20,11.80
2008.12.11 07:36:06.658,1.1904,1.1907,11.40,11.80
2008.12.11 07:36:14.027,1.1904,1.1907,13.00,10.20
2008.12.11 07:36:14.306,1.1904,1.1907,13.80,10.20
2008.12.11 07:36:28.102,1.19045,1.1907,4.80,10.20
2008.12.11 07:36:28.332,1.19045,1.1907,9.00,8.00
2008.12.11 07:36:28.612,1.19045,1.1907,4.20,8.00
2008.12.11 07:36:29.082,1.19045,1.1907,9.00,8.00
2008.12.11 07:36:32.132,1.19055,1.1907,7.00,7.80
2008.12.11 07:36:32.311,1.1906,1.1907,3.00,7.80
2008.12.11 07:36:32.481,1.1906,1.19075,5.40,1.00
2008.12.11 07:36:32.841,1.1906,1.19085,5.40,11.20
2008.12.11 07:36:33.191,1.1906,1.19085,5.40,10.00
2008.12.11 07:36:33.581,1.1906,1.1908,5.40,10.20
2008.12.11 07:37:01.104,1.1906,1.1908,5.40,8.00
2008.12.11 07:37:03.904,1.1906,1.1908,5.40,10.20
2008.12.11 07:37:18.770,1.19055,1.1907,1.60,7.80
2008.12.11 07:37:19.290,1.1905,1.1907,2.40,8.00
2008.12.11 07:37:41.405,1.19045,1.1907,11.80,8.00
2008.12.11 07:37:42.834,1.19045,1.1907,7.00,8.00
2008.12.11 07:37:43.134,1.19045,1.1907,11.80,10.20
2008.12.11 07:37:43.305,1.19045,1.19065,5.40,7.80
2008.12.11 07:37:43.524,1.1904,1.1906,4.80,1.00
2008.12.11 07:37:43.744,1.19035,1.1906,16.00,1.20
2008.12.11 07:37:44.474,1.19035,1.1906,16.00,8.00
2008.12.11 07:37:45.454,1.19035,1.1906,11.80,8.00
2008.12.11 07:37:45.903,1.19035,1.1906,16.00,8.00
2008.12.11 07:37:56.321,1.19035,1.19055,8.20,7.80
2008.12.11 07:37:56.661,1.19035,1.19055,6.60,7.80
2008.12.11 07:37:57.171,1.19025,1.1905,11.20,8.00
2008.12.11 07:37:57.501,1.19025,1.1905,11.80,8.00
2008.12.11 07:37:59.730,1.19025,1.1905,11.80,7.80
2008.12.11 07:38:00.061,1.19025,1.1905,11.80,8.00
2008.12.11 07:38:01.360,1.19025,1.1905,16.00,8.00
2008.12.11 07:38:03.269,1.19025,1.1905,11.80,10.20
2008.12.11 07:38:03.849,1.19025,1.19045,7.00,7.80
2008.12.11 07:38:04.139,1.19025,1.19045,5.40,7.80
2008.12.11 07:38:04.489,1.19025,1.19045,5.40,9.40
2008.12.11 07:38:04.719,1.19025,1.19045,5.40,11.60
2008.12.11 07:38:04.839,1.19025,1.19045,5.40,3.60
2008.12.11 07:38:04.959,1.19025,1.19045,7.00,3.60
2008.12.11 07:38:05.069,1.19025,1.19045,7.00,2.00
2008.12.11 07:38:05.249,1.19025,1.1905,7.00,10.20
2008.12.11 07:38:05.309,1.19025,1.1905,11.80,10.20
2008.12.11 07:38:06.448,1.19025,1.1905,11.80,8.00
2008.12.11 07:38:07.438,1.19035,1.1905,2.40,8.00
2008.12.11 07:38:07.548,1.19035,1.19055,5.40,3.60
2008.12.11 07:38:09.628,1.19025,1.1905,16.80,8.00
2008.12.11 07:38:09.918,1.19025,1.1905,16.00,8.00
2008.12.11 07:38:10.787,1.1903,1.1905,1.60,8.00
2008.12.11 07:38:11.077,1.1904,1.19055,6.40,3.60
2008.12.11 07:38:11.317,1.1904,1.1906,4.80,2.20
2008.12.11 07:38:11.777,1.19035,1.1906,11.80,10.20
2008.12.11 07:38:12.057,1.19035,1.19055,5.40,2.00
2008.12.11 07:38:14.397,1.1903,1.19055,6.40,3.60
2008.12.11 07:38:14.617,1.1901,1.19045,11.40,7.80
2008.12.11 07:38:14.837,1.1901,1.19045,13.00,8.00
2008.12.11 07:38:15.076,1.1901,1.19045,16.00,8.00
2008.12.11 07:38:19.955,1.19015,1.1904,14.40,8.00
2008.12.11 07:38:21.305,1.19015,1.1904,14.40,7.80
2008.12.11 07:38:21.745,1.19025,1.19045,2.40,3.60
2008.12.11 07:38:22.145,1.19025,1.19055,16.80,10.00
2008.12.11 07:38:22.545,1.19025,1.19055,16.80,7.80
2008.12.11 07:38:23.114,1.1903,1.19055,4.20,7.80
2008.12.11 07:38:23.614,1.1903,1.1905,6.60,7.80
2008.12.11 07:38:24.184,1.1903,1.19055,6.60,7.80
2008.12.11 07:38:24.774,1.1903,1.1906,9.00,16.20
2008.12.11 07:38:25.214,1.1903,1.1906,6.40,10.00
2008.12.11 07:38:25.664,1.19035,1.1906,4.80,7.80
2008.12.11 07:38:26.414,1.1903,1.19055,5.80,7.80
2008.12.11 07:38:26.694,1.1903,1.19055,4.20,7.80
2008.12.11 07:38:27.054,1.19025,1.19055,16.80,7.80
2008.12.11 07:38:27.173,1.19025,1.19055,10.60,7.80
2008.12.11 07:38:27.293,1.19025,1.1905,9.00,7.80
2008.12.11 07:38:27.414,1.19035,1.1906,4.80,3.80
2008.12.11 07:38:27.534,1.19035,1.1906,4.80,2.20
2008.12.11 07:38:27.654,1.19035,1.1906,4.80,8.40
2008.12.11 07:38:27.824,1.19035,1.1906,4.80,2.00
2008.12.11 07:38:28.113,1.19035,1.1906,4.80,10.00
2008.12.11 07:38:28.353,1.1903,1.1906,4.80,10.00
2008.12.11 07:38:28.753,1.19025,1.1905,4.20,7.80
2008.12.11 07:38:28.983,1.19025,1.19045,4.20,7.80
2008.12.11 07:38:29.223,1.19025,1.1904,4.20,7.80
2008.12.11 07:38:33.792,1.1902,1.1904,4.20,7.80
2008.12.11 07:38:34.592,1.19015,1.1904,4.20,7.80
2008.12.11 07:38:36.491,1.1902,1.1904,4.20,7.80
2008.12.11 07:38:38.681,1.1902,1.19045,9.00,7.80
2008.12.11 07:38:38.961,1.1902,1.1904,4.20,7.80
2008.12.11 07:38:41.380,1.1901,1.1904,9.00,7.80
2008.12.11 07:38:46.979,1.1901,1.1904,9.00,8.00
2008.12.11 07:38:47.149,1.1901,1.1904,9.00,10.20
2008.12.11 07:38:47.259,1.1901,1.1904,11.40,10.20
2008.12.11 07:38:49.248,1.1901,1.1904,10.60,10.20
2008.12.11 07:38:50.168,1.1901,1.19035,10.60,7.80
2008.12.11 07:38:51.768,1.19015,1.19035,5.80,7.80
2008.12.11 07:38:52.108,1.19015,1.19035,4.20,7.80
2008.12.11 07:38:52.457,1.19015,1.1904,4.20,7.80
2008.12.11 07:38:53.537,1.19015,1.19045,9.00,14.20
2008.12.11 07:38:53.888,1.19015,1.19045,9.00,7.80
2008.12.11 07:38:55.207,1.19015,1.1904,4.20,7.80
2008.12.11 07:38:55.727,1.19015,1.1904,5.80,7.80
2008.12.11 07:38:56.246,1.19015,1.19035,5.80,7.80
2008.12.11 07:38:56.527,1.19015,1.19035,4.20,7.80
2008.12.11 07:38:56.766,1.1901,1.19035,5.80,7.80
2008.12.11 07:38:57.416,1.1901,1.1903,5.80,7.80
2008.12.11 07:38:58.616,1.1901,1.19025,1.60,7.80
2008.12.11 07:38:58.996,1.19005,1.19025,5.40,7.80
2008.12.11 07:38:59.396,1.19005,1.1902,2.40,1.00
2008.12.11 07:38:59.626,1.18995,1.19025,6.40,11.60
2008.12.11 07:38:59.926,1.1899,1.1902,16.00,7.80
2008.12.11 07:39:00.346,1.1899,1.1902,9.00,7.80
2008.12.11 07:39:01.035,1.1899,1.19015,5.80,7.80
2008.12.11 07:39:01.315,1.1899,1.1902,9.00,14.20
2008.12.11 07:39:01.555,1.1899,1.1902,9.00,7.80
2008.12.11 07:39:03.175,1.1899,1.19015,4.20,7.80
2008.12.11 07:39:03.595,1.1899,1.19015,5.80,7.80
2008.12.11 07:39:04.545,1.18995,1.1902,11.80,10.20
2008.12.11 07:39:04.984,1.18995,1.1902,7.00,10.20
2008.12.11 07:39:06.474,1.1899,1.1902,11.40,10.20
2008.12.11 07:39:06.884,1.1899,1.19015,1.60,10.00
2008.12.11 07:39:07.114,1.18985,1.1901,4.80,10.00
2008.12.11 07:39:07.854,1.18985,1.19005,4.20,7.80
2008.12.11 07:39:08.264,1.18985,1.19015,9.00,10.00
2008.12.11 07:39:10.143,1.18985,1.19005,4.20,7.80
2008.12.11 07:39:10.493,1.1898,1.19005,13.80,7.80
2008.12.11 07:39:10.974,1.1898,1.19005,1.60,7.80
2008.12.11 07:39:11.143,1.1898,1.19005,7.20,7.80
2008.12.11 07:39:11.363,1.1898,1.19005,9.80,7.80
2008.12.11 07:39:11.763,1.18985,1.19005,1.60,7.80
2008.12.11 07:39:12.043,1.1899,1.1901,2.40,7.80
2008.12.11 07:39:12.843,1.1899,1.19015,2.40,10.00
2008.12.11 07:39:13.942,1.1899,1.1901,2.40,7.80
2008.12.11 07:39:14.462,1.18985,1.1901,7.80,8.00
2008.12.11 07:39:14.872,1.1898,1.19005,6.60,7.80
2008.12.11 07:39:15.332,1.1898,1.19,6.60,7.80
2008.12.11 07:39:15.572,1.1898,1.19,2.40,7.80
2008.12.11 07:39:17.551,1.18975,1.19,12.60,8.00
2008.12.11 07:39:17.961,1.18975,1.18995,1.60,10.00
2008.12.11 07:39:18.281,1.1897,1.18995,2.40,10.00
2008.12.11 07:39:18.781,1.1896,1.18985,9.00,7.80
2008.12.11 07:39:20.621,1.1896,1.18985,4.20,7.80
2008.12.11 07:39:21.030,1.18965,1.18985,1.00,10.00
2008.12.11 07:39:21.440,1.18965,1.18985,1.60,7.80
2008.12.11 07:39:21.841,1.18965,1.18985,2.40,7.80
2008.12.11 07:39:22.350,1.18975,1.18995,4.80,2.00
2008.12.11 07:39:22.701,1.18975,1.19,6.40,12.00
2008.12.11 07:39:23.040,1.18975,1.19,6.40,10.00
2008.12.11 07:39:23.270,1.1898,1.18995,1.00,7.80
2008.12.11 07:39:23.510,1.18975,1.18995,4.80,2.00
2008.12.11 07:39:23.870,1.18965,1.18995,13.40,10.00
2008.12.11 07:39:23.980,1.18965,1.18995,7.20,10.00
2008.12.11 07:39:25.089,1.18965,1.18985,2.40,7.80
2008.12.11 07:39:25.479,1.18955,1.1898,6.60,7.80
2008.12.11 07:39:25.589,1.18965,1.18985,2.40,7.80
2008.12.11 07:39:25.829,1.18965,1.18985,1.60,7.80
2008.12.11 07:39:25.939,1.1896,1.18985,2.40,7.80
2008.12.11 07:39:26.649,1.18965,1.18985,1.60,7.80
2008.12.11 07:39:27.109,1.1896,1.18985,4.20,7.80
2008.12.11 07:39:27.339,1.1896,1.1898,4.20,7.80
2008.12.11 07:39:27.629,1.1896,1.18985,9.00,7.80
2008.12.11 07:39:32.138,1.1896,1.1898,4.20,7.80
2008.12.11 07:39:32.358,1.18955,1.1898,9.00,7.80
2008.12.11 07:39:32.798,1.18955,1.18975,4.20,7.80
2008.12.11 07:39:33.567,1.18965,1.18975,1.60,7.80
2008.12.11 07:39:33.798,1.18965,1.18985,1.60,14.20
2008.12.11 07:39:34.147,1.18965,1.18985,1.60,7.80
2008.12.11 07:39:34.767,1.18975,1.18995,1.60,10.00
2008.12.11 07:39:37.207,1.1897,1.18995,4.80,10.00
2008.12.11 07:39:37.557,1.1898,1.18995,1.60,7.80
2008.12.11 07:39:38.666,1.1898,1.19005,2.40,16.20
2008.12.11 07:39:39.026,1.18985,1.19005,1.60,16.20
2008.12.11 07:39:39.366,1.18985,1.19005,1.60,10.00
2008.12.11 07:39:40.456,1.1899,1.1901,1.60,2.20
2008.12.11 07:39:40.846,1.1899,1.1901,1.60,10.20
2008.12.11 07:39:41.256,1.1897,1.19005,18.80,12.00
2008.12.11 07:39:41.486,1.1897,1.19,12.60,2.00
2008.12.11 07:39:41.886,1.1897,1.19,12.60,2.20
2008.12.11 07:39:42.226,1.1897,1.19,12.60,10.20
2008.12.11 07:39:44.035,1.18975,1.18995,4.80,1.80
2008.12.11 07:39:44.335,1.18965,1.1899,11.00,10.00
2008.12.11 07:39:44.675,1.18965,1.18985,4.80,2.00
2008.12.11 07:39:44.855,1.18945,1.18975,4.80,7.80
2008.12.11 07:39:45.355,1.18945,1.18975,11.40,7.80
2008.12.11 07:39:45.635,1.18945,1.1898,11.40,10.20
2008.12.11 07:39:45.915,1.18945,1.18975,14.40,7.80
2008.12.11 07:39:46.275,1.1895,1.18975,10.20,7.80
2008.12.11 07:39:47.974,1.1895,1.18975,5.40,7.80
2008.12.11 07:39:50.103,1.1895,1.18975,3.80,7.80
2008.12.11 07:39:50.344,1.1895,1.1897,3.00,7.80
2008.12.11 07:39:50.574,1.1895,1.1897,3.00,8.00
2008.12.11 07:39:50.813,1.1895,1.1897,3.00,1.20
2008.12.11 07:39:52.023,1.1894,1.1897,14.40,10.20
2008.12.11 07:39:53.643,1.18945,1.1897,6.40,10.20
2008.12.11 07:39:54.112,1.1895,1.18975,4.80,10.00
2008.12.11 07:39:54.402,1.1895,1.1897,4.20,7.80
2008.12.11 07:39:54.693,1.1895,1.1898,9.00,16.20
2008.12.11 07:39:54.923,1.1895,1.1898,9.00,10.00
