2008.12.01 19:45:03.747,1.20325,1.2035,6.20,3.20
2008.12.01 19:45:04.347,1.20325,1.20345,6.20,3.20
2008.12.01 19:45:04.757,1.2033,1.20345,1.20,3.20
2008.12.01 19:45:08.116,1.2033,1.20355,1.20,7.80
2008.12.01 19:45:08.585,1.2033,1.2035,9.00,3.20
2008.12.01 19:45:09.035,1.20335,1.20365,6.20,3.20
2008.12.01 19:45:10.315,1.20335,1.20365,6.20,3.20
2008.12.01 19:45:10.905,1.2034,1.20375,14.20,3.20
2008.12.01 19:45:11.476,1.2034,1.20365,7.60,3.20
2008.12.01 19:45:11.885,1.2033,1.20365,21.80,3.20
2008.12.01 19:45:12.165,1.2033,1.2035,6.20,3.20
2008.12.01 19:45:12.525,1.2033,1.2035,1.20,3.20
2008.12.01 19:45:14.674,1.20325,1.2035,7.60,4.40
2008.12.01 19:45:15.014,1.20325,1.2035,6.20,3.20
2008.12.01 19:45:15.374,1.20325,1.20345,6.20,3.20
2008.12.01 19:45:15.894,1.20335,1.2036,1.20,4.20
2008.12.01 19:45:16.294,1.20325,1.2035,6.20,3.20
2008.12.01 19:45:17.044,1.2032,1.2035,13.80,3.20
2008.12.01 19:45:17.434,1.2033,1.2035,1.20,4.40
2008.12.01 19:45:17.723,1.2033,1.20345,1.20,3.20
2008.12.01 19:45:18.773,1.20325,1.20345,7.60,3.20
2008.12.01 19:45:19.083,1.20325,1.20355,6.20,3.20
2008.12.01 19:45:20.922,1.20335,1.2035,6.20,3.20
2008.12.01 19:45:21.412,1.20345,1.2039,8.00,7.60
2008.12.01 19:45:22.002,1.2035,1.204,8.00,8.20
2008.12.01 19:45:22.362,1.2035,1.2039,8.00,3.20
2008.12.01 19:45:22.712,1.2035,1.20385,8.00,6.60
2008.12.01 19:45:23.192,1.2036,1.20385,8.00,3.20
2008.12.01 19:45:23.473,1.2035,1.2038,8.00,3.20
2008.12.01 19:45:27.351,1.2036,1.2039,8.00,4.80
2008.12.01 19:45:27.681,1.2037,1.20385,8.00,3.20
2008.12.01 19:45:28.131,1.20365,1.20385,8.00,3.20
2008.12.01 19:45:29.720,1.20355,1.2038,8.00,3.20
2008.12.01 19:45:30.580,1.2035,1.2038,8.00,3.20
2008.12.01 19:45:31.650,1.20355,1.2038,8.00,3.20
2008.12.01 19:45:32.001,1.20365,1.2038,8.00,3.20
2008.12.01 19:45:32.280,1.2037,1.2038,8.00,3.20
2008.12.01 19:45:33.149,1.20365,1.2038,8.00,3.20
2008.12.01 19:45:33.770,1.2036,1.2038,8.00,3.20
2008.12.01 19:45:34.629,1.20355,1.2038,8.00,3.20
2008.12.01 19:45:35.049,1.2035,1.2038,8.00,6.60
2008.12.01 19:45:35.509,1.20345,1.2038,8.00,6.60
2008.12.01 19:45:36.199,1.2034,1.20375,8.00,3.20
2008.12.01 19:45:36.699,1.20335,1.20365,6.20,3.20
2008.12.01 19:45:43.267,1.20335,1.20365,11.00,3.20
2008.12.01 19:45:43.717,1.2034,1.20365,6.20,3.20
2008.12.01 19:45:44.067,1.2035,1.2039,8.00,6.40
2008.12.01 19:45:44.397,1.20345,1.20385,8.00,3.20
2008.12.01 19:45:44.677,1.2034,1.2037,6.20,3.20
2008.12.01 19:45:45.566,1.2034,1.20365,6.20,3.20
2008.12.01 19:45:46.246,1.2034,1.20355,6.20,3.20
2008.12.01 19:45:47.016,1.20335,1.20355,6.20,3.20
2008.12.01 19:45:47.366,1.2034,1.20355,6.20,3.20
2008.12.01 19:45:48.146,1.20335,1.20355,6.20,3.20
2008.12.01 19:45:48.896,1.20335,1.2037,6.20,3.20
2008.12.01 19:45:49.146,1.2034,1.2037,6.20,3.20
2008.12.01 19:45:49.875,1.20335,1.2037,14.20,3.20
2008.12.01 19:45:50.215,1.2034,1.2038,8.00,6.40
2008.12.01 19:45:50.795,1.20335,1.2037,14.20,3.20
2008.12.01 19:45:51.035,1.20335,1.20365,6.20,3.20
2008.12.01 19:45:51.435,1.20335,1.2036,6.20,3.20
2008.12.01 19:45:52.195,1.20335,1.20355,6.20,3.20
2008.12.01 19:45:52.535,1.20335,1.2035,6.20,3.20
2008.12.01 19:45:52.825,1.2034,1.2036,6.20,3.20
2008.12.01 19:45:53.565,1.20335,1.20355,6.20,3.20
2008.12.01 19:45:54.484,1.20335,1.2035,6.20,3.20
2008.12.01 19:45:54.934,1.2034,1.20375,6.20,3.20
2008.12.01 19:45:55.274,1.2034,1.20365,6.20,3.20
2008.12.01 19:45:56.574,1.20335,1.2036,6.20,3.20
2008.12.01 19:45:56.754,1.2034,1.2036,6.20,3.20
2008.12.01 19:45:56.974,1.2034,1.2037,6.20,3.20
2008.12.01 19:45:57.144,1.2033,1.20365,17.00,3.20
2008.12.01 19:45:57.623,1.20335,1.20365,6.20,3.20
2008.12.01 19:46:00.293,1.2034,1.20365,6.20,3.20
2008.12.01 19:46:01.333,1.2034,1.2036,6.20,3.20
2008.12.01 19:46:01.703,1.2034,1.2037,6.20,3.20
2008.12.01 19:46:03.333,1.20335,1.20365,6.20,3.20
2008.12.01 19:46:03.852,1.2034,1.20365,6.20,3.20
2008.12.01 19:46:04.492,1.20335,1.20365,6.20,3.20
2008.12.01 19:46:05.192,1.2034,1.20365,6.20,3.20
2008.12.01 19:46:06.062,1.2034,1.20375,6.20,3.20
2008.12.01 19:46:06.342,1.20335,1.2037,14.20,3.20
2008.12.01 19:46:06.512,1.20335,1.20365,6.20,3.20
2008.12.01 19:46:06.861,1.2034,1.20355,6.20,3.20
2008.12.01 19:46:07.032,1.20335,1.20365,11.00,3.20
2008.12.01 19:46:07.381,1.20345,1.2039,8.00,8.20
2008.12.01 19:46:07.731,1.20345,1.20385,8.00,3.20
2008.12.01 19:46:08.521,1.20345,1.20375,8.00,3.20
2008.12.01 19:46:08.771,1.2034,1.20375,14.20,3.20
2008.12.01 19:46:09.211,1.2034,1.20365,6.20,3.20
2008.12.01 19:46:09.451,1.2033,1.2036,6.20,3.20
2008.12.01 19:46:09.741,1.2033,1.2035,6.20,3.20
2008.12.01 19:46:10.250,1.2033,1.20345,6.20,3.20
2008.12.01 19:46:10.480,1.20335,1.20345,6.20,3.20
2008.12.01 19:46:12.200,1.20335,1.2036,6.20,3.20
2008.12.01 19:46:14.140,1.2033,1.20355,9.00,3.20
2008.12.01 19:46:19.998,1.2033,1.20355,11.20,3.20
2008.12.01 19:46:20.688,1.2033,1.20345,7.00,3.20
2008.12.01 19:46:20.908,1.2033,1.20345,2.80,3.20
2008.12.01 19:46:21.199,1.2033,1.20345,4.80,3.20
2008.12.01 19:46:21.318,1.2033,1.2036,11.20,4.20
2008.12.01 19:46:25.167,1.2033,1.20355,7.60,3.20
2008.12.01 19:46:25.437,1.2033,1.20345,8.40,3.20
2008.12.01 19:46:25.617,1.2033,1.2036,11.20,4.20
2008.12.01 19:46:25.917,1.2033,1.20355,7.60,3.20
2008.12.01 19:46:26.087,1.2033,1.20355,9.00,3.20
2008.12.01 19:46:31.485,1.20335,1.20355,6.20,3.20
2008.12.01 19:46:33.785,1.2034,1.20355,6.20,3.20
2008.12.01 19:46:34.265,1.20335,1.20355,6.20,3.20
2008.12.01 19:46:37.164,1.2033,1.20355,11.20,3.20
2008.12.01 19:46:40.254,1.2033,1.20355,16.00,3.20
2008.12.01 19:46:40.724,1.20335,1.20355,6.20,3.20
2008.12.01 19:46:40.963,1.2034,1.20355,6.20,3.20
2008.12.01 19:46:41.753,1.20335,1.20355,6.20,3.20
2008.12.01 19:46:44.572,1.2033,1.20355,13.80,3.20
2008.12.01 19:46:44.863,1.2033,1.20355,9.00,3.20
2008.12.01 19:46:49.681,1.2033,1.20355,2.80,3.20
2008.12.01 19:46:50.501,1.2033,1.2035,2.80,3.20
2008.12.01 19:46:51.181,1.2033,1.2036,9.00,3.20
2008.12.01 19:46:51.631,1.2033,1.20355,2.80,3.20
2008.12.01 19:46:53.210,1.20325,1.2035,7.60,3.20
2008.12.01 19:46:53.321,1.20325,1.2035,6.20,3.20
2008.12.01 19:46:53.730,1.20325,1.20345,6.20,3.20
2008.12.01 19:46:54.250,1.2033,1.20345,2.80,3.20
2008.12.01 19:46:54.530,1.2033,1.2036,2.80,3.20
2008.12.01 19:46:54.710,1.2033,1.2035,2.80,3.20
2008.12.01 19:46:55.120,1.2033,1.2036,2.80,3.20
2008.12.01 19:46:55.290,1.20325,1.20345,7.60,3.20
2008.12.01 19:46:55.570,1.20325,1.2036,7.60,3.20
2008.12.01 19:46:55.859,1.20325,1.20345,6.20,3.20
2008.12.01 19:46:57.009,1.2033,1.20345,2.80,3.20
2008.12.01 19:46:57.309,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:00.418,1.2033,1.20345,2.80,3.20
2008.12.01 19:47:00.708,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:00.888,1.2033,1.20345,2.80,3.20
2008.12.01 19:47:01.228,1.20325,1.20345,7.60,3.20
2008.12.01 19:47:01.578,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:01.908,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:03.088,1.2033,1.20355,9.00,3.20
2008.12.01 19:47:03.597,1.20325,1.2035,6.20,3.20
2008.12.01 19:47:04.008,1.20325,1.2036,6.20,3.20
2008.12.01 19:47:04.247,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:04.577,1.2033,1.2035,2.80,3.20
2008.12.01 19:47:05.167,1.20325,1.2036,7.60,3.20
2008.12.01 19:47:05.467,1.2033,1.20345,9.00,3.20
2008.12.01 19:47:05.827,1.2033,1.2036,9.00,3.20
2008.12.01 19:47:06.257,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:09.596,1.20325,1.2035,6.20,3.20
2008.12.01 19:47:09.876,1.2033,1.2036,9.00,3.20
2008.12.01 19:47:10.286,1.2033,1.20345,2.80,3.20
2008.12.01 19:47:10.736,1.20325,1.20355,6.20,3.20
2008.12.01 19:47:10.966,1.20325,1.20355,7.60,3.20
2008.12.01 19:47:11.206,1.20325,1.20355,6.20,3.20
2008.12.01 19:47:11.456,1.2033,1.20355,9.00,3.20
2008.12.01 19:47:11.756,1.2033,1.20355,6.20,3.20
2008.12.01 19:47:12.095,1.2033,1.2035,9.00,3.20
2008.12.01 19:47:12.445,1.2033,1.20345,2.80,3.20
2008.12.01 19:47:12.836,1.20325,1.2036,7.60,3.20
2008.12.01 19:47:13.246,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:13.655,1.2033,1.20345,9.00,3.20
2008.12.01 19:47:14.205,1.2033,1.2036,9.00,3.20
2008.12.01 19:47:15.795,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:18.424,1.2033,1.20365,2.80,3.20
2008.12.01 19:47:18.944,1.2033,1.20365,10.80,3.20
2008.12.01 19:47:20.933,1.2034,1.20375,8.00,12.60
2008.12.01 19:47:21.223,1.20335,1.2037,8.00,4.40
2008.12.01 19:47:21.803,1.2033,1.20365,17.00,3.20
2008.12.01 19:47:23.083,1.20335,1.20365,8.00,3.20
2008.12.01 19:47:23.773,1.20335,1.20375,8.00,11.00
2008.12.01 19:47:24.122,1.20335,1.2037,8.00,7.80
2008.12.01 19:47:24.423,1.2034,1.2037,8.00,4.40
2008.12.01 19:47:25.273,1.20335,1.2037,8.00,7.80
2008.12.01 19:47:28.032,1.2033,1.20365,17.00,3.20
2008.12.01 19:47:29.361,1.2033,1.2036,9.00,3.20
2008.12.01 19:47:30.051,1.2034,1.20375,8.00,11.20
2008.12.01 19:47:30.401,1.2033,1.20365,17.00,3.20
2008.12.01 19:47:30.741,1.20335,1.20365,8.00,3.20
2008.12.01 19:47:31.371,1.2033,1.20365,17.00,3.20
2008.12.01 19:47:32.161,1.2033,1.20355,9.00,3.20
2008.12.01 19:47:33.830,1.2033,1.20365,9.00,3.20
2008.12.01 19:47:34.110,1.2033,1.2036,17.00,3.20
2008.12.01 19:47:34.460,1.2033,1.2037,17.00,4.20
2008.12.01 19:47:34.690,1.20335,1.20365,8.00,3.20
2008.12.01 19:47:35.370,1.2033,1.20365,17.00,3.20
2008.12.01 19:47:35.840,1.2033,1.2036,9.00,3.20
2008.12.01 19:47:36.370,1.20325,1.20355,6.20,3.20
2008.12.01 19:47:36.660,1.2032,1.20345,9.00,3.20
2008.12.01 19:47:37.000,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:37.560,1.2032,1.20345,9.00,3.20
2008.12.01 19:47:40.419,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:44.868,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:45.218,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:45.948,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:46.517,1.20325,1.2035,6.20,3.20
2008.12.01 19:47:46.757,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:51.366,1.2033,1.2036,6.20,3.20
2008.12.01 19:47:51.666,1.2033,1.20355,9.00,3.20
2008.12.01 19:47:53.126,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:55.116,1.2033,1.20365,2.80,3.20
2008.12.01 19:47:55.526,1.2033,1.20355,2.80,3.20
2008.12.01 19:47:56.635,1.20325,1.20355,7.60,3.20
2008.12.01 19:47:56.925,1.20325,1.2035,6.20,3.20
2008.12.01 19:47:57.275,1.20325,1.20345,6.20,3.20
2008.12.01 19:47:59.624,1.2033,1.2036,2.80,3.20
2008.12.01 19:47:59.904,1.2033,1.2035,2.80,3.20
2008.12.01 19:48:00.314,1.2033,1.2036,2.80,3.20
2008.12.01 19:48:00.794,1.20325,1.2035,6.20,3.20
2008.12.01 19:48:01.314,1.20325,1.2036,6.20,3.20
2008.12.01 19:48:01.843,1.2033,1.20355,9.00,3.20
2008.12.01 19:48:02.193,1.20325,1.20345,7.60,3.20
2008.12.01 19:48:02.593,1.20325,1.20345,6.20,3.20
2008.12.01 19:48:07.022,1.2033,1.20345,9.00,3.20
2008.12.01 19:48:07.373,1.2033,1.20355,6.20,3.20
2008.12.01 19:48:07.432,1.20325,1.20345,6.20,3.20
2008.12.01 19:48:11.761,1.2033,1.2036,9.00,3.20
2008.12.01 19:48:14.260,1.20345,1.20355,2.80,3.20
2008.12.01 19:48:14.850,1.20345,1.2038,2.80,15.80
2008.12.01 19:48:15.081,1.20345,1.20375,2.80,2.20
2008.12.01 19:48:22.858,1.2035,1.2037,2.80,4.40
2008.12.01 19:48:43.014,1.2035,1.2037,2.80,2.20
2008.12.01 19:48:43.363,1.2034,1.2037,4.80,4.40
2008.12.01 19:48:43.713,1.2034,1.2037,3.60,7.80
2008.12.01 19:48:44.113,1.2033,1.2036,6.20,3.20
2008.12.01 19:48:44.403,1.2032,1.2035,9.00,3.20
2008.12.01 19:48:44.863,1.20325,1.2035,6.20,3.20
2008.12.01 19:48:45.843,1.20325,1.2034,6.20,1.00
2008.12.01 19:48:46.113,1.2032,1.2034,2.80,1.00
2008.12.01 19:48:46.343,1.20315,1.2035,6.20,5.80
2008.12.01 19:48:46.583,1.2031,1.20335,6.20,3.20
2008.12.01 19:48:46.813,1.2031,1.2033,6.20,3.20
2008.12.01 19:48:47.313,1.20305,1.2033,6.20,3.20
2008.12.01 19:48:50.812,1.20305,1.20325,6.20,3.20
2008.12.01 19:48:56.370,1.20305,1.2034,6.20,4.20
2008.12.01 19:48:56.650,1.2031,1.20335,6.20,3.20
2008.12.01 19:48:57.450,1.20305,1.20325,6.20,3.20
2008.12.01 19:48:58.950,1.203,1.20325,9.00,3.20
2008.12.01 19:48:59.120,1.20305,1.20325,6.20,3.20
2008.12.01 19:49:01.299,1.2031,1.20325,6.20,3.20
2008.12.01 19:49:01.829,1.20315,1.20325,6.20,3.20
2008.12.01 19:49:02.129,1.2032,1.20335,6.20,3.20
2008.12.01 19:49:02.409,1.20315,1.2033,6.20,3.20
2008.12.01 19:49:02.809,1.20315,1.2034,6.20,3.20
2008.12.01 19:49:03.260,1.2032,1.2033,6.20,3.20
2008.12.01 19:49:03.709,1.2032,1.2034,6.20,3.20
2008.12.01 19:49:03.999,1.2032,1.2033,6.20,3.20
2008.12.01 19:49:04.918,1.2031,1.2033,6.20,3.20
2008.12.01 19:49:07.439,1.20305,1.20325,11.00,3.20
2008.12.01 19:49:07.838,1.2031,1.20325,6.20,3.20
2008.12.01 19:49:10.647,1.203,1.20325,9.80,3.20
2008.12.01 19:49:10.867,1.203,1.20325,11.20,3.20
2008.12.01 19:49:11.217,1.203,1.2032,10.40,1.00
2008.12.01 19:49:11.397,1.203,1.2032,2.80,1.00
2008.12.01 19:49:11.866,1.203,1.2032,2.80,2.20
2008.12.01 19:49:15.986,1.203,1.2033,9.80,5.40
2008.12.01 19:49:16.275,1.203,1.2032,11.20,3.20
2008.12.01 19:49:16.565,1.203,1.2032,9.80,4.40
2008.12.01 19:49:16.845,1.203,1.2032,2.80,4.40
2008.12.01 19:49:18.805,1.20295,1.20315,4.00,1.00
2008.12.01 19:49:19.315,1.20295,1.20315,4.00,2.20
2008.12.01 19:49:20.784,1.203,1.2031,2.80,1.20
2008.12.01 19:49:21.064,1.203,1.20325,2.80,7.80
2008.12.01 19:49:21.414,1.203,1.2032,2.80,6.00
2008.12.01 19:49:21.654,1.203,1.2032,9.80,4.80
2008.12.01 19:49:21.884,1.20305,1.2033,6.20,4.80
2008.12.01 19:49:22.394,1.203,1.20325,11.20,3.20
2008.12.01 19:49:23.004,1.203,1.2032,11.20,3.20
2008.12.01 19:49:24.904,1.203,1.2032,2.80,4.40
2008.12.01 19:49:25.323,1.203,1.2033,10.40,4.20
2008.12.01 19:49:25.773,1.203,1.2032,10.40,3.20
2008.12.01 19:49:28.463,1.203,1.2033,10.40,4.20
2008.12.01 19:49:28.642,1.203,1.2032,10.40,3.20
2008.12.01 19:49:30.872,1.203,1.2032,4.00,3.20
2008.12.01 19:49:31.332,1.203,1.2032,2.80,4.40
2008.12.01 19:49:31.502,1.203,1.2032,4.00,3.20
2008.12.01 19:49:31.722,1.203,1.2032,10.40,3.20
2008.12.01 19:49:32.422,1.203,1.2032,4.00,4.40
2008.12.01 19:49:32.702,1.203,1.2032,2.80,4.40
2008.12.01 19:49:35.271,1.203,1.2032,9.00,3.20
2008.12.01 19:49:35.631,1.203,1.2032,10.40,3.20
2008.12.01 19:49:36.710,1.203,1.2032,10.40,4.40
2008.12.01 19:49:36.951,1.203,1.2032,2.80,4.40
2008.12.01 19:49:42.569,1.20305,1.2033,6.20,3.20
2008.12.01 19:49:43.319,1.203,1.20325,9.00,3.20
2008.12.01 19:49:47.178,1.2031,1.20325,6.20,3.20
2008.12.01 19:49:47.588,1.203,1.20325,9.00,3.20
2008.12.01 19:49:53.007,1.2031,1.20325,6.20,3.20
2008.12.01 19:49:53.367,1.20315,1.20325,6.20,3.20
2008.12.01 19:49:53.697,1.20315,1.20335,6.20,3.20
2008.12.01 19:49:54.077,1.2032,1.20335,6.20,3.20
2008.12.01 19:49:54.366,1.2032,1.2033,6.20,3.20
2008.12.01 19:49:54.586,1.20315,1.2033,6.20,3.20
2008.12.01 19:49:55.106,1.20315,1.2034,6.20,3.20
2008.12.01 19:49:55.676,1.2031,1.20335,11.00,3.20
2008.12.01 19:49:57.336,1.20315,1.20335,6.20,3.20
2008.12.01 19:49:57.795,1.2031,1.20335,6.20,3.20
2008.12.01 19:49:58.185,1.2031,1.2033,6.20,3.20
2008.12.01 19:50:00.345,1.2031,1.2034,6.20,3.20
2008.12.01 19:50:01.824,1.203,1.20325,10.40,3.20
2008.12.01 19:50:02.524,1.2031,1.20335,6.20,5.40
2008.12.01 19:50:02.815,1.20305,1.20325,11.00,3.20
2008.12.01 19:50:03.344,1.20305,1.20325,6.20,3.20
2008.12.01 19:50:03.794,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:04.134,1.2031,1.20335,6.20,3.20
2008.12.01 19:50:05.443,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:05.714,1.203,1.20325,10.40,3.20
2008.12.01 19:50:08.533,1.203,1.20325,11.20,3.20
2008.12.01 19:50:10.333,1.203,1.2032,2.80,1.00
2008.12.01 19:50:10.802,1.20305,1.2033,6.20,3.20
2008.12.01 19:50:12.892,1.20305,1.20325,11.00,3.20
2008.12.01 19:50:13.182,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:14.312,1.2031,1.20335,6.20,3.20
2008.12.01 19:50:15.731,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:16.021,1.20305,1.20325,6.20,3.20
2008.12.01 19:50:17.551,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:19.110,1.2031,1.20335,6.20,3.20
2008.12.01 19:50:20.160,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:20.740,1.2031,1.20335,6.20,3.20
2008.12.01 19:50:21.600,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:22.070,1.203,1.20325,4.80,3.20
2008.12.01 19:50:23.230,1.20305,1.20325,6.20,3.20
2008.12.01 19:50:25.009,1.20305,1.20335,6.20,3.20
2008.12.01 19:50:29.978,1.2031,1.2033,6.20,3.20
2008.12.01 19:50:30.678,1.2031,1.2034,6.20,3.20
2008.12.01 19:50:40.235,1.2031,1.2033,6.20,3.20
2008.12.01 19:50:40.475,1.20305,1.2033,6.20,3.20
2008.12.01 19:50:51.113,1.20305,1.20325,6.20,3.20
2008.12.01 19:50:54.512,1.20305,1.20335,6.20,3.20
2008.12.01 19:50:57.391,1.2031,1.2033,6.20,3.20
2008.12.01 19:50:59.351,1.2031,1.20325,6.20,3.20
2008.12.01 19:50:59.960,1.2031,1.20335,6.20,3.20
2008.12.01 19:51:01.930,1.2032,1.20335,6.20,3.20
2008.12.01 19:51:05.029,1.2032,1.2033,6.20,3.20
2008.12.01 19:51:05.879,1.2031,1.2033,6.20,3.20
2008.12.01 19:51:09.148,1.2031,1.20325,6.20,3.20
2008.12.01 19:51:09.488,1.20305,1.20325,6.20,3.20
2008.12.01 19:51:10.998,1.203,1.20325,10.40,3.20
2008.12.01 19:51:11.358,1.20305,1.20325,6.20,3.20
2008.12.01 19:51:12.977,1.20305,1.20335,6.20,3.20
2008.12.01 19:51:14.107,1.203,1.2032,2.80,1.00
2008.12.01 19:51:14.757,1.203,1.2032,2.80,2.20
2008.12.01 19:51:15.407,1.203,1.2032,9.00,2.20
2008.12.01 19:51:15.747,1.203,1.20335,10.40,7.80
2008.12.01 19:51:22.195,1.203,1.20325,10.40,3.20
2008.12.01 19:51:23.105,1.203,1.20325,9.00,3.20
2008.12.01 19:51:27.024,1.203,1.20335,9.00,7.80
2008.12.01 19:51:27.444,1.20305,1.2033,6.20,2.20
2008.12.01 19:51:27.604,1.20305,1.2034,6.20,4.20
2008.12.01 19:51:31.693,1.20305,1.2034,14.20,4.40
2008.12.01 19:51:32.083,1.2031,1.2034,8.00,4.40
2008.12.01 19:51:32.253,1.20305,1.2034,14.20,4.40
2008.12.01 19:51:32.812,1.20305,1.20335,6.20,3.20
2008.12.01 19:51:33.093,1.2031,1.20345,8.00,11.00
2008.12.01 19:51:33.892,1.20305,1.2034,14.20,4.40
2008.12.01 19:51:35.612,1.20315,1.20335,6.20,3.20
2008.12.01 19:51:45.209,1.20315,1.2033,6.20,3.20
2008.12.01 19:51:45.620,1.2031,1.2033,6.20,3.20
2008.12.01 19:51:47.559,1.20305,1.2033,6.20,3.20
2008.12.01 19:52:00.706,1.20305,1.20325,6.20,3.20
2008.12.01 19:52:04.025,1.203,1.20325,9.00,3.20
2008.12.01 19:52:11.833,1.203,1.20325,3.60,3.20
2008.12.01 19:52:12.243,1.203,1.20325,4.80,3.20
2008.12.01 19:52:12.943,1.203,1.2032,4.80,1.00
2008.12.01 19:52:13.123,1.203,1.2032,2.80,1.00
2008.12.01 19:52:13.582,1.203,1.20335,4.80,7.80
2008.12.01 19:52:13.983,1.203,1.2033,9.00,4.40
2008.12.01 19:52:14.332,1.203,1.2033,9.00,3.20
2008.12.01 19:52:17.352,1.203,1.20325,9.00,3.20
2008.12.01 19:52:17.802,1.203,1.20335,16.80,6.80
2008.12.01 19:52:18.032,1.20305,1.2033,6.20,3.20
2008.12.01 19:52:18.391,1.20305,1.2034,6.20,3.20
2008.12.01 19:52:23.201,1.203,1.20335,21.80,3.20
2008.12.01 19:52:23.370,1.203,1.2033,17.00,3.20
2008.12.01 19:52:23.810,1.20305,1.2033,6.20,3.20
2008.12.01 19:52:23.990,1.203,1.2034,17.00,4.20
2008.12.01 19:52:52.143,1.203,1.2033,9.00,3.20
2008.12.01 19:52:56.842,1.203,1.2033,17.00,3.20
2008.12.01 19:52:57.182,1.203,1.2033,9.00,3.20
2008.12.01 19:52:57.592,1.203,1.2033,17.00,3.20
2008.12.01 19:53:01.121,1.203,1.20325,9.00,3.20
2008.12.01 19:53:01.291,1.203,1.2032,9.00,1.00
2008.12.01 19:53:01.691,1.203,1.2033,9.00,3.20
2008.12.01 19:53:02.041,1.203,1.2033,9.00,3.20
2008.12.01 19:53:05.180,1.20305,1.2033,6.20,3.20
2008.12.01 19:53:05.460,1.2031,1.2033,4.80,3.20
2008.12.01 19:53:05.870,1.2031,1.2034,4.80,4.20
2008.12.01 19:53:10.379,1.2031,1.20335,4.00,3.20
2008.12.01 19:53:10.609,1.2031,1.20335,4.80,3.20
2008.12.01 19:53:11.369,1.20305,1.20325,4.00,1.00
2008.12.01 19:53:11.719,1.2031,1.20335,4.80,3.20
2008.12.01 19:53:11.949,1.2031,1.20335,4.80,3.20
2008.12.01 19:53:13.229,1.2031,1.2033,2.80,1.00
2008.12.01 19:53:13.688,1.2031,1.2033,2.80,2.20
2008.12.01 19:53:13.988,1.2031,1.2034,4.80,7.00
2008.12.01 19:53:14.338,1.2031,1.20335,4.80,3.20
2008.12.01 19:53:15.088,1.2031,1.20345,4.80,7.80
2008.12.01 19:53:15.378,1.2031,1.2034,12.80,4.40
2008.12.01 19:53:15.728,1.2031,1.2034,4.80,4.40
2008.12.01 19:53:16.058,1.2031,1.2034,12.80,2.20
2008.12.01 19:53:22.666,1.2031,1.2034,19.20,2.20
2008.12.01 19:53:22.836,1.2031,1.2035,17.00,5.80
2008.12.01 19:53:22.956,1.2031,1.20345,17.00,3.20
2008.12.01 19:53:23.176,1.2032,1.20355,8.00,11.20
2008.12.01 19:53:23.346,1.2032,1.2035,8.00,4.40
2008.12.01 19:53:24.766,1.2032,1.2035,8.00,2.20
2008.12.01 19:53:25.565,1.2032,1.2035,8.00,4.40
2008.12.01 19:53:25.965,1.2032,1.2035,8.00,2.20
2008.12.01 19:53:26.885,1.2032,1.2035,8.00,4.40
2008.12.01 19:53:32.184,1.20315,1.2035,8.00,4.40
2008.12.01 19:53:32.634,1.20315,1.20345,8.00,3.20
2008.12.01 19:53:33.573,1.20315,1.20355,8.00,11.00
2008.12.01 19:53:34.143,1.2031,1.2034,17.00,3.20
2008.12.01 19:53:34.553,1.2031,1.2034,9.00,3.20
2008.12.01 19:53:34.883,1.2031,1.2034,2.80,3.20
2008.12.01 19:53:35.243,1.2031,1.2035,17.00,4.20
2008.12.01 19:53:35.803,1.20315,1.2035,8.00,4.40
2008.12.01 19:53:36.203,1.2031,1.2034,4.80,3.20
2008.12.01 19:53:36.742,1.203,1.20335,9.00,3.20
2008.12.01 19:53:38.522,1.203,1.20325,9.00,3.20
2008.12.01 19:53:39.222,1.203,1.20325,2.80,3.20
2008.12.01 19:53:42.211,1.203,1.2032,2.80,1.00
2008.12.01 19:53:42.941,1.203,1.2032,2.80,2.20
2008.12.01 19:53:43.291,1.203,1.2033,2.80,4.20
2008.12.01 19:53:45.370,1.203,1.2033,2.80,4.40
2008.12.01 19:53:46.170,1.203,1.2033,10.80,2.20
2008.12.01 19:53:46.871,1.203,1.2033,10.80,4.40
2008.12.01 19:53:47.320,1.203,1.2033,10.80,2.20
