2008.12.22 18:49:51.635,1.093,1.09335,5.80,8.00
2008.12.22 18:49:53.054,1.09295,1.0933,5.80,8.00
2008.12.22 18:49:54.214,1.0929,1.09325,10.00,8.00
2008.12.22 18:49:54.664,1.0928,1.09315,8.60,8.00
2008.12.22 18:49:54.904,1.0929,1.09315,2.60,8.00
2008.12.22 18:49:55.184,1.09285,1.09315,5.80,8.00
2008.12.22 18:49:55.424,1.0928,1.09315,8.60,8.00
2008.12.22 18:49:57.603,1.09285,1.0932,5.80,8.00
2008.12.22 18:49:57.943,1.0929,1.0932,2.60,8.00
2008.12.22 18:49:58.223,1.09285,1.0932,5.80,8.00
2008.12.22 18:49:58.623,1.09285,1.09315,5.80,8.00
2008.12.22 18:49:59.473,1.0929,1.09315,2.60,8.00
2008.12.22 18:49:59.933,1.0929,1.0932,2.60,8.00
2008.12.22 18:50:00.383,1.09285,1.09315,5.80,8.00
2008.12.22 18:50:00.502,1.0929,1.09315,2.60,8.00
2008.12.22 18:50:00.562,1.0929,1.0932,2.60,8.00
2008.12.22 18:50:00.853,1.09285,1.0932,5.80,8.00
2008.12.22 18:50:01.932,1.09285,1.09315,5.80,8.00
2008.12.22 18:50:04.012,1.09285,1.0932,5.80,8.00
2008.12.22 18:50:16.410,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:16.749,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:20.788,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:21.367,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:21.667,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:22.007,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:22.227,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:22.507,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:22.737,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:22.917,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:25.967,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:26.146,1.09285,1.0932,5.80,8.00
2008.12.22 18:50:28.386,1.0929,1.09315,2.60,8.00
2008.12.22 18:50:28.726,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:29.475,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:30.125,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:30.425,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:30.815,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:30.976,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:31.195,1.09285,1.0932,5.80,8.00
2008.12.22 18:50:33.604,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:33.844,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:35.974,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:36.384,1.0929,1.09325,8.60,8.00
2008.12.22 18:50:36.444,1.0929,1.09325,5.80,8.00
2008.12.22 18:50:36.844,1.09285,1.0932,5.80,8.00
2008.12.22 18:50:37.184,1.09285,1.09315,5.80,8.00
2008.12.22 18:50:38.883,1.0928,1.09315,8.60,8.00
2008.12.22 18:50:39.643,1.0928,1.0931,2.60,8.00
2008.12.22 18:51:30.591,1.0929,1.09315,1.20,8.00
2008.12.22 18:51:30.931,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:31.211,1.0929,1.09315,2.60,8.00
2008.12.22 18:51:31.331,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:31.451,1.0929,1.09315,2.60,8.00
2008.12.22 18:51:31.740,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:32.090,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:32.441,1.0929,1.09315,2.60,8.00
2008.12.22 18:51:32.560,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:33.080,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:33.240,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:36.059,1.09285,1.09315,7.20,8.00
2008.12.22 18:51:36.349,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:36.929,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:37.279,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:37.559,1.0929,1.0932,2.60,8.00
2008.12.22 18:51:38.189,1.09285,1.09315,7.20,8.00
2008.12.22 18:51:38.309,1.09285,1.09315,5.80,8.00
2008.12.22 18:51:38.419,1.0929,1.09315,2.60,8.00
2008.12.22 18:51:38.879,1.0929,1.0932,2.60,8.00
2008.12.22 18:52:08.152,1.09285,1.0932,7.20,8.00
2008.12.22 18:52:08.322,1.0928,1.09315,11.60,8.00
2008.12.22 18:52:08.622,1.0929,1.09325,5.80,8.00
2008.12.22 18:52:08.891,1.0928,1.09315,8.60,8.00
2008.12.22 18:52:10.331,1.0928,1.0931,2.60,8.00
2008.12.22 18:52:11.771,1.0929,1.0931,2.60,8.00
2008.12.22 18:52:12.004,1.09285,1.09315,5.80,8.00
2008.12.22 18:52:12.421,1.0928,1.0931,2.60,8.00
2008.12.22 18:52:13.640,1.0928,1.0931,4.80,8.00
2008.12.22 18:52:13.750,1.09285,1.09315,5.80,8.00
2008.12.22 18:52:13.870,1.0929,1.09315,2.60,8.00
2008.12.22 18:52:14.050,1.09285,1.09315,7.20,8.00
2008.12.22 18:52:14.410,1.0928,1.0931,2.60,8.00
2008.12.22 18:52:16.540,1.0928,1.0931,3.40,8.00
2008.12.22 18:52:16.600,1.0929,1.0931,2.60,8.00
2008.12.22 18:52:16.660,1.0929,1.09315,2.60,8.00
2008.12.22 18:52:17.010,1.09285,1.09315,5.80,8.00
2008.12.22 18:52:17.130,1.0928,1.0931,2.60,8.00
2008.12.22 18:52:21.808,1.0928,1.09315,8.60,8.00
2008.12.22 18:52:22.668,1.0928,1.09315,9.40,8.00
2008.12.22 18:52:22.778,1.0929,1.09315,2.60,8.00
2008.12.22 18:52:22.998,1.09285,1.09315,5.80,8.00
2008.12.22 18:52:27.307,1.09285,1.09315,7.20,8.00
2008.12.22 18:52:27.427,1.09285,1.0932,7.20,8.00
2008.12.22 18:52:27.847,1.0929,1.0932,2.60,8.00
2008.12.22 18:52:27.967,1.09285,1.0932,7.20,8.00
2008.12.22 18:52:29.157,1.09295,1.0933,5.80,9.20
2008.12.22 18:52:29.446,1.09295,1.0933,5.80,8.00
2008.12.22 18:52:29.676,1.093,1.09335,5.80,8.00
2008.12.22 18:52:32.936,1.09305,1.0934,5.80,11.20
2008.12.22 18:52:58.840,1.09305,1.0934,7.20,8.00
2008.12.22 18:52:59.110,1.09315,1.0935,5.80,9.20
2008.12.22 18:52:59.340,1.09315,1.0935,5.80,8.00
2008.12.22 18:52:59.689,1.0932,1.0936,5.80,9.20
2008.12.22 18:53:21.994,1.09325,1.0936,8.60,8.00
2008.12.22 18:53:22.174,1.09325,1.0936,10.00,8.00
2008.12.22 18:53:22.974,1.0933,1.09365,5.80,10.20
2008.12.22 18:53:23.364,1.0933,1.09365,7.20,10.20
2008.12.22 18:53:23.653,1.09335,1.0936,7.20,1.20
2008.12.22 18:53:23.833,1.09335,1.09365,7.20,8.00
2008.12.22 18:53:25.063,1.09335,1.09365,7.20,9.20
2008.12.22 18:53:25.413,1.0934,1.09365,1.20,9.20
2008.12.22 18:53:29.912,1.09335,1.0937,7.20,9.40
2008.12.22 18:53:30.262,1.09335,1.09365,7.20,9.20
2008.12.22 18:53:30.722,1.0934,1.09365,1.20,9.20
2008.12.22 18:53:34.471,1.09345,1.0937,1.20,8.00
2008.12.22 18:53:34.891,1.09345,1.0937,1.20,8.00
2008.12.22 18:53:44.649,1.0934,1.0937,4.00,8.00
2008.12.22 18:53:46.098,1.09345,1.0937,1.20,8.00
2008.12.22 18:53:46.608,1.0934,1.09375,7.20,8.00
2008.12.22 18:53:50.377,1.0934,1.0937,7.20,8.00
2008.12.22 18:53:53.556,1.0934,1.09375,7.20,8.00
2008.12.22 18:53:56.516,1.09345,1.0937,1.20,8.00
2008.12.22 18:53:56.806,1.0934,1.09375,7.20,8.00
2008.12.22 18:53:57.675,1.09345,1.0937,1.20,8.00
2008.12.22 18:54:01.304,1.09335,1.0937,5.80,8.00
2008.12.22 18:54:01.464,1.0933,1.09365,10.00,8.00
2008.12.22 18:54:16.481,1.09335,1.0937,5.80,8.00
2008.12.22 18:54:18.330,1.09335,1.0937,7.20,8.00
2008.12.22 18:54:18.440,1.0934,1.09375,5.80,8.00
2008.12.22 18:54:20.300,1.0934,1.09375,7.20,8.00
2008.12.22 18:54:20.480,1.09345,1.0937,1.20,8.00
2008.12.22 18:54:20.720,1.09335,1.09365,5.80,8.00
2008.12.22 18:54:21.010,1.0933,1.09365,10.00,8.00
2008.12.22 18:54:40.835,1.09335,1.09365,5.80,8.00
2008.12.22 18:54:46.953,1.0933,1.09365,10.00,8.00
2008.12.22 18:54:51.302,1.09335,1.0937,5.80,8.00
2008.12.22 18:54:58.151,1.09335,1.0937,7.20,8.00
2008.12.22 18:54:58.671,1.0934,1.09375,5.80,8.00
2008.12.22 18:54:58.961,1.0934,1.09375,8.60,8.00
2008.12.22 18:55:04.309,1.0934,1.09375,10.00,8.00
2008.12.22 18:55:04.429,1.09345,1.0938,8.60,8.00
2008.12.22 18:55:06.139,1.0934,1.09375,10.00,8.00
2008.12.22 18:55:08.298,1.09345,1.09375,5.80,8.00
2008.12.22 18:55:09.598,1.0935,1.0938,2.60,8.00
2008.12.22 18:55:09.978,1.09355,1.0939,5.80,16.00
2008.12.22 18:55:11.008,1.09355,1.0939,7.20,16.00
2008.12.22 18:55:12.307,1.0936,1.09385,1.20,8.00
2008.12.22 18:55:12.607,1.09355,1.0938,1.20,8.00
2008.12.22 18:55:12.907,1.09355,1.0939,5.80,16.00
2008.12.22 18:55:16.246,1.0935,1.09385,10.00,8.00
2008.12.22 18:55:16.406,1.0936,1.09385,1.20,8.00
2008.12.22 18:55:27.504,1.09355,1.0939,5.80,16.00
2008.12.22 18:55:47.519,1.09355,1.0939,7.20,16.00
2008.12.22 18:55:47.759,1.0936,1.09385,1.20,8.00
2008.12.22 18:55:49.318,1.0935,1.09385,8.60,8.00
2008.12.22 18:55:49.608,1.0935,1.0938,2.60,8.00
2008.12.22 18:55:49.828,1.09345,1.0938,7.20,8.00
2008.12.22 18:55:50.158,1.09345,1.09375,7.20,8.00
2008.12.22 18:55:51.228,1.0935,1.09385,5.80,8.00
2008.12.22 18:55:51.678,1.0935,1.09385,8.60,8.00
2008.12.22 18:55:51.888,1.09345,1.09375,7.20,8.00
2008.12.22 18:56:00.086,1.09345,1.09375,5.80,8.00
2008.12.22 18:56:00.255,1.0934,1.09375,10.00,8.00
2008.12.22 18:56:01.255,1.0934,1.0937,4.00,8.00
2008.12.22 18:56:28.599,1.09345,1.0937,1.20,8.00
2008.12.22 18:56:34.877,1.0932,1.0936,7.20,9.20
2008.12.22 18:56:35.147,1.09315,1.09355,5.80,9.20
2008.12.22 18:56:35.537,1.09315,1.0935,5.80,2.20
2008.12.22 18:56:36.067,1.09315,1.0934,1.20,8.00
2008.12.22 18:56:38.826,1.09305,1.0933,1.20,8.00
2008.12.22 18:56:39.226,1.093,1.0933,8.80,8.00
2008.12.22 18:56:39.576,1.093,1.0933,7.40,8.00
2008.12.22 18:56:40.086,1.09295,1.09325,7.20,8.00
2008.12.22 18:56:40.906,1.093,1.0933,7.40,8.00
2008.12.22 18:56:41.356,1.093,1.09335,13.40,8.00
2008.12.22 18:56:41.646,1.0931,1.09335,2.60,8.00
2008.12.22 18:56:42.216,1.0932,1.0936,5.80,8.00
2008.12.22 18:56:42.536,1.09335,1.09375,5.80,8.00
2008.12.22 18:56:43.106,1.0933,1.09375,5.80,8.00
2008.12.22 18:56:45.625,1.09335,1.0937,7.20,8.00
2008.12.22 18:56:45.805,1.0934,1.09365,1.20,8.00
2008.12.22 18:56:46.194,1.09335,1.09365,7.20,8.00
2008.12.22 18:56:46.544,1.0933,1.0936,2.60,8.00
2008.12.22 18:56:47.074,1.0933,1.09365,8.60,8.00
2008.12.22 18:56:47.544,1.0933,1.09365,10.00,8.00
2008.12.22 18:56:48.574,1.09335,1.0937,5.80,9.20
2008.12.22 18:56:49.044,1.09315,1.0936,7.20,8.00
2008.12.22 18:56:49.374,1.09315,1.0936,5.80,8.00
2008.12.22 18:56:49.594,1.0933,1.09345,2.60,8.00
2008.12.22 18:56:49.834,1.09335,1.09365,5.80,1.20
2008.12.22 18:56:50.063,1.0932,1.09355,4.00,8.00
2008.12.22 18:56:50.423,1.09305,1.0935,12.40,8.00
2008.12.22 18:56:50.823,1.09305,1.09345,2.80,8.00
2008.12.22 18:56:54.153,1.0931,1.0934,4.20,8.00
2008.12.22 18:56:54.742,1.0931,1.0934,2.80,8.00
2008.12.22 18:56:55.012,1.0931,1.0934,4.20,8.00
2008.12.22 18:56:55.132,1.0931,1.0934,2.80,8.00
2008.12.22 18:56:56.083,1.09315,1.0934,1.20,8.00
2008.12.22 18:56:56.362,1.09315,1.09345,5.80,8.00
2008.12.22 18:56:56.532,1.0931,1.09345,8.80,8.00
2008.12.22 18:56:56.992,1.0931,1.09345,11.60,8.00
2008.12.22 18:56:57.672,1.0932,1.09345,2.60,8.00
2008.12.22 18:56:58.182,1.0932,1.09355,8.60,9.00
2008.12.22 18:56:58.661,1.0933,1.0936,8.60,8.00
2008.12.22 18:56:58.902,1.09335,1.0937,8.60,8.00
2008.12.22 18:56:59.022,1.09335,1.0937,5.80,9.20
2008.12.22 18:56:59.432,1.0933,1.09365,8.60,8.00
2008.12.22 18:57:07.240,1.0934,1.09375,8.60,9.00
2008.12.22 18:57:07.859,1.0935,1.09375,2.60,8.00
2008.12.22 18:57:07.970,1.09355,1.09395,5.80,8.00
2008.12.22 18:57:08.369,1.09355,1.0939,5.80,1.80
2008.12.22 18:57:08.770,1.09335,1.0937,2.60,1.00
2008.12.22 18:57:09.119,1.09305,1.09355,5.80,2.20
2008.12.22 18:57:09.519,1.09305,1.0935,1.20,8.00
2008.12.22 18:57:10.179,1.09305,1.0934,10.00,8.00
2008.12.22 18:57:10.689,1.0931,1.09335,1.20,8.00
2008.12.22 18:57:11.199,1.093,1.09335,8.80,9.20
2008.12.22 18:57:11.478,1.09295,1.0933,10.00,8.00
2008.12.22 18:57:11.718,1.093,1.09335,5.80,9.20
2008.12.22 18:57:12.159,1.09305,1.09335,5.80,9.20
2008.12.22 18:57:12.439,1.09305,1.0933,5.80,1.20
2008.12.22 18:57:12.968,1.09305,1.0933,7.20,1.20
2008.12.22 18:57:13.308,1.0931,1.09325,1.20,1.00
2008.12.22 18:57:14.438,1.09305,1.09325,4.00,1.00
2008.12.22 18:57:14.998,1.09315,1.09345,5.80,2.20
2008.12.22 18:57:15.398,1.09315,1.09355,5.80,8.00
2008.12.22 18:57:15.917,1.0931,1.09345,7.20,8.00
2008.12.22 18:57:20.327,1.0931,1.09345,5.80,8.00
2008.12.22 18:57:20.556,1.09305,1.0934,7.20,8.00
2008.12.22 18:57:21.336,1.0931,1.09345,5.80,8.00
2008.12.22 18:57:25.905,1.0931,1.09345,8.60,8.00
2008.12.22 18:57:34.413,1.09315,1.0935,7.20,8.00
2008.12.22 18:57:36.313,1.09315,1.09345,7.20,8.00
2008.12.22 18:57:45.520,1.09325,1.09365,5.80,22.00
2008.12.22 18:57:45.750,1.0933,1.09375,5.80,9.20
2008.12.22 18:57:46.080,1.09335,1.0938,5.80,9.00
2008.12.22 18:57:46.300,1.0934,1.09385,5.80,8.00
2008.12.22 18:57:46.530,1.09345,1.0938,5.80,8.00
2008.12.22 18:57:50.029,1.0935,1.0938,5.80,8.00
2008.12.22 18:57:51.599,1.0935,1.09375,1.20,8.00
2008.12.22 18:57:54.149,1.0935,1.0937,1.20,8.00
2008.12.22 18:57:54.498,1.0936,1.09375,2.60,8.00
2008.12.22 18:57:54.788,1.09365,1.09395,5.80,1.20
2008.12.22 18:57:55.058,1.09365,1.09405,2.60,8.00
2008.12.22 18:57:55.638,1.0937,1.09395,5.80,1.20
2008.12.22 18:57:56.038,1.09365,1.09395,5.80,8.00
2008.12.22 18:57:56.438,1.09325,1.0938,7.20,8.00
2008.12.22 18:57:56.718,1.09325,1.0938,5.80,8.00
2008.12.22 18:57:57.188,1.09325,1.09375,5.80,8.00
2008.12.22 18:57:57.718,1.0933,1.0936,8.60,8.00
2008.12.22 18:57:58.127,1.0933,1.0936,2.60,8.00
2008.12.22 18:58:00.357,1.0934,1.0937,5.80,2.20
2008.12.22 18:58:01.426,1.0934,1.09375,7.20,10.20
2008.12.22 18:58:01.916,1.09345,1.09375,5.80,2.20
2008.12.22 18:58:02.206,1.09355,1.09375,1.20,2.20
2008.12.22 18:58:03.356,1.09355,1.0937,1.20,1.20
2008.12.22 18:58:03.656,1.09355,1.0938,1.20,8.00
2008.12.22 18:58:03.996,1.09355,1.0939,5.80,8.00
2008.12.22 18:58:04.336,1.09355,1.09385,7.20,8.00
2008.12.22 18:58:04.616,1.09355,1.0939,7.20,8.00
2008.12.22 18:58:06.455,1.09355,1.09385,7.20,8.00
2008.12.22 18:58:06.805,1.09365,1.0939,1.20,9.20
2008.12.22 18:58:07.255,1.0936,1.09395,10.00,8.00
2008.12.22 18:58:07.435,1.09365,1.094,5.80,9.20
2008.12.22 18:58:07.885,1.09365,1.09395,5.80,2.20
2008.12.22 18:58:08.055,1.0936,1.09395,7.20,9.20
2008.12.22 18:58:08.285,1.0937,1.09395,1.20,9.20
2008.12.22 18:58:08.695,1.0937,1.0939,1.20,9.20
2008.12.22 18:58:09.765,1.0937,1.09395,1.20,8.00
2008.12.22 18:58:14.283,1.0936,1.09395,5.80,8.00
2008.12.22 18:58:14.453,1.09355,1.09385,7.20,8.00
2008.12.22 18:58:14.973,1.09355,1.09385,7.20,9.20
2008.12.22 18:58:15.273,1.0936,1.09385,1.20,9.20
2008.12.22 18:58:17.513,1.0936,1.09385,2.60,8.00
2008.12.22 18:58:17.693,1.0936,1.0939,5.60,8.00
2008.12.22 18:58:17.992,1.09365,1.0939,2.60,8.00
2008.12.22 18:58:18.332,1.0937,1.0939,2.60,8.00
2008.12.22 18:58:18.572,1.0937,1.094,5.80,8.00
2008.12.22 18:58:18.862,1.0937,1.094,8.60,8.00
2008.12.22 18:58:21.002,1.0937,1.094,2.60,8.00
2008.12.22 18:58:24.351,1.09365,1.094,10.00,8.00
2008.12.22 18:58:31.389,1.0937,1.0939,1.20,8.00
2008.12.22 18:58:31.619,1.0936,1.0939,5.80,9.20
2008.12.22 18:58:32.029,1.0934,1.0938,7.20,8.00
2008.12.22 18:58:32.589,1.09345,1.09375,1.20,8.00
2008.12.22 18:58:33.919,1.0935,1.09385,5.80,8.00
2008.12.22 18:58:40.177,1.0935,1.0938,7.20,8.00
2008.12.22 18:58:40.417,1.09355,1.0938,1.20,8.00
2008.12.22 18:58:41.537,1.09335,1.09375,7.20,8.00
2008.12.22 18:58:42.507,1.09345,1.0938,5.80,8.00
2008.12.22 18:59:02.102,1.09345,1.0938,5.80,9.20
2008.12.22 18:59:02.432,1.0934,1.09375,7.20,8.00
2008.12.22 18:59:11.850,1.09335,1.0937,7.20,8.00
2008.12.22 18:59:12.190,1.09335,1.0937,5.80,8.00
2008.12.22 18:59:12.599,1.09325,1.0936,5.80,8.00
2008.12.22 18:59:14.559,1.0932,1.09355,10.00,8.00
2008.12.22 18:59:15.228,1.09325,1.0936,5.80,8.00
2008.12.22 18:59:17.298,1.0933,1.09365,5.80,8.00
2008.12.22 18:59:22.277,1.09325,1.0936,7.20,8.00
2008.12.22 18:59:25.536,1.0932,1.0935,2.60,8.00
2008.12.22 18:59:40.373,1.09325,1.0936,5.80,8.00
2008.12.22 18:59:41.312,1.09325,1.09355,7.20,8.00
2008.12.22 18:59:41.772,1.09325,1.0936,7.20,8.00
2008.12.22 18:59:41.892,1.09325,1.09355,7.20,8.00
2008.12.22 18:59:42.072,1.09325,1.0936,7.20,8.00
2008.12.22 18:59:44.482,1.0933,1.09365,10.00,8.00
2008.12.22 18:59:57.858,1.0933,1.09365,8.60,8.00
2008.12.22 18:59:58.138,1.09325,1.0936,10.00,8.00
