2008.12.09 10:20:45.488,1.21035,1.2106,6.60,8.00
2008.12.09 10:20:46.218,1.2104,1.2106,8.20,7.80
2008.12.09 10:20:46.548,1.2104,1.2106,4.80,7.80
2008.12.09 10:20:47.378,1.2104,1.2106,4.80,11.00
2008.12.09 10:20:47.618,1.2104,1.2106,4.80,7.80
2008.12.09 10:20:47.957,1.21035,1.2106,5.80,8.00
2008.12.09 10:20:48.398,1.2104,1.2106,2.40,8.00
2008.12.09 10:20:50.327,1.2104,1.2106,4.00,11.00
2008.12.09 10:20:50.497,1.2104,1.2106,4.80,11.00
2008.12.09 10:20:50.956,1.2104,1.2106,4.80,7.80
2008.12.09 10:20:51.416,1.2104,1.2106,2.40,8.00
2008.12.09 10:20:52.106,1.2104,1.2106,4.00,7.80
2008.12.09 10:20:53.956,1.2104,1.2106,2.40,8.00
2008.12.09 10:21:03.523,1.2104,1.2106,4.00,8.00
2008.12.09 10:21:03.754,1.2104,1.2106,4.00,7.80
2008.12.09 10:21:04.513,1.2104,1.2106,2.40,8.00
2008.12.09 10:21:07.043,1.2104,1.2106,4.00,7.80
2008.12.09 10:21:10.232,1.21035,1.21055,4.80,1.00
2008.12.09 10:21:10.452,1.21035,1.21055,4.00,1.00
2008.12.09 10:21:11.112,1.21035,1.2105,1.60,8.00
2008.12.09 10:21:11.412,1.2103,1.2105,6.60,8.00
2008.12.09 10:21:11.692,1.2103,1.2105,2.40,8.00
2008.12.09 10:21:15.021,1.2103,1.2105,4.00,7.80
2008.12.09 10:21:15.760,1.2103,1.2105,8.20,7.80
2008.12.09 10:21:16.040,1.2103,1.2105,6.60,8.00
2008.12.09 10:21:16.311,1.2103,1.2105,2.40,8.00
2008.12.09 10:21:22.619,1.2103,1.2105,2.40,11.20
2008.12.09 10:21:23.139,1.2103,1.2105,2.40,8.00
2008.12.09 10:21:23.469,1.2102,1.21045,1.60,9.80
2008.12.09 10:21:23.829,1.21015,1.21045,6.40,9.80
2008.12.09 10:21:24.049,1.21015,1.2104,6.40,7.80
2008.12.09 10:21:24.318,1.21015,1.2104,6.40,9.80
2008.12.09 10:21:24.529,1.21015,1.2104,4.80,9.80
2008.12.09 10:21:25.858,1.2101,1.2104,9.20,9.80
2008.12.09 10:21:26.208,1.21015,1.2104,4.80,10.00
2008.12.09 10:21:26.608,1.21015,1.2104,4.80,9.80
2008.12.09 10:21:27.738,1.21015,1.2104,6.40,9.80
2008.12.09 10:21:28.187,1.21015,1.2104,4.80,9.80
2008.12.09 10:21:29.567,1.21015,1.2104,6.40,9.80
2008.12.09 10:21:30.867,1.21015,1.21045,4.80,9.80
2008.12.09 10:21:31.167,1.21015,1.21045,9.20,9.80
2008.12.09 10:21:31.517,1.2102,1.21045,4.80,9.80
2008.12.09 10:21:31.867,1.21015,1.2104,4.20,7.80
2008.12.09 10:21:32.436,1.21015,1.2104,9.20,7.80
2008.12.09 10:21:32.726,1.21015,1.2104,4.20,7.80
2008.12.09 10:21:34.706,1.21015,1.21035,4.20,7.80
2008.12.09 10:21:35.226,1.21015,1.2103,4.20,7.80
2008.12.09 10:21:35.456,1.2101,1.2103,10.60,7.80
2008.12.09 10:21:36.076,1.2101,1.21035,10.60,7.80
2008.12.09 10:21:36.656,1.2101,1.21035,5.80,7.80
2008.12.09 10:21:36.936,1.2101,1.21035,7.40,7.80
2008.12.09 10:21:37.225,1.2101,1.21035,9.00,7.80
2008.12.09 10:21:37.626,1.2101,1.21035,10.60,7.80
2008.12.09 10:21:38.495,1.2101,1.21025,8.20,7.80
2008.12.09 10:21:38.795,1.21,1.2102,3.20,1.00
2008.12.09 10:21:39.145,1.21005,1.2102,4.20,8.00
2008.12.09 10:21:39.325,1.21005,1.2102,4.20,7.80
2008.12.09 10:21:39.615,1.21005,1.2102,4.20,7.80
2008.12.09 10:21:39.845,1.2101,1.21025,4.80,5.80
2008.12.09 10:21:40.075,1.2101,1.21045,7.20,12.00
2008.12.09 10:21:40.315,1.2101,1.21045,14.80,7.80
2008.12.09 10:21:40.664,1.2101,1.2104,5.80,7.80
2008.12.09 10:21:41.754,1.2101,1.21035,4.20,7.80
2008.12.09 10:21:41.934,1.21005,1.21035,9.20,7.80
2008.12.09 10:21:42.344,1.2101,1.2104,4.80,15.80
2008.12.09 10:21:42.614,1.2101,1.2104,4.80,9.80
2008.12.09 10:21:42.844,1.21005,1.21035,14.60,7.80
2008.12.09 10:21:43.144,1.21005,1.21035,9.20,7.80
2008.12.09 10:21:43.894,1.2101,1.21035,4.80,2.00
2008.12.09 10:21:44.524,1.21005,1.21035,9.20,9.80
2008.12.09 10:21:45.144,1.21005,1.2103,4.80,7.80
2008.12.09 10:21:45.373,1.21005,1.2103,4.80,8.00
2008.12.09 10:21:45.603,1.21005,1.2103,4.80,1.20
2008.12.09 10:21:45.824,1.2101,1.2103,1.60,3.60
2008.12.09 10:21:46.563,1.2101,1.2103,4.00,2.00
2008.12.09 10:21:47.253,1.2101,1.2103,1.60,1.20
2008.12.09 10:21:48.233,1.2101,1.2103,4.00,1.20
2008.12.09 10:21:48.583,1.2101,1.2103,4.00,1.00
2008.12.09 10:21:49.233,1.2101,1.2103,7.20,1.00
2008.12.09 10:21:50.262,1.2101,1.2103,1.60,1.00
2008.12.09 10:21:52.573,1.21005,1.2103,4.80,1.00
2008.12.09 10:21:52.801,1.21005,1.2103,8.00,1.00
2008.12.09 10:21:53.202,1.21005,1.2103,4.80,1.00
2008.12.09 10:21:53.541,1.21005,1.2103,4.80,8.00
2008.12.09 10:21:54.811,1.21,1.2103,8.00,10.00
2008.12.09 10:21:55.111,1.21,1.2103,4.80,10.00
2008.12.09 10:21:55.451,1.20995,1.21025,19.40,7.80
2008.12.09 10:21:55.681,1.20995,1.21025,12.40,9.80
2008.12.09 10:21:56.661,1.20995,1.2102,8.00,2.00
2008.12.09 10:21:56.901,1.20995,1.2102,4.80,2.00
2008.12.09 10:21:57.192,1.2099,1.21015,13.80,7.80
2008.12.09 10:21:57.531,1.2099,1.21015,8.20,7.80
2008.12.09 10:21:57.711,1.2099,1.21015,4.00,9.80
2008.12.09 10:21:58.281,1.2099,1.21015,1.60,9.80
2008.12.09 10:21:58.630,1.20985,1.2101,10.80,7.80
2008.12.09 10:21:59.150,1.20995,1.21015,4.80,2.00
2008.12.09 10:21:59.490,1.21,1.21025,7.20,2.00
2008.12.09 10:21:59.660,1.21,1.21025,2.40,9.80
2008.12.09 10:21:59.830,1.21,1.2102,2.40,1.00
2008.12.09 10:22:00.760,1.21,1.21025,2.40,9.80
2008.12.09 10:22:00.990,1.21,1.21025,7.20,2.00
2008.12.09 10:22:01.459,1.21,1.2103,7.20,10.00
2008.12.09 10:22:01.750,1.21005,1.2103,4.80,2.00
2008.12.09 10:22:02.089,1.2101,1.2103,2.40,2.00
2008.12.09 10:22:03.909,1.2101,1.2103,2.40,1.00
2008.12.09 10:22:06.579,1.2101,1.2103,7.20,1.00
2008.12.09 10:22:06.968,1.21005,1.2103,6.40,2.00
2008.12.09 10:22:07.208,1.21005,1.2103,4.80,2.00
2008.12.09 10:22:07.558,1.21,1.21025,11.60,7.80
2008.12.09 10:22:07.788,1.21,1.21025,4.20,7.80
2008.12.09 10:22:08.138,1.21005,1.2103,4.80,11.60
2008.12.09 10:22:08.358,1.21,1.21025,9.20,7.80
2008.12.09 10:22:08.648,1.21,1.21025,4.80,7.80
2008.12.09 10:22:08.938,1.21,1.2103,4.80,10.00
2008.12.09 10:22:09.218,1.21,1.21025,4.80,7.80
2008.12.09 10:22:09.558,1.20995,1.21025,10.80,7.80
2008.12.09 10:22:10.358,1.20995,1.21025,10.80,9.80
2008.12.09 10:22:12.047,1.21,1.21025,4.80,2.00
2008.12.09 10:22:13.886,1.20995,1.2102,11.80,11.60
2008.12.09 10:22:14.437,1.21,1.21025,4.80,2.00
2008.12.09 10:22:14.996,1.21,1.2103,4.80,11.60
2008.12.09 10:22:15.226,1.21005,1.2103,4.80,11.60
2008.12.09 10:22:16.196,1.2101,1.2103,1.60,11.60
2008.12.09 10:22:16.767,1.2101,1.21015,1.60,1.00
2008.12.09 10:22:16.996,1.21,1.2102,4.20,7.80
2008.12.09 10:22:17.226,1.21005,1.2103,4.80,5.80
2008.12.09 10:22:17.456,1.2101,1.21035,1.60,11.60
2008.12.09 10:22:20.585,1.2101,1.2103,1.60,3.60
2008.12.09 10:22:20.935,1.2101,1.2103,1.60,11.60
2008.12.09 10:22:21.345,1.2101,1.21025,1.60,2.00
2008.12.09 10:22:22.774,1.21015,1.21035,2.40,11.20
2008.12.09 10:22:22.894,1.21015,1.2103,1.60,1.20
2008.12.09 10:22:23.064,1.21015,1.2103,1.60,1.00
2008.12.09 10:22:23.294,1.2101,1.2103,1.60,8.00
2008.12.09 10:22:23.694,1.2101,1.2103,1.60,1.00
2008.12.09 10:22:24.094,1.2101,1.2103,4.00,1.00
2008.12.09 10:22:32.592,1.2101,1.2103,1.60,1.00
2008.12.09 10:22:33.112,1.2101,1.2103,1.60,8.00
2008.12.09 10:22:33.392,1.2101,1.2103,1.60,9.60
2008.12.09 10:22:33.752,1.21005,1.2103,4.80,3.60
2008.12.09 10:22:34.112,1.21005,1.2103,4.80,2.00
2008.12.09 10:22:34.462,1.21005,1.2103,4.80,1.20
2008.12.09 10:22:34.752,1.21005,1.2103,4.80,8.00
2008.12.09 10:22:35.041,1.21005,1.2103,4.80,10.00
2008.12.09 10:22:35.332,1.21005,1.2103,4.80,11.60
2008.12.09 10:22:37.751,1.21005,1.21025,4.80,2.00
2008.12.09 10:22:38.041,1.21005,1.2102,4.80,2.00
2008.12.09 10:22:38.800,1.21005,1.21025,4.80,2.00
2008.12.09 10:22:39.321,1.21,1.21025,7.20,2.00
2008.12.09 10:22:40.000,1.21005,1.21025,4.80,2.00
2008.12.09 10:22:42.720,1.21005,1.2102,4.80,2.00
2008.12.09 10:22:43.020,1.21,1.2101,2.40,7.80
2008.12.09 10:22:43.259,1.21005,1.21035,4.80,10.00
2008.12.09 10:22:43.999,1.21,1.21025,6.60,1.00
2008.12.09 10:22:44.679,1.21,1.2103,14.00,16.00
2008.12.09 10:22:44.959,1.21,1.2103,10.00,10.00
2008.12.09 10:22:45.249,1.21005,1.2103,4.80,10.00
2008.12.09 10:22:46.749,1.20995,1.21015,8.60,7.80
2008.12.09 10:22:47.109,1.21005,1.2103,4.80,2.00
2008.12.09 10:22:47.609,1.21,1.2103,4.80,2.00
2008.12.09 10:22:48.138,1.21,1.2102,4.80,2.00
2008.12.09 10:22:48.488,1.20995,1.2101,5.40,7.80
2008.12.09 10:22:48.848,1.20995,1.21025,4.80,10.00
2008.12.09 10:22:49.348,1.20995,1.21025,4.80,2.00
2008.12.09 10:22:49.979,1.20995,1.21025,11.60,9.80
2008.12.09 10:22:50.508,1.20995,1.2101,17.80,1.00
2008.12.09 10:22:51.068,1.2099,1.2101,9.00,7.80
2008.12.09 10:22:51.408,1.20995,1.21025,4.80,2.00
2008.12.09 10:22:51.747,1.2099,1.2101,10.60,8.00
2008.12.09 10:22:52.157,1.2099,1.2101,4.80,7.80
2008.12.09 10:22:52.567,1.20995,1.21025,4.80,2.00
2008.12.09 10:22:53.527,1.20995,1.2101,4.80,1.00
2008.12.09 10:22:53.757,1.2099,1.2101,9.40,7.80
2008.12.09 10:22:54.217,1.20995,1.2102,4.80,9.00
2008.12.09 10:22:54.507,1.20995,1.21025,4.80,10.00
2008.12.09 10:22:55.276,1.20995,1.2102,4.80,2.00
2008.12.09 10:22:59.666,1.20995,1.2102,4.80,1.00
2008.12.09 10:23:04.054,1.20995,1.2102,4.80,8.00
2008.12.09 10:23:04.274,1.21,1.2102,2.40,8.00
2008.12.09 10:23:04.444,1.21,1.2102,2.40,1.00
2008.12.09 10:23:05.294,1.21,1.2102,2.40,8.00
2008.12.09 10:23:06.264,1.21,1.2102,2.40,1.00
2008.12.09 10:23:06.704,1.21,1.2102,6.60,1.00
2008.12.09 10:23:06.984,1.20995,1.2102,10.80,1.00
2008.12.09 10:23:07.314,1.20995,1.2102,9.20,1.00
2008.12.09 10:23:07.593,1.20995,1.2102,4.80,1.00
2008.12.09 10:23:08.173,1.20995,1.2102,9.20,1.00
2008.12.09 10:23:11.452,1.20995,1.2102,4.80,1.00
2008.12.09 10:23:12.113,1.20995,1.2102,4.80,8.00
2008.12.09 10:23:12.342,1.20995,1.2102,4.80,1.00
2008.12.09 10:23:13.882,1.20995,1.2102,4.80,8.00
2008.12.09 10:23:14.172,1.20995,1.2102,4.80,1.00
2008.12.09 10:23:14.622,1.20995,1.21015,4.80,2.00
2008.12.09 10:23:14.912,1.21,1.21015,2.40,2.00
2008.12.09 10:23:15.322,1.21,1.2102,2.40,2.00
2008.12.09 10:23:15.552,1.20995,1.21015,4.00,8.00
2008.12.09 10:23:15.942,1.20995,1.2101,1.60,1.00
2008.12.09 10:23:16.232,1.2099,1.21015,14.00,7.80
2008.12.09 10:23:16.511,1.20995,1.2102,4.80,10.00
2008.12.09 10:23:17.421,1.20995,1.2102,6.40,2.00
2008.12.09 10:23:17.781,1.20995,1.21005,4.80,1.00
2008.12.09 10:23:18.211,1.2099,1.21005,1.60,1.00
2008.12.09 10:23:19.391,1.2099,1.21005,1.60,8.00
2008.12.09 10:23:20.121,1.21,1.21005,6.60,7.80
2008.12.09 10:23:20.420,1.21,1.2103,9.00,7.80
2008.12.09 10:23:20.710,1.21,1.2103,14.00,7.80
2008.12.09 10:23:20.940,1.21,1.2103,8.00,9.80
2008.12.09 10:23:21.300,1.21,1.21025,2.40,1.00
2008.12.09 10:23:21.700,1.21,1.2102,2.40,10.00
2008.12.09 10:23:22.490,1.21,1.2102,2.40,1.00
2008.12.09 10:23:23.010,1.21,1.2102,5.60,1.00
2008.12.09 10:23:23.949,1.21,1.2102,2.40,11.60
2008.12.09 10:23:24.290,1.21,1.2102,2.40,10.00
2008.12.09 10:23:25.140,1.20995,1.21015,8.80,1.20
2008.12.09 10:23:25.429,1.20995,1.2101,1.60,1.00
2008.12.09 10:23:25.650,1.20985,1.21005,5.80,7.80
2008.12.09 10:23:25.929,1.2098,1.21005,6.60,7.80
2008.12.09 10:23:26.339,1.2098,1.21,6.60,7.80
2008.12.09 10:23:26.809,1.20975,1.21,10.80,7.80
2008.12.09 10:23:27.099,1.20975,1.21,9.20,7.80
2008.12.09 10:23:28.009,1.20975,1.21005,9.20,12.60
2008.12.09 10:23:28.309,1.2098,1.21005,4.80,12.60
2008.12.09 10:23:28.658,1.2099,1.21015,2.40,17.00
2008.12.09 10:23:29.059,1.2099,1.2101,1.60,1.20
2008.12.09 10:23:29.288,1.20985,1.2101,2.40,1.20
2008.12.09 10:23:29.568,1.20985,1.2101,2.40,8.00
2008.12.09 10:23:31.568,1.2099,1.2101,2.40,9.60
2008.12.09 10:23:31.738,1.20985,1.2101,1.60,7.80
2008.12.09 10:23:32.088,1.2098,1.2101,18.60,7.80
2008.12.09 10:23:32.368,1.20985,1.21015,9.20,18.40
2008.12.09 10:23:32.547,1.20985,1.21015,9.20,12.60
2008.12.09 10:23:32.937,1.2099,1.21015,1.60,11.00
2008.12.09 10:23:33.217,1.21,1.2102,2.40,14.00
2008.12.09 10:23:33.897,1.20995,1.2102,6.40,8.00
2008.12.09 10:23:34.177,1.2099,1.21015,11.60,7.80
2008.12.09 10:23:34.468,1.2099,1.21015,9.20,7.80
2008.12.09 10:23:35.117,1.2099,1.21015,4.80,7.80
2008.12.09 10:23:35.407,1.2099,1.2102,4.80,9.80
2008.12.09 10:23:35.657,1.20985,1.2101,9.80,7.80
2008.12.09 10:23:35.777,1.20985,1.2102,9.20,13.80
2008.12.09 10:23:36.197,1.20995,1.2102,7.20,5.80
2008.12.09 10:23:36.717,1.21,1.21015,3.20,1.00
2008.12.09 10:23:37.126,1.20985,1.2101,5.40,7.80
2008.12.09 10:23:37.516,1.2098,1.2101,4.20,7.80
2008.12.09 10:23:40.176,1.20985,1.2101,9.20,7.80
2008.12.09 10:23:40.406,1.20985,1.21015,9.20,9.80
2008.12.09 10:23:42.485,1.20985,1.2101,4.20,7.80
2008.12.09 10:23:42.775,1.20985,1.2101,10.80,7.80
2008.12.09 10:23:43.055,1.20985,1.21015,11.60,9.80
2008.12.09 10:23:43.585,1.20985,1.21015,9.20,9.80
2008.12.09 10:23:45.455,1.20985,1.21015,9.20,11.40
2008.12.09 10:23:45.624,1.20985,1.21015,9.20,12.60
2008.12.09 10:23:46.434,1.20995,1.2101,4.80,1.20
2008.12.09 10:23:46.894,1.21,1.2102,2.40,10.00
2008.12.09 10:23:47.464,1.2099,1.21015,8.00,7.80
2008.12.09 10:23:47.634,1.20995,1.21015,1.60,7.80
2008.12.09 10:23:48.164,1.2099,1.2101,2.40,7.80
2008.12.09 10:23:48.514,1.2099,1.21015,2.40,9.80
2008.12.09 10:23:48.913,1.2098,1.2101,16.20,9.80
2008.12.09 10:23:49.373,1.2098,1.21005,5.80,7.80
2008.12.09 10:23:49.863,1.2098,1.21005,5.80,9.40
2008.12.09 10:23:50.083,1.2098,1.21005,5.80,10.60
2008.12.09 10:23:50.253,1.2098,1.21005,5.80,9.00
2008.12.09 10:23:50.483,1.2098,1.21,4.00,8.00
2008.12.09 10:23:50.653,1.20985,1.21,2.40,7.80
2008.12.09 10:23:50.934,1.20985,1.21005,2.40,8.00
2008.12.09 10:23:51.283,1.2099,1.21005,2.40,7.80
2008.12.09 10:23:51.633,1.2099,1.2101,2.40,10.00
2008.12.09 10:23:51.933,1.2099,1.2101,2.40,8.00
2008.12.09 10:23:53.072,1.2099,1.2101,2.40,7.80
2008.12.09 10:23:53.363,1.2099,1.2101,4.80,7.80
2008.12.09 10:23:53.642,1.2099,1.2101,9.00,7.80
2008.12.09 10:23:55.302,1.2099,1.2101,7.40,7.80
2008.12.09 10:23:55.532,1.2099,1.21005,7.40,7.80
2008.12.09 10:23:55.762,1.20985,1.21005,8.20,7.80
2008.12.09 10:23:56.102,1.20985,1.21005,6.60,7.80
2008.12.09 10:23:56.262,1.20985,1.2101,11.60,7.80
2008.12.09 10:23:56.492,1.20985,1.21005,2.40,7.80
2008.12.09 10:23:57.262,1.2099,1.21005,2.40,7.80
2008.12.09 10:23:57.542,1.21,1.2101,2.40,7.80
2008.12.09 10:23:57.771,1.21,1.21015,2.40,15.80
2008.12.09 10:23:58.121,1.21,1.21015,2.40,7.80
2008.12.09 10:23:58.521,1.21,1.21015,2.40,9.80
2008.12.09 10:23:58.941,1.20975,1.21005,9.00,7.80
2008.12.09 10:23:59.181,1.20975,1.2101,14.00,13.80
2008.12.09 10:23:59.391,1.20975,1.21005,4.80,7.80
2008.12.09 10:23:59.631,1.20975,1.21,2.40,7.80
2008.12.09 10:24:04.270,1.2098,1.20995,4.80,7.80
2008.12.09 10:24:04.930,1.2098,1.21005,10.60,7.80
2008.12.09 10:24:05.619,1.2098,1.21,10.60,7.80
2008.12.09 10:24:07.029,1.2098,1.21005,14.00,13.80
2008.12.09 10:24:07.249,1.2098,1.21005,15.60,7.80
2008.12.09 10:24:08.229,1.2098,1.21005,10.60,7.80
2008.12.09 10:24:10.938,1.2098,1.21005,4.80,7.80
2008.12.09 10:24:11.398,1.2098,1.21005,6.40,7.80
2008.12.09 10:24:11.628,1.2098,1.21005,10.60,7.80
2008.12.09 10:24:19.046,1.2098,1.21005,9.00,7.80
2008.12.09 10:24:19.346,1.20985,1.20995,1.60,7.80
2008.12.09 10:24:19.526,1.20985,1.20995,6.60,7.80
2008.12.09 10:24:19.706,1.20985,1.21,6.60,7.80
2008.12.09 10:24:19.886,1.20985,1.21,2.40,7.80
2008.12.09 10:24:25.925,1.2098,1.21,5.80,7.80
2008.12.09 10:24:26.175,1.2098,1.2101,10.80,15.80
2008.12.09 10:24:26.624,1.20985,1.2101,4.20,13.80
2008.12.09 10:24:26.914,1.2098,1.21005,10.80,7.80
2008.12.09 10:24:29.944,1.2098,1.21005,5.80,7.80
2008.12.09 10:24:30.274,1.2098,1.20995,5.80,7.80
2008.12.09 10:24:30.394,1.2098,1.20995,1.60,7.80
2008.12.09 10:24:30.674,1.20975,1.20995,4.20,7.80
2008.12.09 10:24:32.183,1.20975,1.21005,9.20,15.80
2008.12.09 10:24:32.583,1.20985,1.21005,4.80,2.00
2008.12.09 10:24:33.043,1.20985,1.2101,4.80,10.00
2008.12.09 10:24:34.832,1.20985,1.2101,4.80,8.00
2008.12.09 10:24:36.592,1.20985,1.2101,4.80,10.00
2008.12.09 10:24:36.882,1.20975,1.21,5.80,7.80
2008.12.09 10:24:37.232,1.20975,1.21005,6.40,13.80
2008.12.09 10:24:37.412,1.20975,1.21005,4.80,13.80
2008.12.09 10:24:37.532,1.20975,1.21005,4.80,7.80
2008.12.09 10:24:39.611,1.2097,1.21,9.20,7.80
2008.12.09 10:24:41.341,1.20975,1.21,4.80,7.80
2008.12.09 10:24:43.241,1.2097,1.20995,9.20,7.80
2008.12.09 10:24:43.640,1.2097,1.20995,4.20,7.80
2008.12.09 10:24:46.790,1.20975,1.20995,4.20,7.80
2008.12.09 10:24:54.268,1.2097,1.20995,4.20,7.80
2008.12.09 10:24:54.668,1.2097,1.2099,4.20,7.80
2008.12.09 10:24:55.328,1.20965,1.2099,7.40,7.80
2008.12.09 10:24:58.237,1.2097,1.20995,4.20,7.80
2008.12.09 10:24:58.457,1.2097,1.2099,4.20,7.80
2008.12.09 10:24:58.797,1.2097,1.20995,4.20,7.80
2008.12.09 10:24:59.147,1.2097,1.2099,4.20,7.80
2008.12.09 10:25:03.686,1.2097,1.20995,4.20,7.80
2008.12.09 10:25:03.915,1.2097,1.20985,4.20,7.80
2008.12.09 10:25:05.745,1.2097,1.20985,8.20,7.80
2008.12.09 10:25:05.915,1.2097,1.2099,8.20,7.80
2008.12.09 10:25:06.605,1.20975,1.21,4.80,8.00
2008.12.09 10:25:06.895,1.20985,1.21005,2.40,11.20
2008.12.09 10:25:07.125,1.2098,1.21,7.20,1.00
2008.12.09 10:25:07.355,1.2097,1.20995,14.60,7.80
2008.12.09 10:25:07.574,1.2098,1.20995,4.00,7.80
2008.12.09 10:25:07.865,1.20975,1.21,10.80,7.80
2008.12.09 10:25:08.145,1.2097,1.2099,4.20,7.80
2008.12.09 10:25:08.415,1.2098,1.21,4.80,5.80
2008.12.09 10:25:09.034,1.2097,1.21005,13.20,10.00
2008.12.09 10:25:09.604,1.2097,1.2099,8.20,7.80
2008.12.09 10:25:11.024,1.20975,1.2099,1.60,7.80
2008.12.09 10:25:11.544,1.2097,1.2099,5.00,7.80
2008.12.09 10:25:11.894,1.2097,1.20985,4.20,7.80
2008.12.09 10:25:12.343,1.20965,1.20985,7.40,7.80
2008.12.09 10:25:12.573,1.20965,1.20985,5.80,7.80
2008.12.09 10:25:12.753,1.20975,1.20985,1.20,7.80
2008.12.09 10:25:12.983,1.2098,1.2099,2.40,5.80
2008.12.09 10:25:13.223,1.2098,1.21,2.40,1.20
2008.12.09 10:25:13.753,1.2097,1.2099,4.80,5.80
2008.12.09 10:25:13.933,1.20965,1.2098,4.20,7.80
2008.12.09 10:25:14.733,1.2096,1.2098,8.20,7.80
2008.12.09 10:25:15.943,1.2096,1.2098,6.60,7.80
2008.12.09 10:25:16.392,1.2096,1.2098,2.40,8.00
2008.12.09 10:25:16.923,1.2096,1.20975,2.40,7.80
2008.12.09 10:25:17.372,1.20955,1.20975,1.00,7.80
2008.12.09 10:25:17.703,1.2096,1.20995,9.20,17.60
2008.12.09 10:25:18.052,1.20965,1.20995,10.80,7.80
2008.12.09 10:25:18.392,1.2097,1.21,4.00,9.80
2008.12.09 10:25:18.742,1.2097,1.2099,2.40,8.00
2008.12.09 10:25:19.152,1.2097,1.2099,2.40,10.00
2008.12.09 10:25:19.712,1.2096,1.2098,2.40,8.00
2008.12.09 10:25:20.012,1.2096,1.2098,2.40,7.80
2008.12.09 10:25:20.362,1.2096,1.2098,8.20,7.80
2008.12.09 10:25:20.592,1.20965,1.2098,1.60,7.80
2008.12.09 10:25:22.461,1.2097,1.20985,1.60,7.80
2008.12.09 10:25:22.741,1.2097,1.2099,4.00,13.80
2008.12.09 10:25:23.031,1.2097,1.2099,4.00,7.80
2008.12.09 10:25:23.551,1.2097,1.2099,8.20,7.80
2008.12.09 10:25:24.481,1.2097,1.20985,8.20,7.80
2008.12.09 10:25:24.771,1.2097,1.20985,2.40,3.20
2008.12.09 10:25:25.071,1.2097,1.2099,2.40,13.80
2008.12.09 10:25:25.530,1.2097,1.2099,2.40,14.00
2008.12.09 10:25:25.830,1.2095,1.20975,9.80,7.80
2008.12.09 10:25:26.180,1.2095,1.20975,5.80,7.80
2008.12.09 10:25:27.780,1.20955,1.20975,5.80,7.80
2008.12.09 10:25:28.580,1.20955,1.2097,5.80,7.80
2008.12.09 10:25:30.069,1.20955,1.20975,5.80,7.80
2008.12.09 10:25:30.239,1.20955,1.2098,5.80,7.80
2008.12.09 10:25:30.759,1.20955,1.20985,10.80,7.80
2008.12.09 10:25:31.049,1.2096,1.20985,2.40,7.80
2008.12.09 10:25:31.349,1.2096,1.20985,4.00,7.80
2008.12.09 10:25:31.689,1.2096,1.20985,8.20,7.80
2008.12.09 10:25:32.089,1.2096,1.2098,8.20,7.80
2008.12.09 10:25:35.408,1.2096,1.20975,4.00,7.80
2008.12.09 10:25:35.588,1.2096,1.20975,2.40,7.80
2008.12.09 10:25:35.868,1.2096,1.2098,2.40,8.00
2008.12.09 10:25:35.988,1.2096,1.2098,4.00,7.80
2008.12.09 10:25:36.278,1.2096,1.20975,4.00,7.80
2008.12.09 10:25:36.718,1.2096,1.2098,4.00,7.80
2008.12.09 10:25:37.407,1.2096,1.2098,8.20,7.80
2008.12.09 10:25:39.147,1.20965,1.2098,1.60,7.80
2008.12.09 10:25:39.427,1.20965,1.20985,1.60,7.80
2008.12.09 10:25:39.767,1.20965,1.20985,5.80,7.80
2008.12.09 10:25:40.047,1.20975,1.2099,1.60,5.80
2008.12.09 10:25:40.467,1.2097,1.20995,8.20,7.80
2008.12.09 10:25:40.767,1.20975,1.20995,1.60,7.80
2008.12.09 10:25:41.097,1.2097,1.2099,4.00,7.80
2008.12.09 10:25:41.427,1.20975,1.20995,1.60,13.80
2008.12.09 10:25:41.776,1.20975,1.20995,5.80,7.80
2008.12.09 10:25:42.186,1.20975,1.21,10.80,7.80
2008.12.09 10:25:42.536,1.2098,1.21005,1.60,7.80
2008.12.09 10:25:42.936,1.20985,1.21005,4.20,7.80
2008.12.09 10:25:43.219,1.2099,1.2101,4.00,5.80
2008.12.09 10:25:43.626,1.2099,1.21015,4.00,9.80
2008.12.09 10:25:47.475,1.2099,1.2101,4.00,7.80
2008.12.09 10:25:47.885,1.2099,1.2101,2.40,8.00
2008.12.09 10:25:52.634,1.2099,1.2101,6.60,1.00
2008.12.09 10:25:52.984,1.21,1.2101,9.60,1.00
2008.12.09 10:25:53.383,1.21005,1.2103,2.40,10.00
2008.12.09 10:25:56.003,1.21005,1.21025,4.00,10.00
2008.12.09 10:25:56.303,1.2101,1.2103,2.40,8.00
2008.12.09 10:25:56.893,1.2101,1.2103,2.40,1.00
2008.12.09 10:25:59.632,1.2101,1.2103,2.40,8.00
2008.12.09 10:26:02.082,1.2101,1.2103,2.40,1.00
2008.12.09 10:26:02.521,1.2101,1.2103,2.40,8.00
2008.12.09 10:26:03.151,1.2101,1.2103,10.40,1.00
2008.12.09 10:26:03.491,1.21015,1.21035,5.80,7.80
2008.12.09 10:26:03.892,1.2102,1.2104,2.40,7.80
2008.12.09 10:26:04.341,1.2103,1.2105,2.40,8.00
2008.12.09 10:26:05.431,1.2103,1.2105,6.60,8.00
2008.12.09 10:26:05.661,1.21035,1.21055,4.00,8.00
2008.12.09 10:26:06.061,1.2104,1.21055,4.80,7.80
