2008.12.23 16:20:46.153,1.088,1.08855,16.00,9.80
2008.12.23 16:20:46.553,1.088,1.0885,13.00,11.20
2008.12.23 16:20:46.953,1.0881,1.0885,5.80,3.20
2008.12.23 16:20:47.302,1.0881,1.0885,14.60,1.20
2008.12.23 16:20:47.762,1.0881,1.0886,14.60,3.20
2008.12.23 16:20:48.122,1.0882,1.0885,2.60,8.00
2008.12.23 16:20:48.632,1.08815,1.0886,4.20,2.20
2008.12.23 16:20:49.282,1.0881,1.0886,7.00,11.20
2008.12.23 16:20:49.862,1.0881,1.0886,2.60,11.20
2008.12.23 16:20:50.262,1.0881,1.08855,2.60,8.00
2008.12.23 16:20:50.542,1.0881,1.08855,1.20,9.80
2008.12.23 16:20:50.652,1.088,1.08855,16.00,9.80
2008.12.23 16:20:51.342,1.08805,1.08855,5.80,1.80
2008.12.23 16:20:51.751,1.08805,1.08855,10.20,1.80
2008.12.23 16:20:52.211,1.08805,1.0886,10.20,11.20
2008.12.23 16:20:54.401,1.0881,1.0886,2.60,11.20
2008.12.23 16:20:54.980,1.08805,1.0886,10.20,11.20
2008.12.23 16:20:55.321,1.0881,1.0886,2.60,11.20
2008.12.23 16:20:55.711,1.0881,1.0886,8.60,3.20
2008.12.23 16:20:55.941,1.0881,1.0886,13.00,2.20
2008.12.23 16:20:56.120,1.0881,1.0886,7.00,9.20
2008.12.23 16:20:56.360,1.0881,1.0886,13.00,2.20
2008.12.23 16:20:57.050,1.0881,1.0886,7.00,9.20
2008.12.23 16:20:57.700,1.0881,1.0886,13.00,2.20
2008.12.23 16:20:58.510,1.0881,1.0886,7.00,9.20
2008.12.23 16:20:59.579,1.0881,1.0886,13.00,2.20
2008.12.23 16:20:59.979,1.0881,1.0886,7.00,9.20
2008.12.23 16:21:00.679,1.0881,1.0886,13.00,2.20
2008.12.23 16:21:00.959,1.0881,1.0886,7.00,9.20
2008.12.23 16:21:01.249,1.0881,1.0886,16.00,2.20
2008.12.23 16:21:01.759,1.0881,1.08865,16.00,9.80
2008.12.23 16:21:02.059,1.0882,1.0887,4.40,11.20
2008.12.23 16:21:02.349,1.0882,1.0887,13.00,11.20
2008.12.23 16:21:02.749,1.0882,1.0887,13.00,2.20
2008.12.23 16:21:03.089,1.0882,1.08865,2.60,8.00
2008.12.23 16:21:03.428,1.08815,1.08865,6.00,9.80
2008.12.23 16:21:04.288,1.08815,1.0886,6.00,8.00
2008.12.23 16:21:04.928,1.08815,1.0886,4.40,8.00
2008.12.23 16:21:05.988,1.0881,1.08865,16.00,9.80
2008.12.23 16:21:07.108,1.0881,1.0886,10.00,8.00
2008.12.23 16:21:07.288,1.0881,1.08865,16.00,9.80
2008.12.23 16:21:07.577,1.0881,1.0886,10.00,8.00
2008.12.23 16:21:07.917,1.0881,1.08865,16.00,9.80
2008.12.23 16:21:08.187,1.0881,1.08865,13.00,9.80
2008.12.23 16:21:08.647,1.08805,1.08855,10.20,1.80
2008.12.23 16:21:09.098,1.088,1.08855,16.00,9.80
2008.12.23 16:21:09.327,1.088,1.08855,13.20,9.80
2008.12.23 16:21:09.797,1.088,1.0885,5.80,1.80
2008.12.23 16:21:10.587,1.088,1.0885,5.80,9.80
2008.12.23 16:21:12.626,1.088,1.0885,5.80,11.20
2008.12.23 16:21:12.916,1.08795,1.08845,10.20,8.00
2008.12.23 16:21:13.656,1.088,1.0885,5.80,11.20
2008.12.23 16:21:14.176,1.088,1.0885,7.00,11.20
2008.12.23 16:21:14.336,1.0881,1.0885,2.60,11.20
2008.12.23 16:21:14.566,1.0881,1.0885,4.20,2.20
2008.12.23 16:21:15.246,1.0881,1.0885,4.20,9.20
2008.12.23 16:21:15.816,1.08815,1.08855,2.60,12.40
2008.12.23 16:21:16.156,1.08815,1.08855,5.60,4.40
2008.12.23 16:21:16.495,1.08815,1.08855,5.60,2.40
2008.12.23 16:21:16.946,1.0882,1.0885,7.20,1.20
2008.12.23 16:21:17.285,1.0883,1.08855,1.20,1.00
2008.12.23 16:21:18.975,1.0883,1.0886,2.60,1.80
2008.12.23 16:21:19.325,1.08825,1.0886,5.60,1.80
2008.12.23 16:21:22.654,1.08825,1.08865,5.60,12.40
2008.12.23 16:21:22.704,1.0883,1.08865,1.60,12.40
2008.12.23 16:21:23.054,1.0883,1.08865,7.20,3.20
2008.12.23 16:21:23.584,1.08835,1.08865,4.00,1.00
2008.12.23 16:21:24.493,1.0884,1.08875,3.00,4.40
2008.12.23 16:21:24.604,1.0885,1.08875,1.20,3.20
2008.12.23 16:21:25.003,1.0885,1.08875,3.00,3.20
2008.12.23 16:21:25.423,1.0885,1.0887,1.20,1.20
2008.12.23 16:21:25.604,1.08825,1.0887,4.20,2.20
2008.12.23 16:21:26.193,1.08825,1.0887,4.20,9.20
2008.12.23 16:21:26.483,1.08825,1.0887,4.20,2.20
2008.12.23 16:21:32.282,1.0883,1.0887,4.20,3.20
2008.12.23 16:21:35.521,1.0883,1.0887,4.20,11.20
2008.12.23 16:21:36.091,1.08825,1.08865,5.60,1.20
2008.12.23 16:21:36.381,1.08825,1.08865,5.60,4.40
2008.12.23 16:21:37.010,1.08825,1.08865,5.60,2.20
2008.12.23 16:21:37.250,1.0883,1.0887,2.60,3.20
2008.12.23 16:21:38.070,1.0883,1.0887,2.60,2.20
2008.12.23 16:21:39.800,1.0883,1.0887,2.60,9.20
2008.12.23 16:21:40.260,1.0883,1.0887,4.20,2.20
2008.12.23 16:21:41.619,1.08835,1.08875,2.60,12.40
2008.12.23 16:21:41.959,1.0884,1.0887,1.20,2.40
2008.12.23 16:21:42.309,1.0884,1.0888,2.60,3.20
2008.12.23 16:21:42.649,1.08845,1.08885,2.60,4.40
2008.12.23 16:21:43.059,1.08845,1.08885,4.20,2.40
2008.12.23 16:21:43.399,1.08845,1.08885,5.60,2.40
2008.12.23 16:21:43.789,1.0885,1.0888,7.20,1.20
2008.12.23 16:21:44.429,1.0886,1.08885,1.20,1.00
2008.12.23 16:21:45.348,1.0886,1.08885,3.00,1.00
2008.12.23 16:21:45.588,1.08855,1.0889,5.60,9.80
2008.12.23 16:21:45.698,1.0885,1.08885,1.60,8.00
2008.12.23 16:21:45.928,1.0884,1.08885,2.60,8.00
2008.12.23 16:21:46.818,1.0884,1.08885,7.00,8.00
2008.12.23 16:21:47.218,1.0884,1.0889,7.00,9.20
2008.12.23 16:21:47.698,1.0884,1.0889,13.00,2.20
2008.12.23 16:21:48.038,1.0884,1.0889,10.20,2.20
2008.12.23 16:21:48.688,1.0884,1.0889,7.00,9.20
2008.12.23 16:21:48.928,1.0884,1.08885,7.00,8.00
2008.12.23 16:21:49.108,1.0884,1.0889,8.60,3.20
2008.12.23 16:21:50.947,1.0884,1.0889,13.00,2.20
2008.12.23 16:21:51.477,1.08845,1.0889,5.80,2.20
2008.12.23 16:21:51.597,1.0885,1.0889,4.20,2.20
2008.12.23 16:21:53.026,1.08855,1.08895,4.20,2.40
2008.12.23 16:21:53.677,1.0885,1.0889,5.80,2.20
2008.12.23 16:21:54.306,1.0885,1.0889,4.20,2.20
2008.12.23 16:21:54.706,1.0885,1.0889,2.60,2.20
2008.12.23 16:21:55.106,1.0885,1.0889,8.60,2.20
2008.12.23 16:21:55.656,1.0886,1.089,8.60,2.40
2008.12.23 16:21:55.816,1.0885,1.089,13.00,2.20
2008.12.23 16:21:57.896,1.08855,1.089,4.40,2.20
2008.12.23 16:21:58.615,1.08855,1.089,10.20,2.20
2008.12.23 16:21:59.425,1.0886,1.089,5.80,2.20
2008.12.23 16:21:59.605,1.0886,1.089,8.60,2.20
2008.12.23 16:22:00.695,1.0886,1.089,13.00,2.20
2008.12.23 16:22:01.325,1.08865,1.08905,2.60,2.40
2008.12.23 16:22:01.955,1.08865,1.08905,4.00,2.40
2008.12.23 16:22:02.665,1.0887,1.08895,1.20,1.20
2008.12.23 16:22:02.954,1.08865,1.08905,4.00,2.40
2008.12.23 16:22:04.194,1.08865,1.08905,14.40,2.40
2008.12.23 16:22:04.714,1.08875,1.0891,5.60,1.20
2008.12.23 16:22:05.104,1.0888,1.0892,2.60,1.20
2008.12.23 16:22:05.514,1.0888,1.0892,8.60,1.20
2008.12.23 16:22:06.194,1.0888,1.0892,2.60,1.20
2008.12.23 16:22:07.293,1.0888,1.0892,13.00,1.20
2008.12.23 16:22:07.983,1.0888,1.0892,7.00,1.20
2008.12.23 16:22:08.333,1.0888,1.0892,13.00,1.20
2008.12.23 16:22:08.783,1.08905,1.08925,1.20,1.00
2008.12.23 16:22:09.173,1.08905,1.08935,1.20,3.20
2008.12.23 16:22:10.492,1.0892,1.0893,1.20,1.20
2008.12.23 16:22:10.832,1.0888,1.0893,14.60,1.20
2008.12.23 16:22:11.232,1.08885,1.0893,4.40,1.20
2008.12.23 16:22:13.212,1.0889,1.0893,14.60,1.20
2008.12.23 16:22:13.782,1.0889,1.0893,10.20,1.20
2008.12.23 16:22:14.421,1.0889,1.0894,10.20,1.20
2008.12.23 16:22:14.651,1.0889,1.08945,10.20,9.80
2008.12.23 16:22:19.180,1.089,1.08945,2.60,9.80
2008.12.23 16:22:20.370,1.089,1.0894,4.20,1.20
2008.12.23 16:22:22.530,1.089,1.0894,4.20,9.20
2008.12.23 16:22:24.029,1.08915,1.0895,1.20,3.40
2008.12.23 16:22:24.769,1.08915,1.0895,1.20,7.20
2008.12.23 16:22:29.358,1.08925,1.0895,3.00,3.20
2008.12.23 16:22:29.798,1.0893,1.0896,1.20,8.80
2008.12.23 16:22:30.678,1.0891,1.08955,4.00,1.20
2008.12.23 16:22:31.327,1.0891,1.08955,10.00,1.20
2008.12.23 16:22:32.077,1.08915,1.08955,4.00,1.20
2008.12.23 16:22:36.226,1.08915,1.08955,4.00,1.20
2008.12.23 16:22:38.566,1.08905,1.0895,11.80,1.20
2008.12.23 16:22:38.795,1.08905,1.0895,5.80,1.20
2008.12.23 16:22:38.915,1.0891,1.0895,5.80,1.20
2008.12.23 16:22:39.345,1.0891,1.0895,8.60,1.20
2008.12.23 16:22:39.756,1.0892,1.0895,1.20,1.20
2008.12.23 16:22:40.105,1.0893,1.0896,1.20,4.00
2008.12.23 16:22:40.335,1.0894,1.0896,1.20,4.00
2008.12.23 16:22:40.685,1.0893,1.0896,1.20,4.00
2008.12.23 16:22:41.375,1.0891,1.08955,5.60,1.20
2008.12.23 16:22:41.766,1.0891,1.08955,4.00,1.20
2008.12.23 16:22:41.985,1.08905,1.0895,10.20,1.20
2008.12.23 16:22:42.445,1.08915,1.0895,5.80,1.20
2008.12.23 16:22:42.675,1.0891,1.0895,8.60,1.20
2008.12.23 16:22:43.205,1.0891,1.0895,13.00,1.20
2008.12.23 16:22:44.744,1.08915,1.08955,2.60,1.20
2008.12.23 16:22:44.924,1.08915,1.08955,5.60,1.20
2008.12.23 16:22:45.154,1.08915,1.08955,12.40,1.20
2008.12.23 16:22:45.394,1.08925,1.08955,3.00,1.20
2008.12.23 16:22:45.844,1.0893,1.0896,1.20,4.00
2008.12.23 16:22:46.134,1.0894,1.0896,1.20,1.20
2008.12.23 16:22:46.494,1.08935,1.0896,4.20,1.20
2008.12.23 16:22:46.724,1.08935,1.0896,4.20,1.00
2008.12.23 16:22:47.993,1.0894,1.0896,1.20,1.20
2008.12.23 16:22:48.333,1.08905,1.08955,10.00,1.20
2008.12.23 16:22:48.683,1.08905,1.0895,7.20,1.40
2008.12.23 16:22:49.033,1.0891,1.0895,1.20,2.40
2008.12.23 16:22:49.263,1.08905,1.0895,2.80,2.40
2008.12.23 16:22:49.833,1.08925,1.0895,1.60,2.40
2008.12.23 16:22:50.213,1.08915,1.0895,9.60,1.20
2008.12.23 16:22:50.553,1.08925,1.0895,1.20,1.00
2008.12.23 16:22:50.892,1.08905,1.0894,10.20,1.20
2008.12.23 16:22:51.283,1.08905,1.0895,5.80,1.20
2008.12.23 16:22:52.832,1.08905,1.0895,10.20,1.20
2008.12.23 16:22:53.172,1.08915,1.0895,5.80,1.20
2008.12.23 16:22:53.402,1.08915,1.0895,3.00,1.20
2008.12.23 16:22:53.792,1.08915,1.08955,5.60,1.20
2008.12.23 16:22:56.961,1.08915,1.08955,4.00,1.20
2008.12.23 16:22:57.241,1.0891,1.0895,1.60,1.20
2008.12.23 16:22:57.601,1.0891,1.0895,4.20,1.20
2008.12.23 16:22:58.701,1.0891,1.0895,5.80,1.20
2008.12.23 16:22:59.231,1.08915,1.08955,4.20,3.20
2008.12.23 16:22:59.501,1.08915,1.0895,1.60,1.20
2008.12.23 16:22:59.781,1.0891,1.0895,4.20,1.20
2008.12.23 16:23:01.230,1.08905,1.0895,7.20,1.20
2008.12.23 16:23:01.630,1.08905,1.0895,5.80,3.20
2008.12.23 16:23:01.750,1.089,1.0895,18.20,3.20
2008.12.23 16:23:02.440,1.089,1.0895,13.80,11.20
2008.12.23 16:23:02.560,1.089,1.08945,8.00,1.80
2008.12.23 16:23:03.030,1.089,1.08945,8.00,9.80
2008.12.23 16:23:04.659,1.089,1.08945,8.00,1.80
2008.12.23 16:23:05.449,1.089,1.0895,8.00,11.20
2008.12.23 16:23:05.669,1.089,1.0895,13.80,3.20
2008.12.23 16:23:06.009,1.089,1.0895,18.20,3.20
2008.12.23 16:23:07.349,1.089,1.0895,12.40,11.20
2008.12.23 16:23:09.478,1.089,1.0895,15.00,11.20
2008.12.23 16:23:09.708,1.089,1.0894,10.60,1.00
2008.12.23 16:23:10.039,1.089,1.08935,1.20,1.20
2008.12.23 16:23:10.318,1.08895,1.0893,5.60,1.20
2008.12.23 16:23:10.608,1.08895,1.08935,4.40,2.20
2008.12.23 16:23:11.258,1.08895,1.0893,5.60,2.20
2008.12.23 16:23:12.008,1.08895,1.08925,5.60,1.00
2008.12.23 16:23:13.757,1.089,1.08935,2.60,1.00
2008.12.23 16:23:13.987,1.0891,1.08935,2.60,1.00
2008.12.23 16:23:14.217,1.0891,1.0896,4.00,3.20
2008.12.23 16:23:14.567,1.089,1.08955,5.80,1.20
2008.12.23 16:23:15.027,1.0891,1.08955,2.60,1.20
2008.12.23 16:23:19.785,1.0891,1.0895,8.60,1.20
2008.12.23 16:23:20.365,1.08915,1.08955,2.60,1.20
2008.12.23 16:23:20.756,1.08915,1.08955,4.00,1.20
2008.12.23 16:23:25.324,1.08905,1.0895,10.20,1.20
2008.12.23 16:23:25.654,1.0891,1.0895,4.20,1.20
2008.12.23 16:23:26.165,1.08915,1.08955,2.60,1.20
2008.12.23 16:23:26.624,1.08915,1.0895,2.80,2.40
2008.12.23 16:23:27.204,1.0892,1.0895,1.20,2.40
2008.12.23 16:23:27.474,1.0892,1.0894,1.20,1.00
2008.12.23 16:23:27.944,1.0892,1.0894,1.20,1.20
2008.12.23 16:23:28.294,1.08895,1.0894,11.60,2.40
2008.12.23 16:23:28.753,1.08905,1.0894,1.20,2.40
2008.12.23 16:23:29.533,1.0889,1.0893,11.60,2.40
2008.12.23 16:23:29.804,1.0889,1.08925,5.60,1.00
2008.12.23 16:23:30.443,1.0889,1.08935,16.00,1.20
2008.12.23 16:23:30.973,1.089,1.08945,2.60,8.00
2008.12.23 16:23:31.273,1.08905,1.0895,5.80,3.20
2008.12.23 16:23:32.912,1.08905,1.0894,5.80,1.20
2008.12.23 16:23:33.312,1.089,1.0895,5.80,3.20
2008.12.23 16:23:34.512,1.08905,1.0895,5.80,3.20
2008.12.23 16:23:35.682,1.08905,1.08935,5.80,1.20
2008.12.23 16:23:36.092,1.08895,1.08935,4.40,1.20
2008.12.23 16:23:37.132,1.08895,1.08935,7.00,1.20
2008.12.23 16:23:37.421,1.08895,1.08935,10.00,1.20
2008.12.23 16:23:37.811,1.08895,1.08935,16.00,1.20
2008.12.23 16:23:38.261,1.08905,1.0894,5.80,1.20
2008.12.23 16:23:38.441,1.08905,1.0895,5.80,1.20
2008.12.23 16:23:39.901,1.08905,1.0894,5.80,1.20
2008.12.23 16:23:39.961,1.089,1.0894,4.20,1.20
2008.12.23 16:23:40.291,1.089,1.0894,10.20,1.20
2008.12.23 16:23:40.581,1.089,1.0894,5.80,1.20
2008.12.23 16:23:41.110,1.08895,1.0894,5.80,1.20
2008.12.23 16:23:41.631,1.089,1.08945,5.80,1.00
2008.12.23 16:23:42.100,1.0891,1.0895,2.60,1.20
2008.12.23 16:23:42.211,1.0891,1.0895,4.20,1.20
2008.12.23 16:23:43.220,1.0891,1.0895,4.20,3.20
2008.12.23 16:23:43.680,1.089,1.0894,5.80,1.20
2008.12.23 16:23:44.030,1.08895,1.0894,5.80,1.20
2008.12.23 16:23:44.540,1.0892,1.0895,1.20,8.00
2008.12.23 16:23:44.899,1.08905,1.0895,7.20,3.40
2008.12.23 16:23:45.669,1.08915,1.0895,4.00,1.00
2008.12.23 16:23:46.010,1.08915,1.08955,4.00,11.20
2008.12.23 16:23:46.349,1.08915,1.08955,4.00,3.20
2008.12.23 16:23:46.639,1.0892,1.0895,1.20,3.20
2008.12.23 16:23:46.939,1.08915,1.0895,4.00,1.80
2008.12.23 16:23:47.439,1.08915,1.0895,4.00,2.00
2008.12.23 16:23:47.729,1.08915,1.0895,4.00,1.80
2008.12.23 16:23:49.169,1.08915,1.0895,2.80,3.20
2008.12.23 16:23:49.278,1.08915,1.0895,5.60,1.80
2008.12.23 16:23:49.399,1.08915,1.0895,4.00,1.80
2008.12.23 16:23:50.038,1.08915,1.0895,5.60,1.80
2008.12.23 16:23:50.159,1.08915,1.08955,5.60,3.20
2008.12.23 16:23:53.307,1.08915,1.08955,4.00,3.20
2008.12.23 16:23:57.997,1.08915,1.08955,4.00,11.20
2008.12.23 16:23:59.906,1.08915,1.08955,4.00,3.20
2008.12.23 16:24:00.816,1.08915,1.08955,4.00,11.20
2008.12.23 16:24:05.625,1.08915,1.08955,4.00,3.20
2008.12.23 16:24:08.364,1.08915,1.08955,4.00,11.20
2008.12.23 16:24:11.073,1.08915,1.08955,4.00,3.20
2008.12.23 16:24:11.993,1.08915,1.08955,4.00,11.20
2008.12.23 16:24:13.513,1.08915,1.08955,4.00,3.20
2008.12.23 16:24:29.399,1.08915,1.08955,4.00,3.20
2008.12.23 16:24:29.569,1.08905,1.08945,5.60,1.20
2008.12.23 16:24:30.029,1.08905,1.08945,4.20,1.20
2008.12.23 16:24:30.268,1.08905,1.0894,1.60,1.20
2008.12.23 16:24:30.608,1.089,1.0894,10.20,1.20
2008.12.23 16:24:35.308,1.08905,1.08945,2.60,1.20
2008.12.23 16:24:35.427,1.089,1.0894,14.60,1.20
2008.12.23 16:24:36.687,1.089,1.08935,6.00,1.20
2008.12.23 16:24:37.037,1.089,1.0894,7.20,2.40
2008.12.23 16:24:37.567,1.0891,1.0894,1.20,2.40
2008.12.23 16:24:39.706,1.08905,1.0894,4.00,1.20
2008.12.23 16:24:40.106,1.0891,1.0894,3.00,1.20
2008.12.23 16:24:40.566,1.0892,1.0894,1.20,1.20
2008.12.23 16:24:41.196,1.0892,1.0894,1.20,2.40
2008.12.23 16:24:41.536,1.0891,1.0894,1.20,2.40
2008.12.23 16:24:42.466,1.089,1.0894,2.60,9.40
2008.12.23 16:24:42.815,1.08895,1.08935,5.60,1.20
2008.12.23 16:24:43.166,1.08895,1.08935,4.00,1.20
2008.12.23 16:24:44.515,1.08905,1.0894,2.60,1.20
2008.12.23 16:24:44.625,1.0891,1.0894,1.20,2.40
2008.12.23 16:24:44.805,1.089,1.0894,2.60,2.40
2008.12.23 16:24:45.265,1.08895,1.08935,4.00,1.20
2008.12.23 16:24:45.955,1.08905,1.0894,2.60,1.20
2008.12.23 16:24:46.246,1.08915,1.0894,1.20,1.20
2008.12.23 16:24:47.514,1.0892,1.0894,1.20,2.40
2008.12.23 16:24:47.865,1.0891,1.0894,1.20,2.40
2008.12.23 16:24:49.374,1.08905,1.08945,4.00,10.40
2008.12.23 16:24:49.484,1.0891,1.08935,1.20,1.20
2008.12.23 16:24:49.604,1.0889,1.08935,10.00,1.20
2008.12.23 16:24:51.364,1.08895,1.08935,5.60,1.20
2008.12.23 16:24:51.704,1.089,1.0894,4.20,9.20
2008.12.23 16:24:51.883,1.089,1.0894,4.20,1.20
2008.12.23 16:24:53.923,1.0891,1.0895,5.60,3.40
2008.12.23 16:24:54.663,1.0892,1.0895,1.20,3.40
2008.12.23 16:24:54.993,1.0891,1.0895,5.60,3.40
2008.12.23 16:24:55.113,1.089,1.0894,4.20,1.20
2008.12.23 16:24:55.392,1.089,1.0894,2.60,1.20
2008.12.23 16:24:56.233,1.0891,1.08945,2.60,2.00
2008.12.23 16:24:56.632,1.0891,1.0895,5.60,3.40
2008.12.23 16:24:56.932,1.0892,1.0895,1.20,3.40
2008.12.23 16:25:00.631,1.0892,1.0895,1.20,2.40
2008.12.23 16:25:01.921,1.0892,1.0895,1.20,3.40
2008.12.23 16:25:03.600,1.08915,1.0895,7.00,1.20
2008.12.23 16:25:04.060,1.08895,1.08925,1.20,1.00
2008.12.23 16:25:06.990,1.08895,1.08915,4.20,1.00
2008.12.23 16:25:07.290,1.089,1.08915,1.20,1.00
2008.12.23 16:25:07.920,1.089,1.0891,1.20,1.00
2008.12.23 16:25:09.209,1.089,1.08915,1.20,1.00
2008.12.23 16:25:11.158,1.089,1.08905,1.20,1.00
2008.12.23 16:25:11.219,1.0888,1.08905,5.80,1.00
2008.12.23 16:25:11.569,1.08875,1.08905,7.40,1.00
2008.12.23 16:25:11.799,1.08875,1.0891,7.40,1.00
2008.12.23 16:25:11.979,1.0888,1.08915,4.00,1.00
2008.12.23 16:25:12.328,1.08885,1.0891,8.40,1.00
2008.12.23 16:25:12.948,1.08885,1.08915,8.40,1.00
2008.12.23 16:25:13.348,1.08885,1.08915,17.40,1.00
2008.12.23 16:25:13.578,1.0889,1.08915,5.60,1.00
2008.12.23 16:25:13.878,1.089,1.08915,1.20,1.00
2008.12.23 16:25:14.108,1.089,1.08905,1.20,1.00
2008.12.23 16:25:14.338,1.08875,1.08905,3.00,1.00
2008.12.23 16:25:18.537,1.08875,1.08895,3.40,1.00
2008.12.23 16:25:18.827,1.0888,1.08895,1.20,1.00
2008.12.23 16:25:18.947,1.0888,1.0889,1.20,1.00
2008.12.23 16:25:19.477,1.0887,1.0889,3.00,1.00
2008.12.23 16:25:19.977,1.0888,1.0889,1.20,1.00
2008.12.23 16:25:20.157,1.0888,1.08895,1.20,1.00
2008.12.23 16:25:22.126,1.0887,1.08885,5.60,1.00
2008.12.23 16:25:22.296,1.0887,1.08885,3.00,1.00
2008.12.23 16:25:22.746,1.0887,1.089,3.00,1.00
2008.12.23 16:25:23.206,1.08865,1.0889,8.40,1.00
2008.12.23 16:25:23.556,1.0887,1.0893,13.00,19.00
2008.12.23 16:25:24.026,1.0888,1.08915,7.00,1.00
2008.12.23 16:25:24.426,1.0888,1.0893,4.40,2.20
2008.12.23 16:25:24.945,1.08875,1.0892,10.20,2.20
2008.12.23 16:25:25.365,1.08875,1.0891,5.80,1.20
2008.12.23 16:25:25.985,1.08875,1.08895,5.80,1.00
2008.12.23 16:25:26.685,1.0887,1.0889,5.60,1.00
2008.12.23 16:25:27.155,1.0887,1.08895,5.60,1.00
2008.12.23 16:25:27.935,1.0887,1.0889,3.00,1.20
2008.12.23 16:25:28.225,1.0887,1.0888,1.60,1.00
2008.12.23 16:25:28.555,1.0886,1.08885,5.60,1.00
2008.12.23 16:25:28.964,1.0887,1.08885,1.20,1.00
2008.12.23 16:25:29.445,1.08865,1.08875,4.40,1.00
2008.12.23 16:25:29.734,1.0886,1.08875,5.80,1.00
2008.12.23 16:25:30.014,1.0886,1.08885,7.00,1.00
2008.12.23 16:25:30.354,1.0887,1.08895,2.60,1.00
2008.12.23 16:25:31.034,1.0887,1.08895,5.60,1.00
2008.12.23 16:25:31.324,1.08865,1.08885,3.00,1.00
2008.12.23 16:25:33.524,1.0886,1.08885,3.00,1.00
2008.12.23 16:25:33.705,1.0886,1.0888,3.00,2.20
2008.12.23 16:25:34.213,1.08855,1.08875,3.00,1.00
2008.12.23 16:25:35.953,1.0885,1.08875,3.00,2.40
2008.12.23 16:25:36.263,1.0885,1.0887,2.40,1.00
2008.12.23 16:25:36.423,1.0885,1.0887,3.00,1.00
2008.12.23 16:25:36.703,1.0885,1.0886,3.00,1.00
2008.12.23 16:25:36.943,1.0885,1.0886,1.00,1.00
2008.12.23 16:25:37.302,1.0884,1.0886,4.40,1.00
2008.12.23 16:25:38.542,1.08835,1.0886,10.20,1.00
2008.12.23 16:25:39.292,1.08835,1.08865,10.20,1.00
2008.12.23 16:25:39.682,1.08835,1.08865,13.00,1.00
2008.12.23 16:25:40.082,1.08835,1.08865,13.80,1.00
2008.12.23 16:25:40.472,1.0884,1.08865,3.00,1.00
2008.12.23 16:25:43.281,1.0884,1.08865,5.60,1.00
2008.12.23 16:25:43.562,1.0884,1.0887,5.60,1.00
2008.12.23 16:26:05.166,1.0884,1.08865,2.60,1.00
2008.12.23 16:26:05.895,1.08835,1.08865,4.00,1.00
2008.12.23 16:26:06.585,1.08835,1.0886,4.00,1.00
2008.12.23 16:26:07.335,1.0884,1.0886,1.20,1.00
2008.12.23 16:26:07.895,1.0884,1.08855,1.20,1.00
2008.12.23 16:26:08.695,1.08835,1.0886,4.00,1.00
2008.12.23 16:26:09.935,1.0884,1.08855,1.20,1.00
2008.12.23 16:26:10.695,1.08835,1.08855,4.00,1.00
2008.12.23 16:26:10.984,1.0884,1.08855,3.00,1.00
2008.12.23 16:26:11.334,1.0884,1.0886,3.00,1.00
2008.12.23 16:26:12.274,1.0884,1.08865,5.60,1.00
2008.12.23 16:26:12.674,1.08845,1.0887,4.00,1.00
2008.12.23 16:26:15.463,1.0885,1.0887,1.20,1.00
2008.12.23 16:26:15.693,1.0884,1.08865,2.60,1.00
2008.12.23 16:26:17.543,1.0884,1.08865,8.60,1.00
2008.12.23 16:26:18.562,1.0884,1.08865,5.80,1.00
2008.12.23 16:26:19.092,1.08835,1.08865,4.00,1.00
2008.12.23 16:26:19.483,1.0884,1.08865,3.00,1.00
2008.12.23 16:26:19.882,1.08845,1.0887,4.00,1.00
2008.12.23 16:26:21.112,1.08845,1.0887,10.00,1.00
2008.12.23 16:26:21.752,1.08845,1.0887,4.00,1.00
2008.12.23 16:26:24.901,1.0885,1.0887,1.20,1.00
2008.12.23 16:26:25.631,1.0885,1.08865,1.20,1.00
2008.12.23 16:26:25.921,1.0883,1.0886,4.00,1.00
2008.12.23 16:26:26.890,1.0883,1.08865,4.00,1.00
2008.12.23 16:26:29.100,1.08835,1.0886,4.00,1.00
2008.12.23 16:26:32.119,1.08835,1.0886,4.00,1.00
2008.12.23 16:26:35.888,1.0884,1.0886,2.60,1.00
2008.12.23 16:26:36.068,1.0884,1.08865,5.60,1.00
2008.12.23 16:26:38.578,1.0885,1.08865,1.00,1.00
2008.12.23 16:26:38.917,1.0884,1.08865,5.60,1.00
2008.12.23 16:26:40.237,1.0884,1.08855,3.00,1.20
2008.12.23 16:26:40.747,1.08835,1.0886,10.00,1.00
2008.12.23 16:26:41.097,1.08835,1.0886,4.00,1.00
2008.12.23 16:26:41.727,1.0883,1.0886,5.80,1.00
2008.12.23 16:26:42.177,1.0883,1.0888,8.60,1.80
2008.12.23 16:26:42.527,1.08825,1.08875,5.80,2.20
2008.12.23 16:26:42.816,1.08825,1.08875,5.80,1.80
2008.12.23 16:26:43.226,1.08825,1.0887,5.80,3.20
2008.12.23 16:26:44.376,1.0882,1.0887,5.80,3.20
2008.12.23 16:26:44.496,1.0882,1.08865,5.80,1.80
2008.12.23 16:26:45.286,1.08825,1.08865,5.80,1.80
2008.12.23 16:26:46.975,1.0882,1.08865,5.80,1.80
2008.12.23 16:26:48.065,1.08815,1.08865,5.80,1.80
2008.12.23 16:26:48.335,1.0881,1.0886,4.40,8.00
2008.12.23 16:26:48.665,1.0881,1.0886,10.20,8.00
