2008.12.18 13:48:13.286,1.05045,1.0506,11.40,1.20
2008.12.18 13:48:13.576,1.05045,1.0506,8.60,1.20
2008.12.18 13:48:15.066,1.05045,1.0506,11.40,1.20
2008.12.18 13:48:15.186,1.0505,1.05065,4.20,1.20
2008.12.18 13:48:15.536,1.0505,1.05065,7.00,1.20
2008.12.18 13:48:15.816,1.0505,1.0507,7.00,1.20
2008.12.18 13:48:15.935,1.05055,1.0507,3.00,1.20
2008.12.18 13:48:16.116,1.05055,1.05065,3.00,1.20
2008.12.18 13:48:16.516,1.05055,1.0507,3.00,1.20
2008.12.18 13:48:17.525,1.0505,1.0507,4.20,1.20
2008.12.18 13:48:17.995,1.05045,1.05065,11.40,1.20
2008.12.18 13:48:23.474,1.0505,1.0507,7.00,1.20
2008.12.18 13:48:23.984,1.05055,1.05075,11.40,1.20
2008.12.18 13:48:24.443,1.0506,1.0508,7.00,1.20
2008.12.18 13:48:24.793,1.0506,1.0509,7.00,1.00
2008.12.18 13:48:25.074,1.0506,1.05115,7.00,3.80
2008.12.18 13:48:25.533,1.0507,1.0511,2.60,1.20
2008.12.18 13:48:25.803,1.0507,1.051,7.00,1.00
2008.12.18 13:48:26.133,1.0507,1.05115,7.00,1.60
2008.12.18 13:48:26.363,1.0508,1.05105,2.60,1.20
2008.12.18 13:48:27.003,1.05085,1.0514,4.20,2.20
2008.12.18 13:48:27.353,1.0509,1.05145,2.60,3.20
2008.12.18 13:48:27.693,1.0509,1.0514,7.00,1.20
2008.12.18 13:48:28.353,1.05095,1.0514,4.20,2.20
2008.12.18 13:48:28.822,1.05075,1.0512,7.00,1.20
2008.12.18 13:48:29.172,1.05075,1.0511,2.60,1.20
2008.12.18 13:48:29.732,1.05075,1.0513,7.00,2.20
2008.12.18 13:48:30.082,1.0508,1.0512,4.20,2.20
2008.12.18 13:48:30.472,1.05075,1.0512,4.20,2.20
2008.12.18 13:48:31.022,1.0508,1.0512,4.20,2.20
2008.12.18 13:48:31.362,1.0508,1.05105,4.20,1.20
2008.12.18 13:48:31.652,1.05085,1.05105,3.00,1.20
2008.12.18 13:48:32.172,1.05085,1.0511,7.00,1.20
2008.12.18 13:48:32.851,1.05095,1.05105,1.20,1.20
2008.12.18 13:48:33.301,1.05095,1.0513,5.60,1.20
2008.12.18 13:48:33.661,1.05095,1.05125,4.20,1.20
2008.12.18 13:48:34.211,1.0509,1.0515,7.00,5.20
2008.12.18 13:48:34.791,1.051,1.0516,2.60,5.40
2008.12.18 13:48:35.201,1.05095,1.05155,6.60,4.20
2008.12.18 13:48:35.481,1.051,1.0515,4.20,2.20
2008.12.18 13:48:36.161,1.0511,1.0515,4.20,1.20
2008.12.18 13:48:36.391,1.05115,1.0515,7.00,1.20
2008.12.18 13:48:36.901,1.05115,1.0516,7.00,1.20
2008.12.18 13:48:38.230,1.0513,1.0518,2.60,1.20
2008.12.18 13:48:38.810,1.0513,1.05175,2.60,1.20
2008.12.18 13:48:39.320,1.05135,1.0516,5.60,1.20
2008.12.18 13:48:39.740,1.0513,1.0518,2.60,1.20
2008.12.18 13:48:40.180,1.0513,1.0516,2.60,1.00
2008.12.18 13:48:40.810,1.0513,1.05155,2.60,1.20
2008.12.18 13:48:42.479,1.0512,1.05165,4.00,1.20
2008.12.18 13:48:44.089,1.0512,1.0516,8.40,1.20
2008.12.18 13:48:44.779,1.05125,1.0516,1.60,1.20
2008.12.18 13:48:45.168,1.0513,1.0515,2.60,1.20
2008.12.18 13:48:45.339,1.05125,1.05175,5.60,1.20
2008.12.18 13:48:45.739,1.0513,1.05165,2.60,1.00
2008.12.18 13:48:46.178,1.0513,1.0518,8.40,1.20
2008.12.18 13:48:46.748,1.05135,1.0517,3.00,1.20
2008.12.18 13:48:47.148,1.0514,1.0517,2.60,1.20
2008.12.18 13:48:47.558,1.0514,1.05165,2.60,1.20
2008.12.18 13:48:48.658,1.0515,1.05165,2.60,1.20
2008.12.18 13:48:49.058,1.0515,1.05175,2.60,1.20
2008.12.18 13:48:49.288,1.0515,1.0517,1.20,1.20
2008.12.18 13:48:49.527,1.0515,1.0517,2.60,1.20
2008.12.18 13:48:50.347,1.0514,1.05185,4.00,1.20
2008.12.18 13:48:50.577,1.0514,1.05185,4.00,3.00
2008.12.18 13:48:51.417,1.0514,1.05175,2.60,1.20
2008.12.18 13:48:52.957,1.0514,1.0518,2.60,1.20
2008.12.18 13:48:53.816,1.0514,1.0517,8.40,1.20
2008.12.18 13:48:54.056,1.05145,1.0517,7.00,1.20
2008.12.18 13:48:54.286,1.05145,1.05175,8.40,1.20
2008.12.18 13:48:54.976,1.0515,1.0517,5.60,1.20
2008.12.18 13:48:55.376,1.0515,1.0517,10.00,1.20
2008.12.18 13:48:55.776,1.0516,1.0517,1.20,1.20
2008.12.18 13:48:56.126,1.0516,1.05175,2.60,1.20
2008.12.18 13:48:56.226,1.0516,1.0518,2.60,1.20
2008.12.18 13:48:57.486,1.0516,1.0522,2.60,12.20
2008.12.18 13:48:59.275,1.0516,1.05195,2.60,1.00
2008.12.18 13:48:59.565,1.0516,1.0519,2.60,1.20
2008.12.18 13:49:01.185,1.0516,1.0518,1.20,1.20
2008.12.18 13:49:01.595,1.05155,1.05205,5.60,2.20
2008.12.18 13:49:01.874,1.0516,1.05185,2.60,1.20
2008.12.18 13:49:02.394,1.0516,1.0519,7.00,1.20
2008.12.18 13:49:02.744,1.0516,1.05185,7.00,1.20
2008.12.18 13:49:03.784,1.05165,1.05185,2.60,1.20
2008.12.18 13:49:04.225,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:06.423,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:06.524,1.0517,1.0518,1.20,1.20
2008.12.18 13:49:07.613,1.0517,1.0518,1.20,2.20
2008.12.18 13:49:07.963,1.0513,1.05155,2.40,1.00
2008.12.18 13:49:08.303,1.0512,1.0517,1.20,2.20
2008.12.18 13:49:09.163,1.05125,1.0516,1.20,2.20
2008.12.18 13:49:09.813,1.05125,1.05145,1.20,1.00
2008.12.18 13:49:10.092,1.0513,1.0514,1.20,1.20
2008.12.18 13:49:10.552,1.05105,1.05135,2.60,1.20
2008.12.18 13:49:10.912,1.05105,1.0513,7.00,1.20
2008.12.18 13:49:11.752,1.05115,1.0513,4.20,1.20
2008.12.18 13:49:12.082,1.05115,1.05135,10.00,1.20
2008.12.18 13:49:12.672,1.05115,1.05135,11.40,1.20
2008.12.18 13:49:13.471,1.05125,1.05135,1.20,1.20
2008.12.18 13:49:13.902,1.0512,1.05135,5.60,1.20
2008.12.18 13:49:14.341,1.05125,1.0514,4.20,1.20
2008.12.18 13:49:14.632,1.0513,1.05165,5.60,2.20
2008.12.18 13:49:14.931,1.0514,1.0516,2.60,1.20
2008.12.18 13:49:15.501,1.0514,1.0519,2.60,32.00
2008.12.18 13:49:15.851,1.0514,1.0517,2.60,1.20
2008.12.18 13:49:16.251,1.0514,1.05175,7.00,1.00
2008.12.18 13:49:16.661,1.0515,1.052,4.20,9.20
2008.12.18 13:49:16.991,1.0515,1.052,7.00,8.00
2008.12.18 13:49:17.571,1.0516,1.052,2.60,8.00
2008.12.18 13:49:18.021,1.05165,1.05185,2.60,1.20
2008.12.18 13:49:18.770,1.05165,1.05185,8.40,1.20
2008.12.18 13:49:19.051,1.05175,1.0519,1.20,1.20
2008.12.18 13:49:19.560,1.05175,1.0519,1.20,1.20
2008.12.18 13:49:20.060,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:20.790,1.0516,1.05185,1.20,1.20
2008.12.18 13:49:21.080,1.0515,1.05205,2.60,3.20
2008.12.18 13:49:21.540,1.0515,1.0518,2.60,1.20
2008.12.18 13:49:22.000,1.0514,1.052,2.60,3.20
2008.12.18 13:49:22.399,1.0514,1.0519,1.20,1.20
2008.12.18 13:49:22.739,1.0513,1.0518,8.40,2.20
2008.12.18 13:49:23.259,1.05135,1.05175,8.60,1.20
2008.12.18 13:49:24.049,1.0514,1.05195,4.00,4.20
2008.12.18 13:49:24.379,1.0515,1.0517,1.20,1.20
2008.12.18 13:49:24.679,1.0514,1.0518,2.60,1.00
2008.12.18 13:49:24.949,1.05145,1.05175,2.60,1.20
2008.12.18 13:49:25.229,1.0515,1.05175,2.60,1.20
2008.12.18 13:49:25.819,1.0515,1.0517,2.60,1.20
2008.12.18 13:49:26.219,1.05145,1.05165,4.00,1.20
2008.12.18 13:49:28.898,1.05145,1.0517,4.00,1.20
2008.12.18 13:49:29.428,1.0515,1.0517,5.60,1.20
2008.12.18 13:49:30.638,1.0515,1.0517,7.00,1.20
2008.12.18 13:49:34.877,1.0516,1.0517,5.60,1.20
2008.12.18 13:49:35.626,1.0516,1.0518,5.60,1.20
2008.12.18 13:49:35.906,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:36.886,1.05165,1.0519,4.00,1.20
2008.12.18 13:49:37.226,1.0517,1.0519,5.60,1.20
2008.12.18 13:49:38.536,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:38.886,1.05165,1.0519,4.00,1.20
2008.12.18 13:49:39.225,1.05165,1.05185,4.00,1.20
2008.12.18 13:49:41.815,1.05165,1.05195,4.00,1.20
2008.12.18 13:49:44.834,1.05175,1.0519,1.20,1.20
2008.12.18 13:49:45.294,1.05175,1.05185,1.20,1.20
2008.12.18 13:49:47.734,1.0518,1.05185,1.20,1.20
2008.12.18 13:49:48.133,1.0518,1.0519,1.20,1.20
2008.12.18 13:49:48.463,1.05175,1.0519,1.20,1.20
2008.12.18 13:49:50.453,1.0518,1.0519,1.20,1.20
2008.12.18 13:49:51.253,1.0517,1.0519,7.00,1.20
2008.12.18 13:49:54.952,1.0518,1.0519,1.60,1.20
2008.12.18 13:49:55.302,1.0518,1.05205,2.40,1.40
2008.12.18 13:49:57.811,1.05185,1.052,1.60,1.20
2008.12.18 13:50:09.108,1.05185,1.052,1.00,1.20
2008.12.18 13:50:09.499,1.0518,1.052,11.60,1.20
2008.12.18 13:50:09.789,1.0518,1.0521,11.60,1.20
2008.12.18 13:50:10.088,1.0519,1.0522,1.00,2.20
2008.12.18 13:50:10.368,1.0519,1.0522,5.60,1.20
2008.12.18 13:50:10.608,1.0519,1.0522,7.20,1.20
2008.12.18 13:50:10.948,1.05195,1.0522,4.00,1.20
2008.12.18 13:50:11.528,1.0519,1.0523,2.60,2.20
2008.12.18 13:50:11.888,1.0519,1.0524,7.00,4.20
2008.12.18 13:50:12.108,1.0519,1.0524,7.00,2.20
2008.12.18 13:50:12.437,1.052,1.0524,7.00,1.20
2008.12.18 13:50:13.027,1.052,1.0524,4.20,1.20
2008.12.18 13:50:13.507,1.052,1.0525,7.00,2.20
2008.12.18 13:50:13.787,1.05215,1.05245,2.60,1.00
2008.12.18 13:50:14.007,1.05205,1.0524,7.00,1.20
2008.12.18 13:50:14.417,1.05205,1.0526,7.00,1.20
2008.12.18 13:50:15.017,1.05215,1.05265,4.20,2.20
2008.12.18 13:50:15.357,1.05225,1.05255,2.60,1.00
2008.12.18 13:50:15.867,1.0523,1.0525,2.60,1.20
2008.12.18 13:50:17.017,1.0523,1.0525,1.20,1.20
2008.12.18 13:50:17.076,1.0522,1.0524,2.60,1.20
2008.12.18 13:50:17.716,1.0521,1.05265,7.00,2.20
2008.12.18 13:50:19.286,1.0521,1.05245,7.00,1.20
2008.12.18 13:50:19.736,1.05215,1.0527,4.20,2.20
2008.12.18 13:50:20.086,1.05215,1.0524,4.20,1.20
2008.12.18 13:50:20.616,1.05225,1.05245,4.00,1.20
2008.12.18 13:50:20.965,1.0523,1.05265,2.60,1.20
2008.12.18 13:50:21.425,1.0523,1.05255,5.60,1.20
2008.12.18 13:50:21.665,1.05225,1.05255,8.40,1.20
2008.12.18 13:50:22.025,1.05225,1.0528,4.20,1.20
2008.12.18 13:50:22.315,1.0522,1.0528,7.00,2.00
2008.12.18 13:50:22.926,1.05225,1.05275,4.20,1.20
2008.12.18 13:50:23.815,1.05215,1.05255,9.80,1.20
2008.12.18 13:50:24.105,1.0522,1.05255,10.00,1.20
2008.12.18 13:50:24.565,1.0522,1.05255,5.60,1.20
2008.12.18 13:50:24.954,1.052,1.05235,5.60,1.20
2008.12.18 13:50:25.354,1.052,1.05275,4.20,5.20
2008.12.18 13:50:25.954,1.05195,1.0526,2.60,4.60
2008.12.18 13:50:26.244,1.05195,1.0525,5.60,2.60
2008.12.18 13:50:26.885,1.05185,1.0524,5.00,4.60
2008.12.18 13:50:27.444,1.05165,1.05225,7.00,2.20
2008.12.18 13:50:28.234,1.05165,1.05225,4.20,2.40
2008.12.18 13:50:28.633,1.05165,1.05215,4.20,1.20
2008.12.18 13:50:29.244,1.05175,1.0522,4.20,2.20
2008.12.18 13:50:29.823,1.0518,1.0522,4.20,2.20
2008.12.18 13:50:30.573,1.05185,1.05205,7.00,1.20
2008.12.18 13:50:30.863,1.05185,1.0521,7.00,1.20
2008.12.18 13:50:31.273,1.05185,1.0521,8.40,1.20
2008.12.18 13:50:32.053,1.0519,1.05205,10.00,1.20
2008.12.18 13:50:32.573,1.0519,1.0521,5.60,1.20
2008.12.18 13:50:33.242,1.0519,1.05205,3.00,1.20
2008.12.18 13:50:34.033,1.0519,1.0521,11.40,1.20
2008.12.18 13:50:38.981,1.052,1.0522,5.60,1.00
2008.12.18 13:50:39.371,1.052,1.05215,1.20,1.20
2008.12.18 13:50:39.941,1.05195,1.0522,4.00,1.20
2008.12.18 13:50:41.590,1.052,1.05215,1.20,1.20
2008.12.18 13:50:42.160,1.052,1.0521,1.20,1.20
2008.12.18 13:50:43.490,1.052,1.05205,1.20,1.00
2008.12.18 13:50:43.670,1.05175,1.052,8.40,1.20
2008.12.18 13:50:44.240,1.05175,1.052,4.00,1.20
2008.12.18 13:50:44.740,1.05205,1.05255,2.60,1.20
2008.12.18 13:50:45.200,1.0521,1.05255,2.60,1.20
2008.12.18 13:50:45.370,1.0522,1.0527,2.60,1.00
2008.12.18 13:50:45.819,1.05225,1.05265,10.00,2.40
2008.12.18 13:50:47.079,1.05225,1.05265,8.40,2.40
2008.12.18 13:50:47.810,1.0523,1.0526,10.00,1.20
2008.12.18 13:50:48.669,1.0524,1.05265,1.20,1.20
2008.12.18 13:50:49.129,1.0524,1.05265,1.20,2.40
2008.12.18 13:50:49.579,1.0524,1.0526,1.20,1.00
2008.12.18 13:50:50.209,1.0524,1.05265,1.20,1.20
2008.12.18 13:50:51.428,1.0524,1.0526,1.20,1.00
2008.12.18 13:50:52.388,1.0523,1.0526,4.20,1.20
2008.12.18 13:50:52.738,1.05225,1.05255,8.40,1.00
2008.12.18 13:50:54.118,1.0523,1.0525,1.20,1.00
2008.12.18 13:50:54.818,1.0523,1.0525,1.20,1.20
2008.12.18 13:50:55.217,1.0523,1.05255,4.20,1.00
2008.12.18 13:50:55.567,1.05235,1.05265,2.40,1.20
2008.12.18 13:50:55.867,1.05235,1.05265,1.60,2.40
2008.12.18 13:51:01.256,1.05235,1.0526,1.60,1.20
2008.12.18 13:51:01.546,1.0523,1.05255,1.60,1.00
2008.12.18 13:51:02.125,1.05225,1.05255,2.40,1.00
2008.12.18 13:51:02.566,1.05225,1.05255,2.80,1.00
2008.12.18 13:51:04.565,1.0523,1.05255,1.20,1.00
2008.12.18 13:51:05.235,1.0523,1.05255,1.20,1.20
2008.12.18 13:51:09.134,1.0523,1.05255,1.20,1.20
2008.12.18 13:51:13.403,1.0523,1.0525,1.20,1.20
2008.12.18 13:51:13.923,1.0523,1.0525,1.20,1.20
2008.12.18 13:51:14.543,1.0523,1.05245,1.20,1.20
2008.12.18 13:51:16.782,1.0523,1.05245,1.20,1.20
2008.12.18 13:51:17.632,1.0523,1.0524,1.20,1.20
2008.12.18 13:51:24.410,1.05235,1.0524,1.60,1.20
2008.12.18 13:51:24.580,1.05235,1.0526,1.60,1.20
2008.12.18 13:51:26.909,1.0523,1.05255,2.40,1.20
2008.12.18 13:51:28.049,1.05235,1.05255,2.40,1.20
2008.12.18 13:51:29.419,1.0524,1.05255,1.60,1.20
2008.12.18 13:51:29.819,1.0524,1.05265,2.40,2.40
2008.12.18 13:51:30.209,1.05235,1.05265,2.40,2.40
2008.12.18 13:51:30.589,1.05235,1.05265,1.60,2.40
2008.12.18 13:51:34.328,1.0523,1.05265,2.40,2.40
2008.12.18 13:51:36.627,1.05225,1.0525,4.00,1.20
2008.12.18 13:51:37.207,1.05225,1.05255,4.00,1.20
2008.12.18 13:51:39.767,1.05225,1.0525,8.40,1.20
2008.12.18 13:51:40.886,1.05225,1.05245,8.40,1.20
2008.12.18 13:51:41.806,1.05225,1.05245,4.00,1.20
2008.12.18 13:51:57.902,1.0523,1.05245,5.60,1.20
2008.12.18 13:51:58.242,1.0523,1.0525,5.60,1.20
2008.12.18 13:51:58.832,1.05225,1.05245,4.00,1.20
2008.12.18 13:52:03.261,1.05225,1.05245,8.40,1.20
2008.12.18 13:52:04.810,1.0523,1.05255,4.20,1.00
2008.12.18 13:52:05.170,1.05245,1.0529,2.60,1.20
2008.12.18 13:52:05.680,1.0525,1.0529,2.60,1.20
2008.12.18 13:52:06.100,1.0525,1.053,2.60,1.20
2008.12.18 13:52:06.560,1.0527,1.05295,1.20,1.20
2008.12.18 13:52:07.190,1.05265,1.05295,8.60,1.00
2008.12.18 13:52:07.480,1.05275,1.0529,1.20,1.00
2008.12.18 13:52:07.940,1.05265,1.05295,7.00,1.20
2008.12.18 13:52:08.380,1.05275,1.053,4.20,1.20
2008.12.18 13:52:08.789,1.0529,1.053,4.20,1.20
2008.12.18 13:52:09.269,1.053,1.05335,2.60,1.20
2008.12.18 13:52:09.679,1.05305,1.05345,10.00,1.00
2008.12.18 13:52:10.319,1.0531,1.05335,2.60,1.00
2008.12.18 13:52:11.069,1.0531,1.05335,2.60,1.20
2008.12.18 13:52:11.369,1.0531,1.0533,2.60,1.00
2008.12.18 13:52:11.729,1.05305,1.05335,7.00,1.20
2008.12.18 13:52:12.469,1.0531,1.05335,1.20,1.20
2008.12.18 13:52:13.158,1.053,1.0534,2.60,1.20
2008.12.18 13:52:13.498,1.05295,1.0533,11.40,1.00
2008.12.18 13:52:14.018,1.05295,1.0533,11.40,1.20
2008.12.18 13:52:15.478,1.05295,1.0532,11.40,1.20
2008.12.18 13:52:17.628,1.053,1.05325,4.20,1.20
2008.12.18 13:52:17.958,1.05295,1.05325,11.40,1.20
2008.12.18 13:52:18.767,1.05295,1.0532,11.40,1.20
2008.12.18 13:52:19.127,1.053,1.0536,2.60,3.20
2008.12.18 13:52:19.597,1.053,1.0536,7.00,3.20
2008.12.18 13:52:20.337,1.053,1.0536,7.00,2.20
2008.12.18 13:52:20.936,1.05305,1.0534,4.20,1.20
2008.12.18 13:52:21.406,1.05305,1.0533,5.60,1.20
2008.12.18 13:52:21.906,1.05305,1.05355,5.60,2.20
2008.12.18 13:52:22.366,1.0531,1.05355,4.20,2.20
2008.12.18 13:52:23.286,1.0531,1.0535,1.20,2.20
2008.12.18 13:52:24.106,1.053,1.05335,2.60,1.20
2008.12.18 13:52:24.626,1.0531,1.05335,2.60,1.20
2008.12.18 13:52:24.956,1.0531,1.05345,2.60,1.20
2008.12.18 13:52:26.005,1.0531,1.05355,7.00,2.20
2008.12.18 13:52:26.125,1.05315,1.05355,1.60,2.20
2008.12.18 13:52:26.585,1.0531,1.05355,7.80,2.20
2008.12.18 13:52:26.925,1.0531,1.05355,7.00,2.20
2008.12.18 13:52:28.005,1.05315,1.05355,10.00,2.40
2008.12.18 13:52:28.755,1.0531,1.05345,5.60,1.20
2008.12.18 13:52:29.404,1.05315,1.05355,5.80,2.20
2008.12.18 13:52:29.984,1.05315,1.05355,13.00,2.40
2008.12.18 13:52:30.394,1.0532,1.05355,5.80,2.40
2008.12.18 13:52:30.684,1.0532,1.05345,1.60,1.00
2008.12.18 13:52:31.034,1.05315,1.0535,2.80,2.20
2008.12.18 13:52:31.504,1.0532,1.05355,1.60,2.40
2008.12.18 13:52:31.744,1.05315,1.0535,1.60,2.20
2008.12.18 13:52:33.793,1.0531,1.0535,7.80,2.20
2008.12.18 13:52:34.084,1.05305,1.0534,4.20,1.00
2008.12.18 13:52:34.773,1.05305,1.0535,11.40,2.40
2008.12.18 13:52:35.173,1.05305,1.05335,4.20,1.00
2008.12.18 13:52:35.713,1.0531,1.0534,2.60,1.20
2008.12.18 13:52:36.193,1.05315,1.0535,4.20,2.20
2008.12.18 13:52:36.633,1.05315,1.05355,10.00,2.40
2008.12.18 13:52:37.232,1.05315,1.0535,10.00,1.20
2008.12.18 13:52:38.152,1.05315,1.0535,11.40,1.20
2008.12.18 13:52:38.393,1.05315,1.0535,8.60,2.20
2008.12.18 13:52:38.672,1.05315,1.0535,10.00,1.20
2008.12.18 13:52:38.942,1.05315,1.05345,10.00,1.20
2008.12.18 13:52:39.302,1.05315,1.0534,4.20,1.20
2008.12.18 13:52:40.722,1.05315,1.0533,4.20,1.00
2008.12.18 13:52:40.882,1.05305,1.0533,4.20,1.00
2008.12.18 13:52:40.992,1.0531,1.05325,1.20,1.20
2008.12.18 13:52:41.382,1.0531,1.05345,2.60,1.20
2008.12.18 13:52:41.901,1.0531,1.05345,7.00,1.20
2008.12.18 13:52:42.132,1.0531,1.05345,2.60,1.20
2008.12.18 13:52:43.051,1.0531,1.0534,2.60,1.20
2008.12.18 13:52:44.131,1.05305,1.0533,4.20,1.00
2008.12.18 13:52:44.941,1.05305,1.0533,4.20,1.20
2008.12.18 13:52:45.421,1.0531,1.05325,1.20,1.20
2008.12.18 13:52:46.001,1.05285,1.05315,4.00,1.20
2008.12.18 13:52:46.630,1.053,1.05315,1.20,1.20
2008.12.18 13:52:46.910,1.05295,1.05315,1.20,1.20
2008.12.18 13:52:47.250,1.0529,1.0532,7.00,1.20
2008.12.18 13:52:47.760,1.05305,1.0532,1.20,1.20
2008.12.18 13:52:48.100,1.05305,1.05345,1.20,3.20
2008.12.18 13:52:48.490,1.05295,1.05315,1.20,1.20
2008.12.18 13:52:48.820,1.05295,1.05315,1.20,1.00
2008.12.18 13:52:49.280,1.0529,1.05315,1.20,1.00
2008.12.18 13:52:49.920,1.0527,1.05305,11.40,1.20
2008.12.18 13:52:50.579,1.05275,1.05305,4.20,1.20
2008.12.18 13:52:50.859,1.0527,1.053,8.60,1.20
2008.12.18 13:52:51.199,1.05275,1.053,4.20,1.20
2008.12.18 13:52:51.549,1.0528,1.053,1.20,2.20
2008.12.18 13:52:52.299,1.05275,1.0529,1.20,1.20
2008.12.18 13:52:52.659,1.05275,1.05305,1.20,3.40
2008.12.18 13:52:53.349,1.05275,1.053,1.20,1.20
2008.12.18 13:52:53.588,1.05275,1.053,1.20,2.20
2008.12.18 13:52:53.998,1.05265,1.053,5.60,2.20
2008.12.18 13:52:54.468,1.05265,1.053,7.20,2.20
2008.12.18 13:52:56.898,1.0527,1.053,4.20,1.20
2008.12.18 13:52:57.248,1.0528,1.0532,1.60,2.40
2008.12.18 13:52:59.977,1.0529,1.05325,1.60,1.00
2008.12.18 13:53:00.428,1.0529,1.05325,1.60,1.40
2008.12.18 13:53:01.377,1.05295,1.0533,1.60,11.20
2008.12.18 13:53:01.497,1.05295,1.0533,1.60,9.20
2008.12.18 13:53:02.746,1.0529,1.05325,1.60,1.20
2008.12.18 13:53:03.096,1.05285,1.05325,8.00,1.40
2008.12.18 13:53:03.836,1.05285,1.05325,8.00,2.40
2008.12.18 13:53:06.036,1.05285,1.0532,7.00,1.20
2008.12.18 13:53:06.266,1.05285,1.0532,4.20,2.40
2008.12.18 13:53:06.436,1.05285,1.0532,4.20,2.40
2008.12.18 13:53:06.905,1.05285,1.05315,4.20,1.00
2008.12.18 13:53:08.255,1.0526,1.0531,4.20,2.20
2008.12.18 13:53:08.895,1.0526,1.05305,5.60,2.20
2008.12.18 13:53:09.245,1.0527,1.05305,1.60,2.40
2008.12.18 13:53:10.444,1.0527,1.05305,1.60,1.20
2008.12.18 13:53:11.284,1.0527,1.05305,4.20,2.00
2008.12.18 13:53:11.524,1.05275,1.0531,1.60,3.20
2008.12.18 13:53:13.794,1.05275,1.05315,13.00,2.40
2008.12.18 13:53:14.244,1.05275,1.05315,11.40,2.40
2008.12.18 13:53:14.524,1.05285,1.0531,3.00,1.20
2008.12.18 13:53:15.423,1.05285,1.0531,5.60,1.20
2008.12.18 13:53:15.603,1.0529,1.0531,3.00,1.20
2008.12.18 13:53:15.943,1.0529,1.0532,3.00,1.20
2008.12.18 13:53:16.113,1.05285,1.05315,7.00,1.00
2008.12.18 13:53:16.334,1.0528,1.0531,4.20,2.20
2008.12.18 13:53:16.623,1.0529,1.0531,4.20,2.20
2008.12.18 13:53:17.193,1.0529,1.05335,8.40,9.20
2008.12.18 13:53:17.243,1.0529,1.0533,8.40,1.20
2008.12.18 13:53:17.743,1.05295,1.0534,8.40,10.40
2008.12.18 13:53:18.653,1.0531,1.0534,4.00,1.20
2008.12.18 13:53:19.172,1.05305,1.05355,7.00,3.40
2008.12.18 13:53:19.572,1.05315,1.05345,7.00,1.20
2008.12.18 13:53:19.912,1.05315,1.0536,11.40,4.80
2008.12.18 13:53:21.802,1.05315,1.05345,11.40,1.20
2008.12.18 13:53:24.961,1.05315,1.05345,7.00,1.20
2008.12.18 13:53:25.131,1.05315,1.0534,4.20,1.20
2008.12.18 13:53:27.181,1.0532,1.0534,1.20,1.20
2008.12.18 13:53:27.530,1.0532,1.05335,1.20,1.20
2008.12.18 13:53:28.150,1.0531,1.05335,4.20,1.20
2008.12.18 13:53:28.670,1.05305,1.05335,3.00,2.40
2008.12.18 13:53:29.020,1.05305,1.0533,3.00,1.20
2008.12.18 13:53:32.349,1.0531,1.0533,2.60,1.20
2008.12.18 13:53:32.739,1.0531,1.0535,2.60,1.20
2008.12.18 13:53:33.799,1.0531,1.05335,1.20,1.00
2008.12.18 13:53:34.199,1.05305,1.05335,5.60,1.20
2008.12.18 13:53:34.599,1.05305,1.0535,7.00,2.40
2008.12.18 13:53:34.999,1.05305,1.0535,11.40,2.40
2008.12.18 13:53:36.988,1.0531,1.0534,2.60,1.20
2008.12.18 13:53:37.978,1.0531,1.05345,2.60,1.20
2008.12.18 13:53:38.798,1.0531,1.05345,7.00,1.20
2008.12.18 13:53:39.298,1.0531,1.0535,7.00,2.20
2008.12.18 13:53:40.488,1.05315,1.0535,5.60,1.20
2008.12.18 13:53:40.777,1.05315,1.0535,7.00,1.20
2008.12.18 13:53:42.487,1.05315,1.0535,4.20,2.40
2008.12.18 13:53:42.877,1.05315,1.05345,4.20,1.20
2008.12.18 13:53:43.347,1.05315,1.05345,4.20,1.20
2008.12.18 13:53:44.317,1.05315,1.0534,4.20,1.20
2008.12.18 13:53:44.867,1.05315,1.0534,7.00,1.20
2008.12.18 13:53:45.376,1.05315,1.0536,7.00,2.40
2008.12.18 13:53:46.176,1.05325,1.05355,2.60,1.20
2008.12.18 13:53:46.576,1.05325,1.0535,5.60,1.20
2008.12.18 13:53:49.475,1.05335,1.0535,1.20,4.40
2008.12.18 13:53:50.025,1.0533,1.0535,1.20,4.40
2008.12.18 13:53:50.245,1.05325,1.0535,1.20,4.20
2008.12.18 13:53:50.945,1.0533,1.0535,1.20,4.40
2008.12.18 13:53:51.385,1.0533,1.0535,1.20,4.40
2008.12.18 13:53:52.594,1.0533,1.05355,1.20,2.40
2008.12.18 13:53:53.155,1.05325,1.05345,1.20,2.40
2008.12.18 13:53:53.684,1.053,1.0534,4.20,1.00
2008.12.18 13:53:54.084,1.05305,1.05345,7.00,1.20
2008.12.18 13:53:54.584,1.05305,1.05355,9.40,3.40
2008.12.18 13:53:54.914,1.0531,1.0535,7.00,2.20
2008.12.18 13:53:56.363,1.0531,1.0534,7.00,1.20
2008.12.18 13:53:57.493,1.0531,1.05335,1.20,1.20
