2008.12.02 11:21:34.303,1.20885,1.20895,9.40,3.40
2008.12.02 11:21:34.653,1.2086,1.2089,9.40,3.20
2008.12.02 11:21:34.883,1.2088,1.2091,12.40,3.80
2008.12.02 11:21:35.293,1.2088,1.2091,2.80,7.00
2008.12.02 11:21:35.642,1.2088,1.2091,2.80,5.80
2008.12.02 11:21:39.402,1.20885,1.20905,12.40,2.60
2008.12.02 11:21:39.521,1.20885,1.20905,14.00,2.60
2008.12.02 11:21:39.931,1.20885,1.20905,12.40,2.60
2008.12.02 11:21:40.221,1.20875,1.20895,1.60,3.20
2008.12.02 11:21:40.451,1.2087,1.20895,13.40,3.20
2008.12.02 11:21:40.731,1.2087,1.2089,11.00,3.20
2008.12.02 11:21:42.111,1.2087,1.20885,1.60,3.20
2008.12.02 11:21:42.401,1.20865,1.20885,1.60,3.20
2008.12.02 11:21:42.681,1.20865,1.2088,1.60,3.20
2008.12.02 11:21:43.001,1.20855,1.2088,9.40,3.20
2008.12.02 11:21:43.221,1.2085,1.20875,18.40,3.20
2008.12.02 11:21:44.720,1.2086,1.20875,1.60,3.20
2008.12.02 11:21:44.780,1.2085,1.2087,9.40,3.20
2008.12.02 11:21:45.370,1.2085,1.2087,11.00,3.20
2008.12.02 11:21:45.420,1.20855,1.2087,1.60,3.20
2008.12.02 11:21:46.020,1.2085,1.20875,11.00,3.20
2008.12.02 11:21:48.089,1.2085,1.2087,1.60,3.20
2008.12.02 11:21:48.420,1.2085,1.20865,1.60,3.20
2008.12.02 11:21:51.589,1.20845,1.20865,10.20,3.20
2008.12.02 11:21:51.888,1.2085,1.20865,1.60,3.20
2008.12.02 11:21:52.239,1.2085,1.2087,1.60,3.20
2008.12.02 11:21:55.358,1.2086,1.2089,14.00,11.80
2008.12.02 11:21:55.587,1.2086,1.2089,14.00,7.00
2008.12.02 11:22:02.256,1.20865,1.2088,14.00,1.60
2008.12.02 11:22:03.616,1.2087,1.2088,1.60,1.60
2008.12.02 11:22:03.676,1.2087,1.20885,3.20,4.20
2008.12.02 11:22:03.726,1.2087,1.20885,6.00,3.20
2008.12.02 11:22:03.846,1.2087,1.2089,6.00,7.00
2008.12.02 11:22:04.026,1.2087,1.2089,6.00,5.80
2008.12.02 11:22:06.136,1.2087,1.2089,4.40,5.80
2008.12.02 11:22:06.365,1.2087,1.20885,1.60,4.20
2008.12.02 11:22:06.535,1.20865,1.20885,4.40,4.20
2008.12.02 11:22:06.835,1.20865,1.20885,14.00,5.80
2008.12.02 11:22:17.232,1.20865,1.2088,14.00,1.60
2008.12.02 11:22:17.573,1.20865,1.20885,14.00,5.80
2008.12.02 11:22:18.742,1.20865,1.20885,15.60,5.80
2008.12.02 11:22:18.802,1.20865,1.20885,16.40,5.80
2008.12.02 11:22:19.272,1.20865,1.20885,14.80,5.80
2008.12.02 11:22:19.602,1.20865,1.20885,16.40,5.80
2008.12.02 11:22:20.133,1.20865,1.2088,14.80,1.60
2008.12.02 11:22:20.822,1.20865,1.20885,16.40,5.80
2008.12.02 11:22:21.102,1.20865,1.2088,14.80,1.60
2008.12.02 11:22:21.901,1.20865,1.20885,14.80,5.80
2008.12.02 11:22:24.801,1.20865,1.2088,14.80,1.60
2008.12.02 11:22:25.890,1.20845,1.2087,21.20,4.20
2008.12.02 11:22:26.120,1.20845,1.2087,5.20,5.80
2008.12.02 11:22:28.160,1.2085,1.2087,3.60,5.80
2008.12.02 11:22:28.430,1.20845,1.20865,1.60,3.20
2008.12.02 11:22:28.549,1.2084,1.20865,11.80,3.20
2008.12.02 11:22:31.379,1.20845,1.20865,1.60,3.20
2008.12.02 11:22:31.709,1.2085,1.2087,12.40,5.80
2008.12.02 11:22:32.080,1.20845,1.2087,13.40,9.40
2008.12.02 11:22:32.249,1.2084,1.20865,11.80,3.20
2008.12.02 11:22:35.188,1.2085,1.20865,1.00,3.20
2008.12.02 11:22:35.878,1.2084,1.20855,2.40,3.20
2008.12.02 11:22:36.218,1.2083,1.20855,9.40,3.20
2008.12.02 11:22:37.777,1.20825,1.2085,9.40,3.20
2008.12.02 11:22:39.547,1.20825,1.20845,9.40,3.20
2008.12.02 11:22:39.917,1.2082,1.20845,23.20,3.20
2008.12.02 11:22:40.377,1.2082,1.20845,12.40,3.20
2008.12.02 11:22:43.126,1.20825,1.2085,9.40,3.20
2008.12.02 11:22:49.695,1.20825,1.20845,1.60,3.20
2008.12.02 11:22:50.095,1.2082,1.2084,9.40,3.20
2008.12.02 11:22:50.434,1.20815,1.2084,9.40,3.20
2008.12.02 11:22:51.634,1.2081,1.2083,9.40,3.20
2008.12.02 11:22:55.214,1.20815,1.2083,4.80,3.20
2008.12.02 11:22:55.623,1.2083,1.2084,2.80,3.20
2008.12.02 11:22:55.963,1.2081,1.20835,1.60,3.20
2008.12.02 11:23:00.002,1.2081,1.20835,14.80,3.20
2008.12.02 11:23:00.182,1.20815,1.2083,1.60,3.20
2008.12.02 11:23:00.482,1.2082,1.2084,2.80,5.80
2008.12.02 11:23:02.801,1.2082,1.2084,4.40,5.80
2008.12.02 11:23:03.101,1.2082,1.2084,4.40,4.80
2008.12.02 11:23:03.161,1.2082,1.2084,4.40,3.20
2008.12.02 11:23:03.341,1.20825,1.2084,1.60,3.20
2008.12.02 11:23:03.741,1.20835,1.2084,2.80,3.20
2008.12.02 11:23:04.031,1.20835,1.2086,4.40,5.80
2008.12.02 11:23:04.151,1.2084,1.2086,1.60,5.80
2008.12.02 11:23:04.441,1.2084,1.2086,4.40,3.20
2008.12.02 11:23:04.721,1.2084,1.2086,2.80,3.20
2008.12.02 11:23:05.131,1.2083,1.20845,1.60,3.20
2008.12.02 11:23:05.551,1.2083,1.2084,1.60,3.20
2008.12.02 11:23:05.830,1.2083,1.20845,1.60,3.20
2008.12.02 11:23:08.820,1.20835,1.20845,1.60,3.20
2008.12.02 11:23:09.220,1.20835,1.2085,1.60,3.20
2008.12.02 11:23:09.570,1.2083,1.2085,5.20,3.20
2008.12.02 11:23:11.359,1.2084,1.2086,14.00,3.40
2008.12.02 11:23:11.479,1.2084,1.2086,14.00,5.00
2008.12.02 11:23:11.649,1.2084,1.2086,9.40,6.20
2008.12.02 11:23:11.709,1.2083,1.2085,1.60,3.20
2008.12.02 11:23:14.159,1.20835,1.2085,2.40,3.20
2008.12.02 11:23:17.068,1.20845,1.2085,1.60,3.20
2008.12.02 11:23:17.418,1.20845,1.2086,14.00,1.60
2008.12.02 11:23:17.598,1.2085,1.20855,5.20,4.80
2008.12.02 11:23:17.878,1.2085,1.20865,5.20,3.20
2008.12.02 11:23:18.278,1.20855,1.20865,1.00,4.20
2008.12.02 11:23:18.618,1.20855,1.2086,1.00,5.00
2008.12.02 11:23:18.788,1.20845,1.2086,2.80,6.60
2008.12.02 11:23:18.908,1.2084,1.2086,9.40,7.80
2008.12.02 11:23:19.137,1.2084,1.2086,5.20,5.80
2008.12.02 11:23:19.597,1.20845,1.20855,1.00,3.40
2008.12.02 11:23:19.778,1.20825,1.2085,5.20,3.20
2008.12.02 11:23:20.127,1.20825,1.20855,14.80,3.20
2008.12.02 11:23:20.417,1.20825,1.2085,5.20,3.20
2008.12.02 11:23:23.597,1.2084,1.2085,4.40,3.20
2008.12.02 11:23:23.766,1.2084,1.2086,4.40,5.80
2008.12.02 11:23:24.246,1.2084,1.2086,5.20,5.80
2008.12.02 11:23:24.756,1.20845,1.2086,1.60,5.80
2008.12.02 11:23:35.914,1.20845,1.20855,1.60,3.20
2008.12.02 11:23:36.263,1.2084,1.20855,1.60,4.20
2008.12.02 11:23:36.553,1.2084,1.20855,4.40,4.80
2008.12.02 11:23:36.913,1.20845,1.2086,1.60,5.80
2008.12.02 11:23:43.122,1.20845,1.2086,4.40,4.80
2008.12.02 11:23:43.182,1.20845,1.20865,14.80,5.80
2008.12.02 11:23:43.411,1.20845,1.20865,5.20,5.80
2008.12.02 11:23:47.981,1.20845,1.2086,2.40,1.00
2008.12.02 11:23:48.560,1.2085,1.2086,1.00,4.20
2008.12.02 11:23:48.920,1.2084,1.2086,5.20,5.80
2008.12.02 11:23:52.139,1.2084,1.20855,3.60,3.20
2008.12.02 11:23:52.530,1.20835,1.20855,14.80,2.60
2008.12.02 11:23:53.909,1.20835,1.20855,16.40,3.80
2008.12.02 11:23:54.259,1.2084,1.2086,4.40,7.00
2008.12.02 11:23:54.669,1.2084,1.2086,5.20,5.80
2008.12.02 11:23:56.428,1.20845,1.2086,14.00,1.60
2008.12.02 11:23:56.599,1.20845,1.20865,5.20,5.80
2008.12.02 11:23:59.958,1.20845,1.20865,5.20,4.20
2008.12.02 11:24:02.337,1.20845,1.20865,5.20,5.80
2008.12.02 11:24:10.575,1.20845,1.20865,3.60,9.40
2008.12.02 11:24:11.085,1.20835,1.20855,14.80,4.20
2008.12.02 11:24:11.425,1.20835,1.20855,16.40,5.80
2008.12.02 11:24:12.794,1.20835,1.20855,14.80,5.80
2008.12.02 11:24:14.244,1.2084,1.20855,1.60,2.60
2008.12.02 11:24:14.534,1.2084,1.2086,5.20,5.80
2008.12.02 11:24:15.235,1.2085,1.2086,1.60,5.80
2008.12.02 11:24:15.584,1.2085,1.2086,2.40,5.80
2008.12.02 11:24:16.514,1.20855,1.2086,1.60,2.60
2008.12.02 11:24:16.743,1.2086,1.20865,1.00,5.80
2008.12.02 11:24:17.043,1.2085,1.2086,2.40,5.80
2008.12.02 11:24:23.142,1.20855,1.2086,1.60,5.80
2008.12.02 11:24:23.492,1.20855,1.2086,2.40,3.20
2008.12.02 11:24:23.672,1.20855,1.20865,2.40,5.80
2008.12.02 11:24:37.139,1.20855,1.20865,1.60,5.80
2008.12.02 11:24:39.168,1.20855,1.2086,1.60,3.20
2008.12.02 11:24:39.629,1.2085,1.2086,2.40,5.80
2008.12.02 11:24:45.666,1.2085,1.2086,2.40,2.60
2008.12.02 11:24:46.126,1.20855,1.20865,2.40,5.80
2008.12.02 11:24:46.466,1.2085,1.20865,2.40,5.80
2008.12.02 11:24:46.647,1.2085,1.2086,2.40,5.80
2008.12.02 11:24:49.726,1.2085,1.2086,2.40,1.60
2008.12.02 11:24:49.956,1.20855,1.20865,2.40,5.80
2008.12.02 11:25:09.701,1.20855,1.20865,2.40,1.00
2008.12.02 11:25:10.291,1.20855,1.20865,2.40,4.20
2008.12.02 11:25:12.090,1.20855,1.20865,2.40,5.80
2008.12.02 11:25:15.449,1.20855,1.2086,1.60,5.80
2008.12.02 11:25:15.909,1.20855,1.2086,1.60,3.20
2008.12.02 11:25:16.239,1.20855,1.2086,2.40,3.20
2008.12.02 11:25:17.049,1.2086,1.20865,1.60,3.20
2008.12.02 11:25:17.219,1.2086,1.2087,2.40,3.20
2008.12.02 11:25:18.599,1.2087,1.2088,2.40,5.80
2008.12.02 11:25:19.009,1.20865,1.2087,3.00,3.20
2008.12.02 11:25:19.329,1.2086,1.2087,2.40,3.20
2008.12.02 11:25:19.728,1.20865,1.2088,2.40,5.80
2008.12.02 11:25:20.129,1.20865,1.2087,2.40,3.20
2008.12.02 11:25:20.538,1.2087,1.2089,1.60,8.70
2008.12.02 11:25:21.128,1.20865,1.2087,2.40,3.20
2008.12.02 11:25:21.998,1.2087,1.2089,1.60,6.90
2008.12.02 11:25:23.197,1.2087,1.20875,1.60,3.20
2008.12.02 11:25:23.587,1.20875,1.2088,1.60,3.20
2008.12.02 11:25:23.817,1.20875,1.2088,2.40,3.20
2008.12.02 11:25:24.238,1.2088,1.20885,1.60,4.80
2008.12.02 11:25:24.687,1.2089,1.20895,1.60,3.20
2008.12.02 11:25:24.907,1.2089,1.209,2.40,5.80
2008.12.02 11:25:26.067,1.2089,1.209,2.40,2.60
2008.12.02 11:25:26.767,1.209,1.20905,1.00,2.10
2008.12.02 11:25:27.107,1.2088,1.20895,2.40,4.20
2008.12.02 11:25:27.336,1.2088,1.2089,2.40,1.60
2008.12.02 11:25:28.886,1.2088,1.2089,2.40,2.60
2008.12.02 11:25:29.306,1.2088,1.2089,2.40,5.80
2008.12.02 11:25:29.856,1.20875,1.20885,2.40,3.20
2008.12.02 11:25:30.136,1.2087,1.2088,2.40,3.20
2008.12.02 11:25:31.316,1.2085,1.2088,9.40,3.20
2008.12.02 11:25:31.665,1.2087,1.20875,1.00,3.20
2008.12.02 11:25:32.305,1.20865,1.20875,1.60,3.20
2008.12.02 11:25:32.656,1.2087,1.20875,2.40,3.20
2008.12.02 11:25:33.365,1.20875,1.20895,2.40,4.20
2008.12.02 11:25:33.995,1.20875,1.20885,2.40,1.60
2008.12.02 11:25:34.155,1.2088,1.20895,2.40,5.80
2008.12.02 11:25:34.675,1.2088,1.2089,2.40,4.20
2008.12.02 11:25:35.034,1.2088,1.2089,2.40,1.00
2008.12.02 11:25:35.424,1.20885,1.2089,1.60,1.00
2008.12.02 11:25:35.774,1.20885,1.20895,2.40,4.20
2008.12.02 11:25:39.944,1.20885,1.2089,2.40,3.20
2008.12.02 11:25:40.123,1.2088,1.2089,2.40,4.20
2008.12.02 11:25:40.473,1.20885,1.2089,1.00,4.20
2008.12.02 11:25:40.933,1.20875,1.2089,2.40,4.20
2008.12.02 11:25:41.733,1.20885,1.2089,1.00,4.20
2008.12.02 11:25:42.183,1.2088,1.2089,2.40,4.20
2008.12.02 11:25:47.321,1.2089,1.20895,1.60,4.70
2008.12.02 11:25:47.542,1.2089,1.209,1.60,4.50
2008.12.02 11:25:47.781,1.2089,1.209,2.40,9.40
2008.12.02 11:25:47.841,1.2089,1.20895,1.60,1.00
2008.12.02 11:25:47.952,1.20885,1.20895,2.40,1.00
2008.12.02 11:25:48.071,1.20885,1.20895,2.40,4.20
2008.12.02 11:25:52.620,1.2089,1.20895,1.00,4.20
2008.12.02 11:25:52.791,1.20885,1.2089,1.50,4.20
2008.12.02 11:25:53.080,1.2088,1.2089,2.40,4.20
2008.12.02 11:25:55.220,1.20885,1.2089,1.60,1.00
2008.12.02 11:25:55.620,1.20885,1.20895,2.40,1.00
2008.12.02 11:25:55.739,1.20885,1.20895,2.40,4.20
2008.12.02 11:25:56.249,1.2089,1.20895,1.60,3.20
2008.12.02 11:25:56.529,1.2089,1.209,2.40,5.80
2008.12.02 11:25:57.289,1.20885,1.20895,2.40,4.20
2008.12.02 11:25:57.799,1.2089,1.20895,1.00,4.20
2008.12.02 11:25:58.079,1.2088,1.20895,2.80,3.20
2008.12.02 11:25:58.419,1.20895,1.209,1.60,3.20
2008.12.02 11:25:58.769,1.20895,1.20905,1.60,3.20
2008.12.02 11:25:59.279,1.20905,1.20925,2.40,10.60
2008.12.02 11:25:59.628,1.2091,1.20925,2.40,3.20
2008.12.02 11:26:01.358,1.2091,1.20915,2.40,3.20
2008.12.02 11:26:01.798,1.2091,1.2092,2.40,3.20
2008.12.02 11:26:02.088,1.20915,1.2093,1.60,5.80
2008.12.02 11:26:02.318,1.20915,1.2093,2.40,5.80
2008.12.02 11:26:04.058,1.2092,1.2093,2.40,5.80
2008.12.02 11:26:04.347,1.2092,1.2093,2.40,4.20
2008.12.02 11:26:04.747,1.2093,1.2094,1.60,3.20
2008.12.02 11:26:05.147,1.2094,1.20945,2.40,3.20
2008.12.02 11:26:05.587,1.2095,1.20955,1.00,3.20
2008.12.02 11:26:05.927,1.20945,1.20955,1.60,3.20
2008.12.02 11:26:06.397,1.20945,1.20955,2.40,3.20
2008.12.02 11:26:07.027,1.20945,1.2095,1.60,1.00
2008.12.02 11:26:07.147,1.2094,1.2095,2.40,2.60
2008.12.02 11:26:07.737,1.2094,1.20945,1.60,3.20
2008.12.02 11:26:08.036,1.20935,1.20945,2.40,3.20
2008.12.02 11:26:08.388,1.20945,1.20965,9.40,6.60
2008.12.02 11:26:08.626,1.20935,1.20955,2.40,2.60
2008.12.02 11:26:09.306,1.20935,1.20955,2.40,5.80
2008.12.02 11:26:09.476,1.20935,1.20945,2.40,3.20
2008.12.02 11:26:11.186,1.2094,1.20945,2.40,3.20
2008.12.02 11:26:11.536,1.2094,1.2095,2.40,2.60
2008.12.02 11:26:12.176,1.2094,1.20945,2.40,3.20
2008.12.02 11:26:14.555,1.2094,1.20945,1.50,3.20
2008.12.02 11:26:14.775,1.20945,1.2095,1.00,5.40
2008.12.02 11:26:14.825,1.20935,1.20945,2.40,4.20
2008.12.02 11:26:19.524,1.20925,1.20935,2.60,4.20
2008.12.02 11:26:19.754,1.20925,1.20935,2.40,5.80
2008.12.02 11:26:19.804,1.2093,1.2094,2.40,5.80
2008.12.02 11:26:20.723,1.20935,1.2094,1.60,5.80
2008.12.02 11:26:21.123,1.20935,1.2094,1.60,1.60
2008.12.02 11:26:21.413,1.20935,1.20945,2.40,5.80
2008.12.02 11:26:21.593,1.20935,1.2094,2.40,1.60
2008.12.02 11:26:22.383,1.20935,1.20945,2.40,5.80
2008.12.02 11:26:23.083,1.2094,1.20945,2.40,5.80
2008.12.02 11:26:23.243,1.2094,1.20945,2.40,3.20
2008.12.02 11:26:23.523,1.2094,1.20945,1.50,3.20
2008.12.02 11:26:23.933,1.20935,1.2094,2.40,3.20
2008.12.02 11:26:31.001,1.20935,1.2094,1.60,3.20
2008.12.02 11:26:31.282,1.20935,1.20945,2.40,3.20
2008.12.02 11:26:31.751,1.2094,1.2095,2.40,5.80
2008.12.02 11:26:32.291,1.20945,1.2095,2.40,2.60
2008.12.02 11:26:32.580,1.20945,1.2095,1.50,2.60
2008.12.02 11:26:32.920,1.2093,1.20945,2.40,3.20
2008.12.02 11:26:33.450,1.20935,1.20945,1.60,3.20
2008.12.02 11:26:34.130,1.2093,1.2094,1.80,3.20
2008.12.02 11:26:34.310,1.2093,1.2094,2.40,4.20
2008.12.02 11:26:34.650,1.2093,1.2094,2.40,5.80
2008.12.02 11:26:43.148,1.20935,1.2094,1.00,5.80
2008.12.02 11:26:43.418,1.20925,1.20935,2.40,4.20
2008.12.02 11:26:43.588,1.20925,1.20935,2.40,5.80
2008.12.02 11:26:47.657,1.20925,1.20935,2.40,4.20
2008.12.02 11:26:52.016,1.2093,1.2094,2.40,5.80
2008.12.02 11:26:58.125,1.20935,1.2094,1.60,5.80
2008.12.02 11:26:58.474,1.20935,1.20945,2.40,5.80
2008.12.02 11:27:02.993,1.20935,1.20945,2.40,4.20
2008.12.02 11:27:03.573,1.20935,1.20945,2.40,5.80
2008.12.02 11:27:16.000,1.2094,1.20945,1.00,5.80
2008.12.02 11:27:16.240,1.20935,1.2094,2.40,3.20
2008.12.02 11:27:16.810,1.20935,1.20945,2.40,5.80
2008.12.02 11:27:19.929,1.2095,1.20955,1.60,3.70
2008.12.02 11:27:20.029,1.2095,1.20965,1.60,5.90
2008.12.02 11:27:20.149,1.2095,1.2097,1.60,5.80
2008.12.02 11:27:20.499,1.2095,1.2096,1.60,1.00
2008.12.02 11:27:20.799,1.20945,1.2096,2.40,3.20
2008.12.02 11:27:21.079,1.2095,1.20965,2.40,3.20
2008.12.02 11:27:21.479,1.2095,1.2096,2.40,4.20
2008.12.02 11:27:21.759,1.2094,1.2096,4.40,5.80
2008.12.02 11:27:21.979,1.2094,1.2096,2.80,5.80
2008.12.02 11:27:22.259,1.2093,1.20955,27.20,3.20
2008.12.02 11:27:23.008,1.20935,1.2096,11.00,5.80
2008.12.02 11:27:23.218,1.2094,1.2096,4.40,5.80
2008.12.02 11:27:23.558,1.2094,1.20955,4.40,3.20
2008.12.02 11:27:23.968,1.20935,1.20955,2.80,4.20
2008.12.02 11:27:24.198,1.2093,1.2095,4.40,5.80
2008.12.02 11:27:24.908,1.2093,1.2095,16.80,3.20
2008.12.02 11:27:25.668,1.2093,1.2095,17.60,3.20
2008.12.02 11:27:26.117,1.2093,1.2095,16.80,3.20
2008.12.02 11:27:27.217,1.2093,1.2095,12.00,3.20
2008.12.02 11:27:27.737,1.2093,1.2095,10.40,3.20
2008.12.02 11:27:27.797,1.2093,1.2095,4.40,3.20
2008.12.02 11:27:28.027,1.2093,1.2095,4.40,4.20
2008.12.02 11:27:28.137,1.2093,1.2095,4.40,5.80
2008.12.02 11:27:34.156,1.2093,1.2095,14.00,5.80
2008.12.02 11:27:34.396,1.2093,1.2095,14.00,2.60
2008.12.02 11:27:37.565,1.20935,1.20955,10.80,3.20
2008.12.02 11:27:38.825,1.20935,1.20955,6.00,3.20
2008.12.02 11:27:39.165,1.2093,1.20955,16.40,3.20
2008.12.02 11:27:39.635,1.20935,1.20955,9.40,3.20
2008.12.02 11:27:45.193,1.20935,1.2096,9.40,5.80
2008.12.02 11:27:56.870,1.20935,1.2096,11.80,5.80
2008.12.02 11:27:57.250,1.20935,1.2096,11.00,5.80
2008.12.02 11:27:57.650,1.20945,1.2096,1.00,5.80
2008.12.02 11:27:58.160,1.20945,1.2096,2.40,2.60
2008.12.02 11:27:58.510,1.20955,1.2097,2.40,2.60
2008.12.02 11:27:58.850,1.20955,1.20965,1.60,1.00
2008.12.02 11:27:59.199,1.20955,1.20965,2.40,3.20
2008.12.02 11:27:59.610,1.20965,1.2097,1.60,3.20
2008.12.02 11:27:59.909,1.20965,1.2097,1.60,1.60
2008.12.02 11:28:00.189,1.2096,1.2097,1.00,5.80
2008.12.02 11:28:00.589,1.2095,1.2096,1.60,3.20
2008.12.02 11:28:01.759,1.2095,1.2096,1.60,5.80
2008.12.02 11:28:02.219,1.20945,1.2096,2.40,5.80
2008.12.02 11:28:02.509,1.20945,1.2095,2.40,3.20
2008.12.02 11:28:03.729,1.20935,1.20945,2.40,4.20
2008.12.02 11:28:03.898,1.20945,1.20955,1.00,5.80
2008.12.02 11:28:04.249,1.20935,1.2095,2.40,2.60
2008.12.02 11:28:04.648,1.20935,1.2095,2.40,5.80
2008.12.02 11:28:07.958,1.2094,1.2095,2.40,2.60
2008.12.02 11:28:11.337,1.2094,1.2095,2.40,1.00
2008.12.02 11:28:11.917,1.2094,1.2095,2.40,2.60
2008.12.02 11:28:15.006,1.20945,1.2095,1.00,2.60
2008.12.02 11:28:15.236,1.20925,1.2094,2.40,4.20
2008.12.02 11:28:15.706,1.2093,1.20945,2.40,5.80
2008.12.02 11:28:15.935,1.2093,1.20945,2.40,5.80
2008.12.02 11:28:17.756,1.20935,1.20945,2.40,4.20
2008.12.02 11:28:18.036,1.2094,1.2095,1.60,5.80
2008.12.02 11:28:18.375,1.2094,1.2095,2.40,2.60
2008.12.02 11:28:18.955,1.20945,1.2095,1.60,1.60
2008.12.02 11:28:19.185,1.20945,1.20955,2.40,5.80
2008.12.02 11:28:21.024,1.2095,1.20955,2.40,1.60
2008.12.02 11:28:21.204,1.2095,1.2096,2.40,5.80
2008.12.02 11:28:21.554,1.20945,1.20955,2.40,4.20
2008.12.02 11:28:21.734,1.20945,1.20955,2.40,5.80
2008.12.02 11:28:23.444,1.2095,1.20955,2.40,1.00
2008.12.02 11:28:23.564,1.20945,1.20955,2.40,4.20
2008.12.02 11:28:23.674,1.20945,1.20955,2.40,5.80
2008.12.02 11:28:26.143,1.20945,1.20955,1.60,5.80
2008.12.02 11:28:26.313,1.20935,1.2094,1.60,4.20
2008.12.02 11:28:26.473,1.2093,1.2094,9.40,1.00
2008.12.02 11:28:26.643,1.2092,1.2094,8.00,5.80
2008.12.02 11:28:27.163,1.2092,1.2094,1.60,5.80
2008.12.02 11:28:29.292,1.2092,1.20935,1.60,4.20
2008.12.02 11:28:29.822,1.2092,1.20935,1.60,5.80
2008.12.02 11:28:30.102,1.2093,1.20955,1.60,5.80
2008.12.02 11:28:30.332,1.2093,1.20955,11.00,5.80
2008.12.02 11:28:30.622,1.20935,1.20955,1.60,5.80
2008.12.02 11:28:31.492,1.2093,1.20945,7.20,3.20
2008.12.02 11:28:31.612,1.2093,1.20945,1.60,5.80
2008.12.02 11:28:33.491,1.2093,1.20945,1.60,7.40
2008.12.02 11:28:33.721,1.2093,1.20935,1.60,1.00
2008.12.02 11:28:34.031,1.2092,1.20935,1.60,5.80
2008.12.02 11:28:36.611,1.2092,1.20935,3.00,5.80
2008.12.02 11:28:37.340,1.2092,1.20935,2.40,5.80
2008.12.02 11:28:37.930,1.20925,1.20935,1.00,4.20
2008.12.02 11:28:38.420,1.2092,1.20935,2.40,5.80
2008.12.02 11:28:43.009,1.20915,1.2093,2.40,5.80
2008.12.02 11:28:43.419,1.2091,1.20925,2.40,1.00
2008.12.02 11:28:43.659,1.20905,1.2092,2.40,2.60
2008.12.02 11:28:45.558,1.20905,1.2092,2.40,5.80
2008.12.02 11:28:46.978,1.209,1.2092,9.40,5.80
2008.12.02 11:28:47.448,1.209,1.2092,9.40,2.60
2008.12.02 11:28:47.838,1.20905,1.2092,9.40,2.60
2008.12.02 11:28:47.958,1.20905,1.2093,9.40,11.00
2008.12.02 11:28:54.137,1.20905,1.2093,9.40,9.40
2008.12.02 11:28:54.246,1.20905,1.2093,9.40,3.20
2008.12.02 11:28:54.726,1.2091,1.2093,9.40,3.20
2008.12.02 11:28:55.856,1.20905,1.2093,9.40,4.20
2008.12.02 11:28:56.206,1.20905,1.2093,9.40,5.80
2008.12.02 11:28:57.105,1.20905,1.2093,11.00,5.80
2008.12.02 11:29:00.715,1.209,1.2092,15.60,2.60
2008.12.02 11:29:01.114,1.209,1.2092,15.60,5.80
2008.12.02 11:29:06.043,1.209,1.2092,15.60,2.60
2008.12.02 11:29:08.143,1.20895,1.20915,6.80,4.20
2008.12.02 11:29:08.373,1.209,1.20915,4.40,3.20
2008.12.02 11:29:08.483,1.209,1.2092,15.60,5.80
2008.12.02 11:29:08.833,1.209,1.2092,15.60,2.60
2008.12.02 11:29:09.632,1.2091,1.2092,2.40,2.60
2008.12.02 11:29:09.802,1.20905,1.20925,5.20,5.80
2008.12.02 11:29:10.033,1.20905,1.20925,14.80,2.60
2008.12.02 11:29:10.143,1.20905,1.20925,5.20,5.80
2008.12.02 11:29:14.001,1.20905,1.2092,5.20,1.60
2008.12.02 11:29:14.112,1.20905,1.20925,6.80,4.20
2008.12.02 11:29:15.391,1.20905,1.20925,5.20,4.20
2008.12.02 11:29:15.511,1.20905,1.2092,5.20,3.20
2008.12.02 11:29:15.961,1.2091,1.2092,1.00,5.80
2008.12.02 11:29:24.389,1.20905,1.2092,10.20,2.60
2008.12.02 11:29:24.789,1.20905,1.20925,13.20,1.00
2008.12.02 11:29:24.909,1.20905,1.20925,3.60,4.20
2008.12.02 11:29:25.079,1.20905,1.2092,5.20,3.20
2008.12.02 11:29:25.369,1.20905,1.2092,2.40,4.20
2008.12.02 11:29:25.538,1.2091,1.2092,1.00,5.80
2008.12.02 11:29:25.929,1.2091,1.2092,1.00,4.80
2008.12.02 11:29:26.339,1.2091,1.2092,1.00,3.20
2008.12.02 11:29:27.538,1.20915,1.2094,12.40,4.20
2008.12.02 11:29:27.648,1.20915,1.20935,9.40,2.60
2008.12.02 11:29:27.988,1.2091,1.20935,4.40,3.20
2008.12.02 11:29:28.388,1.2091,1.2094,16.40,3.20
2008.12.02 11:29:28.668,1.2092,1.20935,2.80,3.20
2008.12.02 11:29:28.838,1.2092,1.2094,4.40,5.80
2008.12.02 11:29:29.238,1.2092,1.2094,6.00,3.20
2008.12.02 11:29:29.748,1.2092,1.2094,6.80,3.20
2008.12.02 11:29:30.217,1.2093,1.2094,2.80,3.20
2008.12.02 11:29:30.398,1.2093,1.2095,2.80,5.80
2008.12.02 11:29:30.678,1.2093,1.20945,2.80,3.20
2008.12.02 11:29:31.267,1.20925,1.20945,2.80,4.20
2008.12.02 11:29:31.617,1.2092,1.2094,5.20,5.80
2008.12.02 11:29:31.907,1.2092,1.2094,4.40,5.80
2008.12.02 11:29:32.957,1.2092,1.20935,4.40,3.20
2008.12.02 11:29:33.077,1.2092,1.2094,4.40,5.80
2008.12.02 11:29:33.537,1.2092,1.2094,6.00,5.80
2008.12.02 11:29:33.657,1.2092,1.2094,6.80,3.20
