2008.12.18 12:44:37.277,1.04945,1.04985,5.20,2.20
2008.12.18 12:44:37.737,1.0494,1.0498,5.20,2.20
2008.12.18 12:44:39.017,1.0494,1.0498,3.80,2.20
2008.12.18 12:44:39.456,1.0493,1.0497,4.00,1.20
2008.12.18 12:44:39.837,1.04925,1.0496,4.20,2.20
2008.12.18 12:44:40.416,1.0493,1.0496,1.20,2.20
2008.12.18 12:44:40.766,1.0492,1.0496,2.80,2.20
2008.12.18 12:44:41.216,1.04925,1.0496,1.20,2.20
2008.12.18 12:44:41.506,1.0492,1.04955,5.20,1.00
2008.12.18 12:44:42.186,1.0493,1.04965,1.60,2.20
2008.12.18 12:44:42.536,1.0493,1.0497,5.20,2.20
2008.12.18 12:44:44.635,1.0493,1.0497,4.40,2.20
2008.12.18 12:44:45.865,1.04925,1.04965,7.00,2.20
2008.12.18 12:44:46.215,1.0493,1.0497,2.80,2.20
2008.12.18 12:44:47.254,1.04925,1.04965,4.00,2.20
2008.12.18 12:44:47.604,1.0493,1.0497,2.80,2.20
2008.12.18 12:44:48.514,1.04925,1.04965,7.00,1.00
2008.12.18 12:44:48.844,1.04925,1.04965,4.00,2.20
2008.12.18 12:44:50.044,1.04925,1.04965,7.00,2.20
2008.12.18 12:44:50.684,1.0493,1.0497,2.80,2.20
2008.12.18 12:44:51.444,1.04925,1.04965,11.40,2.20
2008.12.18 12:44:51.854,1.0493,1.04965,2.80,1.20
2008.12.18 12:44:52.093,1.0493,1.0497,4.00,2.20
2008.12.18 12:44:53.123,1.0493,1.04965,4.00,1.00
2008.12.18 12:44:53.633,1.04935,1.04965,1.20,2.20
2008.12.18 12:44:54.013,1.0493,1.0496,1.20,2.20
2008.12.18 12:44:56.212,1.04925,1.04965,4.00,2.20
2008.12.18 12:44:56.962,1.04925,1.04965,8.40,2.20
2008.12.18 12:44:57.402,1.04935,1.0496,1.60,1.20
2008.12.18 12:44:57.852,1.0493,1.0496,2.40,2.20
2008.12.18 12:44:58.672,1.0493,1.0496,7.00,1.20
2008.12.18 12:44:59.132,1.0494,1.0497,1.60,1.20
2008.12.18 12:44:59.631,1.04935,1.0497,4.20,2.20
2008.12.18 12:45:00.151,1.0494,1.0497,1.60,1.20
2008.12.18 12:45:00.501,1.0494,1.0497,10.00,1.20
2008.12.18 12:45:01.301,1.0494,1.0497,5.80,2.20
2008.12.18 12:45:01.581,1.0494,1.0497,2.80,2.20
2008.12.18 12:45:01.871,1.0494,1.0497,5.60,1.20
2008.12.18 12:45:04.021,1.0494,1.0497,4.00,1.20
2008.12.18 12:45:04.310,1.04945,1.04975,1.20,2.20
2008.12.18 12:45:05.220,1.0494,1.0497,2.80,2.20
2008.12.18 12:45:05.680,1.0494,1.0497,5.60,1.20
2008.12.18 12:45:06.770,1.04945,1.0497,1.60,2.20
2008.12.18 12:45:07.110,1.04945,1.0497,4.40,1.20
2008.12.18 12:45:07.580,1.0494,1.0497,5.80,2.20
2008.12.18 12:45:08.140,1.0494,1.0497,5.60,1.20
2008.12.18 12:45:10.879,1.04945,1.0497,1.60,1.20
2008.12.18 12:45:11.299,1.04945,1.0497,5.20,1.20
2008.12.18 12:45:11.529,1.04945,1.04975,5.20,1.20
2008.12.18 12:45:12.389,1.0494,1.0497,2.80,2.20
2008.12.18 12:45:12.838,1.0494,1.0497,5.60,1.20
2008.12.18 12:45:26.085,1.0494,1.0497,5.20,1.20
2008.12.18 12:45:27.315,1.04935,1.04975,7.40,2.20
2008.12.18 12:45:27.605,1.04935,1.0497,2.80,2.20
2008.12.18 12:45:28.065,1.0494,1.0497,1.20,2.20
2008.12.18 12:45:28.364,1.0493,1.0496,5.20,1.20
2008.12.18 12:45:30.474,1.04935,1.0496,1.00,2.20
2008.12.18 12:45:30.824,1.04925,1.04965,4.40,2.20
2008.12.18 12:45:31.264,1.04925,1.04965,8.20,2.20
2008.12.18 12:45:32.074,1.04925,1.04965,8.60,2.20
2008.12.18 12:45:32.254,1.04925,1.04965,5.60,2.20
2008.12.18 12:45:32.433,1.04925,1.04965,8.60,2.20
2008.12.18 12:45:34.923,1.0493,1.04965,1.60,2.20
2008.12.18 12:45:35.313,1.04935,1.04975,5.20,2.20
2008.12.18 12:45:37.442,1.0494,1.0497,1.20,2.20
2008.12.18 12:45:37.782,1.0493,1.0496,5.20,1.20
2008.12.18 12:45:38.472,1.04925,1.04965,4.40,2.20
2008.12.18 12:45:38.592,1.04925,1.04965,5.20,2.20
2008.12.18 12:45:39.092,1.04925,1.04965,8.20,2.20
2008.12.18 12:45:39.662,1.04925,1.0496,4.60,2.20
2008.12.18 12:45:40.052,1.04905,1.0496,4.00,2.20
2008.12.18 12:45:40.342,1.0491,1.0496,1.20,2.20
2008.12.18 12:45:40.572,1.0491,1.04945,1.20,2.20
2008.12.18 12:45:40.981,1.04915,1.04945,1.20,1.20
2008.12.18 12:45:41.561,1.04915,1.04955,1.20,2.20
2008.12.18 12:45:42.081,1.04925,1.04955,1.00,2.20
2008.12.18 12:45:42.471,1.04915,1.04955,8.20,2.20
2008.12.18 12:45:43.501,1.04915,1.04955,6.60,2.20
2008.12.18 12:45:43.941,1.0492,1.0495,1.00,2.20
2008.12.18 12:45:44.341,1.0491,1.0495,5.20,2.20
2008.12.18 12:45:45.550,1.04915,1.0495,1.00,2.20
2008.12.18 12:45:45.840,1.04895,1.0495,7.00,2.20
2008.12.18 12:45:47.510,1.0491,1.0495,2.80,2.20
2008.12.18 12:45:48.920,1.0491,1.0495,2.80,2.20
2008.12.18 12:45:49.379,1.04915,1.04955,5.80,2.20
2008.12.18 12:45:49.719,1.04915,1.04955,7.00,2.20
2008.12.18 12:45:50.589,1.04915,1.04955,4.00,2.20
2008.12.18 12:45:51.259,1.04915,1.04955,7.00,2.20
2008.12.18 12:45:52.309,1.0492,1.0495,1.20,2.20
2008.12.18 12:45:52.759,1.04915,1.04955,7.00,2.20
2008.12.18 12:45:52.989,1.0492,1.04945,1.20,1.00
2008.12.18 12:45:53.619,1.04915,1.04955,7.00,2.20
2008.12.18 12:45:56.328,1.04915,1.04955,4.00,2.40
2008.12.18 12:45:56.888,1.04915,1.0495,2.80,1.20
2008.12.18 12:45:57.048,1.04905,1.04945,4.00,2.40
2008.12.18 12:45:57.877,1.0491,1.0494,2.80,1.20
2008.12.18 12:45:58.677,1.0491,1.0495,2.80,2.20
2008.12.18 12:46:01.217,1.04905,1.0494,5.80,1.00
2008.12.18 12:46:01.497,1.04885,1.0494,2.80,2.20
2008.12.18 12:46:01.847,1.0488,1.0494,7.20,2.20
2008.12.18 12:46:02.256,1.04875,1.04935,7.00,2.00
2008.12.18 12:46:02.746,1.0488,1.04935,2.80,2.00
2008.12.18 12:46:03.786,1.04875,1.04925,3.00,2.20
2008.12.18 12:46:04.256,1.0487,1.04925,2.80,3.20
2008.12.18 12:46:04.676,1.0486,1.0492,2.80,2.00
2008.12.18 12:46:05.086,1.0486,1.0492,7.00,3.20
2008.12.18 12:46:06.735,1.0486,1.04915,2.80,2.00
2008.12.18 12:46:07.965,1.04885,1.0492,1.60,3.20
2008.12.18 12:46:09.285,1.04895,1.0491,1.60,2.00
2008.12.18 12:46:10.194,1.0489,1.049,1.00,1.00
2008.12.18 12:46:10.715,1.0483,1.0488,1.60,2.00
2008.12.18 12:46:11.234,1.04835,1.0488,1.00,2.00
2008.12.18 12:46:11.704,1.0481,1.04875,4.20,2.00
2008.12.18 12:46:12.184,1.0481,1.04865,4.20,2.00
2008.12.18 12:46:12.519,1.04795,1.0486,4.20,2.00
2008.12.18 12:46:12.934,1.048,1.04845,2.80,2.00
2008.12.18 12:46:13.324,1.0479,1.04845,6.00,2.00
2008.12.18 12:46:13.884,1.0479,1.04835,1.40,3.20
2008.12.18 12:46:14.344,1.0478,1.04825,3.20,2.00
2008.12.18 12:46:14.703,1.0477,1.0482,1.20,2.00
2008.12.18 12:46:15.164,1.0476,1.0482,7.00,2.00
2008.12.18 12:46:15.683,1.04765,1.04825,4.20,2.00
2008.12.18 12:46:16.623,1.0476,1.04815,4.20,2.00
2008.12.18 12:46:16.853,1.0476,1.0482,4.20,2.00
2008.12.18 12:46:17.513,1.04755,1.04815,4.20,2.00
2008.12.18 12:46:17.963,1.0476,1.0482,4.20,2.00
2008.12.18 12:46:18.423,1.04765,1.04825,4.20,2.00
2008.12.18 12:46:20.242,1.0477,1.04825,2.80,2.00
2008.12.18 12:46:20.572,1.0478,1.0483,3.20,3.20
2008.12.18 12:46:21.262,1.0477,1.0483,18.80,3.20
2008.12.18 12:46:21.502,1.0477,1.0483,7.40,3.20
2008.12.18 12:46:21.892,1.0477,1.04825,7.40,2.00
2008.12.18 12:46:22.172,1.0476,1.0482,15.40,3.20
2008.12.18 12:46:22.642,1.0477,1.04815,1.20,2.00
2008.12.18 12:46:23.041,1.04755,1.04815,4.20,2.00
2008.12.18 12:46:23.741,1.04755,1.04815,4.20,2.00
2008.12.18 12:46:25.061,1.04745,1.0481,4.20,2.00
2008.12.18 12:46:26.471,1.04745,1.04805,4.20,2.00
2008.12.18 12:46:26.981,1.0475,1.0481,4.20,2.00
2008.12.18 12:46:27.370,1.0475,1.04805,4.20,2.00
2008.12.18 12:46:27.930,1.0475,1.0481,4.20,2.00
2008.12.18 12:46:28.910,1.04755,1.04815,4.20,2.00
2008.12.18 12:46:30.500,1.0476,1.04815,2.80,2.00
2008.12.18 12:46:30.879,1.0476,1.0481,2.80,3.20
2008.12.18 12:46:32.359,1.0475,1.0481,16.40,3.20
2008.12.18 12:46:33.089,1.0475,1.0481,7.00,3.20
2008.12.18 12:46:33.530,1.0475,1.048,2.80,2.20
2008.12.18 12:46:36.228,1.0474,1.0478,13.60,1.00
2008.12.18 12:46:36.398,1.04745,1.04775,4.00,1.20
2008.12.18 12:46:37.578,1.04745,1.0477,7.00,1.20
2008.12.18 12:46:38.078,1.0475,1.0477,5.80,1.20
2008.12.18 12:46:39.018,1.0476,1.0478,1.60,1.20
2008.12.18 12:46:39.547,1.0476,1.04785,1.60,2.20
2008.12.18 12:46:40.517,1.0476,1.04785,1.60,4.20
2008.12.18 12:46:40.977,1.04765,1.04785,1.60,2.20
2008.12.18 12:46:42.127,1.04765,1.04785,1.60,4.20
2008.12.18 12:46:45.536,1.0475,1.04775,7.00,1.00
2008.12.18 12:46:46.756,1.0474,1.04765,7.00,2.20
2008.12.18 12:46:47.286,1.04745,1.0476,1.60,2.20
2008.12.18 12:46:47.795,1.04735,1.0476,7.00,2.20
2008.12.18 12:46:49.415,1.0474,1.0476,1.60,3.20
2008.12.18 12:46:49.985,1.04695,1.0476,14.60,3.20
2008.12.18 12:46:50.275,1.04685,1.04755,14.40,2.00
2008.12.18 12:46:51.105,1.047,1.04755,2.80,2.00
2008.12.18 12:46:52.364,1.04715,1.04745,1.60,1.00
2008.12.18 12:46:52.934,1.04715,1.04745,1.60,2.20
2008.12.18 12:47:00.132,1.04715,1.0474,2.40,2.20
2008.12.18 12:47:02.542,1.04705,1.0474,7.80,2.20
2008.12.18 12:47:05.951,1.0471,1.0474,1.60,2.20
2008.12.18 12:47:16.648,1.0472,1.04745,1.60,2.20
2008.12.18 12:47:17.788,1.0472,1.04745,1.60,1.00
2008.12.18 12:47:18.248,1.0473,1.04765,1.60,2.20
2008.12.18 12:47:18.668,1.0474,1.04765,1.00,1.20
2008.12.18 12:47:19.018,1.0474,1.04765,1.00,2.20
2008.12.18 12:47:19.418,1.0473,1.0476,6.20,2.20
2008.12.18 12:47:20.118,1.04735,1.0476,1.60,2.20
2008.12.18 12:47:21.467,1.04745,1.0476,1.60,1.20
2008.12.18 12:47:25.367,1.04735,1.0476,7.80,1.20
2008.12.18 12:47:25.898,1.0474,1.0475,1.60,1.00
2008.12.18 12:47:26.646,1.0471,1.04745,7.00,2.20
2008.12.18 12:47:27.236,1.04715,1.0474,2.80,1.20
2008.12.18 12:47:27.636,1.0472,1.04765,2.80,2.20
2008.12.18 12:47:28.326,1.0471,1.04755,10.80,2.20
2008.12.18 12:47:28.676,1.04725,1.0475,2.80,1.20
2008.12.18 12:47:29.416,1.04725,1.0477,4.00,2.20
2008.12.18 12:47:29.755,1.04725,1.0476,4.00,1.00
2008.12.18 12:47:30.206,1.0471,1.0476,15.20,2.20
2008.12.18 12:47:32.625,1.0472,1.04755,2.80,2.20
2008.12.18 12:47:33.065,1.0472,1.04755,2.80,2.20
2008.12.18 12:47:33.534,1.0471,1.04755,15.20,2.20
2008.12.18 12:47:33.924,1.04715,1.04755,11.40,2.20
2008.12.18 12:47:34.274,1.04725,1.0475,1.60,1.20
2008.12.18 12:47:34.934,1.0473,1.0476,1.60,1.20
2008.12.18 12:47:35.224,1.04735,1.0477,2.80,1.20
2008.12.18 12:47:35.564,1.04745,1.0477,1.60,1.20
2008.12.18 12:47:35.854,1.0475,1.0478,2.80,1.20
2008.12.18 12:47:42.292,1.0475,1.0478,7.00,1.20
2008.12.18 12:47:43.452,1.0475,1.04775,2.80,1.20
2008.12.18 12:47:43.622,1.0474,1.04775,15.40,1.20
2008.12.18 12:47:43.792,1.0475,1.0481,7.00,12.20
2008.12.18 12:47:45.272,1.0475,1.048,8.40,12.20
2008.12.18 12:47:45.622,1.0476,1.048,7.00,12.20
2008.12.18 12:47:45.921,1.0476,1.048,10.00,12.20
2008.12.18 12:47:46.212,1.0476,1.048,7.20,12.20
2008.12.18 12:47:46.621,1.0477,1.048,2.80,11.20
2008.12.18 12:47:49.031,1.0477,1.04805,7.00,1.20
2008.12.18 12:47:49.371,1.0477,1.04825,7.00,1.20
2008.12.18 12:47:49.720,1.04785,1.04835,2.80,2.20
2008.12.18 12:47:50.700,1.04795,1.0483,2.80,1.20
2008.12.18 12:47:51.520,1.04795,1.04825,4.20,1.00
2008.12.18 12:47:51.920,1.04795,1.04825,4.20,1.20
2008.12.18 12:47:52.370,1.048,1.04825,2.80,1.20
2008.12.18 12:47:52.930,1.048,1.0483,4.20,2.20
2008.12.18 12:47:53.330,1.04815,1.04855,1.20,2.20
2008.12.18 12:47:53.670,1.0479,1.04855,19.40,2.20
2008.12.18 12:47:53.989,1.048,1.0486,4.20,1.00
2008.12.18 12:47:54.339,1.04805,1.04875,4.20,3.20
2008.12.18 12:47:55.430,1.04815,1.0487,4.20,2.20
2008.12.18 12:47:56.979,1.0482,1.0487,4.20,2.20
2008.12.18 12:47:57.389,1.0481,1.04855,11.60,1.20
2008.12.18 12:47:57.919,1.04815,1.0486,4.20,2.20
2008.12.18 12:47:58.189,1.04805,1.0486,4.20,2.20
2008.12.18 12:47:58.648,1.04805,1.0485,4.20,2.20
2008.12.18 12:47:59.158,1.04795,1.0485,11.40,2.20
2008.12.18 12:47:59.559,1.048,1.0485,4.20,2.20
2008.12.18 12:47:59.898,1.0479,1.0485,6.40,2.20
2008.12.18 12:48:00.248,1.0478,1.04835,7.00,2.20
2008.12.18 12:48:00.598,1.0478,1.04835,7.00,2.20
2008.12.18 12:48:01.708,1.0477,1.0483,7.00,2.20
2008.12.18 12:48:02.048,1.0478,1.0483,4.20,2.20
2008.12.18 12:48:03.027,1.0478,1.0483,7.00,2.20
2008.12.18 12:48:03.837,1.04785,1.0483,4.20,2.20
2008.12.18 12:48:05.357,1.0479,1.0482,2.80,1.20
2008.12.18 12:48:09.266,1.0479,1.0482,10.00,1.20
2008.12.18 12:48:09.606,1.048,1.0483,4.00,1.20
2008.12.18 12:48:10.056,1.04805,1.04825,1.20,1.20
2008.12.18 12:48:10.526,1.0479,1.04825,10.00,1.20
2008.12.18 12:48:10.925,1.04805,1.0482,2.80,1.20
2008.12.18 12:48:11.605,1.04805,1.0483,2.80,1.20
2008.12.18 12:48:12.045,1.0481,1.04835,1.20,1.20
2008.12.18 12:48:12.375,1.04795,1.04825,9.80,1.00
2008.12.18 12:48:12.805,1.04795,1.04825,5.40,1.20
2008.12.18 12:48:13.215,1.04795,1.04825,7.00,1.20
2008.12.18 12:48:13.605,1.04805,1.0484,3.00,2.20
2008.12.18 12:48:14.294,1.0481,1.0485,2.80,1.20
2008.12.18 12:48:14.694,1.04815,1.04845,4.00,1.20
2008.12.18 12:48:16.074,1.0479,1.0483,12.00,1.20
2008.12.18 12:48:16.434,1.04805,1.0483,3.00,1.20
2008.12.18 12:48:16.784,1.0481,1.0484,4.00,1.00
2008.12.18 12:48:17.234,1.0482,1.04845,10.00,1.20
2008.12.18 12:48:18.044,1.0483,1.0487,2.80,1.00
2008.12.18 12:48:18.444,1.04845,1.0491,2.80,6.40
2008.12.18 12:48:18.803,1.04855,1.04895,2.80,1.20
2008.12.18 12:48:19.823,1.04855,1.04885,4.20,2.20
2008.12.18 12:48:20.163,1.0486,1.04875,1.20,1.00
2008.12.18 12:48:20.563,1.0486,1.04865,1.20,1.00
2008.12.18 12:48:20.963,1.0481,1.04855,11.20,1.20
2008.12.18 12:48:21.423,1.0481,1.04845,3.00,1.20
2008.12.18 12:48:21.833,1.048,1.04845,13.60,1.20
2008.12.18 12:48:23.352,1.04815,1.04845,8.40,1.20
2008.12.18 12:48:25.043,1.04815,1.04845,4.00,1.20
2008.12.18 12:48:25.732,1.04815,1.04845,8.40,1.20
2008.12.18 12:48:26.132,1.0482,1.04845,2.80,1.20
2008.12.18 12:48:26.471,1.0483,1.04865,2.80,1.20
2008.12.18 12:48:26.801,1.04835,1.04865,2.80,1.20
2008.12.18 12:48:27.262,1.0484,1.049,2.80,2.20
2008.12.18 12:48:27.481,1.0485,1.0491,2.80,4.20
2008.12.18 12:48:27.881,1.0486,1.049,2.80,1.20
2008.12.18 12:48:30.721,1.0486,1.0489,2.80,1.20
2008.12.18 12:48:32.740,1.0488,1.04915,2.80,1.20
2008.12.18 12:48:34.680,1.0488,1.0491,2.80,1.20
2008.12.18 12:48:35.099,1.0489,1.0491,2.80,1.20
2008.12.18 12:48:37.209,1.0488,1.0491,8.00,1.20
2008.12.18 12:48:37.839,1.0489,1.0491,1.20,1.20
2008.12.18 12:48:38.709,1.0488,1.0491,11.00,1.20
2008.12.18 12:48:38.999,1.0489,1.0491,2.80,1.20
2008.12.18 12:48:41.498,1.04875,1.04915,10.20,1.20
2008.12.18 12:48:41.658,1.04865,1.04915,14.60,1.20
2008.12.18 12:48:41.948,1.0487,1.04915,7.00,1.20
2008.12.18 12:48:44.197,1.0487,1.0492,7.00,1.20
2008.12.18 12:48:44.727,1.0487,1.0493,7.00,4.40
2008.12.18 12:48:45.057,1.0487,1.04915,7.00,1.00
2008.12.18 12:48:45.407,1.0487,1.04905,1.20,1.20
2008.12.18 12:48:45.687,1.04855,1.04915,14.60,3.20
2008.12.18 12:48:46.387,1.0486,1.04895,2.80,1.20
2008.12.18 12:48:46.917,1.0486,1.049,2.80,1.00
2008.12.18 12:48:47.467,1.0486,1.04905,1.20,3.20
2008.12.18 12:48:47.867,1.04845,1.04895,15.40,1.20
2008.12.18 12:48:48.456,1.0486,1.04895,2.80,1.20
2008.12.18 12:48:48.897,1.0486,1.0489,2.80,1.00
2008.12.18 12:48:49.136,1.0486,1.04885,2.80,1.20
2008.12.18 12:48:49.706,1.0486,1.04925,2.80,3.20
2008.12.18 12:48:50.116,1.0486,1.04925,2.80,2.00
2008.12.18 12:48:50.756,1.0486,1.0493,7.00,3.20
2008.12.18 12:48:54.285,1.0487,1.0492,2.80,3.20
2008.12.18 12:48:54.565,1.0487,1.0492,2.80,2.20
2008.12.18 12:48:58.394,1.0487,1.0492,2.80,3.20
2008.12.18 12:49:00.004,1.0487,1.0492,1.20,3.20
2008.12.18 12:49:00.353,1.04855,1.04895,13.00,1.20
2008.12.18 12:49:00.863,1.0486,1.04895,1.20,1.20
2008.12.18 12:49:01.313,1.0483,1.0491,4.20,3.20
2008.12.18 12:49:01.593,1.04845,1.04895,2.80,2.00
2008.12.18 12:49:01.983,1.04835,1.04885,10.60,1.00
2008.12.18 12:49:02.433,1.04845,1.04885,4.00,4.20
2008.12.18 12:49:02.833,1.0485,1.0488,1.20,1.20
2008.12.18 12:49:03.243,1.04825,1.0488,7.00,1.20
2008.12.18 12:49:03.853,1.04835,1.0488,2.80,1.20
2008.12.18 12:49:04.202,1.0482,1.0488,11.40,1.20
2008.12.18 12:49:04.803,1.0484,1.0489,4.20,2.20
2008.12.18 12:49:05.372,1.0484,1.0489,7.00,1.20
2008.12.18 12:49:05.722,1.04845,1.0489,4.20,1.20
2008.12.18 12:49:07.612,1.04845,1.049,4.20,2.20
2008.12.18 12:49:08.002,1.0485,1.049,4.20,2.20
2008.12.18 12:49:08.392,1.0484,1.049,8.20,2.20
2008.12.18 12:49:09.271,1.0485,1.049,4.20,1.20
2008.12.18 12:49:09.731,1.0485,1.0491,4.20,4.20
2008.12.18 12:49:10.021,1.0486,1.0491,2.80,4.20
2008.12.18 12:49:11.181,1.04845,1.0491,11.40,4.20
2008.12.18 12:49:12.540,1.0485,1.049,7.00,1.20
2008.12.18 12:49:13.130,1.0486,1.0491,2.80,4.20
2008.12.18 12:49:14.060,1.0483,1.049,12.40,3.20
2008.12.18 12:49:14.360,1.04835,1.0489,7.00,1.00
2008.12.18 12:49:14.700,1.04835,1.0489,2.80,2.20
2008.12.18 12:49:15.190,1.0484,1.0489,7.00,2.20
2008.12.18 12:49:16.229,1.0484,1.0489,7.00,2.40
2008.12.18 12:49:16.510,1.0484,1.0488,8.60,1.20
2008.12.18 12:49:16.979,1.0484,1.0488,7.00,2.20
2008.12.18 12:49:17.260,1.0484,1.0488,2.80,2.20
2008.12.18 12:49:18.219,1.04825,1.0488,11.40,2.20
2008.12.18 12:49:18.669,1.0483,1.0487,7.00,2.20
2008.12.18 12:49:19.069,1.0483,1.0487,2.80,2.20
2008.12.18 12:49:20.679,1.0483,1.0487,2.80,4.40
2008.12.18 12:49:21.079,1.0482,1.0486,6.40,1.00
2008.12.18 12:49:21.429,1.04825,1.0486,4.00,1.20
2008.12.18 12:49:22.078,1.04825,1.04855,4.00,1.20
2008.12.18 12:49:22.358,1.0483,1.04855,2.80,1.20
2008.12.18 12:49:23.058,1.0483,1.0486,2.80,1.20
2008.12.18 12:49:23.778,1.04835,1.0486,4.20,1.20
2008.12.18 12:49:24.178,1.04835,1.0487,4.20,2.20
2008.12.18 12:49:24.518,1.04845,1.0488,7.00,1.20
2008.12.18 12:49:25.098,1.0485,1.0488,4.20,1.20
2008.12.18 12:49:25.737,1.04855,1.0488,7.00,1.20
2008.12.18 12:49:26.067,1.04855,1.049,8.40,2.20
2008.12.18 12:49:26.397,1.04865,1.04915,2.80,3.80
2008.12.18 12:49:26.918,1.04855,1.04915,15.40,2.60
2008.12.18 12:49:27.567,1.04875,1.04915,2.80,1.20
2008.12.18 12:49:27.907,1.04885,1.0492,2.80,1.20
2008.12.18 12:49:28.147,1.04885,1.04925,2.80,1.20
2008.12.18 12:49:28.437,1.0489,1.0493,4.20,1.20
2008.12.18 12:49:29.067,1.04895,1.0492,4.20,1.20
2008.12.18 12:49:29.387,1.04885,1.0492,7.20,1.20
2008.12.18 12:49:30.536,1.0486,1.0492,7.00,2.20
2008.12.18 12:49:30.996,1.0486,1.0491,4.20,2.20
2008.12.18 12:49:31.646,1.0487,1.04905,7.00,1.20
2008.12.18 12:49:32.166,1.0488,1.0493,7.00,1.20
2008.12.18 12:49:32.606,1.04885,1.04935,4.20,1.20
2008.12.18 12:49:33.086,1.04885,1.04935,4.20,2.20
2008.12.18 12:49:33.365,1.0487,1.0492,18.60,1.00
2008.12.18 12:49:33.835,1.04875,1.0492,4.20,2.20
2008.12.18 12:49:34.565,1.04865,1.0492,6.40,2.20
2008.12.18 12:49:34.845,1.04885,1.0493,1.20,2.20
2008.12.18 12:49:35.175,1.04875,1.04925,15.40,1.20
2008.12.18 12:49:35.585,1.04875,1.04925,7.00,1.20
2008.12.18 12:49:36.205,1.0488,1.0492,2.80,2.20
2008.12.18 12:49:36.735,1.04865,1.0492,14.40,2.20
2008.12.18 12:49:37.395,1.0487,1.0492,4.20,2.20
2008.12.18 12:49:37.635,1.0487,1.0492,7.00,2.20
2008.12.18 12:49:40.784,1.04885,1.04925,2.80,1.20
2008.12.18 12:49:41.304,1.04885,1.0493,1.20,4.40
2008.12.18 12:49:41.584,1.04885,1.0492,1.20,1.00
2008.12.18 12:49:41.903,1.04875,1.0492,3.20,2.20
2008.12.18 12:49:56.720,1.0488,1.0491,3.20,1.20
2008.12.18 12:49:59.589,1.0488,1.0492,3.20,2.20
2008.12.18 12:49:59.759,1.0489,1.0492,2.80,1.20
2008.12.18 12:50:00.429,1.04875,1.04915,13.80,1.00
2008.12.18 12:50:00.899,1.0488,1.0491,6.00,1.20
2008.12.18 12:50:08.517,1.0489,1.0492,2.80,1.20
2008.12.18 12:50:09.877,1.0489,1.0492,1.20,2.20
2008.12.18 12:50:10.677,1.0488,1.04915,7.60,1.20
2008.12.18 12:50:11.266,1.04885,1.0491,2.80,1.20
2008.12.18 12:50:11.726,1.04885,1.04915,2.80,1.20
2008.12.18 12:50:12.026,1.04885,1.04915,4.00,1.20
2008.12.18 12:50:14.666,1.0487,1.0492,9.00,2.20
2008.12.18 12:50:15.025,1.0488,1.04915,2.80,1.20
2008.12.18 12:50:15.585,1.0488,1.0491,2.80,1.20
2008.12.18 12:50:16.105,1.0487,1.0491,14.00,1.20
2008.12.18 12:50:16.615,1.0488,1.0491,7.00,1.20
2008.12.18 12:50:17.245,1.0488,1.0492,4.20,2.20
2008.12.18 12:50:17.705,1.04885,1.0491,4.20,1.20
2008.12.18 12:50:18.035,1.0489,1.0491,4.20,1.20
2008.12.18 12:50:18.504,1.0488,1.04915,7.00,1.00
2008.12.18 12:50:19.005,1.0488,1.0492,4.20,2.20
2008.12.18 12:50:20.454,1.0489,1.04915,4.20,1.00
2008.12.18 12:50:20.734,1.0489,1.04915,4.20,1.20
2008.12.18 12:50:21.744,1.0489,1.0491,4.20,1.20
2008.12.18 12:50:22.034,1.0489,1.0491,7.00,1.20
2008.12.18 12:50:22.493,1.0489,1.0492,7.00,1.20
2008.12.18 12:50:22.874,1.0489,1.0492,4.20,2.20
2008.12.18 12:50:23.214,1.0489,1.04915,5.40,1.20
2008.12.18 12:50:24.024,1.0489,1.0492,8.40,1.20
2008.12.18 12:50:24.713,1.0488,1.0491,9.00,1.20
2008.12.18 12:50:25.513,1.0489,1.0491,4.20,1.20
2008.12.18 12:50:26.742,1.0489,1.0492,4.20,2.20
2008.12.18 12:50:27.083,1.0489,1.0491,4.20,1.20
2008.12.18 12:50:27.712,1.0488,1.0492,6.40,2.20
2008.12.18 12:50:28.112,1.04895,1.0491,1.20,1.20
2008.12.18 12:50:29.382,1.04885,1.04915,9.00,1.20
2008.12.18 12:50:31.881,1.04885,1.0491,8.40,1.20
2008.12.18 12:50:32.282,1.04885,1.0491,5.40,1.20
2008.12.18 12:50:32.571,1.04875,1.0491,20.80,1.20
2008.12.18 12:50:34.561,1.04885,1.0491,4.20,1.20
2008.12.18 12:50:35.850,1.04875,1.0491,12.80,1.20
2008.12.18 12:50:37.550,1.0488,1.0492,4.20,2.20
2008.12.18 12:50:38.040,1.04865,1.0491,12.80,1.00
2008.12.18 12:50:38.150,1.0487,1.04905,7.00,1.20
2008.12.18 12:50:38.380,1.0487,1.04925,7.00,2.20
2008.12.18 12:50:38.930,1.0487,1.04925,12.20,2.20
2008.12.18 12:50:39.560,1.04885,1.0491,4.20,1.20
2008.12.18 12:50:40.339,1.04885,1.0492,7.00,1.20
2008.12.18 12:50:40.689,1.04905,1.0492,2.80,1.20
2008.12.18 12:50:41.200,1.0491,1.04975,4.20,2.20
2008.12.18 12:50:41.899,1.0489,1.04945,13.80,1.20
2008.12.18 12:50:42.689,1.04895,1.0493,5.40,1.20
2008.12.18 12:50:43.039,1.049,1.04925,5.40,1.00
2008.12.18 12:50:43.479,1.049,1.0492,4.20,1.20
