2008.12.17 12:46:33.040,1.11495,1.1152,4.20,2.00
2008.12.17 12:46:33.390,1.115,1.1151,1.20,2.00
2008.12.17 12:46:33.970,1.115,1.1151,1.20,2.40
2008.12.17 12:46:34.420,1.115,1.1151,1.20,2.00
2008.12.17 12:46:34.699,1.11495,1.1151,1.20,2.00
2008.12.17 12:46:36.199,1.115,1.1151,1.20,2.00
2008.12.17 12:46:36.529,1.11505,1.1152,1.20,8.40
2008.12.17 12:46:36.919,1.11505,1.1152,1.20,1.00
2008.12.17 12:46:37.269,1.11505,1.1152,1.20,2.00
2008.12.17 12:46:39.089,1.1151,1.1152,1.20,2.00
2008.12.17 12:46:40.118,1.11515,1.1153,1.20,2.00
2008.12.17 12:46:40.868,1.11515,1.1152,1.00,8.40
2008.12.17 12:46:41.038,1.11475,1.1151,5.60,1.00
2008.12.17 12:46:41.278,1.11495,1.11525,4.20,2.40
2008.12.17 12:46:41.728,1.11485,1.11525,4.20,2.40
2008.12.17 12:46:42.427,1.11485,1.1151,5.40,2.40
2008.12.17 12:46:42.608,1.11485,1.1151,5.40,2.00
2008.12.17 12:46:43.119,1.11485,1.1151,4.20,2.40
2008.12.17 12:46:43.237,1.11485,1.115,1.20,1.00
2008.12.17 12:46:43.867,1.1148,1.115,1.20,1.00
2008.12.17 12:46:44.388,1.1148,1.1149,1.20,1.00
2008.12.17 12:46:45.267,1.1148,1.11485,1.20,1.00
2008.12.17 12:46:45.627,1.11475,1.11485,1.20,1.00
2008.12.17 12:46:46.656,1.11455,1.11475,4.20,2.00
2008.12.17 12:46:47.026,1.1146,1.11475,1.20,2.00
2008.12.17 12:46:47.766,1.11465,1.1147,1.20,9.40
2008.12.17 12:46:48.406,1.11465,1.1147,1.20,2.00
2008.12.17 12:46:50.175,1.1144,1.1147,4.00,2.00
2008.12.17 12:46:50.655,1.1144,1.1147,4.00,9.40
2008.12.17 12:46:51.865,1.1144,1.1147,7.20,9.40
2008.12.17 12:46:52.385,1.1144,1.1147,15.20,9.40
2008.12.17 12:46:52.495,1.11455,1.1147,1.20,9.40
2008.12.17 12:46:52.815,1.11455,1.11475,1.20,8.40
2008.12.17 12:46:53.445,1.1145,1.11475,4.20,8.40
2008.12.17 12:46:55.064,1.1147,1.11475,1.20,8.40
2008.12.17 12:46:55.355,1.1147,1.1148,1.20,9.40
2008.12.17 12:46:55.694,1.11465,1.1147,1.70,8.40
2008.12.17 12:46:55.914,1.1145,1.1147,4.20,8.40
2008.12.17 12:46:56.964,1.11455,1.11475,5.80,1.00
2008.12.17 12:46:57.144,1.11455,1.11475,5.80,9.40
2008.12.17 12:46:57.484,1.11465,1.1148,1.20,2.00
2008.12.17 12:46:58.404,1.1147,1.1148,1.20,2.00
2008.12.17 12:46:58.924,1.11475,1.1149,1.20,8.40
2008.12.17 12:46:59.953,1.11475,1.11495,1.20,8.40
2008.12.17 12:47:02.013,1.11475,1.1149,1.20,8.40
2008.12.17 12:47:03.132,1.11475,1.11495,1.20,8.40
2008.12.17 12:47:03.773,1.1148,1.115,1.20,9.40
2008.12.17 12:47:04.172,1.11475,1.115,5.40,9.40
2008.12.17 12:47:04.582,1.11475,1.115,5.40,2.00
2008.12.17 12:47:06.122,1.11475,1.115,5.40,9.40
2008.12.17 12:47:06.532,1.11485,1.11495,1.20,8.40
2008.12.17 12:47:06.892,1.11485,1.115,1.20,9.40
2008.12.17 12:47:07.222,1.11485,1.11495,1.20,8.40
2008.12.17 12:47:07.602,1.1148,1.11495,1.20,8.40
2008.12.17 12:47:08.271,1.11485,1.11495,1.20,8.40
2008.12.17 12:47:08.911,1.11485,1.115,1.20,11.00
2008.12.17 12:47:09.301,1.11485,1.115,1.20,9.40
2008.12.17 12:47:10.931,1.11485,1.115,1.20,2.00
2008.12.17 12:47:11.211,1.1148,1.115,1.20,9.40
2008.12.17 12:47:11.451,1.1148,1.11495,1.20,8.40
2008.12.17 12:47:11.740,1.1148,1.1149,1.20,8.40
2008.12.17 12:47:12.260,1.11475,1.11495,1.20,8.40
2008.12.17 12:47:12.730,1.1148,1.115,4.20,2.40
2008.12.17 12:47:13.440,1.1148,1.115,1.20,11.00
2008.12.17 12:47:13.850,1.1148,1.115,1.20,9.40
2008.12.17 12:47:14.270,1.1148,1.115,7.20,2.00
2008.12.17 12:47:18.119,1.1148,1.115,8.40,2.00
2008.12.17 12:47:21.778,1.1148,1.1149,4.20,8.40
2008.12.17 12:47:21.838,1.11475,1.1148,1.20,1.00
2008.12.17 12:47:22.198,1.1145,1.1148,8.40,1.00
2008.12.17 12:47:23.988,1.11455,1.11475,4.20,1.00
2008.12.17 12:47:24.567,1.1146,1.11465,1.20,1.00
2008.12.17 12:47:24.967,1.11435,1.1146,16.00,2.00
2008.12.17 12:47:25.327,1.11435,1.1146,14.40,2.00
2008.12.17 12:47:25.607,1.11435,1.1146,10.20,1.00
2008.12.17 12:47:26.457,1.1145,1.11465,1.20,1.00
2008.12.17 12:47:26.927,1.1145,1.1146,1.20,8.40
2008.12.17 12:47:27.466,1.1145,1.1146,1.20,1.00
2008.12.17 12:47:27.746,1.11445,1.11465,4.20,9.40
2008.12.17 12:47:27.866,1.11445,1.11465,4.20,1.00
2008.12.17 12:47:30.266,1.11455,1.11465,1.20,1.00
2008.12.17 12:47:31.186,1.11455,1.1146,1.20,1.00
2008.12.17 12:47:31.855,1.11435,1.1146,4.60,2.00
2008.12.17 12:47:32.435,1.11445,1.1146,1.20,1.00
2008.12.17 12:47:32.596,1.1145,1.1146,1.20,1.00
2008.12.17 12:47:32.995,1.1145,1.1146,1.20,1.00
2008.12.17 12:47:33.735,1.11445,1.1146,1.20,9.40
2008.12.17 12:47:34.255,1.11445,1.1146,1.20,1.00
2008.12.17 12:47:34.755,1.11445,1.1146,1.20,9.40
2008.12.17 12:47:37.184,1.1144,1.1146,4.20,9.40
2008.12.17 12:47:37.484,1.1144,1.1146,5.80,1.00
2008.12.17 12:47:37.834,1.1145,1.1146,1.20,1.00
2008.12.17 12:47:38.584,1.11445,1.11455,1.20,1.00
2008.12.17 12:47:40.803,1.1144,1.1145,1.20,9.40
2008.12.17 12:47:41.354,1.1144,1.11445,1.20,1.00
2008.12.17 12:47:41.523,1.1142,1.11445,5.80,1.00
2008.12.17 12:47:42.873,1.11425,1.11445,4.20,1.00
2008.12.17 12:47:42.974,1.1143,1.1144,1.20,1.00
2008.12.17 12:47:43.153,1.1144,1.11445,1.20,1.50
2008.12.17 12:47:43.563,1.11435,1.1144,1.20,1.00
2008.12.17 12:47:44.892,1.1143,1.1144,1.20,1.00
2008.12.17 12:47:47.792,1.1143,1.11445,3.00,8.40
2008.12.17 12:47:48.202,1.1141,1.1144,2.80,1.00
2008.12.17 12:47:49.051,1.11415,1.1144,1.20,9.40
2008.12.17 12:47:50.341,1.1142,1.11425,1.20,1.00
2008.12.17 12:47:50.811,1.11415,1.11425,1.20,1.00
2008.12.17 12:47:51.201,1.1141,1.11425,1.20,1.00
2008.12.17 12:47:51.931,1.114,1.1142,4.20,1.00
2008.12.17 12:47:52.271,1.11405,1.1142,1.20,1.00
2008.12.17 12:47:54.640,1.114,1.1142,4.20,1.00
2008.12.17 12:47:55.050,1.114,1.1142,5.80,1.00
2008.12.17 12:47:57.200,1.11405,1.11415,1.20,1.00
2008.12.17 12:47:58.019,1.11405,1.1141,1.20,1.00
2008.12.17 12:47:58.349,1.114,1.1141,1.20,1.00
2008.12.17 12:48:00.229,1.114,1.11405,1.70,1.00
2008.12.17 12:48:00.629,1.1137,1.11405,9.60,1.00
2008.12.17 12:48:00.979,1.1137,1.11405,9.60,9.20
2008.12.17 12:48:01.208,1.1139,1.1141,1.20,1.00
2008.12.17 12:48:03.558,1.11405,1.1141,1.20,1.00
2008.12.17 12:48:04.408,1.11405,1.11415,1.20,1.00
2008.12.17 12:48:05.367,1.11405,1.11415,1.60,1.00
2008.12.17 12:48:05.607,1.11405,1.1142,1.60,2.00
2008.12.17 12:48:05.847,1.1141,1.1142,2.40,1.00
2008.12.17 12:48:10.036,1.1141,1.1142,2.80,1.00
2008.12.17 12:48:11.876,1.1141,1.1142,2.40,1.00
2008.12.17 12:48:37.670,1.11415,1.1143,2.40,1.00
2008.12.17 12:48:50.277,1.1142,1.1143,1.60,1.00
2008.12.17 12:48:50.497,1.1142,1.1143,2.40,1.00
2008.12.17 12:48:50.757,1.11425,1.1143,1.00,1.00
2008.12.17 12:48:51.157,1.11415,1.1143,2.40,1.00
2008.12.17 12:48:56.045,1.11425,1.11435,1.00,1.00
2008.12.17 12:48:56.225,1.1142,1.11435,2.40,1.00
2008.12.17 12:48:58.395,1.11435,1.1144,1.00,9.40
2008.12.17 12:48:58.615,1.1143,1.1144,1.00,9.40
2008.12.17 12:48:59.105,1.11425,1.1143,1.50,8.40
2008.12.17 12:48:59.684,1.1142,1.1144,2.40,9.40
2008.12.17 12:49:00.074,1.1141,1.1144,5.40,9.40
2008.12.17 12:49:00.484,1.11415,1.11435,1.20,8.40
2008.12.17 12:49:00.774,1.11415,1.1144,1.20,9.40
2008.12.17 12:49:01.064,1.1141,1.1144,5.40,9.40
2008.12.17 12:49:04.374,1.11415,1.11435,1.20,8.40
2008.12.17 12:49:04.663,1.11425,1.1144,1.60,1.00
2008.12.17 12:49:05.023,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:06.633,1.11435,1.1144,1.00,1.00
2008.12.17 12:49:06.793,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:07.262,1.11425,1.1144,2.80,1.00
2008.12.17 12:49:10.982,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:12.781,1.11425,1.1144,2.80,1.00
2008.12.17 12:49:12.961,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:13.141,1.11425,1.1144,2.80,1.00
2008.12.17 12:49:15.111,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:15.580,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:16.150,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:18.550,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:18.840,1.11425,1.1144,2.40,1.00
2008.12.17 12:49:25.038,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:26.288,1.11425,1.11435,2.40,8.40
2008.12.17 12:49:26.638,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:29.037,1.11425,1.11435,2.40,8.40
2008.12.17 12:49:29.387,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:33.146,1.11425,1.11435,2.40,8.40
2008.12.17 12:49:34.836,1.11425,1.1144,2.40,9.40
2008.12.17 12:49:34.946,1.1143,1.11435,1.00,8.40
2008.12.17 12:49:35.456,1.1142,1.1143,2.40,1.00
2008.12.17 12:49:37.036,1.1142,1.1143,2.40,9.40
2008.12.17 12:49:37.555,1.1142,1.1143,2.40,1.00
2008.12.17 12:49:43.004,1.11425,1.11435,1.60,1.20
2008.12.17 12:49:43.304,1.11435,1.1144,1.00,9.40
2008.12.17 12:49:43.734,1.1143,1.1144,2.40,1.00
2008.12.17 12:49:46.963,1.11435,1.1145,1.60,9.40
2008.12.17 12:49:47.253,1.11435,1.1145,2.40,9.40
2008.12.17 12:49:47.543,1.11435,1.1145,2.40,1.00
2008.12.17 12:49:49.082,1.1145,1.1146,1.00,8.40
2008.12.17 12:49:49.672,1.11445,1.11465,2.40,8.40
2008.12.17 12:49:51.172,1.1145,1.11455,1.60,1.00
2008.12.17 12:49:51.392,1.1144,1.11455,2.40,1.00
2008.12.17 12:49:53.101,1.1144,1.1145,1.60,1.00
2008.12.17 12:49:53.561,1.11435,1.1145,2.40,1.00
2008.12.17 12:49:54.301,1.1143,1.1145,2.80,1.00
2008.12.17 12:49:55.701,1.1144,1.1145,2.40,1.00
2008.12.17 12:49:57.181,1.11445,1.11455,1.60,8.60
2008.12.17 12:49:57.530,1.11445,1.1146,2.40,9.40
2008.12.17 12:49:58.980,1.1145,1.11465,2.40,8.40
2008.12.17 12:49:59.320,1.1146,1.11465,2.40,8.40
2008.12.17 12:49:59.780,1.1146,1.1147,2.40,1.00
2008.12.17 12:50:06.428,1.1146,1.11475,2.40,1.20
2008.12.17 12:50:11.998,1.1146,1.11475,2.40,2.00
2008.12.17 12:50:12.287,1.11455,1.1147,2.40,2.00
2008.12.17 12:50:18.186,1.11455,1.1147,2.40,9.40
2008.12.17 12:50:19.395,1.11455,1.1147,2.40,9.40
2008.12.17 12:50:21.824,1.11455,1.1147,2.40,9.40
2008.12.17 12:50:23.505,1.11455,1.1147,2.40,9.40
2008.12.17 12:50:24.084,1.11455,1.1147,2.40,2.00
2008.12.17 12:50:24.494,1.11455,1.1147,2.40,2.00
2008.12.17 12:50:25.224,1.1146,1.11475,1.60,12.20
2008.12.17 12:50:25.504,1.1146,1.11475,2.40,1.20
2008.12.17 12:50:25.963,1.1146,1.1148,2.40,8.40
2008.12.17 12:50:26.254,1.1147,1.1148,1.00,8.40
2008.12.17 12:50:26.603,1.11465,1.11485,2.40,9.40
2008.12.17 12:50:27.823,1.1147,1.11485,2.40,2.00
2008.12.17 12:50:28.053,1.1147,1.11485,2.40,2.40
2008.12.17 12:50:28.413,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:28.743,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:29.493,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:29.962,1.11465,1.11485,2.80,2.40
2008.12.17 12:50:31.222,1.11465,1.11485,2.80,11.00
2008.12.17 12:50:31.402,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:31.742,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:32.082,1.11475,1.11485,1.60,11.00
2008.12.17 12:50:32.482,1.1148,1.11495,1.00,12.40
2008.12.17 12:50:32.772,1.1145,1.1149,4.20,8.40
2008.12.17 12:50:33.042,1.11455,1.11485,2.40,1.00
2008.12.17 12:50:33.272,1.11455,1.11485,2.40,9.40
2008.12.17 12:50:33.922,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:36.221,1.11465,1.11475,2.40,1.00
2008.12.17 12:50:36.391,1.1146,1.11475,2.40,2.00
2008.12.17 12:50:36.511,1.1146,1.11475,2.40,2.40
2008.12.17 12:50:37.021,1.1146,1.11475,2.40,2.40
2008.12.17 12:50:38.061,1.11465,1.11475,2.40,1.60
2008.12.17 12:50:38.411,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:40.390,1.1146,1.11475,2.80,1.20
2008.12.17 12:50:41.570,1.11465,1.11485,2.80,4.00
2008.12.17 12:50:42.020,1.11465,1.11485,2.80,2.40
2008.12.17 12:50:42.360,1.11475,1.11485,1.20,2.40
2008.12.17 12:50:43.120,1.11475,1.11485,2.40,1.60
2008.12.17 12:50:43.569,1.11475,1.11485,2.40,1.60
2008.12.17 12:50:43.909,1.1148,1.11485,1.20,2.40
2008.12.17 12:50:44.249,1.1146,1.11485,2.40,2.40
2008.12.17 12:50:44.579,1.1147,1.11485,1.00,1.60
2008.12.17 12:50:45.159,1.1147,1.11495,1.60,2.40
2008.12.17 12:50:45.499,1.11475,1.11495,2.40,11.00
2008.12.17 12:50:46.009,1.1148,1.11495,1.60,11.00
2008.12.17 12:50:46.599,1.1148,1.11495,2.40,11.00
2008.12.17 12:50:47.098,1.11475,1.11485,1.00,1.00
2008.12.17 12:50:47.599,1.11465,1.11485,2.80,1.20
2008.12.17 12:50:47.828,1.11465,1.11485,2.80,9.40
2008.12.17 12:50:48.178,1.11465,1.11485,2.80,1.20
2008.12.17 12:50:48.568,1.11465,1.11485,2.80,2.40
2008.12.17 12:50:50.468,1.11465,1.11485,2.80,11.00
2008.12.17 12:50:51.008,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:51.518,1.11465,1.11485,2.80,11.00
2008.12.17 12:50:52.138,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:52.637,1.11475,1.11485,1.00,2.40
2008.12.17 12:50:52.977,1.1147,1.11485,2.40,2.40
2008.12.17 12:50:53.437,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:54.377,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:54.896,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:58.186,1.11465,1.11485,2.40,2.40
2008.12.17 12:50:58.406,1.11465,1.11485,2.80,2.40
2008.12.17 12:50:58.916,1.11465,1.11485,2.40,11.00
2008.12.17 12:50:59.366,1.1147,1.11485,1.60,1.60
2008.12.17 12:50:59.825,1.11475,1.1149,1.00,8.40
2008.12.17 12:51:00.106,1.11455,1.11495,4.20,8.40
2008.12.17 12:51:01.295,1.11465,1.11495,1.60,12.40
2008.12.17 12:51:01.635,1.11465,1.11485,1.60,9.40
2008.12.17 12:51:01.985,1.11465,1.11485,2.40,2.00
2008.12.17 12:51:02.225,1.11465,1.11485,2.40,2.40
2008.12.17 12:51:03.674,1.11465,1.11485,2.80,2.40
2008.12.17 12:51:04.065,1.1147,1.11475,1.20,1.00
2008.12.17 12:51:04.544,1.1146,1.11475,2.80,1.00
2008.12.17 12:51:04.994,1.1146,1.11475,2.80,1.20
2008.12.17 12:51:05.344,1.1146,1.11475,2.80,2.40
2008.12.17 12:51:05.924,1.1146,1.11475,2.40,2.40
2008.12.17 12:51:08.533,1.1146,1.11475,2.80,2.40
2008.12.17 12:51:08.703,1.1146,1.11475,2.40,2.40
2008.12.17 12:51:10.173,1.1146,1.11475,2.40,11.00
2008.12.17 12:51:15.761,1.1147,1.11475,2.40,1.60
2008.12.17 12:51:16.151,1.1147,1.11485,2.40,8.40
2008.12.17 12:51:18.301,1.1146,1.1149,4.20,8.40
2008.12.17 12:51:18.471,1.1146,1.11495,4.20,8.40
2008.12.17 12:51:21.930,1.1146,1.11495,8.20,8.40
2008.12.17 12:51:22.210,1.11475,1.11495,2.40,8.40
2008.12.17 12:51:24.519,1.11475,1.11485,7.20,9.40
2008.12.17 12:51:24.859,1.11475,1.11485,7.20,2.40
2008.12.17 12:51:25.619,1.11475,1.11485,7.20,11.00
2008.12.17 12:51:29.648,1.11475,1.11485,5.60,11.00
2008.12.17 12:51:29.998,1.11475,1.11485,5.60,2.40
2008.12.17 12:51:33.187,1.11475,1.11485,2.40,2.40
2008.12.17 12:51:33.527,1.11475,1.1148,2.40,1.90
2008.12.17 12:51:34.347,1.11465,1.1148,2.80,8.40
2008.12.17 12:51:34.757,1.11465,1.11485,2.80,2.40
2008.12.17 12:51:37.066,1.11465,1.1148,2.80,1.00
2008.12.17 12:51:37.296,1.11465,1.1148,2.80,1.00
2008.12.17 12:51:37.476,1.11465,1.1148,2.80,1.00
2008.12.17 12:51:37.647,1.1147,1.1149,2.80,3.80
2008.12.17 12:51:38.046,1.1148,1.1149,2.40,1.60
2008.12.17 12:51:38.346,1.1148,1.11495,2.40,1.60
2008.12.17 12:51:39.236,1.1148,1.11495,1.20,4.80
2008.12.17 12:51:39.696,1.1147,1.11495,2.80,4.80
2008.12.17 12:51:40.156,1.11475,1.11485,1.20,1.20
2008.12.17 12:51:42.045,1.11475,1.1149,1.60,2.40
2008.12.17 12:51:42.395,1.11465,1.11485,2.40,2.40
2008.12.17 12:51:42.685,1.11465,1.11485,2.40,11.00
2008.12.17 12:51:42.925,1.11465,1.11485,2.40,2.40
2008.12.17 12:51:43.375,1.11465,1.11485,2.40,11.00
2008.12.17 12:51:44.425,1.1147,1.1149,2.40,8.40
2008.12.17 12:51:45.275,1.1147,1.1149,2.40,10.00
2008.12.17 12:51:46.434,1.1147,1.1149,2.40,8.40
2008.12.17 12:51:46.994,1.11475,1.1149,1.00,8.40
2008.12.17 12:51:47.294,1.11475,1.11485,1.00,8.40
2008.12.17 12:51:47.754,1.11465,1.11485,2.40,11.00
2008.12.17 12:51:48.104,1.11465,1.11485,2.40,11.00
2008.12.17 12:51:48.963,1.11465,1.11485,2.40,12.60
2008.12.17 12:51:49.414,1.11465,1.11485,1.60,12.60
2008.12.17 12:51:50.653,1.11465,1.11485,1.60,15.00
2008.12.17 12:51:51.003,1.11465,1.11485,1.60,16.60
2008.12.17 12:51:52.303,1.1146,1.11475,2.40,8.40
2008.12.17 12:51:52.873,1.1146,1.11475,1.60,9.40
2008.12.17 12:51:53.612,1.1146,1.11475,1.60,1.20
2008.12.17 12:51:54.182,1.11465,1.1148,1.60,8.40
2008.12.17 12:51:54.712,1.11465,1.11485,1.60,14.20
2008.12.17 12:51:55.112,1.1147,1.11485,1.60,10.00
2008.12.17 12:51:55.402,1.1147,1.11485,1.60,8.40
2008.12.17 12:51:56.092,1.11445,1.11485,4.20,8.40
2008.12.17 12:51:57.062,1.1145,1.11485,4.20,8.40
2008.12.17 12:51:57.841,1.11455,1.1149,4.20,10.80
2008.12.17 12:51:58.521,1.11455,1.11485,4.20,1.00
2008.12.17 12:51:59.101,1.1145,1.1147,4.20,1.20
2008.12.17 12:51:59.491,1.11445,1.1147,1.60,1.20
2008.12.17 12:52:00.121,1.11445,1.11465,1.60,2.40
2008.12.17 12:52:01.281,1.11455,1.11465,3.00,1.60
2008.12.17 12:52:01.580,1.1146,1.11465,1.60,1.60
2008.12.17 12:52:01.881,1.1146,1.11475,1.60,10.00
2008.12.17 12:52:02.220,1.1146,1.1148,1.60,8.40
2008.12.17 12:52:04.670,1.11455,1.1148,4.60,8.40
2008.12.17 12:52:05.020,1.1146,1.1148,1.60,8.40
2008.12.17 12:52:05.939,1.11465,1.1148,1.60,8.40
2008.12.17 12:52:07.119,1.1146,1.11475,1.60,8.60
2008.12.17 12:52:07.419,1.1146,1.11475,1.60,10.20
2008.12.17 12:52:07.959,1.1146,1.11475,1.60,11.00
2008.12.17 12:52:08.889,1.11455,1.11475,4.60,11.00
2008.12.17 12:52:15.127,1.11455,1.11475,4.60,13.40
2008.12.17 12:52:15.487,1.11455,1.11475,4.60,11.00
2008.12.17 12:52:16.067,1.1145,1.1147,5.40,2.00
2008.12.17 12:52:16.367,1.1145,1.1147,4.60,9.40
2008.12.17 12:52:16.887,1.1145,1.1146,3.00,1.00
2008.12.17 12:52:17.357,1.11425,1.11455,4.60,9.40
2008.12.17 12:52:17.637,1.11425,1.11455,3.00,10.60
2008.12.17 12:52:18.047,1.11425,1.11445,3.00,1.60
2008.12.17 12:52:19.426,1.1142,1.1144,3.00,9.40
2008.12.17 12:52:20.536,1.1142,1.11435,3.00,1.60
2008.12.17 12:52:22.265,1.11415,1.11435,5.40,2.40
2008.12.17 12:52:22.426,1.11415,1.11435,3.00,12.20
2008.12.17 12:52:22.935,1.11415,1.11435,3.00,2.60
2008.12.17 12:52:23.255,1.11415,1.1144,4.60,10.80
2008.12.17 12:52:23.605,1.11415,1.1144,3.00,10.80
2008.12.17 12:52:24.525,1.1139,1.11425,3.00,9.40
2008.12.17 12:52:24.745,1.1139,1.11435,9.60,3.60
2008.12.17 12:52:25.225,1.1139,1.1143,4.20,2.00
2008.12.17 12:52:26.765,1.1139,1.11405,1.20,1.00
2008.12.17 12:52:27.054,1.1138,1.11405,5.40,2.00
2008.12.17 12:52:27.575,1.11385,1.11405,1.20,2.00
2008.12.17 12:52:30.403,1.11365,1.1139,2.20,1.00
2008.12.17 12:52:30.704,1.1137,1.11405,5.80,2.00
2008.12.17 12:52:31.103,1.1137,1.11405,6.60,2.00
2008.12.17 12:52:31.613,1.11375,1.114,4.20,1.00
2008.12.17 12:52:32.023,1.11375,1.114,2.40,2.00
2008.12.17 12:52:32.313,1.1137,1.1139,14.20,1.00
2008.12.17 12:52:32.543,1.1138,1.1139,1.20,1.00
2008.12.17 12:52:33.073,1.1137,1.1139,10.00,1.00
2008.12.17 12:52:33.413,1.1137,1.1139,10.00,2.00
2008.12.17 12:52:35.722,1.1137,1.1139,5.80,2.00
2008.12.17 12:52:36.102,1.11375,1.1139,1.20,2.00
2008.12.17 12:52:36.342,1.11365,1.1139,7.00,2.00
2008.12.17 12:52:36.972,1.11375,1.11395,4.20,2.60
2008.12.17 12:52:37.482,1.11375,1.114,6.60,2.00
2008.12.17 12:52:38.282,1.1138,1.114,5.40,2.00
2008.12.17 12:52:38.961,1.11375,1.114,7.00,2.00
2008.12.17 12:52:39.351,1.11375,1.114,5.40,2.00
2008.12.17 12:52:40.281,1.11375,1.114,7.00,2.00
2008.12.17 12:52:43.251,1.1138,1.114,1.60,2.00
2008.12.17 12:52:43.431,1.1138,1.114,5.80,2.00
2008.12.17 12:52:43.840,1.1138,1.114,4.20,2.00
2008.12.17 12:52:44.281,1.11385,1.114,1.20,2.00
2008.12.17 12:52:46.230,1.11385,1.1139,1.20,1.00
2008.12.17 12:52:46.680,1.11385,1.11405,1.60,9.40
2008.12.17 12:52:46.969,1.11385,1.1141,8.60,2.00
2008.12.17 12:52:47.269,1.11385,1.1141,9.00,1.00
2008.12.17 12:52:48.709,1.11385,1.11405,4.20,1.20
2008.12.17 12:52:49.059,1.11375,1.114,5.80,2.00
2008.12.17 12:52:50.169,1.11375,1.114,6.60,2.00
2008.12.17 12:52:50.399,1.11375,1.114,4.20,2.00
2008.12.17 12:52:50.749,1.11375,1.1139,4.20,1.00
2008.12.17 12:52:51.149,1.11365,1.1139,7.00,1.00
2008.12.17 12:52:51.549,1.11375,1.114,4.20,2.00
2008.12.17 12:52:52.018,1.1137,1.114,5.40,2.00
2008.12.17 12:52:52.488,1.11375,1.114,1.20,11.00
2008.12.17 12:52:53.018,1.11375,1.114,7.00,2.00
2008.12.17 12:52:53.318,1.11375,1.114,5.40,2.00
2008.12.17 12:52:53.778,1.1137,1.114,6.60,2.00
2008.12.17 12:52:54.348,1.11375,1.114,6.60,2.00
2008.12.17 12:52:54.698,1.1137,1.114,9.60,2.00
2008.12.17 12:52:55.658,1.11375,1.114,1.60,2.00
2008.12.17 12:52:55.828,1.11375,1.114,2.40,2.00
2008.12.17 12:52:57.057,1.1138,1.114,1.00,2.00
2008.12.17 12:52:57.347,1.1137,1.114,8.80,2.00
2008.12.17 12:52:57.927,1.1137,1.1139,8.80,1.00
2008.12.17 12:52:58.297,1.1137,1.1139,4.60,1.00
2008.12.17 12:52:58.527,1.1137,1.1139,4.60,2.00
2008.12.17 12:53:06.695,1.1137,1.1138,4.60,1.00
2008.12.17 12:53:07.574,1.1135,1.1137,4.00,2.00
2008.12.17 12:53:07.685,1.11345,1.1137,10.00,2.00
2008.12.17 12:53:08.094,1.11345,1.11365,4.00,1.00
2008.12.17 12:53:08.385,1.1134,1.11365,10.00,1.00
2008.12.17 12:53:09.884,1.11345,1.11365,5.80,1.00
2008.12.17 12:53:10.404,1.1135,1.1136,1.20,2.00
2008.12.17 12:53:10.934,1.1134,1.1136,10.00,2.00
2008.12.17 12:53:12.623,1.1134,1.1136,8.40,2.00
2008.12.17 12:53:13.253,1.1134,1.1136,9.60,2.00
2008.12.17 12:53:13.733,1.11335,1.1136,4.20,2.00
2008.12.17 12:53:14.613,1.11335,1.1136,5.40,2.00
2008.12.17 12:53:16.872,1.1134,1.1136,3.00,2.00
2008.12.17 12:53:17.992,1.11345,1.11365,3.00,2.00
2008.12.17 12:53:18.392,1.11345,1.11365,4.20,1.00
2008.12.17 12:53:19.032,1.11335,1.11355,4.20,2.00
2008.12.17 12:53:19.382,1.11335,1.1135,3.00,1.60
2008.12.17 12:53:19.732,1.1134,1.1135,3.00,1.60
2008.12.17 12:53:20.082,1.11345,1.1135,4.20,1.60
2008.12.17 12:53:20.561,1.11345,1.1136,4.20,1.00
2008.12.17 12:53:21.371,1.11345,1.1136,4.20,1.60
2008.12.17 12:53:21.791,1.11345,1.11365,3.00,2.00
2008.12.17 12:53:22.081,1.11345,1.11365,4.20,1.60
2008.12.17 12:53:24.291,1.1134,1.1136,8.40,2.00
2008.12.17 12:53:24.970,1.1134,1.1136,5.40,2.00
2008.12.17 12:53:25.540,1.1134,1.1136,4.20,2.00
