2008.12.15 07:40:45.498,1.17065,1.1709,5.80,1.00
2008.12.15 07:40:45.618,1.17065,1.1709,12.00,1.00
2008.12.15 07:40:47.387,1.17065,1.1709,5.80,1.00
2008.12.15 07:40:47.557,1.17065,1.171,5.00,11.60
2008.12.15 07:40:47.847,1.17065,1.17085,4.20,1.00
2008.12.15 07:40:48.477,1.1706,1.17085,15.20,1.00
2008.12.15 07:40:49.267,1.17065,1.17085,4.20,1.00
2008.12.15 07:40:52.606,1.17065,1.17085,5.80,1.00
2008.12.15 07:40:52.726,1.17065,1.17095,5.80,7.80
2008.12.15 07:40:52.956,1.17065,1.1709,12.00,1.00
2008.12.15 07:40:56.575,1.1707,1.1709,4.80,1.00
2008.12.15 07:40:56.755,1.1708,1.1709,4.20,1.00
2008.12.15 07:40:57.555,1.1708,1.171,4.20,1.00
2008.12.15 07:40:57.835,1.1709,1.1712,4.20,10.60
2008.12.15 07:40:58.124,1.1709,1.17115,4.20,7.80
2008.12.15 07:40:58.405,1.17085,1.17115,4.20,1.00
2008.12.15 07:41:04.763,1.17085,1.1711,4.20,7.80
2008.12.15 07:41:05.233,1.1708,1.1711,5.60,7.80
2008.12.15 07:41:05.463,1.1708,1.1711,4.20,7.80
2008.12.15 07:41:06.003,1.1708,1.17105,4.20,7.80
2008.12.15 07:41:07.053,1.17085,1.17115,9.20,10.60
2008.12.15 07:41:07.522,1.17085,1.1711,4.20,1.00
2008.12.15 07:41:07.982,1.1708,1.1711,7.20,7.80
2008.12.15 07:41:09.452,1.1708,1.1711,12.00,1.00
2008.12.15 07:41:09.752,1.1709,1.1711,4.20,1.00
2008.12.15 07:41:13.461,1.17095,1.1711,4.20,1.00
2008.12.15 07:41:15.800,1.17085,1.17105,5.60,7.80
2008.12.15 07:41:15.910,1.1708,1.17105,4.20,7.80
2008.12.15 07:41:17.700,1.1708,1.17115,4.20,12.40
2008.12.15 07:41:19.139,1.17085,1.1711,4.20,7.80
2008.12.15 07:41:19.430,1.17085,1.1712,4.20,9.80
2008.12.15 07:41:19.900,1.1709,1.1712,4.20,9.80
2008.12.15 07:41:20.419,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:20.919,1.17095,1.1712,12.00,7.80
2008.12.15 07:41:21.259,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:22.759,1.17095,1.17115,4.20,7.80
2008.12.15 07:41:22.999,1.1709,1.1711,6.60,1.00
2008.12.15 07:41:23.169,1.1709,1.1711,4.20,1.00
2008.12.15 07:41:23.578,1.17095,1.1711,4.20,1.00
2008.12.15 07:41:23.928,1.171,1.17125,4.20,7.80
2008.12.15 07:41:29.737,1.171,1.17115,4.20,7.80
2008.12.15 07:41:30.247,1.17095,1.1711,4.20,1.00
2008.12.15 07:41:31.876,1.171,1.1711,4.20,1.00
2008.12.15 07:41:32.046,1.171,1.17125,4.20,7.80
2008.12.15 07:41:32.506,1.171,1.1712,4.20,7.80
2008.12.15 07:41:32.746,1.1709,1.1712,6.60,7.80
2008.12.15 07:41:33.246,1.1709,1.1712,5.80,7.80
2008.12.15 07:41:33.596,1.1709,1.1712,6.60,7.80
2008.12.15 07:41:33.946,1.1709,1.1712,4.20,7.80
2008.12.15 07:41:34.286,1.1709,1.1712,5.80,7.80
2008.12.15 07:41:34.506,1.17095,1.1712,9.20,1.00
2008.12.15 07:41:34.726,1.171,1.1713,4.20,12.60
2008.12.15 07:41:34.896,1.171,1.1713,4.20,9.80
2008.12.15 07:41:35.126,1.171,1.17125,4.20,7.80
2008.12.15 07:41:35.356,1.17095,1.17125,9.20,7.80
2008.12.15 07:41:35.876,1.17095,1.17125,4.20,7.80
2008.12.15 07:41:40.065,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:46.953,1.17095,1.17125,4.20,7.80
2008.12.15 07:41:48.802,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:49.032,1.171,1.1712,4.20,7.80
2008.12.15 07:41:49.492,1.1709,1.1712,5.80,7.80
2008.12.15 07:41:49.672,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:50.482,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:50.722,1.17095,1.1712,4.20,7.80
2008.12.15 07:41:50.952,1.17085,1.1712,21.40,10.00
2008.12.15 07:42:17.025,1.17095,1.1712,1.60,10.00
2008.12.15 07:42:17.246,1.17095,1.1712,1.60,7.80
2008.12.15 07:42:17.365,1.17095,1.1712,6.40,1.00
2008.12.15 07:42:19.175,1.17095,1.1712,1.60,1.00
2008.12.15 07:42:19.515,1.17095,1.1712,5.80,1.00
2008.12.15 07:42:27.163,1.17095,1.1712,10.80,1.00
2008.12.15 07:42:27.513,1.17095,1.1712,12.00,1.00
2008.12.15 07:42:27.744,1.171,1.1712,4.20,1.00
2008.12.15 07:42:27.913,1.1709,1.1712,28.20,1.00
2008.12.15 07:42:28.083,1.171,1.1712,4.20,1.00
2008.12.15 07:42:30.632,1.17085,1.1711,20.00,1.00
2008.12.15 07:42:30.743,1.1709,1.17105,4.20,1.00
2008.12.15 07:42:30.982,1.1708,1.17105,23.60,1.00
2008.12.15 07:42:32.022,1.1709,1.17105,1.20,1.00
2008.12.15 07:42:32.612,1.17095,1.17105,1.60,1.00
2008.12.15 07:42:32.892,1.17095,1.17125,6.40,1.00
2008.12.15 07:42:33.062,1.17095,1.17115,1.00,1.00
2008.12.15 07:42:33.242,1.1708,1.17115,30.80,1.00
2008.12.15 07:42:33.402,1.17085,1.17115,5.60,1.00
2008.12.15 07:42:33.632,1.17085,1.17115,4.20,1.00
2008.12.15 07:42:33.982,1.17075,1.17105,19.60,1.00
2008.12.15 07:42:34.841,1.1708,1.17105,7.80,1.00
2008.12.15 07:42:35.131,1.17065,1.17095,7.00,1.00
2008.12.15 07:42:35.351,1.17075,1.17105,4.20,7.80
2008.12.15 07:42:36.381,1.17065,1.171,21.20,7.80
2008.12.15 07:42:39.170,1.1707,1.171,7.40,7.80
2008.12.15 07:42:39.410,1.1707,1.17095,5.80,7.80
2008.12.15 07:42:39.640,1.1707,1.171,5.80,10.00
2008.12.15 07:42:39.870,1.1707,1.171,5.80,7.80
2008.12.15 07:42:41.720,1.1707,1.171,7.40,10.00
2008.12.15 07:42:54.446,1.1707,1.17095,2.80,2.00
2008.12.15 07:42:54.666,1.1706,1.1709,20.40,1.00
2008.12.15 07:42:54.837,1.1706,1.17085,13.80,1.00
2008.12.15 07:42:55.996,1.17065,1.17085,4.20,1.00
2008.12.15 07:42:57.626,1.17065,1.17085,5.60,1.00
2008.12.15 07:42:57.856,1.1707,1.17085,4.20,1.00
2008.12.15 07:42:58.026,1.1707,1.17105,4.20,11.00
2008.12.15 07:42:58.246,1.1707,1.171,8.80,1.00
2008.12.15 07:42:58.476,1.1707,1.171,12.20,1.00
2008.12.15 07:42:58.706,1.1707,1.17095,4.20,1.00
2008.12.15 07:42:59.045,1.1706,1.1709,28.20,1.00
2008.12.15 07:42:59.335,1.17065,1.1709,7.20,1.00
2008.12.15 07:43:08.283,1.1707,1.17095,9.40,1.00
2008.12.15 07:43:08.873,1.17075,1.171,7.60,10.00
2008.12.15 07:43:09.233,1.17075,1.1709,9.00,1.00
2008.12.15 07:43:09.473,1.1708,1.1709,1.20,1.00
2008.12.15 07:43:09.813,1.17065,1.1709,22.80,1.00
2008.12.15 07:43:10.053,1.17075,1.1709,4.20,1.00
2008.12.15 07:43:13.882,1.1708,1.1711,4.20,1.60
2008.12.15 07:43:14.232,1.1708,1.17105,4.20,7.80
2008.12.15 07:43:14.592,1.1708,1.17105,1.20,7.80
2008.12.15 07:43:14.882,1.17065,1.1711,19.80,9.80
2008.12.15 07:43:15.282,1.17075,1.17105,4.80,2.00
2008.12.15 07:43:15.681,1.1708,1.1711,4.20,7.80
2008.12.15 07:43:15.991,1.1708,1.171,4.20,7.80
2008.12.15 07:43:16.511,1.1708,1.17105,4.20,7.80
2008.12.15 07:43:16.911,1.1708,1.171,4.20,7.80
2008.12.15 07:43:17.141,1.1709,1.1711,2.40,8.00
2008.12.15 07:43:17.431,1.17095,1.1711,1.00,2.00
2008.12.15 07:43:17.831,1.1707,1.17105,19.80,1.00
2008.12.15 07:43:18.101,1.17075,1.171,8.00,7.80
2008.12.15 07:43:18.331,1.17075,1.171,4.20,7.80
2008.12.15 07:43:19.720,1.17075,1.171,4.20,7.80
2008.12.15 07:43:21.490,1.1708,1.171,4.20,7.80
2008.12.15 07:43:21.870,1.1708,1.17105,4.20,7.80
2008.12.15 07:43:22.110,1.1708,1.171,4.20,7.80
2008.12.15 07:43:22.410,1.1708,1.171,4.20,7.80
2008.12.15 07:43:22.989,1.1707,1.171,14.20,7.80
2008.12.15 07:43:26.439,1.17075,1.171,12.00,7.80
2008.12.15 07:43:26.619,1.17085,1.17105,4.20,7.80
2008.12.15 07:43:26.969,1.17085,1.1711,4.20,7.80
2008.12.15 07:43:27.608,1.17085,1.17115,4.20,7.80
2008.12.15 07:43:29.678,1.17085,1.17105,4.20,7.80
2008.12.15 07:43:33.847,1.17075,1.17105,12.00,7.80
2008.12.15 07:43:34.077,1.1708,1.17105,4.20,7.80
2008.12.15 07:43:38.146,1.1708,1.1711,4.20,10.00
2008.12.15 07:43:38.256,1.1708,1.1711,4.20,9.80
2008.12.15 07:43:38.656,1.17085,1.1711,4.20,7.80
2008.12.15 07:43:38.946,1.17095,1.17105,1.60,7.80
2008.12.15 07:43:39.396,1.17095,1.1713,7.20,1.00
2008.12.15 07:43:39.756,1.17085,1.17125,17.40,1.00
2008.12.15 07:43:41.005,1.17095,1.1712,10.80,1.00
2008.12.15 07:43:48.314,1.17095,1.1712,7.80,1.00
2008.12.15 07:43:48.494,1.17085,1.1711,10.20,1.00
2008.12.15 07:43:48.663,1.17085,1.1711,4.80,1.00
2008.12.15 07:43:48.833,1.17085,1.1711,6.00,1.00
2008.12.15 07:43:49.123,1.1709,1.1711,4.20,1.00
2008.12.15 07:43:49.643,1.1708,1.1711,14.20,7.80
2008.12.15 07:43:50.743,1.17095,1.17115,1.60,7.80
2008.12.15 07:43:50.853,1.17095,1.17115,2.40,7.80
2008.12.15 07:43:51.253,1.17095,1.17105,7.80,1.00
2008.12.15 07:43:51.493,1.1708,1.17115,19.20,7.80
2008.12.15 07:43:51.963,1.17085,1.17115,5.80,1.00
2008.12.15 07:43:52.223,1.17085,1.17115,6.60,1.00
2008.12.15 07:43:52.622,1.17075,1.1711,22.20,7.80
2008.12.15 07:43:57.851,1.17085,1.1711,1.60,1.00
2008.12.15 07:43:58.131,1.17085,1.1711,6.60,1.00
2008.12.15 07:43:58.361,1.1709,1.1711,1.60,1.00
2008.12.15 07:43:58.591,1.1709,1.1711,6.40,1.00
2008.12.15 07:43:58.711,1.1709,1.17115,6.40,1.00
2008.12.15 07:43:58.822,1.1709,1.17115,10.20,1.00
2008.12.15 07:44:09.298,1.1709,1.17115,10.20,2.00
2008.12.15 07:44:09.538,1.1709,1.1711,5.40,1.00
2008.12.15 07:44:09.709,1.1708,1.1711,20.40,1.00
2008.12.15 07:44:10.008,1.17085,1.171,6.20,2.00
2008.12.15 07:44:10.188,1.1707,1.171,11.60,2.00
2008.12.15 07:44:10.368,1.1708,1.17105,1.20,9.80
2008.12.15 07:44:10.938,1.1707,1.17105,16.80,9.80
2008.12.15 07:44:16.177,1.1708,1.1711,4.20,7.80
2008.12.15 07:44:16.637,1.1708,1.17115,9.20,9.80
2008.12.15 07:44:16.926,1.1709,1.17115,1.60,9.80
2008.12.15 07:44:17.227,1.1709,1.1712,6.60,7.80
2008.12.15 07:44:17.566,1.1709,1.17115,6.60,7.80
2008.12.15 07:44:18.286,1.17095,1.17115,4.20,7.80
2008.12.15 07:44:21.205,1.17095,1.17125,4.20,9.80
2008.12.15 07:44:21.496,1.17095,1.1712,4.20,7.80
2008.12.15 07:44:23.415,1.17095,1.17125,4.20,9.80
2008.12.15 07:44:23.585,1.17095,1.1712,4.20,1.00
2008.12.15 07:44:23.745,1.171,1.1713,4.80,2.00
2008.12.15 07:44:24.255,1.17105,1.1713,4.20,1.00
2008.12.15 07:44:25.935,1.17105,1.1713,18.20,1.00
2008.12.15 07:44:26.044,1.1711,1.1714,4.20,7.80
2008.12.15 07:44:26.274,1.1711,1.1713,4.20,7.80
2008.12.15 07:44:26.504,1.171,1.1713,12.00,7.80
2008.12.15 07:44:26.684,1.17105,1.1713,4.20,7.80
2008.12.15 07:44:26.924,1.17105,1.17125,4.20,7.80
2008.12.15 07:44:29.643,1.17095,1.17125,18.00,7.80
2008.12.15 07:44:35.952,1.171,1.17125,12.00,7.80
2008.12.15 07:44:36.352,1.171,1.1712,4.20,1.00
2008.12.15 07:44:36.802,1.1709,1.1712,20.60,1.00
2008.12.15 07:44:37.032,1.171,1.1712,4.20,1.00
2008.12.15 07:44:37.372,1.171,1.1712,12.00,1.00
2008.12.15 07:44:37.642,1.17105,1.17125,4.20,7.80
2008.12.15 07:44:39.001,1.1711,1.17125,4.20,7.80
2008.12.15 07:44:43.300,1.1711,1.17145,4.20,17.80
2008.12.15 07:44:43.540,1.171,1.17145,18.80,17.80
2008.12.15 07:44:43.700,1.1711,1.17145,4.80,2.00
2008.12.15 07:44:44.060,1.1711,1.1715,9.20,11.80
2008.12.15 07:44:44.410,1.1711,1.17145,9.20,9.80
2008.12.15 07:44:46.099,1.1711,1.1714,9.20,7.80
2008.12.15 07:44:46.659,1.1711,1.1714,9.20,7.80
2008.12.15 07:44:47.339,1.1711,1.1714,9.20,10.00
2008.12.15 07:44:48.519,1.17115,1.1714,4.20,1.00
2008.12.15 07:44:48.749,1.17115,1.17145,4.20,7.80
2008.12.15 07:44:49.059,1.17105,1.17145,19.80,9.80
2008.12.15 07:44:49.349,1.17115,1.17145,4.20,9.80
2008.12.15 07:44:54.308,1.1712,1.17145,4.20,7.80
2008.12.15 07:44:55.447,1.1712,1.1714,4.20,7.80
2008.12.15 07:45:01.106,1.1712,1.1714,4.20,1.00
2008.12.15 07:45:01.336,1.1712,1.17145,4.20,7.80
2008.12.15 07:45:07.824,1.1712,1.17145,5.80,7.80
2008.12.15 07:45:07.994,1.17125,1.1715,4.20,7.80
2008.12.15 07:45:08.224,1.17125,1.17145,4.20,7.80
2008.12.15 07:45:12.023,1.1713,1.17145,4.20,7.80
2008.12.15 07:45:13.993,1.1713,1.17155,4.20,7.80
2008.12.15 07:45:14.273,1.1712,1.17155,18.20,2.00
2008.12.15 07:45:14.563,1.17125,1.17155,4.20,9.80
2008.12.15 07:45:15.242,1.17125,1.17155,4.20,7.80
2008.12.15 07:45:17.212,1.17125,1.1715,4.20,1.60
2008.12.15 07:45:19.402,1.17125,1.1715,4.20,9.40
2008.12.15 07:45:19.701,1.17115,1.1715,21.80,9.40
2008.12.15 07:45:20.051,1.1712,1.1715,6.60,9.40
2008.12.15 07:45:20.341,1.1712,1.1715,6.60,7.80
2008.12.15 07:45:21.201,1.1712,1.1715,6.60,9.40
2008.12.15 07:45:21.441,1.1713,1.1715,9.20,1.60
2008.12.15 07:45:21.901,1.1713,1.1715,9.20,1.60
2008.12.15 07:45:22.021,1.1713,1.1715,4.20,1.60
2008.12.15 07:45:23.231,1.1714,1.1715,4.20,1.60
2008.12.15 07:45:23.461,1.1714,1.1716,4.20,7.80
2008.12.15 07:45:24.131,1.1714,1.17165,4.20,7.80
2008.12.15 07:45:24.370,1.1714,1.1716,4.20,7.80
2008.12.15 07:45:25.120,1.1713,1.1716,13.20,7.80
2008.12.15 07:45:25.350,1.17135,1.1715,4.20,1.60
2008.12.15 07:45:36.118,1.17135,1.17155,4.20,7.80
2008.12.15 07:45:36.288,1.17135,1.1715,4.20,1.00
2008.12.15 07:45:37.387,1.17125,1.17155,17.00,7.80
2008.12.15 07:45:37.847,1.1713,1.17155,6.60,7.80
2008.12.15 07:45:39.797,1.1713,1.17155,2.40,7.80
2008.12.15 07:45:39.907,1.1713,1.1715,2.40,1.00
2008.12.15 07:45:40.077,1.1713,1.17155,2.40,7.80
2008.12.15 07:45:40.297,1.1713,1.17155,1.60,7.80
2008.12.15 07:45:40.587,1.1713,1.1715,1.60,1.00
2008.12.15 07:45:40.866,1.1712,1.1715,26.80,1.00
2008.12.15 07:45:41.197,1.1713,1.1715,5.00,1.00
2008.12.15 07:45:41.526,1.1713,1.1715,4.20,1.00
2008.12.15 07:45:41.916,1.1713,1.17155,6.60,7.80
2008.12.15 07:45:42.156,1.1713,1.17155,6.60,9.40
2008.12.15 07:45:42.436,1.1713,1.17155,2.40,9.40
2008.12.15 07:45:42.766,1.17135,1.17155,1.00,9.40
2008.12.15 07:45:42.986,1.1712,1.17145,22.80,1.00
2008.12.15 07:45:50.174,1.1712,1.17145,14.60,1.00
2008.12.15 07:45:50.294,1.17125,1.1715,1.60,1.00
2008.12.15 07:45:50.464,1.17125,1.1715,2.40,1.00
2008.12.15 07:45:50.644,1.1713,1.1715,4.20,1.00
2008.12.15 07:45:50.874,1.1713,1.17155,2.40,9.40
2008.12.15 07:45:51.044,1.17135,1.17145,1.00,1.00
2008.12.15 07:45:51.334,1.1712,1.17145,22.20,1.00
2008.12.15 07:45:53.843,1.1713,1.17145,6.60,1.00
2008.12.15 07:45:54.024,1.1713,1.17155,6.60,9.40
2008.12.15 07:45:54.193,1.17135,1.17155,4.20,9.40
2008.12.15 07:45:54.953,1.17135,1.17155,4.20,1.60
2008.12.15 07:45:58.292,1.17135,1.1716,4.20,7.80
2008.12.15 07:45:58.472,1.17135,1.1716,4.20,7.80
2008.12.15 07:45:59.022,1.17135,1.17155,4.20,7.80
2008.12.15 07:46:01.182,1.17135,1.1716,4.20,7.80
2008.12.15 07:46:01.352,1.17135,1.1716,4.20,7.80
2008.12.15 07:46:02.221,1.17125,1.1716,22.20,7.80
2008.12.15 07:46:03.811,1.1713,1.17155,6.60,7.80
2008.12.15 07:46:13.679,1.1713,1.1716,6.60,7.80
2008.12.15 07:46:19.697,1.1713,1.17155,6.60,7.80
2008.12.15 07:46:20.167,1.1714,1.17155,2.40,7.80
2008.12.15 07:46:20.347,1.17145,1.17175,6.40,8.00
2008.12.15 07:46:20.517,1.1715,1.17175,4.20,1.20
2008.12.15 07:46:20.747,1.1715,1.17175,7.20,1.20
2008.12.15 07:46:20.967,1.1714,1.17165,10.60,1.00
2008.12.15 07:46:21.146,1.1714,1.17165,4.20,7.80
2008.12.15 07:46:22.057,1.1714,1.17155,4.20,7.80
2008.12.15 07:46:22.836,1.1713,1.17155,13.40,7.80
2008.12.15 07:46:23.356,1.17145,1.17165,3.00,1.20
2008.12.15 07:46:23.766,1.17145,1.17165,7.20,1.20
2008.12.15 07:46:23.926,1.17145,1.17165,13.80,1.20
2008.12.15 07:46:24.046,1.17145,1.1717,14.60,1.20
2008.12.15 07:46:24.456,1.1715,1.1717,4.20,1.20
2008.12.15 07:46:25.845,1.17155,1.1717,4.20,1.20
2008.12.15 07:46:30.334,1.1715,1.17175,14.80,1.20
2008.12.15 07:46:30.604,1.17155,1.1717,4.20,1.00
2008.12.15 07:46:31.774,1.17155,1.1717,4.20,1.20
2008.12.15 07:46:35.203,1.17155,1.1717,4.20,1.00
2008.12.15 07:46:35.373,1.17155,1.17175,7.20,1.20
2008.12.15 07:46:36.193,1.1716,1.17175,4.20,1.20
2008.12.15 07:46:37.733,1.1716,1.1718,4.20,1.20
2008.12.15 07:46:38.023,1.1716,1.1718,5.80,1.00
2008.12.15 07:46:38.202,1.17165,1.1718,4.20,1.00
2008.12.15 07:46:38.813,1.1717,1.1719,5.80,1.20
2008.12.15 07:46:39.222,1.1717,1.1719,4.20,1.20
2008.12.15 07:46:40.412,1.1717,1.17185,4.20,1.00
2008.12.15 07:46:41.402,1.1717,1.1719,4.20,9.60
2008.12.15 07:46:41.882,1.17155,1.1718,16.20,1.00
2008.12.15 07:46:42.182,1.1716,1.1718,13.60,1.00
2008.12.15 07:46:42.471,1.17165,1.17185,4.20,1.20
2008.12.15 07:46:44.391,1.17155,1.17175,14.80,1.00
2008.12.15 07:46:44.721,1.1717,1.17185,4.20,8.80
2008.12.15 07:46:45.051,1.1716,1.1718,13.40,1.20
2008.12.15 07:46:46.711,1.17165,1.1718,4.20,1.00
2008.12.15 07:46:48.170,1.17165,1.17185,4.20,7.80
2008.12.15 07:46:49.350,1.17165,1.17185,5.80,7.80
2008.12.15 07:46:49.630,1.17165,1.1719,5.80,7.80
2008.12.15 07:46:49.970,1.1717,1.1719,4.20,7.80
2008.12.15 07:46:50.479,1.1716,1.17185,15.80,7.80
2008.12.15 07:46:50.839,1.17165,1.1719,4.20,7.80
2008.12.15 07:46:51.469,1.1717,1.17185,4.20,7.80
2008.12.15 07:46:51.649,1.1716,1.17185,14.20,7.80
2008.12.15 07:46:52.819,1.17165,1.17185,5.80,7.80
2008.12.15 07:46:53.109,1.17155,1.17185,17.20,8.00
2008.12.15 07:46:54.139,1.1716,1.17185,4.20,9.00
2008.12.15 07:46:54.648,1.1716,1.17185,4.20,8.00
2008.12.15 07:46:58.158,1.1716,1.1718,4.20,1.00
2008.12.15 07:46:58.398,1.1716,1.1718,4.20,1.00
2008.12.15 07:46:58.868,1.17165,1.17185,2.40,9.00
2008.12.15 07:47:03.866,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:05.366,1.17165,1.17185,2.40,9.00
2008.12.15 07:47:06.156,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:13.234,1.17165,1.17185,2.40,1.00
2008.12.15 07:47:15.994,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:22.132,1.17165,1.17185,2.40,9.00
2008.12.15 07:47:24.732,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:32.919,1.17165,1.17185,2.40,1.00
2008.12.15 07:47:34.369,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:44.856,1.17165,1.17185,2.40,9.00
2008.12.15 07:47:48.406,1.17165,1.17185,2.40,8.00
2008.12.15 07:47:49.086,1.17165,1.17185,2.40,9.60
2008.12.15 07:47:54.044,1.17165,1.17185,2.40,1.60
2008.12.15 07:47:55.184,1.17165,1.17185,2.40,9.60
2008.12.15 07:47:56.724,1.17165,1.17185,2.40,1.60
2008.12.15 07:47:57.573,1.17165,1.17185,2.40,9.60
2008.12.15 07:48:24.557,1.17165,1.17185,2.40,10.60
2008.12.15 07:48:25.197,1.17165,1.1718,2.40,1.60
2008.12.15 07:48:31.375,1.17175,1.17185,6.60,1.00
2008.12.15 07:48:31.555,1.1718,1.17205,2.40,1.60
2008.12.15 07:48:32.005,1.17185,1.1721,2.40,9.00
2008.12.15 07:48:32.185,1.17185,1.1721,2.40,1.60
2008.12.15 07:48:37.514,1.1719,1.17205,2.40,2.60
2008.12.15 07:48:39.733,1.1718,1.17205,6.00,12.60
2008.12.15 07:48:40.013,1.17185,1.172,2.40,1.60
2008.12.15 07:48:43.963,1.17185,1.17205,2.40,12.60
2008.12.15 07:48:44.302,1.17175,1.172,4.80,9.60
2008.12.15 07:48:44.592,1.1718,1.17195,2.40,1.00
2008.12.15 07:48:45.062,1.1718,1.172,2.40,10.60
2008.12.15 07:48:45.412,1.17185,1.17205,2.40,12.60
2008.12.15 07:48:45.693,1.17185,1.17205,2.40,10.60
2008.12.15 07:48:47.781,1.17175,1.172,12.00,10.40
2008.12.15 07:48:48.001,1.1718,1.172,2.40,10.60
2008.12.15 07:48:48.121,1.1718,1.17195,2.40,1.00
2008.12.15 07:48:49.431,1.1718,1.17195,2.40,1.60
2008.12.15 07:48:49.831,1.1717,1.17195,10.40,10.60
2008.12.15 07:48:56.089,1.1717,1.17195,4.20,10.60
2008.12.15 07:48:57.909,1.1716,1.17195,29.20,12.80
2008.12.15 07:48:59.118,1.1717,1.17195,4.20,10.60
2008.12.15 07:49:03.408,1.1717,1.1719,4.20,1.60
2008.12.15 07:49:03.857,1.1716,1.1719,16.60,9.60
2008.12.15 07:49:04.607,1.1717,1.1719,4.20,7.80
2008.12.15 07:49:04.867,1.17175,1.17195,4.20,8.00
2008.12.15 07:49:05.037,1.17175,1.17195,4.20,7.80
2008.12.15 07:49:05.387,1.17165,1.17195,16.80,7.80
2008.12.15 07:49:05.677,1.1717,1.17195,6.60,7.80
2008.12.15 07:49:06.767,1.1717,1.1719,4.20,1.20
2008.12.15 07:49:07.038,1.1717,1.17195,4.20,10.60
2008.12.15 07:49:07.376,1.1717,1.17195,4.20,9.60
2008.12.15 07:49:07.827,1.1718,1.17195,4.20,8.00
2008.12.15 07:49:08.226,1.1717,1.172,11.80,7.80
2008.12.15 07:49:08.466,1.1717,1.172,12.00,7.80
2008.12.15 07:49:08.736,1.1717,1.17195,4.20,1.60
2008.12.15 07:49:09.266,1.1717,1.172,5.80,10.40
2008.12.15 07:49:10.676,1.1717,1.17195,4.20,1.60
2008.12.15 07:49:10.846,1.1716,1.1719,28.60,1.20
2008.12.15 07:49:11.246,1.1717,1.1719,4.20,1.20
2008.12.15 07:49:11.426,1.1717,1.17195,4.20,10.60
2008.12.15 07:49:12.575,1.17175,1.172,4.20,18.40
2008.12.15 07:49:12.795,1.17175,1.172,4.20,10.40
2008.12.15 07:49:13.995,1.17165,1.172,21.40,10.40
2008.12.15 07:49:19.094,1.1717,1.17195,4.20,1.60
2008.12.15 07:49:19.214,1.1717,1.1719,4.20,7.80
2008.12.15 07:49:21.873,1.1717,1.1719,5.80,7.80
2008.12.15 07:49:22.043,1.1717,1.17195,5.80,9.00
2008.12.15 07:49:22.433,1.1717,1.172,5.80,10.40
2008.12.15 07:49:28.971,1.17175,1.172,4.20,10.40
2008.12.15 07:49:30.941,1.17175,1.172,4.20,2.60
2008.12.15 07:49:31.571,1.17175,1.17195,5.80,1.20
2008.12.15 07:49:31.741,1.17175,1.172,5.80,1.20
2008.12.15 07:49:35.050,1.17175,1.172,4.20,2.60
2008.12.15 07:49:35.630,1.17175,1.172,4.20,10.40
2008.12.15 07:49:37.840,1.17175,1.172,4.20,2.60
2008.12.15 07:49:38.599,1.17175,1.172,9.20,2.60
2008.12.15 07:49:38.929,1.17175,1.17195,10.80,1.20
2008.12.15 07:49:39.219,1.17175,1.17205,20.80,10.60
2008.12.15 07:49:39.509,1.1718,1.17205,4.20,10.60
2008.12.15 07:49:39.978,1.1717,1.172,33.20,1.60
2008.12.15 07:49:40.209,1.17175,1.172,6.60,1.60
2008.12.15 07:49:40.388,1.17175,1.17195,4.20,1.20
2008.12.15 07:49:40.549,1.17175,1.17195,4.20,2.80
2008.12.15 07:49:41.008,1.17165,1.17195,20.20,10.60
2008.12.15 07:49:44.358,1.17165,1.1719,4.20,9.40
2008.12.15 07:49:44.587,1.17165,1.1719,4.20,10.60
2008.12.15 07:49:45.407,1.1717,1.17195,4.20,18.60
2008.12.15 07:49:45.757,1.1717,1.17195,4.20,10.60
2008.12.15 07:49:46.847,1.1717,1.17185,4.20,1.60
2008.12.15 07:49:47.437,1.1716,1.1718,16.40,1.60
2008.12.15 07:49:47.777,1.17165,1.1718,4.20,2.60
2008.12.15 07:49:51.486,1.1717,1.17175,4.20,1.20
2008.12.15 07:49:51.836,1.1716,1.17185,14.20,2.60
2008.12.15 07:49:52.396,1.17165,1.1718,4.20,1.60
2008.12.15 07:49:52.686,1.17155,1.1718,18.60,2.60
2008.12.15 07:49:53.575,1.17165,1.17175,4.20,1.20
2008.12.15 07:49:53.915,1.17165,1.17185,4.20,2.60
2008.12.15 07:49:54.395,1.17165,1.17185,4.20,10.40
2008.12.15 07:49:55.505,1.17165,1.17185,4.20,2.60
2008.12.15 07:49:56.165,1.17165,1.1718,4.20,1.60
2008.12.15 07:49:56.325,1.17155,1.1718,23.60,2.60
2008.12.15 07:49:57.894,1.1716,1.1718,4.20,1.60
2008.12.15 07:49:58.184,1.1716,1.17185,4.20,10.60
2008.12.15 07:49:59.104,1.1715,1.17185,29.20,10.60
