2008.12.11 16:47:30.370,1.18745,1.1876,2.40,1.60
2008.12.11 16:47:30.889,1.1875,1.1877,2.40,4.60
2008.12.11 16:47:31.409,1.1875,1.1877,2.40,1.60
2008.12.11 16:47:33.219,1.1875,1.1877,7.20,1.60
2008.12.11 16:47:33.559,1.1876,1.1879,6.60,10.00
2008.12.11 16:47:33.840,1.18765,1.18795,4.20,10.40
2008.12.11 16:47:34.469,1.18765,1.18795,4.20,9.40
2008.12.11 16:47:34.978,1.18765,1.1879,4.20,7.80
2008.12.11 16:47:35.478,1.18765,1.1878,4.20,7.80
2008.12.11 16:47:35.888,1.18765,1.1879,4.20,10.40
2008.12.11 16:47:36.638,1.18765,1.1879,4.20,9.40
2008.12.11 16:47:37.168,1.1877,1.18795,9.00,2.00
2008.12.11 16:47:37.518,1.1877,1.18795,13.00,2.00
2008.12.11 16:47:37.738,1.18775,1.188,4.20,1.60
2008.12.11 16:47:38.088,1.1878,1.188,4.80,1.60
2008.12.11 16:47:38.608,1.1878,1.18805,11.40,2.40
2008.12.11 16:47:38.898,1.1878,1.18805,6.60,1.60
2008.12.11 16:47:39.188,1.1878,1.18805,6.60,3.60
2008.12.11 16:47:39.647,1.1878,1.188,2.40,1.60
2008.12.11 16:47:39.947,1.18775,1.188,9.00,1.60
2008.12.11 16:47:40.287,1.18785,1.18805,2.40,10.00
2008.12.11 16:47:40.757,1.18785,1.18805,2.40,2.00
2008.12.11 16:47:41.107,1.18785,1.1881,2.40,3.80
2008.12.11 16:47:41.347,1.1879,1.1881,2.40,11.60
2008.12.11 16:47:41.757,1.1879,1.18805,2.40,1.60
2008.12.11 16:47:42.277,1.18785,1.18805,10.40,1.60
2008.12.11 16:47:42.617,1.18785,1.1881,4.20,4.60
2008.12.11 16:47:43.066,1.18785,1.18805,11.40,1.60
2008.12.11 16:47:43.357,1.18795,1.18805,2.40,1.60
2008.12.11 16:47:43.826,1.18785,1.188,4.80,1.60
2008.12.11 16:47:44.176,1.18785,1.1882,5.80,10.00
2008.12.11 16:47:44.526,1.1879,1.18815,4.80,1.60
2008.12.11 16:47:45.506,1.1879,1.1882,9.00,10.00
2008.12.11 16:47:45.966,1.18795,1.1882,9.00,3.60
2008.12.11 16:47:46.296,1.18795,1.1882,10.60,2.00
2008.12.11 16:47:47.146,1.18795,1.1882,6.40,2.00
2008.12.11 16:47:47.495,1.18795,1.1882,4.80,2.00
2008.12.11 16:47:48.355,1.188,1.1882,4.80,2.00
2008.12.11 16:47:48.695,1.18805,1.18825,4.80,3.60
2008.12.11 16:47:49.225,1.18805,1.1881,4.80,1.00
2008.12.11 16:47:49.635,1.18785,1.1881,9.00,1.00
2008.12.11 16:47:50.265,1.18785,1.18805,4.20,1.00
2008.12.11 16:47:50.554,1.1878,1.18805,6.60,1.00
2008.12.11 16:47:51.295,1.18785,1.18805,2.40,1.00
2008.12.11 16:47:51.925,1.18785,1.18805,6.60,1.00
2008.12.11 16:47:53.704,1.18785,1.18805,11.80,1.00
2008.12.11 16:47:54.174,1.18795,1.18805,4.80,1.00
2008.12.11 16:47:55.134,1.1879,1.18805,9.00,1.00
2008.12.11 16:47:55.474,1.188,1.1884,2.40,4.00
2008.12.11 16:47:55.884,1.18805,1.1884,1.60,2.20
2008.12.11 16:47:56.183,1.18805,1.18845,2.40,11.00
2008.12.11 16:47:56.473,1.1881,1.18845,2.40,2.00
2008.12.11 16:47:56.934,1.1881,1.18835,16.80,3.00
2008.12.11 16:47:57.503,1.18815,1.1884,4.20,1.20
2008.12.11 16:47:57.853,1.1882,1.18845,2.40,4.60
2008.12.11 16:47:58.303,1.1882,1.18845,4.20,3.60
2008.12.11 16:47:58.473,1.1882,1.18845,4.20,10.00
2008.12.11 16:47:59.043,1.1883,1.18845,6.60,1.00
2008.12.11 16:47:59.742,1.1884,1.18855,2.40,7.80
2008.12.11 16:48:00.073,1.1884,1.1886,1.60,7.80
2008.12.11 16:48:01.362,1.1884,1.18855,1.00,7.80
2008.12.11 16:48:01.712,1.1883,1.18855,1.60,10.00
2008.12.11 16:48:03.072,1.18825,1.18855,5.00,10.00
2008.12.11 16:48:03.471,1.18825,1.18855,4.20,10.00
2008.12.11 16:48:03.981,1.18825,1.18855,9.00,2.00
2008.12.11 16:48:04.371,1.18825,1.18855,4.20,11.00
2008.12.11 16:48:04.781,1.1883,1.1886,4.20,10.00
2008.12.11 16:48:05.211,1.18825,1.18855,4.20,11.60
2008.12.11 16:48:05.801,1.1882,1.1885,13.80,2.00
2008.12.11 16:48:06.221,1.18825,1.1885,4.80,3.00
2008.12.11 16:48:06.521,1.1883,1.1885,4.20,1.00
2008.12.11 16:48:06.981,1.1883,1.1886,4.20,10.00
2008.12.11 16:48:07.840,1.1883,1.18855,5.80,7.80
2008.12.11 16:48:08.190,1.1883,1.1886,8.20,10.00
2008.12.11 16:48:08.820,1.1883,1.1886,9.00,10.00
2008.12.11 16:48:09.220,1.1883,1.18855,6.60,1.60
2008.12.11 16:48:10.240,1.18835,1.1886,10.60,2.20
2008.12.11 16:48:10.530,1.1884,1.1886,2.40,2.00
2008.12.11 16:48:10.810,1.1884,1.18865,6.60,11.60
2008.12.11 16:48:12.050,1.1884,1.18865,6.60,9.40
2008.12.11 16:48:12.829,1.1884,1.18865,6.60,1.60
2008.12.11 16:48:13.389,1.1885,1.1887,2.40,10.00
2008.12.11 16:48:13.959,1.1885,1.1887,2.40,1.60
2008.12.11 16:48:14.249,1.18845,1.1887,5.60,1.60
2008.12.11 16:48:14.539,1.18845,1.1887,4.20,11.60
2008.12.11 16:48:14.829,1.18845,1.1887,4.20,11.60
2008.12.11 16:48:15.179,1.1884,1.1887,8.20,11.60
2008.12.11 16:48:16.138,1.1884,1.1887,4.20,10.00
2008.12.11 16:48:16.528,1.18835,1.1886,9.00,1.60
2008.12.11 16:48:16.770,1.18835,1.1886,4.20,1.60
2008.12.11 16:48:17.508,1.18835,1.1886,4.20,1.20
2008.12.11 16:48:17.918,1.18835,1.18855,4.20,7.80
2008.12.11 16:48:18.208,1.1884,1.1886,6.60,7.80
2008.12.11 16:48:18.628,1.1884,1.1887,6.60,12.60
2008.12.11 16:48:19.098,1.1884,1.18865,6.60,7.80
2008.12.11 16:48:20.607,1.18835,1.18865,4.20,12.60
2008.12.11 16:48:20.887,1.18835,1.1886,4.20,7.80
2008.12.11 16:48:23.147,1.18835,1.1886,4.20,9.40
2008.12.11 16:48:23.597,1.18825,1.18845,5.60,1.00
2008.12.11 16:48:24.047,1.1882,1.1885,6.60,7.80
2008.12.11 16:48:24.396,1.1882,1.18855,6.60,12.60
2008.12.11 16:48:25.326,1.18825,1.1884,4.20,1.60
2008.12.11 16:48:26.066,1.1883,1.1885,2.40,1.60
2008.12.11 16:48:26.406,1.18825,1.1885,4.20,11.60
2008.12.11 16:48:26.846,1.18825,1.1885,4.20,9.40
2008.12.11 16:48:27.126,1.1883,1.18855,2.40,11.60
2008.12.11 16:48:27.826,1.1883,1.18855,2.40,3.60
2008.12.11 16:48:28.556,1.18835,1.1886,4.20,7.80
2008.12.11 16:48:28.955,1.18845,1.1887,2.40,12.60
2008.12.11 16:48:29.355,1.18845,1.1887,2.40,4.60
2008.12.11 16:48:31.375,1.1885,1.1887,2.40,2.60
2008.12.11 16:48:32.495,1.18845,1.18865,3.80,3.80
2008.12.11 16:48:32.905,1.18845,1.1886,3.80,1.60
2008.12.11 16:48:33.134,1.18845,1.18865,2.40,4.60
2008.12.11 16:48:33.945,1.18835,1.18855,9.00,1.00
2008.12.11 16:48:34.354,1.1884,1.18865,6.60,10.40
2008.12.11 16:48:34.994,1.1884,1.18865,6.60,2.40
2008.12.11 16:48:35.454,1.18835,1.1886,4.20,2.40
2008.12.11 16:48:37.094,1.1884,1.18865,2.40,4.60
2008.12.11 16:48:37.543,1.1884,1.1886,2.40,1.60
2008.12.11 16:48:37.943,1.18835,1.1886,9.00,2.40
2008.12.11 16:48:38.453,1.18835,1.1886,4.20,10.40
2008.12.11 16:48:41.513,1.18835,1.1885,4.20,1.60
2008.12.11 16:48:41.803,1.18835,1.18845,4.20,1.00
2008.12.11 16:48:42.322,1.18835,1.1887,10.40,12.60
2008.12.11 16:48:42.672,1.18835,1.18865,4.20,2.40
2008.12.11 16:48:42.972,1.18835,1.18865,4.20,10.40
2008.12.11 16:48:45.091,1.18845,1.18865,2.40,2.00
2008.12.11 16:48:45.271,1.1884,1.18865,2.40,2.20
2008.12.11 16:48:45.782,1.1884,1.18865,2.40,3.80
2008.12.11 16:48:47.231,1.18845,1.18865,2.40,1.60
2008.12.11 16:48:48.631,1.18845,1.18865,5.40,1.00
2008.12.11 16:48:48.911,1.18855,1.18875,2.40,3.80
2008.12.11 16:48:49.260,1.18855,1.18875,2.40,1.60
2008.12.11 16:48:50.251,1.18855,1.18875,6.60,1.60
2008.12.11 16:48:50.650,1.18855,1.18875,6.60,2.60
2008.12.11 16:48:51.110,1.18855,1.18875,6.60,1.60
2008.12.11 16:48:55.249,1.18855,1.18875,2.40,1.60
2008.12.11 16:48:58.128,1.18855,1.18875,2.40,3.80
2008.12.11 16:49:00.118,1.18855,1.18875,2.40,5.60
2008.12.11 16:49:00.588,1.18855,1.18865,2.40,1.60
2008.12.11 16:49:00.988,1.18845,1.1887,2.40,1.60
2008.12.11 16:49:01.627,1.1884,1.1886,6.60,1.60
2008.12.11 16:49:01.957,1.1884,1.1886,2.40,1.60
2008.12.11 16:49:02.817,1.1884,1.1886,2.40,3.80
2008.12.11 16:49:03.857,1.1884,1.1886,2.40,1.60
2008.12.11 16:49:05.327,1.18845,1.18865,2.40,3.80
2008.12.11 16:49:07.006,1.18855,1.1887,2.40,2.20
2008.12.11 16:49:07.366,1.1885,1.1887,2.40,3.80
2008.12.11 16:49:08.156,1.18845,1.18865,2.40,3.80
2008.12.11 16:49:09.606,1.1885,1.1887,2.40,3.80
2008.12.11 16:49:09.896,1.1885,1.1887,6.60,1.20
2008.12.11 16:49:10.186,1.1886,1.1888,4.00,5.80
2008.12.11 16:49:10.595,1.1887,1.1889,2.40,11.60
2008.12.11 16:49:10.875,1.1887,1.1889,2.40,9.40
2008.12.11 16:49:11.455,1.1887,1.1889,2.40,1.60
2008.12.11 16:49:11.985,1.1887,1.1889,2.40,3.80
2008.12.11 16:49:13.075,1.18865,1.18885,2.40,3.80
2008.12.11 16:49:13.465,1.18865,1.1888,2.40,2.00
2008.12.11 16:49:14.854,1.18865,1.18885,2.40,3.80
2008.12.11 16:49:22.293,1.18865,1.18885,2.40,1.20
2008.12.11 16:49:22.923,1.1887,1.1889,2.40,7.80
2008.12.11 16:49:23.312,1.1888,1.1891,6.60,10.00
2008.12.11 16:49:23.782,1.1888,1.1891,6.60,2.00
2008.12.11 16:49:24.662,1.1888,1.18905,6.60,7.80
2008.12.11 16:49:26.161,1.1888,1.1891,6.60,12.60
2008.12.11 16:49:27.711,1.1888,1.18905,6.60,7.80
2008.12.11 16:49:28.051,1.1888,1.189,2.40,10.00
2008.12.11 16:49:28.401,1.1887,1.1889,11.40,1.20
2008.12.11 16:49:28.851,1.1887,1.1889,4.00,1.20
2008.12.11 16:49:29.261,1.1887,1.1889,2.40,1.00
2008.12.11 16:49:29.561,1.1887,1.1889,2.40,3.80
2008.12.11 16:49:30.371,1.1887,1.1889,2.40,2.20
2008.12.11 16:49:31.140,1.1887,1.1889,2.40,4.80
2008.12.11 16:49:31.420,1.18865,1.18885,2.40,1.20
2008.12.11 16:49:31.720,1.18865,1.18885,2.40,2.20
2008.12.11 16:49:32.070,1.1887,1.18895,2.40,12.60
2008.12.11 16:49:32.810,1.1887,1.18895,6.60,7.80
2008.12.11 16:49:33.320,1.1887,1.18895,2.40,11.00
2008.12.11 16:49:33.830,1.18875,1.18895,2.40,3.00
2008.12.11 16:49:34.349,1.18875,1.18895,2.40,2.20
2008.12.11 16:49:34.640,1.18875,1.18895,2.40,3.80
2008.12.11 16:49:35.339,1.1887,1.1889,2.40,1.20
2008.12.11 16:49:35.749,1.1887,1.1889,2.40,2.20
2008.12.11 16:49:37.639,1.18875,1.1889,1.60,2.20
2008.12.11 16:49:37.989,1.18885,1.1889,2.40,1.00
2008.12.11 16:49:38.229,1.18865,1.18895,2.40,10.00
2008.12.11 16:49:41.778,1.1887,1.1889,2.40,7.80
2008.12.11 16:49:42.068,1.18865,1.18885,8.00,1.20
2008.12.11 16:49:42.188,1.18865,1.18885,9.60,1.20
2008.12.11 16:49:42.478,1.1887,1.1889,2.40,7.80
2008.12.11 16:49:42.537,1.1887,1.18895,2.40,10.00
2008.12.11 16:49:42.828,1.1887,1.18895,6.60,7.80
2008.12.11 16:49:43.237,1.1887,1.18895,2.40,10.00
2008.12.11 16:49:43.677,1.1887,1.1889,2.40,1.20
2008.12.11 16:49:43.957,1.1887,1.1889,2.40,2.20
2008.12.11 16:49:44.307,1.18865,1.18885,6.60,1.00
2008.12.11 16:49:45.167,1.1887,1.1889,2.40,1.00
2008.12.11 16:49:45.787,1.1887,1.18895,2.40,11.00
2008.12.11 16:49:46.127,1.1887,1.1889,2.40,7.80
2008.12.11 16:49:46.537,1.1887,1.18895,2.40,10.00
2008.12.11 16:49:47.406,1.1887,1.18895,2.40,11.00
2008.12.11 16:49:47.806,1.1887,1.1889,2.40,1.20
2008.12.11 16:49:48.256,1.1887,1.18895,2.40,10.00
2008.12.11 16:49:48.536,1.1887,1.18895,6.60,7.80
2008.12.11 16:49:49.336,1.1887,1.18895,2.40,10.00
2008.12.11 16:49:49.726,1.1887,1.18895,2.40,11.60
2008.12.11 16:49:50.026,1.1887,1.1889,2.40,1.20
2008.12.11 16:49:54.065,1.1887,1.1889,6.60,1.20
2008.12.11 16:49:54.455,1.18875,1.1889,9.00,1.00
2008.12.11 16:49:54.735,1.18885,1.189,2.40,1.00
2008.12.11 16:49:55.085,1.1889,1.189,2.40,1.00
2008.12.11 16:49:55.505,1.1889,1.1891,2.40,1.20
2008.12.11 16:49:55.794,1.1889,1.1892,13.80,2.20
2008.12.11 16:49:56.214,1.18895,1.18915,4.20,7.80
2008.12.11 16:49:58.264,1.1889,1.18915,8.20,7.80
2008.12.11 16:50:00.224,1.1889,1.1891,6.60,1.00
2008.12.11 16:50:00.783,1.1889,1.1891,6.60,7.80
2008.12.11 16:50:00.944,1.1889,1.1891,4.00,7.80
2008.12.11 16:50:01.183,1.1889,1.1891,4.00,10.00
2008.12.11 16:50:01.413,1.1889,1.1891,2.40,2.20
2008.12.11 16:50:02.353,1.1889,1.1891,2.40,10.00
2008.12.11 16:50:02.633,1.18885,1.18905,2.40,2.20
2008.12.11 16:50:03.163,1.1888,1.189,2.40,1.20
2008.12.11 16:50:04.493,1.1889,1.1891,2.40,7.80
2008.12.11 16:50:04.782,1.1889,1.18915,8.20,7.80
2008.12.11 16:50:10.791,1.1889,1.18915,4.00,10.00
2008.12.11 16:50:14.020,1.1889,1.1891,4.00,1.00
2008.12.11 16:50:14.490,1.1889,1.1891,2.40,1.00
2008.12.11 16:50:14.840,1.1889,1.1891,2.40,1.20
2008.12.11 16:50:15.690,1.1889,1.18915,6.60,11.00
2008.12.11 16:50:15.970,1.189,1.18915,2.40,9.40
2008.12.11 16:50:16.369,1.1889,1.18915,4.20,7.80
2008.12.11 16:50:16.889,1.1889,1.1892,4.20,9.40
2008.12.11 16:50:17.269,1.18895,1.1892,4.20,10.40
2008.12.11 16:50:17.610,1.1889,1.1892,6.60,12.60
2008.12.11 16:50:19.449,1.1889,1.18915,8.20,7.80
2008.12.11 16:50:21.008,1.1889,1.1891,6.60,1.00
2008.12.11 16:50:21.528,1.1889,1.1891,2.40,2.20
2008.12.11 16:50:22.278,1.1889,1.1891,2.40,10.00
2008.12.11 16:50:22.668,1.1889,1.1891,2.40,1.20
2008.12.11 16:50:25.597,1.1889,1.1891,2.40,11.60
2008.12.11 16:50:25.947,1.1887,1.189,5.80,7.80
2008.12.11 16:50:26.377,1.1887,1.189,5.80,1.20
2008.12.11 16:50:26.537,1.1887,1.18905,5.80,11.60
2008.12.11 16:50:26.987,1.18875,1.189,5.80,1.00
2008.12.11 16:50:27.627,1.1888,1.189,2.40,1.20
2008.12.11 16:50:29.097,1.1888,1.18905,4.00,10.00
2008.12.11 16:50:29.847,1.1888,1.189,4.00,7.80
2008.12.11 16:50:30.606,1.1888,1.189,2.40,7.80
2008.12.11 16:50:30.956,1.1889,1.18905,2.40,7.80
2008.12.11 16:50:32.446,1.1889,1.1891,2.40,10.00
2008.12.11 16:50:33.775,1.1888,1.18905,6.60,7.80
2008.12.11 16:50:34.985,1.1889,1.18905,5.80,1.00
2008.12.11 16:50:35.285,1.1889,1.18915,5.80,7.80
2008.12.11 16:50:35.577,1.1889,1.1892,4.20,11.60
2008.12.11 16:50:36.325,1.18895,1.18915,4.20,7.80
2008.12.11 16:50:37.015,1.1889,1.18915,6.60,7.80
2008.12.11 16:50:37.464,1.1889,1.18915,2.40,10.00
2008.12.11 16:50:38.224,1.18885,1.18905,4.20,7.80
2008.12.11 16:50:38.754,1.1888,1.18905,6.60,1.00
2008.12.11 16:50:39.264,1.1888,1.1891,2.40,11.60
2008.12.11 16:50:39.664,1.1888,1.189,2.40,1.20
2008.12.11 16:50:40.094,1.1888,1.18905,9.60,8.80
2008.12.11 16:50:40.484,1.1889,1.18915,6.60,7.80
2008.12.11 16:50:41.214,1.189,1.18915,2.40,7.80
2008.12.11 16:50:41.493,1.189,1.1892,2.40,2.20
2008.12.11 16:50:41.904,1.18895,1.18915,2.40,1.20
2008.12.11 16:50:42.473,1.18895,1.18915,2.40,2.20
2008.12.11 16:50:42.763,1.18895,1.18915,2.40,10.20
2008.12.11 16:50:45.143,1.1889,1.1891,2.40,1.00
2008.12.11 16:50:45.502,1.1888,1.189,2.40,1.20
2008.12.11 16:50:46.023,1.1888,1.189,2.40,10.00
2008.12.11 16:50:46.362,1.18875,1.18895,2.40,1.20
2008.12.11 16:50:46.922,1.18875,1.18895,2.40,2.60
2008.12.11 16:50:47.342,1.1887,1.1889,2.40,1.60
2008.12.11 16:50:48.032,1.1887,1.1889,2.40,3.80
2008.12.11 16:50:48.482,1.1887,1.1889,2.40,11.60
2008.12.11 16:50:49.072,1.1887,1.1889,2.40,3.80
2008.12.11 16:50:49.411,1.1887,1.1889,2.40,1.60
2008.12.11 16:50:50.002,1.1887,1.18895,6.60,3.60
2008.12.11 16:50:50.481,1.1888,1.18895,2.40,1.00
2008.12.11 16:50:50.942,1.18875,1.189,5.60,1.60
2008.12.11 16:50:51.121,1.1888,1.189,2.40,2.00
2008.12.11 16:50:51.881,1.1888,1.189,2.40,3.80
2008.12.11 16:50:52.931,1.1887,1.18895,14.60,3.60
2008.12.11 16:50:53.291,1.1887,1.1889,6.60,1.60
2008.12.11 16:50:54.740,1.1887,1.1889,6.60,1.20
2008.12.11 16:50:57.699,1.1887,1.18895,6.60,3.00
2008.12.11 16:50:57.809,1.1887,1.189,8.20,10.00
2008.12.11 16:50:58.439,1.18875,1.189,4.20,10.00
2008.12.11 16:50:58.959,1.18875,1.189,5.80,10.00
2008.12.11 16:50:59.239,1.18875,1.189,4.20,10.00
2008.12.11 16:50:59.689,1.1887,1.189,8.20,10.00
2008.12.11 16:51:01.808,1.1887,1.189,13.00,10.00
2008.12.11 16:51:02.269,1.18875,1.189,1.60,10.00
2008.12.11 16:51:02.548,1.18875,1.18905,5.80,10.00
2008.12.11 16:51:03.588,1.18875,1.18905,5.80,11.60
2008.12.11 16:51:05.418,1.1888,1.18905,2.40,11.60
2008.12.11 16:51:05.818,1.1888,1.189,2.40,1.00
2008.12.11 16:51:06.098,1.1888,1.189,2.40,1.20
2008.12.11 16:51:09.687,1.1888,1.189,2.40,2.20
2008.12.11 16:51:10.037,1.1887,1.1889,4.20,1.20
2008.12.11 16:51:11.976,1.18865,1.18885,6.60,1.20
2008.12.11 16:51:14.605,1.18865,1.18885,6.60,1.00
2008.12.11 16:51:15.635,1.1887,1.18895,2.40,11.60
2008.12.11 16:51:15.975,1.1887,1.1889,2.40,1.00
2008.12.11 16:51:16.395,1.1887,1.1889,2.40,2.20
2008.12.11 16:51:16.625,1.1888,1.189,2.40,11.80
2008.12.11 16:51:16.925,1.18875,1.189,5.80,10.00
2008.12.11 16:51:17.685,1.18875,1.189,4.20,11.60
2008.12.11 16:51:18.095,1.1887,1.189,8.20,11.60
2008.12.11 16:51:18.844,1.1887,1.189,8.20,11.60
2008.12.11 16:51:20.384,1.1887,1.189,13.00,10.00
2008.12.11 16:51:20.674,1.1887,1.189,8.20,10.00
2008.12.11 16:51:20.974,1.1888,1.189,2.40,2.20
2008.12.11 16:51:21.334,1.18875,1.18895,2.40,1.00
2008.12.11 16:51:22.553,1.18875,1.18895,2.40,1.20
2008.12.11 16:51:24.363,1.18875,1.18895,2.40,2.20
2008.12.11 16:51:29.432,1.18875,1.18895,2.40,3.80
2008.12.11 16:51:30.882,1.18875,1.18895,2.40,1.60
2008.12.11 16:51:31.181,1.18875,1.18895,2.40,1.20
2008.12.11 16:51:31.901,1.18875,1.18895,2.40,1.60
2008.12.11 16:51:35.590,1.18875,1.18895,2.40,2.20
2008.12.11 16:51:36.370,1.1887,1.1889,2.40,3.80
2008.12.11 16:51:36.780,1.18865,1.18885,3.80,1.60
2008.12.11 16:51:37.120,1.18865,1.18885,2.40,1.60
2008.12.11 16:51:37.750,1.1887,1.1888,2.40,1.00
2008.12.11 16:51:38.290,1.1887,1.1889,2.40,3.80
2008.12.11 16:51:46.668,1.1887,1.1889,2.40,1.20
2008.12.11 16:51:46.958,1.1887,1.18895,6.60,10.00
2008.12.11 16:51:47.238,1.1887,1.18895,6.60,2.00
2008.12.11 16:51:48.847,1.1887,1.18895,2.40,3.60
2008.12.11 16:51:49.207,1.1888,1.189,2.40,2.00
2008.12.11 16:51:51.897,1.18885,1.18905,2.40,2.20
2008.12.11 16:51:54.206,1.18885,1.189,2.40,2.00
2008.12.11 16:51:54.656,1.1889,1.18905,2.40,2.00
2008.12.11 16:51:57.165,1.18895,1.1891,2.40,2.00
2008.12.11 16:51:57.615,1.18895,1.18915,2.40,2.20
2008.12.11 16:51:58.245,1.18895,1.18915,2.40,1.00
2008.12.11 16:51:58.835,1.18905,1.1892,2.40,2.00
2008.12.11 16:51:59.814,1.189,1.1892,2.40,2.20
2008.12.11 16:52:01.304,1.189,1.1892,2.40,10.00
2008.12.11 16:52:01.594,1.189,1.1892,2.40,2.20
2008.12.11 16:52:06.293,1.189,1.1892,2.40,1.20
2008.12.11 16:52:11.132,1.18905,1.18925,2.40,2.20
2008.12.11 16:52:12.191,1.189,1.18925,2.40,10.00
2008.12.11 16:52:13.141,1.189,1.18925,2.40,2.00
2008.12.11 16:52:13.831,1.1891,1.1893,2.40,10.40
2008.12.11 16:52:14.211,1.1891,1.1893,2.40,4.20
2008.12.11 16:52:14.721,1.18915,1.1894,2.40,10.00
2008.12.11 16:52:16.001,1.1892,1.1894,2.40,2.20
2008.12.11 16:52:16.241,1.1892,1.18935,4.20,1.00
2008.12.11 16:52:16.480,1.1892,1.18935,5.80,1.20
2008.12.11 16:52:16.780,1.1893,1.18945,2.40,7.80
2008.12.11 16:52:17.250,1.1892,1.18945,6.60,7.80
2008.12.11 16:52:17.640,1.18925,1.18935,4.20,7.80
2008.12.11 16:52:17.940,1.1893,1.18935,2.40,7.80
2008.12.11 16:52:18.850,1.1893,1.18955,2.40,13.00
2008.12.11 16:52:19.420,1.1893,1.1895,2.40,1.60
2008.12.11 16:52:20.000,1.18925,1.18935,6.60,7.80
2008.12.11 16:52:20.230,1.18925,1.18935,4.20,1.60
2008.12.11 16:52:20.740,1.1893,1.18955,8.20,7.80
2008.12.11 16:52:21.189,1.1893,1.1896,6.60,7.80
2008.12.11 16:52:21.639,1.1893,1.18955,6.60,1.20
2008.12.11 16:52:22.159,1.1893,1.1894,6.60,7.80
2008.12.11 16:52:22.679,1.18925,1.1894,8.00,7.80
2008.12.11 16:52:22.789,1.18925,1.1894,3.80,10.00
2008.12.11 16:52:23.239,1.18905,1.1893,6.60,1.60
2008.12.11 16:52:23.589,1.18915,1.1895,9.00,7.80
2008.12.11 16:52:23.989,1.18915,1.1895,4.20,4.60
2008.12.11 16:52:25.078,1.1893,1.18955,4.20,7.80
2008.12.11 16:52:25.778,1.1893,1.1894,4.20,7.80
2008.12.11 16:52:26.308,1.18925,1.1894,5.80,7.80
2008.12.11 16:52:26.758,1.18925,1.18955,5.80,7.80
2008.12.11 16:52:27.808,1.18905,1.18935,7.20,1.00
2008.12.11 16:52:28.268,1.18905,1.18935,2.40,1.00
2008.12.11 16:52:28.847,1.18915,1.18935,1.60,7.80
2008.12.11 16:52:29.297,1.1892,1.1894,1.60,2.00
2008.12.11 16:52:29.687,1.1892,1.18935,5.80,7.80
2008.12.11 16:52:29.967,1.18915,1.18935,2.40,12.60
2008.12.11 16:52:30.357,1.1892,1.18935,8.20,7.80
2008.12.11 16:52:30.757,1.18925,1.18945,1.60,2.00
2008.12.11 16:52:31.197,1.18925,1.1895,5.80,10.00
2008.12.11 16:52:31.547,1.18925,1.1895,10.60,2.20
2008.12.11 16:52:31.877,1.18925,1.1895,5.80,2.20
2008.12.11 16:52:32.177,1.18925,1.18945,4.20,1.60
2008.12.11 16:52:32.407,1.1892,1.18935,5.00,1.00
2008.12.11 16:52:32.797,1.1892,1.18935,4.20,1.00
2008.12.11 16:52:33.137,1.18925,1.1894,1.60,7.80
2008.12.11 16:52:33.926,1.1892,1.18945,8.20,2.00
2008.12.11 16:52:34.266,1.18915,1.18935,14.40,1.00
2008.12.11 16:52:34.667,1.18915,1.18935,9.60,1.00
2008.12.11 16:52:34.946,1.18915,1.18935,8.20,1.00
2008.12.11 16:52:35.756,1.18915,1.18935,2.40,2.20
2008.12.11 16:52:36.336,1.18905,1.1893,6.40,2.20
2008.12.11 16:52:37.245,1.1891,1.1893,1.60,2.20
2008.12.11 16:52:37.865,1.1891,1.18925,1.60,1.00
2008.12.11 16:52:38.325,1.18915,1.1893,6.60,1.20
2008.12.11 16:52:38.776,1.1891,1.1893,13.00,1.00
2008.12.11 16:52:40.455,1.1891,1.1893,8.20,1.00
2008.12.11 16:52:40.915,1.1891,1.1893,6.60,1.00
2008.12.11 16:52:41.285,1.18905,1.1893,10.60,1.20
2008.12.11 16:52:42.594,1.1891,1.1893,8.80,1.20
2008.12.11 16:52:42.994,1.1891,1.1893,2.40,1.20
2008.12.11 16:52:43.744,1.18905,1.18925,3.80,1.00
2008.12.11 16:52:44.104,1.18905,1.18925,2.40,1.00
2008.12.11 16:52:45.544,1.18905,1.18925,2.40,2.20
2008.12.11 16:52:46.004,1.189,1.1892,2.40,1.00
2008.12.11 16:52:46.683,1.189,1.1892,2.40,2.20
2008.12.11 16:52:47.043,1.18895,1.18915,8.00,1.00
2008.12.11 16:52:47.563,1.18895,1.18915,6.60,1.00
2008.12.11 16:52:48.033,1.18895,1.18915,2.40,1.00
2008.12.11 16:52:48.553,1.18895,1.18915,6.60,1.00
2008.12.11 16:52:48.843,1.1889,1.1891,9.60,1.20
2008.12.11 16:52:49.142,1.1889,1.1891,6.60,1.20
2008.12.11 16:52:49.772,1.1889,1.18915,6.60,7.80
2008.12.11 16:52:50.312,1.1889,1.1892,6.60,12.60
2008.12.11 16:52:51.442,1.189,1.1892,2.40,3.00
2008.12.11 16:52:52.212,1.18895,1.18915,3.80,2.20
2008.12.11 16:52:52.552,1.18895,1.18915,2.40,1.00
2008.12.11 16:52:52.842,1.18895,1.18915,6.60,1.00
2008.12.11 16:52:53.242,1.189,1.18915,2.40,1.00
2008.12.11 16:52:53.922,1.189,1.1892,2.40,1.00
2008.12.11 16:52:54.721,1.18905,1.18925,2.40,1.20
2008.12.11 16:52:55.181,1.189,1.18925,6.60,7.80
