2008.12.15 06:58:49.495,1.1702,1.1704,1.20,7.80
2008.12.15 06:58:49.794,1.1702,1.1704,1.20,1.00
2008.12.15 06:58:52.954,1.1701,1.1704,10.00,1.20
2008.12.15 06:58:53.614,1.17015,1.1704,1.20,7.80
2008.12.15 06:58:53.894,1.17005,1.1704,9.20,7.80
2008.12.15 06:59:00.332,1.1701,1.1704,8.00,1.20
2008.12.15 06:59:00.562,1.1701,1.1704,9.20,1.20
2008.12.15 06:59:00.812,1.1701,1.17055,9.20,12.60
2008.12.15 06:59:02.482,1.1701,1.1705,8.00,8.80
2008.12.15 06:59:02.831,1.1701,1.17045,8.00,7.80
2008.12.15 06:59:03.231,1.1701,1.1704,8.00,7.80
2008.12.15 06:59:05.491,1.1701,1.1704,8.00,7.80
2008.12.15 06:59:09.880,1.16995,1.1704,31.20,7.80
2008.12.15 06:59:12.059,1.17,1.1704,22.60,7.80
2008.12.15 06:59:13.159,1.17,1.1704,22.60,9.60
2008.12.15 06:59:13.519,1.17,1.17025,18.40,1.00
2008.12.15 06:59:16.908,1.17,1.1702,2.40,1.00
2008.12.15 06:59:29.775,1.16975,1.1702,29.60,1.00
2008.12.15 06:59:29.885,1.16975,1.1702,2.40,8.80
2008.12.15 06:59:30.005,1.16965,1.1702,21.20,8.80
2008.12.15 06:59:31.005,1.16975,1.1702,9.20,8.80
2008.12.15 06:59:32.334,1.1698,1.1702,4.80,8.80
2008.12.15 06:59:34.814,1.1698,1.17015,4.80,1.20
2008.12.15 06:59:34.934,1.1699,1.17025,1.20,9.00
2008.12.15 06:59:35.234,1.1698,1.1702,10.00,1.20
2008.12.15 06:59:36.893,1.16995,1.1702,1.20,1.20
2008.12.15 06:59:38.383,1.16985,1.1702,2.20,7.80
2008.12.15 06:59:38.723,1.1699,1.1702,1.20,1.20
2008.12.15 06:59:39.173,1.1698,1.1702,2.20,7.80
2008.12.15 06:59:43.772,1.1698,1.1702,6.20,8.80
2008.12.15 06:59:44.062,1.1697,1.1702,21.20,8.80
2008.12.15 06:59:44.742,1.16995,1.1702,2.40,8.80
2008.12.15 06:59:44.911,1.16995,1.1702,2.40,1.20
2008.12.15 06:59:45.551,1.16975,1.1702,9.00,1.20
2008.12.15 06:59:46.121,1.1699,1.1702,2.40,7.80
2008.12.15 06:59:46.401,1.16965,1.1702,21.20,7.80
2008.12.15 06:59:47.681,1.1698,1.1702,3.00,7.80
2008.12.15 06:59:48.071,1.16985,1.1702,7.20,7.80
2008.12.15 06:59:48.301,1.16995,1.17045,4.80,12.80
2008.12.15 06:59:50.030,1.17005,1.17035,4.80,2.00
2008.12.15 06:59:50.210,1.17015,1.17045,2.40,2.80
2008.12.15 06:59:50.380,1.17015,1.17035,2.40,1.20
2008.12.15 06:59:50.670,1.17015,1.1706,2.40,8.80
2008.12.15 06:59:51.180,1.17015,1.1705,2.40,1.20
2008.12.15 06:59:53.819,1.1702,1.1704,2.40,1.00
2008.12.15 06:59:55.369,1.17005,1.1704,2.20,7.80
2008.12.15 06:59:55.659,1.16985,1.1704,4.80,11.00
2008.12.15 06:59:58.398,1.1701,1.1704,2.40,8.80
2008.12.15 06:59:58.578,1.1701,1.17035,2.40,1.20
