2008.12.03 13:44:00.738,1.2156,1.2158,2.40,1.40
2008.12.03 13:44:01.158,1.21555,1.2158,12.80,1.40
2008.12.03 13:44:01.548,1.2155,1.2158,17.80,12.60
2008.12.03 13:44:01.798,1.2155,1.21575,2.40,3.20
2008.12.03 13:44:02.148,1.2154,1.2157,19.80,2.00
2008.12.03 13:44:02.488,1.2154,1.21575,18.20,10.40
2008.12.03 13:44:03.128,1.2154,1.2157,4.80,10.40
2008.12.03 13:44:03.578,1.2154,1.21565,18.20,1.60
2008.12.03 13:44:04.119,1.2154,1.2157,15.20,8.80
2008.12.03 13:44:04.508,1.21545,1.2157,4.80,3.00
2008.12.03 13:44:04.867,1.21545,1.21575,11.80,10.40
2008.12.03 13:44:05.427,1.21545,1.21575,19.80,7.20
2008.12.03 13:44:06.267,1.21545,1.21575,20.60,7.20
2008.12.03 13:44:06.677,1.2155,1.21575,1.60,7.20
2008.12.03 13:44:08.346,1.2155,1.21575,8.60,1.60
2008.12.03 13:44:08.857,1.2155,1.21575,1.60,1.60
2008.12.03 13:44:09.186,1.2155,1.2158,6.40,12.60
2008.12.03 13:44:09.346,1.2155,1.2158,1.60,12.60
2008.12.03 13:44:10.476,1.21555,1.2158,1.60,5.20
2008.12.03 13:44:10.756,1.21555,1.2158,1.60,3.60
2008.12.03 13:44:10.926,1.21555,1.2158,1.60,1.40
2008.12.03 13:44:12.426,1.2156,1.21585,1.60,10.40
2008.12.03 13:44:12.885,1.21555,1.21575,15.20,1.20
2008.12.03 13:44:13.175,1.2156,1.21575,1.60,1.20
2008.12.03 13:44:14.165,1.21565,1.2158,1.60,3.00
2008.12.03 13:44:14.605,1.21565,1.2158,1.60,1.40
2008.12.03 13:44:15.305,1.21565,1.2158,1.00,5.20
2008.12.03 13:44:15.645,1.21555,1.21575,1.60,6.80
2008.12.03 13:44:15.985,1.21555,1.2157,1.60,1.40
2008.12.03 13:44:17.125,1.2156,1.2157,1.60,1.20
2008.12.03 13:44:17.814,1.21565,1.2158,2.40,3.00
2008.12.03 13:44:18.344,1.21565,1.21575,1.60,4.60
2008.12.03 13:44:18.705,1.21555,1.2157,8.60,4.60
2008.12.03 13:44:18.924,1.21555,1.2157,1.60,5.20
2008.12.03 13:44:19.144,1.2156,1.21575,1.60,5.80
2008.12.03 13:44:19.494,1.2156,1.21575,1.60,4.60
2008.12.03 13:44:19.714,1.2156,1.2158,1.60,5.20
2008.12.03 13:44:19.984,1.2156,1.2158,1.60,11.00
2008.12.03 13:44:20.643,1.2156,1.2158,1.60,10.40
2008.12.03 13:44:20.813,1.2156,1.21575,1.60,1.60
2008.12.03 13:44:23.023,1.21555,1.21575,1.60,1.60
2008.12.03 13:44:23.313,1.21555,1.21575,1.60,4.60
2008.12.03 13:44:25.882,1.2155,1.21575,5.00,6.20
2008.12.03 13:44:26.552,1.2155,1.21575,5.00,13.20
2008.12.03 13:44:26.842,1.2155,1.2157,5.00,1.40
2008.12.03 13:44:27.862,1.2155,1.2157,12.00,1.40
2008.12.03 13:44:28.142,1.2155,1.2157,5.00,1.40
2008.12.03 13:44:31.141,1.2155,1.2158,16.20,10.40
2008.12.03 13:44:31.491,1.2155,1.2158,17.80,8.40
2008.12.03 13:44:31.611,1.2155,1.2158,17.80,8.80
2008.12.03 13:44:31.921,1.2155,1.2158,25.60,7.20
2008.12.03 13:44:32.451,1.2156,1.2158,4.80,5.60
2008.12.03 13:44:33.030,1.2156,1.2159,18.20,5.60
2008.12.03 13:44:33.301,1.2157,1.21595,1.60,4.60
2008.12.03 13:44:33.531,1.2157,1.21595,4.00,4.60
2008.12.03 13:44:33.971,1.2157,1.216,17.80,12.60
2008.12.03 13:44:34.370,1.21575,1.216,6.40,5.60
2008.12.03 13:44:34.770,1.21575,1.21605,13.40,6.20
2008.12.03 13:44:35.060,1.21585,1.2161,7.00,3.60
2008.12.03 13:44:35.410,1.2159,1.21615,8.80,3.20
2008.12.03 13:44:35.800,1.2159,1.2162,11.20,7.20
2008.12.03 13:44:36.100,1.2159,1.2162,11.20,6.80
2008.12.03 13:44:36.620,1.2159,1.21615,4.80,5.60
2008.12.03 13:44:36.950,1.2159,1.2161,4.80,5.60
2008.12.03 13:44:37.359,1.21585,1.2161,13.60,5.60
2008.12.03 13:44:37.930,1.21585,1.2161,12.80,5.60
2008.12.03 13:44:38.219,1.2158,1.216,1.00,5.60
2008.12.03 13:44:38.569,1.2157,1.216,25.60,5.60
2008.12.03 13:44:38.899,1.2157,1.216,25.60,1.40
2008.12.03 13:44:39.129,1.2158,1.216,2.40,1.40
2008.12.03 13:44:39.419,1.2157,1.216,1.60,6.20
2008.12.03 13:44:39.709,1.21575,1.21605,2.40,11.60
2008.12.03 13:44:40.059,1.21575,1.21605,2.40,8.40
2008.12.03 13:44:40.219,1.21575,1.216,2.40,10.40
2008.12.03 13:44:40.729,1.21575,1.216,2.40,5.60
2008.12.03 13:44:41.009,1.21575,1.216,1.60,5.60
2008.12.03 13:44:41.298,1.21575,1.216,1.60,7.20
2008.12.03 13:44:41.639,1.2157,1.216,18.60,11.00
2008.12.03 13:44:42.228,1.2157,1.216,13.80,11.00
2008.12.03 13:44:42.688,1.2157,1.21595,5.00,10.40
2008.12.03 13:44:43.498,1.2157,1.2159,5.00,1.00
2008.12.03 13:44:43.838,1.2157,1.2159,5.00,2.00
2008.12.03 13:44:45.168,1.21565,1.2159,6.40,11.00
2008.12.03 13:44:45.567,1.21575,1.2159,1.60,3.00
2008.12.03 13:44:45.977,1.21575,1.21595,1.60,5.60
2008.12.03 13:44:46.357,1.2157,1.21595,5.00,10.40
2008.12.03 13:44:47.567,1.2157,1.21595,5.00,12.00
2008.12.03 13:44:48.947,1.2158,1.21595,7.00,6.20
2008.12.03 13:44:49.407,1.21575,1.21595,2.40,1.60
2008.12.03 13:44:49.696,1.21595,1.216,7.00,1.40
2008.12.03 13:44:49.986,1.21595,1.21605,7.00,1.20
2008.12.03 13:44:50.436,1.21595,1.21625,7.00,7.80
2008.12.03 13:44:50.726,1.2159,1.2162,2.40,5.60
2008.12.03 13:44:51.176,1.21585,1.2162,18.20,5.60
2008.12.03 13:44:51.456,1.21585,1.21615,18.20,6.80
2008.12.03 13:44:51.696,1.21585,1.21615,18.20,13.20
2008.12.03 13:44:52.166,1.21595,1.2162,7.00,5.20
2008.12.03 13:44:52.456,1.216,1.2162,9.40,4.60
2008.12.03 13:44:52.866,1.216,1.21625,2.40,10.40
2008.12.03 13:44:53.256,1.21595,1.21625,9.40,4.60
2008.12.03 13:44:53.606,1.21595,1.2162,9.40,4.60
2008.12.03 13:44:53.906,1.21595,1.2162,7.00,4.60
2008.12.03 13:44:54.315,1.2159,1.21615,2.40,5.60
2008.12.03 13:44:54.885,1.216,1.2162,11.80,5.20
2008.12.03 13:44:55.305,1.216,1.2162,11.00,5.20
2008.12.03 13:44:55.865,1.216,1.21615,9.40,4.60
2008.12.03 13:44:56.165,1.21595,1.21615,12.20,4.60
2008.12.03 13:44:56.335,1.21595,1.2161,12.20,1.00
2008.12.03 13:44:56.855,1.21595,1.2161,12.20,1.40
2008.12.03 13:44:57.315,1.21595,1.2161,13.40,1.20
2008.12.03 13:44:57.665,1.21595,1.21615,13.40,3.00
2008.12.03 13:44:58.054,1.2159,1.2161,7.00,1.40
2008.12.03 13:44:58.285,1.21585,1.2161,13.40,1.40
2008.12.03 13:44:58.524,1.2159,1.2161,9.40,1.40
2008.12.03 13:44:59.524,1.2159,1.2161,2.40,1.40
2008.12.03 13:44:59.694,1.2159,1.2161,2.40,2.00
2008.12.03 13:45:00.044,1.2159,1.2161,2.40,1.40
2008.12.03 13:45:00.704,1.21585,1.2161,10.60,1.40
2008.12.03 13:45:01.174,1.21585,1.2161,8.00,7.80
2008.12.03 13:45:01.454,1.21595,1.2161,2.40,1.40
2008.12.03 13:45:01.813,1.21595,1.21615,2.40,6.20
2008.12.03 13:45:02.143,1.21595,1.2161,3.60,1.20
2008.12.03 13:45:02.913,1.21595,1.2161,6.40,1.20
2008.12.03 13:45:03.923,1.21605,1.2161,2.40,1.20
2008.12.03 13:45:04.263,1.21595,1.21615,6.40,3.00
2008.12.03 13:45:04.563,1.21595,1.2161,6.40,3.00
2008.12.03 13:45:04.733,1.21595,1.2161,3.60,4.60
2008.12.03 13:45:05.193,1.21595,1.21615,3.60,6.20
2008.12.03 13:45:05.433,1.21595,1.21615,3.60,7.80
2008.12.03 13:45:05.943,1.21595,1.21615,6.40,7.80
2008.12.03 13:45:06.623,1.21595,1.21615,8.00,7.80
2008.12.03 13:45:07.092,1.21595,1.21615,8.00,6.20
2008.12.03 13:45:07.552,1.21595,1.2161,8.00,1.20
2008.12.03 13:45:07.872,1.216,1.2162,4.00,5.20
2008.12.03 13:45:08.442,1.216,1.2162,4.00,2.00
2008.12.03 13:45:09.252,1.216,1.2162,4.00,1.40
2008.12.03 13:45:09.991,1.216,1.2162,2.40,2.00
2008.12.03 13:45:10.522,1.216,1.21625,2.40,10.40
2008.12.03 13:45:10.912,1.21605,1.2162,2.60,3.20
2008.12.03 13:45:11.081,1.216,1.2162,2.40,3.60
2008.12.03 13:45:11.241,1.216,1.2162,2.40,3.20
2008.12.03 13:45:11.411,1.2161,1.2162,2.40,1.60
2008.12.03 13:45:11.741,1.2161,1.2164,2.40,7.80
2008.12.03 13:45:11.861,1.2161,1.2164,5.00,4.60
2008.12.03 13:45:12.041,1.2161,1.2164,2.40,7.80
2008.12.03 13:45:12.391,1.2161,1.2164,5.00,7.80
2008.12.03 13:45:13.531,1.21615,1.21635,5.00,3.00
2008.12.03 13:45:13.881,1.21615,1.21635,5.00,2.60
2008.12.03 13:45:14.231,1.21615,1.21635,2.40,3.00
2008.12.03 13:45:14.560,1.21615,1.21635,5.00,7.80
2008.12.03 13:45:14.960,1.21615,1.21635,5.00,6.20
2008.12.03 13:45:15.370,1.21615,1.21635,2.40,3.00
2008.12.03 13:45:15.720,1.21615,1.21635,2.40,7.40
2008.12.03 13:45:16.160,1.21615,1.21625,2.40,5.60
2008.12.03 13:45:16.720,1.21605,1.2162,2.40,1.60
2008.12.03 13:45:17.060,1.2161,1.2163,2.40,3.00
2008.12.03 13:45:17.610,1.21615,1.2163,2.40,1.40
2008.12.03 13:45:17.949,1.21615,1.21635,6.40,3.00
2008.12.03 13:45:18.250,1.21615,1.21635,6.40,2.60
2008.12.03 13:45:18.709,1.21615,1.21635,17.60,2.60
2008.12.03 13:45:19.109,1.21615,1.21635,17.60,1.60
2008.12.03 13:45:19.730,1.2162,1.21645,13.60,8.40
2008.12.03 13:45:19.969,1.2162,1.21645,13.60,2.60
2008.12.03 13:45:20.310,1.2162,1.21645,7.20,2.60
2008.12.03 13:45:21.160,1.2162,1.2165,13.60,10.00
2008.12.03 13:45:22.069,1.2162,1.2165,7.20,13.20
2008.12.03 13:45:22.599,1.2162,1.2164,2.40,1.60
2008.12.03 13:45:23.978,1.2162,1.2164,2.40,2.60
2008.12.03 13:45:24.678,1.2162,1.2164,9.40,1.60
2008.12.03 13:45:24.968,1.2162,1.2164,9.40,2.60
2008.12.03 13:45:25.248,1.2162,1.21635,9.40,1.60
2008.12.03 13:45:25.468,1.2162,1.21635,2.40,1.60
2008.12.03 13:45:25.928,1.21625,1.2164,2.40,1.60
2008.12.03 13:45:26.388,1.2163,1.21635,2.40,1.20
2008.12.03 13:45:26.848,1.2163,1.21645,2.40,2.60
2008.12.03 13:45:27.477,1.21625,1.2164,11.20,2.60
2008.12.03 13:45:27.997,1.21625,1.2164,2.60,2.60
2008.12.03 13:45:28.337,1.2162,1.2164,9.40,2.60
2008.12.03 13:45:28.627,1.2162,1.2164,2.40,2.60
2008.12.03 13:45:32.286,1.2162,1.2164,9.40,2.60
2008.12.03 13:45:33.656,1.2162,1.2164,2.40,2.60
2008.12.03 13:45:34.236,1.2162,1.21635,2.40,2.60
2008.12.03 13:45:34.936,1.216,1.21625,7.00,2.60
2008.12.03 13:45:35.605,1.21595,1.21615,2.40,2.60
2008.12.03 13:45:36.345,1.21595,1.2161,3.60,2.60
2008.12.03 13:45:36.855,1.216,1.21605,2.40,1.20
2008.12.03 13:45:37.325,1.21605,1.21615,2.40,1.60
2008.12.03 13:45:37.775,1.21605,1.2162,2.40,2.60
2008.12.03 13:45:38.135,1.2161,1.21615,2.40,1.20
2008.12.03 13:45:38.535,1.21615,1.21625,2.40,2.60
2008.12.03 13:45:38.825,1.21615,1.2163,2.40,2.60
2008.12.03 13:45:39.175,1.2161,1.2163,2.40,2.00
2008.12.03 13:45:39.714,1.21615,1.2163,2.40,2.60
2008.12.03 13:45:40.454,1.21615,1.2163,3.60,2.60
2008.12.03 13:45:40.634,1.21615,1.2163,6.40,2.60
2008.12.03 13:45:41.374,1.2162,1.21635,2.40,2.60
2008.12.03 13:45:41.704,1.2162,1.2163,2.40,1.20
2008.12.03 13:45:42.024,1.2162,1.2164,2.40,2.60
2008.12.03 13:45:42.474,1.2162,1.21635,2.40,2.60
2008.12.03 13:45:44.653,1.2161,1.21625,2.40,2.60
2008.12.03 13:45:45.013,1.2161,1.2163,2.40,2.60
2008.12.03 13:45:46.043,1.2162,1.21635,2.40,2.60
2008.12.03 13:45:47.812,1.21615,1.21635,3.60,2.60
2008.12.03 13:45:48.512,1.21615,1.2163,3.60,7.40
2008.12.03 13:45:48.922,1.21595,1.2162,2.40,1.60
2008.12.03 13:45:49.252,1.21595,1.2162,2.40,4.60
2008.12.03 13:45:49.552,1.21595,1.2162,2.40,6.20
2008.12.03 13:45:50.002,1.216,1.21625,9.40,7.40
2008.12.03 13:45:50.462,1.2161,1.2162,2.40,1.20
2008.12.03 13:45:50.812,1.21605,1.21625,6.40,2.60
2008.12.03 13:45:51.162,1.2161,1.2162,2.40,1.20
2008.12.03 13:45:51.512,1.2161,1.2164,2.40,4.20
2008.12.03 13:45:51.861,1.2161,1.2163,1.20,1.60
2008.12.03 13:45:52.201,1.216,1.2163,13.60,8.40
2008.12.03 13:45:52.602,1.216,1.21625,2.40,8.40
2008.12.03 13:45:53.121,1.216,1.21625,2.40,7.20
2008.12.03 13:45:53.521,1.216,1.2162,2.40,3.00
2008.12.03 13:45:53.861,1.216,1.2162,13.60,1.00
2008.12.03 13:45:54.332,1.216,1.21625,20.60,2.60
2008.12.03 13:45:54.841,1.2161,1.21625,2.40,1.20
2008.12.03 13:45:55.131,1.2162,1.21635,2.40,2.60
2008.12.03 13:45:55.551,1.2162,1.2164,2.40,8.80
2008.12.03 13:45:55.840,1.2163,1.2165,2.40,7.80
2008.12.03 13:45:56.870,1.2163,1.2165,2.40,3.00
2008.12.03 13:45:58.940,1.21635,1.21645,2.40,1.20
2008.12.03 13:45:59.390,1.21635,1.21655,2.40,7.40
2008.12.03 13:45:59.500,1.21635,1.2165,3.60,4.20
2008.12.03 13:46:00.010,1.2163,1.2165,2.40,4.60
2008.12.03 13:46:00.370,1.2163,1.2165,2.40,3.00
2008.12.03 13:46:02.359,1.21625,1.21645,6.40,2.60
2008.12.03 13:46:02.779,1.21625,1.21645,3.60,2.60
2008.12.03 13:46:03.309,1.21625,1.21645,3.60,3.00
2008.12.03 13:46:05.698,1.21625,1.2164,3.60,1.40
2008.12.03 13:46:06.088,1.2163,1.21635,1.20,1.60
2008.12.03 13:46:06.451,1.2161,1.21635,4.80,2.60
2008.12.03 13:46:06.818,1.216,1.21625,6.40,3.00
2008.12.03 13:46:07.168,1.21605,1.21625,2.40,1.00
2008.12.03 13:46:07.638,1.21605,1.21635,22.20,2.60
2008.12.03 13:46:08.108,1.21605,1.2163,11.80,2.60
2008.12.03 13:46:08.578,1.21605,1.2163,4.80,8.40
2008.12.03 13:46:10.977,1.21605,1.2163,4.80,2.60
2008.12.03 13:46:12.236,1.21605,1.2163,4.80,8.40
2008.12.03 13:46:15.196,1.216,1.2163,13.60,10.00
2008.12.03 13:46:15.486,1.216,1.2162,2.40,7.40
2008.12.03 13:46:16.066,1.216,1.2162,2.40,7.80
2008.12.03 13:46:16.805,1.216,1.2162,2.40,6.20
2008.12.03 13:46:17.165,1.216,1.2162,2.40,3.00
2008.12.03 13:46:17.565,1.216,1.21615,2.40,1.20
2008.12.03 13:46:18.065,1.216,1.21625,2.40,13.20
2008.12.03 13:46:18.585,1.216,1.21625,2.40,7.40
2008.12.03 13:46:18.975,1.216,1.21625,2.40,13.20
2008.12.03 13:46:19.555,1.216,1.2162,2.40,1.60
2008.12.03 13:46:19.905,1.216,1.2162,2.40,3.20
2008.12.03 13:46:20.245,1.216,1.21615,2.40,1.60
2008.12.03 13:46:21.694,1.2161,1.21615,1.00,1.60
2008.12.03 13:46:22.044,1.21605,1.2162,3.00,4.60
2008.12.03 13:46:22.774,1.21605,1.2162,3.00,1.60
2008.12.03 13:46:23.124,1.21605,1.21625,6.40,6.20
2008.12.03 13:46:25.623,1.21605,1.2162,3.60,3.00
2008.12.03 13:46:25.973,1.2161,1.2162,1.00,5.20
2008.12.03 13:46:26.233,1.2161,1.2162,1.00,7.80
2008.12.03 13:46:26.393,1.2161,1.21615,1.00,1.40
2008.12.03 13:46:27.083,1.216,1.21615,2.40,1.00
2008.12.03 13:46:27.533,1.216,1.2162,2.40,5.20
2008.12.03 13:46:28.563,1.216,1.2162,2.40,1.40
2008.12.03 13:46:32.102,1.21595,1.2162,6.40,1.40
2008.12.03 13:46:32.442,1.21595,1.2162,6.40,3.00
2008.12.03 13:46:32.722,1.21595,1.2161,6.40,1.20
2008.12.03 13:46:33.471,1.216,1.2162,2.40,1.40
2008.12.03 13:46:33.922,1.2161,1.2162,2.40,1.20
2008.12.03 13:46:34.431,1.2161,1.2164,3.60,6.20
2008.12.03 13:46:34.601,1.21605,1.21635,2.40,7.80
2008.12.03 13:46:36.361,1.21605,1.2163,6.40,7.80
2008.12.03 13:46:36.691,1.21605,1.21625,3.60,2.60
2008.12.03 13:46:37.161,1.216,1.2162,2.40,3.00
2008.12.03 13:46:38.410,1.21595,1.21615,3.60,2.60
2008.12.03 13:46:39.160,1.216,1.21615,2.40,3.00
2008.12.03 13:46:39.500,1.21595,1.21615,3.60,7.80
2008.12.03 13:46:42.999,1.21595,1.2161,2.40,2.60
2008.12.03 13:46:43.289,1.21585,1.2161,7.00,3.00
2008.12.03 13:46:43.689,1.2159,1.2161,2.40,3.00
2008.12.03 13:46:44.319,1.21595,1.21615,6.00,5.60
2008.12.03 13:46:44.769,1.2159,1.21615,13.60,7.20
2008.12.03 13:46:45.248,1.21595,1.21615,2.40,8.40
2008.12.03 13:46:45.468,1.21595,1.21615,5.00,8.80
2008.12.03 13:46:45.918,1.21595,1.21615,6.40,2.60
2008.12.03 13:46:47.198,1.21595,1.21615,3.60,3.00
2008.12.03 13:46:47.528,1.21595,1.21615,6.40,3.00
2008.12.03 13:46:47.978,1.21595,1.21615,6.40,2.60
2008.12.03 13:46:48.268,1.21595,1.2161,4.00,1.60
2008.12.03 13:46:48.758,1.2159,1.21605,2.40,2.60
2008.12.03 13:46:48.978,1.2159,1.2161,2.40,3.00
2008.12.03 13:46:50.248,1.2159,1.21605,2.40,1.60
2008.12.03 13:46:50.357,1.21585,1.21605,17.60,3.00
2008.12.03 13:46:50.807,1.21585,1.21605,17.60,2.60
2008.12.03 13:46:51.537,1.21585,1.21605,14.80,2.60
2008.12.03 13:46:52.107,1.2159,1.216,1.20,3.00
2008.12.03 13:46:52.387,1.2158,1.216,2.40,3.00
2008.12.03 13:46:52.947,1.21575,1.21595,17.60,2.60
2008.12.03 13:46:53.387,1.2158,1.21605,13.60,2.60
2008.12.03 13:46:53.737,1.2158,1.21605,20.60,2.60
2008.12.03 13:46:54.016,1.21585,1.21605,11.20,2.60
2008.12.03 13:46:54.347,1.21585,1.216,11.20,1.20
2008.12.03 13:46:54.736,1.21585,1.2161,11.20,8.80
2008.12.03 13:46:55.026,1.21585,1.21605,11.20,1.60
2008.12.03 13:46:55.186,1.2158,1.21605,13.60,2.60
2008.12.03 13:46:56.106,1.2158,1.216,7.20,2.60
2008.12.03 13:46:56.856,1.2158,1.216,2.40,2.60
2008.12.03 13:46:57.276,1.21575,1.216,6.40,6.20
2008.12.03 13:46:57.506,1.21575,1.21595,3.60,2.60
2008.12.03 13:46:58.695,1.21575,1.21595,6.40,2.60
2008.12.03 13:46:59.265,1.2158,1.21595,2.40,3.00
2008.12.03 13:46:59.665,1.2158,1.216,2.40,1.60
2008.12.03 13:47:00.135,1.2158,1.21605,2.40,8.40
2008.12.03 13:47:00.655,1.2158,1.216,2.40,3.20
2008.12.03 13:47:00.995,1.2158,1.216,2.40,4.60
2008.12.03 13:47:01.865,1.2158,1.216,2.40,7.80
2008.12.03 13:47:02.264,1.21575,1.216,3.60,7.80
2008.12.03 13:47:02.895,1.2157,1.2159,5.00,3.00
2008.12.03 13:47:04.144,1.2157,1.21595,5.00,13.20
2008.12.03 13:47:04.674,1.2157,1.21595,5.00,4.20
2008.12.03 13:47:04.964,1.2157,1.21585,1.20,3.60
2008.12.03 13:47:05.314,1.2156,1.21575,7.00,1.20
2008.12.03 13:47:05.844,1.2155,1.21575,5.00,4.20
2008.12.03 13:47:05.904,1.2155,1.21575,11.40,3.00
2008.12.03 13:47:06.304,1.2155,1.2157,16.20,2.00
2008.12.03 13:47:06.704,1.2155,1.21575,16.20,7.20
2008.12.03 13:47:07.053,1.2155,1.21575,5.00,8.40
2008.12.03 13:47:07.344,1.2155,1.21575,5.00,6.80
2008.12.03 13:47:07.793,1.2156,1.2158,2.40,13.60
2008.12.03 13:47:08.183,1.2156,1.21575,2.60,1.60
2008.12.03 13:47:08.683,1.2155,1.2157,5.00,3.00
2008.12.03 13:47:09.023,1.21555,1.21565,2.40,1.20
2008.12.03 13:47:09.433,1.21555,1.21575,5.00,7.40
2008.12.03 13:47:09.873,1.21555,1.21575,6.40,7.40
2008.12.03 13:47:10.402,1.2156,1.21575,2.60,2.60
2008.12.03 13:47:10.982,1.2156,1.2158,5.00,7.80
2008.12.03 13:47:11.262,1.2156,1.21575,5.00,1.60
2008.12.03 13:47:11.502,1.2156,1.21575,2.60,1.60
2008.12.03 13:47:11.732,1.2155,1.21575,5.00,2.60
2008.12.03 13:47:12.082,1.2155,1.2158,5.00,13.60
2008.12.03 13:47:12.362,1.2155,1.2158,12.00,7.80
2008.12.03 13:47:12.772,1.21565,1.2158,2.40,5.80
2008.12.03 13:47:13.122,1.21545,1.2158,31.20,8.40
2008.12.03 13:47:13.572,1.21545,1.21575,16.80,1.60
2008.12.03 13:47:14.082,1.2155,1.2158,16.80,13.20
2008.12.03 13:47:14.722,1.2155,1.2158,9.80,13.20
2008.12.03 13:47:15.511,1.2155,1.21575,5.00,4.60
2008.12.03 13:47:16.321,1.2155,1.21575,12.00,4.60
2008.12.03 13:47:17.071,1.2155,1.21575,12.00,6.20
2008.12.03 13:47:17.421,1.2155,1.21575,12.00,4.60
2008.12.03 13:47:18.331,1.2155,1.21575,12.00,7.40
2008.12.03 13:47:21.090,1.2155,1.21575,5.00,7.40
2008.12.03 13:47:22.200,1.2155,1.21565,5.00,1.20
2008.12.03 13:47:22.250,1.2155,1.2157,5.00,2.60
2008.12.03 13:47:23.169,1.2155,1.2157,5.00,3.00
2008.12.03 13:47:24.529,1.2155,1.2157,5.00,2.60
2008.12.03 13:47:25.049,1.2155,1.21575,5.00,7.40
2008.12.03 13:47:25.229,1.2155,1.21575,5.00,13.20
2008.12.03 13:47:25.629,1.2155,1.2157,5.00,1.60
2008.12.03 13:47:26.029,1.2155,1.2157,5.00,3.00
2008.12.03 13:47:26.978,1.2155,1.2157,5.00,7.80
2008.12.03 13:47:27.609,1.2155,1.21565,1.20,4.60
2008.12.03 13:47:27.968,1.21525,1.2156,23.20,7.40
2008.12.03 13:47:28.318,1.21525,1.21555,16.20,8.40
2008.12.03 13:47:28.818,1.21525,1.21555,5.00,8.40
2008.12.03 13:47:29.228,1.2152,1.21545,23.20,2.60
2008.12.03 13:47:29.518,1.2152,1.21545,16.80,2.60
2008.12.03 13:47:29.698,1.2152,1.21545,9.80,2.60
2008.12.03 13:47:30.198,1.2152,1.21545,5.00,13.20
2008.12.03 13:47:30.488,1.21515,1.2154,8.20,1.40
2008.12.03 13:47:30.667,1.2152,1.2154,5.00,3.00
2008.12.03 13:47:32.347,1.21515,1.21535,6.40,2.00
2008.12.03 13:47:32.587,1.21515,1.21535,6.40,3.00
2008.12.03 13:47:33.497,1.2152,1.2153,2.40,1.20
2008.12.03 13:47:33.837,1.2152,1.2154,5.00,3.00
2008.12.03 13:47:35.446,1.21515,1.2154,8.20,1.60
2008.12.03 13:47:35.746,1.21515,1.2154,7.00,2.60
2008.12.03 13:47:35.916,1.2151,1.2154,18.20,1.60
2008.12.03 13:47:36.026,1.2151,1.2154,23.20,2.60
2008.12.03 13:47:37.696,1.21515,1.2154,11.20,8.40
2008.12.03 13:47:39.066,1.21515,1.2154,11.20,2.60
2008.12.03 13:47:39.465,1.21515,1.21535,11.20,1.60
2008.12.03 13:47:39.856,1.21525,1.21535,2.40,1.60
2008.12.03 13:47:40.145,1.21525,1.2154,6.40,1.60
2008.12.03 13:47:41.615,1.21525,1.2154,3.60,1.60
2008.12.03 13:47:41.845,1.21525,1.2154,6.40,1.60
2008.12.03 13:47:42.205,1.2153,1.21545,5.00,7.40
2008.12.03 13:47:42.425,1.2153,1.21545,5.00,6.20
2008.12.03 13:47:42.825,1.2153,1.21545,5.00,1.60
2008.12.03 13:47:43.314,1.2153,1.2155,5.00,7.80
2008.12.03 13:47:44.124,1.2153,1.2155,5.00,4.60
2008.12.03 13:47:47.404,1.2153,1.2155,9.80,3.00
2008.12.03 13:47:47.944,1.21535,1.2155,2.40,1.60
2008.12.03 13:47:48.363,1.2153,1.21555,23.20,1.60
2008.12.03 13:47:48.663,1.2154,1.2156,4.80,1.60
2008.12.03 13:47:49.123,1.2154,1.21555,4.80,1.60
2008.12.03 13:47:49.713,1.21535,1.21555,11.20,1.60
2008.12.03 13:47:50.313,1.2154,1.21555,11.20,1.60
2008.12.03 13:47:50.713,1.2155,1.21555,2.40,1.20
2008.12.03 13:47:51.163,1.2155,1.21565,7.00,1.60
2008.12.03 13:47:51.952,1.21545,1.21575,11.20,7.20
2008.12.03 13:47:52.292,1.2154,1.2157,11.20,7.20
2008.12.03 13:47:52.582,1.2154,1.2156,7.00,1.60
2008.12.03 13:47:53.102,1.2154,1.2156,11.80,1.60
2008.12.03 13:47:53.622,1.2154,1.21555,4.80,1.60
2008.12.03 13:47:54.562,1.21535,1.21555,18.20,1.60
2008.12.03 13:47:55.532,1.2154,1.21555,7.00,1.60
2008.12.03 13:47:55.872,1.2154,1.21555,18.20,1.60
2008.12.03 13:47:56.221,1.2154,1.2156,18.20,1.60
2008.12.03 13:47:56.441,1.21545,1.21565,11.80,1.60
2008.12.03 13:47:56.901,1.2155,1.21565,7.00,1.60
2008.12.03 13:47:57.422,1.2155,1.2157,12.00,2.00
2008.12.03 13:47:57.821,1.2154,1.2156,11.80,1.60
2008.12.03 13:47:58.171,1.2154,1.2156,4.80,1.60
2008.12.03 13:47:58.351,1.2154,1.2156,11.80,1.60
2008.12.03 13:47:58.612,1.2154,1.2156,4.80,1.60
2008.12.03 13:47:58.791,1.21535,1.2156,18.20,1.60
2008.12.03 13:48:01.040,1.2154,1.21555,7.00,1.60
2008.12.03 13:48:01.320,1.21535,1.21555,18.20,1.60
2008.12.03 13:48:03.169,1.21535,1.21555,19.00,1.60
2008.12.03 13:48:03.790,1.21535,1.21555,12.00,1.60
2008.12.03 13:48:04.139,1.21535,1.21555,19.00,1.60
2008.12.03 13:48:04.310,1.2154,1.21555,7.00,1.60
2008.12.03 13:48:04.930,1.21545,1.21555,11.20,1.60
2008.12.03 13:48:05.219,1.2155,1.21565,2.40,1.60
