2008.12.05 17:26:05.466,1.2232,1.2235,12.60,1.60
2008.12.05 17:26:07.285,1.2232,1.2235,4.60,3.00
2008.12.05 17:26:11.114,1.2232,1.2235,4.60,1.60
2008.12.05 17:26:11.344,1.22325,1.2235,4.60,1.60
2008.12.05 17:26:11.694,1.2232,1.2235,4.60,1.60
2008.12.05 17:26:12.044,1.2232,1.22345,4.60,3.00
2008.12.05 17:26:16.813,1.2232,1.2234,4.60,1.60
2008.12.05 17:26:17.842,1.22315,1.2234,4.60,1.60
2008.12.05 17:26:18.232,1.2231,1.2234,12.60,1.60
2008.12.05 17:26:18.692,1.2231,1.2234,7.80,9.60
2008.12.05 17:26:19.372,1.22315,1.2234,4.60,1.60
2008.12.05 17:26:19.962,1.2231,1.2234,4.60,3.00
2008.12.05 17:26:21.862,1.22315,1.2234,4.60,3.00
2008.12.05 17:26:22.991,1.22315,1.2234,4.60,1.20
2008.12.05 17:26:23.221,1.22315,1.22345,4.60,4.40
2008.12.05 17:26:23.811,1.2232,1.22345,4.60,5.80
2008.12.05 17:26:23.981,1.2231,1.22335,12.60,1.00
2008.12.05 17:26:24.321,1.22305,1.2233,7.40,1.00
2008.12.05 17:26:24.671,1.223,1.2233,12.80,1.60
2008.12.05 17:26:25.591,1.223,1.22325,12.80,3.20
2008.12.05 17:26:31.389,1.223,1.22325,12.80,11.20
2008.12.05 17:26:34.378,1.223,1.22325,12.80,3.20
2008.12.05 17:26:35.578,1.223,1.22325,7.80,3.20
2008.12.05 17:26:44.246,1.223,1.22325,7.80,11.20
2008.12.05 17:26:44.716,1.223,1.22325,12.80,11.20
2008.12.05 17:26:44.996,1.223,1.22325,12.80,3.20
2008.12.05 17:26:46.735,1.223,1.22325,7.80,3.20
2008.12.05 17:26:50.465,1.223,1.22325,7.80,3.20
2008.12.05 17:26:50.864,1.223,1.22325,7.80,11.20
2008.12.05 17:26:51.434,1.223,1.22325,7.80,3.20
2008.12.05 17:26:54.683,1.223,1.22325,7.80,11.20
2008.12.05 17:26:55.194,1.22295,1.22325,15.00,3.20
2008.12.05 17:26:55.593,1.22295,1.2232,7.00,1.60
2008.12.05 17:26:55.883,1.22295,1.2232,2.40,1.60
2008.12.05 17:26:56.923,1.2229,1.2232,12.60,1.60
2008.12.05 17:26:58.722,1.2229,1.22325,17.60,14.20
2008.12.05 17:27:01.772,1.2229,1.22325,17.60,14.40
2008.12.05 17:27:02.702,1.2229,1.22325,12.60,14.20
2008.12.05 17:27:03.831,1.2229,1.22325,17.60,13.00
2008.12.05 17:27:04.511,1.22295,1.22325,2.40,13.00
2008.12.05 17:27:04.971,1.22295,1.22325,10.20,11.20
2008.12.05 17:27:06.520,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:07.330,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:08.510,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:09.540,1.22295,1.22325,20.00,3.20
2008.12.05 17:27:12.029,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:12.439,1.22295,1.22325,20.00,3.20
2008.12.05 17:27:13.649,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:21.357,1.22295,1.22325,15.20,13.00
2008.12.05 17:27:21.587,1.22295,1.22325,10.20,13.00
2008.12.05 17:27:29.655,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:29.995,1.22295,1.22325,20.00,3.20
2008.12.05 17:27:31.404,1.22295,1.22325,15.20,11.20
2008.12.05 17:27:32.444,1.22295,1.22325,21.60,3.20
2008.12.05 17:27:32.734,1.223,1.22325,17.80,2.60
2008.12.05 17:27:33.064,1.22305,1.22325,7.80,2.60
2008.12.05 17:27:33.634,1.2231,1.22335,7.80,8.00
2008.12.05 17:27:34.024,1.2231,1.22345,17.60,11.00
2008.12.05 17:27:34.734,1.2231,1.22345,17.60,11.60
2008.12.05 17:27:35.134,1.2231,1.22345,17.60,12.00
2008.12.05 17:27:35.414,1.2231,1.22345,17.60,11.00
2008.12.05 17:27:35.703,1.22315,1.22345,7.80,8.00
2008.12.05 17:27:37.163,1.2231,1.22335,12.80,8.40
2008.12.05 17:27:37.623,1.2231,1.22335,12.80,9.60
2008.12.05 17:27:37.853,1.2231,1.22335,12.80,11.20
2008.12.05 17:27:39.572,1.2231,1.22335,14.40,11.20
2008.12.05 17:27:40.093,1.22315,1.22335,7.80,2.60
2008.12.05 17:27:40.212,1.22315,1.22335,10.20,1.60
2008.12.05 17:27:40.442,1.22315,1.22345,11.40,11.60
2008.12.05 17:27:40.552,1.22315,1.22345,16.20,1.60
2008.12.05 17:27:40.962,1.22315,1.2235,21.20,11.00
2008.12.05 17:27:42.112,1.2232,1.2235,7.80,9.20
2008.12.05 17:27:42.232,1.2232,1.2235,7.80,8.00
2008.12.05 17:27:43.902,1.2232,1.2235,12.80,8.00
2008.12.05 17:27:44.411,1.2232,1.22355,17.60,9.60
2008.12.05 17:27:44.811,1.22325,1.22355,9.80,9.60
2008.12.05 17:27:45.151,1.2233,1.2236,4.60,11.00
2008.12.05 17:27:45.501,1.2233,1.2236,4.60,3.00
2008.12.05 17:27:46.801,1.2233,1.22355,4.60,3.00
2008.12.05 17:27:47.211,1.2233,1.2235,4.60,1.20
2008.12.05 17:27:47.621,1.2232,1.2235,4.60,3.00
2008.12.05 17:27:47.851,1.22325,1.2235,4.60,3.00
2008.12.05 17:27:49.340,1.2232,1.2235,4.60,3.00
2008.12.05 17:27:54.159,1.2232,1.22355,12.60,11.00
2008.12.05 17:27:54.389,1.2233,1.22355,4.60,3.00
2008.12.05 17:27:55.988,1.2233,1.2236,4.60,3.00
2008.12.05 17:27:58.698,1.2234,1.2236,4.60,3.00
2008.12.05 17:27:59.038,1.2233,1.2236,4.60,3.00
2008.12.05 17:28:19.373,1.2233,1.2236,12.60,1.60
2008.12.05 17:28:23.932,1.22335,1.22365,2.40,14.60
2008.12.05 17:28:24.282,1.22335,1.22365,2.40,13.20
2008.12.05 17:28:25.472,1.22335,1.22365,10.20,11.40
2008.12.05 17:28:27.861,1.22335,1.22365,11.80,11.40
2008.12.05 17:28:28.151,1.22335,1.22365,16.80,11.40
2008.12.05 17:28:28.501,1.2234,1.22365,7.80,3.40
2008.12.05 17:28:29.080,1.22335,1.22365,20.00,11.40
2008.12.05 17:28:32.260,1.22335,1.22365,15.20,11.40
2008.12.05 17:28:34.949,1.22335,1.22365,20.00,3.40
2008.12.05 17:28:35.699,1.22335,1.2236,12.60,1.60
2008.12.05 17:28:36.029,1.22335,1.2236,7.80,9.80
2008.12.05 17:28:36.259,1.22335,1.22355,7.80,1.60
2008.12.05 17:28:37.529,1.22335,1.22355,15.00,1.60
2008.12.05 17:28:37.818,1.22335,1.22365,15.00,11.40
2008.12.05 17:28:38.089,1.22335,1.22365,10.20,11.40
2008.12.05 17:28:41.827,1.22335,1.22365,15.20,11.40
2008.12.05 17:28:42.068,1.22335,1.22365,20.00,3.40
2008.12.05 17:28:42.467,1.22335,1.22365,20.00,11.40
2008.12.05 17:28:42.867,1.22335,1.22365,20.00,3.40
2008.12.05 17:28:43.327,1.22335,1.22365,20.00,11.40
2008.12.05 17:28:43.617,1.22335,1.2236,15.20,8.20
2008.12.05 17:28:43.957,1.22335,1.2236,15.20,8.00
2008.12.05 17:28:44.287,1.22335,1.22365,15.20,11.40
2008.12.05 17:28:44.557,1.22335,1.22365,20.00,11.40
2008.12.05 17:28:46.916,1.2234,1.22365,4.60,3.40
2008.12.05 17:28:48.486,1.22335,1.22365,15.20,11.40
2008.12.05 17:28:51.035,1.22335,1.22365,10.20,13.20
2008.12.05 17:28:54.354,1.2234,1.22365,4.60,5.20
2008.12.05 17:28:56.934,1.22335,1.22365,10.20,13.20
2008.12.05 17:29:01.163,1.2234,1.22365,4.60,5.20
2008.12.05 17:29:05.312,1.22335,1.22365,15.00,5.20
2008.12.05 17:29:05.902,1.22335,1.22365,10.20,13.20
2008.12.05 17:29:27.197,1.22335,1.22365,13.00,13.00
2008.12.05 17:29:27.426,1.2234,1.22365,2.40,12.40
2008.12.05 17:29:27.716,1.2234,1.22365,7.00,4.40
2008.12.05 17:29:27.947,1.2234,1.22365,7.00,3.20
2008.12.05 17:29:28.386,1.2234,1.22365,7.00,3.60
2008.12.05 17:29:28.686,1.2234,1.22365,4.60,5.20
2008.12.05 17:29:28.926,1.22335,1.22365,10.20,13.20
2008.12.05 17:29:34.515,1.22335,1.22365,15.00,13.20
2008.12.05 17:29:34.735,1.22335,1.22365,15.00,5.20
2008.12.05 17:29:35.025,1.22335,1.22365,10.20,13.20
2008.12.05 17:29:35.564,1.22335,1.22365,15.00,13.20
2008.12.05 17:29:36.164,1.22335,1.22365,20.00,13.20
2008.12.05 17:29:36.325,1.2234,1.2236,12.60,1.20
2008.12.05 17:29:36.614,1.22345,1.2238,7.80,13.20
2008.12.05 17:29:36.914,1.22345,1.2238,7.80,9.60
2008.12.05 17:29:37.084,1.22345,1.2238,12.80,9.60
2008.12.05 17:29:38.554,1.22345,1.22375,12.80,8.00
2008.12.05 17:29:43.583,1.22345,1.22375,17.60,8.00
2008.12.05 17:29:43.813,1.2235,1.2238,4.60,1.60
2008.12.05 17:29:45.872,1.2235,1.22385,17.60,14.60
2008.12.05 17:29:46.512,1.22355,1.22385,2.40,14.60
2008.12.05 17:29:46.742,1.22355,1.22385,7.00,14.60
2008.12.05 17:29:46.982,1.22355,1.22385,2.40,13.20
2008.12.05 17:29:49.581,1.22355,1.22385,15.20,11.40
2008.12.05 17:29:51.171,1.22355,1.22385,20.00,11.40
2008.12.05 17:29:58.399,1.22355,1.22375,20.00,1.60
2008.12.05 17:29:58.689,1.22355,1.22375,12.80,1.60
2008.12.05 17:29:59.099,1.2235,1.22375,20.00,1.60
2008.12.05 17:30:00.429,1.2235,1.22375,20.00,3.20
2008.12.05 17:30:05.147,1.2235,1.22375,15.00,3.20
2008.12.05 17:30:06.397,1.22355,1.22375,2.40,3.20
2008.12.05 17:30:06.757,1.22355,1.22385,2.40,14.60
2008.12.05 17:30:09.007,1.22355,1.22385,2.40,13.20
2008.12.05 17:30:14.745,1.22355,1.22385,10.20,13.20
2008.12.05 17:30:56.245,1.22355,1.22385,7.80,13.20
2008.12.05 17:30:56.465,1.2235,1.22385,17.60,13.20
2008.12.05 17:30:56.575,1.2235,1.22385,17.60,14.60
2008.12.05 17:31:06.753,1.2235,1.22385,17.60,13.00
2008.12.05 17:31:07.272,1.2235,1.22385,17.60,14.60
2008.12.05 17:31:19.139,1.22355,1.22385,7.80,13.20
2008.12.05 17:31:20.859,1.2236,1.22385,4.60,5.20
2008.12.05 17:31:21.429,1.2236,1.22385,7.00,2.60
2008.12.05 17:31:21.719,1.2236,1.22385,7.00,1.60
2008.12.05 17:31:24.338,1.2236,1.22385,10.00,1.60
2008.12.05 17:31:24.968,1.2236,1.22385,7.00,1.60
2008.12.05 17:31:25.358,1.2236,1.22385,4.60,2.40
2008.12.05 17:31:25.708,1.22355,1.22385,2.40,14.60
2008.12.05 17:31:26.049,1.22355,1.22385,2.40,14.80
2008.12.05 17:31:26.378,1.22355,1.22385,2.40,14.60
2008.12.05 17:31:27.068,1.22355,1.22385,2.40,14.60
2008.12.05 17:31:29.547,1.2235,1.22375,22.80,1.60
2008.12.05 17:31:29.897,1.2235,1.22375,17.80,1.60
2008.12.05 17:31:32.216,1.2235,1.22375,19.40,1.60
2008.12.05 17:31:34.236,1.2235,1.22375,17.80,1.60
2008.12.05 17:31:34.476,1.2235,1.22375,19.40,1.60
2008.12.05 17:31:37.175,1.2235,1.22375,16.60,1.60
2008.12.05 17:31:37.475,1.2235,1.22375,15.00,1.60
2008.12.05 17:31:43.653,1.2235,1.22375,17.80,1.60
2008.12.05 17:31:45.073,1.2235,1.22375,15.00,1.60
2008.12.05 17:31:48.202,1.2235,1.22375,20.00,1.60
2008.12.05 17:31:48.492,1.2235,1.22375,21.60,1.60
2008.12.05 17:31:49.242,1.2235,1.22375,20.00,1.60
2008.12.05 17:31:50.782,1.2235,1.22375,22.80,1.60
2008.12.05 17:31:51.592,1.2235,1.22375,24.40,1.60
2008.12.05 17:31:52.461,1.2235,1.22375,21.60,1.60
2008.12.05 17:31:52.811,1.2235,1.22375,20.00,1.60
2008.12.05 17:31:53.371,1.2236,1.22375,1.00,1.60
2008.12.05 17:31:53.651,1.22365,1.22375,17.80,1.60
2008.12.05 17:31:53.811,1.2237,1.224,12.80,1.60
2008.12.05 17:31:54.261,1.2237,1.2241,15.20,11.40
2008.12.05 17:31:54.491,1.2238,1.2241,7.80,11.40
2008.12.05 17:31:59.010,1.22375,1.22405,20.00,11.40
2008.12.05 17:31:59.510,1.22375,1.22405,15.20,11.40
2008.12.05 17:32:09.697,1.22375,1.22405,18.00,11.20
2008.12.05 17:32:09.977,1.22385,1.22405,10.20,8.00
2008.12.05 17:32:10.317,1.2239,1.2243,15.00,20.20
2008.12.05 17:32:10.607,1.2239,1.2243,15.00,13.20
2008.12.05 17:32:10.987,1.22395,1.2243,20.00,11.40
2008.12.05 17:32:12.726,1.22395,1.22425,20.00,10.60
2008.12.05 17:32:12.947,1.224,1.22425,7.80,10.60
2008.12.05 17:32:34.371,1.224,1.2242,7.80,1.60
2008.12.05 17:32:34.671,1.22395,1.2242,20.00,1.60
2008.12.05 17:32:38.910,1.224,1.2242,7.80,1.60
2008.12.05 17:32:39.080,1.224,1.22425,7.80,10.60
2008.12.05 17:32:55.476,1.22395,1.22425,21.20,10.60
2008.12.05 17:32:58.696,1.22405,1.22425,1.20,2.60
2008.12.05 17:32:59.085,1.224,1.22425,16.20,1.80
2008.12.05 17:32:59.555,1.224,1.22425,11.40,1.80
2008.12.05 17:32:59.885,1.224,1.22425,16.40,1.80
2008.12.05 17:33:00.995,1.22405,1.22425,13.40,1.00
2008.12.05 17:33:01.325,1.22405,1.22435,21.20,10.60
2008.12.05 17:33:01.605,1.2241,1.22435,7.80,10.60
2008.12.05 17:33:02.574,1.22405,1.22435,21.20,10.60
2008.12.05 17:33:03.714,1.2241,1.22435,7.80,10.60
2008.12.05 17:33:05.764,1.22405,1.22435,21.20,10.60
2008.12.05 17:33:06.394,1.22405,1.22435,15.00,10.60
2008.12.05 17:33:07.003,1.22405,1.22435,15.00,12.00
2008.12.05 17:33:07.463,1.22405,1.22435,7.00,13.80
2008.12.05 17:33:12.562,1.22405,1.22435,7.00,13.80
2008.12.05 17:33:13.652,1.22405,1.22435,7.00,13.80
2008.12.05 17:33:14.591,1.224,1.22435,15.40,13.80
2008.12.05 17:33:15.001,1.224,1.22435,12.60,13.80
2008.12.05 17:33:16.931,1.2241,1.22435,4.60,5.80
2008.12.05 17:33:17.221,1.2241,1.22435,7.00,1.80
2008.12.05 17:33:17.451,1.2241,1.22435,2.40,1.80
2008.12.05 17:33:17.571,1.2241,1.22435,10.20,1.80
2008.12.05 17:33:18.191,1.22405,1.22435,20.40,1.60
2008.12.05 17:33:18.461,1.22405,1.22435,17.60,10.60
2008.12.05 17:33:18.810,1.224,1.22435,17.60,12.40
2008.12.05 17:33:19.340,1.224,1.22435,12.60,13.80
2008.12.05 17:33:26.918,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:27.958,1.224,1.22435,12.60,13.80
2008.12.05 17:33:33.147,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:33.367,1.224,1.22435,17.60,13.80
2008.12.05 17:33:36.636,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:36.926,1.224,1.22435,17.60,13.80
2008.12.05 17:33:37.706,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:37.986,1.224,1.22435,17.60,13.80
2008.12.05 17:33:41.345,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:46.154,1.224,1.22435,17.60,13.80
2008.12.05 17:33:51.563,1.22405,1.22435,4.60,13.80
2008.12.05 17:33:52.152,1.22405,1.22435,7.00,13.80
2008.12.05 17:33:52.392,1.22405,1.22435,15.00,13.80
2008.12.05 17:33:52.512,1.22405,1.22435,15.00,12.40
2008.12.05 17:33:57.061,1.2241,1.22435,1.00,12.40
2008.12.05 17:33:57.291,1.2242,1.22435,2.40,1.00
2008.12.05 17:33:57.591,1.2242,1.22445,10.20,1.00
2008.12.05 17:33:57.931,1.22425,1.2245,2.40,1.60
2008.12.05 17:33:58.331,1.22425,1.22455,2.40,13.40
2008.12.05 17:33:58.681,1.22425,1.22455,7.00,13.40
2008.12.05 17:34:05.010,1.22425,1.22455,7.00,5.40
2008.12.05 17:34:05.179,1.2243,1.22455,2.40,3.60
2008.12.05 17:34:05.929,1.22425,1.22455,8.40,11.00
2008.12.05 17:34:07.159,1.22425,1.2245,6.00,1.00
2008.12.05 17:34:07.389,1.2243,1.2245,1.20,8.80
2008.12.05 17:34:07.679,1.2242,1.2245,20.00,8.80
2008.12.05 17:34:08.388,1.2242,1.2245,22.80,8.40
2008.12.05 17:34:08.628,1.2242,1.2245,20.00,8.80
2008.12.05 17:34:09.878,1.2242,1.2245,20.00,9.80
2008.12.05 17:34:10.098,1.2242,1.22445,20.00,1.80
2008.12.05 17:34:13.067,1.2242,1.22445,22.80,1.80
2008.12.05 17:34:15.727,1.22425,1.22445,7.80,1.80
2008.12.05 17:34:15.947,1.22425,1.22445,12.80,1.80
2008.12.05 17:34:17.566,1.22425,1.2244,12.80,1.00
2008.12.05 17:34:17.856,1.22405,1.2244,11.80,8.80
2008.12.05 17:34:18.156,1.22405,1.2244,10.20,8.80
2008.12.05 17:34:19.186,1.2241,1.22435,2.40,1.80
2008.12.05 17:34:20.396,1.2241,1.22435,20.00,1.80
2008.12.05 17:34:20.695,1.2241,1.22435,22.80,1.80
2008.12.05 17:34:21.445,1.2241,1.22435,20.00,1.80
2008.12.05 17:34:22.235,1.2241,1.22435,24.40,1.80
2008.12.05 17:34:22.345,1.2241,1.22435,21.60,1.80
2008.12.05 17:34:22.505,1.2241,1.22435,24.40,1.80
2008.12.05 17:34:23.295,1.2241,1.22435,21.60,1.80
2008.12.05 17:34:23.935,1.22415,1.22435,7.80,1.80
2008.12.05 17:34:25.054,1.22415,1.2244,7.80,9.80
2008.12.05 17:34:25.605,1.22415,1.2244,7.80,9.60
2008.12.05 17:34:26.384,1.22415,1.2244,7.80,11.20
2008.12.05 17:34:27.894,1.22415,1.2244,7.80,11.20
2008.12.05 17:34:28.504,1.22415,1.2244,7.80,11.20
2008.12.05 17:34:29.873,1.22415,1.2244,7.80,9.60
2008.12.05 17:34:30.204,1.22415,1.2244,7.80,9.80
2008.12.05 17:34:31.233,1.2241,1.2244,20.00,9.80
2008.12.05 17:34:31.793,1.2241,1.2244,20.00,9.60
2008.12.05 17:34:34.792,1.22405,1.22435,5.20,12.60
2008.12.05 17:34:34.962,1.224,1.2243,20.00,1.80
2008.12.05 17:34:35.482,1.224,1.2243,2.40,12.00
2008.12.05 17:34:35.962,1.224,1.2243,2.40,13.00
2008.12.05 17:34:36.432,1.224,1.2243,2.40,11.60
2008.12.05 17:34:37.141,1.224,1.2243,15.20,9.80
2008.12.05 17:34:37.841,1.22405,1.2243,12.80,9.80
2008.12.05 17:34:38.461,1.22405,1.2243,12.80,1.80
2008.12.05 17:34:41.300,1.22405,1.22425,20.00,1.20
2008.12.05 17:34:41.531,1.2241,1.22435,12.80,9.80
2008.12.05 17:34:45.110,1.22415,1.22435,12.80,8.00
2008.12.05 17:34:45.400,1.22415,1.2244,12.80,8.00
2008.12.05 17:34:46.160,1.22415,1.22445,12.80,9.60
2008.12.05 17:34:46.910,1.22415,1.22445,7.80,9.60
2008.12.05 17:34:47.189,1.2241,1.22445,17.60,11.40
2008.12.05 17:35:15.272,1.2241,1.22435,12.80,8.40
2008.12.05 17:35:15.732,1.2241,1.22435,12.80,8.80
2008.12.05 17:35:16.082,1.2241,1.22435,12.80,9.80
2008.12.05 17:35:29.659,1.2241,1.22435,12.80,1.80
2008.12.05 17:35:30.179,1.22405,1.22435,20.00,9.80
2008.12.05 17:35:30.519,1.22405,1.22435,20.00,11.40
2008.12.05 17:35:31.268,1.22405,1.22435,20.00,11.40
2008.12.05 17:35:34.288,1.22405,1.22435,15.20,11.40
2008.12.05 17:35:38.957,1.22405,1.22435,20.00,11.40
2008.12.05 17:35:48.194,1.22405,1.2243,12.80,8.40
2008.12.05 17:35:48.364,1.22405,1.2243,12.80,1.80
2008.12.05 17:35:50.884,1.22405,1.2243,12.80,1.60
2008.12.05 17:35:53.423,1.22405,1.2243,12.80,1.80
2008.12.05 17:36:00.342,1.22405,1.2243,12.80,1.60
2008.12.05 17:36:04.720,1.22405,1.2243,12.80,1.80
2008.12.05 17:36:25.415,1.22405,1.2243,12.80,8.80
2008.12.05 17:36:30.405,1.224,1.2243,15.20,8.80
2008.12.05 17:36:30.994,1.224,1.22425,12.80,1.00
2008.12.05 17:36:31.294,1.224,1.22425,7.80,9.80
2008.12.05 17:36:35.163,1.22395,1.22425,20.00,9.80
2008.12.05 17:36:36.043,1.224,1.22425,7.80,9.80
2008.12.05 17:36:58.137,1.22395,1.22425,20.00,9.80
2008.12.05 17:36:59.577,1.224,1.2242,20.00,1.20
2008.12.05 17:36:59.987,1.224,1.2242,15.20,1.20
2008.12.05 17:37:00.217,1.224,1.2243,15.20,8.40
2008.12.05 17:37:01.936,1.224,1.2243,20.00,1.60
2008.12.05 17:37:03.896,1.224,1.2243,15.20,8.40
2008.12.05 17:37:04.066,1.224,1.2243,10.20,10.20
2008.12.05 17:37:04.526,1.224,1.2243,10.20,11.80
2008.12.05 17:37:15.753,1.224,1.2243,15.00,3.80
2008.12.05 17:37:16.443,1.224,1.2243,10.20,11.80
2008.12.05 17:37:21.712,1.224,1.2243,10.20,10.20
2008.12.05 17:37:22.181,1.224,1.2242,10.20,8.00
2008.12.05 17:37:22.352,1.22395,1.2242,2.40,8.00
2008.12.05 17:37:22.681,1.22385,1.2242,11.40,8.00
2008.12.05 17:37:23.091,1.22385,1.2242,8.40,1.60
2008.12.05 17:37:28.530,1.22385,1.2242,21.20,11.00
2008.12.05 17:37:30.759,1.2239,1.2242,7.80,11.00
2008.12.05 17:37:30.939,1.2239,1.2242,7.80,9.60
2008.12.05 17:37:32.649,1.2239,1.2242,7.80,11.00
2008.12.05 17:37:32.819,1.22385,1.22415,21.20,8.40
2008.12.05 17:37:33.159,1.22385,1.22415,21.20,8.80
2008.12.05 17:37:33.379,1.22385,1.22415,20.00,9.80
2008.12.05 17:37:42.217,1.22385,1.22415,22.80,1.60
2008.12.05 17:37:42.387,1.2239,1.2241,10.20,1.20
2008.12.05 17:37:43.067,1.2239,1.2242,10.20,10.60
2008.12.05 17:37:50.225,1.2239,1.2242,10.20,10.20
2008.12.05 17:37:56.963,1.2239,1.22415,7.80,1.00
2008.12.05 17:37:57.083,1.2239,1.22415,7.80,1.80
2008.12.05 17:37:57.203,1.2239,1.22415,7.80,9.80
2008.12.05 17:37:59.443,1.2239,1.22415,12.60,1.80
2008.12.05 17:37:59.912,1.2239,1.2241,10.20,1.20
2008.12.05 17:38:00.092,1.2239,1.2242,10.20,10.20
2008.12.05 17:38:00.732,1.2239,1.2242,15.20,8.40
2008.12.05 17:38:04.391,1.22395,1.2242,7.80,8.40
2008.12.05 17:38:09.030,1.22395,1.22425,10.20,11.60
2008.12.05 17:38:09.460,1.22395,1.22425,15.00,11.60
2008.12.05 17:38:09.630,1.22395,1.22425,15.00,9.80
2008.12.05 17:38:09.860,1.22395,1.22425,20.00,9.80
2008.12.05 17:38:21.127,1.224,1.2243,7.80,8.00
2008.12.05 17:38:24.186,1.224,1.2243,12.80,8.00
2008.12.05 17:38:32.705,1.22405,1.2243,7.80,8.00
2008.12.05 17:38:36.204,1.22405,1.2243,10.20,8.00
2008.12.05 17:38:36.384,1.22405,1.22435,20.00,9.80
2008.12.05 17:38:36.724,1.22405,1.22435,21.60,9.80
2008.12.05 17:38:44.942,1.224,1.2243,9.80,1.60
2008.12.05 17:38:45.121,1.224,1.22435,17.60,13.00
2008.12.05 17:39:10.855,1.22405,1.22435,12.80,9.80
2008.12.05 17:39:11.075,1.22405,1.22435,20.00,9.80
2008.12.05 17:39:34.380,1.22405,1.22435,7.00,13.00
2008.12.05 17:39:35.299,1.224,1.2243,4.60,3.00
2008.12.05 17:39:36.059,1.224,1.22425,4.60,1.60
2008.12.05 17:39:37.809,1.224,1.2243,4.60,3.00
2008.12.05 17:39:40.498,1.224,1.2243,12.60,1.60
2008.12.05 17:39:42.018,1.224,1.22435,12.60,13.00
2008.12.05 17:39:42.188,1.224,1.22435,17.60,13.00
2008.12.05 17:39:42.588,1.22405,1.22435,2.40,13.00
2008.12.05 17:39:43.168,1.22405,1.22435,8.40,3.00
2008.12.05 17:39:43.408,1.22405,1.22435,8.40,1.60
2008.12.05 17:39:47.327,1.22395,1.22405,5.10,1.60
2008.12.05 17:39:47.496,1.22385,1.22405,6.20,1.60
2008.12.05 17:39:47.776,1.2235,1.22405,21.60,1.60
2008.12.05 17:39:47.946,1.2235,1.22405,13.80,2.20
2008.12.05 17:39:48.246,1.2235,1.22405,8.60,3.60
2008.12.05 17:39:48.646,1.2235,1.22385,6.20,1.60
2008.12.05 17:39:49.676,1.2236,1.22385,6.20,1.80
2008.12.05 17:39:50.936,1.2235,1.2237,4.60,1.60
2008.12.05 17:39:51.236,1.2235,1.2236,6.20,2.40
2008.12.05 17:39:51.655,1.2231,1.2235,4.60,2.40
2008.12.05 17:39:51.885,1.22295,1.22345,17.60,1.60
2008.12.05 17:39:52.125,1.22305,1.2234,12.80,8.00
2008.12.05 17:39:53.245,1.2232,1.22345,7.80,8.00
2008.12.05 17:39:53.775,1.22325,1.22345,2.40,8.00
2008.12.05 17:39:53.955,1.2233,1.22355,4.60,5.00
2008.12.05 17:39:54.235,1.2234,1.2236,4.60,3.00
2008.12.05 17:39:55.035,1.2234,1.2236,4.60,1.20
2008.12.05 17:39:55.435,1.22345,1.22365,4.60,3.00
2008.12.05 17:39:56.164,1.22345,1.2236,4.60,1.20
2008.12.05 17:39:56.334,1.22335,1.2236,6.00,3.60
2008.12.05 17:39:56.684,1.22335,1.22355,6.00,1.00
2008.12.05 17:39:56.924,1.2233,1.22355,4.60,3.40
2008.12.05 17:39:57.324,1.2233,1.22355,4.60,3.60
2008.12.05 17:39:58.304,1.2234,1.2235,4.60,1.20
2008.12.05 17:39:58.884,1.2234,1.2237,4.60,3.00
2008.12.05 17:39:59.064,1.2234,1.2237,4.60,1.60
2008.12.05 17:39:59.933,1.2232,1.2236,27.60,9.60
2008.12.05 17:40:00.053,1.2232,1.22355,27.60,1.60
2008.12.05 17:40:00.463,1.2232,1.22355,21.20,1.60
2008.12.05 17:40:00.583,1.2232,1.22355,21.20,1.80
2008.12.05 17:40:00.743,1.2232,1.22355,20.00,1.80
2008.12.05 17:40:01.253,1.2233,1.22355,2.40,3.00
2008.12.05 17:40:01.603,1.2233,1.22355,2.40,2.80
2008.12.05 17:40:01.833,1.2233,1.22355,2.40,3.00
2008.12.05 17:40:02.003,1.22325,1.2235,7.00,3.00
2008.12.05 17:40:03.263,1.22325,1.2235,2.40,3.00
2008.12.05 17:40:05.952,1.22325,1.2235,2.40,3.40
2008.12.05 17:40:08.361,1.2233,1.2236,7.00,12.00
2008.12.05 17:40:08.591,1.2233,1.2236,7.00,4.00
2008.12.05 17:40:09.011,1.2233,1.2236,7.00,12.00
2008.12.05 17:40:09.231,1.2233,1.2236,7.00,4.00
2008.12.05 17:40:10.011,1.2233,1.2236,7.00,3.60
2008.12.05 17:40:11.471,1.2233,1.22355,4.60,1.00
2008.12.05 17:40:11.701,1.22325,1.22355,10.20,9.80
2008.12.05 17:40:12.170,1.2233,1.2235,7.00,1.20
2008.12.05 17:40:12.610,1.2233,1.2236,7.00,11.60
2008.12.05 17:40:19.039,1.2233,1.2236,7.00,12.00
