2008.12.05 09:21:42.519,1.20035,1.2006,11.00,2.00
2008.12.05 09:21:43.829,1.20035,1.2005,11.00,1.00
2008.12.05 09:21:43.999,1.20035,1.2005,6.20,1.00
2008.12.05 09:21:44.119,1.2003,1.2005,13.40,1.00
2008.12.05 09:21:44.708,1.20035,1.20055,2.40,1.20
2008.12.05 09:21:44.869,1.20035,1.20055,2.40,1.00
2008.12.05 09:21:45.998,1.20035,1.20055,2.40,2.00
2008.12.05 09:21:46.058,1.2003,1.2005,2.40,1.00
2008.12.05 09:21:46.578,1.2003,1.2005,13.40,1.00
2008.12.05 09:21:46.928,1.2003,1.2005,11.00,1.20
2008.12.05 09:21:47.098,1.20035,1.2006,11.00,2.00
2008.12.05 09:21:47.848,1.20035,1.2006,11.00,8.60
2008.12.05 09:21:49.007,1.20035,1.20055,17.20,1.60
2008.12.05 09:21:49.357,1.2003,1.2005,13.40,1.00
2008.12.05 09:21:50.327,1.2003,1.2005,2.40,1.00
2008.12.05 09:21:50.557,1.20025,1.2005,17.20,2.00
2008.12.05 09:21:50.907,1.20025,1.2005,11.00,2.00
2008.12.05 09:21:51.307,1.20025,1.2005,11.00,8.60
2008.12.05 09:21:51.537,1.2002,1.2005,13.40,8.60
2008.12.05 09:21:52.166,1.2002,1.2005,13.40,7.00
2008.12.05 09:21:52.627,1.20025,1.2005,6.20,7.00
2008.12.05 09:21:52.846,1.20025,1.2005,11.00,1.20
2008.12.05 09:21:53.526,1.20025,1.2005,17.20,1.20
2008.12.05 09:21:53.696,1.20025,1.2005,11.00,7.00
2008.12.05 09:21:54.466,1.20025,1.2005,11.00,1.20
2008.12.05 09:21:54.976,1.20025,1.2005,17.20,1.20
2008.12.05 09:21:57.486,1.20025,1.20045,17.20,1.60
2008.12.05 09:21:57.825,1.20025,1.20045,11.00,8.20
2008.12.05 09:21:58.095,1.20025,1.2005,11.00,7.00
2008.12.05 09:21:59.425,1.2002,1.2004,4.80,1.00
2008.12.05 09:21:59.755,1.2002,1.2005,4.80,11.40
2008.12.05 09:21:59.985,1.2001,1.20045,11.00,8.60
2008.12.05 09:22:00.515,1.2001,1.2004,11.00,6.60
2008.12.05 09:22:01.454,1.20025,1.2004,0.25,6.60
2008.12.05 09:22:01.745,1.20025,1.2005,0.25,11.40
2008.12.05 09:22:02.094,1.20025,1.2005,0.25,4.80
2008.12.05 09:22:02.204,1.20025,1.2005,4.09,6.80
2008.12.05 09:22:02.714,1.20025,1.2005,0.25,6.80
2008.12.05 09:22:02.894,1.20025,1.2005,4.09,6.80
2008.12.05 09:22:03.534,1.20025,1.2004,0.25,8.20
2008.12.05 09:22:03.754,1.20025,1.2003,0.25,1.00
2008.12.05 09:22:05.493,1.20025,1.2003,0.25,13.40
2008.12.05 09:22:05.773,1.20025,1.2003,0.25,6.80
2008.12.05 09:22:06.073,1.20025,1.2003,0.25,2.00
2008.12.05 09:22:07.333,1.20025,1.2003,0.25,2.80
2008.12.05 09:22:08.303,1.19985,1.20015,7.75,1.00
2008.12.05 09:22:08.663,1.1998,1.2002,12.60,6.60
2008.12.05 09:22:08.893,1.1998,1.20035,11.00,4.80
2008.12.05 09:22:09.293,1.19985,1.20035,6.00,6.40
2008.12.05 09:22:09.813,1.1999,1.2003,4.80,2.40
2008.12.05 09:22:09.922,1.20025,1.2003,0.25,2.80
2008.12.05 09:22:10.152,1.20025,1.2003,0.25,9.40
2008.12.05 09:22:10.432,1.1998,1.20015,2.65,1.00
2008.12.05 09:22:10.662,1.1998,1.20015,4.80,1.20
2008.12.05 09:22:10.902,1.1998,1.20015,4.80,1.20
2008.12.05 09:22:12.062,1.19985,1.20005,7.20,1.00
2008.12.05 09:22:12.412,1.19985,1.20005,8.80,1.00
2008.12.05 09:22:12.942,1.19995,1.20025,10.80,1.60
2008.12.05 09:22:13.172,1.2,1.20035,11.00,1.20
2008.12.05 09:22:13.352,1.2,1.2004,11.00,6.60
2008.12.05 09:22:13.621,1.20005,1.2004,11.00,6.60
2008.12.05 09:22:14.252,1.20015,1.2004,6.00,7.40
2008.12.05 09:22:14.481,1.20015,1.2003,6.00,1.60
2008.12.05 09:22:14.691,1.2001,1.2002,4.80,1.00
2008.12.05 09:22:14.811,1.2001,1.20025,13.40,6.60
2008.12.05 09:22:15.261,1.20015,1.2004,6.20,6.00
2008.12.05 09:22:15.601,1.20005,1.20045,17.20,11.60
2008.12.05 09:22:16.071,1.20015,1.20055,2.40,19.60
2008.12.05 09:22:16.341,1.20015,1.2005,8.40,5.00
2008.12.05 09:22:17.031,1.20015,1.2005,2.40,11.60
2008.12.05 09:22:17.301,1.20015,1.2005,17.20,13.20
2008.12.05 09:22:17.710,1.20015,1.2005,17.20,14.00
2008.12.05 09:22:18.050,1.20015,1.20045,11.00,6.60
2008.12.05 09:22:18.290,1.20015,1.2005,17.20,13.20
2008.12.05 09:22:18.680,1.20005,1.20035,15.00,1.00
2008.12.05 09:22:19.200,1.20005,1.20035,13.40,1.00
2008.12.05 09:22:19.660,1.2001,1.2003,11.00,6.60
2008.12.05 09:22:20.110,1.20015,1.2004,6.00,1.20
2008.12.05 09:22:20.590,1.20015,1.20045,6.00,11.40
2008.12.05 09:22:22.769,1.19995,1.2003,27.40,1.00
2008.12.05 09:22:23.099,1.2,1.20035,13.40,1.00
2008.12.05 09:22:24.979,1.20005,1.20025,7.20,1.00
2008.12.05 09:22:25.209,1.2,1.20015,7.60,1.00
2008.12.05 09:22:25.429,1.2001,1.20035,13.40,7.40
2008.12.05 09:22:25.709,1.2001,1.2003,11.00,1.00
2008.12.05 09:22:26.179,1.20015,1.20025,6.00,1.00
2008.12.05 09:22:26.468,1.2002,1.20055,6.00,4.80
2008.12.05 09:22:26.748,1.20015,1.2003,6.00,1.00
2008.12.05 09:22:27.148,1.20005,1.20035,7.20,1.00
2008.12.05 09:22:27.428,1.20005,1.20035,13.40,1.00
2008.12.05 09:22:27.728,1.2001,1.2005,19.60,1.20
2008.12.05 09:22:28.018,1.2001,1.2004,19.60,1.80
2008.12.05 09:22:28.438,1.20015,1.2004,6.20,1.80
2008.12.05 09:22:28.728,1.20015,1.2004,17.20,1.20
2008.12.05 09:22:29.088,1.20015,1.2003,11.00,6.60
2008.12.05 09:22:29.498,1.20015,1.2004,17.20,1.20
2008.12.05 09:22:30.138,1.20015,1.2004,10.80,1.20
2008.12.05 09:22:30.608,1.2001,1.2003,13.40,1.00
2008.12.05 09:22:31.277,1.2001,1.2003,19.60,1.00
2008.12.05 09:22:31.947,1.20015,1.2003,11.00,1.00
2008.12.05 09:22:32.357,1.20015,1.2003,4.80,1.00
2008.12.05 09:22:32.767,1.2001,1.2003,13.40,1.00
2008.12.05 09:22:33.527,1.2001,1.2003,19.60,1.00
2008.12.05 09:22:34.247,1.2001,1.20025,6.00,1.00
2008.12.05 09:22:34.477,1.20005,1.20025,13.40,1.00
2008.12.05 09:22:34.656,1.20015,1.20035,11.00,6.60
2008.12.05 09:22:34.876,1.20015,1.20035,17.20,1.00
2008.12.05 09:22:35.206,1.20015,1.2004,17.20,1.20
2008.12.05 09:22:35.686,1.2002,1.2004,2.40,1.20
2008.12.05 09:22:35.906,1.2002,1.2003,2.40,1.60
2008.12.05 09:22:36.426,1.2002,1.2004,2.40,6.80
2008.12.05 09:22:36.716,1.2002,1.2004,2.40,1.00
2008.12.05 09:22:37.306,1.2002,1.20035,2.40,1.60
2008.12.05 09:22:37.746,1.20015,1.20035,11.00,6.60
2008.12.05 09:22:38.025,1.20015,1.2004,17.20,1.20
2008.12.05 09:22:39.095,1.20005,1.2003,13.40,1.00
2008.12.05 09:22:39.485,1.20005,1.2003,19.60,1.00
2008.12.05 09:22:39.835,1.20005,1.2003,22.00,1.00
2008.12.05 09:22:40.125,1.20015,1.20045,17.20,1.20
2008.12.05 09:22:40.815,1.20015,1.20045,17.20,1.80
2008.12.05 09:22:41.145,1.2002,1.20045,2.40,1.20
2008.12.05 09:22:41.365,1.20015,1.20035,2.40,1.00
2008.12.05 09:22:42.474,1.20015,1.2003,2.40,1.60
2008.12.05 09:22:43.054,1.2001,1.2003,2.40,1.20
2008.12.05 09:22:43.394,1.20005,1.2003,17.20,1.20
2008.12.05 09:22:43.794,1.2,1.2002,15.00,1.00
2008.12.05 09:22:45.684,1.2,1.2002,8.80,1.00
2008.12.05 09:22:45.864,1.2,1.2002,4.00,1.00
2008.12.05 09:22:46.094,1.2,1.20015,1.60,1.00
2008.12.05 09:22:47.623,1.2,1.20015,14.00,1.00
2008.12.05 09:22:47.793,1.2,1.20035,21.20,7.20
2008.12.05 09:22:47.903,1.2,1.20035,21.20,4.80
2008.12.05 09:22:48.083,1.2,1.20035,21.20,5.00
2008.12.05 09:22:48.203,1.20005,1.20035,6.00,6.60
2008.12.05 09:22:48.713,1.20005,1.20035,6.00,1.20
2008.12.05 09:22:52.182,1.20005,1.2002,6.00,1.00
2008.12.05 09:22:52.402,1.2,1.2002,13.40,1.00
2008.12.05 09:22:53.772,1.2,1.2002,19.60,1.00
2008.12.05 09:22:53.952,1.2,1.2002,20.40,1.00
2008.12.05 09:22:54.182,1.2001,1.2003,2.40,1.00
2008.12.05 09:22:54.302,1.20005,1.2003,17.20,1.00
2008.12.05 09:22:55.401,1.20005,1.2003,17.20,1.80
2008.12.05 09:22:55.631,1.20005,1.2002,6.00,1.00
2008.12.05 09:22:55.871,1.2,1.2002,19.60,1.00
2008.12.05 09:22:56.391,1.2,1.2003,19.60,6.80
2008.12.05 09:22:56.731,1.20005,1.2003,17.20,1.20
2008.12.05 09:22:57.891,1.2,1.2003,13.40,8.40
2008.12.05 09:22:57.951,1.2,1.2002,13.40,1.00
2008.12.05 09:22:58.511,1.2,1.2002,19.60,1.00
2008.12.05 09:22:58.690,1.2001,1.2002,6.00,1.00
2008.12.05 09:22:58.861,1.2001,1.2003,6.00,1.20
2008.12.05 09:22:59.091,1.2001,1.2003,8.40,1.20
2008.12.05 09:22:59.261,1.2001,1.2003,19.60,1.20
2008.12.05 09:22:59.850,1.2001,1.2003,13.20,1.20
2008.12.05 09:22:59.970,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:00.330,1.20005,1.2002,4.80,1.00
2008.12.05 09:23:00.440,1.2,1.2002,21.20,1.00
2008.12.05 09:23:01.030,1.20005,1.2003,11.00,1.20
2008.12.05 09:23:01.250,1.2001,1.2003,8.40,1.20
2008.12.05 09:23:01.480,1.2001,1.2003,19.60,1.20
2008.12.05 09:23:01.920,1.2001,1.2003,19.60,1.00
2008.12.05 09:23:02.490,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:02.670,1.2001,1.20025,17.20,1.00
2008.12.05 09:23:02.789,1.2001,1.2003,19.60,1.00
2008.12.05 09:23:04.050,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:05.719,1.20005,1.20025,19.60,1.00
2008.12.05 09:23:06.129,1.2001,1.2003,13.40,1.00
2008.12.05 09:23:06.189,1.2001,1.2003,19.60,1.00
2008.12.05 09:23:07.178,1.2001,1.20025,17.20,1.00
2008.12.05 09:23:07.418,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:09.258,1.20005,1.2002,11.00,1.00
2008.12.05 09:23:09.558,1.19995,1.2002,17.20,1.00
2008.12.05 09:23:12.768,1.1999,1.2001,19.60,1.00
2008.12.05 09:23:16.116,1.2,1.2003,2.40,1.00
2008.12.05 09:23:16.457,1.20005,1.2004,10.20,9.00
2008.12.05 09:23:16.686,1.2001,1.2004,6.00,2.40
2008.12.05 09:23:16.857,1.2001,1.20045,6.00,5.00
2008.12.05 09:23:20.635,1.2001,1.2004,14.20,11.60
2008.12.05 09:23:20.805,1.2001,1.2003,13.40,1.00
2008.12.05 09:23:21.535,1.2001,1.20025,6.20,1.00
2008.12.05 09:23:21.885,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:22.175,1.2001,1.2003,2.40,1.00
2008.12.05 09:23:23.095,1.2001,1.2003,8.40,1.00
2008.12.05 09:23:24.664,1.2001,1.2003,2.40,1.00
2008.12.05 09:23:37.431,1.20005,1.20025,13.20,1.00
2008.12.05 09:23:37.601,1.2001,1.2003,2.40,1.00
2008.12.05 09:23:38.941,1.20005,1.20025,14.20,1.00
2008.12.05 09:23:39.101,1.20005,1.20025,13.40,1.00
2008.12.05 09:23:39.391,1.20005,1.2002,11.00,1.00
2008.12.05 09:23:39.631,1.20005,1.2002,6.20,1.00
2008.12.05 09:23:39.741,1.2,1.2002,8.40,1.00
2008.12.05 09:23:39.851,1.2,1.2002,2.40,1.00
2008.12.05 09:23:40.321,1.19995,1.2002,17.20,1.00
2008.12.05 09:23:43.860,1.19995,1.2002,11.00,6.80
2008.12.05 09:23:44.190,1.19995,1.2001,6.20,1.00
2008.12.05 09:23:44.590,1.19985,1.2001,7.60,1.00
2008.12.05 09:23:44.769,1.19985,1.20015,6.00,11.40
2008.12.05 09:23:46.279,1.19985,1.20015,6.00,4.80
2008.12.05 09:23:47.439,1.1998,1.20005,4.80,1.00
2008.12.05 09:23:47.789,1.19975,1.20005,17.20,1.00
2008.12.05 09:23:48.199,1.1998,1.20005,2.40,1.00
2008.12.05 09:23:48.538,1.1998,1.2,8.40,1.00
2008.12.05 09:23:49.178,1.1998,1.2,2.40,1.00
2008.12.05 09:23:50.498,1.1999,1.2,1.00,1.00
2008.12.05 09:23:50.968,1.1999,1.2,1.00,1.60
2008.12.05 09:23:51.248,1.1999,1.2,1.00,5.00
2008.12.05 09:23:51.528,1.19975,1.2,2.40,5.00
2008.12.05 09:23:52.178,1.19985,1.2,2.40,5.00
2008.12.05 09:23:52.978,1.19995,1.2,1.00,5.00
2008.12.05 09:23:53.318,1.1997,1.1999,2.40,1.00
2008.12.05 09:23:55.037,1.19965,1.1998,2.40,1.00
2008.12.05 09:23:55.827,1.1997,1.1998,1.00,1.00
2008.12.05 09:23:56.057,1.1996,1.1997,2.40,1.00
2008.12.05 09:23:58.456,1.19955,1.19965,2.40,1.00
2008.12.05 09:23:58.636,1.1995,1.1997,2.40,11.60
2008.12.05 09:23:59.096,1.1993,1.1997,17.20,11.60
2008.12.05 09:23:59.446,1.1993,1.19965,6.00,4.80
2008.12.05 09:23:59.606,1.1993,1.19965,6.00,11.40
2008.12.05 09:23:59.846,1.19925,1.1996,17.20,6.60
2008.12.05 09:24:00.206,1.1993,1.19965,17.20,11.40
2008.12.05 09:24:00.546,1.19935,1.19965,6.00,4.80
2008.12.05 09:24:00.716,1.19935,1.19955,1.60,1.00
2008.12.05 09:24:00.946,1.19935,1.19955,2.40,1.00
2008.12.05 09:24:01.475,1.19935,1.19955,2.40,1.20
2008.12.05 09:24:01.705,1.1994,1.19955,1.60,1.20
2008.12.05 09:24:01.915,1.1994,1.1995,2.40,1.20
2008.12.05 09:24:02.325,1.1994,1.1995,2.40,1.00
2008.12.05 09:24:03.125,1.1995,1.1996,2.40,6.60
2008.12.05 09:24:03.365,1.1993,1.19965,17.20,5.60
2008.12.05 09:24:03.695,1.19945,1.19965,2.40,4.80
2008.12.05 09:24:03.865,1.19945,1.19965,2.40,3.20
2008.12.05 09:24:04.045,1.19945,1.1997,2.40,11.60
2008.12.05 09:24:04.615,1.19945,1.19965,2.40,1.40
2008.12.05 09:24:04.675,1.19945,1.19965,2.40,4.80
2008.12.05 09:24:04.895,1.19955,1.19965,1.00,4.80
2008.12.05 09:24:04.955,1.1995,1.19955,1.50,1.00
2008.12.05 09:24:05.175,1.19935,1.19955,2.40,1.00
2008.12.05 09:24:06.464,1.19945,1.19955,2.40,1.00
2008.12.05 09:24:07.024,1.1995,1.19955,1.00,1.00
2008.12.05 09:24:07.314,1.1994,1.1995,2.40,1.00
2008.12.05 09:24:08.724,1.19935,1.1994,2.30,1.20
2008.12.05 09:24:08.894,1.1994,1.1995,1.60,1.00
2008.12.05 09:24:09.633,1.19935,1.1995,1.60,1.00
2008.12.05 09:24:09.803,1.19935,1.1995,2.40,1.20
2008.12.05 09:24:10.073,1.19935,1.1995,6.80,1.20
2008.12.05 09:24:10.363,1.19945,1.1996,2.40,5.00
2008.12.05 09:24:12.213,1.1995,1.1996,1.00,5.00
2008.12.05 09:24:13.103,1.1994,1.1996,2.40,5.00
2008.12.05 09:24:14.722,1.1994,1.19955,2.40,6.60
2008.12.05 09:24:15.022,1.19945,1.19955,1.00,6.60
2008.12.05 09:24:15.142,1.19935,1.1995,2.40,1.00
2008.12.05 09:24:15.362,1.1994,1.1995,1.00,1.00
2008.12.05 09:24:15.582,1.1993,1.19955,6.00,4.80
2008.12.05 09:24:16.152,1.1992,1.1995,17.20,6.60
2008.12.05 09:24:16.782,1.1993,1.19955,6.00,4.80
2008.12.05 09:24:18.111,1.1992,1.19945,2.40,1.00
2008.12.05 09:24:18.672,1.1992,1.19945,2.40,1.20
2008.12.05 09:24:20.291,1.1993,1.1994,1.60,1.20
2008.12.05 09:24:20.761,1.1993,1.1994,2.40,1.20
2008.12.05 09:24:21.231,1.1993,1.1994,2.40,1.00
2008.12.05 09:24:23.760,1.19935,1.1994,1.60,1.00
2008.12.05 09:24:24.110,1.19935,1.19945,2.40,1.00
2008.12.05 09:24:24.450,1.19945,1.1996,1.00,2.60
2008.12.05 09:24:24.860,1.1993,1.19955,8.40,1.60
2008.12.05 09:24:25.150,1.1994,1.1996,1.60,1.00
2008.12.05 09:24:25.320,1.1994,1.1996,2.40,1.00
2008.12.05 09:24:25.660,1.1994,1.1996,2.40,1.20
2008.12.05 09:24:25.830,1.1994,1.1996,2.40,1.00
2008.12.05 09:24:26.010,1.1995,1.19985,6.00,4.80
2008.12.05 09:24:26.229,1.1995,1.1998,6.00,3.20
2008.12.05 09:24:26.579,1.1996,1.1998,1.60,4.80
2008.12.05 09:24:26.819,1.1995,1.19985,10.80,4.80
2008.12.05 09:24:27.059,1.1996,1.1998,2.40,5.00
2008.12.05 09:24:27.689,1.1996,1.1998,1.60,5.00
2008.12.05 09:24:28.099,1.1996,1.1998,2.40,5.00
2008.12.05 09:24:28.679,1.1995,1.1998,6.00,4.80
2008.12.05 09:24:29.029,1.1995,1.1998,17.20,4.80
2008.12.05 09:24:30.518,1.19955,1.1998,6.00,4.80
2008.12.05 09:24:30.978,1.1996,1.1998,6.00,5.00
2008.12.05 09:24:31.138,1.19955,1.1998,6.00,5.00
2008.12.05 09:24:31.428,1.19955,1.1998,6.00,4.80
2008.12.05 09:24:31.828,1.1995,1.1998,6.00,4.80
2008.12.05 09:24:32.568,1.1995,1.19975,6.00,3.20
2008.12.05 09:24:32.908,1.1995,1.1998,6.00,5.00
2008.12.05 09:24:35.777,1.1995,1.19975,6.00,4.80
2008.12.05 09:24:36.117,1.1994,1.19975,17.20,11.40
2008.12.05 09:24:40.276,1.19945,1.19975,6.00,11.40
2008.12.05 09:24:40.616,1.1995,1.1998,6.00,5.00
2008.12.05 09:24:41.695,1.1995,1.1998,6.00,11.60
2008.12.05 09:24:42.626,1.1995,1.1998,6.00,5.00
2008.12.05 09:24:43.306,1.1996,1.1998,2.40,1.20
2008.12.05 09:24:46.185,1.19965,1.1998,1.00,1.20
2008.12.05 09:24:46.244,1.19955,1.19985,6.00,12.20
2008.12.05 09:24:46.305,1.19955,1.19985,6.00,5.60
2008.12.05 09:24:46.664,1.19955,1.19985,6.00,4.80
2008.12.05 09:24:47.944,1.1996,1.1998,6.00,4.80
2008.12.05 09:24:48.224,1.1996,1.19985,6.00,4.80
2008.12.05 09:24:48.684,1.1997,1.19985,1.60,4.80
2008.12.05 09:24:49.134,1.1998,1.20005,1.40,1.20
2008.12.05 09:24:49.534,1.19975,1.19995,2.40,1.00
2008.12.05 09:24:51.314,1.1998,1.1999,1.60,1.00
2008.12.05 09:24:51.493,1.1998,1.1999,2.40,1.00
2008.12.05 09:24:53.143,1.1998,1.1999,1.40,1.00
2008.12.05 09:24:53.383,1.1998,1.20015,6.00,4.80
2008.12.05 09:24:54.262,1.19985,1.2002,11.00,11.40
2008.12.05 09:24:54.653,1.19985,1.20015,11.00,6.60
2008.12.05 09:24:55.173,1.1999,1.2002,6.00,4.80
2008.12.05 09:24:55.633,1.2,1.2002,6.20,1.40
2008.12.05 09:24:55.922,1.19995,1.2001,8.40,1.00
2008.12.05 09:24:56.262,1.19995,1.2001,2.40,1.00
2008.12.05 09:24:58.602,1.20005,1.20015,1.60,1.00
2008.12.05 09:25:00.411,1.19995,1.2001,2.40,1.00
2008.12.05 09:25:02.721,1.2,1.2003,6.00,5.60
2008.12.05 09:25:02.831,1.2,1.20025,17.20,1.00
2008.12.05 09:25:03.171,1.20005,1.20025,11.00,1.00
2008.12.05 09:25:03.460,1.20005,1.20015,6.00,1.00
2008.12.05 09:25:03.861,1.20005,1.2002,6.40,1.20
2008.12.05 09:25:04.190,1.2001,1.20045,6.00,11.60
2008.12.05 09:25:06.730,1.20005,1.2004,17.20,11.60
2008.12.05 09:25:09.669,1.20005,1.20035,6.00,4.80
2008.12.05 09:25:10.319,1.20005,1.20035,6.00,11.40
2008.12.05 09:25:10.429,1.2,1.20035,17.20,11.40
2008.12.05 09:25:10.729,1.20005,1.20035,6.00,4.80
2008.12.05 09:25:11.019,1.2,1.20035,17.20,11.40
2008.12.05 09:25:12.508,1.2001,1.2003,1.60,5.00
2008.12.05 09:25:12.738,1.2001,1.2003,2.40,5.00
2008.12.05 09:25:15.218,1.2001,1.2003,2.40,1.60
2008.12.05 09:25:15.627,1.2001,1.2003,2.40,1.20
2008.12.05 09:25:15.967,1.2001,1.2003,2.40,3.40
2008.12.05 09:25:16.137,1.2001,1.2003,2.40,5.00
2008.12.05 09:25:16.647,1.2001,1.2003,2.40,11.60
2008.12.05 09:25:17.117,1.2001,1.2003,2.40,1.20
2008.12.05 09:25:18.057,1.20015,1.2003,2.40,1.20
2008.12.05 09:25:21.986,1.2002,1.2004,2.40,5.00
2008.12.05 09:25:22.146,1.20025,1.2004,1.00,5.00
2008.12.05 09:25:22.596,1.20015,1.20045,6.00,4.80
2008.12.05 09:25:24.345,1.20025,1.20045,6.00,4.80
2008.12.05 09:25:24.555,1.20035,1.20045,1.00,4.80
2008.12.05 09:25:24.895,1.2002,1.2005,6.00,5.00
2008.12.05 09:25:25.195,1.20025,1.2005,2.40,5.00
2008.12.05 09:25:25.485,1.2002,1.20045,6.00,3.20
2008.12.05 09:25:25.725,1.2002,1.20045,6.00,4.80
2008.12.05 09:25:25.945,1.2003,1.20045,1.60,4.80
2008.12.05 09:25:26.295,1.2003,1.20045,2.40,4.80
2008.12.05 09:25:26.455,1.20025,1.20045,6.00,4.80
2008.12.05 09:25:29.034,1.2002,1.20045,6.00,4.80
2008.12.05 09:25:29.494,1.2001,1.2004,6.00,4.80
2008.12.05 09:25:29.724,1.20015,1.2004,6.00,4.80
2008.12.05 09:25:30.064,1.20005,1.20035,17.20,6.60
2008.12.05 09:25:30.304,1.20005,1.20035,11.00,6.60
2008.12.05 09:25:30.594,1.20015,1.20035,1.60,11.40
2008.12.05 09:25:30.874,1.20015,1.20035,2.40,11.40
2008.12.05 09:25:31.214,1.20015,1.2003,2.40,4.80
2008.12.05 09:25:31.514,1.20015,1.2003,2.40,11.60
2008.12.05 09:25:32.324,1.20015,1.2003,1.60,11.60
2008.12.05 09:25:32.623,1.20015,1.2003,2.40,11.60
2008.12.05 09:25:33.033,1.20015,1.2003,2.40,5.00
2008.12.05 09:25:33.693,1.2002,1.20035,2.40,5.60
2008.12.05 09:25:34.043,1.2002,1.20035,2.40,4.80
2008.12.05 09:25:34.453,1.2002,1.2004,2.40,5.00
2008.12.05 09:25:35.103,1.20015,1.2004,6.00,4.80
2008.12.05 09:25:35.513,1.20015,1.20045,6.00,4.80
2008.12.05 09:25:36.543,1.20015,1.20035,2.40,1.00
2008.12.05 09:25:37.353,1.20015,1.20035,2.40,1.20
2008.12.05 09:25:39.362,1.2002,1.2003,1.60,1.20
2008.12.05 09:25:39.532,1.2002,1.2003,2.40,1.20
2008.12.05 09:25:40.152,1.2002,1.2003,2.40,1.00
2008.12.05 09:25:41.791,1.20015,1.2003,2.40,1.20
2008.12.05 09:25:45.980,1.20015,1.2005,6.00,11.40
2008.12.05 09:25:46.611,1.20015,1.2005,6.00,4.80
2008.12.05 09:25:47.260,1.20025,1.20045,6.00,1.40
2008.12.05 09:25:47.600,1.20025,1.2005,6.00,4.80
2008.12.05 09:25:47.900,1.2002,1.2005,6.00,4.80
2008.12.05 09:25:48.130,1.2003,1.2004,1.00,4.80
2008.12.05 09:25:48.530,1.2002,1.2004,2.40,4.80
2008.12.05 09:25:48.920,1.20015,1.2004,2.40,5.00
2008.12.05 09:25:49.199,1.20025,1.2004,2.40,5.00
2008.12.05 09:25:49.490,1.20025,1.20035,2.40,1.40
2008.12.05 09:25:49.829,1.2002,1.20035,2.40,4.80
2008.12.05 09:25:50.309,1.2002,1.2004,2.40,5.00
2008.12.05 09:25:51.289,1.20025,1.2004,2.40,5.00
2008.12.05 09:25:51.699,1.20025,1.2004,1.60,5.00
2008.12.05 09:25:52.089,1.20025,1.2004,2.40,5.00
2008.12.05 09:25:52.658,1.20025,1.2004,2.40,1.20
2008.12.05 09:25:56.878,1.2003,1.2004,1.60,1.20
2008.12.05 09:25:57.387,1.2003,1.2004,2.40,1.20
2008.12.05 09:25:57.687,1.2003,1.2004,2.40,1.00
2008.12.05 09:26:02.146,1.20035,1.2004,1.60,1.00
2008.12.05 09:26:02.196,1.20035,1.20045,1.60,1.00
2008.12.05 09:26:02.256,1.20035,1.20045,2.40,1.00
2008.12.05 09:26:10.734,1.2004,1.20045,1.60,1.00
2008.12.05 09:26:10.954,1.20045,1.2005,1.60,1.20
2008.12.05 09:26:11.284,1.20045,1.2006,2.40,6.80
2008.12.05 09:26:22.202,1.20045,1.2006,2.40,1.20
2008.12.05 09:26:24.181,1.20045,1.2006,2.40,6.80
2008.12.05 09:26:25.551,1.20045,1.2006,2.40,1.20
2008.12.05 09:26:25.840,1.20045,1.2006,2.40,6.80
2008.12.05 09:26:26.430,1.2005,1.2006,1.00,6.80
2008.12.05 09:26:26.600,1.20045,1.2005,1.50,1.00
2008.12.05 09:26:26.830,1.2004,1.2005,2.40,1.00
2008.12.05 09:27:10.810,1.20035,1.20045,2.40,1.00
2008.12.05 09:27:10.860,1.2004,1.2005,2.40,1.00
2008.12.05 09:27:27.866,1.20045,1.2005,1.00,1.00
2008.12.05 09:27:28.105,1.2004,1.20045,1.50,1.00
2008.12.05 09:27:28.286,1.2004,1.2005,2.40,6.80
2008.12.05 09:27:28.455,1.2004,1.2005,2.40,1.00
2008.12.05 09:27:42.912,1.20045,1.2005,1.00,1.00
2008.12.05 09:27:43.202,1.20035,1.2005,2.40,1.00
2008.12.05 09:27:46.661,1.20045,1.2005,1.60,1.00
2008.12.05 09:27:46.881,1.2006,1.20065,6.00,2.30
2008.12.05 09:27:47.331,1.2006,1.20085,7.60,1.40
2008.12.05 09:27:47.621,1.2006,1.2009,8.40,4.80
2008.12.05 09:27:47.911,1.20065,1.20085,6.00,4.80
2008.12.05 09:27:48.421,1.20065,1.2008,7.60,4.80
2008.12.05 09:27:48.821,1.2007,1.2008,1.60,1.40
2008.12.05 09:27:49.170,1.2007,1.2008,2.40,1.00
2008.12.05 09:27:50.000,1.2007,1.2008,1.60,1.00
2008.12.05 09:27:50.540,1.2007,1.2008,2.40,1.00
2008.12.05 09:27:51.600,1.2007,1.2008,2.40,1.20
2008.12.05 09:27:51.890,1.20075,1.20085,2.40,4.00
2008.12.05 09:27:52.230,1.20085,1.20095,1.60,5.00
2008.12.05 09:27:52.570,1.20085,1.20095,2.40,1.00
2008.12.05 09:27:54.569,1.20085,1.201,2.40,4.80
2008.12.05 09:27:56.009,1.20085,1.201,2.40,11.40
2008.12.05 09:27:57.568,1.20085,1.201,1.60,11.40
