2008.12.23 13:44:26.947,1.0839,1.0842,5.60,9.60
2008.12.23 13:44:27.527,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:27.936,1.084,1.08425,2.60,9.60
2008.12.23 13:44:28.517,1.084,1.08435,2.60,9.60
2008.12.23 13:44:28.866,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:29.036,1.0839,1.0842,5.60,9.60
2008.12.23 13:44:29.436,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:31.886,1.0839,1.0843,5.60,12.00
2008.12.23 13:44:32.235,1.084,1.0843,5.60,12.00
2008.12.23 13:44:32.645,1.084,1.0843,2.60,10.60
2008.12.23 13:44:32.875,1.084,1.0843,1.20,10.60
2008.12.23 13:44:33.045,1.0841,1.0843,5.60,9.60
2008.12.23 13:44:33.605,1.0841,1.0844,5.60,12.00
2008.12.23 13:44:33.845,1.084,1.08435,5.60,9.60
2008.12.23 13:44:36.485,1.084,1.0843,5.60,9.60
2008.12.23 13:44:37.694,1.0839,1.0843,10.00,2.20
2008.12.23 13:44:38.045,1.0839,1.0843,5.60,9.60
2008.12.23 13:44:38.564,1.084,1.0843,2.60,9.60
2008.12.23 13:44:38.854,1.084,1.08435,5.60,9.60
2008.12.23 13:44:39.264,1.0839,1.0843,5.60,9.60
2008.12.23 13:44:39.544,1.084,1.0843,2.60,9.60
2008.12.23 13:44:39.904,1.084,1.08435,5.60,9.60
2008.12.23 13:44:40.583,1.084,1.0843,3.00,10.80
2008.12.23 13:44:40.863,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:41.414,1.084,1.08425,5.60,9.60
2008.12.23 13:44:41.713,1.084,1.0843,5.60,11.00
2008.12.23 13:44:42.113,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:47.892,1.0839,1.0843,5.60,11.00
2008.12.23 13:44:48.111,1.0839,1.08425,5.60,9.60
2008.12.23 13:44:53.800,1.0839,1.0842,5.60,9.60
2008.12.23 13:44:54.140,1.0839,1.0842,5.60,10.80
2008.12.23 13:44:54.491,1.0839,1.0842,5.60,11.00
2008.12.23 13:44:54.840,1.0839,1.08415,3.00,1.20
2008.12.23 13:44:55.130,1.0839,1.0841,3.00,1.00
2008.12.23 13:44:55.430,1.0839,1.0841,3.00,1.20
2008.12.23 13:45:00.448,1.0839,1.0841,3.00,2.40
2008.12.23 13:45:00.789,1.0839,1.0841,1.20,2.40
2008.12.23 13:45:00.898,1.0839,1.084,1.20,1.00
2008.12.23 13:45:01.518,1.0837,1.084,1.20,2.40
2008.12.23 13:45:01.938,1.08365,1.08405,5.60,10.60
2008.12.23 13:45:02.328,1.08365,1.08405,7.20,9.60
2008.12.23 13:45:02.668,1.0837,1.08405,5.60,9.60
2008.12.23 13:45:09.616,1.0837,1.0841,5.60,9.60
2008.12.23 13:45:10.076,1.0838,1.0842,3.00,11.00
2008.12.23 13:45:10.256,1.0838,1.0842,7.20,11.00
2008.12.23 13:45:10.706,1.0839,1.0842,5.60,1.20
2008.12.23 13:45:11.126,1.0838,1.08425,5.60,9.60
2008.12.23 13:45:11.466,1.08375,1.0842,5.60,9.60
2008.12.23 13:45:11.636,1.08385,1.0842,1.20,9.60
2008.12.23 13:45:12.276,1.0838,1.0842,7.00,9.60
2008.12.23 13:45:12.506,1.0838,1.0842,11.40,9.60
2008.12.23 13:45:14.125,1.0838,1.08425,11.40,9.60
2008.12.23 13:45:14.455,1.0838,1.0843,11.40,9.60
2008.12.23 13:45:14.865,1.0839,1.0843,1.20,9.60
2008.12.23 13:45:15.895,1.0839,1.0842,1.20,9.60
2008.12.23 13:45:16.296,1.0839,1.08425,1.20,9.60
2008.12.23 13:45:16.705,1.0839,1.0842,1.20,9.60
2008.12.23 13:45:17.315,1.0839,1.08425,1.20,9.60
2008.12.23 13:45:17.705,1.0839,1.0842,1.20,9.60
2008.12.23 13:45:18.124,1.0839,1.08425,1.20,9.60
2008.12.23 13:45:18.414,1.0839,1.0842,1.20,9.60
2008.12.23 13:45:18.935,1.0839,1.08425,1.20,9.60
2008.12.23 13:45:19.444,1.0839,1.0842,1.20,9.60
2008.12.23 13:45:19.734,1.08385,1.0843,5.60,9.60
2008.12.23 13:45:20.194,1.0839,1.0843,1.20,11.00
2008.12.23 13:45:20.584,1.0839,1.0843,2.60,11.00
2008.12.23 13:45:20.814,1.0839,1.0843,7.00,11.00
2008.12.23 13:45:21.733,1.084,1.0843,1.20,2.40
2008.12.23 13:45:22.063,1.084,1.0843,2.60,2.40
2008.12.23 13:45:22.404,1.08405,1.0843,2.60,1.20
2008.12.23 13:45:22.643,1.0841,1.0843,3.00,1.20
2008.12.23 13:45:22.933,1.0841,1.0844,5.60,11.00
2008.12.23 13:45:27.422,1.0841,1.0844,5.60,13.00
2008.12.23 13:45:27.922,1.0841,1.08435,5.60,1.80
2008.12.23 13:45:28.202,1.0841,1.08435,3.00,12.80
2008.12.23 13:45:28.492,1.0841,1.0843,3.00,1.00
2008.12.23 13:45:28.722,1.0841,1.0843,3.00,1.20
2008.12.23 13:45:30.802,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:31.081,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:31.481,1.0841,1.08435,5.60,10.60
2008.12.23 13:45:32.111,1.0841,1.08435,5.60,9.60
2008.12.23 13:45:32.381,1.0841,1.0844,5.60,14.00
2008.12.23 13:45:33.061,1.0841,1.0844,2.60,14.00
2008.12.23 13:45:33.361,1.0841,1.0844,5.60,14.00
2008.12.23 13:45:33.951,1.0841,1.08435,5.60,9.60
2008.12.23 13:45:34.300,1.0841,1.08435,5.60,12.60
2008.12.23 13:45:34.640,1.0841,1.08435,3.00,11.80
2008.12.23 13:45:34.920,1.0841,1.08435,5.60,10.60
2008.12.23 13:45:37.480,1.0841,1.0844,5.60,12.00
2008.12.23 13:45:37.780,1.0841,1.08435,5.60,9.60
2008.12.23 13:45:38.189,1.0841,1.0844,2.60,12.00
2008.12.23 13:45:38.580,1.0841,1.0844,2.60,11.00
2008.12.23 13:45:38.869,1.0841,1.08435,2.60,9.60
2008.12.23 13:45:39.160,1.0841,1.0844,2.60,11.00
2008.12.23 13:45:39.679,1.0841,1.08435,2.60,9.60
2008.12.23 13:45:40.299,1.0841,1.08435,5.60,11.40
2008.12.23 13:45:40.749,1.0841,1.08435,5.60,10.60
2008.12.23 13:45:42.558,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:42.969,1.08415,1.0844,2.60,1.20
2008.12.23 13:45:43.318,1.0842,1.0844,3.00,1.20
2008.12.23 13:45:43.608,1.0842,1.0844,5.60,1.20
2008.12.23 13:45:44.698,1.0842,1.0844,5.60,1.20
2008.12.23 13:45:45.708,1.08435,1.08445,1.20,1.00
2008.12.23 13:45:46.227,1.08405,1.08465,1.60,4.40
2008.12.23 13:45:46.568,1.0842,1.0845,2.60,9.60
2008.12.23 13:45:46.967,1.0841,1.08445,1.60,9.60
2008.12.23 13:45:47.437,1.0843,1.0845,2.60,9.60
2008.12.23 13:45:47.708,1.08405,1.0844,5.60,9.60
2008.12.23 13:45:49.647,1.0841,1.0844,2.60,10.60
2008.12.23 13:45:49.997,1.0841,1.0843,3.00,1.00
2008.12.23 13:45:50.457,1.0841,1.0843,3.00,1.20
2008.12.23 13:45:51.086,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:51.367,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:51.596,1.0842,1.0844,2.60,10.60
2008.12.23 13:45:52.126,1.0842,1.08435,2.60,1.20
2008.12.23 13:45:52.306,1.0842,1.08435,5.60,1.20
2008.12.23 13:45:53.446,1.0842,1.08435,3.00,1.20
2008.12.23 13:45:54.436,1.0842,1.08435,2.60,1.20
2008.12.23 13:45:54.786,1.0842,1.0844,1.20,2.20
2008.12.23 13:45:55.366,1.0841,1.0843,5.60,1.20
2008.12.23 13:45:55.485,1.0841,1.08435,5.60,10.60
2008.12.23 13:46:00.894,1.0841,1.0843,5.60,1.20
2008.12.23 13:46:01.454,1.0841,1.08435,3.00,2.20
2008.12.23 13:46:01.794,1.0841,1.08435,3.00,11.80
2008.12.23 13:46:02.194,1.0841,1.0843,5.60,1.20
2008.12.23 13:46:03.634,1.08425,1.0845,2.60,9.60
2008.12.23 13:46:04.163,1.08425,1.08455,4.20,1.20
2008.12.23 13:46:04.493,1.08435,1.0847,5.60,9.60
2008.12.23 13:46:04.723,1.0844,1.0847,2.60,9.60
2008.12.23 13:46:05.123,1.0844,1.0847,5.60,10.60
2008.12.23 13:46:05.593,1.0844,1.0846,5.60,1.20
2008.12.23 13:46:06.053,1.0844,1.08465,5.60,10.60
2008.12.23 13:46:07.063,1.0844,1.08465,2.60,10.60
2008.12.23 13:46:07.403,1.0844,1.08455,3.00,1.20
2008.12.23 13:46:08.182,1.0844,1.08455,5.60,1.20
2008.12.23 13:46:09.172,1.0844,1.08455,2.60,1.20
2008.12.23 13:46:09.632,1.0844,1.08455,3.00,1.20
2008.12.23 13:46:09.982,1.0844,1.08455,5.60,1.20
2008.12.23 13:46:12.801,1.0844,1.0846,5.60,1.20
2008.12.23 13:46:15.720,1.0844,1.0846,2.60,1.20
2008.12.23 13:46:15.950,1.08435,1.08465,4.00,2.20
2008.12.23 13:46:16.620,1.0843,1.08455,1.20,2.20
2008.12.23 13:46:16.960,1.0842,1.08445,3.00,1.20
2008.12.23 13:46:17.350,1.0841,1.0845,5.60,9.60
2008.12.23 13:46:18.040,1.0841,1.08445,7.20,9.60
2008.12.23 13:46:18.910,1.0842,1.0845,2.60,12.00
2008.12.23 13:46:19.310,1.0842,1.0845,5.60,12.00
2008.12.23 13:46:23.328,1.0842,1.0845,7.20,2.40
2008.12.23 13:46:23.848,1.08435,1.08475,5.60,11.00
2008.12.23 13:46:24.258,1.08445,1.08475,3.00,9.60
2008.12.23 13:46:24.608,1.08445,1.08475,5.60,1.20
2008.12.23 13:46:25.808,1.0845,1.0847,3.00,1.20
2008.12.23 13:46:27.328,1.08445,1.0847,4.00,1.20
2008.12.23 13:46:27.428,1.08425,1.0847,7.20,2.40
2008.12.23 13:46:27.718,1.08425,1.08465,7.20,9.60
2008.12.23 13:46:28.607,1.0844,1.08465,5.60,9.60
2008.12.23 13:46:29.007,1.0844,1.0847,5.60,2.40
2008.12.23 13:46:29.287,1.0844,1.0847,5.60,11.00
2008.12.23 13:46:29.637,1.0843,1.0847,5.60,13.00
2008.12.23 13:46:29.987,1.0842,1.0846,7.20,9.60
2008.12.23 13:46:31.547,1.0843,1.08465,2.60,2.20
2008.12.23 13:46:31.887,1.08435,1.0847,5.60,12.00
2008.12.23 13:46:32.527,1.08435,1.0847,2.60,14.00
2008.12.23 13:46:32.916,1.0844,1.0847,5.60,14.00
2008.12.23 13:46:33.296,1.0844,1.08465,5.60,10.60
2008.12.23 13:46:33.976,1.08445,1.0846,2.60,1.20
2008.12.23 13:46:34.386,1.0845,1.0846,3.00,1.20
2008.12.23 13:46:35.546,1.0845,1.08465,3.00,1.20
2008.12.23 13:46:36.355,1.0845,1.08475,3.00,2.20
2008.12.23 13:46:37.045,1.08455,1.0848,2.60,10.80
2008.12.23 13:46:37.445,1.0846,1.08475,3.00,1.20
2008.12.23 13:46:38.175,1.08455,1.08475,2.60,1.20
2008.12.23 13:46:38.565,1.0845,1.0847,5.60,1.20
2008.12.23 13:46:38.965,1.0845,1.08475,5.60,10.60
2008.12.23 13:46:39.595,1.0845,1.08475,3.00,11.80
2008.12.23 13:46:40.175,1.0845,1.08465,3.00,1.20
2008.12.23 13:46:41.304,1.08445,1.08465,2.60,1.20
2008.12.23 13:46:41.534,1.0844,1.08465,5.60,1.20
2008.12.23 13:46:41.934,1.0844,1.0847,5.60,11.80
2008.12.23 13:46:42.294,1.0844,1.0847,5.60,12.00
2008.12.23 13:46:43.094,1.0844,1.0846,2.60,1.20
2008.12.23 13:46:43.514,1.0844,1.0846,3.00,1.20
2008.12.23 13:46:45.723,1.0844,1.0846,5.60,1.20
2008.12.23 13:46:45.943,1.0844,1.08465,5.60,1.20
2008.12.23 13:46:47.413,1.0844,1.0847,5.60,10.60
2008.12.23 13:46:47.703,1.0844,1.0847,5.60,12.00
2008.12.23 13:46:49.613,1.0844,1.0847,5.60,2.40
2008.12.23 13:46:50.032,1.0844,1.08475,5.60,10.60
2008.12.23 13:46:50.322,1.0844,1.0847,5.60,12.00
2008.12.23 13:46:51.072,1.0844,1.08465,3.00,2.40
2008.12.23 13:46:51.552,1.0844,1.0846,3.00,1.20
2008.12.23 13:46:53.851,1.0844,1.08465,3.00,2.20
2008.12.23 13:46:53.972,1.0844,1.0846,5.60,1.20
2008.12.23 13:47:00.010,1.0844,1.08465,3.00,12.00
2008.12.23 13:47:00.530,1.0844,1.0846,3.00,1.20
2008.12.23 13:47:00.940,1.0844,1.08465,3.00,2.40
2008.12.23 13:47:01.280,1.0844,1.0846,5.60,1.20
2008.12.23 13:47:01.969,1.0844,1.0846,2.60,1.20
2008.12.23 13:47:02.429,1.08435,1.08465,4.00,12.00
2008.12.23 13:47:02.759,1.0844,1.0846,3.00,1.20
2008.12.23 13:47:03.809,1.0844,1.08455,3.00,1.20
2008.12.23 13:47:04.619,1.0844,1.0846,5.60,1.20
2008.12.23 13:47:06.928,1.0844,1.0846,2.60,1.20
2008.12.23 13:47:07.608,1.0844,1.0846,1.20,2.40
2008.12.23 13:47:07.718,1.0843,1.0845,5.60,1.20
2008.12.23 13:47:10.897,1.0843,1.0845,5.60,1.20
2008.12.23 13:47:11.517,1.0844,1.0845,2.60,1.20
2008.12.23 13:47:11.907,1.0844,1.0847,5.60,1.20
2008.12.23 13:47:12.257,1.0844,1.08475,5.60,10.60
2008.12.23 13:47:14.417,1.0845,1.08465,5.60,1.20
2008.12.23 13:47:16.596,1.0845,1.08465,2.60,1.20
2008.12.23 13:47:16.946,1.0845,1.0847,3.00,1.20
2008.12.23 13:47:17.705,1.0845,1.0847,1.20,2.40
2008.12.23 13:47:18.046,1.0845,1.08475,3.00,11.80
2008.12.23 13:47:18.215,1.08455,1.08475,2.60,10.60
2008.12.23 13:47:18.565,1.0846,1.0847,3.00,1.20
2008.12.23 13:47:20.005,1.0846,1.0847,1.20,1.20
2008.12.23 13:47:20.335,1.0845,1.08475,3.00,11.80
2008.12.23 13:47:20.565,1.0845,1.0847,3.00,1.20
2008.12.23 13:47:24.514,1.0845,1.0847,3.00,2.40
2008.12.23 13:47:24.744,1.0845,1.0847,1.20,2.40
2008.12.23 13:47:24.864,1.0844,1.0846,3.00,1.20
2008.12.23 13:47:25.444,1.0844,1.0846,5.60,1.20
2008.12.23 13:47:26.283,1.0844,1.0847,5.60,12.00
2008.12.23 13:47:26.913,1.0845,1.0847,3.00,10.80
2008.12.23 13:47:27.153,1.0845,1.0847,3.00,1.20
2008.12.23 13:47:27.613,1.0845,1.0848,5.60,11.00
2008.12.23 13:47:28.763,1.0845,1.0848,5.60,2.40
2008.12.23 13:47:29.043,1.0845,1.0848,5.60,11.00
2008.12.23 13:47:29.393,1.0844,1.0847,5.60,9.60
2008.12.23 13:47:31.242,1.0844,1.0847,5.60,12.80
2008.12.23 13:47:31.362,1.0844,1.0847,5.60,13.00
2008.12.23 13:47:31.472,1.0844,1.08465,3.00,1.20
2008.12.23 13:47:31.872,1.08435,1.08465,4.00,2.20
2008.12.23 13:47:32.232,1.0844,1.0846,3.00,1.00
2008.12.23 13:47:32.512,1.0844,1.0846,3.00,1.20
2008.12.23 13:47:33.732,1.0844,1.0846,1.20,2.40
2008.12.23 13:47:34.122,1.08415,1.0845,7.20,9.60
2008.12.23 13:47:34.342,1.08415,1.08455,2.60,9.60
2008.12.23 13:47:34.452,1.08405,1.0845,10.00,9.60
2008.12.23 13:47:34.512,1.08405,1.0845,5.60,9.60
2008.12.23 13:47:34.921,1.08405,1.08445,5.60,9.60
2008.12.23 13:47:35.751,1.0841,1.08445,2.60,9.60
2008.12.23 13:47:35.981,1.0841,1.0844,5.60,10.80
2008.12.23 13:47:36.491,1.0841,1.08445,5.60,9.60
2008.12.23 13:47:36.831,1.08415,1.0844,2.60,9.60
2008.12.23 13:47:37.121,1.0842,1.0844,3.00,1.20
2008.12.23 13:47:37.351,1.0842,1.0844,5.60,1.20
2008.12.23 13:47:37.461,1.0842,1.0845,1.20,11.00
2008.12.23 13:47:37.701,1.0841,1.08445,7.20,9.60
2008.12.23 13:47:38.121,1.0841,1.08445,5.60,9.60
2008.12.23 13:47:41.450,1.08415,1.08445,1.60,9.60
2008.12.23 13:47:41.570,1.0842,1.08445,2.60,9.60
2008.12.23 13:47:41.670,1.0842,1.0845,2.60,9.60
2008.12.23 13:47:42.120,1.0842,1.0845,5.60,9.60
2008.12.23 13:47:42.399,1.0842,1.08455,5.60,9.60
2008.12.23 13:47:43.249,1.0843,1.08455,2.60,9.60
2008.12.23 13:47:43.429,1.0843,1.0846,5.60,13.00
2008.12.23 13:47:43.759,1.0843,1.0846,5.60,2.40
2008.12.23 13:47:45.289,1.0843,1.0846,5.60,11.00
2008.12.23 13:47:48.818,1.0843,1.0846,5.60,12.00
2008.12.23 13:47:49.158,1.0843,1.0846,5.60,2.40
2008.12.23 13:47:49.458,1.0844,1.0846,3.00,1.20
2008.12.23 13:47:53.327,1.0845,1.0847,5.60,9.60
2008.12.23 13:47:53.677,1.0845,1.0847,5.60,1.20
2008.12.23 13:47:54.637,1.0845,1.0847,1.20,2.40
2008.12.23 13:47:54.817,1.0844,1.0847,7.00,2.40
2008.12.23 13:47:58.006,1.0844,1.08465,7.00,9.60
2008.12.23 13:47:58.366,1.0844,1.08465,5.60,9.60
2008.12.23 13:47:58.646,1.0844,1.08465,3.00,9.60
2008.12.23 13:47:59.056,1.0843,1.0847,7.20,11.00
2008.12.23 13:47:59.165,1.0843,1.08465,7.20,9.60
2008.12.23 13:48:00.925,1.0843,1.08465,5.60,9.60
2008.12.23 13:48:02.985,1.0843,1.0847,5.60,14.00
2008.12.23 13:48:03.215,1.0843,1.0847,5.60,12.00
2008.12.23 13:48:03.435,1.0843,1.0847,5.60,10.60
2008.12.23 13:48:05.635,1.0843,1.0847,5.60,11.80
2008.12.23 13:48:06.044,1.0843,1.0847,7.20,11.80
2008.12.23 13:48:06.274,1.0843,1.0847,7.20,12.00
2008.12.23 13:48:08.743,1.0843,1.0847,8.60,12.00
2008.12.23 13:48:09.223,1.0843,1.08465,7.00,9.60
2008.12.23 13:48:09.633,1.0843,1.08465,11.40,9.60
2008.12.23 13:48:09.993,1.0843,1.0847,13.00,12.00
2008.12.23 13:48:10.273,1.0844,1.0847,2.60,11.00
2008.12.23 13:48:10.513,1.0844,1.0847,5.60,2.40
2008.12.23 13:48:11.133,1.08445,1.0847,2.60,1.20
2008.12.23 13:48:11.423,1.0845,1.0847,3.00,1.20
2008.12.23 13:48:15.102,1.0844,1.08465,5.60,1.00
2008.12.23 13:48:15.722,1.0843,1.08465,7.00,9.60
2008.12.23 13:48:16.121,1.0843,1.0846,5.60,1.20
2008.12.23 13:48:16.291,1.0843,1.08465,5.60,10.60
2008.12.23 13:48:17.521,1.0843,1.0846,5.60,2.40
2008.12.23 13:48:25.619,1.0843,1.08465,5.60,10.60
2008.12.23 13:48:27.309,1.0843,1.08465,7.00,9.60
2008.12.23 13:48:31.658,1.0843,1.0846,7.00,1.20
2008.12.23 13:48:31.768,1.0843,1.0846,7.00,1.40
2008.12.23 13:48:36.497,1.0844,1.0846,5.60,1.20
2008.12.23 13:48:36.736,1.0843,1.08465,7.00,10.60
2008.12.23 13:48:36.846,1.0843,1.0846,7.00,1.20
2008.12.23 13:48:38.406,1.0843,1.08465,7.00,10.60
2008.12.23 13:48:38.816,1.0843,1.08465,5.60,10.60
2008.12.23 13:48:39.106,1.0843,1.0846,5.60,2.20
2008.12.23 13:48:39.386,1.0843,1.0846,5.60,2.40
2008.12.23 13:48:40.016,1.0843,1.0846,5.60,12.00
2008.12.23 13:48:40.486,1.0843,1.0846,5.60,2.40
2008.12.23 13:48:40.656,1.0843,1.08455,5.60,1.00
2008.12.23 13:48:40.765,1.0843,1.08445,1.20,1.00
2008.12.23 13:48:41.455,1.0843,1.0845,1.20,2.20
2008.12.23 13:48:41.755,1.0843,1.0845,5.60,1.20
2008.12.23 13:48:42.105,1.0843,1.0846,5.60,2.40
2008.12.23 13:48:42.275,1.0843,1.08465,5.60,10.60
2008.12.23 13:48:42.985,1.0843,1.08465,5.60,9.60
2008.12.23 13:48:43.595,1.0844,1.0847,5.60,2.40
2008.12.23 13:48:43.715,1.0844,1.0847,2.60,2.40
2008.12.23 13:48:44.305,1.0843,1.08465,7.00,9.60
2008.12.23 13:48:45.915,1.0843,1.0846,5.60,9.60
2008.12.23 13:48:46.184,1.0843,1.08465,5.60,10.60
2008.12.23 13:48:46.774,1.0843,1.0846,5.60,1.20
2008.12.23 13:48:46.944,1.0844,1.0846,2.60,1.20
2008.12.23 13:48:47.364,1.0844,1.0846,5.60,1.20
2008.12.23 13:48:48.124,1.0844,1.08455,5.60,1.20
2008.12.23 13:48:48.574,1.08435,1.08455,4.00,1.20
2008.12.23 13:48:50.673,1.0844,1.08455,3.00,1.20
2008.12.23 13:48:52.273,1.0844,1.0846,3.00,1.20
2008.12.23 13:48:52.333,1.0844,1.08465,3.00,2.20
2008.12.23 13:48:52.613,1.0844,1.0846,5.60,1.20
2008.12.23 13:48:52.792,1.0844,1.08465,3.00,2.20
2008.12.23 13:48:52.852,1.0844,1.0846,3.00,1.20
2008.12.23 13:48:53.372,1.0844,1.0846,5.60,1.20
2008.12.23 13:48:53.553,1.0844,1.0846,5.60,1.20
2008.12.23 13:48:54.882,1.0844,1.0847,5.60,2.40
2008.12.23 13:48:55.292,1.0844,1.08465,5.60,1.20
2008.12.23 13:48:55.792,1.0844,1.0847,5.60,1.40
2008.12.23 13:48:56.192,1.0844,1.0847,5.60,2.40
2008.12.23 13:48:56.482,1.0844,1.0847,2.60,2.40
2008.12.23 13:48:56.932,1.0844,1.08465,3.00,1.20
2008.12.23 13:48:57.221,1.0844,1.08465,3.00,10.80
2008.12.23 13:48:57.451,1.0844,1.0846,3.00,1.00
2008.12.23 13:48:57.862,1.0844,1.0846,3.00,1.20
2008.12.23 13:48:58.331,1.08435,1.08465,4.00,11.80
2008.12.23 13:48:58.511,1.0844,1.0846,1.20,2.20
2008.12.23 13:48:59.101,1.0844,1.08455,3.00,1.20
2008.12.23 13:48:59.731,1.0844,1.0846,1.20,2.40
2008.12.23 13:48:59.841,1.0843,1.0845,5.60,1.20
2008.12.23 13:48:59.951,1.0843,1.0845,2.60,1.20
2008.12.23 13:49:00.661,1.0843,1.08455,3.00,11.80
2008.12.23 13:49:00.991,1.0843,1.0845,3.00,1.20
2008.12.23 13:49:01.770,1.0843,1.08445,3.00,1.20
2008.12.23 13:49:03.810,1.0843,1.0845,3.00,2.40
2008.12.23 13:49:04.320,1.0842,1.0844,5.60,1.20
2008.12.23 13:49:04.550,1.0842,1.08445,5.60,10.60
2008.12.23 13:49:04.940,1.0842,1.0844,3.00,1.20
2008.12.23 13:49:05.280,1.0842,1.08435,3.00,1.20
2008.12.23 13:49:05.739,1.0842,1.0844,1.20,2.20
2008.12.23 13:49:05.969,1.0842,1.08435,1.20,1.20
2008.12.23 13:49:06.639,1.08415,1.08435,4.00,1.20
2008.12.23 13:49:06.699,1.0842,1.08435,3.00,1.20
2008.12.23 13:49:07.089,1.0842,1.08435,5.60,1.20
2008.12.23 13:49:10.329,1.0842,1.08435,2.60,1.20
2008.12.23 13:49:10.678,1.08395,1.0843,5.60,2.20
2008.12.23 13:49:11.008,1.08395,1.0843,5.60,1.20
2008.12.23 13:49:11.368,1.08395,1.08435,5.60,9.60
2008.12.23 13:49:12.038,1.08415,1.0844,2.60,1.20
2008.12.23 13:49:13.208,1.0842,1.08435,2.60,9.60
2008.12.23 13:49:13.548,1.0841,1.0844,2.60,9.60
2008.12.23 13:49:13.997,1.0841,1.0844,2.60,10.80
2008.12.23 13:49:14.337,1.084,1.0844,5.60,14.00
2008.12.23 13:49:14.797,1.084,1.0843,5.60,11.00
2008.12.23 13:49:15.527,1.0841,1.0843,2.60,9.60
2008.12.23 13:49:15.638,1.0841,1.0843,5.60,1.20
2008.12.23 13:49:18.206,1.0841,1.08425,5.60,1.20
2008.12.23 13:49:18.888,1.0841,1.08445,5.60,13.00
2008.12.23 13:49:19.506,1.0841,1.0845,5.60,10.60
2008.12.23 13:49:19.686,1.0842,1.0846,7.20,10.60
2008.12.23 13:49:20.286,1.0843,1.0846,2.60,12.00
2008.12.23 13:49:20.756,1.0843,1.0846,5.60,11.80
2008.12.23 13:49:21.206,1.0844,1.08465,2.60,9.60
2008.12.23 13:49:21.606,1.0843,1.0847,5.60,11.00
2008.12.23 13:49:22.305,1.0843,1.08465,5.60,9.60
2008.12.23 13:49:23.745,1.0841,1.0846,5.60,9.60
2008.12.23 13:49:24.905,1.08415,1.08465,5.60,9.60
2008.12.23 13:49:25.085,1.0842,1.0846,5.60,11.00
2008.12.23 13:49:25.445,1.0842,1.0846,10.00,11.00
2008.12.23 13:49:25.675,1.0842,1.0846,11.60,11.00
2008.12.23 13:49:25.895,1.0843,1.0846,2.60,11.00
2008.12.23 13:49:26.175,1.0843,1.0846,5.60,11.00
2008.12.23 13:49:26.515,1.0843,1.0846,5.60,2.40
2008.12.23 13:49:34.872,1.0843,1.0846,2.60,2.40
2008.12.23 13:49:35.102,1.0842,1.0846,7.20,2.40
2008.12.23 13:49:35.342,1.0842,1.0846,11.60,2.20
2008.12.23 13:49:35.642,1.0842,1.0847,10.00,11.00
2008.12.23 13:49:36.102,1.0842,1.0847,16.00,2.40
2008.12.23 13:49:36.342,1.08425,1.0847,5.80,2.40
2008.12.23 13:49:39.361,1.08425,1.08455,5.80,1.00
2008.12.23 13:49:39.601,1.08425,1.0845,1.60,1.20
2008.12.23 13:49:39.931,1.0843,1.0845,3.00,1.20
2008.12.23 13:49:40.101,1.0842,1.0847,11.60,12.00
2008.12.23 13:49:40.261,1.0842,1.0847,11.60,2.40
2008.12.23 13:49:40.901,1.0842,1.0846,11.60,2.40
2008.12.23 13:49:41.021,1.0842,1.0846,16.00,1.20
2008.12.23 13:49:41.081,1.0842,1.0847,17.40,2.40
2008.12.23 13:49:41.361,1.08425,1.0847,5.80,2.40
2008.12.23 13:49:41.471,1.08425,1.0846,5.80,1.00
2008.12.23 13:49:41.531,1.08425,1.0846,5.80,1.20
2008.12.23 13:49:41.651,1.0842,1.0846,11.40,2.40
2008.12.23 13:49:41.821,1.0842,1.0846,13.00,2.40
2008.12.23 13:49:41.941,1.0843,1.0846,2.60,2.40
2008.12.23 13:49:42.451,1.0843,1.0846,5.60,2.40
2008.12.23 13:49:48.979,1.0843,1.0847,5.60,12.00
2008.12.23 13:49:49.319,1.0844,1.0847,2.60,2.40
2008.12.23 13:49:49.619,1.0844,1.0847,5.60,2.40
2008.12.23 13:49:52.288,1.0844,1.0847,3.00,2.40
2008.12.23 13:49:52.399,1.0843,1.0847,5.60,2.40
2008.12.23 13:49:52.688,1.0842,1.0847,17.40,2.40
2008.12.23 13:49:52.808,1.0842,1.0847,13.00,3.40
2008.12.23 13:49:53.268,1.0842,1.0847,13.00,13.00
2008.12.23 13:49:54.308,1.0842,1.0846,7.00,2.40
2008.12.23 13:49:54.598,1.0842,1.0846,5.60,2.40
2008.12.23 13:49:55.927,1.0842,1.0846,5.60,2.20
2008.12.23 13:49:55.987,1.0842,1.08465,5.60,10.60
2008.12.23 13:49:56.107,1.0842,1.08465,5.60,9.60
2008.12.23 13:49:59.727,1.0842,1.0847,11.60,14.00
2008.12.23 13:49:59.777,1.0842,1.0846,5.60,1.20
2008.12.23 13:49:59.887,1.0842,1.0846,5.60,5.60
