2008.12.12 12:25:36.661,1.1805,1.18055,9.60,1.60
2008.12.12 12:25:37.061,1.1805,1.18055,5.40,1.60
2008.12.12 12:25:38.211,1.1805,1.18055,3.00,1.60
2008.12.12 12:25:38.661,1.1805,1.18055,5.40,1.60
2008.12.12 12:25:41.080,1.1805,1.18055,2.40,1.60
2008.12.12 12:25:41.550,1.1803,1.18045,5.40,1.60
2008.12.12 12:25:41.960,1.18035,1.1805,2.40,2.60
2008.12.12 12:25:42.370,1.18035,1.18045,2.40,1.60
2008.12.12 12:25:42.830,1.18035,1.18045,2.40,1.60
2008.12.12 12:25:43.180,1.18035,1.18045,5.40,1.60
2008.12.12 12:25:44.300,1.18035,1.1804,2.40,1.60
2008.12.12 12:25:44.659,1.1803,1.1804,2.40,2.60
2008.12.12 12:25:45.009,1.18025,1.1803,3.60,7.80
2008.12.12 12:25:45.359,1.1803,1.1804,2.40,2.60
2008.12.12 12:25:46.009,1.1803,1.18035,2.40,9.40
2008.12.12 12:25:46.239,1.18025,1.18035,2.40,9.40
2008.12.12 12:25:46.859,1.18005,1.18035,4.20,9.40
2008.12.12 12:25:47.209,1.1802,1.18035,2.40,2.60
2008.12.12 12:25:48.468,1.1802,1.18035,2.40,2.60
2008.12.12 12:25:48.828,1.18025,1.1804,5.40,1.60
2008.12.12 12:25:49.228,1.1803,1.1804,2.40,2.00
2008.12.12 12:25:49.738,1.1803,1.18035,2.40,7.80
2008.12.12 12:25:50.138,1.1803,1.18035,2.40,1.60
2008.12.12 12:25:50.548,1.1799,1.1802,6.60,1.20
2008.12.12 12:25:51.008,1.1799,1.18025,6.60,1.60
2008.12.12 12:25:51.358,1.17995,1.18025,4.20,1.60
2008.12.12 12:25:51.858,1.1801,1.1804,4.20,9.40
2008.12.12 12:25:52.308,1.1802,1.1804,2.40,2.60
2008.12.12 12:25:53.357,1.1802,1.1804,2.40,2.60
2008.12.12 12:25:55.057,1.1802,1.1804,1.20,8.80
2008.12.12 12:25:55.357,1.18,1.1803,4.20,7.80
2008.12.12 12:25:56.007,1.18005,1.1803,4.20,7.80
2008.12.12 12:25:56.837,1.18,1.18025,11.80,7.80
2008.12.12 12:25:57.366,1.17995,1.18015,4.20,2.60
2008.12.12 12:25:58.396,1.17995,1.1801,4.20,1.20
2008.12.12 12:25:58.856,1.18,1.18005,6.60,1.20
2008.12.12 12:25:59.186,1.18,1.18015,4.20,1.20
2008.12.12 12:25:59.526,1.17995,1.1801,4.20,2.60
2008.12.12 12:26:01.605,1.18,1.18015,2.40,2.60
2008.12.12 12:26:01.895,1.18,1.1801,2.40,1.60
2008.12.12 12:26:02.185,1.17995,1.1801,4.20,1.60
2008.12.12 12:26:02.705,1.17995,1.1801,4.20,10.40
2008.12.12 12:26:02.985,1.17995,1.18,4.20,1.60
2008.12.12 12:26:03.265,1.17985,1.18005,5.40,2.60
2008.12.12 12:26:03.605,1.17985,1.18005,5.40,1.60
2008.12.12 12:26:06.284,1.1799,1.18,2.40,1.60
2008.12.12 12:26:06.744,1.1799,1.18005,2.40,2.60
2008.12.12 12:26:07.114,1.1799,1.18005,2.40,1.60
2008.12.12 12:26:11.183,1.17985,1.18,5.40,1.60
2008.12.12 12:26:11.803,1.17985,1.18,2.40,1.60
2008.12.12 12:26:12.203,1.17985,1.1799,2.40,2.00
2008.12.12 12:26:12.552,1.1795,1.1798,12.80,1.60
2008.12.12 12:26:13.123,1.1795,1.17985,7.40,9.40
2008.12.12 12:26:13.403,1.17955,1.17985,4.80,3.60
2008.12.12 12:26:13.752,1.17955,1.1798,1.60,7.80
2008.12.12 12:26:14.112,1.17955,1.17975,1.60,7.80
2008.12.12 12:26:14.452,1.1795,1.1797,4.20,7.80
2008.12.12 12:26:15.112,1.1794,1.1797,14.60,7.80
2008.12.12 12:26:16.022,1.1794,1.17975,14.60,9.80
2008.12.12 12:26:17.752,1.1794,1.1797,9.20,2.00
2008.12.12 12:26:18.481,1.17945,1.17975,4.80,9.80
2008.12.12 12:26:18.971,1.1794,1.17975,14.60,9.80
2008.12.12 12:26:19.601,1.1794,1.1797,12.00,5.60
2008.12.12 12:26:19.951,1.1794,1.17965,12.80,2.00
2008.12.12 12:26:21.031,1.17965,1.1797,2.40,1.80
2008.12.12 12:26:21.391,1.17965,1.1799,2.40,1.80
2008.12.12 12:26:21.560,1.17945,1.17985,2.40,9.80
2008.12.12 12:26:21.851,1.17945,1.1798,2.40,7.80
2008.12.12 12:26:23.290,1.17955,1.1798,2.40,9.80
2008.12.12 12:26:23.640,1.1797,1.1798,2.40,7.80
2008.12.12 12:26:23.810,1.1797,1.18005,2.40,10.20
2008.12.12 12:26:24.030,1.1797,1.18005,2.40,8.00
2008.12.12 12:26:24.330,1.17955,1.1799,1.60,7.80
2008.12.12 12:26:24.970,1.17955,1.1799,4.20,7.80
2008.12.12 12:26:25.370,1.17955,1.17985,4.20,9.80
2008.12.12 12:26:25.600,1.17955,1.1798,4.20,7.80
2008.12.12 12:26:26.409,1.1795,1.1798,14.20,7.80
2008.12.12 12:26:26.689,1.1795,1.1798,6.60,7.80
2008.12.12 12:26:26.979,1.1796,1.17985,1.60,2.00
2008.12.12 12:26:27.379,1.1796,1.17985,4.00,2.00
2008.12.12 12:26:27.839,1.17965,1.1799,2.40,10.20
2008.12.12 12:26:29.328,1.17965,1.17985,2.40,7.80
2008.12.12 12:26:30.308,1.17965,1.1799,2.40,10.20
2008.12.12 12:26:31.628,1.1797,1.17985,1.60,7.80
2008.12.12 12:26:32.158,1.17965,1.17985,1.60,7.80
2008.12.12 12:26:32.958,1.1796,1.1798,4.00,7.80
2008.12.12 12:26:33.398,1.1796,1.1798,4.00,8.00
2008.12.12 12:26:33.798,1.17965,1.17985,1.60,7.80
2008.12.12 12:26:34.637,1.1797,1.17985,1.60,7.80
2008.12.12 12:26:34.757,1.1797,1.1799,1.60,7.80
2008.12.12 12:26:38.417,1.1797,1.1799,5.80,7.80
2008.12.12 12:26:39.376,1.1797,1.17995,5.80,7.80
2008.12.12 12:26:41.776,1.1798,1.18,4.00,1.20
2008.12.12 12:26:42.175,1.1798,1.18,4.80,1.20
2008.12.12 12:26:42.745,1.1797,1.18,11.60,2.80
2008.12.12 12:26:43.106,1.1798,1.18,2.40,2.80
2008.12.12 12:26:43.625,1.1798,1.18,9.00,1.20
2008.12.12 12:26:44.006,1.1798,1.18,9.00,1.00
2008.12.12 12:26:47.144,1.1798,1.18,4.80,1.00
2008.12.12 12:26:47.654,1.1798,1.18,4.00,1.00
2008.12.12 12:26:48.714,1.1798,1.18,4.80,1.00
2008.12.12 12:26:54.253,1.1798,1.18,4.80,2.40
2008.12.12 12:26:56.452,1.1798,1.18,4.80,1.00
2008.12.12 12:26:57.752,1.1798,1.18,4.80,8.00
2008.12.12 12:26:58.034,1.1797,1.1799,4.20,1.00
2008.12.12 12:26:58.492,1.1798,1.18,4.80,2.40
2008.12.12 12:26:58.822,1.1798,1.18,4.80,1.00
2008.12.12 12:27:07.499,1.17985,1.18,1.00,1.80
2008.12.12 12:27:07.849,1.17975,1.18,4.80,2.80
2008.12.12 12:27:08.909,1.1798,1.18,16.60,1.20
2008.12.12 12:27:09.209,1.17985,1.18,4.20,1.00
2008.12.12 12:27:10.739,1.1798,1.18,16.60,1.00
2008.12.12 12:27:12.258,1.17985,1.18,4.20,1.00
2008.12.12 12:27:14.737,1.17985,1.18,11.80,1.00
2008.12.12 12:27:15.068,1.1799,1.1801,2.40,7.80
2008.12.12 12:27:15.307,1.1799,1.1801,6.60,7.80
2008.12.12 12:27:15.807,1.1799,1.18015,6.60,7.80
2008.12.12 12:27:16.087,1.17995,1.18015,4.20,7.80
2008.12.12 12:27:16.897,1.17995,1.18015,5.80,7.80
2008.12.12 12:27:17.267,1.17995,1.1802,14.20,8.00
2008.12.12 12:27:19.577,1.17995,1.1802,13.40,8.00
2008.12.12 12:27:21.036,1.17995,1.1801,13.40,7.80
2008.12.12 12:27:21.426,1.17995,1.1801,4.20,7.80
2008.12.12 12:27:21.656,1.17995,1.1801,4.20,8.00
2008.12.12 12:27:21.836,1.1799,1.1801,15.80,8.00
2008.12.12 12:27:22.836,1.1799,1.1801,8.20,8.00
2008.12.12 12:27:23.525,1.1799,1.1801,4.00,8.00
2008.12.12 12:27:23.865,1.17985,1.18005,13.40,7.80
2008.12.12 12:27:24.925,1.1799,1.18005,4.00,7.80
2008.12.12 12:27:25.165,1.1799,1.1801,4.00,8.00
2008.12.12 12:27:25.685,1.1799,1.1801,8.20,8.00
2008.12.12 12:27:27.005,1.1799,1.1801,15.80,8.00
2008.12.12 12:27:28.174,1.17995,1.1801,9.20,1.00
2008.12.12 12:27:28.624,1.18005,1.1802,4.20,1.20
2008.12.12 12:27:31.793,1.18005,1.1802,4.20,8.00
2008.12.12 12:27:33.123,1.18,1.1802,11.80,8.00
2008.12.12 12:27:33.543,1.18,1.1802,4.20,8.00
2008.12.12 12:27:34.353,1.17995,1.1802,13.40,8.00
2008.12.12 12:27:34.753,1.17995,1.18015,13.40,7.80
2008.12.12 12:27:35.342,1.17995,1.18015,5.80,7.80
2008.12.12 12:27:35.513,1.18,1.1802,4.00,1.20
2008.12.12 12:27:35.973,1.18,1.1802,4.00,1.00
2008.12.12 12:27:38.792,1.18,1.1802,4.00,8.00
2008.12.12 12:27:39.582,1.18,1.1802,4.00,1.00
2008.12.12 12:27:39.862,1.18,1.1802,4.00,8.00
2008.12.12 12:27:40.491,1.18,1.18015,1.60,1.00
2008.12.12 12:27:40.831,1.17995,1.18015,12.00,1.00
2008.12.12 12:27:41.701,1.1799,1.1801,8.20,7.80
2008.12.12 12:27:41.991,1.1799,1.1801,4.80,8.00
2008.12.12 12:27:42.211,1.1799,1.1801,4.00,8.00
2008.12.12 12:27:42.441,1.17985,1.18005,12.00,1.00
2008.12.12 12:27:42.661,1.17985,1.18005,11.20,1.00
2008.12.12 12:27:43.361,1.17985,1.18005,4.20,7.80
2008.12.12 12:27:43.711,1.1798,1.18,8.20,1.00
2008.12.12 12:27:44.060,1.17985,1.18,1.60,7.80
2008.12.12 12:27:44.180,1.17985,1.18,1.60,7.80
2008.12.12 12:27:44.411,1.17985,1.17995,1.60,1.00
2008.12.12 12:27:44.750,1.1798,1.18,2.40,1.20
2008.12.12 12:27:44.981,1.1798,1.18,4.00,1.00
2008.12.12 12:27:45.150,1.1798,1.18,8.20,1.00
2008.12.12 12:27:50.179,1.1798,1.18,8.20,1.00
2008.12.12 12:27:50.689,1.1799,1.18005,1.60,7.80
2008.12.12 12:27:50.919,1.1799,1.18005,2.40,7.80
2008.12.12 12:27:51.089,1.1799,1.1801,2.40,7.80
2008.12.12 12:27:51.729,1.17995,1.18005,2.40,7.80
2008.12.12 12:27:52.808,1.17995,1.1801,2.40,7.80
2008.12.12 12:28:00.117,1.17995,1.18015,2.40,9.80
2008.12.12 12:28:00.577,1.17995,1.1802,6.60,8.00
2008.12.12 12:28:00.866,1.18,1.1802,2.40,8.00
2008.12.12 12:28:01.396,1.18,1.18015,2.40,7.80
2008.12.12 12:28:01.976,1.18,1.1802,6.60,8.00
2008.12.12 12:28:02.436,1.18,1.18015,6.60,7.80
2008.12.12 12:28:02.956,1.18,1.18015,2.40,7.80
2008.12.12 12:28:05.136,1.18005,1.18015,1.00,7.80
2008.12.12 12:28:05.425,1.17995,1.18015,5.80,7.80
2008.12.12 12:28:05.775,1.17995,1.18015,1.60,7.80
2008.12.12 12:28:08.025,1.17995,1.18015,5.80,7.80
2008.12.12 12:28:08.424,1.17995,1.18015,1.60,7.80
2008.12.12 12:28:09.514,1.17995,1.1801,1.60,7.80
2008.12.12 12:28:09.864,1.17975,1.18,4.20,2.60
2008.12.12 12:28:10.214,1.17975,1.17995,6.60,1.20
2008.12.12 12:28:10.264,1.17975,1.18005,6.60,7.80
2008.12.12 12:28:10.384,1.17975,1.1801,6.60,9.40
2008.12.12 12:28:10.614,1.17975,1.1801,6.60,10.40
2008.12.12 12:28:10.854,1.17975,1.18005,6.60,1.00
2008.12.12 12:28:11.074,1.1798,1.18,6.60,2.60
2008.12.12 12:28:11.374,1.1798,1.18,6.60,2.80
2008.12.12 12:28:13.773,1.1798,1.18,2.40,2.80
2008.12.12 12:28:16.363,1.1798,1.17995,2.40,1.60
2008.12.12 12:28:16.723,1.17975,1.17995,9.60,2.60
2008.12.12 12:28:19.812,1.17975,1.1799,6.60,1.00
2008.12.12 12:28:20.162,1.17965,1.1798,4.20,1.60
2008.12.12 12:28:21.611,1.17965,1.1799,5.80,1.20
2008.12.12 12:28:22.071,1.17965,1.1799,10.80,1.20
2008.12.12 12:28:22.532,1.17965,1.1799,5.80,1.20
2008.12.12 12:28:22.881,1.17965,1.1799,10.80,1.20
2008.12.12 12:28:23.561,1.17965,1.1799,5.80,1.20
2008.12.12 12:28:24.121,1.17965,1.1799,5.80,8.00
2008.12.12 12:28:24.631,1.1796,1.1798,8.20,1.00
2008.12.12 12:28:25.710,1.1797,1.1799,5.80,8.80
2008.12.12 12:28:25.930,1.1797,1.17985,5.80,7.80
2008.12.12 12:28:26.441,1.1797,1.1799,5.80,7.80
2008.12.12 12:28:26.720,1.17965,1.1799,1.60,7.80
2008.12.12 12:28:27.350,1.17965,1.17985,2.80,7.80
2008.12.12 12:28:27.760,1.1796,1.17985,4.00,9.80
2008.12.12 12:28:28.480,1.17965,1.17985,1.60,9.80
2008.12.12 12:28:28.810,1.1796,1.1798,4.00,10.00
2008.12.12 12:28:29.090,1.17955,1.17975,12.60,1.00
2008.12.12 12:28:29.490,1.1795,1.17975,1.60,2.00
2008.12.12 12:28:29.849,1.1795,1.17965,2.40,7.80
2008.12.12 12:28:30.529,1.1795,1.17965,1.60,2.00
2008.12.12 12:28:30.869,1.1795,1.1797,2.40,9.80
2008.12.12 12:28:31.109,1.17955,1.17965,1.00,7.80
2008.12.12 12:28:31.569,1.1792,1.17955,4.20,7.80
2008.12.12 12:28:31.980,1.1792,1.17945,2.40,7.80
2008.12.12 12:28:32.449,1.1792,1.17945,1.60,7.80
2008.12.12 12:28:33.259,1.1794,1.17945,2.40,7.80
2008.12.12 12:28:33.608,1.17905,1.17935,4.20,9.40
2008.12.12 12:28:34.388,1.179,1.17935,9.60,10.40
2008.12.12 12:28:35.398,1.17915,1.1794,1.60,3.20
2008.12.12 12:28:35.688,1.17925,1.1794,1.60,3.20
2008.12.12 12:28:35.988,1.17925,1.17935,1.60,1.20
2008.12.12 12:28:36.458,1.1792,1.17935,1.60,7.80
2008.12.12 12:28:36.858,1.17915,1.17935,1.60,7.80
2008.12.12 12:28:37.218,1.17915,1.17935,1.60,9.80
2008.12.12 12:28:37.558,1.1791,1.17935,3.80,9.80
2008.12.12 12:28:37.908,1.179,1.17925,4.20,7.80
2008.12.12 12:28:38.368,1.17895,1.1792,4.20,7.80
2008.12.12 12:28:39.057,1.17895,1.17905,1.60,7.80
2008.12.12 12:28:39.797,1.17875,1.17905,2.40,9.80
2008.12.12 12:28:40.157,1.17875,1.17915,14.60,9.80
2008.12.12 12:28:41.027,1.1789,1.17915,13.00,9.80
2008.12.12 12:28:41.327,1.1791,1.1795,1.60,2.00
2008.12.12 12:28:41.617,1.1791,1.1795,2.40,2.00
2008.12.12 12:28:41.907,1.17915,1.17945,1.60,7.80
2008.12.12 12:28:43.406,1.1792,1.17935,1.60,7.80
2008.12.12 12:28:43.756,1.1792,1.17935,1.60,9.80
2008.12.12 12:28:44.106,1.17925,1.17935,1.60,7.80
2008.12.12 12:28:45.076,1.1792,1.17935,2.40,9.80
2008.12.12 12:28:45.526,1.1792,1.17935,1.60,9.80
2008.12.12 12:28:46.116,1.1792,1.17935,2.40,7.80
2008.12.12 12:28:46.585,1.17925,1.17935,1.60,7.80
2008.12.12 12:28:47.895,1.17925,1.17935,1.60,9.80
2008.12.12 12:28:48.685,1.1793,1.17945,1.60,9.80
2008.12.12 12:28:50.045,1.1793,1.17945,7.00,7.80
2008.12.12 12:28:50.445,1.17935,1.17945,1.60,7.80
2008.12.12 12:28:50.845,1.1794,1.1797,7.00,12.60
2008.12.12 12:28:51.474,1.1794,1.1797,9.60,7.80
2008.12.12 12:28:51.885,1.1793,1.17955,4.20,7.80
2008.12.12 12:28:52.174,1.1793,1.17945,4.20,7.80
2008.12.12 12:28:52.694,1.17925,1.17945,5.80,7.80
2008.12.12 12:28:53.284,1.1792,1.17945,4.20,7.80
2008.12.12 12:28:53.804,1.1792,1.1794,4.20,7.80
2008.12.12 12:28:54.144,1.17915,1.1794,4.20,7.80
2008.12.12 12:28:54.433,1.1791,1.1794,9.60,7.80
2008.12.12 12:28:57.933,1.1791,1.1794,14.60,7.80
2008.12.12 12:29:01.972,1.1791,1.17945,14.60,9.80
2008.12.12 12:29:03.751,1.1791,1.1794,9.20,9.80
2008.12.12 12:29:07.460,1.1791,1.1794,9.20,2.00
2008.12.12 12:29:11.499,1.1791,1.1794,11.60,2.00
2008.12.12 12:29:11.839,1.17925,1.17945,1.60,7.80
2008.12.12 12:29:12.249,1.17925,1.17955,5.80,7.80
2008.12.12 12:29:12.659,1.1793,1.1796,12.00,1.20
2008.12.12 12:29:13.179,1.1794,1.1796,8.20,1.00
2008.12.12 12:29:13.699,1.17935,1.1796,5.80,8.00
2008.12.12 12:29:15.359,1.17935,1.1796,1.60,10.20
2008.12.12 12:29:15.598,1.1793,1.1796,12.00,11.80
2008.12.12 12:29:15.719,1.1793,1.1795,3.80,2.00
2008.12.12 12:29:16.009,1.1792,1.17945,4.80,2.00
2008.12.12 12:29:16.339,1.17915,1.17945,4.20,9.80
2008.12.12 12:29:16.868,1.17915,1.1794,4.20,7.80
2008.12.12 12:29:17.488,1.17925,1.1794,2.40,7.80
2008.12.12 12:29:17.838,1.17925,1.1796,7.80,7.80
2008.12.12 12:29:18.178,1.17925,1.17965,15.40,12.80
2008.12.12 12:29:18.658,1.1794,1.17965,9.60,9.00
2008.12.12 12:29:19.128,1.1794,1.1796,9.60,1.20
2008.12.12 12:29:22.337,1.17935,1.1796,5.00,1.80
2008.12.12 12:29:22.947,1.17935,1.1796,4.20,2.80
2008.12.12 12:29:24.036,1.17935,1.1796,6.60,1.20
2008.12.12 12:29:24.380,1.1794,1.1796,2.40,1.20
2008.12.12 12:29:24.736,1.1794,1.1796,5.40,1.20
2008.12.12 12:29:26.676,1.1794,1.1796,3.00,1.20
2008.12.12 12:29:26.736,1.1794,1.1796,3.00,1.80
2008.12.12 12:29:26.796,1.17935,1.1796,5.00,1.80
2008.12.12 12:29:26.856,1.17935,1.1796,4.20,2.80
2008.12.12 12:29:27.266,1.1793,1.1796,17.00,2.80
2008.12.12 12:29:28.825,1.1793,1.1796,16.20,5.00
2008.12.12 12:29:29.845,1.1793,1.1796,7.80,12.80
2008.12.12 12:29:30.125,1.1793,1.17955,1.60,2.00
2008.12.12 12:29:30.465,1.1793,1.17955,2.40,11.40
2008.12.12 12:29:30.865,1.1793,1.17955,5.40,12.60
2008.12.12 12:29:31.504,1.1793,1.1795,7.00,7.80
2008.12.12 12:29:31.924,1.17905,1.1794,1.60,12.60
2008.12.12 12:29:32.284,1.17905,1.1794,1.60,11.40
2008.12.12 12:29:32.734,1.17905,1.17935,1.60,9.80
2008.12.12 12:29:33.154,1.1791,1.17935,6.40,3.60
2008.12.12 12:29:33.674,1.17915,1.17935,1.60,7.80
2008.12.12 12:29:34.034,1.17915,1.17935,1.60,9.80
2008.12.12 12:29:36.393,1.1792,1.17935,1.60,7.80
2008.12.12 12:29:39.213,1.1792,1.17925,1.00,1.00
2008.12.12 12:29:39.603,1.1791,1.17915,1.20,1.60
2008.12.12 12:29:40.093,1.17885,1.17915,1.60,11.40
2008.12.12 12:29:40.382,1.17885,1.1791,1.60,2.00
2008.12.12 12:29:41.502,1.179,1.17915,2.40,3.40
2008.12.12 12:29:42.232,1.179,1.1792,4.00,8.00
2008.12.12 12:29:42.572,1.179,1.1792,7.00,1.00
2008.12.12 12:29:43.482,1.179,1.1792,12.00,1.00
2008.12.12 12:29:43.942,1.179,1.1792,11.20,1.00
2008.12.12 12:29:44.281,1.179,1.1792,6.60,1.80
2008.12.12 12:29:44.741,1.1789,1.1792,11.60,2.80
2008.12.12 12:29:45.021,1.17895,1.1792,5.80,2.80
2008.12.12 12:29:45.251,1.17895,1.1792,5.80,1.80
2008.12.12 12:29:45.661,1.1789,1.1792,17.00,1.80
2008.12.12 12:29:46.001,1.1789,1.1792,11.60,2.80
2008.12.12 12:29:46.351,1.17895,1.1792,5.80,1.80
2008.12.12 12:29:46.701,1.17895,1.1792,4.20,1.80
2008.12.12 12:29:46.871,1.1789,1.1792,24.60,1.80
2008.12.12 12:29:47.041,1.1789,1.17915,11.60,1.60
2008.12.12 12:29:47.381,1.1789,1.17915,10.80,1.60
2008.12.12 12:29:47.610,1.17895,1.1792,1.60,2.80
2008.12.12 12:29:47.891,1.17895,1.1792,5.80,1.80
2008.12.12 12:29:49.100,1.179,1.1792,1.60,1.20
2008.12.12 12:29:49.270,1.179,1.1792,8.20,1.20
2008.12.12 12:29:49.500,1.179,1.1792,11.20,1.20
2008.12.12 12:29:49.940,1.179,1.1792,11.20,1.00
2008.12.12 12:29:52.090,1.17905,1.17925,7.60,7.80
2008.12.12 12:29:52.489,1.1791,1.1793,5.80,7.80
2008.12.12 12:29:53.579,1.1791,1.1793,4.20,9.40
2008.12.12 12:30:00.677,1.1791,1.1793,5.80,7.80
2008.12.12 12:30:01.817,1.1791,1.17925,4.20,7.80
2008.12.12 12:30:02.517,1.179,1.1792,9.60,1.80
2008.12.12 12:30:03.527,1.17905,1.17925,4.20,9.40
2008.12.12 12:30:03.987,1.17905,1.17925,1.60,7.80
2008.12.12 12:30:04.497,1.17905,1.1793,5.80,7.80
2008.12.12 12:30:05.026,1.17905,1.1793,6.60,8.00
2008.12.12 12:30:05.436,1.17905,1.1793,6.60,7.80
2008.12.12 12:30:05.786,1.1791,1.17935,6.60,7.80
2008.12.12 12:30:07.686,1.1792,1.1794,1.60,1.20
2008.12.12 12:30:08.225,1.1791,1.1794,1.60,1.20
2008.12.12 12:30:11.155,1.17915,1.1794,1.60,8.00
2008.12.12 12:30:11.825,1.17915,1.17935,1.60,7.80
2008.12.12 12:30:11.945,1.17915,1.1793,1.60,7.80
2008.12.12 12:30:12.595,1.17915,1.17935,1.60,7.80
2008.12.12 12:30:13.454,1.17915,1.17925,1.60,7.80
2008.12.12 12:30:13.974,1.17905,1.1792,1.60,1.00
2008.12.12 12:30:14.834,1.17905,1.1792,1.60,7.80
2008.12.12 12:30:15.224,1.1791,1.1792,1.60,7.80
2008.12.12 12:30:15.434,1.1791,1.17915,1.60,1.00
2008.12.12 12:30:15.494,1.17905,1.1792,2.40,1.00
2008.12.12 12:30:15.664,1.17905,1.1792,1.60,1.00
2008.12.12 12:30:16.644,1.17905,1.1792,1.60,8.00
2008.12.12 12:30:17.264,1.17905,1.1792,1.60,1.00
2008.12.12 12:30:23.602,1.179,1.17915,6.60,7.80
2008.12.12 12:30:23.822,1.179,1.17905,2.40,1.60
2008.12.12 12:30:24.212,1.17875,1.17905,4.80,2.60
2008.12.12 12:30:24.502,1.1787,1.17905,9.20,2.80
2008.12.12 12:30:25.082,1.17885,1.179,2.40,2.60
2008.12.12 12:30:25.372,1.1789,1.17925,1.60,2.00
2008.12.12 12:30:25.672,1.1789,1.1793,1.60,14.40
2008.12.12 12:30:26.131,1.17895,1.1793,9.20,7.80
2008.12.12 12:30:26.881,1.1789,1.1791,3.00,1.00
2008.12.12 12:30:27.491,1.179,1.1794,1.60,9.80
2008.12.12 12:30:27.901,1.17895,1.1794,15.40,7.80
2008.12.12 12:30:28.321,1.17895,1.17945,14.60,9.80
2008.12.12 12:30:28.841,1.17905,1.17935,4.80,9.80
2008.12.12 12:30:29.421,1.17905,1.17935,9.20,7.80
2008.12.12 12:30:30.161,1.17905,1.1794,9.20,9.80
2008.12.12 12:30:30.850,1.1791,1.1794,4.80,2.00
2008.12.12 12:30:31.300,1.1791,1.17945,9.20,11.80
2008.12.12 12:30:31.530,1.17915,1.17945,4.20,9.80
2008.12.12 12:30:31.930,1.17925,1.17945,5.80,7.80
2008.12.12 12:30:32.220,1.1793,1.1795,4.20,7.80
2008.12.12 12:30:33.899,1.17935,1.1795,4.20,7.80
2008.12.12 12:30:34.659,1.17935,1.17955,4.20,7.80
2008.12.12 12:30:35.419,1.1791,1.17945,5.40,7.80
2008.12.12 12:30:35.579,1.17905,1.1794,4.20,7.80
2008.12.12 12:30:35.859,1.179,1.1794,16.80,9.80
2008.12.12 12:30:35.969,1.179,1.1794,9.20,9.80
2008.12.12 12:30:36.319,1.179,1.17935,4.20,7.80
2008.12.12 12:30:36.599,1.17905,1.1793,4.20,7.80
2008.12.12 12:30:37.549,1.179,1.1793,9.60,7.80
2008.12.12 12:30:37.669,1.17905,1.17925,1.60,7.80
2008.12.12 12:30:37.958,1.17905,1.17925,5.80,7.80
2008.12.12 12:30:38.119,1.17905,1.17925,1.60,7.80
2008.12.12 12:30:39.528,1.17905,1.17925,4.20,7.80
2008.12.12 12:30:40.288,1.179,1.17925,11.20,7.80
2008.12.12 12:30:40.858,1.17905,1.17925,1.60,7.80
2008.12.12 12:30:41.548,1.179,1.17925,4.80,7.80
2008.12.12 12:30:41.958,1.179,1.1792,7.00,1.00
2008.12.12 12:30:43.547,1.179,1.1792,7.00,8.00
2008.12.12 12:30:44.737,1.179,1.1792,7.00,1.00
2008.12.12 12:30:45.087,1.1791,1.1792,1.60,1.00
2008.12.12 12:30:45.767,1.17915,1.1792,1.60,1.00
2008.12.12 12:30:46.387,1.1792,1.17925,1.60,7.80
2008.12.12 12:30:47.016,1.17895,1.1793,9.60,7.80
2008.12.12 12:30:48.406,1.17915,1.1793,1.60,9.80
2008.12.12 12:30:49.956,1.17895,1.1793,4.20,9.80
2008.12.12 12:30:50.655,1.17905,1.1792,1.60,7.80
2008.12.12 12:30:54.505,1.17905,1.17915,1.60,9.80
2008.12.12 12:30:55.145,1.1791,1.17915,1.60,9.80
2008.12.12 12:30:55.544,1.1791,1.17915,1.60,7.80
2008.12.12 12:30:57.484,1.1791,1.17925,1.60,11.80
2008.12.12 12:30:57.774,1.1791,1.17925,1.60,9.80
2008.12.12 12:30:59.043,1.1791,1.1792,1.60,2.00
2008.12.12 12:30:59.453,1.1791,1.17915,1.60,7.80
2008.12.12 12:31:00.233,1.17905,1.17915,1.60,7.80
2008.12.12 12:31:00.683,1.17905,1.17915,2.40,9.80
2008.12.12 12:31:01.043,1.1791,1.17915,1.60,7.80
2008.12.12 12:31:01.383,1.17905,1.17915,1.60,7.80
2008.12.12 12:31:01.733,1.17885,1.1792,9.20,9.80
2008.12.12 12:31:02.153,1.17885,1.1792,9.20,2.00
2008.12.12 12:31:02.753,1.179,1.1793,4.80,9.80
2008.12.12 12:31:03.162,1.179,1.1793,4.80,2.00
2008.12.12 12:31:04.622,1.17895,1.1793,9.20,9.80
2008.12.12 12:31:04.972,1.17895,1.17925,9.20,7.80
2008.12.12 12:31:05.202,1.17895,1.17925,4.20,9.80
2008.12.12 12:31:05.792,1.17895,1.17925,4.80,9.80
2008.12.12 12:31:06.312,1.179,1.17925,4.80,2.00
2008.12.12 12:31:08.582,1.17895,1.17925,4.80,9.80
2008.12.12 12:31:09.571,1.1789,1.17925,10.40,9.80
2008.12.12 12:31:10.041,1.179,1.17925,1.60,11.40
2008.12.12 12:31:10.221,1.179,1.1792,1.60,2.40
2008.12.12 12:31:10.571,1.17895,1.1792,4.80,2.40
2008.12.12 12:31:10.681,1.17885,1.17915,11.80,9.80
2008.12.12 12:31:11.081,1.1788,1.1791,9.20,2.00
2008.12.12 12:31:11.571,1.17875,1.17905,4.20,7.80
