2008.12.22 07:50:11.460,1.0912,1.0915,7.00,8.40
2008.12.22 07:50:11.920,1.09125,1.0915,4.40,8.40
2008.12.22 07:50:12.040,1.09135,1.0915,2.60,8.40
2008.12.22 07:50:12.450,1.09135,1.0917,2.60,8.40
2008.12.22 07:50:12.570,1.09145,1.0917,2.60,8.40
2008.12.22 07:50:12.801,1.09145,1.09175,2.60,9.40
2008.12.22 07:50:13.140,1.09145,1.0918,2.60,9.40
2008.12.22 07:50:13.490,1.09135,1.09165,4.40,8.40
2008.12.22 07:50:13.840,1.0913,1.09155,4.40,8.40
2008.12.22 07:50:14.230,1.09125,1.09155,4.40,8.40
2008.12.22 07:50:14.970,1.0913,1.0916,4.40,8.40
2008.12.22 07:50:15.370,1.0914,1.09165,2.60,8.40
2008.12.22 07:50:15.819,1.0914,1.0917,2.60,8.40
2008.12.22 07:50:17.839,1.0914,1.0917,7.00,8.40
2008.12.22 07:50:18.129,1.0914,1.09175,7.00,8.40
2008.12.22 07:50:18.299,1.0914,1.0918,7.00,8.40
2008.12.22 07:50:19.019,1.0914,1.09175,7.00,8.40
2008.12.22 07:50:19.768,1.0914,1.0917,7.00,8.40
2008.12.22 07:50:21.078,1.0914,1.09175,7.00,8.40
2008.12.22 07:50:23.638,1.0914,1.09175,8.40,8.40
2008.12.22 07:50:23.818,1.0914,1.0918,8.40,8.40
2008.12.22 07:50:24.048,1.09145,1.0918,4.40,8.40
2008.12.22 07:50:24.478,1.09155,1.092,2.60,8.40
2008.12.22 07:50:24.757,1.09155,1.092,10.00,8.40
2008.12.22 07:50:25.577,1.09165,1.092,1.20,8.60
2008.12.22 07:50:25.967,1.0917,1.09195,1.60,8.40
2008.12.22 07:50:26.307,1.0918,1.0919,3.20,8.40
2008.12.22 07:50:26.757,1.0918,1.09225,6.00,8.00
2008.12.22 07:50:27.097,1.09185,1.0924,7.00,8.40
2008.12.22 07:50:27.377,1.0919,1.09245,11.40,8.40
2008.12.22 07:50:27.787,1.09195,1.09235,2.60,8.40
2008.12.22 07:50:28.146,1.09195,1.09235,8.40,8.40
2008.12.22 07:50:28.766,1.09205,1.09235,1.20,8.60
2008.12.22 07:50:29.336,1.09185,1.09225,3.00,8.40
2008.12.22 07:50:29.796,1.0918,1.0922,5.60,8.40
2008.12.22 07:50:30.176,1.0919,1.0924,4.20,9.60
2008.12.22 07:50:30.476,1.09185,1.09225,5.60,8.40
2008.12.22 07:50:30.936,1.0919,1.09225,1.20,8.40
2008.12.22 07:50:31.106,1.0918,1.09225,14.40,8.40
2008.12.22 07:50:31.516,1.09175,1.0921,4.40,8.40
2008.12.22 07:50:31.746,1.0918,1.0921,2.60,8.40
2008.12.22 07:50:31.986,1.0918,1.09225,2.60,8.40
2008.12.22 07:50:32.505,1.0918,1.0922,5.60,8.40
2008.12.22 07:50:32.806,1.09175,1.09215,1.20,8.40
2008.12.22 07:50:33.095,1.09165,1.092,5.60,8.40
2008.12.22 07:50:33.845,1.0917,1.092,4.40,8.40
2008.12.22 07:50:34.135,1.0918,1.09225,4.20,2.40
2008.12.22 07:50:34.475,1.0918,1.09225,4.20,9.80
2008.12.22 07:50:34.865,1.0919,1.09225,1.20,8.40
2008.12.22 07:50:35.035,1.0919,1.09225,1.20,9.60
2008.12.22 07:50:35.205,1.0919,1.0922,1.20,8.60
2008.12.22 07:50:36.045,1.0919,1.09225,1.20,9.60
2008.12.22 07:50:36.454,1.09195,1.0923,5.60,8.40
2008.12.22 07:50:36.614,1.09195,1.09235,5.60,9.40
2008.12.22 07:50:36.894,1.0919,1.0923,15.80,9.40
2008.12.22 07:50:37.064,1.09195,1.0923,2.60,8.40
2008.12.22 07:50:37.295,1.09195,1.0923,7.00,8.40
2008.12.22 07:50:37.635,1.09195,1.0923,2.60,9.40
2008.12.22 07:50:37.804,1.09195,1.0922,2.60,8.40
2008.12.22 07:50:38.094,1.0919,1.09225,3.00,8.40
2008.12.22 07:50:38.264,1.09185,1.09225,7.00,8.40
2008.12.22 07:50:38.654,1.0919,1.09225,4.40,8.40
2008.12.22 07:50:39.114,1.09185,1.0922,7.40,8.40
2008.12.22 07:50:39.514,1.0918,1.0922,8.60,8.60
2008.12.22 07:50:39.854,1.0918,1.0921,4.40,8.40
2008.12.22 07:50:40.144,1.0917,1.0921,7.20,8.60
2008.12.22 07:50:40.373,1.0918,1.0921,4.40,8.60
2008.12.22 07:50:40.713,1.09185,1.0922,3.00,8.40
2008.12.22 07:50:40.934,1.0918,1.0922,4.40,9.60
2008.12.22 07:50:41.153,1.09185,1.0922,3.00,8.40
2008.12.22 07:50:41.543,1.09185,1.0922,4.20,8.40
2008.12.22 07:50:42.183,1.0919,1.0922,1.20,8.40
2008.12.22 07:50:42.403,1.0918,1.0922,8.60,8.40
2008.12.22 07:50:42.693,1.0919,1.0923,4.40,8.40
2008.12.22 07:50:42.923,1.0919,1.0923,7.00,8.40
2008.12.22 07:50:43.093,1.092,1.09235,3.00,8.40
2008.12.22 07:50:43.953,1.09195,1.09235,7.40,8.40
2008.12.22 07:50:44.343,1.092,1.09235,3.00,8.40
2008.12.22 07:50:44.692,1.09195,1.09235,10.00,8.40
2008.12.22 07:50:44.863,1.09205,1.09235,1.20,8.40
2008.12.22 07:50:45.142,1.09205,1.09235,1.20,8.60
2008.12.22 07:50:45.363,1.09185,1.0923,7.20,1.20
2008.12.22 07:50:45.702,1.0918,1.09225,4.40,8.40
2008.12.22 07:50:46.062,1.09175,1.09215,11.40,8.40
2008.12.22 07:50:46.352,1.09175,1.0921,10.00,8.40
2008.12.22 07:50:46.822,1.09185,1.0921,4.40,8.40
2008.12.22 07:50:47.062,1.0919,1.0923,3.00,8.40
2008.12.22 07:50:47.322,1.0919,1.09235,7.40,8.60
2008.12.22 07:50:47.622,1.0919,1.09225,7.40,8.40
2008.12.22 07:50:47.902,1.0919,1.09225,3.00,8.40
2008.12.22 07:50:48.722,1.0919,1.0923,3.00,8.60
2008.12.22 07:50:49.621,1.0919,1.0923,4.20,8.60
2008.12.22 07:50:49.911,1.0919,1.09225,4.20,8.40
2008.12.22 07:50:50.201,1.0919,1.0922,3.00,8.40
2008.12.22 07:50:50.491,1.0919,1.09215,3.00,8.40
2008.12.22 07:50:51.341,1.0919,1.09225,5.60,8.40
2008.12.22 07:50:52.721,1.0919,1.09225,10.00,8.40
2008.12.22 07:50:52.891,1.0919,1.09225,11.40,8.40
2008.12.22 07:50:53.680,1.09195,1.09225,3.00,8.40
2008.12.22 07:50:55.720,1.092,1.09245,3.00,11.60
2008.12.22 07:50:56.120,1.092,1.09245,3.00,12.80
2008.12.22 07:50:56.290,1.0921,1.09245,2.60,11.60
2008.12.22 07:50:56.570,1.092,1.09245,14.60,3.20
2008.12.22 07:50:56.850,1.092,1.0924,10.20,3.20
2008.12.22 07:50:57.240,1.092,1.0923,7.40,8.40
2008.12.22 07:50:57.690,1.092,1.09235,1.20,9.80
2008.12.22 07:50:58.009,1.092,1.09225,3.00,8.40
2008.12.22 07:50:58.289,1.092,1.0923,10.00,8.40
2008.12.22 07:50:58.609,1.092,1.0923,3.00,8.40
2008.12.22 07:50:58.899,1.092,1.0924,5.60,11.60
2008.12.22 07:50:59.239,1.09205,1.0924,3.00,11.60
2008.12.22 07:51:00.059,1.0921,1.0924,3.00,3.20
2008.12.22 07:51:00.709,1.0921,1.09235,1.20,8.40
2008.12.22 07:51:01.768,1.092,1.09235,7.00,8.40
2008.12.22 07:51:02.178,1.092,1.09235,3.00,8.40
2008.12.22 07:51:02.408,1.092,1.09225,3.00,8.40
2008.12.22 07:51:03.468,1.092,1.0923,3.00,8.40
2008.12.22 07:51:03.848,1.092,1.09225,3.00,8.40
2008.12.22 07:51:04.248,1.092,1.0923,3.00,8.40
2008.12.22 07:51:05.098,1.092,1.09235,7.40,8.40
2008.12.22 07:51:06.477,1.09205,1.0924,4.40,3.20
2008.12.22 07:51:06.997,1.0921,1.0924,4.40,11.60
2008.12.22 07:51:07.347,1.0921,1.0924,4.40,3.20
2008.12.22 07:51:08.187,1.09215,1.0924,1.20,3.20
2008.12.22 07:51:08.597,1.09205,1.0924,5.60,3.20
2008.12.22 07:51:09.127,1.0921,1.0924,3.00,3.20
2008.12.22 07:51:09.596,1.0921,1.0924,4.20,3.20
2008.12.22 07:51:09.997,1.0921,1.0924,1.20,3.20
2008.12.22 07:51:10.276,1.092,1.09235,11.40,8.40
2008.12.22 07:51:10.507,1.09205,1.0924,3.00,11.60
2008.12.22 07:51:10.736,1.09205,1.0924,4.20,11.60
2008.12.22 07:51:10.966,1.0921,1.0924,3.00,3.20
2008.12.22 07:51:11.516,1.09205,1.0924,4.20,11.60
2008.12.22 07:51:11.866,1.09215,1.0924,1.20,3.20
2008.12.22 07:51:12.626,1.09215,1.0924,1.20,4.60
2008.12.22 07:51:12.796,1.09205,1.0923,1.20,8.40
2008.12.22 07:51:13.356,1.0921,1.0923,1.20,8.40
2008.12.22 07:51:14.675,1.09205,1.0923,1.20,8.40
2008.12.22 07:51:14.905,1.09205,1.0923,1.20,9.60
2008.12.22 07:51:15.135,1.09205,1.0923,1.20,8.40
2008.12.22 07:51:15.315,1.09205,1.09225,1.20,8.40
2008.12.22 07:51:15.775,1.09195,1.09225,4.20,8.40
2008.12.22 07:51:16.075,1.0919,1.09225,8.60,8.40
2008.12.22 07:51:16.415,1.0919,1.0923,11.80,8.40
2008.12.22 07:51:17.005,1.0919,1.0923,8.60,8.40
2008.12.22 07:51:17.575,1.092,1.0923,7.60,8.40
2008.12.22 07:51:18.025,1.0921,1.0924,4.40,11.60
2008.12.22 07:51:18.255,1.0921,1.0924,10.00,3.20
2008.12.22 07:51:19.194,1.0921,1.0924,4.40,3.20
2008.12.22 07:51:19.534,1.0921,1.0924,10.00,3.20
2008.12.22 07:51:19.814,1.0921,1.09245,11.40,8.40
2008.12.22 07:51:20.184,1.0921,1.0925,5.60,8.40
2008.12.22 07:51:20.584,1.0921,1.09255,15.80,8.40
2008.12.22 07:51:20.984,1.0922,1.09255,1.20,8.40
2008.12.22 07:51:21.564,1.09215,1.09255,5.60,8.40
2008.12.22 07:51:21.844,1.09225,1.09255,4.40,8.40
2008.12.22 07:51:22.144,1.0923,1.09265,10.00,8.40
2008.12.22 07:51:23.053,1.09235,1.09265,4.40,8.40
2008.12.22 07:51:23.513,1.0923,1.09265,5.60,8.40
2008.12.22 07:51:24.683,1.09235,1.09265,1.20,8.40
2008.12.22 07:51:24.913,1.09225,1.09265,5.60,8.40
2008.12.22 07:51:25.113,1.0923,1.09255,1.20,8.40
2008.12.22 07:51:25.793,1.09225,1.0925,1.20,1.00
2008.12.22 07:51:26.193,1.09225,1.09255,1.20,8.40
2008.12.22 07:51:27.302,1.0922,1.09255,4.20,8.40
2008.12.22 07:51:27.482,1.0922,1.09255,3.00,8.40
2008.12.22 07:51:28.092,1.0922,1.09255,4.20,8.40
2008.12.22 07:51:28.262,1.0922,1.09255,10.00,8.40
2008.12.22 07:51:28.672,1.0922,1.0925,4.40,8.40
2008.12.22 07:51:29.012,1.0921,1.09245,4.40,8.40
2008.12.22 07:51:29.412,1.09215,1.09245,4.40,8.40
2008.12.22 07:51:31.831,1.09215,1.0925,4.40,8.40
2008.12.22 07:51:32.061,1.09215,1.09245,4.40,8.40
2008.12.22 07:51:33.111,1.09215,1.0925,4.40,8.40
2008.12.22 07:51:34.090,1.09215,1.09245,4.40,8.40
2008.12.22 07:51:35.530,1.0921,1.09245,11.40,8.40
2008.12.22 07:51:35.810,1.0921,1.09245,10.00,8.40
2008.12.22 07:51:36.220,1.09215,1.0924,4.40,8.40
2008.12.22 07:51:36.541,1.0922,1.0926,4.40,8.40
2008.12.22 07:51:37.480,1.09225,1.0926,4.40,8.40
2008.12.22 07:51:38.729,1.09225,1.0926,4.40,8.40
2008.12.22 07:51:38.960,1.09225,1.09265,4.40,8.40
2008.12.22 07:51:39.739,1.0923,1.0926,1.20,8.40
2008.12.22 07:51:40.190,1.0922,1.0926,10.00,8.40
2008.12.22 07:51:40.699,1.09225,1.09255,4.40,8.40
2008.12.22 07:51:41.049,1.09225,1.0926,4.40,8.40
2008.12.22 07:51:41.519,1.0923,1.0926,3.00,8.40
2008.12.22 07:51:41.819,1.0923,1.0926,5.60,8.40
2008.12.22 07:51:42.579,1.0924,1.0926,3.00,8.40
2008.12.22 07:51:42.789,1.0924,1.09265,3.00,8.40
2008.12.22 07:51:43.699,1.0924,1.0927,5.60,8.40
2008.12.22 07:51:44.208,1.0924,1.09275,5.60,8.40
2008.12.22 07:51:45.628,1.0924,1.09275,7.00,8.40
2008.12.22 07:51:49.417,1.0924,1.09275,7.00,9.40
2008.12.22 07:51:56.236,1.0924,1.09275,4.20,9.40
2008.12.22 07:51:56.565,1.09245,1.09275,1.20,9.40
2008.12.22 07:51:56.915,1.0924,1.09265,1.20,8.40
2008.12.22 07:51:57.145,1.0924,1.0926,1.20,8.40
2008.12.22 07:51:57.425,1.0923,1.0926,1.20,8.40
2008.12.22 07:51:58.065,1.09235,1.0926,1.20,8.40
2008.12.22 07:51:59.734,1.09235,1.0925,1.20,8.40
2008.12.22 07:52:00.005,1.09215,1.09245,4.00,8.40
2008.12.22 07:52:00.304,1.09215,1.09245,5.60,8.40
2008.12.22 07:52:00.534,1.09215,1.0925,5.60,8.40
2008.12.22 07:52:00.854,1.0921,1.0925,5.60,8.40
2008.12.22 07:52:01.304,1.09215,1.09255,5.60,8.40
2008.12.22 07:52:01.714,1.09225,1.09255,1.20,8.40
2008.12.22 07:52:01.834,1.0922,1.09265,10.00,8.40
2008.12.22 07:52:02.324,1.0922,1.09265,12.80,8.40
2008.12.22 07:52:02.684,1.0922,1.09265,15.80,8.40
2008.12.22 07:52:02.923,1.09225,1.09265,4.40,8.40
2008.12.22 07:52:04.533,1.09235,1.09265,1.20,8.40
2008.12.22 07:52:04.923,1.0923,1.09255,1.20,8.40
2008.12.22 07:52:05.343,1.0923,1.0925,1.20,8.40
2008.12.22 07:52:05.523,1.0922,1.0925,7.00,8.40
2008.12.22 07:52:05.683,1.0922,1.0925,4.20,8.40
2008.12.22 07:52:06.083,1.0922,1.09255,7.00,8.40
2008.12.22 07:52:07.253,1.0923,1.09255,1.20,8.40
2008.12.22 07:52:13.671,1.09235,1.09255,1.20,8.40
2008.12.22 07:52:14.131,1.09235,1.0926,1.20,8.40
2008.12.22 07:52:15.941,1.0924,1.09265,1.20,8.40
2008.12.22 07:52:16.760,1.0924,1.0926,1.20,8.40
2008.12.22 07:52:17.970,1.0924,1.09265,1.20,8.40
2008.12.22 07:52:18.590,1.0924,1.0926,1.20,8.40
2008.12.22 07:52:19.200,1.0924,1.09265,1.20,8.40
2008.12.22 07:52:21.979,1.0924,1.0927,1.20,9.80
2008.12.22 07:52:24.049,1.0925,1.0928,1.20,8.60
2008.12.22 07:52:24.389,1.09255,1.0928,1.20,8.40
2008.12.22 07:52:24.769,1.0926,1.09285,1.20,1.20
2008.12.22 07:52:25.258,1.0926,1.09295,4.20,8.40
2008.12.22 07:52:25.658,1.0926,1.093,13.00,1.00
2008.12.22 07:52:25.888,1.0926,1.093,8.60,8.60
2008.12.22 07:52:26.338,1.0926,1.093,4.20,8.60
2008.12.22 07:52:26.788,1.0926,1.093,3.00,8.60
2008.12.22 07:52:27.068,1.0926,1.09295,3.00,8.40
2008.12.22 07:52:27.358,1.0926,1.09285,3.00,8.40
2008.12.22 07:52:27.578,1.09255,1.09285,5.60,8.40
2008.12.22 07:52:28.288,1.0926,1.09305,4.40,9.60
2008.12.22 07:52:28.698,1.0926,1.09305,8.60,8.60
2008.12.22 07:52:29.067,1.0926,1.09295,5.60,8.40
2008.12.22 07:52:29.537,1.09265,1.09295,5.60,8.40
2008.12.22 07:52:29.887,1.09265,1.09305,5.60,8.60
2008.12.22 07:52:30.177,1.09265,1.093,5.60,8.60
2008.12.22 07:52:30.537,1.09275,1.093,1.20,1.00
2008.12.22 07:52:30.897,1.09275,1.093,1.20,9.80
2008.12.22 07:52:31.297,1.09275,1.09295,1.20,8.40
2008.12.22 07:52:31.807,1.09275,1.093,1.20,8.40
2008.12.22 07:52:32.087,1.09275,1.09305,1.20,8.40
2008.12.22 07:52:32.327,1.09275,1.09305,1.20,8.60
2008.12.22 07:52:32.507,1.09275,1.093,1.20,8.40
2008.12.22 07:52:32.806,1.09275,1.093,1.20,8.60
2008.12.22 07:52:33.376,1.09255,1.09295,4.20,8.40
2008.12.22 07:52:33.956,1.09255,1.09295,5.60,8.40
2008.12.22 07:52:34.346,1.0926,1.093,5.60,8.40
2008.12.22 07:52:34.686,1.0927,1.093,1.20,8.60
2008.12.22 07:52:34.866,1.09265,1.093,5.60,1.00
2008.12.22 07:52:35.206,1.09265,1.09305,8.60,8.40
2008.12.22 07:52:35.706,1.09265,1.093,5.60,1.00
2008.12.22 07:52:36.096,1.09265,1.093,5.60,1.20
2008.12.22 07:52:36.385,1.09275,1.0931,7.60,8.40
2008.12.22 07:52:36.726,1.09275,1.09315,11.80,9.60
2008.12.22 07:52:36.896,1.09275,1.09315,11.80,8.60
2008.12.22 07:52:37.195,1.09275,1.09315,7.40,8.40
2008.12.22 07:52:37.495,1.09285,1.09305,1.20,1.20
2008.12.22 07:52:37.955,1.09275,1.09315,5.60,10.60
2008.12.22 07:52:38.185,1.0928,1.0931,1.20,2.40
2008.12.22 07:52:46.543,1.0927,1.0931,5.60,2.40
2008.12.22 07:52:46.813,1.09275,1.093,1.20,1.00
2008.12.22 07:52:47.513,1.0927,1.09305,5.60,2.20
2008.12.22 07:52:47.743,1.0927,1.09305,10.00,2.20
2008.12.22 07:52:47.963,1.0927,1.0931,8.60,2.40
2008.12.22 07:52:48.193,1.0927,1.0931,5.60,2.40
2008.12.22 07:52:48.413,1.0927,1.0931,8.60,2.40
2008.12.22 07:52:48.693,1.0927,1.0931,4.20,10.80
2008.12.22 07:52:49.073,1.0927,1.0931,8.60,10.80
2008.12.22 07:52:51.012,1.0927,1.09305,5.60,2.20
2008.12.22 07:52:51.282,1.09275,1.09305,1.20,9.60
2008.12.22 07:52:52.232,1.09275,1.093,1.20,1.20
2008.12.22 07:52:52.401,1.09275,1.09305,1.20,8.40
2008.12.22 07:52:52.752,1.0928,1.09305,1.20,8.40
2008.12.22 07:52:52.912,1.0928,1.093,1.20,1.20
2008.12.22 07:52:53.082,1.0928,1.09305,1.20,9.60
2008.12.22 07:52:53.441,1.09275,1.0931,4.20,3.20
2008.12.22 07:52:53.882,1.09275,1.09315,4.20,10.80
2008.12.22 07:52:54.221,1.0928,1.0931,1.20,2.40
2008.12.22 07:52:55.241,1.0927,1.093,3.00,9.60
2008.12.22 07:52:55.591,1.0926,1.093,4.40,9.60
2008.12.22 07:52:55.981,1.0927,1.093,1.20,12.80
2008.12.22 07:52:56.321,1.0927,1.09295,1.20,8.40
2008.12.22 07:52:57.760,1.09275,1.09295,1.20,8.40
2008.12.22 07:52:58.060,1.0927,1.09315,8.60,10.80
2008.12.22 07:52:58.410,1.0927,1.0931,13.00,1.20
2008.12.22 07:53:01.699,1.09275,1.09305,3.00,1.20
2008.12.22 07:53:01.809,1.09275,1.09315,4.20,10.80
2008.12.22 07:53:03.119,1.0928,1.09305,1.20,1.20
2008.12.22 07:53:03.409,1.0928,1.0931,1.20,2.40
2008.12.22 07:53:10.698,1.09275,1.09305,4.20,1.20
2008.12.22 07:53:10.987,1.09275,1.09315,3.00,10.80
2008.12.22 07:53:11.227,1.0928,1.09315,8.40,8.40
2008.12.22 07:53:11.527,1.0928,1.0932,8.40,8.40
2008.12.22 07:53:12.467,1.0928,1.0931,8.40,1.00
2008.12.22 07:53:12.687,1.09275,1.09305,1.20,8.40
2008.12.22 07:53:12.987,1.09275,1.09305,3.00,8.40
2008.12.22 07:53:13.327,1.09275,1.0931,15.80,1.20
2008.12.22 07:53:13.777,1.0928,1.0932,2.60,9.40
2008.12.22 07:53:14.176,1.09275,1.09315,11.40,8.40
2008.12.22 07:53:14.526,1.0928,1.09315,2.60,9.40
2008.12.22 07:53:15.146,1.0928,1.0931,2.60,1.20
2008.12.22 07:53:16.296,1.0928,1.0932,4.00,9.40
2008.12.22 07:53:16.536,1.09285,1.0932,1.20,9.40
2008.12.22 07:53:16.716,1.09285,1.0932,1.20,9.60
2008.12.22 07:53:18.405,1.09275,1.0932,15.80,9.60
2008.12.22 07:53:18.845,1.09275,1.09315,15.80,8.40
2008.12.22 07:53:19.195,1.09275,1.09315,10.00,8.40
2008.12.22 07:53:20.475,1.09275,1.09315,5.60,9.40
2008.12.22 07:53:20.895,1.09285,1.09315,2.60,8.40
2008.12.22 07:53:21.295,1.09275,1.0931,2.60,8.40
2008.12.22 07:53:21.585,1.09275,1.09315,11.40,9.40
2008.12.22 07:53:21.925,1.09275,1.09315,10.00,9.40
2008.12.22 07:53:22.095,1.09275,1.09315,14.40,9.40
2008.12.22 07:53:22.684,1.09275,1.0931,14.40,1.20
2008.12.22 07:53:23.694,1.09275,1.0931,10.00,1.20
2008.12.22 07:53:24.114,1.09285,1.0931,1.20,1.20
2008.12.22 07:53:24.344,1.09285,1.09315,1.20,9.40
2008.12.22 07:53:24.684,1.09275,1.09315,7.00,9.40
2008.12.22 07:53:26.064,1.09275,1.09315,4.00,9.40
2008.12.22 07:53:26.363,1.0928,1.09315,1.20,9.40
2008.12.22 07:53:27.464,1.0927,1.09305,15.80,1.20
2008.12.22 07:53:27.753,1.0927,1.0931,8.40,9.40
2008.12.22 07:53:27.993,1.09275,1.0931,1.20,9.40
2008.12.22 07:53:28.113,1.0927,1.0931,5.60,9.40
2008.12.22 07:53:28.633,1.0927,1.09305,10.00,1.20
2008.12.22 07:53:29.983,1.0928,1.09305,1.20,1.20
2008.12.22 07:53:30.263,1.0927,1.0931,5.60,9.40
2008.12.22 07:53:30.552,1.0927,1.0931,3.00,9.60
2008.12.22 07:53:31.172,1.09265,1.09305,4.00,8.40
2008.12.22 07:53:31.402,1.0927,1.093,1.20,8.40
2008.12.22 07:53:31.642,1.09265,1.093,1.20,8.40
2008.12.22 07:53:32.722,1.09265,1.093,4.40,8.40
2008.12.22 07:53:33.082,1.09265,1.093,8.60,1.20
2008.12.22 07:53:33.262,1.09265,1.093,11.40,1.20
2008.12.22 07:53:33.782,1.0927,1.093,3.00,1.20
2008.12.22 07:53:36.091,1.0926,1.093,7.00,8.40
2008.12.22 07:53:36.431,1.0926,1.09295,7.00,8.40
2008.12.22 07:53:36.771,1.0926,1.09295,1.20,8.40
2008.12.22 07:53:37.241,1.0926,1.09295,1.20,9.40
2008.12.22 07:53:38.001,1.09255,1.09295,4.00,9.40
2008.12.22 07:53:38.501,1.0926,1.09295,4.40,8.40
2008.12.22 07:53:38.841,1.0924,1.09285,4.20,1.20
2008.12.22 07:53:39.230,1.0924,1.0928,4.20,1.40
2008.12.22 07:53:40.280,1.09245,1.09275,4.20,1.80
2008.12.22 07:53:40.740,1.09245,1.0927,4.20,1.80
2008.12.22 07:53:41.210,1.09245,1.0928,4.20,1.20
2008.12.22 07:53:41.560,1.09245,1.0928,4.20,2.40
2008.12.22 07:53:43.550,1.0925,1.0928,4.20,2.20
2008.12.22 07:53:43.719,1.0925,1.0928,4.20,1.20
2008.12.22 07:53:44.079,1.0925,1.0929,4.20,10.80
2008.12.22 07:53:45.049,1.0925,1.0929,4.20,2.40
2008.12.22 07:53:45.289,1.0925,1.0929,10.00,2.40
2008.12.22 07:53:45.589,1.09255,1.09295,3.00,10.60
2008.12.22 07:53:45.879,1.0926,1.09295,3.00,10.60
2008.12.22 07:53:47.708,1.09255,1.09295,3.00,10.60
2008.12.22 07:53:47.829,1.09265,1.09295,1.20,10.60
2008.12.22 07:53:50.138,1.0926,1.09295,4.20,10.60
2008.12.22 07:53:50.428,1.0926,1.0929,4.20,2.20
2008.12.22 07:53:50.708,1.0926,1.0929,1.20,2.40
2008.12.22 07:53:51.168,1.0926,1.0928,1.20,1.00
2008.12.22 07:53:51.468,1.09255,1.0929,5.60,2.20
2008.12.22 07:53:51.757,1.09255,1.09285,5.60,1.20
2008.12.22 07:53:51.927,1.09255,1.09295,8.60,9.40
2008.12.22 07:53:53.617,1.09265,1.09295,1.20,9.40
2008.12.22 07:53:54.367,1.09255,1.09295,4.20,10.60
2008.12.22 07:53:56.036,1.0926,1.09295,3.00,10.60
2008.12.22 07:53:56.376,1.09255,1.09295,4.20,10.60
2008.12.22 07:53:57.519,1.09265,1.09295,1.20,10.60
2008.12.22 07:53:58.096,1.09265,1.09295,1.20,10.80
2008.12.22 07:53:58.326,1.09255,1.09295,3.00,10.80
2008.12.22 07:53:58.556,1.09255,1.09295,3.00,10.60
2008.12.22 07:53:59.685,1.09255,1.0929,3.00,9.40
2008.12.22 07:54:00.955,1.09255,1.0929,3.00,10.60
2008.12.22 07:54:01.315,1.0927,1.09295,4.40,8.40
2008.12.22 07:54:01.585,1.09285,1.09315,4.40,1.20
2008.12.22 07:54:01.945,1.0928,1.0933,4.40,8.40
2008.12.22 07:54:02.305,1.0929,1.09335,4.20,1.40
2008.12.22 07:54:06.264,1.09295,1.0933,4.20,2.40
2008.12.22 07:54:07.783,1.09295,1.0933,4.20,2.20
2008.12.22 07:54:07.904,1.09295,1.0933,8.60,2.20
2008.12.22 07:54:08.014,1.09295,1.09325,8.60,1.00
2008.12.22 07:54:08.183,1.09295,1.0932,10.00,1.20
2008.12.22 07:54:08.413,1.093,1.0932,2.60,1.20
2008.12.22 07:54:08.473,1.0931,1.0936,4.40,1.40
2008.12.22 07:54:08.873,1.0931,1.0937,8.60,9.80
2008.12.22 07:54:09.273,1.09315,1.0937,4.40,8.40
2008.12.22 07:54:10.473,1.0932,1.0934,4.40,1.20
2008.12.22 07:54:10.813,1.09315,1.0934,4.20,1.20
2008.12.22 07:54:11.203,1.09305,1.0934,4.20,1.20
2008.12.22 07:54:11.492,1.0931,1.0933,1.20,1.20
2008.12.22 07:54:12.522,1.0931,1.0932,1.20,1.20
2008.12.22 07:54:12.742,1.09305,1.0932,1.20,1.20
2008.12.22 07:54:13.612,1.0931,1.09325,1.20,1.20
2008.12.22 07:54:14.012,1.0931,1.0933,1.20,1.20
2008.12.22 07:54:15.232,1.09305,1.0933,5.60,1.20
2008.12.22 07:54:15.452,1.09305,1.09355,8.60,9.80
2008.12.22 07:54:15.901,1.09315,1.09355,4.40,9.80
2008.12.22 07:54:16.021,1.09315,1.09355,4.40,8.40
2008.12.22 07:54:18.201,1.09315,1.09355,4.40,8.40
2008.12.22 07:54:19.231,1.09325,1.09355,4.40,8.40
2008.12.22 07:54:19.401,1.09325,1.0936,4.40,10.00
2008.12.22 07:54:19.931,1.09325,1.0936,4.40,1.60
2008.12.22 07:54:22.671,1.09315,1.0935,4.20,1.00
2008.12.22 07:54:23.050,1.09315,1.0935,8.60,1.20
2008.12.22 07:54:23.350,1.09315,1.09355,10.00,1.00
2008.12.22 07:54:23.760,1.09315,1.09345,10.00,1.20
2008.12.22 07:54:24.040,1.09315,1.0935,14.60,1.20
2008.12.22 07:54:24.380,1.09325,1.09355,1.20,1.00
2008.12.22 07:54:24.839,1.09325,1.0935,1.20,1.00
2008.12.22 07:54:25.179,1.09315,1.0935,11.60,1.00
2008.12.22 07:54:27.439,1.09315,1.09345,4.20,1.00
2008.12.22 07:54:29.398,1.09315,1.09345,8.60,1.00
2008.12.22 07:54:29.808,1.09315,1.0935,11.60,1.00
2008.12.22 07:54:30.948,1.09325,1.0935,1.20,1.20
2008.12.22 07:54:31.408,1.09325,1.0934,1.20,1.20
2008.12.22 07:54:31.818,1.09315,1.09345,8.60,1.20
2008.12.22 07:54:32.098,1.09315,1.09345,4.40,1.20
2008.12.22 07:54:33.167,1.0931,1.09345,11.60,1.20
