2008.12.18 05:43:31.113,1.06535,1.06585,4.40,8.40
2008.12.18 05:43:31.522,1.0653,1.06585,8.80,10.20
2008.12.18 05:43:31.812,1.06535,1.06585,4.20,10.20
2008.12.18 05:43:33.262,1.06535,1.06585,4.20,1.80
2008.12.18 05:43:35.201,1.0654,1.06585,4.20,1.80
2008.12.18 05:43:36.791,1.0654,1.0659,8.80,9.40
2008.12.18 05:43:49.348,1.0654,1.0659,16.80,9.40
2008.12.18 05:43:49.698,1.06545,1.0659,4.40,9.40
2008.12.18 05:43:55.666,1.06545,1.0659,4.40,2.00
2008.12.18 05:44:18.771,1.0654,1.0659,7.20,2.80
2008.12.18 05:44:18.941,1.0654,1.0658,3.00,1.00
2008.12.18 05:44:19.651,1.0653,1.06575,7.80,8.40
2008.12.18 05:44:19.881,1.06525,1.0658,8.80,10.20
2008.12.18 05:44:20.041,1.0653,1.0658,7.40,8.40
2008.12.18 05:44:20.401,1.0654,1.06585,4.40,9.40
2008.12.18 05:44:20.641,1.0654,1.06585,7.40,9.40
2008.12.18 05:44:26.799,1.0654,1.0658,4.40,8.40
2008.12.18 05:44:27.069,1.06535,1.0658,4.40,8.40
2008.12.18 05:44:27.239,1.0654,1.0658,7.40,8.40
2008.12.18 05:44:27.529,1.0654,1.06585,7.40,8.40
2008.12.18 05:44:27.819,1.0654,1.06585,7.40,9.40
2008.12.18 05:44:34.997,1.0655,1.0658,3.00,1.20
2008.12.18 05:44:35.177,1.0655,1.06575,3.00,1.20
2008.12.18 05:44:35.397,1.06545,1.06575,4.40,1.20
2008.12.18 05:44:35.557,1.0654,1.06575,11.40,1.20
2008.12.18 05:44:36.007,1.0654,1.06585,7.40,9.40
2008.12.18 05:44:41.066,1.0654,1.0658,7.40,8.40
2008.12.18 05:44:41.186,1.0654,1.0658,3.00,9.40
2008.12.18 05:44:49.403,1.0655,1.0658,5.20,1.20
2008.12.18 05:44:49.753,1.0655,1.0659,3.00,2.00
2008.12.18 05:44:50.203,1.0654,1.0659,7.40,10.40
2008.12.18 05:44:50.693,1.0654,1.06585,7.40,8.40
2008.12.18 05:44:51.253,1.06545,1.06585,4.40,8.40
2008.12.18 05:44:51.653,1.06545,1.0659,4.40,9.40
2008.12.18 05:44:55.782,1.06545,1.0659,4.40,1.00
2008.12.18 05:44:56.632,1.06545,1.0659,8.80,1.00
2008.12.18 05:44:59.031,1.06545,1.0659,4.20,1.00
2008.12.18 05:44:59.201,1.06545,1.0659,4.20,2.00
2008.12.18 05:44:59.491,1.06545,1.0659,4.20,2.80
2008.12.18 05:45:00.681,1.06545,1.06565,4.20,1.00
2008.12.18 05:45:01.241,1.06505,1.06565,16.80,1.00
2008.12.18 05:45:01.531,1.06505,1.06565,7.40,1.00
2008.12.18 05:45:03.110,1.0651,1.0655,7.40,1.00
2008.12.18 05:45:03.630,1.0651,1.0655,5.60,2.00
2008.12.18 05:45:03.930,1.06505,1.06555,10.00,2.00
2008.12.18 05:45:04.860,1.06505,1.06555,8.80,2.00
2008.12.18 05:45:06.919,1.0651,1.06555,4.40,2.00
2008.12.18 05:45:07.369,1.0651,1.06555,4.20,2.00
2008.12.18 05:45:07.899,1.06515,1.0655,4.40,2.00
2008.12.18 05:45:08.309,1.06515,1.0655,5.80,2.00
2008.12.18 05:45:13.228,1.0652,1.0655,4.40,2.00
2008.12.18 05:45:13.388,1.0652,1.0655,5.80,2.00
2008.12.18 05:45:14.067,1.0652,1.0655,5.80,1.00
2008.12.18 05:45:17.587,1.0653,1.0655,4.20,1.00
2008.12.18 05:45:17.927,1.06525,1.06585,4.40,8.40
2008.12.18 05:45:18.287,1.06525,1.0659,8.80,10.20
2008.12.18 05:45:22.046,1.0653,1.0658,4.40,8.40
2008.12.18 05:45:22.256,1.0654,1.06585,4.20,1.80
2008.12.18 05:45:25.535,1.06545,1.0659,4.20,3.20
2008.12.18 05:45:25.775,1.06545,1.0659,4.20,1.80
2008.12.18 05:45:27.874,1.06545,1.06595,8.80,3.80
2008.12.18 05:45:28.604,1.06545,1.06595,8.80,1.80
2008.12.18 05:45:28.944,1.06545,1.066,8.80,10.20
2008.12.18 05:45:29.354,1.06555,1.066,4.20,1.80
2008.12.18 05:45:30.384,1.06555,1.06575,4.20,1.20
2008.12.18 05:45:30.914,1.0653,1.06565,1.20,1.00
2008.12.18 05:45:31.373,1.06525,1.06565,1.20,1.00
2008.12.18 05:45:33.863,1.06525,1.06555,5.80,2.00
2008.12.18 05:45:34.393,1.06535,1.06555,1.20,1.00
2008.12.18 05:45:35.073,1.06525,1.06555,4.40,1.00
2008.12.18 05:45:38.222,1.0654,1.06555,4.40,1.00
2008.12.18 05:45:38.482,1.0655,1.0656,4.20,1.80
2008.12.18 05:45:38.812,1.06555,1.0662,4.20,7.60
2008.12.18 05:45:39.052,1.06555,1.0662,4.20,1.80
2008.12.18 05:45:40.441,1.0657,1.0661,4.20,1.80
2008.12.18 05:45:44.720,1.0655,1.066,4.20,1.00
2008.12.18 05:45:45.180,1.0655,1.066,4.20,2.00
2008.12.18 05:45:46.740,1.0656,1.066,4.20,2.00
2008.12.18 05:45:52.029,1.0656,1.066,5.60,2.00
2008.12.18 05:46:01.336,1.0657,1.066,1.20,2.00
2008.12.18 05:46:02.346,1.06575,1.066,1.20,2.00
2008.12.18 05:46:05.285,1.06575,1.066,1.20,1.00
2008.12.18 05:46:15.264,1.0658,1.066,1.20,1.00
2008.12.18 05:46:17.762,1.0658,1.06595,1.20,1.00
2008.12.18 05:46:17.932,1.06575,1.06595,1.20,1.00
2008.12.18 05:46:20.152,1.0658,1.066,1.20,1.00
2008.12.18 05:46:21.971,1.0658,1.06605,1.20,1.00
2008.12.18 05:46:24.491,1.0656,1.06605,11.80,1.00
2008.12.18 05:46:24.670,1.0656,1.06605,7.40,1.00
2008.12.18 05:46:25.210,1.0656,1.06605,3.00,1.00
2008.12.18 05:46:25.490,1.0656,1.066,8.80,1.00
2008.12.18 05:46:27.360,1.0656,1.066,13.20,1.00
2008.12.18 05:46:28.889,1.0656,1.066,13.40,1.00
2008.12.18 05:46:31.829,1.0656,1.066,13.80,1.00
2008.12.18 05:46:31.999,1.06565,1.066,4.40,1.00
2008.12.18 05:46:32.179,1.06565,1.066,18.00,1.00
2008.12.18 05:46:32.409,1.0657,1.0661,7.40,2.00
2008.12.18 05:46:34.618,1.0657,1.0661,8.20,2.00
2008.12.18 05:46:54.084,1.06575,1.06605,2.80,2.00
2008.12.18 05:46:54.324,1.06565,1.066,5.80,1.00
2008.12.18 05:46:55.573,1.0657,1.066,1.20,1.00
2008.12.18 05:46:57.953,1.0656,1.066,10.00,1.00
2008.12.18 05:46:59.792,1.0656,1.066,5.60,1.00
2008.12.18 05:47:00.192,1.0655,1.0659,5.80,1.00
2008.12.18 05:47:00.492,1.0655,1.06595,4.40,9.40
2008.12.18 05:47:01.172,1.0655,1.066,4.40,9.40
2008.12.18 05:47:01.702,1.06555,1.066,4.20,2.80
2008.12.18 05:47:04.891,1.06555,1.066,4.20,2.00
2008.12.18 05:47:05.181,1.06555,1.066,8.80,2.00
2008.12.18 05:47:05.581,1.06555,1.066,8.80,1.00
2008.12.18 05:47:08.270,1.06555,1.066,4.40,1.00
2008.12.18 05:47:12.780,1.0655,1.066,8.80,2.80
2008.12.18 05:47:13.649,1.0655,1.066,4.20,2.80
2008.12.18 05:47:16.078,1.0655,1.06595,4.20,1.80
2008.12.18 05:47:16.708,1.06555,1.06595,4.20,1.80
2008.12.18 05:47:17.168,1.06555,1.066,4.20,2.80
2008.12.18 05:47:27.315,1.0655,1.066,8.80,2.80
2008.12.18 05:47:28.885,1.0655,1.066,11.80,2.00
2008.12.18 05:47:29.585,1.06555,1.066,4.40,1.00
2008.12.18 05:47:30.845,1.06555,1.066,7.60,1.00
2008.12.18 05:47:31.024,1.06565,1.06605,3.00,8.40
2008.12.18 05:47:31.574,1.06565,1.0661,3.80,2.00
2008.12.18 05:47:31.955,1.06565,1.0661,3.80,2.00
2008.12.18 05:47:32.304,1.0657,1.0661,8.20,2.00
2008.12.18 05:47:34.714,1.0657,1.0661,8.20,2.00
2008.12.18 05:47:34.834,1.06575,1.06605,3.00,1.20
2008.12.18 05:47:35.183,1.0658,1.06615,4.40,2.00
2008.12.18 05:47:35.394,1.06585,1.0662,3.00,9.60
2008.12.18 05:47:35.624,1.06585,1.0662,3.00,8.40
2008.12.18 05:47:35.744,1.06585,1.0662,3.00,1.00
2008.12.18 05:47:36.063,1.06585,1.0662,7.40,1.00
2008.12.18 05:47:36.363,1.06585,1.0662,7.40,8.60
2008.12.18 05:47:36.653,1.06585,1.06615,1.20,1.00
2008.12.18 05:47:37.003,1.06575,1.06615,7.40,1.00
2008.12.18 05:47:42.742,1.0658,1.0662,3.00,1.00
2008.12.18 05:47:43.152,1.0658,1.0662,7.40,1.00
2008.12.18 05:47:45.031,1.0658,1.0662,3.00,1.00
2008.12.18 05:48:02.217,1.06585,1.0662,4.20,1.00
2008.12.18 05:48:02.397,1.06595,1.0662,3.00,1.20
2008.12.18 05:48:04.047,1.0659,1.0662,3.80,1.20
2008.12.18 05:48:04.216,1.0657,1.06625,5.80,9.40
2008.12.18 05:48:04.457,1.0657,1.06625,4.40,9.40
2008.12.18 05:48:04.696,1.06565,1.0662,5.60,1.80
2008.12.18 05:48:04.926,1.0656,1.06615,4.40,8.40
2008.12.18 05:48:05.386,1.06565,1.06615,4.40,10.20
2008.12.18 05:48:06.326,1.0656,1.06615,8.80,10.20
2008.12.18 05:48:06.896,1.0656,1.0661,8.80,1.80
2008.12.18 05:48:08.166,1.0656,1.0661,4.20,1.80
2008.12.18 05:48:18.683,1.06575,1.0662,4.20,1.80
2008.12.18 05:48:18.913,1.0657,1.0662,4.20,1.80
2008.12.18 05:48:21.392,1.06575,1.0662,5.60,1.80
2008.12.18 05:48:21.792,1.0658,1.06615,1.20,1.80
2008.12.18 05:48:23.862,1.0658,1.0662,1.20,2.40
2008.12.18 05:48:24.102,1.0658,1.06625,1.20,11.40
2008.12.18 05:48:24.402,1.06585,1.0663,4.20,2.80
2008.12.18 05:48:31.440,1.06585,1.0663,4.20,2.00
2008.12.18 05:48:31.860,1.06595,1.0663,1.20,2.00
2008.12.18 05:48:33.819,1.06595,1.0663,1.20,2.80
2008.12.18 05:48:34.819,1.06595,1.0663,4.40,2.00
2008.12.18 05:48:35.039,1.06595,1.0663,4.40,1.00
2008.12.18 05:48:35.869,1.06595,1.0663,5.80,1.00
2008.12.18 05:48:46.196,1.066,1.0665,8.00,9.40
2008.12.18 05:48:46.476,1.0661,1.06655,4.20,2.00
2008.12.18 05:48:47.166,1.0661,1.06655,4.20,1.00
2008.12.18 05:48:49.536,1.0662,1.0665,1.20,1.00
2008.12.18 05:48:54.504,1.0661,1.0665,4.20,1.00
2008.12.18 05:48:54.684,1.0661,1.0665,4.20,2.80
2008.12.18 05:48:55.085,1.066,1.0665,4.20,2.80
2008.12.18 05:48:55.584,1.066,1.0665,8.80,2.80
2008.12.18 05:48:55.764,1.066,1.06645,4.20,1.80
2008.12.18 05:49:00.603,1.0661,1.0665,4.20,2.00
2008.12.18 05:49:02.183,1.0662,1.0665,1.20,2.00
2008.12.18 05:49:04.832,1.0661,1.0665,3.00,2.80
2008.12.18 05:49:05.172,1.066,1.0665,4.20,2.80
2008.12.18 05:49:06.002,1.066,1.06645,4.20,1.80
2008.12.18 05:49:06.232,1.06605,1.0665,4.20,2.80
2008.12.18 05:49:06.521,1.0661,1.0665,3.00,2.80
2008.12.18 05:49:06.911,1.0661,1.0665,3.00,1.00
2008.12.18 05:49:07.401,1.06615,1.06655,3.00,11.20
2008.12.18 05:49:07.831,1.06615,1.06655,3.00,1.00
2008.12.18 05:49:17.479,1.06595,1.0665,8.80,2.00
2008.12.18 05:49:17.709,1.06595,1.0665,11.80,2.00
2008.12.18 05:49:18.249,1.06595,1.0665,11.80,1.00
2008.12.18 05:49:31.246,1.066,1.0665,8.80,1.00
2008.12.18 05:49:31.596,1.066,1.0665,8.80,2.80
2008.12.18 05:49:31.945,1.066,1.0665,4.20,2.80
2008.12.18 05:49:39.604,1.066,1.06645,4.20,1.80
2008.12.18 05:49:45.462,1.066,1.0664,4.20,1.80
2008.12.18 05:50:17.235,1.066,1.06645,4.20,1.80
2008.12.18 05:50:55.515,1.066,1.0665,4.20,2.80
2008.12.18 05:50:55.825,1.066,1.0665,8.80,2.00
2008.12.18 05:51:01.474,1.0661,1.06655,3.00,12.20
2008.12.18 05:51:01.954,1.0661,1.06655,7.40,10.40
2008.12.18 05:51:02.414,1.0662,1.06655,4.40,1.00
2008.12.18 05:51:02.694,1.06625,1.0666,4.40,8.40
2008.12.18 05:51:03.213,1.0662,1.06665,3.00,10.20
2008.12.18 05:51:03.443,1.0662,1.06655,1.20,1.00
2008.12.18 05:51:03.803,1.0661,1.06655,8.20,1.00
2008.12.18 05:51:38.725,1.0662,1.06655,7.40,8.40
2008.12.18 05:51:39.185,1.06625,1.06655,12.40,8.40
2008.12.18 05:51:39.465,1.0663,1.06665,4.40,8.40
2008.12.18 05:51:48.323,1.06625,1.06665,4.40,8.40
2008.12.18 05:51:48.732,1.0662,1.06665,12.40,8.40
2008.12.18 05:51:48.852,1.0662,1.06665,4.40,8.40
2008.12.18 05:51:49.992,1.06615,1.06665,8.80,8.40
2008.12.18 05:51:54.991,1.0662,1.06665,4.40,8.40
2008.12.18 05:52:02.559,1.0662,1.0667,4.40,8.40
2008.12.18 05:52:06.748,1.0664,1.06695,3.00,2.80
2008.12.18 05:52:07.098,1.0664,1.06695,3.00,2.00
2008.12.18 05:52:07.388,1.0664,1.06695,3.00,1.00
2008.12.18 05:52:31.602,1.06645,1.0669,4.40,1.00
2008.12.18 05:52:31.832,1.0664,1.0669,8.80,2.00
2008.12.18 05:52:32.062,1.0664,1.0669,4.20,2.80
2008.12.18 05:52:35.021,1.06645,1.0669,4.20,2.80
2008.12.18 05:52:35.201,1.0665,1.0669,7.40,2.00
2008.12.18 05:52:35.901,1.0665,1.0669,7.40,1.00
2008.12.18 05:52:57.936,1.0665,1.0669,3.00,1.00
2008.12.18 05:52:59.506,1.0665,1.0669,7.40,1.00
2008.12.18 05:53:04.984,1.0665,1.0669,3.00,1.00
2008.12.18 05:53:05.854,1.0665,1.0669,7.40,1.00
2008.12.18 05:53:07.843,1.0664,1.0669,8.80,2.00
2008.12.18 05:53:08.063,1.0664,1.0669,4.20,2.80
2008.12.18 05:53:12.552,1.0664,1.0669,8.80,2.00
2008.12.18 05:53:23.490,1.0665,1.0669,4.40,2.00
2008.12.18 05:53:23.890,1.0665,1.0669,4.40,1.00
2008.12.18 05:53:24.419,1.0665,1.06695,4.40,8.40
2008.12.18 05:53:24.649,1.06655,1.06695,4.40,8.40
2008.12.18 05:53:24.829,1.06645,1.06695,4.40,8.40
2008.12.18 05:53:26.479,1.0664,1.0669,16.80,1.80
2008.12.18 05:53:26.749,1.0664,1.06685,4.40,8.40
2008.12.18 05:53:26.919,1.0665,1.06685,4.40,8.40
2008.12.18 05:53:27.329,1.06655,1.06685,4.40,8.40
2008.12.18 05:53:29.208,1.0665,1.06685,4.40,8.40
2008.12.18 05:53:30.468,1.0665,1.0669,4.40,8.40
2008.12.18 05:53:33.477,1.0664,1.0669,4.40,8.40
2008.12.18 05:53:34.127,1.0664,1.0668,4.40,8.40
2008.12.18 05:53:50.573,1.0664,1.06685,4.40,8.40
2008.12.18 05:53:58.291,1.0663,1.06675,11.80,1.00
2008.12.18 05:53:58.701,1.0663,1.06675,7.40,1.00
2008.12.18 05:54:17.467,1.0663,1.0667,11.80,1.00
2008.12.18 05:54:18.027,1.06635,1.0667,4.40,1.00
2008.12.18 05:54:19.006,1.06635,1.0667,5.80,1.00
2008.12.18 05:54:20.616,1.06645,1.0667,1.20,1.00
2008.12.18 05:54:20.906,1.0664,1.0667,5.80,1.00
2008.12.18 05:54:23.695,1.06645,1.0667,1.20,1.00
2008.12.18 05:54:36.002,1.0665,1.0667,1.20,1.00
2008.12.18 05:54:38.851,1.0665,1.0668,1.20,1.20
2008.12.18 05:54:39.342,1.06645,1.06705,10.00,11.20
2008.12.18 05:54:39.641,1.06655,1.06705,4.20,2.80
2008.12.18 05:54:39.981,1.06655,1.06705,4.20,2.00
2008.12.18 05:54:40.641,1.06655,1.067,8.80,2.00
2008.12.18 05:54:42.350,1.06655,1.067,4.40,2.00
2008.12.18 05:54:42.681,1.0666,1.067,4.40,2.00
2008.12.18 05:54:43.030,1.06655,1.067,8.80,2.00
2008.12.18 05:54:43.820,1.0666,1.067,4.40,2.00
2008.12.18 05:54:44.860,1.06655,1.067,8.80,2.00
2008.12.18 05:54:45.420,1.0666,1.06705,4.40,8.40
2008.12.18 05:54:45.640,1.0666,1.0671,4.40,8.40
2008.12.18 05:54:46.270,1.06665,1.06715,4.40,8.40
2008.12.18 05:54:48.849,1.06665,1.06715,8.80,8.40
2008.12.18 05:54:50.709,1.0667,1.0672,8.80,10.20
2008.12.18 05:54:51.119,1.06675,1.0672,4.20,1.80
2008.12.18 05:54:52.678,1.06675,1.06725,4.20,1.80
2008.12.18 05:54:55.078,1.06675,1.06725,8.80,1.80
2008.12.18 05:54:58.297,1.0667,1.06725,8.80,11.20
2008.12.18 05:54:58.677,1.0667,1.0672,4.20,1.80
2008.12.18 05:54:58.847,1.06675,1.0672,4.20,1.80
2008.12.18 05:54:59.716,1.06675,1.0672,4.20,2.00
2008.12.18 05:55:00.056,1.06665,1.0671,10.00,1.20
2008.12.18 05:55:00.646,1.06665,1.0671,10.00,2.00
2008.12.18 05:55:01.576,1.06665,1.06715,10.00,2.00
2008.12.18 05:55:01.866,1.06665,1.06715,10.00,1.00
2008.12.18 05:55:05.455,1.06675,1.06715,3.00,1.00
2008.12.18 05:55:05.845,1.06675,1.06715,4.20,1.00
2008.12.18 05:55:09.055,1.06675,1.06715,12.20,1.00
2008.12.18 05:55:09.364,1.0668,1.06715,4.40,1.00
2008.12.18 05:55:11.634,1.0668,1.06715,5.80,1.00
2008.12.18 05:55:12.143,1.0669,1.06715,1.20,1.00
2008.12.18 05:55:16.372,1.0669,1.0672,1.20,1.00
2008.12.18 05:55:16.783,1.06695,1.0672,1.20,2.00
2008.12.18 05:55:17.882,1.0669,1.0672,4.20,1.20
2008.12.18 05:55:20.871,1.0671,1.06725,3.00,9.40
2008.12.18 05:55:21.051,1.0671,1.0676,3.00,25.40
2008.12.18 05:55:21.231,1.0671,1.0676,3.00,9.40
2008.12.18 05:55:23.491,1.0672,1.06745,3.00,1.20
2008.12.18 05:55:23.671,1.0673,1.0675,4.20,1.60
2008.12.18 05:55:24.131,1.0673,1.0677,4.20,8.40
2008.12.18 05:55:24.610,1.0673,1.0677,3.00,9.40
2008.12.18 05:55:25.000,1.06735,1.0677,4.20,8.40
2008.12.18 05:55:25.290,1.0674,1.06765,4.40,8.40
2008.12.18 05:55:25.400,1.0674,1.0677,4.40,10.00
2008.12.18 05:55:25.960,1.0674,1.0677,4.40,1.60
2008.12.18 05:55:27.130,1.06735,1.0677,4.20,1.60
2008.12.18 05:55:27.720,1.0673,1.0676,3.00,8.40
2008.12.18 05:55:29.539,1.06725,1.0676,3.00,8.40
2008.12.18 05:55:29.940,1.06715,1.0676,4.20,10.40
2008.12.18 05:55:30.419,1.06715,1.06755,4.20,8.40
2008.12.18 05:55:39.207,1.06715,1.06755,5.80,8.40
2008.12.18 05:55:39.926,1.0672,1.06755,4.40,8.40
2008.12.18 05:55:43.236,1.0672,1.0676,4.40,8.40
2008.12.18 05:55:43.526,1.06725,1.0676,4.40,8.40
2008.12.18 05:55:44.036,1.0672,1.0676,4.40,8.40
2008.12.18 05:55:45.785,1.06725,1.0676,4.40,8.40
2008.12.18 05:55:48.065,1.0672,1.0676,4.40,8.40
2008.12.18 05:55:51.324,1.0672,1.06765,4.40,8.40
2008.12.18 05:55:51.894,1.06715,1.06765,13.80,8.40
2008.12.18 05:55:52.064,1.0672,1.06765,4.40,8.40
2008.12.18 05:55:53.293,1.0672,1.0677,4.40,10.00
2008.12.18 05:56:00.772,1.0672,1.0677,4.40,11.80
2008.12.18 05:56:01.172,1.0672,1.0677,4.40,10.00
2008.12.18 05:56:02.221,1.06715,1.06765,8.60,1.80
2008.12.18 05:56:02.962,1.0672,1.06765,4.40,8.40
2008.12.18 05:56:03.371,1.0672,1.0676,4.40,8.40
2008.12.18 05:56:10.259,1.0672,1.06765,4.40,8.40
2008.12.18 05:56:18.517,1.06715,1.06765,8.80,8.40
2008.12.18 05:56:23.536,1.06715,1.0676,4.20,10.40
2008.12.18 05:56:23.826,1.06715,1.06755,4.20,8.40
2008.12.18 05:56:35.814,1.06715,1.0676,4.20,10.40
2008.12.18 05:56:36.273,1.06715,1.06755,4.20,8.40
2008.12.18 05:56:48.160,1.06715,1.0675,4.20,8.40
2008.12.18 05:56:48.800,1.06715,1.06745,4.20,8.40
2008.12.18 05:56:50.010,1.06715,1.0674,4.20,8.40
2008.12.18 05:56:50.590,1.06715,1.06745,4.20,8.40
2008.12.18 05:57:01.127,1.06715,1.0675,4.20,8.40
2008.12.18 05:57:02.767,1.06715,1.0675,8.80,8.40
2008.12.18 05:57:03.267,1.06715,1.06745,8.80,8.40
2008.12.18 05:57:03.566,1.06715,1.0675,8.80,8.40
2008.12.18 05:57:05.426,1.06715,1.06745,4.20,8.40
2008.12.18 05:57:24.701,1.06715,1.0675,4.20,8.40
2008.12.18 05:57:27.301,1.06715,1.0675,8.80,8.40
2008.12.18 05:57:32.290,1.06715,1.0675,5.80,8.40
2008.12.18 05:57:33.339,1.0672,1.0675,4.40,8.40
2008.12.18 05:57:45.346,1.0672,1.06755,4.40,8.40
2008.12.18 05:57:46.826,1.0672,1.0676,4.40,8.40
2008.12.18 05:57:49.166,1.06725,1.0676,4.40,8.40
2008.12.18 05:57:49.445,1.06725,1.0676,7.40,8.40
2008.12.18 05:57:49.735,1.06725,1.06765,8.80,8.40
2008.12.18 05:57:53.654,1.06725,1.0677,8.80,10.00
2008.12.18 05:57:56.084,1.0673,1.0677,4.40,10.00
2008.12.18 05:57:56.254,1.06735,1.0677,3.00,1.60
2008.12.18 05:57:56.544,1.06735,1.0677,4.20,10.00
2008.12.18 05:57:57.644,1.06735,1.0677,4.20,1.60
2008.12.18 05:57:58.063,1.06735,1.0677,4.20,10.00
2008.12.18 05:58:10.750,1.06735,1.06765,4.20,8.40
2008.12.18 05:58:11.910,1.06735,1.06775,4.20,2.80
2008.12.18 05:58:12.140,1.0675,1.0677,3.00,1.20
2008.12.18 05:58:13.649,1.06745,1.0679,3.00,8.40
2008.12.18 05:58:13.890,1.06745,1.06795,3.00,8.60
2008.12.18 05:58:14.010,1.06755,1.06795,3.00,8.60
2008.12.18 05:58:14.189,1.06755,1.0679,3.00,8.40
2008.12.18 05:58:14.769,1.06765,1.06795,3.00,8.60
2008.12.18 05:58:15.119,1.06755,1.06785,3.00,8.40
2008.12.18 05:58:15.449,1.0673,1.0678,8.80,8.40
2008.12.18 05:58:15.839,1.0673,1.0678,4.20,8.40
2008.12.18 05:58:18.718,1.06725,1.0678,13.20,10.20
2008.12.18 05:58:19.108,1.06725,1.0678,10.00,11.80
2008.12.18 05:58:19.459,1.06725,1.06775,16.80,1.80
2008.12.18 05:58:20.028,1.06735,1.06785,5.80,8.40
2008.12.18 05:58:20.328,1.0675,1.06785,3.00,8.40
2008.12.18 05:58:20.658,1.0675,1.06785,3.00,10.20
2008.12.18 05:58:20.948,1.0675,1.0678,3.00,8.40
2008.12.18 05:58:21.238,1.0675,1.0678,3.00,10.40
2008.12.18 05:58:21.818,1.06745,1.0677,3.00,8.40
2008.12.18 05:58:22.108,1.06735,1.06765,4.20,1.80
2008.12.18 05:58:22.467,1.0674,1.0676,1.20,8.40
2008.12.18 05:58:22.777,1.06705,1.06755,4.20,8.40
2008.12.18 05:58:23.777,1.0671,1.0676,4.40,8.40
2008.12.18 05:58:24.057,1.0672,1.0675,4.40,8.40
2008.12.18 05:58:27.406,1.06725,1.06755,3.00,8.40
2008.12.18 05:58:28.026,1.06725,1.06755,4.20,8.40
2008.12.18 05:58:29.006,1.06725,1.06755,12.20,8.40
2008.12.18 05:58:29.356,1.06745,1.06765,3.00,1.20
2008.12.18 05:58:32.385,1.06755,1.0677,3.00,1.20
2008.12.18 05:58:35.744,1.06755,1.0677,3.00,8.40
2008.12.18 05:58:36.314,1.0672,1.0676,1.20,8.40
2008.12.18 05:58:36.724,1.06705,1.06755,4.20,8.40
2008.12.18 05:58:37.064,1.06705,1.0675,4.20,8.40
2008.12.18 05:58:37.414,1.0672,1.0675,4.40,8.40
2008.12.18 05:58:38.044,1.06715,1.0677,8.80,9.40
2008.12.18 05:58:38.494,1.06715,1.06755,4.20,8.40
2008.12.18 05:58:38.774,1.06715,1.0675,4.20,8.40
2008.12.18 05:58:40.573,1.06715,1.0675,4.20,8.40
2008.12.18 05:58:41.473,1.06715,1.06745,4.20,8.40
2008.12.18 05:58:44.033,1.06715,1.06765,4.20,8.40
2008.12.18 05:58:45.552,1.06715,1.06765,8.60,11.40
2008.12.18 05:58:46.882,1.06715,1.0676,4.20,10.20
2008.12.18 05:58:50.391,1.06715,1.0676,8.60,1.80
2008.12.18 05:58:54.899,1.06715,1.06755,4.20,8.40
2008.12.18 05:58:55.859,1.0672,1.06755,4.40,8.40
2008.12.18 05:58:56.239,1.0672,1.06765,4.40,8.40
2008.12.18 05:58:58.379,1.06725,1.06765,3.00,8.40
2008.12.18 05:58:58.789,1.06725,1.06765,4.20,8.40
2008.12.18 05:58:59.129,1.06725,1.0677,4.20,8.40
2008.12.18 05:59:00.508,1.06725,1.0677,4.20,10.20
2008.12.18 05:59:00.858,1.06725,1.06765,4.20,8.40
2008.12.18 05:59:01.918,1.06725,1.0676,4.20,8.40
2008.12.18 05:59:03.708,1.06725,1.06765,4.20,8.40
2008.12.18 05:59:04.327,1.06725,1.0676,4.20,8.40
2008.12.18 05:59:07.177,1.06725,1.0676,4.20,10.20
2008.12.18 05:59:07.627,1.06725,1.0675,4.20,8.40
2008.12.18 05:59:07.957,1.0674,1.06755,3.00,8.40
2008.12.18 05:59:08.586,1.0674,1.0675,3.00,1.20
2008.12.18 05:59:12.905,1.06745,1.06785,3.00,8.40
2008.12.18 05:59:29.151,1.06745,1.0678,3.00,8.60
2008.12.18 05:59:29.731,1.06755,1.06775,3.00,8.40
2008.12.18 05:59:30.231,1.06755,1.0678,3.00,8.60
2008.12.18 05:59:31.261,1.06755,1.0678,3.00,8.40
2008.12.18 05:59:31.781,1.06755,1.06785,3.00,8.40
2008.12.18 05:59:32.001,1.06755,1.0679,3.00,80.60
2008.12.18 05:59:33.710,1.0678,1.0681,3.00,1.20
2008.12.18 05:59:40.449,1.06785,1.0681,3.00,8.40
2008.12.18 05:59:40.859,1.0676,1.06805,4.20,8.40
2008.12.18 05:59:41.478,1.0675,1.06805,4.20,10.20
2008.12.18 05:59:52.076,1.0675,1.06795,4.20,1.80
2008.12.18 05:59:57.705,1.06755,1.06805,4.40,8.40
2008.12.18 05:59:59.324,1.06765,1.06805,4.40,8.40
