2008.12.03 14:46:58.834,1.21405,1.2142,4.00,1.40
2008.12.03 14:46:59.244,1.21405,1.21425,5.20,6.20
2008.12.03 14:46:59.574,1.2141,1.2143,4.00,4.60
2008.12.03 14:47:00.484,1.2139,1.2142,5.20,4.60
2008.12.03 14:47:00.664,1.21395,1.21415,1.20,5.60
2008.12.03 14:47:01.014,1.21385,1.21415,4.00,6.80
2008.12.03 14:47:01.434,1.21395,1.21415,4.00,7.20
2008.12.03 14:47:01.824,1.21395,1.2141,4.80,1.20
2008.12.03 14:47:02.054,1.21395,1.2141,5.20,1.20
2008.12.03 14:47:02.623,1.21405,1.2141,1.60,1.20
2008.12.03 14:47:03.033,1.21405,1.2143,5.20,6.20
2008.12.03 14:47:03.323,1.2141,1.2143,3.20,1.60
2008.12.03 14:47:03.684,1.2141,1.21435,3.20,7.20
2008.12.03 14:47:04.053,1.21405,1.2143,2.40,10.40
2008.12.03 14:47:04.283,1.21405,1.21425,2.40,5.60
2008.12.03 14:47:04.703,1.21405,1.21425,2.40,10.40
2008.12.03 14:47:05.533,1.2141,1.21425,1.60,1.60
2008.12.03 14:47:05.873,1.2141,1.2143,2.40,10.40
2008.12.03 14:47:06.153,1.21415,1.21425,1.00,4.60
2008.12.03 14:47:06.493,1.21405,1.21425,4.80,11.00
2008.12.03 14:47:06.893,1.21405,1.21425,5.20,6.20
2008.12.03 14:47:07.512,1.21405,1.21425,5.20,3.00
2008.12.03 14:47:07.833,1.2141,1.2142,2.40,1.20
2008.12.03 14:47:08.402,1.2141,1.2143,4.80,5.60
2008.12.03 14:47:09.092,1.2142,1.21435,1.00,4.60
2008.12.03 14:47:09.202,1.21415,1.2144,2.40,10.40
2008.12.03 14:47:10.162,1.2142,1.21435,1.00,4.60
2008.12.03 14:47:10.521,1.21415,1.21435,2.40,1.60
2008.12.03 14:47:11.091,1.2141,1.21435,4.80,1.60
2008.12.03 14:47:11.371,1.2141,1.21435,4.80,7.20
2008.12.03 14:47:11.831,1.2141,1.21435,4.80,10.40
2008.12.03 14:47:14.061,1.2141,1.2143,4.80,4.60
2008.12.03 14:47:15.700,1.2141,1.2143,4.80,1.60
2008.12.03 14:47:16.170,1.2141,1.21435,4.80,11.60
2008.12.03 14:47:16.460,1.2141,1.2143,4.80,1.60
2008.12.03 14:47:16.630,1.2141,1.2143,4.80,4.60
2008.12.03 14:47:18.130,1.2141,1.2143,4.80,1.60
2008.12.03 14:47:18.420,1.2141,1.21435,4.80,11.60
2008.12.03 14:47:20.509,1.2141,1.2143,4.80,1.60
2008.12.03 14:47:20.789,1.2141,1.2143,4.80,4.60
2008.12.03 14:47:22.139,1.2141,1.2143,4.80,1.60
2008.12.03 14:47:23.638,1.2141,1.2143,4.80,4.60
2008.12.03 14:47:24.148,1.2141,1.21425,4.80,4.60
2008.12.03 14:47:24.378,1.21405,1.21425,1.60,5.80
2008.12.03 14:47:24.618,1.214,1.2142,4.80,1.60
2008.12.03 14:47:24.798,1.214,1.2142,4.80,4.60
2008.12.03 14:47:25.308,1.214,1.2142,4.80,1.60
2008.12.03 14:47:25.668,1.214,1.21415,2.40,1.60
2008.12.03 14:47:26.088,1.21395,1.21415,1.60,5.60
2008.12.03 14:47:26.428,1.2139,1.21415,4.80,10.40
2008.12.03 14:47:27.008,1.21385,1.21405,5.20,1.00
2008.12.03 14:47:27.357,1.21395,1.21415,1.00,5.60
2008.12.03 14:47:27.917,1.2139,1.2142,2.40,10.40
2008.12.03 14:47:28.327,1.21395,1.21415,1.60,5.60
2008.12.03 14:47:28.847,1.21395,1.2142,3.60,11.00
2008.12.03 14:47:29.247,1.21395,1.21415,3.60,1.00
2008.12.03 14:47:29.887,1.21395,1.2141,3.60,1.20
2008.12.03 14:47:30.237,1.214,1.2142,2.40,4.60
2008.12.03 14:47:30.977,1.214,1.2142,1.20,10.40
2008.12.03 14:47:31.147,1.2139,1.2142,2.40,13.20
2008.12.03 14:47:31.326,1.2139,1.2142,4.80,10.40
2008.12.03 14:47:33.376,1.21395,1.2142,4.80,5.60
2008.12.03 14:47:33.726,1.214,1.21425,2.40,7.80
2008.12.03 14:47:34.166,1.2141,1.21425,2.40,9.40
2008.12.03 14:47:34.556,1.2141,1.21425,7.20,5.60
2008.12.03 14:47:35.126,1.2141,1.21445,9.60,10.40
2008.12.03 14:47:35.476,1.2141,1.2144,2.40,4.60
2008.12.03 14:47:35.696,1.2141,1.2144,2.40,10.40
2008.12.03 14:47:35.995,1.2141,1.21435,2.40,11.60
2008.12.03 14:47:41.214,1.2141,1.2143,2.40,3.00
2008.12.03 14:47:41.444,1.214,1.21425,2.40,7.20
2008.12.03 14:47:42.024,1.214,1.21425,2.40,12.00
2008.12.03 14:47:42.614,1.2141,1.21445,2.40,12.00
2008.12.03 14:47:42.894,1.2141,1.2144,2.40,10.40
2008.12.03 14:47:43.704,1.2141,1.21435,3.20,7.20
2008.12.03 14:47:44.314,1.2141,1.21435,2.40,1.60
2008.12.03 14:47:44.644,1.2141,1.21435,2.40,4.60
2008.12.03 14:47:45.383,1.2141,1.21435,2.40,10.40
2008.12.03 14:47:45.993,1.2141,1.21435,2.40,11.60
2008.12.03 14:47:47.573,1.2141,1.2143,2.40,1.60
2008.12.03 14:47:47.972,1.214,1.2142,2.40,4.60
2008.12.03 14:47:50.002,1.214,1.21425,2.40,12.00
2008.12.03 14:47:52.991,1.21405,1.21425,1.60,12.00
2008.12.03 14:47:53.561,1.21405,1.21425,7.20,5.60
2008.12.03 14:47:54.012,1.2141,1.21445,4.80,10.40
2008.12.03 14:47:54.371,1.2141,1.21445,9.60,10.40
2008.12.03 14:47:54.761,1.2141,1.21445,4.80,10.40
2008.12.03 14:47:55.751,1.2141,1.21435,3.20,4.60
2008.12.03 14:47:55.931,1.2141,1.21435,2.40,10.40
2008.12.03 14:47:56.281,1.2141,1.21435,2.40,11.60
2008.12.03 14:48:01.609,1.2141,1.21435,4.00,11.60
2008.12.03 14:48:05.908,1.2141,1.21435,4.00,8.40
2008.12.03 14:48:06.028,1.21415,1.2143,4.00,1.20
2008.12.03 14:48:06.428,1.21415,1.2143,5.20,1.20
2008.12.03 14:48:06.938,1.21415,1.21435,5.20,5.80
2008.12.03 14:48:07.458,1.2141,1.21435,4.00,11.60
2008.12.03 14:48:09.760,1.21415,1.21435,2.40,5.80
2008.12.03 14:48:10.177,1.21415,1.21435,4.00,2.60
2008.12.03 14:48:10.657,1.21415,1.21435,5.20,2.60
2008.12.03 14:48:10.947,1.21415,1.21435,1.60,8.40
2008.12.03 14:48:11.347,1.2141,1.21435,4.00,11.60
2008.12.03 14:48:12.436,1.2141,1.21435,4.80,10.40
2008.12.03 14:48:12.817,1.2141,1.21435,4.00,10.40
2008.12.03 14:48:13.276,1.2142,1.2144,1.60,4.60
2008.12.03 14:48:13.496,1.2142,1.2144,4.00,4.60
2008.12.03 14:48:14.006,1.21415,1.21435,5.20,1.60
2008.12.03 14:48:14.416,1.21415,1.21435,5.20,4.60
2008.12.03 14:48:14.646,1.21415,1.21435,5.20,5.80
2008.12.03 14:48:14.866,1.21415,1.21435,5.20,2.60
2008.12.03 14:48:15.156,1.21415,1.21435,1.60,1.60
2008.12.03 14:48:18.025,1.21425,1.2144,1.60,5.60
2008.12.03 14:48:18.365,1.21425,1.2145,1.60,10.40
2008.12.03 14:48:18.715,1.21425,1.2145,1.60,8.80
2008.12.03 14:48:19.065,1.21425,1.2145,1.60,5.60
2008.12.03 14:48:19.175,1.2143,1.2145,1.60,5.60
2008.12.03 14:48:19.595,1.2143,1.2145,4.00,1.20
2008.12.03 14:48:19.955,1.2143,1.21455,4.00,8.40
2008.12.03 14:48:20.745,1.2143,1.21455,15.20,6.80
2008.12.03 14:48:21.195,1.21435,1.2145,4.00,1.20
2008.12.03 14:48:21.375,1.21435,1.2145,5.20,1.20
2008.12.03 14:48:23.474,1.21435,1.21455,2.40,2.60
2008.12.03 14:48:23.754,1.2143,1.21455,4.00,8.40
2008.12.03 14:48:25.143,1.21435,1.2145,4.00,1.20
2008.12.03 14:48:25.873,1.21435,1.2145,5.20,1.20
2008.12.03 14:48:26.263,1.21435,1.2145,4.80,1.20
2008.12.03 14:48:27.173,1.21435,1.2145,2.40,1.20
2008.12.03 14:48:27.573,1.21425,1.2145,9.60,6.20
2008.12.03 14:48:27.973,1.2143,1.2145,4.80,1.40
2008.12.03 14:48:28.323,1.21425,1.2145,9.60,6.20
2008.12.03 14:48:28.613,1.21435,1.2145,2.40,5.60
2008.12.03 14:48:28.963,1.21425,1.21455,4.80,5.60
2008.12.03 14:48:29.412,1.21425,1.21455,4.80,10.40
2008.12.03 14:48:30.032,1.2143,1.21455,4.80,11.60
2008.12.03 14:48:30.332,1.2143,1.21455,4.80,7.20
2008.12.03 14:48:30.792,1.21425,1.2145,4.80,11.00
2008.12.03 14:48:31.342,1.21425,1.2144,4.80,1.20
2008.12.03 14:48:31.682,1.21435,1.2144,1.60,1.20
2008.12.03 14:48:32.072,1.2143,1.2144,1.60,1.20
2008.12.03 14:48:32.472,1.21425,1.2144,1.60,1.60
2008.12.03 14:48:32.772,1.2142,1.2144,4.00,1.60
2008.12.03 14:48:33.112,1.2143,1.2144,1.60,1.20
2008.12.03 14:48:33.452,1.2143,1.2145,4.00,4.60
2008.12.03 14:48:33.852,1.2143,1.2145,4.00,1.60
2008.12.03 14:48:36.312,1.2143,1.21455,8.80,10.00
2008.12.03 14:48:36.691,1.2144,1.2146,12.80,6.20
2008.12.03 14:48:37.101,1.2144,1.2146,14.60,1.60
2008.12.03 14:48:37.410,1.21435,1.21455,2.40,1.60
2008.12.03 14:48:37.860,1.2144,1.21455,2.40,1.60
2008.12.03 14:48:38.190,1.2143,1.21455,4.00,1.60
2008.12.03 14:48:39.990,1.2143,1.21455,4.00,10.40
2008.12.03 14:48:40.320,1.2143,1.21455,4.00,11.60
2008.12.03 14:48:41.400,1.2143,1.21455,4.00,4.60
2008.12.03 14:48:41.979,1.2143,1.2145,1.60,5.60
2008.12.03 14:48:42.939,1.21425,1.21455,20.60,5.60
2008.12.03 14:48:43.799,1.2143,1.21455,13.60,5.60
2008.12.03 14:48:44.249,1.21425,1.2145,5.20,5.60
2008.12.03 14:48:44.649,1.2143,1.21455,4.00,11.60
2008.12.03 14:48:45.049,1.2143,1.21455,2.40,5.80
2008.12.03 14:48:45.399,1.2144,1.2146,2.40,4.60
2008.12.03 14:48:45.798,1.2144,1.21465,2.40,11.60
2008.12.03 14:48:52.187,1.2144,1.21465,2.40,5.80
2008.12.03 14:48:52.467,1.2144,1.21465,2.40,11.60
2008.12.03 14:48:53.827,1.2144,1.21465,2.40,5.80
2008.12.03 14:48:54.227,1.2144,1.21465,2.40,11.60
2008.12.03 14:48:54.516,1.2145,1.21465,3.60,7.20
2008.12.03 14:48:55.076,1.21435,1.21465,3.20,7.20
2008.12.03 14:48:55.636,1.21435,1.21465,3.20,10.40
2008.12.03 14:48:57.176,1.2144,1.21465,4.80,10.40
2008.12.03 14:48:59.445,1.2144,1.21465,4.00,10.40
2008.12.03 14:48:59.795,1.2144,1.21465,4.00,4.60
2008.12.03 14:49:01.455,1.21445,1.21465,13.40,3.00
2008.12.03 14:49:01.864,1.2145,1.21475,2.40,13.20
2008.12.03 14:49:02.635,1.2145,1.21475,2.40,10.00
2008.12.03 14:49:04.834,1.2145,1.2148,7.20,13.60
2008.12.03 14:49:05.234,1.2145,1.2148,7.20,13.20
2008.12.03 14:49:05.804,1.2145,1.2147,8.80,5.60
2008.12.03 14:49:06.264,1.2145,1.2147,2.40,5.60
2008.12.03 14:49:06.434,1.2145,1.21475,2.40,12.00
2008.12.03 14:49:06.724,1.2145,1.2148,4.00,13.20
2008.12.03 14:49:06.893,1.2145,1.2148,4.00,12.00
2008.12.03 14:49:08.713,1.2145,1.21475,4.00,5.60
2008.12.03 14:49:09.063,1.2146,1.21475,1.60,1.60
2008.12.03 14:49:09.423,1.21455,1.21475,2.40,10.40
2008.12.03 14:49:09.943,1.2145,1.2147,2.40,5.60
2008.12.03 14:49:11.332,1.2145,1.2147,4.80,5.60
2008.12.03 14:49:11.552,1.2145,1.2148,4.80,10.40
2008.12.03 14:49:12.022,1.21455,1.2148,2.40,10.40
2008.12.03 14:49:12.372,1.21455,1.2148,1.60,10.40
2008.12.03 14:49:13.942,1.21455,1.21475,1.60,5.60
2008.12.03 14:49:14.762,1.21455,1.2148,1.60,10.40
2008.12.03 14:49:15.521,1.2145,1.2148,1.60,10.40
2008.12.03 14:49:15.972,1.2145,1.2147,1.60,5.60
2008.12.03 14:49:16.921,1.2145,1.21475,1.60,5.60
2008.12.03 14:49:17.441,1.2145,1.2147,2.40,5.60
2008.12.03 14:49:17.801,1.21445,1.21475,7.00,4.60
2008.12.03 14:49:18.031,1.21445,1.2147,11.20,5.60
2008.12.03 14:49:18.871,1.21445,1.2147,4.80,5.60
2008.12.03 14:49:20.911,1.21445,1.21475,4.80,10.40
2008.12.03 14:49:21.250,1.2145,1.21475,1.60,10.40
2008.12.03 14:49:21.660,1.21455,1.2148,1.60,10.40
2008.12.03 14:49:23.719,1.2146,1.2148,1.60,5.60
2008.12.03 14:49:24.059,1.2146,1.21485,2.40,4.60
2008.12.03 14:49:24.399,1.21465,1.21485,2.40,3.00
2008.12.03 14:49:25.079,1.21465,1.2149,2.40,10.40
2008.12.03 14:49:25.579,1.2146,1.21485,4.80,10.40
2008.12.03 14:49:25.739,1.2146,1.21485,4.80,11.60
2008.12.03 14:49:28.718,1.2146,1.21485,4.00,11.60
2008.12.03 14:49:30.038,1.21465,1.21485,1.60,5.80
2008.12.03 14:49:30.398,1.21465,1.21485,4.00,11.60
2008.12.03 14:49:30.867,1.21465,1.21485,4.80,5.80
2008.12.03 14:49:31.038,1.21465,1.21485,5.20,5.80
2008.12.03 14:49:31.607,1.2146,1.21485,4.80,11.60
2008.12.03 14:49:32.508,1.2146,1.21485,4.00,11.60
2008.12.03 14:49:33.017,1.21465,1.21485,4.80,6.80
2008.12.03 14:49:33.297,1.21465,1.2149,1.60,4.60
2008.12.03 14:49:33.647,1.21465,1.21485,1.60,1.60
2008.12.03 14:49:34.217,1.2146,1.21485,4.00,1.60
2008.12.03 14:49:34.567,1.21465,1.21485,1.60,1.60
2008.12.03 14:49:35.117,1.2146,1.21485,4.00,7.20
2008.12.03 14:49:35.527,1.2146,1.21485,2.40,10.40
2008.12.03 14:49:35.757,1.2146,1.21485,4.00,5.80
2008.12.03 14:49:36.046,1.2146,1.21485,4.00,7.20
2008.12.03 14:49:36.516,1.2146,1.2148,2.40,1.60
2008.12.03 14:49:36.876,1.2146,1.2148,2.40,2.60
2008.12.03 14:49:37.306,1.21465,1.21485,2.40,13.20
2008.12.03 14:49:37.586,1.2146,1.21485,9.40,7.40
2008.12.03 14:49:37.966,1.2146,1.21485,2.40,7.40
2008.12.03 14:49:39.085,1.21455,1.21475,7.00,1.20
2008.12.03 14:49:39.435,1.21455,1.2148,7.00,2.60
2008.12.03 14:49:39.725,1.2145,1.2148,20.60,2.60
2008.12.03 14:49:42.135,1.2145,1.2148,20.60,8.40
2008.12.03 14:49:42.605,1.2145,1.2148,20.60,11.60
2008.12.03 14:49:42.895,1.2145,1.2148,13.60,13.20
2008.12.03 14:49:43.534,1.2145,1.21475,7.20,1.60
2008.12.03 14:49:43.875,1.2145,1.21475,7.20,2.60
2008.12.03 14:49:45.904,1.2145,1.21475,2.40,13.20
2008.12.03 14:49:46.244,1.2145,1.2147,2.40,6.80
2008.12.03 14:49:46.404,1.21445,1.21465,3.60,4.60
2008.12.03 14:49:46.854,1.21445,1.21465,3.60,4.20
2008.12.03 14:49:48.224,1.21445,1.21465,3.60,7.40
2008.12.03 14:49:53.832,1.21435,1.2146,26.80,1.60
2008.12.03 14:49:54.152,1.2144,1.2146,2.40,2.60
2008.12.03 14:49:54.482,1.2145,1.21475,2.40,15.00
2008.12.03 14:49:55.212,1.2145,1.21465,13.60,1.20
2008.12.03 14:49:55.612,1.21455,1.2148,7.00,8.20
2008.12.03 14:49:56.141,1.21445,1.21475,23.00,2.60
2008.12.03 14:49:56.601,1.2145,1.2147,2.40,2.60
2008.12.03 14:49:57.101,1.2145,1.2148,2.40,15.00
2008.12.03 14:49:57.381,1.2144,1.2147,13.60,8.40
2008.12.03 14:49:57.841,1.2144,1.21465,7.20,6.80
2008.12.03 14:49:58.241,1.2144,1.2146,2.40,1.60
2008.12.03 14:49:58.541,1.21445,1.2146,2.40,2.60
2008.12.03 14:49:59.001,1.21445,1.21455,2.40,1.20
2008.12.03 14:49:59.401,1.21445,1.2147,3.60,15.40
2008.12.03 14:49:59.821,1.21435,1.21465,13.00,7.40
2008.12.03 14:50:00.791,1.21445,1.2146,7.00,4.60
2008.12.03 14:50:01.130,1.21435,1.2146,21.00,2.60
2008.12.03 14:50:01.360,1.21445,1.2147,2.40,15.40
2008.12.03 14:50:01.980,1.21445,1.21465,3.60,2.60
2008.12.03 14:50:08.949,1.21445,1.2146,3.60,1.20
2008.12.03 14:50:11.258,1.21445,1.2147,3.60,15.20
2008.12.03 14:50:12.588,1.21445,1.21465,3.60,2.60
2008.12.03 14:50:13.377,1.21435,1.21465,13.00,7.40
2008.12.03 14:50:14.237,1.2144,1.21465,2.40,13.20
2008.12.03 14:50:17.357,1.2143,1.21455,16.40,1.60
2008.12.03 14:50:17.886,1.21435,1.21455,3.60,2.60
2008.12.03 14:50:19.456,1.21435,1.2145,3.60,1.20
2008.12.03 14:50:19.746,1.2144,1.2145,2.40,1.20
2008.12.03 14:50:20.326,1.2144,1.21465,2.40,13.00
2008.12.03 14:50:22.765,1.2144,1.21455,2.40,1.60
2008.12.03 14:50:22.875,1.2143,1.21455,16.40,1.60
2008.12.03 14:50:23.295,1.2144,1.21455,2.40,1.60
2008.12.03 14:50:23.575,1.2144,1.21465,2.40,14.60
2008.12.03 14:50:24.095,1.2143,1.2146,21.20,7.80
2008.12.03 14:50:24.484,1.2144,1.2146,2.40,4.60
2008.12.03 14:50:26.124,1.2144,1.2146,2.40,1.60
2008.12.03 14:50:26.774,1.2144,1.2146,2.40,4.60
2008.12.03 14:50:33.502,1.2145,1.2146,1.00,4.60
2008.12.03 14:50:33.733,1.2145,1.2146,1.60,4.60
2008.12.03 14:50:36.632,1.2145,1.2146,1.00,4.60
2008.12.03 14:50:36.992,1.21435,1.2146,6.00,4.60
2008.12.03 14:50:37.342,1.2144,1.2147,2.40,15.40
2008.12.03 14:50:39.222,1.2143,1.2146,16.40,7.80
2008.12.03 14:50:39.502,1.21435,1.2146,3.60,13.60
2008.12.03 14:50:39.841,1.21435,1.21455,3.60,5.80
2008.12.03 14:50:40.601,1.21435,1.2145,3.60,1.40
2008.12.03 14:50:40.941,1.21435,1.2145,3.60,3.00
2008.12.03 14:50:41.231,1.21435,1.2145,3.60,5.20
2008.12.03 14:50:41.661,1.2141,1.21445,27.40,5.80
2008.12.03 14:50:42.230,1.21415,1.21445,2.40,2.60
2008.12.03 14:50:43.220,1.2142,1.21445,2.40,5.80
2008.12.03 14:50:44.780,1.2142,1.21445,2.40,11.60
2008.12.03 14:50:45.210,1.2142,1.2144,2.40,1.60
2008.12.03 14:50:45.490,1.2141,1.2144,24.20,5.20
2008.12.03 14:50:45.890,1.2142,1.2144,2.40,2.60
2008.12.03 14:50:46.239,1.2141,1.2143,9.40,1.60
2008.12.03 14:50:48.919,1.2141,1.2142,2.60,1.60
2008.12.03 14:50:49.209,1.214,1.21435,4.00,14.80
2008.12.03 14:50:49.509,1.214,1.21425,2.40,5.60
2008.12.03 14:50:49.948,1.214,1.21425,8.80,7.20
2008.12.03 14:50:50.418,1.21405,1.2142,3.60,1.20
2008.12.03 14:50:50.808,1.21405,1.2142,2.40,1.20
2008.12.03 14:50:51.098,1.21405,1.21415,2.40,1.60
2008.12.03 14:50:51.598,1.21395,1.21415,24.20,1.60
2008.12.03 14:50:52.358,1.214,1.2143,2.40,13.60
2008.12.03 14:50:53.618,1.2139,1.2142,17.00,4.60
2008.12.03 14:50:53.888,1.21395,1.2142,7.00,4.60
2008.12.03 14:50:53.998,1.21385,1.2142,27.20,11.60
2008.12.03 14:50:54.517,1.2139,1.21415,2.40,4.60
2008.12.03 14:50:54.877,1.2138,1.21415,24.20,10.40
2008.12.03 14:50:55.257,1.21385,1.21415,6.40,10.40
2008.12.03 14:50:55.668,1.21385,1.21415,13.40,4.60
2008.12.03 14:50:56.067,1.2139,1.21425,4.00,13.60
2008.12.03 14:50:56.297,1.2138,1.2141,11.80,6.20
2008.12.03 14:50:56.537,1.2138,1.2141,11.00,6.20
2008.12.03 14:50:57.037,1.2138,1.2141,22.20,6.20
2008.12.03 14:50:58.267,1.2139,1.2141,2.40,7.20
2008.12.03 14:50:58.556,1.2139,1.2141,2.40,4.60
2008.12.03 14:50:59.166,1.2139,1.21415,2.40,13.60
2008.12.03 14:51:00.126,1.21395,1.2141,2.40,1.20
2008.12.03 14:51:00.636,1.21385,1.21415,18.00,6.20
2008.12.03 14:51:01.156,1.2139,1.21415,2.40,6.20
2008.12.03 14:51:01.566,1.2139,1.21415,2.40,8.80
2008.12.03 14:51:01.915,1.2139,1.21415,7.20,7.20
2008.12.03 14:51:02.765,1.21395,1.2141,2.40,1.20
2008.12.03 14:51:03.355,1.21395,1.2141,3.60,1.20
2008.12.03 14:51:09.014,1.21395,1.21415,3.60,6.20
2008.12.03 14:51:09.474,1.2139,1.2141,2.40,1.60
2008.12.03 14:51:09.994,1.21385,1.21405,3.60,1.00
2008.12.03 14:51:10.473,1.21385,1.21405,3.60,5.20
2008.12.03 14:51:10.763,1.2138,1.214,2.40,4.60
2008.12.03 14:51:11.464,1.2138,1.21405,2.40,12.00
2008.12.03 14:51:11.804,1.2138,1.214,2.40,1.60
2008.12.03 14:51:13.283,1.21385,1.214,2.40,1.20
2008.12.03 14:51:13.823,1.2139,1.2142,2.40,13.60
2008.12.03 14:51:14.162,1.2139,1.2142,2.40,10.40
2008.12.03 14:51:14.483,1.2139,1.2142,2.40,11.00
2008.12.03 14:51:14.832,1.2139,1.21415,2.40,12.00
2008.12.03 14:51:16.442,1.2139,1.21415,4.00,11.60
2008.12.03 14:51:16.672,1.2139,1.2142,4.00,10.40
2008.12.03 14:51:17.302,1.2139,1.2142,15.20,10.40
2008.12.03 14:51:18.702,1.2139,1.21415,15.20,5.60
2008.12.03 14:51:19.671,1.2139,1.2142,15.20,10.40
2008.12.03 14:51:21.041,1.2139,1.2142,15.20,8.80
2008.12.03 14:51:21.361,1.214,1.21425,2.40,12.00
2008.12.03 14:51:21.541,1.214,1.2143,2.40,12.00
2008.12.03 14:51:21.821,1.214,1.2143,2.40,13.20
2008.12.03 14:51:22.460,1.214,1.2143,2.40,12.00
2008.12.03 14:51:23.321,1.214,1.2143,2.40,13.20
2008.12.03 14:51:23.830,1.214,1.2143,15.20,10.40
2008.12.03 14:51:24.110,1.2141,1.2143,2.40,5.60
2008.12.03 14:51:24.410,1.2141,1.21435,2.40,11.60
2008.12.03 14:51:24.810,1.21405,1.21435,7.80,4.60
2008.12.03 14:51:25.050,1.21405,1.21435,13.60,7.20
2008.12.03 14:51:25.570,1.2141,1.21435,1.60,5.60
2008.12.03 14:51:25.860,1.2141,1.21435,12.80,5.60
2008.12.03 14:51:25.980,1.2141,1.21435,13.60,5.60
2008.12.03 14:51:26.260,1.2141,1.2144,16.00,7.20
2008.12.03 14:51:26.490,1.2141,1.2144,14.40,5.60
2008.12.03 14:51:26.720,1.2141,1.2144,12.00,5.60
2008.12.03 14:51:26.830,1.2141,1.21435,11.20,5.60
2008.12.03 14:51:27.120,1.2141,1.2144,11.20,5.60
2008.12.03 14:51:27.419,1.2141,1.2144,4.80,10.40
2008.12.03 14:51:28.459,1.21405,1.2144,20.60,13.20
2008.12.03 14:51:28.569,1.21405,1.21435,20.60,5.60
2008.12.03 14:51:28.959,1.21405,1.21435,9.40,4.60
2008.12.03 14:51:29.479,1.21405,1.21435,20.60,4.60
2008.12.03 14:51:34.458,1.2141,1.2144,4.80,13.20
2008.12.03 14:51:34.858,1.2141,1.2144,20.60,10.00
2008.12.03 14:51:35.018,1.2141,1.2144,7.00,13.20
2008.12.03 14:51:35.767,1.2141,1.2144,18.20,13.20
2008.12.03 14:51:36.277,1.2141,1.2144,18.20,7.40
2008.12.03 14:51:36.397,1.2141,1.2144,12.80,13.20
2008.12.03 14:51:36.737,1.2141,1.2144,12.80,12.00
2008.12.03 14:51:37.018,1.2141,1.2144,18.20,12.00
2008.12.03 14:51:37.297,1.2141,1.2144,18.20,13.20
2008.12.03 14:51:38.297,1.2141,1.2144,18.20,7.40
2008.12.03 14:51:39.546,1.21395,1.2143,33.80,8.40
2008.12.03 14:51:40.016,1.214,1.21425,21.60,1.40
2008.12.03 14:51:40.416,1.2141,1.2144,18.20,6.40
2008.12.03 14:51:40.716,1.2141,1.2144,18.20,4.20
2008.12.03 14:51:42.446,1.2141,1.2144,18.20,8.80
2008.12.03 14:51:44.036,1.2141,1.2144,18.20,3.20
2008.12.03 14:51:45.736,1.2141,1.2144,18.20,8.80
2008.12.03 14:51:46.535,1.2141,1.2144,18.20,3.20
2008.12.03 14:51:47.115,1.2141,1.2144,18.20,8.80
2008.12.03 14:51:47.455,1.2141,1.2144,18.20,3.20
2008.12.03 14:51:48.424,1.2141,1.2144,11.20,8.80
2008.12.03 14:51:49.064,1.2141,1.2144,18.20,3.20
2008.12.03 14:51:50.494,1.2141,1.2144,18.20,4.20
2008.12.03 14:51:51.094,1.2142,1.2144,13.60,1.20
2008.12.03 14:51:51.503,1.21425,1.2144,4.80,1.20
2008.12.03 14:51:51.963,1.21435,1.2145,1.60,1.20
2008.12.03 14:51:52.383,1.2143,1.2146,12.80,8.80
2008.12.03 14:51:53.133,1.2143,1.2146,19.80,3.20
2008.12.03 14:51:53.473,1.2143,1.2146,19.80,1.60
2008.12.03 14:51:53.703,1.2143,1.21465,23.00,13.20
2008.12.03 14:51:55.143,1.2143,1.21455,21.40,1.60
2008.12.03 14:51:55.323,1.2143,1.2145,3.20,5.60
2008.12.03 14:51:55.662,1.2144,1.2145,2.40,5.60
2008.12.03 14:51:55.893,1.2144,1.2147,2.40,11.60
2008.12.03 14:51:56.352,1.2144,1.2147,2.40,8.40
2008.12.03 14:51:57.882,1.2144,1.21465,2.40,11.60
2008.12.03 14:51:58.112,1.2144,1.2146,2.40,5.60
2008.12.03 14:51:58.512,1.2143,1.2146,16.00,7.20
2008.12.03 14:51:59.082,1.2143,1.2146,11.20,7.20
2008.12.03 14:51:59.492,1.2143,1.2146,2.40,13.20
2008.12.03 14:52:00.062,1.2143,1.2146,11.80,10.40
2008.12.03 14:52:00.481,1.2143,1.2146,23.00,10.40
2008.12.03 14:52:00.821,1.2143,1.2146,23.00,4.60
2008.12.03 14:52:02.981,1.21435,1.2146,1.60,4.60
2008.12.03 14:52:03.481,1.2144,1.21465,1.60,11.60
2008.12.03 14:52:03.771,1.21445,1.21465,1.60,2.60
2008.12.03 14:52:04.120,1.21455,1.2146,1.60,1.20
2008.12.03 14:52:04.740,1.21455,1.2148,1.60,6.80
2008.12.03 14:52:05.481,1.2145,1.21475,3.20,6.80
2008.12.03 14:52:05.780,1.2145,1.2147,4.80,1.20
2008.12.03 14:52:06.420,1.2146,1.2148,4.00,1.60
2008.12.03 14:52:06.820,1.2146,1.2148,1.60,4.60
2008.12.03 14:52:07.170,1.2146,1.2148,1.60,11.00
2008.12.03 14:52:07.500,1.2146,1.2147,1.60,1.20
2008.12.03 14:52:10.809,1.2147,1.2148,1.60,3.60
2008.12.03 14:52:10.979,1.21465,1.2147,2.40,1.20
2008.12.03 14:52:11.369,1.2146,1.2147,1.60,1.20
2008.12.03 14:52:14.828,1.2146,1.21475,1.60,6.80
