2008.12.04 10:45:36.112,1.21645,1.2166,18.40,2.60
2008.12.04 10:45:37.701,1.21645,1.2166,12.00,2.60
2008.12.04 10:45:37.921,1.21645,1.2166,7.20,2.60
2008.12.04 10:45:42.010,1.21645,1.21655,7.20,1.20
2008.12.04 10:45:46.869,1.21645,1.2166,7.20,1.60
2008.12.04 10:45:52.827,1.21645,1.2166,7.20,2.60
2008.12.04 10:46:06.034,1.21645,1.21665,19.60,1.60
2008.12.04 10:46:06.324,1.21645,1.21665,19.60,2.60
2008.12.04 10:46:06.604,1.2165,1.21665,11.00,2.60
2008.12.04 10:46:07.714,1.21645,1.21665,19.60,2.60
2008.12.04 10:46:09.933,1.21645,1.21665,22.40,2.60
2008.12.04 10:46:11.273,1.21645,1.21665,19.60,2.60
2008.12.04 10:46:18.841,1.21645,1.21665,22.40,2.60
2008.12.04 10:46:19.461,1.21655,1.21665,11.00,2.60
2008.12.04 10:46:19.581,1.21655,1.2166,11.00,1.20
2008.12.04 10:46:19.861,1.21655,1.2167,11.00,5.40
2008.12.04 10:46:20.151,1.2166,1.2167,11.00,5.40
2008.12.04 10:46:20.431,1.2166,1.2167,11.00,8.00
2008.12.04 10:46:22.210,1.21655,1.2167,11.00,8.00
2008.12.04 10:46:22.321,1.21655,1.21675,18.40,2.60
2008.12.04 10:46:22.780,1.2166,1.21675,11.00,2.60
2008.12.04 10:46:23.240,1.2166,1.2168,11.00,5.40
2008.12.04 10:46:23.640,1.2167,1.2168,4.80,5.40
2008.12.04 10:46:23.940,1.2167,1.2168,11.00,5.40
2008.12.04 10:46:24.170,1.21675,1.2168,11.00,5.40
2008.12.04 10:46:27.059,1.21675,1.2169,11.00,5.40
2008.12.04 10:46:30.148,1.21675,1.21695,11.00,5.40
2008.12.04 10:46:33.787,1.2167,1.21685,11.00,2.60
2008.12.04 10:46:33.897,1.2167,1.2169,11.00,2.60
2008.12.04 10:46:35.117,1.2167,1.21685,11.00,2.60
2008.12.04 10:46:35.457,1.2167,1.2168,18.40,1.20
2008.12.04 10:46:35.687,1.21675,1.217,10.00,2.60
2008.12.04 10:46:36.097,1.2168,1.2169,1.20,1.60
2008.12.04 10:46:36.437,1.21675,1.217,8.60,2.60
2008.12.04 10:46:37.986,1.21675,1.21695,19.60,2.60
2008.12.04 10:46:38.156,1.2168,1.21695,11.00,2.60
2008.12.04 10:46:38.496,1.2168,1.21695,18.40,1.60
2008.12.04 10:46:38.666,1.2168,1.21695,11.00,1.60
2008.12.04 10:46:38.836,1.21675,1.21695,8.60,2.60
2008.12.04 10:46:38.956,1.21675,1.2169,8.60,1.60
2008.12.04 10:46:39.926,1.21675,1.2169,13.40,1.60
2008.12.04 10:46:40.106,1.21675,1.2169,22.40,1.60
2008.12.04 10:46:40.286,1.2168,1.2169,11.00,1.60
2008.12.04 10:46:40.516,1.2168,1.21695,11.00,2.60
2008.12.04 10:46:40.696,1.21685,1.21695,11.00,1.60
2008.12.04 10:46:41.256,1.2168,1.21695,18.40,1.60
2008.12.04 10:46:41.945,1.2168,1.217,21.00,1.60
2008.12.04 10:47:00.269,1.21652,1.21672,9.60,2.60
2008.12.04 10:47:01.588,1.21653,1.21673,4.60,2.60
2008.12.04 10:47:01.918,1.21652,1.21672,14.20,5.20
2008.12.04 10:47:02.558,1.21652,1.21672,2.40,2.60
2008.12.04 10:47:03.308,1.21652,1.21672,4.60,2.60
2008.12.04 10:47:03.597,1.21651,1.21676,4.60,2.60
2008.12.04 10:47:03.958,1.21659,1.21669,1.60,2.40
2008.12.04 10:47:05.297,1.21658,1.21673,1.60,2.60
2008.12.04 10:47:06.097,1.21653,1.21673,4.60,1.20
2008.12.04 10:47:08.516,1.21652,1.21667,9.60,1.20
2008.12.04 10:47:09.016,1.21647,1.21662,9.60,2.60
2008.12.04 10:47:09.786,1.21643,1.21658,14.20,2.60
2008.12.04 10:47:11.866,1.21641,1.21656,3.00,2.40
2008.12.04 10:47:12.346,1.21641,1.21656,2.40,5.00
2008.12.04 10:47:12.576,1.21643,1.21658,2.40,2.60
2008.12.04 10:47:13.535,1.21648,1.21658,2.40,5.00
2008.12.04 10:47:14.324,1.21653,1.21658,2.40,2.60
2008.12.04 10:47:15.235,1.2165,1.2167,1.60,2.40
2008.12.04 10:47:15.914,1.21652,1.21672,4.60,2.60
2008.12.04 10:47:16.264,1.21651,1.21676,4.60,5.00
2008.12.04 10:47:16.544,1.21652,1.21677,1.60,2.60
2008.12.04 10:47:16.904,1.21655,1.21675,1.60,5.00
2008.12.04 10:47:17.584,1.21658,1.21678,2.40,5.00
2008.12.04 10:47:17.814,1.21656,1.21681,1.60,2.60
2008.12.04 10:47:18.214,1.2166,1.2168,2.80,2.40
2008.12.04 10:47:18.514,1.21662,1.21677,5.40,2.60
2008.12.04 10:47:18.844,1.21661,1.21676,3.00,5.20
2008.12.04 10:47:19.374,1.21658,1.21673,15.00,2.60
2008.12.04 10:47:20.084,1.21654,1.21669,3.00,2.00
2008.12.04 10:47:20.723,1.2165,1.21665,3.00,2.00
2008.12.04 10:47:21.073,1.21644,1.21664,16.60,2.00
2008.12.04 10:47:22.873,1.21643,1.21663,17.80,2.40
2008.12.04 10:47:24.262,1.21648,1.21658,9.60,5.00
2008.12.04 10:47:24.721,1.21649,1.21659,4.60,5.20
2008.12.04 10:47:25.212,1.21645,1.21665,1.60,3.40
2008.12.04 10:47:25.772,1.21652,1.21667,3.00,2.60
2008.12.04 10:47:26.122,1.21648,1.21673,9.40,2.40
2008.12.04 10:47:26.722,1.21652,1.21667,14.20,1.60
2008.12.04 10:47:27.072,1.21647,1.21667,2.40,2.40
2008.12.04 10:47:27.772,1.21645,1.2166,3.00,1.20
2008.12.04 10:47:28.062,1.21638,1.21658,5.40,2.40
2008.12.04 10:47:28.402,1.21634,1.21654,1.60,2.40
2008.12.04 10:47:28.742,1.21633,1.21653,2.40,2.40
2008.12.04 10:47:28.921,1.21634,1.21659,9.60,2.40
2008.12.04 10:47:29.431,1.21643,1.21663,3.00,1.60
2008.12.04 10:47:29.881,1.21651,1.21671,2.40,5.00
2008.12.04 10:47:30.631,1.21652,1.21677,1.60,1.20
2008.12.04 10:47:31.031,1.21657,1.21677,3.00,2.40
2008.12.04 10:47:31.441,1.21657,1.21677,9.60,1.60
2008.12.04 10:47:31.760,1.21657,1.21672,3.00,2.60
2008.12.04 10:47:32.381,1.21651,1.21671,2.40,2.40
2008.12.04 10:47:32.670,1.21651,1.21671,15.60,2.40
2008.12.04 10:47:32.970,1.21652,1.21672,2.40,2.60
2008.12.04 10:47:33.600,1.21652,1.21677,1.60,2.40
2008.12.04 10:47:34.030,1.21657,1.21672,2.40,1.60
2008.12.04 10:47:34.800,1.21657,1.21672,2.40,2.40
2008.12.04 10:47:35.130,1.21656,1.21671,4.60,2.60
2008.12.04 10:47:35.410,1.21649,1.21669,2.40,5.00
2008.12.04 10:47:37.749,1.21638,1.21673,1.80,5.00
2008.12.04 10:47:37.919,1.21642,1.21667,4.40,2.40
2008.12.04 10:47:38.499,1.21644,1.21669,17.80,2.40
2008.12.04 10:47:38.779,1.21646,1.21671,9.60,6.00
2008.12.04 10:47:40.549,1.21646,1.21676,14.20,2.60
2008.12.04 10:47:41.328,1.21648,1.21678,9.60,6.00
2008.12.04 10:47:41.568,1.21649,1.21679,4.60,5.00
2008.12.04 10:47:41.928,1.21651,1.21681,1.00,2.40
2008.12.04 10:47:42.268,1.21655,1.2168,4.60,4.00
2008.12.04 10:47:43.908,1.21652,1.21682,3.00,2.40
2008.12.04 10:47:44.827,1.21655,1.21675,4.60,2.60
2008.12.04 10:47:45.117,1.21649,1.21679,4.60,2.60
2008.12.04 10:47:46.107,1.21645,1.2168,4.60,4.00
2008.12.04 10:47:46.737,1.21645,1.21675,4.60,2.60
2008.12.04 10:47:47.037,1.21644,1.21674,4.60,2.60
2008.12.04 10:47:47.787,1.21651,1.21666,1.60,2.60
2008.12.04 10:47:48.147,1.21648,1.21673,4.60,2.40
2008.12.04 10:47:48.607,1.21649,1.21674,2.40,2.60
2008.12.04 10:47:49.116,1.21648,1.21678,20.40,2.40
2008.12.04 10:47:49.526,1.21649,1.21679,4.60,2.60
2008.12.04 10:47:50.636,1.21651,1.21681,9.60,1.60
2008.12.04 10:47:50.866,1.21652,1.21682,2.40,2.00
2008.12.04 10:47:51.316,1.21654,1.21679,1.60,10.20
2008.12.04 10:47:52.016,1.21653,1.21678,1.60,5.00
2008.12.04 10:47:52.366,1.21653,1.21673,2.40,2.60
2008.12.04 10:47:53.985,1.21649,1.21674,4.60,6.00
2008.12.04 10:47:54.675,1.21647,1.21672,15.60,2.40
2008.12.04 10:47:55.075,1.21646,1.21671,2.40,2.00
2008.12.04 10:47:55.355,1.21644,1.21669,2.40,2.40
2008.12.04 10:47:55.595,1.21643,1.21668,4.40,2.40
2008.12.04 10:47:55.995,1.21645,1.2167,9.60,7.60
2008.12.04 10:47:56.455,1.21651,1.21671,4.60,5.00
2008.12.04 10:47:57.814,1.21661,1.21676,2.40,5.00
2008.12.04 10:47:58.794,1.21671,1.21686,2.40,2.60
2008.12.04 10:47:59.134,1.21676,1.21691,14.20,1.60
2008.12.04 10:48:01.985,1.21681,1.21696,3.00,5.20
2008.12.04 10:48:03.854,1.21678,1.21693,3.00,2.40
2008.12.04 10:48:04.214,1.21677,1.21692,1.60,3.40
2008.12.04 10:48:05.014,1.21675,1.21695,3.00,5.00
2008.12.04 10:48:05.834,1.21674,1.21699,2.40,2.40
2008.12.04 10:48:06.573,1.21681,1.21701,4.60,5.00
2008.12.04 10:48:06.923,1.21682,1.21707,5.40,2.00
2008.12.04 10:48:07.443,1.21685,1.21705,27.40,5.00
2008.12.04 10:48:07.963,1.21683,1.21708,4.60,5.20
2008.12.04 10:48:08.423,1.21687,1.21702,12.80,2.60
2008.12.04 10:48:08.813,1.21683,1.21703,20.20,2.60
2008.12.04 10:48:09.323,1.21684,1.21704,4.60,1.60
2008.12.04 10:48:10.353,1.21688,1.21703,5.40,2.60
2008.12.04 10:48:11.023,1.21688,1.21703,1.60,2.60
2008.12.04 10:48:13.792,1.21686,1.21706,4.60,8.60
2008.12.04 10:48:13.912,1.21681,1.21706,20.20,1.60
2008.12.04 10:48:14.201,1.21678,1.21703,1.60,2.60
2008.12.04 10:48:14.612,1.21682,1.21692,14.20,2.60
2008.12.04 10:48:15.141,1.21679,1.21694,1.60,3.40
2008.12.04 10:48:16.011,1.21677,1.21697,1.60,2.60
2008.12.04 10:48:16.451,1.21676,1.21691,2.40,2.40
2008.12.04 10:48:16.851,1.21674,1.21679,2.40,2.40
2008.12.04 10:48:17.241,1.21661,1.21671,1.80,2.60
2008.12.04 10:48:17.641,1.21653,1.21668,4.60,1.60
2008.12.04 10:48:17.991,1.21653,1.21673,1.60,2.40
2008.12.04 10:48:18.421,1.21662,1.21677,2.40,2.60
2008.12.04 10:48:19.111,1.21667,1.21682,2.40,8.60
2008.12.04 10:48:19.450,1.21673,1.21693,1.60,3.60
2008.12.04 10:48:20.990,1.21682,1.21697,14.20,1.60
2008.12.04 10:48:21.440,1.2169,1.21705,9.60,2.60
2008.12.04 10:48:21.780,1.21692,1.21712,1.00,1.20
2008.12.04 10:48:22.250,1.21697,1.21707,1.60,2.40
2008.12.04 10:48:22.950,1.21692,1.21707,2.40,2.40
2008.12.04 10:48:23.299,1.21688,1.21703,9.60,7.60
2008.12.04 10:48:25.419,1.21683,1.21698,1.60,2.60
2008.12.04 10:48:26.249,1.21679,1.21694,15.00,5.00
2008.12.04 10:48:26.649,1.21673,1.21698,16.20,2.40
2008.12.04 10:48:28.644,1.21677,1.21692,3.00,3.60
2008.12.04 10:48:33.377,1.21672,1.21697,10.80,2.40
2008.12.04 10:48:35.906,1.21673,1.21693,9.60,5.00
2008.12.04 10:48:36.416,1.21672,1.21692,4.20,1.60
2008.12.04 10:48:36.796,1.21671,1.21696,9.60,2.60
2008.12.04 10:48:37.896,1.2167,1.21695,1.60,8.60
2008.12.04 10:48:40.205,1.21669,1.21694,9.60,1.20
2008.12.04 10:48:40.825,1.21669,1.21689,4.60,6.00
2008.12.04 10:48:41.335,1.21666,1.21691,4.60,1.20
2008.12.04 10:48:42.745,1.21665,1.2169,1.80,2.40
2008.12.04 10:48:43.315,1.21662,1.21692,2.40,2.40
2008.12.04 10:48:43.655,1.21667,1.21692,2.40,5.00
2008.12.04 10:48:44.004,1.21674,1.21694,9.60,5.20
2008.12.04 10:48:44.235,1.2168,1.217,4.60,5.20
2008.12.04 10:48:44.644,1.21679,1.21709,25.00,1.60
2008.12.04 10:48:45.124,1.21683,1.21713,20.40,2.40
2008.12.04 10:48:45.704,1.21687,1.21722,9.60,2.60
2008.12.04 10:48:45.824,1.21695,1.21725,1.80,2.60
2008.12.04 10:48:48.024,1.21698,1.21724,4.60,1.60
2008.12.04 10:48:48.313,1.21693,1.21713,2.40,2.60
2008.12.04 10:48:49.403,1.21683,1.21708,3.00,2.40
2008.12.04 10:48:49.863,1.2168,1.217,2.40,2.00
2008.12.04 10:48:50.373,1.21677,1.21697,9.60,2.40
2008.12.04 10:48:50.813,1.21674,1.21699,1.60,2.60
2008.12.04 10:48:51.153,1.21673,1.21703,15.00,2.60
2008.12.04 10:48:51.452,1.21677,1.21707,4.60,3.60
2008.12.04 10:48:51.812,1.2168,1.2171,1.60,1.60
2008.12.04 10:48:52.113,1.21678,1.21713,14.20,5.20
2008.12.04 10:48:52.402,1.21682,1.21712,5.40,2.60
2008.12.04 10:48:52.872,1.2167,1.2172,4.60,3.60
2008.12.04 10:48:53.232,1.21671,1.21716,3.00,2.00
2008.12.04 10:48:53.642,1.21677,1.21707,3.00,5.00
2008.12.04 10:48:54.382,1.21675,1.21705,2.40,2.40
2008.12.04 10:48:54.831,1.21666,1.21706,14.20,5.20
2008.12.04 10:48:55.361,1.21661,1.21706,2.40,2.60
2008.12.04 10:48:55.762,1.21662,1.21702,2.40,5.00
2008.12.04 10:48:56.471,1.2167,1.21695,25.00,2.40
2008.12.04 10:48:56.701,1.21665,1.21705,20.40,2.40
2008.12.04 10:48:57.241,1.21676,1.21701,2.40,2.60
2008.12.04 10:48:57.791,1.21676,1.21706,1.60,2.40
2008.12.04 10:48:58.210,1.21684,1.21699,3.00,4.20
2008.12.04 10:48:58.551,1.21688,1.21698,2.40,5.00
2008.12.04 10:48:59.281,1.21686,1.21696,15.60,2.40
2008.12.04 10:48:59.731,1.21685,1.21695,2.40,2.40
2008.12.04 10:49:00.082,1.21687,1.21707,2.40,2.60
2008.12.04 10:49:01.152,1.21681,1.21706,2.40,2.60
2008.12.04 10:49:02.912,1.21679,1.21699,9.60,2.60
2008.12.04 10:49:03.222,1.21675,1.217,1.80,2.60
2008.12.04 10:49:03.991,1.21675,1.217,2.40,2.60
2008.12.04 10:49:05.341,1.21676,1.21701,2.40,1.20
2008.12.04 10:49:05.851,1.21679,1.21699,9.60,2.60
2008.12.04 10:49:06.621,1.21678,1.21703,1.60,1.60
2008.12.04 10:49:07.021,1.21684,1.21699,10.80,1.60
2008.12.04 10:49:07.370,1.21684,1.21699,9.60,6.00
2008.12.04 10:49:08.000,1.21682,1.21702,9.60,1.60
2008.12.04 10:49:08.410,1.21688,1.21698,2.40,2.60
2008.12.04 10:49:09.280,1.21687,1.21702,1.60,2.00
2008.12.04 10:49:09.740,1.21686,1.21706,2.40,2.60
2008.12.04 10:49:11.569,1.21684,1.21709,2.40,2.60
2008.12.04 10:49:12.030,1.21685,1.2171,1.60,5.00
2008.12.04 10:49:12.379,1.21685,1.2171,2.40,2.40
2008.12.04 10:49:12.799,1.21684,1.21709,12.60,1.20
2008.12.04 10:49:13.029,1.21682,1.21702,4.60,2.60
2008.12.04 10:49:13.089,1.21675,1.217,4.60,5.00
2008.12.04 10:49:14.739,1.2167,1.21695,9.60,2.60
2008.12.04 10:49:16.208,1.21668,1.21688,5.40,2.60
2008.12.04 10:49:16.998,1.21666,1.21681,1.60,2.40
2008.12.04 10:49:17.388,1.21662,1.21677,4.60,5.20
2008.12.04 10:49:17.688,1.21656,1.21676,4.60,2.60
2008.12.04 10:49:19.248,1.21656,1.21676,1.00,2.60
2008.12.04 10:49:19.408,1.21659,1.21679,4.60,2.60
2008.12.04 10:49:19.698,1.21665,1.2168,9.60,6.00
2008.12.04 10:49:22.267,1.21668,1.21683,2.40,2.60
2008.12.04 10:49:22.607,1.21667,1.21687,3.00,5.00
2008.12.04 10:49:23.227,1.21673,1.21683,4.40,2.60
2008.12.04 10:49:24.477,1.21672,1.21682,10.80,1.60
2008.12.04 10:49:25.456,1.21671,1.21686,2.40,3.60
2008.12.04 10:49:25.906,1.21672,1.21687,2.40,2.60
2008.12.04 10:49:26.776,1.21673,1.21688,9.60,2.60
2008.12.04 10:49:28.436,1.21674,1.21689,1.00,2.40
2008.12.04 10:49:28.665,1.21678,1.21688,4.60,2.60
2008.12.04 10:49:29.565,1.21677,1.21692,1.00,2.60
2008.12.04 10:49:30.025,1.21677,1.21692,4.60,2.00
2008.12.04 10:49:30.485,1.21676,1.21691,4.60,5.20
2008.12.04 10:49:30.735,1.21674,1.21694,4.60,6.00
2008.12.04 10:49:31.195,1.21675,1.21695,1.60,5.00
2008.12.04 10:49:31.565,1.21671,1.21696,14.20,1.60
2008.12.04 10:49:31.915,1.21667,1.21697,5.80,1.20
2008.12.04 10:49:32.494,1.21668,1.21693,2.40,2.60
2008.12.04 10:49:32.775,1.21663,1.21698,2.40,2.40
2008.12.04 10:49:33.124,1.21665,1.21695,2.40,1.60
2008.12.04 10:49:33.574,1.21661,1.21696,2.40,2.40
2008.12.04 10:49:33.964,1.21664,1.21694,4.60,2.60
2008.12.04 10:49:34.734,1.21652,1.21702,2.40,2.40
2008.12.04 10:49:35.144,1.21653,1.21698,3.00,3.60
2008.12.04 10:49:35.674,1.21654,1.21694,14.20,1.60
2008.12.04 10:49:36.414,1.2167,1.2168,1.60,2.00
2008.12.04 10:49:36.794,1.21675,1.2168,3.00,1.20
2008.12.04 10:49:37.903,1.21677,1.21687,14.20,2.60
2008.12.04 10:49:39.303,1.21685,1.21695,2.40,5.00
2008.12.04 10:49:39.593,1.21693,1.21703,9.60,2.60
2008.12.04 10:49:39.883,1.21702,1.21712,1.60,5.00
2008.12.04 10:49:40.173,1.21707,1.21712,9.60,7.60
2008.12.04 10:49:40.633,1.217,1.21705,9.60,2.60
2008.12.04 10:49:41.332,1.21687,1.21702,2.40,5.00
2008.12.04 10:49:42.172,1.21679,1.21694,1.60,5.00
2008.12.04 10:49:42.342,1.21678,1.21688,3.00,2.40
2008.12.04 10:49:43.732,1.21674,1.21689,2.40,2.60
2008.12.04 10:49:43.852,1.21675,1.21685,1.60,2.60
2008.12.04 10:49:44.442,1.21674,1.21689,2.40,2.40
2008.12.04 10:49:44.662,1.21675,1.2169,1.80,2.40
2008.12.04 10:49:45.012,1.21676,1.21691,1.00,4.10
2008.12.04 10:49:45.421,1.2168,1.2169,2.40,2.40
2008.12.04 10:49:45.941,1.21679,1.21694,4.60,1.60
2008.12.04 10:49:46.401,1.21678,1.21698,9.60,2.60
2008.12.04 10:49:47.041,1.21683,1.21698,3.00,5.00
2008.12.04 10:49:47.371,1.21687,1.21697,4.60,1.60
2008.12.04 10:49:48.391,1.21685,1.217,4.60,2.40
2008.12.04 10:49:48.671,1.21685,1.217,3.00,2.60
2008.12.04 10:49:49.121,1.21686,1.21696,12.60,2.60
2008.12.04 10:49:50.270,1.2168,1.217,4.60,2.60
2008.12.04 10:49:50.680,1.21674,1.21704,1.60,5.00
2008.12.04 10:49:51.030,1.21675,1.217,2.40,8.60
2008.12.04 10:49:51.320,1.21679,1.21694,13.80,1.60
2008.12.04 10:49:53.450,1.21681,1.21691,2.40,2.60
2008.12.04 10:49:55.299,1.21682,1.21692,2.40,2.60
2008.12.04 10:49:55.709,1.21684,1.21694,2.40,2.60
2008.12.04 10:49:56.159,1.21689,1.21694,14.20,1.60
2008.12.04 10:49:56.559,1.21688,1.21698,4.60,2.60
2008.12.04 10:49:57.179,1.21688,1.21703,1.60,2.40
2008.12.04 10:49:58.818,1.21693,1.21703,2.40,5.00
2008.12.04 10:50:00.958,1.21698,1.21712,3.00,2.40
2008.12.04 10:50:01.358,1.21707,1.21712,3.00,1.20
2008.12.04 10:50:01.807,1.21709,1.21724,4.60,2.60
2008.12.04 10:50:02.438,1.21713,1.21728,9.60,6.00
2008.12.04 10:50:02.827,1.21712,1.21732,1.60,2.40
2008.12.04 10:50:03.167,1.21713,1.21733,2.40,5.00
2008.12.04 10:50:05.097,1.21714,1.21729,1.60,2.40
2008.12.04 10:50:07.236,1.21713,1.21728,16.60,5.00
2008.12.04 10:50:07.476,1.21718,1.21723,4.60,1.60
2008.12.04 10:50:07.896,1.21719,1.21724,4.60,1.60
2008.12.04 10:50:08.244,1.21717,1.21727,2.40,2.40
2008.12.04 10:50:08.596,1.21715,1.2173,2.40,3.60
2008.12.04 10:50:08.956,1.21715,1.21725,1.60,2.40
2008.12.04 10:50:09.286,1.21707,1.21722,4.60,2.60
2008.12.04 10:50:09.716,1.21704,1.21714,1.60,2.00
2008.12.04 10:50:10.465,1.21694,1.21714,2.40,2.60
2008.12.04 10:50:10.805,1.21689,1.21709,2.40,8.60
2008.12.04 10:50:11.205,1.2169,1.21705,4.20,1.20
2008.12.04 10:50:11.705,1.21692,1.21702,1.60,1.20
2008.12.04 10:50:12.165,1.21693,1.21703,4.60,5.00
2008.12.04 10:50:13.725,1.21693,1.21703,2.40,2.40
2008.12.04 10:50:14.085,1.21689,1.21699,1.80,2.40
2008.12.04 10:50:14.824,1.21681,1.21696,2.40,2.60
2008.12.04 10:50:15.224,1.21672,1.21692,3.00,2.40
2008.12.04 10:50:15.694,1.21672,1.21692,2.80,1.20
2008.12.04 10:50:16.154,1.2168,1.217,1.80,2.60
2008.12.04 10:50:16.444,1.21691,1.21711,20.40,2.40
2008.12.04 10:50:16.924,1.21701,1.21716,3.00,3.60
2008.12.04 10:50:17.224,1.21712,1.21717,16.60,2.00
2008.12.04 10:50:20.333,1.21714,1.21724,2.40,2.60
2008.12.04 10:50:20.613,1.21715,1.21725,1.60,5.00
2008.12.04 10:50:21.113,1.21712,1.21727,3.00,2.60
2008.12.04 10:50:21.403,1.21716,1.21726,9.60,2.60
2008.12.04 10:50:21.803,1.21721,1.21726,14.20,1.60
2008.12.04 10:50:22.083,1.2172,1.2173,2.40,2.40
2008.12.04 10:50:22.402,1.21717,1.21737,9.60,1.80
2008.12.04 10:50:22.952,1.21719,1.21739,14.20,2.60
2008.12.04 10:50:23.822,1.2172,1.2174,9.60,1.60
2008.12.04 10:50:24.122,1.21722,1.21742,3.00,5.00
2008.12.04 10:50:24.472,1.21721,1.21746,4.60,1.60
2008.12.04 10:50:25.182,1.21727,1.21747,3.00,5.20
2008.12.04 10:50:25.772,1.2173,1.2175,3.00,2.60
2008.12.04 10:50:26.062,1.21731,1.21751,14.20,3.60
2008.12.04 10:50:26.642,1.2173,1.21755,2.40,2.40
2008.12.04 10:50:27.062,1.21731,1.21756,15.60,2.40
2008.12.04 10:50:27.411,1.21727,1.21757,3.00,5.00
2008.12.04 10:50:27.871,1.21731,1.21751,14.20,1.60
2008.12.04 10:50:28.161,1.21725,1.21755,14.20,1.60
2008.12.04 10:50:28.571,1.21726,1.21751,15.60,1.60
2008.12.04 10:50:29.321,1.21722,1.21752,1.80,2.60
2008.12.04 10:50:29.661,1.21723,1.21748,1.60,2.60
2008.12.04 10:50:30.011,1.21718,1.21748,14.20,1.60
2008.12.04 10:50:30.299,1.21716,1.21746,25.00,2.40
2008.12.04 10:50:30.641,1.21719,1.21744,3.00,7.60
2008.12.04 10:50:31.160,1.2172,1.21745,20.40,2.40
2008.12.04 10:50:31.510,1.21725,1.21745,11.20,2.40
2008.12.04 10:50:31.800,1.21726,1.21751,1.80,5.00
2008.12.04 10:50:32.090,1.21726,1.21756,4.60,1.20
2008.12.04 10:50:32.640,1.21722,1.21762,9.60,2.60
2008.12.04 10:50:33.030,1.21723,1.21763,1.60,2.40
2008.12.04 10:50:33.410,1.21731,1.21761,4.60,5.20
2008.12.04 10:50:34.060,1.21748,1.21758,20.40,2.40
2008.12.04 10:50:34.400,1.21752,1.21772,2.40,2.40
2008.12.04 10:50:35.139,1.21763,1.21783,9.60,2.60
2008.12.04 10:50:35.659,1.2177,1.2179,2.40,5.00
2008.12.04 10:50:35.939,1.21766,1.21786,1.60,10.20
2008.12.04 10:50:38.079,1.21755,1.21785,3.00,2.40
2008.12.04 10:50:38.369,1.21759,1.21769,4.60,2.60
2008.12.04 10:50:38.938,1.21752,1.21767,3.00,2.60
2008.12.04 10:50:39.418,1.21745,1.21765,3.00,5.00
2008.12.04 10:50:39.978,1.2174,1.2176,2.40,5.00
2008.12.04 10:50:40.438,1.21735,1.21755,4.60,2.40
2008.12.04 10:50:40.778,1.21734,1.21749,2.40,5.00
2008.12.04 10:50:41.358,1.21729,1.21749,3.00,2.60
2008.12.04 10:50:42.528,1.21727,1.21747,3.00,2.60
2008.12.04 10:50:43.338,1.21729,1.21749,1.60,2.60
2008.12.04 10:50:45.117,1.2173,1.2175,1.50,1.20
2008.12.04 10:50:45.457,1.21731,1.21751,2.40,2.60
2008.12.04 10:50:47.046,1.21731,1.21751,2.40,2.60
2008.12.04 10:50:47.406,1.2173,1.2175,20.20,2.60
2008.12.04 10:50:47.697,1.21724,1.21754,5.40,2.60
2008.12.04 10:50:48.736,1.21726,1.21756,1.60,2.60
2008.12.04 10:50:51.186,1.21725,1.2176,2.40,5.00
2008.12.04 10:50:51.406,1.21734,1.21749,9.60,2.60
2008.12.04 10:50:55.085,1.21729,1.21749,14.20,2.60
2008.12.04 10:50:55.434,1.21728,1.21748,1.60,6.00
2008.12.04 10:50:55.884,1.21722,1.21742,1.80,5.00
2008.12.04 10:50:56.002,1.21713,1.21743,4.60,4.00
2008.12.04 10:50:56.774,1.21706,1.21741,4.60,1.60
2008.12.04 10:50:57.064,1.21702,1.21737,2.40,2.60
2008.12.04 10:50:57.414,1.21711,1.21721,6.20,2.00
2008.12.04 10:50:57.874,1.217,1.2173,2.40,2.40
2008.12.04 10:50:58.164,1.217,1.2173,1.60,3.40
2008.12.04 10:50:58.444,1.21703,1.21733,1.60,2.60
2008.12.04 10:50:58.614,1.21706,1.21736,9.60,1.00
2008.12.04 10:50:59.064,1.2171,1.2174,4.60,8.60
2008.12.04 10:50:59.684,1.21713,1.21743,2.40,2.60
2008.12.04 10:51:00.139,1.21715,1.21745,14.20,5.20
2008.12.04 10:51:00.609,1.21715,1.21745,1.60,1.20
2008.12.04 10:51:01.499,1.2172,1.2174,13.80,1.60
2008.12.04 10:51:01.958,1.21722,1.21742,14.20,1.60
2008.12.04 10:51:02.939,1.21721,1.21746,4.60,2.40
2008.12.04 10:51:03.288,1.21727,1.21747,3.00,1.60
2008.12.04 10:51:03.568,1.21728,1.21753,1.00,2.40
2008.12.04 10:51:03.908,1.21736,1.21746,9.60,2.40
2008.12.04 10:51:04.578,1.2173,1.2175,3.00,2.00
2008.12.04 10:51:04.978,1.21729,1.21749,4.60,2.60
2008.12.04 10:51:05.508,1.21725,1.21745,3.00,5.00
2008.12.04 10:51:05.857,1.21723,1.21743,1.60,5.00
2008.12.04 10:51:06.288,1.21722,1.21742,4.60,1.60
2008.12.04 10:51:06.578,1.21723,1.21743,2.40,2.60
2008.12.04 10:51:07.078,1.21725,1.21745,3.00,1.60
2008.12.04 10:51:07.297,1.21723,1.21743,1.80,2.40
2008.12.04 10:51:07.767,1.21722,1.21742,1.60,2.60
2008.12.04 10:51:07.937,1.21717,1.21737,1.60,5.00
2008.12.04 10:51:08.407,1.21712,1.21732,16.60,2.60
