2008.12.23 11:34:47.014,1.08845,1.08885,5.40,10.60
2008.12.23 11:34:47.353,1.08845,1.08875,4.60,1.20
2008.12.23 11:34:47.743,1.0885,1.08875,3.00,1.20
2008.12.23 11:34:48.063,1.0885,1.08895,3.00,10.60
2008.12.23 11:34:48.583,1.0885,1.089,3.00,9.60
2008.12.23 11:34:48.873,1.08855,1.08905,6.80,10.80
2008.12.23 11:34:49.213,1.0886,1.089,8.80,2.20
2008.12.23 11:34:49.513,1.0886,1.089,3.00,2.20
2008.12.23 11:34:50.443,1.08855,1.0889,2.40,2.00
2008.12.23 11:34:50.733,1.0886,1.08885,1.00,11.60
2008.12.23 11:34:51.082,1.0885,1.0888,2.60,9.60
2008.12.23 11:34:51.302,1.0885,1.08885,5.60,10.60
2008.12.23 11:34:51.992,1.0885,1.08885,3.00,11.80
2008.12.23 11:34:54.242,1.08845,1.08885,3.00,10.80
2008.12.23 11:34:54.482,1.0885,1.08885,3.00,10.80
2008.12.23 11:34:54.652,1.0885,1.08885,3.00,2.20
2008.12.23 11:34:54.831,1.0885,1.08885,3.00,11.80
2008.12.23 11:34:55.621,1.0885,1.08895,7.40,10.60
2008.12.23 11:34:55.961,1.0885,1.0889,7.40,1.20
2008.12.23 11:34:56.311,1.0885,1.08895,8.60,9.60
2008.12.23 11:34:56.831,1.0885,1.08885,3.00,9.60
2008.12.23 11:34:57.231,1.0885,1.08885,4.20,9.60
2008.12.23 11:34:57.781,1.0885,1.08885,8.60,9.60
2008.12.23 11:34:58.131,1.0886,1.0889,3.00,1.20
2008.12.23 11:34:58.401,1.0886,1.08895,4.20,9.60
2008.12.23 11:34:58.750,1.0886,1.089,4.20,10.80
2008.12.23 11:34:59.100,1.08865,1.089,1.20,10.80
2008.12.23 11:34:59.450,1.0886,1.08895,1.20,9.60
2008.12.23 11:34:59.731,1.0886,1.0889,1.20,9.60
2008.12.23 11:34:59.960,1.0886,1.08895,1.20,9.60
2008.12.23 11:35:00.371,1.0885,1.08895,4.20,9.60
2008.12.23 11:35:00.550,1.0885,1.0889,4.20,9.60
2008.12.23 11:35:02.900,1.0886,1.08895,1.20,9.60
2008.12.23 11:35:03.519,1.0886,1.089,1.20,9.60
2008.12.23 11:35:04.659,1.08865,1.089,1.20,9.60
2008.12.23 11:35:04.939,1.08845,1.08895,4.20,9.60
2008.12.23 11:35:05.279,1.08845,1.0889,4.20,9.60
2008.12.23 11:35:05.669,1.0885,1.0889,1.20,11.40
2008.12.23 11:35:06.009,1.08855,1.08885,1.20,12.80
2008.12.23 11:35:06.409,1.0885,1.08885,1.20,12.80
2008.12.23 11:35:06.699,1.0885,1.0888,3.00,2.20
2008.12.23 11:35:07.039,1.0885,1.08885,3.00,13.80
2008.12.23 11:35:07.429,1.08845,1.0888,4.20,9.60
2008.12.23 11:35:07.728,1.08845,1.08885,4.20,11.80
2008.12.23 11:35:08.068,1.0885,1.08885,1.20,11.80
2008.12.23 11:35:08.648,1.0885,1.08885,1.20,13.80
2008.12.23 11:35:08.818,1.0884,1.0888,2.80,3.00
2008.12.23 11:35:09.228,1.08835,1.0887,1.20,9.60
2008.12.23 11:35:09.868,1.08825,1.0886,1.20,9.60
2008.12.23 11:35:10.278,1.0882,1.0886,1.20,11.40
2008.12.23 11:35:10.678,1.08815,1.08845,1.20,9.60
2008.12.23 11:35:11.068,1.08815,1.0885,1.20,9.60
2008.12.23 11:35:11.598,1.08835,1.0885,1.60,9.60
2008.12.23 11:35:12.127,1.08835,1.08855,5.80,1.00
2008.12.23 11:35:12.707,1.0882,1.08865,1.20,9.60
2008.12.23 11:35:13.107,1.08845,1.08885,2.40,1.80
2008.12.23 11:35:13.407,1.08825,1.0887,2.80,9.60
2008.12.23 11:35:14.047,1.0884,1.0887,2.60,9.60
2008.12.23 11:35:14.617,1.08825,1.0887,4.40,1.80
2008.12.23 11:35:15.017,1.08825,1.0886,4.40,9.60
2008.12.23 11:35:16.536,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:16.896,1.08825,1.08855,1.20,9.60
2008.12.23 11:35:17.186,1.0883,1.08855,3.20,1.00
2008.12.23 11:35:18.176,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:18.766,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:19.965,1.0883,1.08865,4.40,9.60
2008.12.23 11:35:20.125,1.0883,1.08855,4.40,1.00
2008.12.23 11:35:22.675,1.0883,1.08865,4.40,9.60
2008.12.23 11:35:22.905,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:23.645,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:23.995,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:24.814,1.0883,1.08855,3.20,1.00
2008.12.23 11:35:25.094,1.0883,1.08855,4.40,1.00
2008.12.23 11:35:27.374,1.08825,1.08855,1.20,9.60
2008.12.23 11:35:27.604,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:27.954,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:29.813,1.0883,1.08855,4.40,1.00
2008.12.23 11:35:31.743,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:32.152,1.08825,1.08855,1.20,9.60
2008.12.23 11:35:32.322,1.0883,1.0886,3.20,9.60
2008.12.23 11:35:32.773,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:33.572,1.0883,1.08865,3.20,9.60
2008.12.23 11:35:33.972,1.08835,1.08875,1.20,9.60
2008.12.23 11:35:34.432,1.0884,1.08875,3.00,9.60
2008.12.23 11:35:34.892,1.0884,1.08885,1.20,9.60
2008.12.23 11:35:35.182,1.08835,1.0889,11.60,11.40
2008.12.23 11:35:35.532,1.0884,1.0889,4.40,9.60
2008.12.23 11:35:36.562,1.0884,1.0889,7.40,9.60
2008.12.23 11:35:37.031,1.0885,1.0889,1.20,1.80
2008.12.23 11:35:37.381,1.0884,1.0888,1.20,9.60
2008.12.23 11:35:37.722,1.0884,1.08875,1.20,9.60
2008.12.23 11:35:38.061,1.0884,1.08885,5.60,9.60
2008.12.23 11:35:38.401,1.0885,1.08885,1.20,9.60
2008.12.23 11:35:39.371,1.08855,1.0889,1.20,9.60
2008.12.23 11:35:40.001,1.08855,1.08875,1.20,9.60
2008.12.23 11:35:40.451,1.08835,1.08875,1.20,9.60
2008.12.23 11:35:42.320,1.08835,1.0887,1.20,9.60
2008.12.23 11:35:42.941,1.0883,1.0887,8.80,9.60
2008.12.23 11:35:43.280,1.0883,1.08875,8.80,9.60
2008.12.23 11:35:43.570,1.08835,1.0888,4.40,9.60
2008.12.23 11:35:43.800,1.08835,1.0888,5.60,9.60
2008.12.23 11:35:44.099,1.0884,1.0888,2.60,9.60
2008.12.23 11:35:44.330,1.0885,1.0888,1.00,9.60
2008.12.23 11:35:44.720,1.08845,1.0888,5.20,9.60
2008.12.23 11:35:45.229,1.08855,1.0889,2.40,9.60
2008.12.23 11:35:45.579,1.0887,1.08895,1.00,9.60
2008.12.23 11:35:45.979,1.08865,1.08895,3.00,1.20
2008.12.23 11:35:46.209,1.0887,1.089,1.40,2.20
2008.12.23 11:35:46.479,1.08865,1.0889,1.40,1.20
2008.12.23 11:35:46.759,1.08845,1.0888,3.00,9.60
2008.12.23 11:35:47.339,1.0886,1.08885,3.00,9.60
2008.12.23 11:35:47.569,1.0886,1.08895,3.00,3.00
2008.12.23 11:35:47.799,1.08845,1.0889,5.80,3.20
2008.12.23 11:35:48.089,1.0884,1.0888,3.00,9.60
2008.12.23 11:35:48.318,1.0884,1.08885,3.00,9.60
2008.12.23 11:35:48.548,1.0885,1.0889,1.60,2.40
2008.12.23 11:35:48.899,1.08855,1.0889,3.00,2.40
2008.12.23 11:35:49.118,1.0886,1.0889,3.00,2.40
2008.12.23 11:35:50.588,1.0886,1.0888,3.00,1.20
2008.12.23 11:35:50.648,1.08835,1.0888,10.20,2.20
2008.12.23 11:35:50.938,1.08835,1.0889,10.20,4.40
2008.12.23 11:35:51.378,1.08835,1.0888,3.00,10.80
2008.12.23 11:35:52.008,1.0884,1.0888,6.00,10.80
2008.12.23 11:35:55.587,1.0884,1.08875,5.40,10.80
2008.12.23 11:35:57.307,1.0884,1.08875,5.40,11.80
2008.12.23 11:36:06.314,1.0884,1.08875,5.40,2.20
2008.12.23 11:36:09.294,1.0884,1.08875,5.40,11.80
2008.12.23 11:36:11.023,1.0884,1.08875,2.40,11.80
2008.12.23 11:36:11.314,1.0884,1.08865,5.40,1.20
2008.12.23 11:36:11.813,1.0884,1.08865,2.40,1.20
2008.12.23 11:36:12.623,1.08835,1.0886,3.00,1.20
2008.12.23 11:36:12.853,1.08835,1.0886,3.00,2.20
2008.12.23 11:36:13.373,1.08835,1.0885,3.00,1.20
2008.12.23 11:36:13.852,1.0881,1.08855,2.80,2.20
2008.12.23 11:36:14.432,1.08815,1.0885,3.00,2.40
2008.12.23 11:36:35.118,1.0882,1.0885,4.60,2.40
2008.12.23 11:36:37.377,1.0882,1.0885,3.00,2.40
2008.12.23 11:36:41.926,1.0882,1.0885,3.00,12.00
2008.12.23 11:36:42.396,1.08815,1.0885,2.40,12.00
2008.12.23 11:36:42.895,1.0882,1.0884,3.00,1.20
2008.12.23 11:36:44.565,1.0882,1.0885,3.00,12.00
2008.12.23 11:36:45.195,1.0882,1.0885,3.00,2.40
2008.12.23 11:36:48.954,1.0882,1.0885,3.00,12.00
2008.12.23 11:36:49.234,1.08815,1.08845,2.40,1.80
2008.12.23 11:36:49.574,1.0881,1.08845,2.40,11.80
2008.12.23 11:36:50.444,1.088,1.0884,3.00,2.20
2008.12.23 11:36:50.843,1.088,1.0884,3.00,11.80
2008.12.23 11:36:51.983,1.088,1.0884,3.00,10.80
2008.12.23 11:36:52.973,1.088,1.08835,3.00,9.60
2008.12.23 11:36:53.713,1.088,1.08835,1.20,9.60
2008.12.23 11:36:54.063,1.0879,1.0883,4.20,10.80
2008.12.23 11:36:56.072,1.08795,1.08825,1.20,9.60
2008.12.23 11:36:59.852,1.08795,1.08825,1.20,11.40
2008.12.23 11:37:00.361,1.08775,1.0882,1.20,9.60
2008.12.23 11:37:00.692,1.0876,1.08815,11.80,1.80
2008.12.23 11:37:00.931,1.0876,1.08805,1.20,9.60
2008.12.23 11:37:01.561,1.0875,1.08795,2.80,9.60
2008.12.23 11:37:01.961,1.0876,1.0879,1.20,10.80
2008.12.23 11:37:02.411,1.08755,1.0879,1.20,9.60
2008.12.23 11:37:02.930,1.08755,1.0879,1.20,10.80
2008.12.23 11:37:03.740,1.08755,1.08785,1.20,9.60
2008.12.23 11:37:04.190,1.0875,1.08785,1.00,9.60
2008.12.23 11:37:04.590,1.0873,1.08775,5.80,9.60
2008.12.23 11:37:05.000,1.0873,1.08775,3.00,9.60
2008.12.23 11:37:05.340,1.0874,1.08775,1.60,9.60
2008.12.23 11:37:05.730,1.0875,1.08785,1.60,12.60
2008.12.23 11:37:06.030,1.08725,1.08775,5.60,9.60
2008.12.23 11:37:06.500,1.0873,1.0878,1.20,9.60
2008.12.23 11:37:06.830,1.08725,1.08775,4.20,9.60
2008.12.23 11:37:07.170,1.08745,1.08775,1.60,1.20
2008.12.23 11:37:07.570,1.08745,1.08785,1.60,9.60
2008.12.23 11:37:08.589,1.0875,1.08785,2.00,9.60
2008.12.23 11:37:09.839,1.0875,1.08785,2.00,10.60
2008.12.23 11:37:11.149,1.0875,1.0879,2.00,9.60
2008.12.23 11:37:14.958,1.0875,1.08785,2.00,9.60
2008.12.23 11:37:15.638,1.08745,1.08785,5.80,9.60
2008.12.23 11:37:16.317,1.08755,1.08785,1.20,9.60
2008.12.23 11:37:16.777,1.08755,1.08785,1.20,11.40
2008.12.23 11:37:17.187,1.0875,1.0878,2.80,9.60
2008.12.23 11:37:17.887,1.0875,1.0878,2.80,11.40
2008.12.23 11:37:18.287,1.0875,1.0878,2.40,11.40
2008.12.23 11:37:19.487,1.08755,1.08775,1.00,1.20
2008.12.23 11:37:19.607,1.087,1.0877,10.20,10.80
2008.12.23 11:37:19.906,1.08695,1.08755,1.20,9.60
2008.12.23 11:37:20.257,1.0869,1.08745,1.20,9.60
2008.12.23 11:37:21.106,1.087,1.08735,1.20,9.60
2008.12.23 11:37:21.396,1.08705,1.08745,1.20,9.60
2008.12.23 11:37:21.796,1.08695,1.0874,5.80,9.60
2008.12.23 11:37:22.186,1.08695,1.0874,5.80,9.60
2008.12.23 11:37:22.866,1.08705,1.0874,1.20,9.60
2008.12.23 11:37:23.156,1.08705,1.08735,1.20,9.60
2008.12.23 11:37:23.556,1.08715,1.0874,5.40,9.60
2008.12.23 11:37:24.016,1.08715,1.0876,5.40,10.60
2008.12.23 11:37:24.755,1.08715,1.0876,5.80,9.60
2008.12.23 11:37:25.605,1.08725,1.08775,5.40,10.80
2008.12.23 11:37:25.945,1.08725,1.08775,9.80,10.80
2008.12.23 11:37:26.355,1.08725,1.08775,2.80,10.80
2008.12.23 11:37:26.765,1.08725,1.0877,1.20,10.80
2008.12.23 11:37:27.095,1.08725,1.0876,1.20,9.60
2008.12.23 11:37:27.845,1.08725,1.0875,1.20,1.20
2008.12.23 11:37:28.414,1.08725,1.0875,1.20,2.20
2008.12.23 11:37:29.844,1.08725,1.0874,1.20,1.20
2008.12.23 11:37:30.014,1.08725,1.0874,1.20,2.20
2008.12.23 11:37:30.914,1.0872,1.0874,1.20,2.20
2008.12.23 11:37:31.664,1.08685,1.0874,7.20,2.20
2008.12.23 11:37:32.064,1.08685,1.0873,1.20,9.60
2008.12.23 11:37:33.213,1.08695,1.0874,3.00,9.60
2008.12.23 11:37:33.623,1.08695,1.08735,5.40,9.60
2008.12.23 11:37:33.983,1.08695,1.0874,5.40,9.60
2008.12.23 11:37:34.443,1.08695,1.0874,5.80,9.60
2008.12.23 11:37:35.403,1.08695,1.0874,5.80,10.80
2008.12.23 11:37:35.783,1.08705,1.0874,1.20,12.80
2008.12.23 11:37:36.023,1.08715,1.0874,3.00,9.60
2008.12.23 11:37:36.433,1.08715,1.08745,3.00,3.00
2008.12.23 11:37:36.953,1.0871,1.08745,4.60,1.80
2008.12.23 11:37:37.682,1.0871,1.08745,1.60,11.40
2008.12.23 11:37:38.142,1.08705,1.08735,1.20,1.80
2008.12.23 11:37:38.892,1.08695,1.08735,5.80,11.40
2008.12.23 11:37:39.702,1.08695,1.08725,2.80,1.80
2008.12.23 11:37:40.032,1.08695,1.0873,5.80,11.40
2008.12.23 11:37:40.381,1.08695,1.0873,5.80,1.80
2008.12.23 11:37:40.732,1.08705,1.08735,1.20,11.80
2008.12.23 11:37:41.091,1.08705,1.0874,1.20,10.80
2008.12.23 11:37:44.880,1.08705,1.0874,1.20,12.80
2008.12.23 11:37:45.281,1.08705,1.08735,1.20,9.60
2008.12.23 11:37:45.790,1.087,1.08735,2.80,10.80
2008.12.23 11:37:47.330,1.087,1.08735,2.80,1.20
2008.12.23 11:37:47.860,1.087,1.08735,2.80,10.80
2008.12.23 11:37:48.190,1.087,1.08735,2.80,1.20
2008.12.23 11:37:49.179,1.087,1.0873,2.80,2.20
2008.12.23 11:37:49.479,1.0868,1.08725,1.20,9.60
2008.12.23 11:37:51.139,1.08695,1.08725,1.60,9.60
2008.12.23 11:37:51.529,1.08695,1.0873,2.40,1.80
2008.12.23 11:37:53.018,1.087,1.08735,2.40,12.80
2008.12.23 11:37:53.369,1.08705,1.08735,1.60,10.80
2008.12.23 11:37:53.999,1.08705,1.08735,1.20,9.60
2008.12.23 11:37:54.398,1.08705,1.0874,1.20,12.80
2008.12.23 11:37:57.977,1.08705,1.08735,1.20,1.80
2008.12.23 11:37:58.547,1.08705,1.0874,1.20,12.80
2008.12.23 11:38:00.027,1.08705,1.0874,1.20,10.80
2008.12.23 11:38:00.587,1.08705,1.0874,1.20,12.80
2008.12.23 11:38:00.927,1.08705,1.0874,1.20,10.80
2008.12.23 11:38:04.446,1.08705,1.0874,1.20,12.80
2008.12.23 11:38:06.145,1.08705,1.0874,1.20,10.80
2008.12.23 11:38:07.225,1.087,1.0874,1.20,10.80
2008.12.23 11:38:07.445,1.087,1.0874,1.20,12.80
2008.12.23 11:38:08.725,1.087,1.08735,1.20,9.60
2008.12.23 11:38:13.353,1.08695,1.08735,2.80,9.60
2008.12.23 11:38:13.733,1.08695,1.0874,2.80,10.80
2008.12.23 11:38:14.023,1.08695,1.0874,5.80,10.80
2008.12.23 11:38:15.483,1.08705,1.0874,1.20,10.80
2008.12.23 11:38:24.841,1.08705,1.0874,1.20,2.20
2008.12.23 11:38:25.191,1.087,1.0874,7.20,2.20
2008.12.23 11:38:25.531,1.08705,1.0874,1.20,2.20
2008.12.23 11:38:26.790,1.0871,1.0874,1.20,2.20
2008.12.23 11:38:29.430,1.0871,1.0874,1.20,10.80
2008.12.23 11:38:29.790,1.08715,1.0874,1.20,10.80
2008.12.23 11:38:31.449,1.08715,1.0874,1.20,2.20
2008.12.23 11:38:34.189,1.08725,1.0874,1.20,2.20
2008.12.23 11:38:34.588,1.08725,1.08745,1.20,2.20
2008.12.23 11:38:35.149,1.0873,1.08745,1.20,2.20
2008.12.23 11:38:35.428,1.0873,1.08745,1.20,1.20
2008.12.23 11:38:36.538,1.08735,1.08745,1.20,1.20
2008.12.23 11:38:40.927,1.08735,1.08745,1.20,2.20
2008.12.23 11:38:40.987,1.08735,1.0874,1.20,2.20
2008.12.23 11:38:44.716,1.08715,1.0874,1.20,2.20
2008.12.23 11:38:45.776,1.08715,1.08745,2.80,2.20
2008.12.23 11:38:46.336,1.08715,1.08745,2.80,1.20
2008.12.23 11:38:46.846,1.08725,1.08745,1.20,1.20
2008.12.23 11:38:48.455,1.08725,1.0874,1.20,1.20
2008.12.23 11:38:48.795,1.08725,1.0874,1.20,2.20
2008.12.23 11:38:49.585,1.0872,1.0874,1.20,2.20
2008.12.23 11:38:52.624,1.08715,1.0874,2.80,2.20
2008.12.23 11:38:53.274,1.08715,1.08745,2.80,2.20
2008.12.23 11:38:53.504,1.08715,1.08745,2.80,1.20
2008.12.23 11:38:55.524,1.08725,1.08745,1.20,1.20
2008.12.23 11:38:58.773,1.0874,1.08745,1.20,1.20
2008.12.23 11:38:59.632,1.08705,1.08745,2.80,1.20
2008.12.23 11:39:02.002,1.08725,1.08745,1.20,1.20
2008.12.23 11:39:08.780,1.08725,1.08745,1.20,1.20
2008.12.23 11:39:10.370,1.0873,1.08745,4.40,1.20
2008.12.23 11:39:10.730,1.0873,1.0878,5.60,9.60
2008.12.23 11:39:11.230,1.0873,1.0879,5.60,10.80
2008.12.23 11:39:11.630,1.0873,1.0878,5.60,1.20
2008.12.23 11:39:11.869,1.0874,1.0877,1.20,2.20
2008.12.23 11:39:12.899,1.0873,1.0877,7.20,2.20
2008.12.23 11:39:13.369,1.08735,1.0877,1.20,10.80
2008.12.23 11:39:13.789,1.08735,1.0877,1.20,2.20
2008.12.23 11:39:19.908,1.0874,1.0877,1.20,2.20
2008.12.23 11:39:24.787,1.08745,1.0877,1.20,2.20
2008.12.23 11:39:27.876,1.0875,1.0877,1.20,2.20
2008.12.23 11:39:30.945,1.08755,1.0877,1.20,2.20
2008.12.23 11:39:34.884,1.0876,1.0877,1.20,2.20
2008.12.23 11:39:35.224,1.08765,1.0877,1.20,2.20
2008.12.23 11:39:35.984,1.0876,1.0877,1.20,2.20
2008.12.23 11:39:40.622,1.08765,1.08775,1.20,2.20
2008.12.23 11:39:41.083,1.08765,1.08775,1.20,1.20
2008.12.23 11:39:41.653,1.0876,1.08775,2.80,1.20
2008.12.23 11:39:42.012,1.0877,1.08775,1.20,1.20
2008.12.23 11:39:42.712,1.08775,1.0878,1.20,2.20
2008.12.23 11:39:43.002,1.0877,1.08775,1.20,1.20
2008.12.23 11:39:45.191,1.08775,1.0878,1.20,2.10
2008.12.23 11:39:45.701,1.08755,1.0877,2.50,1.20
2008.12.23 11:39:46.091,1.0873,1.0877,10.20,2.20
2008.12.23 11:39:46.331,1.08745,1.08775,1.60,2.20
2008.12.23 11:39:46.901,1.08745,1.08775,1.60,1.20
2008.12.23 11:39:47.231,1.08745,1.0877,4.40,2.20
2008.12.23 11:39:47.971,1.0875,1.0877,4.40,2.20
2008.12.23 11:39:48.321,1.08755,1.0877,4.40,2.20
2008.12.23 11:39:48.671,1.0877,1.08795,1.20,2.20
2008.12.23 11:39:52.250,1.0878,1.0879,1.20,2.20
2008.12.23 11:39:52.660,1.08775,1.08795,2.80,2.20
2008.12.23 11:39:53.000,1.08785,1.08815,1.20,2.20
2008.12.23 11:39:53.939,1.0879,1.08815,1.20,2.20
2008.12.23 11:39:54.689,1.08795,1.0881,1.20,2.20
2008.12.23 11:39:55.100,1.08785,1.0881,1.20,2.20
2008.12.23 11:39:56.869,1.0878,1.0881,1.20,2.20
2008.12.23 11:39:57.279,1.08775,1.0881,1.20,10.80
2008.12.23 11:40:02.307,1.08775,1.0881,1.20,2.20
2008.12.23 11:40:03.687,1.08765,1.0881,5.60,10.80
2008.12.23 11:40:04.077,1.08765,1.0881,4.40,10.80
2008.12.23 11:40:04.657,1.08765,1.08805,1.20,9.60
2008.12.23 11:40:04.937,1.08755,1.08805,11.60,9.60
2008.12.23 11:40:05.267,1.08755,1.088,5.60,9.60
2008.12.23 11:40:06.606,1.08755,1.08805,5.60,10.60
2008.12.23 11:40:06.906,1.08765,1.08805,1.20,9.60
2008.12.23 11:40:07.326,1.08765,1.0881,1.20,11.80
2008.12.23 11:40:07.666,1.0876,1.0881,11.60,2.20
2008.12.23 11:40:11.795,1.0877,1.0881,1.20,2.20
2008.12.23 11:40:13.425,1.08765,1.0881,5.80,2.20
2008.12.23 11:40:13.715,1.08755,1.088,5.60,9.60
2008.12.23 11:40:14.054,1.08755,1.08805,5.60,9.60
2008.12.23 11:40:14.215,1.08755,1.088,5.60,9.60
2008.12.23 11:40:14.675,1.08755,1.08805,11.60,9.60
2008.12.23 11:40:15.304,1.08755,1.088,5.60,9.60
2008.12.23 11:40:15.604,1.08755,1.088,11.60,1.20
2008.12.23 11:40:15.894,1.08755,1.088,5.80,1.80
2008.12.23 11:40:16.194,1.0875,1.0879,4.40,9.60
2008.12.23 11:40:16.604,1.0875,1.0879,1.20,9.60
2008.12.23 11:40:18.613,1.0874,1.0878,5.60,1.20
2008.12.23 11:40:18.853,1.08745,1.0878,1.20,1.20
2008.12.23 11:40:19.593,1.08745,1.08785,1.20,10.60
2008.12.23 11:40:25.212,1.08745,1.0878,1.20,9.60
2008.12.23 11:40:25.662,1.08745,1.0878,9.80,9.60
2008.12.23 11:40:26.192,1.08745,1.0878,7.20,9.60
2008.12.23 11:40:26.542,1.08745,1.0879,5.60,11.80
2008.12.23 11:40:27.002,1.08745,1.0879,5.60,2.20
2008.12.23 11:40:27.971,1.0875,1.0879,1.20,2.20
2008.12.23 11:40:28.521,1.08755,1.0879,1.20,2.20
2008.12.23 11:40:28.911,1.0876,1.0879,4.40,2.20
2008.12.23 11:40:29.321,1.0876,1.0879,5.60,2.20
2008.12.23 11:40:29.671,1.0875,1.0879,11.60,2.20
2008.12.23 11:40:30.231,1.0875,1.0879,5.60,2.20
2008.12.23 11:40:31.090,1.0875,1.0879,4.40,2.20
2008.12.23 11:40:31.440,1.0875,1.0879,10.20,2.20
2008.12.23 11:40:31.730,1.0875,1.0879,5.80,2.20
2008.12.23 11:40:32.310,1.0875,1.0879,1.20,10.80
2008.12.23 11:40:33.110,1.08745,1.0879,5.60,10.80
2008.12.23 11:40:33.570,1.08755,1.0879,1.20,10.80
2008.12.23 11:40:34.040,1.08755,1.0879,1.20,2.20
2008.12.23 11:40:35.949,1.08755,1.0879,1.20,10.80
2008.12.23 11:40:37.839,1.08745,1.0878,5.60,1.20
2008.12.23 11:40:39.518,1.08745,1.0879,5.60,10.80
2008.12.23 11:40:39.748,1.08745,1.0879,7.20,2.20
2008.12.23 11:40:41.878,1.08755,1.0879,7.20,2.20
2008.12.23 11:40:42.288,1.0876,1.0879,1.20,2.20
2008.12.23 11:40:42.578,1.08765,1.0879,1.20,2.20
2008.12.23 11:40:43.478,1.0876,1.0879,5.60,2.20
2008.12.23 11:40:47.057,1.0877,1.0879,1.20,2.20
2008.12.23 11:40:47.466,1.08765,1.0879,5.60,2.20
2008.12.23 11:40:47.636,1.08775,1.0879,1.20,2.20
2008.12.23 11:40:48.196,1.0877,1.08795,5.60,2.20
2008.12.23 11:40:48.636,1.0877,1.08795,6.80,1.20
2008.12.23 11:40:51.865,1.08775,1.08795,8.00,1.20
2008.12.23 11:40:51.975,1.08785,1.088,4.40,1.20
2008.12.23 11:40:52.315,1.08785,1.08825,5.60,1.20
2008.12.23 11:40:52.965,1.08785,1.08825,13.60,1.20
2008.12.23 11:40:53.375,1.08795,1.0882,4.40,1.20
2008.12.23 11:40:53.825,1.0881,1.08845,5.80,1.20
2008.12.23 11:40:54.115,1.0883,1.0888,4.40,9.60
2008.12.23 11:40:54.625,1.08825,1.08885,4.40,9.60
2008.12.23 11:40:55.085,1.08835,1.0889,4.40,1.20
2008.12.23 11:40:55.614,1.0884,1.08885,4.40,10.60
2008.12.23 11:40:56.124,1.0885,1.0889,3.00,1.20
2008.12.23 11:40:58.114,1.08855,1.0889,3.00,1.20
2008.12.23 11:40:58.514,1.08845,1.0889,5.60,1.20
2008.12.23 11:40:58.814,1.08845,1.0889,5.60,9.60
2008.12.23 11:40:59.034,1.0885,1.0888,1.20,1.00
2008.12.23 11:40:59.623,1.0885,1.0888,1.20,2.40
2008.12.23 11:41:01.873,1.08845,1.0888,5.60,1.40
2008.12.23 11:41:02.103,1.08845,1.0888,5.60,2.40
2008.12.23 11:41:02.843,1.0885,1.0888,1.20,2.40
2008.12.23 11:41:04.843,1.0883,1.0888,10.20,2.40
2008.12.23 11:41:05.242,1.0883,1.0888,11.60,2.40
2008.12.23 11:41:06.102,1.08835,1.0888,5.60,2.40
2008.12.23 11:41:06.392,1.08845,1.0888,1.20,2.40
2008.12.23 11:41:07.681,1.08845,1.0888,1.20,1.20
2008.12.23 11:41:08.191,1.0884,1.0888,7.20,1.20
2008.12.23 11:41:08.531,1.0885,1.0888,1.20,1.20
2008.12.23 11:41:08.991,1.0885,1.08885,1.20,1.20
2008.12.23 11:41:10.041,1.08855,1.08885,3.00,1.20
2008.12.23 11:41:10.451,1.08865,1.08885,3.00,1.20
2008.12.23 11:41:10.911,1.08845,1.08885,5.80,1.20
2008.12.23 11:41:11.071,1.08845,1.08885,1.20,1.20
2008.12.23 11:41:11.471,1.08855,1.08895,1.20,9.60
2008.12.23 11:41:11.831,1.08855,1.08895,1.20,9.60
2008.12.23 11:41:12.130,1.0886,1.08895,1.20,10.60
2008.12.23 11:41:12.530,1.0886,1.08895,3.00,1.20
2008.12.23 11:41:12.820,1.0887,1.08905,3.00,9.60
2008.12.23 11:41:13.240,1.0887,1.08925,3.00,10.60
2008.12.23 11:41:13.871,1.0887,1.0892,8.60,9.60
2008.12.23 11:41:14.320,1.08875,1.08925,7.20,1.80
2008.12.23 11:41:14.890,1.08885,1.08925,13.20,1.20
2008.12.23 11:41:15.190,1.08885,1.0893,14.60,1.20
2008.12.23 11:41:15.590,1.08895,1.0893,4.40,1.20
2008.12.23 11:41:16.100,1.0889,1.0893,4.40,1.20
2008.12.23 11:41:16.460,1.08885,1.08935,5.60,10.60
2008.12.23 11:41:16.879,1.08885,1.0893,5.60,9.60
2008.12.23 11:41:17.109,1.08885,1.0893,7.20,2.20
2008.12.23 11:41:17.809,1.0889,1.0893,1.20,12.80
2008.12.23 11:41:17.919,1.0889,1.0893,1.20,2.40
2008.12.23 11:41:18.299,1.08885,1.0893,7.20,2.40
2008.12.23 11:41:18.639,1.08895,1.0893,1.20,2.20
2008.12.23 11:41:19.099,1.08895,1.0893,1.20,2.40
2008.12.23 11:41:19.609,1.08885,1.0893,7.20,2.40
