2008.12.30 07:37:01.248,1.0548,1.0552,4.80,10.40
2008.12.30 07:37:01.698,1.0548,1.05515,4.80,9.60
2008.12.30 07:37:01.998,1.0548,1.0551,4.80,9.60
2008.12.30 07:37:11.345,1.0549,1.0551,1.60,9.60
2008.12.30 07:37:15.644,1.0548,1.0551,4.80,9.60
2008.12.30 07:37:18.924,1.0549,1.0551,1.60,9.60
2008.12.30 07:37:19.554,1.0548,1.0551,4.80,9.60
2008.12.30 07:37:24.512,1.0549,1.0551,1.60,9.60
2008.12.30 07:37:32.620,1.0549,1.0551,1.60,10.40
2008.12.30 07:37:33.080,1.0549,1.0551,1.60,9.60
2008.12.30 07:37:40.018,1.0548,1.0551,4.80,9.60
2008.12.30 07:37:40.628,1.0548,1.0551,4.80,10.40
2008.12.30 07:37:40.679,1.0549,1.0551,1.60,10.40
2008.12.30 07:37:45.807,1.0549,1.0551,1.60,12.40
2008.12.30 07:37:49.966,1.0548,1.0551,4.80,10.40
2008.12.30 07:37:50.066,1.0549,1.0552,1.60,14.80
2008.12.30 07:37:52.665,1.0548,1.0551,4.80,13.20
2008.12.30 07:37:52.955,1.0548,1.0551,4.80,11.20
2008.12.30 07:37:53.305,1.0548,1.0551,4.80,9.60
2008.12.30 07:37:59.264,1.0548,1.05505,4.80,2.00
2008.12.30 07:37:59.684,1.05445,1.05505,4.60,11.60
2008.12.30 07:38:00.144,1.05445,1.05505,9.00,9.60
2008.12.30 07:38:00.444,1.0547,1.0551,4.80,11.20
2008.12.30 07:38:01.184,1.0547,1.0551,4.80,13.20
2008.12.30 07:38:01.583,1.0548,1.0551,4.80,12.40
2008.12.30 07:38:06.082,1.0548,1.05495,4.80,1.00
2008.12.30 07:38:06.242,1.05445,1.05495,3.00,1.20
2008.12.30 07:38:13.860,1.05455,1.0549,4.60,1.20
2008.12.30 07:38:23.338,1.05455,1.0549,10.20,1.20
2008.12.30 07:38:24.078,1.05455,1.0549,4.60,1.20
2008.12.30 07:38:24.468,1.05455,1.0549,9.00,1.20
2008.12.30 07:38:24.698,1.05455,1.0549,14.60,1.20
2008.12.30 07:38:27.217,1.05455,1.0549,14.60,1.00
2008.12.30 07:38:27.457,1.05465,1.0549,1.40,1.00
2008.12.30 07:38:28.117,1.0546,1.0549,1.40,1.00
2008.12.30 07:38:36.975,1.05465,1.05495,1.40,1.20
2008.12.30 07:38:37.565,1.05465,1.05495,3.00,1.00
2008.12.30 07:38:58.240,1.05465,1.05495,4.40,1.00
2008.12.30 07:38:58.420,1.05475,1.055,3.00,1.40
2008.12.30 07:39:05.298,1.05475,1.055,3.00,1.20
2008.12.30 07:39:05.738,1.05475,1.05495,3.00,1.00
2008.12.30 07:39:06.078,1.05475,1.055,14.60,1.00
2008.12.30 07:39:06.408,1.0548,1.05525,5.60,1.00
2008.12.30 07:39:06.698,1.0548,1.05525,10.00,1.00
2008.12.30 07:39:09.027,1.05485,1.0552,4.20,1.00
2008.12.30 07:39:15.865,1.0548,1.05505,5.60,1.00
2008.12.30 07:39:16.545,1.05445,1.055,10.20,1.00
2008.12.30 07:39:16.895,1.05445,1.0551,4.60,9.60
2008.12.30 07:39:17.245,1.05445,1.05505,4.60,1.00
2008.12.30 07:39:19.205,1.0546,1.055,1.60,2.20
2008.12.30 07:39:19.495,1.0546,1.0549,1.60,1.00
2008.12.30 07:39:19.605,1.05455,1.0549,4.60,1.60
2008.12.30 07:39:22.444,1.05455,1.0549,4.60,1.00
2008.12.30 07:39:25.283,1.05455,1.05515,9.00,10.40
2008.12.30 07:39:25.403,1.0546,1.05515,10.00,1.00
2008.12.30 07:39:25.703,1.0546,1.0552,4.20,2.00
2008.12.30 07:39:26.103,1.0546,1.0551,4.20,9.60
2008.12.30 07:39:27.752,1.05455,1.0551,4.60,2.80
2008.12.30 07:39:28.092,1.05455,1.0551,9.00,10.40
2008.12.30 07:39:28.442,1.05455,1.055,4.60,1.00
2008.12.30 07:39:28.842,1.05455,1.055,9.00,1.60
2008.12.30 07:39:29.332,1.05455,1.055,9.00,1.00
2008.12.30 07:39:29.792,1.0546,1.055,4.20,1.00
2008.12.30 07:39:30.092,1.0546,1.05525,4.20,13.20
2008.12.30 07:39:30.262,1.05465,1.05525,4.20,13.20
2008.12.30 07:39:30.422,1.0546,1.05525,4.20,13.20
2008.12.30 07:39:30.782,1.0546,1.0552,4.20,9.60
2008.12.30 07:39:31.422,1.0546,1.05515,4.20,10.40
2008.12.30 07:39:31.841,1.05455,1.05515,14.60,12.40
2008.12.30 07:39:32.012,1.05455,1.0551,9.00,11.20
2008.12.30 07:39:32.352,1.05455,1.05495,9.00,1.00
2008.12.30 07:39:33.551,1.05455,1.0549,4.60,1.00
2008.12.30 07:39:36.810,1.05455,1.0549,4.60,1.60
2008.12.30 07:39:37.840,1.05455,1.05485,4.60,1.00
2008.12.30 07:39:38.020,1.05455,1.0549,4.60,1.60
2008.12.30 07:39:45.928,1.05455,1.0549,3.00,2.20
2008.12.30 07:39:47.757,1.05445,1.0549,4.20,1.60
2008.12.30 07:39:48.088,1.0544,1.0549,3.00,1.60
2008.12.30 07:39:48.548,1.0544,1.05485,3.00,1.00
2008.12.30 07:39:48.727,1.05445,1.0549,4.60,1.60
2008.12.30 07:39:52.457,1.05445,1.0549,4.60,1.00
2008.12.30 07:39:52.787,1.0545,1.0549,4.20,1.00
2008.12.30 07:39:57.446,1.05455,1.0549,4.20,1.00
2008.12.30 07:40:00.115,1.05445,1.0549,14.60,1.00
2008.12.30 07:40:00.335,1.05455,1.0549,4.20,1.00
2008.12.30 07:40:01.195,1.0545,1.0549,4.20,1.00
2008.12.30 07:40:09.423,1.05455,1.0549,4.20,1.00
2008.12.30 07:40:10.352,1.0545,1.0549,4.20,1.00
2008.12.30 07:40:11.592,1.05455,1.0549,4.20,1.00
2008.12.30 07:40:19.510,1.05455,1.055,4.20,9.60
2008.12.30 07:40:20.140,1.0546,1.055,4.20,9.60
2008.12.30 07:40:26.489,1.0546,1.055,4.20,9.60
2008.12.30 07:40:27.588,1.05455,1.055,4.20,9.60
2008.12.30 07:40:33.586,1.05465,1.055,4.20,9.60
2008.12.30 07:40:34.306,1.05465,1.05525,10.00,1.00
2008.12.30 07:40:34.827,1.0546,1.05505,4.20,10.40
2008.12.30 07:40:35.106,1.05455,1.05515,4.20,9.60
2008.12.30 07:40:35.516,1.05455,1.05505,4.20,9.60
2008.12.30 07:40:36.136,1.0545,1.055,4.20,9.60
2008.12.30 07:40:36.946,1.05465,1.0552,1.60,2.00
2008.12.30 07:40:37.236,1.05445,1.055,7.40,1.20
2008.12.30 07:40:39.426,1.05455,1.0549,10.40,1.00
2008.12.30 07:40:39.545,1.05455,1.05495,13.40,2.20
2008.12.30 07:40:39.785,1.05455,1.05495,10.40,2.20
2008.12.30 07:40:40.075,1.05455,1.0549,5.60,1.00
2008.12.30 07:40:40.255,1.05455,1.0549,1.40,1.00
2008.12.30 07:40:40.795,1.05445,1.0549,4.60,1.00
2008.12.30 07:40:42.035,1.05445,1.055,4.60,12.40
2008.12.30 07:40:42.894,1.0545,1.055,5.60,2.80
2008.12.30 07:40:43.124,1.05445,1.055,9.00,2.00
2008.12.30 07:40:43.304,1.05455,1.055,1.60,2.00
2008.12.30 07:40:43.634,1.05455,1.05505,4.60,2.00
2008.12.30 07:40:43.994,1.05445,1.05505,14.60,2.00
2008.12.30 07:40:44.224,1.05445,1.05505,9.00,11.60
2008.12.30 07:40:44.674,1.0545,1.055,4.20,9.60
2008.12.30 07:40:45.524,1.05455,1.055,4.20,9.60
2008.12.30 07:40:49.073,1.0545,1.055,4.20,9.60
2008.12.30 07:40:51.152,1.05455,1.055,4.20,9.60
2008.12.30 07:40:53.882,1.05465,1.055,4.20,9.60
2008.12.30 07:40:54.002,1.05475,1.055,1.60,9.60
2008.12.30 07:40:54.282,1.05475,1.0551,1.60,1.00
2008.12.30 07:40:55.641,1.0547,1.0551,10.40,1.20
2008.12.30 07:40:56.161,1.05475,1.0551,3.00,1.20
2008.12.30 07:40:56.451,1.05475,1.0551,3.00,1.00
2008.12.30 07:40:56.861,1.0545,1.0551,10.00,1.00
2008.12.30 07:40:57.101,1.0545,1.0551,4.20,10.40
2008.12.30 07:40:57.851,1.0545,1.05505,4.20,9.60
2008.12.30 07:40:58.730,1.05455,1.055,4.20,9.60
2008.12.30 07:41:18.036,1.05465,1.055,4.20,9.60
2008.12.30 07:41:18.266,1.0547,1.0551,1.60,1.20
2008.12.30 07:41:18.386,1.0547,1.0551,4.60,1.20
2008.12.30 07:41:20.625,1.05475,1.0551,3.00,1.20
2008.12.30 07:41:21.515,1.0547,1.0551,1.60,1.20
2008.12.30 07:41:21.736,1.0545,1.0551,4.20,1.00
2008.12.30 07:41:22.075,1.0545,1.05505,4.20,9.60
2008.12.30 07:41:22.825,1.05455,1.055,4.20,9.60
2008.12.30 07:41:29.153,1.05455,1.0549,4.20,1.00
2008.12.30 07:41:29.273,1.0545,1.0549,4.20,1.00
2008.12.30 07:41:44.929,1.0546,1.0549,4.20,1.00
2008.12.30 07:41:45.399,1.05465,1.055,4.20,1.80
2008.12.30 07:41:45.459,1.05465,1.055,4.20,2.40
2008.12.30 07:41:46.329,1.05465,1.05495,4.20,1.40
2008.12.30 07:41:47.609,1.05475,1.05495,3.00,1.00
2008.12.30 07:41:48.019,1.05475,1.05515,3.00,1.20
2008.12.30 07:41:48.848,1.05475,1.05525,4.60,1.60
2008.12.30 07:41:49.558,1.0547,1.0552,4.20,1.00
2008.12.30 07:41:49.618,1.05465,1.0552,10.00,1.00
2008.12.30 07:41:49.788,1.05465,1.0552,4.20,10.40
2008.12.30 07:41:49.848,1.05465,1.0552,4.20,9.60
2008.12.30 07:41:50.248,1.0546,1.0551,4.20,9.60
2008.12.30 07:41:50.738,1.0546,1.05505,4.20,9.60
2008.12.30 07:41:51.218,1.05455,1.05505,4.20,9.60
2008.12.30 07:41:51.828,1.05455,1.055,4.20,9.60
2008.12.30 07:41:52.188,1.05455,1.05495,4.20,9.60
2008.12.30 07:41:52.458,1.0545,1.05495,4.20,9.60
2008.12.30 07:41:52.808,1.0545,1.0549,4.20,9.60
2008.12.30 07:41:53.437,1.0545,1.05495,4.20,9.60
2008.12.30 07:41:54.927,1.05455,1.05505,4.20,9.60
2008.12.30 07:41:55.267,1.05455,1.0551,4.20,10.40
2008.12.30 07:41:55.617,1.0545,1.05485,4.20,1.00
2008.12.30 07:41:56.187,1.0543,1.05485,4.20,1.00
2008.12.30 07:41:57.486,1.05435,1.0548,4.20,1.00
2008.12.30 07:41:58.196,1.0544,1.055,4.20,9.60
2008.12.30 07:41:58.956,1.05445,1.055,4.20,9.60
2008.12.30 07:42:00.556,1.05425,1.0548,10.00,1.00
2008.12.30 07:42:01.086,1.05425,1.0548,4.20,1.00
2008.12.30 07:42:02.455,1.0544,1.0547,4.20,1.00
2008.12.30 07:42:02.925,1.0546,1.0551,1.60,1.00
2008.12.30 07:42:03.095,1.0546,1.0552,4.60,1.20
2008.12.30 07:42:07.234,1.0547,1.0551,10.00,1.00
2008.12.30 07:42:07.504,1.0547,1.0551,5.60,1.00
2008.12.30 07:42:07.864,1.05465,1.05515,4.20,1.00
2008.12.30 07:42:08.144,1.0546,1.05515,4.20,10.40
2008.12.30 07:42:08.494,1.0546,1.0551,4.20,9.60
2008.12.30 07:42:08.854,1.0546,1.05505,4.20,9.60
2008.12.30 07:42:08.964,1.0546,1.05495,4.20,9.60
2008.12.30 07:42:09.074,1.05455,1.05495,4.20,9.60
2008.12.30 07:42:09.473,1.05455,1.0549,4.20,9.60
2008.12.30 07:42:11.573,1.05445,1.0549,12.20,9.60
2008.12.30 07:42:11.683,1.05445,1.0549,4.20,9.60
2008.12.30 07:42:16.932,1.05445,1.05485,4.20,9.60
2008.12.30 07:42:17.682,1.05445,1.0548,4.20,9.60
2008.12.30 07:42:21.410,1.0544,1.0548,4.20,9.60
2008.12.30 07:42:21.701,1.05435,1.0548,4.20,9.60
2008.12.30 07:42:22.050,1.05435,1.05475,4.20,9.60
2008.12.30 07:42:22.110,1.05435,1.05465,4.20,9.60
2008.12.30 07:42:22.900,1.0543,1.0546,4.20,9.60
2008.12.30 07:42:23.950,1.0543,1.05465,4.20,9.60
2008.12.30 07:42:24.680,1.0543,1.0546,4.20,9.60
2008.12.30 07:42:25.600,1.05435,1.0546,4.20,9.60
2008.12.30 07:42:26.929,1.0543,1.05465,4.20,9.60
2008.12.30 07:42:27.249,1.05435,1.05465,4.20,9.60
2008.12.30 07:42:27.749,1.0544,1.05465,4.20,9.60
2008.12.30 07:42:28.319,1.0544,1.05475,4.20,9.60
2008.12.30 07:42:28.609,1.0544,1.0548,4.20,9.60
2008.12.30 07:42:29.579,1.0544,1.05475,4.20,9.60
2008.12.30 07:42:31.128,1.0544,1.0548,4.20,9.60
2008.12.30 07:42:32.448,1.0544,1.05475,4.20,9.60
2008.12.30 07:42:36.087,1.0544,1.0548,4.20,9.60
2008.12.30 07:42:43.775,1.0544,1.05475,4.20,9.60
2008.12.30 07:42:44.535,1.05435,1.05475,4.20,9.60
2008.12.30 07:42:45.065,1.05435,1.0547,4.20,9.60
2008.12.30 07:42:45.455,1.05435,1.05465,4.20,9.60
2008.12.30 07:42:45.925,1.0543,1.05465,4.20,9.60
2008.12.30 07:42:47.654,1.05435,1.05465,4.20,9.60
2008.12.30 07:42:49.894,1.05435,1.0547,4.20,9.60
2008.12.30 07:42:50.074,1.05435,1.05475,4.20,9.60
2008.12.30 07:42:50.424,1.0544,1.05475,4.20,9.60
2008.12.30 07:42:51.904,1.05445,1.05475,4.20,9.60
2008.12.30 07:42:52.363,1.05445,1.0548,4.20,9.60
2008.12.30 07:42:57.282,1.05445,1.05485,4.20,9.60
2008.12.30 07:43:05.520,1.05435,1.05485,4.20,9.60
2008.12.30 07:43:06.210,1.0544,1.05485,4.20,9.60
2008.12.30 07:43:06.380,1.05435,1.05485,4.20,9.60
2008.12.30 07:43:07.809,1.0544,1.05485,4.20,9.60
2008.12.30 07:43:08.170,1.05445,1.05485,4.20,9.60
2008.12.30 07:43:17.557,1.05445,1.05485,4.20,9.60
2008.12.30 07:43:18.137,1.0544,1.05485,4.20,9.60
2008.12.30 07:43:19.636,1.05435,1.05485,4.20,9.60
2008.12.30 07:43:20.267,1.05435,1.0548,4.20,9.60
2008.12.30 07:43:27.914,1.05435,1.05485,4.20,9.60
2008.12.30 07:43:28.475,1.05435,1.0548,4.20,9.60
2008.12.30 07:43:28.994,1.0544,1.0548,4.20,9.60
2008.12.30 07:43:38.932,1.0544,1.05485,4.20,9.60
2008.12.30 07:43:41.791,1.0545,1.05485,4.20,9.60
2008.12.30 07:43:41.851,1.0545,1.0551,4.20,9.60
2008.12.30 07:43:42.371,1.05455,1.05515,5.60,2.80
2008.12.30 07:43:48.050,1.05455,1.0551,8.60,2.00
2008.12.30 07:43:48.280,1.05455,1.0551,10.00,2.80
2008.12.30 07:43:51.579,1.05455,1.0551,10.00,1.00
2008.12.30 07:43:52.259,1.0546,1.0551,4.20,1.00
2008.12.30 07:43:55.728,1.05455,1.0551,5.60,2.00
2008.12.30 07:43:56.248,1.05455,1.0551,5.60,2.80
2008.12.30 07:43:56.698,1.0545,1.0551,10.00,12.40
2008.12.30 07:43:57.847,1.05465,1.0551,5.60,2.80
2008.12.30 07:43:58.167,1.0547,1.0551,5.60,1.00
2008.12.30 07:43:59.037,1.0547,1.0551,5.60,1.00
2008.12.30 07:43:59.327,1.05465,1.0551,5.60,1.00
2008.12.30 07:43:59.677,1.05465,1.0551,5.60,2.80
2008.12.30 07:44:00.247,1.0546,1.0551,5.60,2.80
2008.12.30 07:44:01.066,1.05455,1.0551,5.60,2.80
2008.12.30 07:44:02.396,1.0545,1.0551,10.00,2.80
2008.12.30 07:44:03.536,1.0545,1.0551,10.00,12.40
2008.12.30 07:44:04.006,1.05445,1.05505,10.00,2.00
2008.12.30 07:44:05.865,1.05445,1.05505,13.00,2.00
2008.12.30 07:44:06.106,1.0545,1.0551,10.00,12.40
2008.12.30 07:44:06.285,1.0546,1.0551,4.20,10.40
2008.12.30 07:44:06.515,1.05465,1.05515,5.60,1.00
2008.12.30 07:44:06.975,1.0547,1.0551,1.60,1.20
2008.12.30 07:44:07.785,1.0548,1.05515,1.60,1.20
2008.12.30 07:44:08.345,1.05485,1.05515,3.00,1.20
2008.12.30 07:44:08.635,1.05475,1.0551,3.00,1.20
2008.12.30 07:44:10.664,1.0547,1.0551,10.00,1.00
2008.12.30 07:44:25.101,1.0547,1.0551,5.60,1.00
2008.12.30 07:44:28.780,1.05465,1.0551,14.60,1.00
2008.12.30 07:44:29.020,1.05465,1.0551,11.60,1.00
2008.12.30 07:44:29.550,1.05465,1.0551,5.60,1.00
2008.12.30 07:44:29.950,1.05465,1.0551,10.00,1.00
2008.12.30 07:44:30.450,1.05455,1.0549,4.20,1.20
2008.12.30 07:44:30.849,1.0546,1.0549,1.40,1.20
2008.12.30 07:44:31.369,1.05465,1.0549,1.40,1.20
2008.12.30 07:44:31.999,1.05465,1.05485,1.40,1.00
2008.12.30 07:44:32.169,1.0546,1.05505,5.80,1.00
2008.12.30 07:44:32.519,1.05465,1.05515,5.60,1.00
2008.12.30 07:44:32.989,1.0547,1.05515,4.20,1.00
2008.12.30 07:44:33.339,1.05465,1.0551,10.00,1.00
2008.12.30 07:44:38.527,1.0547,1.0551,4.20,1.00
2008.12.30 07:44:40.107,1.05465,1.0551,11.60,1.00
2008.12.30 07:44:40.457,1.05465,1.0551,10.00,1.00
2008.12.30 07:44:41.147,1.05465,1.0551,5.60,1.00
2008.12.30 07:44:42.117,1.0546,1.0551,10.00,1.00
2008.12.30 07:44:42.807,1.05465,1.0551,5.60,1.00
2008.12.30 07:44:46.486,1.0547,1.0551,4.20,1.00
2008.12.30 07:44:46.786,1.05465,1.0551,10.00,1.00
2008.12.30 07:44:48.695,1.0547,1.0551,4.20,1.00
2008.12.30 07:44:49.555,1.0547,1.0551,5.60,1.00
2008.12.30 07:44:49.955,1.0547,1.0551,10.00,1.00
2008.12.30 07:44:51.415,1.0547,1.0551,11.60,1.00
2008.12.30 07:44:51.825,1.05475,1.0551,4.20,1.00
2008.12.30 07:44:55.124,1.0547,1.0551,11.60,1.00
2008.12.30 07:44:57.323,1.0547,1.0551,10.00,1.00
2008.12.30 07:44:57.483,1.0547,1.0551,4.20,1.00
2008.12.30 07:44:57.863,1.05465,1.0551,10.00,1.00
2008.12.30 07:45:03.602,1.05465,1.0551,5.60,1.00
2008.12.30 07:45:10.640,1.05465,1.0551,10.00,1.00
2008.12.30 07:45:11.100,1.0547,1.0551,5.60,1.00
2008.12.30 07:45:11.450,1.05465,1.0551,10.00,1.00
2008.12.30 07:45:12.219,1.05465,1.0551,5.60,1.00
2008.12.30 07:45:12.919,1.05465,1.0551,10.00,1.00
2008.12.30 07:45:13.769,1.05465,1.0551,5.60,1.00
2008.12.30 07:45:15.559,1.0546,1.0551,10.00,1.00
2008.12.30 07:45:15.919,1.0546,1.05515,5.60,2.80
2008.12.30 07:45:16.208,1.0546,1.0551,4.20,1.00
2008.12.30 07:45:16.818,1.05455,1.0551,5.60,2.80
2008.12.30 07:45:17.230,1.0545,1.0551,11.60,2.80
2008.12.30 07:45:18.828,1.0545,1.0551,11.60,11.60
2008.12.30 07:45:19.358,1.0545,1.05505,1.60,11.60
2008.12.30 07:45:19.648,1.0545,1.055,1.60,9.60
2008.12.30 07:45:20.048,1.0545,1.05495,1.60,9.60
2008.12.30 07:45:21.477,1.0545,1.05485,1.60,9.60
2008.12.30 07:45:21.947,1.0545,1.05475,1.60,9.60
2008.12.30 07:45:22.697,1.0545,1.0547,1.60,9.60
2008.12.30 07:45:23.987,1.0545,1.05475,1.60,9.60
2008.12.30 07:45:24.386,1.0545,1.0548,1.60,9.60
2008.12.30 07:45:25.716,1.0545,1.0547,1.60,9.60
2008.12.30 07:45:27.876,1.0544,1.0547,3.20,9.60
2008.12.30 07:45:28.975,1.0545,1.0547,1.60,9.60
2008.12.30 07:45:34.984,1.0545,1.0546,1.60,2.00
2008.12.30 07:45:35.564,1.0545,1.0547,1.60,11.60
2008.12.30 07:45:36.164,1.05395,1.05455,3.20,9.60
2008.12.30 07:45:36.284,1.05425,1.05475,3.20,9.60
2008.12.30 07:45:39.153,1.0544,1.05475,3.20,9.60
2008.12.30 07:45:41.932,1.0544,1.0548,3.20,9.60
2008.12.30 07:45:42.234,1.0544,1.05485,3.20,9.60
2008.12.30 07:45:42.572,1.0545,1.05485,1.60,9.60
2008.12.30 07:45:43.772,1.0545,1.0548,1.60,9.60
2008.12.30 07:45:44.162,1.0545,1.05475,1.60,9.60
2008.12.30 07:45:44.222,1.0545,1.0548,1.60,9.60
2008.12.30 07:45:44.962,1.0545,1.05475,1.60,2.00
2008.12.30 07:45:45.431,1.0544,1.05475,3.20,11.60
2008.12.30 07:45:45.932,1.0544,1.0547,3.20,11.60
2008.12.30 07:45:46.341,1.0544,1.0547,3.20,12.40
2008.12.30 07:45:46.621,1.0544,1.0547,3.20,11.60
2008.12.30 07:45:47.951,1.0544,1.05465,3.20,2.00
2008.12.30 07:45:48.471,1.0545,1.05465,1.60,2.00
2008.12.30 07:45:48.821,1.0544,1.05465,3.20,2.00
2008.12.30 07:45:49.561,1.05415,1.0546,3.00,1.00
2008.12.30 07:45:50.420,1.05415,1.0546,3.00,1.60
2008.12.30 07:45:52.870,1.05415,1.0545,3.00,2.00
2008.12.30 07:45:53.170,1.0539,1.05435,5.60,2.00
2008.12.30 07:45:54.179,1.05375,1.0542,1.60,13.00
2008.12.30 07:45:54.689,1.05385,1.0544,5.60,2.00
2008.12.30 07:45:55.039,1.05375,1.05435,1.60,2.00
2008.12.30 07:45:55.269,1.0538,1.0543,1.60,9.60
2008.12.30 07:45:55.629,1.0538,1.05415,1.60,2.00
2008.12.30 07:45:56.179,1.0538,1.05405,1.60,2.00
2008.12.30 07:45:56.519,1.0537,1.05405,1.60,11.60
2008.12.30 07:45:56.639,1.05345,1.0539,3.00,9.60
2008.12.30 07:45:57.798,1.0537,1.0538,1.60,9.60
2008.12.30 07:45:58.039,1.0534,1.05375,3.00,9.60
2008.12.30 07:45:58.218,1.0536,1.05375,1.60,9.60
2008.12.30 07:45:58.848,1.0536,1.0537,1.60,9.60
2008.12.30 07:45:59.029,1.05345,1.0537,3.00,9.60
2008.12.30 07:45:59.318,1.05345,1.05375,3.00,9.60
2008.12.30 07:45:59.878,1.05345,1.0537,3.00,9.60
2008.12.30 07:46:02.327,1.0535,1.05375,3.00,9.60
2008.12.30 07:46:04.107,1.0535,1.0538,3.00,9.60
2008.12.30 07:46:04.917,1.0535,1.0538,7.40,9.60
2008.12.30 07:46:05.267,1.05355,1.0538,4.20,9.60
2008.12.30 07:46:05.687,1.05355,1.05385,4.20,9.60
2008.12.30 07:46:06.166,1.05355,1.0538,4.20,9.60
2008.12.30 07:46:06.756,1.05355,1.05385,4.20,9.60
2008.12.30 07:46:07.796,1.0536,1.05385,4.20,9.60
2008.12.30 07:46:09.676,1.05355,1.05385,4.20,9.60
2008.12.30 07:46:10.755,1.05355,1.0538,4.20,9.60
2008.12.30 07:46:12.605,1.0535,1.0538,3.00,9.60
2008.12.30 07:46:12.885,1.05375,1.05465,4.20,11.60
2008.12.30 07:46:13.525,1.0538,1.05465,4.20,9.60
2008.12.30 07:46:13.885,1.0538,1.0547,10.00,11.60
2008.12.30 07:46:14.625,1.0539,1.0545,10.00,2.00
2008.12.30 07:46:15.795,1.05395,1.05455,7.40,11.60
2008.12.30 07:46:16.134,1.05395,1.05455,13.00,11.60
2008.12.30 07:46:16.364,1.05395,1.0545,5.60,2.00
2008.12.30 07:46:16.824,1.0539,1.0545,10.00,2.00
2008.12.30 07:46:20.913,1.0539,1.0545,10.00,2.80
2008.12.30 07:46:21.363,1.0539,1.0544,5.60,2.00
2008.12.30 07:46:21.763,1.0539,1.05425,5.60,2.00
2008.12.30 07:46:22.043,1.0538,1.0542,5.60,2.00
2008.12.30 07:46:22.163,1.05375,1.0542,5.60,2.00
2008.12.30 07:46:22.833,1.05365,1.05415,5.60,2.00
2008.12.30 07:46:23.362,1.05355,1.05415,4.20,11.60
2008.12.30 07:46:23.772,1.05355,1.0541,4.20,9.60
2008.12.30 07:46:24.752,1.05355,1.05405,4.20,9.60
2008.12.30 07:46:25.212,1.0536,1.054,4.20,9.60
2008.12.30 07:46:26.362,1.0536,1.05405,4.20,9.60
2008.12.30 07:46:28.161,1.05365,1.05405,4.20,9.60
2008.12.30 07:46:28.511,1.05365,1.0541,4.20,9.60
2008.12.30 07:46:29.362,1.05375,1.0543,4.20,9.60
2008.12.30 07:46:29.711,1.05355,1.0542,10.00,2.00
2008.12.30 07:46:30.161,1.05355,1.0542,4.20,9.60
2008.12.30 07:46:30.491,1.05355,1.05415,4.20,11.60
2008.12.30 07:46:30.960,1.0536,1.05405,4.20,9.60
2008.12.30 07:46:34.090,1.05355,1.05405,4.20,9.60
2008.12.30 07:46:34.769,1.05355,1.054,4.20,9.60
2008.12.30 07:46:34.880,1.05355,1.05405,4.20,9.60
2008.12.30 07:46:36.579,1.0536,1.05405,4.20,9.60
2008.12.30 07:46:36.989,1.05385,1.05405,4.20,9.60
2008.12.30 07:46:37.759,1.0539,1.05465,5.60,1.60
2008.12.30 07:46:48.037,1.05405,1.0545,5.60,2.00
2008.12.30 07:46:48.526,1.054,1.0545,3.00,11.60
2008.12.30 07:46:50.466,1.054,1.0545,7.40,9.60
2008.12.30 07:47:02.714,1.054,1.0545,3.00,11.60
2008.12.30 07:47:03.173,1.054,1.0545,3.00,9.60
2008.12.30 07:47:04.732,1.054,1.0544,3.00,2.00
2008.12.30 07:47:04.952,1.054,1.0544,3.00,2.80
2008.12.30 07:47:05.332,1.05395,1.05435,1.60,2.00
2008.12.30 07:47:05.672,1.0539,1.05435,3.00,2.00
2008.12.30 07:47:06.692,1.0539,1.0544,3.00,12.40
2008.12.30 07:47:07.242,1.0539,1.05445,7.40,11.60
2008.12.30 07:47:08.482,1.054,1.05445,4.20,9.60
2008.12.30 07:47:08.822,1.05395,1.05445,4.20,9.60
2008.12.30 07:47:09.172,1.05395,1.05455,10.00,2.00
2008.12.30 07:47:09.611,1.05395,1.0545,5.60,2.00
2008.12.30 07:47:09.841,1.054,1.0546,13.00,2.80
2008.12.30 07:47:10.331,1.05405,1.0546,5.60,2.80
2008.12.30 07:47:12.351,1.05405,1.0546,10.00,1.00
2008.12.30 07:47:12.650,1.05405,1.0546,5.60,2.80
2008.12.30 07:47:13.180,1.05405,1.0546,10.00,1.60
2008.12.30 07:47:13.620,1.0541,1.0546,5.60,1.60
2008.12.30 07:47:17.119,1.05405,1.0546,10.00,1.60
2008.12.30 07:47:17.399,1.05405,1.0546,4.20,1.60
2008.12.30 07:47:18.129,1.05405,1.0546,10.00,1.60
2008.12.30 07:47:18.739,1.05405,1.0546,10.00,2.80
2008.12.30 07:47:19.229,1.05405,1.0546,10.00,1.60
2008.12.30 07:47:19.569,1.0541,1.0546,10.00,1.60
2008.12.30 07:47:20.209,1.05415,1.0546,1.40,1.60
2008.12.30 07:47:21.389,1.0541,1.0546,7.20,1.60
2008.12.30 07:47:21.788,1.05415,1.0546,10.00,1.60
2008.12.30 07:47:22.548,1.05415,1.0546,10.00,1.00
2008.12.30 07:47:23.128,1.0542,1.0546,4.20,1.00
2008.12.30 07:47:23.748,1.0542,1.0546,13.20,1.00
2008.12.30 07:47:24.268,1.05435,1.0547,4.20,1.00
2008.12.30 07:47:24.608,1.0544,1.05505,4.20,9.60
2008.12.30 07:47:25.308,1.0544,1.0551,4.20,9.60
2008.12.30 07:47:25.657,1.05455,1.0551,10.00,1.00
