2008.12.15 16:41:21.357,1.1593,1.1595,3.60,2.40
2008.12.15 16:41:26.396,1.1594,1.1595,2.00,2.40
2008.12.15 16:41:26.745,1.1594,1.15955,2.00,13.20
2008.12.15 16:41:27.405,1.1594,1.1595,2.00,2.40
2008.12.15 16:41:33.324,1.1593,1.1595,3.60,2.40
2008.12.15 16:41:33.824,1.1594,1.1595,2.00,2.40
2008.12.15 16:41:34.554,1.1593,1.1595,3.60,2.40
2008.12.15 16:41:35.734,1.1594,1.1595,2.00,2.40
2008.12.15 16:41:36.024,1.1594,1.1595,2.00,3.80
2008.12.15 16:41:36.383,1.15935,1.15945,2.00,2.40
2008.12.15 16:41:36.703,1.15925,1.15945,3.60,3.80
2008.12.15 16:41:37.163,1.15925,1.15945,1.60,3.80
2008.12.15 16:41:37.603,1.1592,1.15935,9.80,2.40
2008.12.15 16:41:37.953,1.15915,1.15935,1.60,2.40
2008.12.15 16:41:38.243,1.1591,1.15935,3.60,11.40
2008.12.15 16:41:38.473,1.1591,1.15935,3.60,12.80
2008.12.15 16:41:38.823,1.1591,1.1593,1.60,2.40
2008.12.15 16:41:39.343,1.1591,1.1593,3.60,2.40
2008.12.15 16:41:43.192,1.1591,1.1593,1.60,2.40
2008.12.15 16:41:44.702,1.1591,1.1593,3.60,2.40
2008.12.15 16:41:44.991,1.1591,1.15935,3.60,11.80
2008.12.15 16:41:45.331,1.15915,1.15935,2.00,12.80
2008.12.15 16:41:46.801,1.1591,1.15935,5.80,12.80
2008.12.15 16:41:47.780,1.15915,1.15935,2.00,14.20
2008.12.15 16:41:48.700,1.1592,1.15935,2.00,14.20
2008.12.15 16:41:49.270,1.1592,1.15925,2.00,1.40
2008.12.15 16:41:49.670,1.1591,1.1593,17.20,1.00
2008.12.15 16:41:50.080,1.1591,1.1593,18.40,1.00
2008.12.15 16:41:52.899,1.1592,1.1593,2.00,1.00
2008.12.15 16:41:54.119,1.15905,1.15935,6.60,4.80
2008.12.15 16:41:54.349,1.15915,1.15935,2.00,12.80
2008.12.15 16:41:54.959,1.1591,1.15935,2.00,12.80
2008.12.15 16:41:56.048,1.15915,1.1593,2.00,2.40
2008.12.15 16:41:56.728,1.1592,1.1593,2.00,2.40
2008.12.15 16:41:58.188,1.15915,1.1593,2.00,2.40
2008.12.15 16:41:58.818,1.15915,1.15935,2.00,12.80
2008.12.15 16:42:00.107,1.1591,1.15935,5.80,12.80
2008.12.15 16:42:00.328,1.15915,1.15935,3.60,3.80
2008.12.15 16:42:00.678,1.15915,1.1594,6.60,2.40
2008.12.15 16:42:01.008,1.15925,1.1594,2.00,4.80
2008.12.15 16:42:01.237,1.15925,1.1594,2.00,3.80
2008.12.15 16:42:01.477,1.15925,1.1594,2.00,2.40
2008.12.15 16:42:02.287,1.15925,1.1594,2.00,4.40
2008.12.15 16:42:02.627,1.15925,1.1594,2.00,3.40
2008.12.15 16:42:02.987,1.15925,1.1594,2.00,3.80
2008.12.15 16:42:03.317,1.15925,1.1594,2.00,2.80
2008.12.15 16:42:03.437,1.15925,1.1594,2.00,2.40
2008.12.15 16:42:04.527,1.15915,1.1594,7.40,10.40
2008.12.15 16:42:04.817,1.15915,1.1594,5.80,12.40
2008.12.15 16:42:05.056,1.1592,1.15935,2.00,8.00
2008.12.15 16:42:06.006,1.1592,1.1594,2.00,12.80
2008.12.15 16:42:06.516,1.15925,1.1594,2.00,4.80
2008.12.15 16:42:06.806,1.1592,1.1594,2.00,12.80
2008.12.15 16:42:07.596,1.1592,1.1594,2.00,12.40
2008.12.15 16:42:08.975,1.1592,1.1594,2.00,12.80
2008.12.15 16:42:09.335,1.15915,1.1594,5.80,12.40
2008.12.15 16:42:09.795,1.15915,1.1594,7.40,11.40
2008.12.15 16:42:09.916,1.15915,1.1594,5.80,4.40
2008.12.15 16:42:10.255,1.15915,1.1594,5.80,1.80
2008.12.15 16:42:11.115,1.15915,1.1594,5.80,2.20
2008.12.15 16:42:11.465,1.15915,1.1594,5.80,4.80
2008.12.15 16:42:12.264,1.1592,1.1594,2.00,12.80
2008.12.15 16:42:15.594,1.15925,1.15935,2.00,2.40
2008.12.15 16:42:15.824,1.15925,1.1594,2.00,4.80
2008.12.15 16:42:16.534,1.15925,1.1594,2.00,12.80
2008.12.15 16:42:16.943,1.1592,1.1594,2.00,12.80
2008.12.15 16:42:17.994,1.1592,1.1594,2.00,11.80
2008.12.15 16:42:18.353,1.15925,1.1594,2.00,3.40
2008.12.15 16:42:18.463,1.15925,1.15945,2.00,11.80
2008.12.15 16:42:18.683,1.15925,1.15945,2.00,3.80
2008.12.15 16:42:18.733,1.15925,1.15945,2.00,11.80
2008.12.15 16:42:18.853,1.15925,1.15945,2.00,11.40
2008.12.15 16:42:18.973,1.1592,1.15945,6.60,10.40
2008.12.15 16:42:19.143,1.1592,1.15945,10.40,8.00
2008.12.15 16:42:19.253,1.1592,1.1595,10.40,12.80
2008.12.15 16:42:19.753,1.1592,1.15945,7.40,8.00
2008.12.15 16:42:20.043,1.1593,1.1595,2.00,10.40
2008.12.15 16:42:21.243,1.15935,1.15945,2.00,2.40
2008.12.15 16:42:21.503,1.15915,1.15945,6.60,2.40
2008.12.15 16:42:21.903,1.1592,1.15945,2.00,11.40
2008.12.15 16:42:22.372,1.1592,1.15945,2.00,11.80
2008.12.15 16:42:22.722,1.1593,1.15945,2.00,3.80
2008.12.15 16:42:23.392,1.15935,1.15945,2.00,3.80
2008.12.15 16:42:23.742,1.15935,1.15945,2.00,2.40
2008.12.15 16:42:23.962,1.15935,1.1595,1.80,2.40
2008.12.15 16:42:24.871,1.15935,1.1595,1.80,10.40
2008.12.15 16:42:25.901,1.15935,1.1595,1.80,2.40
2008.12.15 16:42:26.252,1.15935,1.1595,1.80,12.40
2008.12.15 16:42:26.681,1.1593,1.1595,1.80,13.00
2008.12.15 16:42:27.131,1.15935,1.1595,1.80,3.00
2008.12.15 16:42:27.511,1.15935,1.1595,1.80,2.40
2008.12.15 16:42:27.921,1.1594,1.1595,1.80,2.40
2008.12.15 16:42:29.401,1.1594,1.15955,1.80,2.40
2008.12.15 16:42:29.790,1.15945,1.15955,1.80,2.40
2008.12.15 16:42:30.011,1.15945,1.15955,1.80,4.00
2008.12.15 16:42:31.190,1.15945,1.1596,1.80,5.00
2008.12.15 16:42:31.520,1.1594,1.1596,1.80,13.00
2008.12.15 16:42:32.220,1.15945,1.1596,1.80,13.00
2008.12.15 16:42:32.620,1.15945,1.1596,1.80,2.40
2008.12.15 16:42:32.960,1.15945,1.15965,1.80,4.00
2008.12.15 16:42:33.409,1.1594,1.1596,5.60,1.00
2008.12.15 16:42:33.699,1.1594,1.1597,5.60,10.40
2008.12.15 16:42:33.980,1.15945,1.1597,6.20,2.40
2008.12.15 16:42:34.279,1.15945,1.1597,8.20,2.40
2008.12.15 16:42:34.739,1.1595,1.1597,4.60,2.40
2008.12.15 16:42:35.449,1.15945,1.1597,8.20,2.40
2008.12.15 16:42:36.039,1.15945,1.1597,6.60,3.40
2008.12.15 16:42:36.329,1.15955,1.1597,1.80,4.00
2008.12.15 16:42:36.789,1.15955,1.1597,1.80,5.40
2008.12.15 16:42:37.119,1.1595,1.1597,1.80,6.40
2008.12.15 16:42:37.458,1.15955,1.1597,1.80,14.40
2008.12.15 16:42:38.968,1.15955,1.1596,1.80,2.40
2008.12.15 16:42:39.208,1.15955,1.1596,1.80,3.20
2008.12.15 16:42:39.428,1.15935,1.15965,3.00,3.40
2008.12.15 16:42:39.648,1.15935,1.15965,1.80,14.40
2008.12.15 16:42:40.338,1.15935,1.1596,1.80,6.40
2008.12.15 16:42:40.568,1.1594,1.1596,1.80,14.40
2008.12.15 16:42:42.687,1.1593,1.15955,4.80,11.40
2008.12.15 16:42:42.987,1.15935,1.1595,1.80,4.80
2008.12.15 16:42:43.657,1.15935,1.15955,1.80,12.00
2008.12.15 16:42:43.937,1.1593,1.15955,3.40,3.00
2008.12.15 16:42:44.177,1.1593,1.1595,10.40,1.80
2008.12.15 16:42:44.877,1.1593,1.1596,10.40,14.40
2008.12.15 16:42:45.097,1.1594,1.1596,1.80,5.00
2008.12.15 16:42:45.337,1.15935,1.1596,3.40,3.80
2008.12.15 16:42:45.507,1.15935,1.1596,3.40,3.00
2008.12.15 16:42:45.796,1.15935,1.1596,8.20,2.40
2008.12.15 16:42:46.506,1.15945,1.15965,1.80,12.00
2008.12.15 16:42:47.556,1.15945,1.15965,1.80,4.00
2008.12.15 16:42:47.996,1.1594,1.15965,6.40,2.40
2008.12.15 16:42:48.166,1.1594,1.1597,10.40,13.00
2008.12.15 16:42:49.046,1.1594,1.15965,10.40,8.00
2008.12.15 16:42:50.995,1.1595,1.1597,1.80,6.40
2008.12.15 16:42:52.075,1.15955,1.15965,1.80,3.40
2008.12.15 16:42:52.345,1.15945,1.15965,4.60,4.00
2008.12.15 16:42:53.395,1.15945,1.15965,4.60,5.40
2008.12.15 16:42:53.814,1.15945,1.15965,4.60,2.40
2008.12.15 16:42:54.055,1.15955,1.15985,4.60,2.40
2008.12.15 16:42:54.234,1.15955,1.1598,3.00,1.20
2008.12.15 16:42:54.774,1.15945,1.1598,4.60,4.00
2008.12.15 16:42:54.954,1.1594,1.1598,12.00,12.00
2008.12.15 16:42:55.134,1.15945,1.1597,12.00,2.40
2008.12.15 16:42:55.474,1.15945,1.1597,7.20,2.40
2008.12.15 16:42:57.924,1.15955,1.1597,1.60,2.40
2008.12.15 16:42:58.273,1.15955,1.15975,4.60,3.00
2008.12.15 16:42:58.573,1.15955,1.1598,4.60,2.40
2008.12.15 16:42:59.113,1.1596,1.15985,4.60,3.00
2008.12.15 16:43:00.453,1.1596,1.15985,6.40,3.00
2008.12.15 16:43:00.793,1.1596,1.15985,9.60,3.00
2008.12.15 16:43:15.989,1.1596,1.1598,9.60,8.00
2008.12.15 16:43:20.668,1.1597,1.1598,1.80,8.00
2008.12.15 16:43:21.488,1.1597,1.15975,1.80,8.00
2008.12.15 16:43:21.998,1.1594,1.15975,3.80,9.60
2008.12.15 16:43:22.338,1.15955,1.15965,1.80,8.00
2008.12.15 16:43:22.687,1.15935,1.1596,7.20,8.00
2008.12.15 16:43:23.037,1.15945,1.1596,3.80,8.00
2008.12.15 16:43:23.828,1.15945,1.15965,3.80,8.00
2008.12.15 16:43:24.337,1.1594,1.15965,3.80,9.00
2008.12.15 16:43:24.567,1.1594,1.1596,8.60,8.00
2008.12.15 16:43:24.907,1.1594,1.15965,11.60,8.40
2008.12.15 16:43:25.247,1.1595,1.15965,3.80,8.40
2008.12.15 16:43:25.837,1.1595,1.15965,5.60,8.00
2008.12.15 16:43:26.117,1.15945,1.15975,4.60,10.40
2008.12.15 16:43:27.536,1.1596,1.15975,3.00,8.00
2008.12.15 16:43:27.816,1.1596,1.1598,4.60,2.40
2008.12.15 16:43:28.106,1.1596,1.15985,7.80,4.60
2008.12.15 16:43:30.046,1.1596,1.15985,7.80,3.00
2008.12.15 16:43:34.505,1.1596,1.1598,11.60,1.00
2008.12.15 16:43:40.053,1.15965,1.1598,3.80,1.00
2008.12.15 16:43:40.214,1.15965,1.1598,8.40,1.00
2008.12.15 16:43:40.384,1.15965,1.1599,8.40,2.40
2008.12.15 16:43:40.563,1.1597,1.15995,6.40,10.40
2008.12.15 16:43:40.983,1.1597,1.15995,4.80,11.40
2008.12.15 16:43:41.503,1.1598,1.15995,1.80,12.00
2008.12.15 16:43:43.303,1.1598,1.15995,1.80,2.40
2008.12.15 16:43:43.822,1.15985,1.15995,1.80,2.40
2008.12.15 16:43:44.642,1.15985,1.15995,1.80,4.40
2008.12.15 16:43:44.924,1.1598,1.15995,1.80,4.40
2008.12.15 16:43:45.252,1.1598,1.15995,1.80,5.00
2008.12.15 16:43:45.602,1.1598,1.15995,1.80,3.80
2008.12.15 16:43:45.932,1.1598,1.15995,1.80,3.00
2008.12.15 16:43:46.992,1.15975,1.15995,4.80,3.00
2008.12.15 16:43:47.172,1.15985,1.15995,1.80,2.40
2008.12.15 16:43:48.322,1.15985,1.15995,1.80,2.40
2008.12.15 16:43:50.841,1.1599,1.15995,1.80,2.40
2008.12.15 16:43:52.890,1.15985,1.16,1.80,2.40
2008.12.15 16:43:54.300,1.1599,1.16,1.80,2.40
2008.12.15 16:43:55.020,1.15995,1.16005,1.80,3.00
2008.12.15 16:43:55.250,1.15995,1.16005,1.80,5.00
2008.12.15 16:43:55.590,1.1599,1.16005,1.80,13.00
2008.12.15 16:43:57.649,1.1598,1.16,10.40,1.00
2008.12.15 16:43:58.159,1.1598,1.16,15.00,1.00
2008.12.15 16:43:58.449,1.1599,1.1601,8.40,1.00
2008.12.15 16:43:58.729,1.1599,1.1602,10.40,13.00
2008.12.15 16:44:02.188,1.15995,1.1602,1.60,12.00
2008.12.15 16:44:02.488,1.15995,1.1602,1.60,3.40
2008.12.15 16:44:02.708,1.16,1.1602,1.60,2.40
2008.12.15 16:44:04.298,1.16,1.1602,3.40,2.40
2008.12.15 16:44:04.928,1.16005,1.1602,1.60,2.40
2008.12.15 16:44:05.767,1.1601,1.1602,1.80,2.40
2008.12.15 16:44:06.467,1.16005,1.1602,1.60,4.00
2008.12.15 16:44:06.977,1.1601,1.1602,1.80,2.40
2008.12.15 16:44:07.327,1.16,1.1602,3.40,2.40
2008.12.15 16:44:09.116,1.16005,1.1602,1.60,2.40
2008.12.15 16:44:09.956,1.16005,1.1602,3.40,2.40
2008.12.15 16:44:10.126,1.1601,1.1602,1.80,2.40
2008.12.15 16:44:12.146,1.16005,1.1602,3.40,2.40
2008.12.15 16:44:12.486,1.16005,1.1602,1.60,2.40
2008.12.15 16:44:12.886,1.1601,1.1602,1.80,2.40
2008.12.15 16:44:19.494,1.15985,1.1601,5.60,8.80
2008.12.15 16:44:19.834,1.1599,1.1601,1.80,13.00
2008.12.15 16:44:20.294,1.1599,1.1601,1.80,13.60
2008.12.15 16:44:21.043,1.15995,1.16,1.80,1.60
2008.12.15 16:44:22.233,1.15995,1.16005,1.80,4.00
2008.12.15 16:44:23.283,1.1599,1.15995,2.30,1.60
2008.12.15 16:44:25.502,1.15995,1.16015,1.80,12.00
2008.12.15 16:44:26.632,1.15995,1.1601,1.80,13.60
2008.12.15 16:44:28.212,1.15995,1.1601,1.80,12.00
2008.12.15 16:44:28.502,1.15995,1.1601,1.80,9.40
2008.12.15 16:44:28.962,1.16,1.16015,1.80,11.00
2008.12.15 16:44:29.192,1.15995,1.1602,3.40,11.40
2008.12.15 16:44:32.451,1.15995,1.1601,3.40,1.60
2008.12.15 16:44:33.791,1.16,1.16005,1.80,1.60
2008.12.15 16:44:34.131,1.15995,1.16015,3.40,4.00
2008.12.15 16:44:34.360,1.16,1.16015,1.80,4.00
2008.12.15 16:44:34.870,1.15995,1.16015,3.40,4.00
2008.12.15 16:44:36.680,1.15995,1.16015,3.40,2.40
2008.12.15 16:44:37.480,1.15995,1.16015,1.60,2.40
2008.12.15 16:44:38.049,1.15985,1.1601,6.20,10.40
2008.12.15 16:44:38.509,1.15985,1.1601,5.40,10.40
2008.12.15 16:44:39.019,1.15985,1.16005,5.40,8.00
2008.12.15 16:44:39.429,1.15985,1.16005,6.20,8.00
2008.12.15 16:44:39.609,1.15985,1.1601,6.20,9.60
2008.12.15 16:44:39.829,1.1599,1.1601,1.60,9.60
2008.12.15 16:44:40.009,1.1599,1.16005,1.60,8.00
2008.12.15 16:44:40.699,1.1599,1.1601,1.60,9.60
2008.12.15 16:44:41.718,1.1599,1.16015,1.60,10.40
2008.12.15 16:44:43.188,1.1599,1.16015,5.40,10.40
2008.12.15 16:44:44.238,1.1599,1.16005,1.60,1.60
2008.12.15 16:44:45.398,1.1599,1.16015,1.60,12.00
2008.12.15 16:44:46.237,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:47.007,1.15995,1.1601,1.60,8.00
2008.12.15 16:44:47.897,1.15995,1.1601,2.40,8.00
2008.12.15 16:44:48.927,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:49.327,1.1599,1.1601,1.60,9.60
2008.12.15 16:44:50.506,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:50.797,1.1599,1.1601,1.60,10.40
2008.12.15 16:44:51.206,1.15985,1.16005,7.20,8.00
2008.12.15 16:44:51.436,1.15995,1.16015,3.80,2.40
2008.12.15 16:44:51.776,1.1599,1.16015,4.60,10.40
2008.12.15 16:44:52.006,1.1599,1.16015,1.60,10.40
2008.12.15 16:44:52.366,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:53.896,1.1599,1.1601,1.60,9.60
2008.12.15 16:44:56.615,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:57.765,1.1599,1.16015,1.60,10.40
2008.12.15 16:44:58.125,1.1599,1.1601,1.60,8.00
2008.12.15 16:44:59.864,1.1599,1.1601,1.60,9.60
2008.12.15 16:45:00.444,1.1599,1.1601,1.60,8.00
2008.12.15 16:45:01.424,1.1599,1.1601,1.60,9.60
2008.12.15 16:45:02.184,1.1599,1.1601,1.60,4.00
2008.12.15 16:45:02.654,1.15985,1.1601,5.40,11.40
2008.12.15 16:45:03.044,1.15985,1.16,5.40,1.60
2008.12.15 16:45:04.343,1.15985,1.16,5.40,1.00
2008.12.15 16:45:05.193,1.15995,1.16,1.60,1.00
2008.12.15 16:45:05.463,1.16,1.1602,1.80,12.00
2008.12.15 16:45:05.793,1.15995,1.16015,8.20,1.00
2008.12.15 16:45:06.243,1.15995,1.16025,3.40,11.40
2008.12.15 16:45:06.703,1.15995,1.16015,1.60,4.00
2008.12.15 16:45:07.263,1.1599,1.16005,6.40,1.60
2008.12.15 16:45:07.612,1.1599,1.16005,3.40,1.60
2008.12.15 16:45:08.062,1.1599,1.16015,3.40,4.00
2008.12.15 16:45:09.162,1.16,1.1601,1.80,2.40
2008.12.15 16:45:11.192,1.16,1.16015,1.80,12.00
2008.12.15 16:45:11.531,1.15995,1.16015,3.40,2.40
2008.12.15 16:45:11.821,1.16,1.16015,1.80,4.00
2008.12.15 16:45:12.551,1.1598,1.16005,5.60,10.40
2008.12.15 16:45:12.891,1.1598,1.1601,6.20,13.00
2008.12.15 16:45:13.231,1.1598,1.16,7.20,1.60
2008.12.15 16:45:13.981,1.1599,1.16015,1.60,13.00
2008.12.15 16:45:14.221,1.1599,1.16015,1.60,13.60
2008.12.15 16:45:14.401,1.15995,1.16015,1.60,13.60
2008.12.15 16:45:14.751,1.15995,1.16015,1.60,2.40
2008.12.15 16:45:14.981,1.16,1.1602,1.60,3.80
2008.12.15 16:45:15.211,1.15995,1.16015,1.60,3.80
2008.12.15 16:45:15.490,1.16,1.16015,1.60,8.00
2008.12.15 16:45:15.670,1.16,1.1602,1.60,11.40
2008.12.15 16:45:16.750,1.16,1.16015,1.60,2.40
2008.12.15 16:45:17.480,1.15995,1.16015,3.40,11.40
2008.12.15 16:45:18.000,1.15995,1.16015,3.40,12.00
2008.12.15 16:45:19.289,1.16,1.16015,1.60,3.00
2008.12.15 16:45:19.699,1.16,1.16015,1.60,2.40
2008.12.15 16:45:23.998,1.16005,1.16015,1.60,2.40
2008.12.15 16:45:24.278,1.16005,1.1602,1.60,2.40
2008.12.15 16:45:24.458,1.16,1.1602,1.60,11.40
2008.12.15 16:45:25.388,1.16,1.1602,1.60,12.00
2008.12.15 16:45:25.738,1.16,1.16015,1.60,2.40
2008.12.15 16:45:26.208,1.16005,1.16015,1.60,2.40
2008.12.15 16:45:29.057,1.1601,1.16015,1.60,2.40
2008.12.15 16:45:29.507,1.1601,1.1602,1.60,2.40
2008.12.15 16:45:30.707,1.1601,1.1602,1.60,3.40
2008.12.15 16:45:30.887,1.1601,1.1602,1.60,11.40
2008.12.15 16:45:31.127,1.1601,1.1602,1.00,11.40
2008.12.15 16:45:31.586,1.16,1.1602,3.40,11.40
2008.12.15 16:45:31.987,1.16,1.1602,3.40,12.00
2008.12.15 16:45:50.902,1.16,1.1601,3.40,1.60
2008.12.15 16:45:51.192,1.16005,1.1601,1.80,1.60
2008.12.15 16:45:51.412,1.16005,1.1602,1.80,4.00
2008.12.15 16:45:52.831,1.16005,1.16015,1.80,2.40
2008.12.15 16:45:56.171,1.16,1.16015,1.80,5.00
2008.12.15 16:45:57.351,1.16,1.16015,1.80,6.60
2008.12.15 16:46:00.120,1.1599,1.16015,7.20,6.60
2008.12.15 16:46:00.539,1.15995,1.1601,1.60,1.00
2008.12.15 16:46:01.010,1.15995,1.1601,3.40,1.00
2008.12.15 16:46:02.939,1.16005,1.1601,1.80,1.00
2008.12.15 16:46:06.958,1.16,1.1603,3.40,14.60
2008.12.15 16:46:07.348,1.16,1.1603,3.40,13.00
2008.12.15 16:46:07.688,1.16,1.1603,3.40,5.00
2008.12.15 16:46:08.278,1.1601,1.16025,1.80,5.00
2008.12.15 16:46:08.568,1.1601,1.16025,1.80,13.00
2008.12.15 16:46:10.057,1.16,1.16025,3.40,13.00
2008.12.15 16:46:10.587,1.16,1.16025,3.40,5.00
2008.12.15 16:46:12.187,1.1601,1.1602,1.80,1.00
2008.12.15 16:46:12.657,1.1601,1.1602,3.40,1.00
2008.12.15 16:46:12.926,1.16015,1.1604,1.60,2.40
2008.12.15 16:46:13.156,1.16015,1.1603,1.80,1.80
2008.12.15 16:46:13.436,1.1601,1.1603,3.40,1.40
2008.12.15 16:46:13.676,1.1602,1.1604,1.80,3.40
2008.12.15 16:46:14.426,1.1602,1.1603,1.80,4.00
2008.12.15 16:46:15.296,1.1602,1.1603,1.80,12.00
2008.12.15 16:46:15.826,1.1602,1.1603,1.80,10.40
2008.12.15 16:46:15.996,1.16015,1.1603,1.80,2.40
2008.12.15 16:46:16.966,1.16015,1.1603,1.80,4.00
2008.12.15 16:46:17.186,1.16015,1.1603,1.80,12.00
2008.12.15 16:46:17.476,1.16015,1.1603,1.80,10.40
2008.12.15 16:46:17.816,1.1601,1.1603,4.80,2.40
2008.12.15 16:46:19.165,1.1602,1.16035,1.80,4.00
2008.12.15 16:46:19.445,1.1602,1.1603,1.80,2.00
2008.12.15 16:46:19.725,1.16015,1.1604,4.80,13.60
2008.12.15 16:46:19.905,1.16015,1.1604,4.80,5.60
2008.12.15 16:46:22.094,1.16015,1.1604,4.80,4.00
2008.12.15 16:46:22.654,1.16025,1.1604,1.80,4.00
2008.12.15 16:46:22.934,1.1602,1.1604,8.00,2.40
2008.12.15 16:46:24.064,1.16025,1.16045,4.80,3.40
2008.12.15 16:46:24.294,1.16025,1.16045,4.80,2.40
2008.12.15 16:46:25.733,1.16025,1.1604,4.80,1.20
2008.12.15 16:46:26.084,1.1602,1.16035,4.80,1.00
2008.12.15 16:46:26.203,1.1602,1.16045,4.80,4.00
2008.12.15 16:46:26.813,1.1602,1.16045,12.00,4.00
2008.12.15 16:46:27.193,1.16025,1.1604,4.80,1.00
2008.12.15 16:46:27.593,1.16025,1.1605,4.80,4.00
2008.12.15 16:46:41.350,1.16035,1.1605,1.80,4.00
2008.12.15 16:46:44.449,1.16035,1.16045,1.80,1.40
2008.12.15 16:46:44.619,1.16035,1.16045,1.80,4.00
2008.12.15 16:46:47.618,1.1603,1.16045,1.80,5.60
2008.12.15 16:46:47.968,1.1603,1.16035,1.80,1.60
2008.12.15 16:46:48.428,1.16025,1.16035,1.80,2.00
2008.12.15 16:46:49.878,1.16025,1.16045,1.80,14.60
2008.12.15 16:46:50.058,1.16025,1.1604,1.80,2.40
2008.12.15 16:46:50.277,1.16025,1.1604,1.80,4.00
2008.12.15 16:46:50.688,1.16025,1.1604,1.80,5.60
2008.12.15 16:46:51.087,1.1603,1.1604,1.80,5.60
2008.12.15 16:46:52.007,1.1603,1.16035,1.80,1.80
2008.12.15 16:46:52.297,1.1602,1.16035,1.80,11.20
2008.12.15 16:46:52.637,1.16015,1.16035,3.40,12.00
2008.12.15 16:46:52.987,1.16015,1.16035,3.40,10.40
2008.12.15 16:46:53.447,1.16015,1.16035,3.40,12.00
2008.12.15 16:46:53.727,1.16015,1.16035,3.40,4.00
2008.12.15 16:46:54.357,1.16015,1.16035,3.40,2.40
2008.12.15 16:46:55.207,1.16015,1.1604,6.20,6.00
2008.12.15 16:46:55.267,1.16015,1.1604,8.20,6.00
2008.12.15 16:46:55.506,1.16015,1.16035,3.40,8.00
2008.12.15 16:46:55.796,1.16015,1.16035,3.40,10.40
2008.12.15 16:46:55.856,1.16015,1.16035,3.40,2.40
2008.12.15 16:46:56.736,1.16015,1.16035,1.60,8.00
2008.12.15 16:46:57.136,1.16015,1.1604,6.20,6.00
2008.12.15 16:46:58.276,1.16025,1.1604,1.80,6.00
2008.12.15 16:46:59.315,1.16025,1.1604,1.80,14.00
2008.12.15 16:47:02.045,1.16025,1.1604,1.80,6.00
2008.12.15 16:47:02.454,1.16025,1.1603,1.80,1.60
2008.12.15 16:47:02.804,1.16025,1.16045,1.80,4.40
2008.12.15 16:47:03.314,1.16015,1.16045,3.40,12.40
2008.12.15 16:47:03.774,1.16015,1.1604,1.60,10.40
2008.12.15 16:47:04.315,1.1601,1.16035,6.40,11.40
2008.12.15 16:47:04.494,1.1601,1.16035,3.40,4.40
2008.12.15 16:47:04.844,1.1601,1.16035,3.40,12.40
2008.12.15 16:47:05.124,1.1601,1.16035,3.40,13.00
2008.12.15 16:47:06.334,1.1601,1.1603,3.40,2.40
2008.12.15 16:47:06.794,1.16015,1.1603,1.80,2.40
2008.12.15 16:47:08.004,1.1601,1.16035,6.40,11.00
2008.12.15 16:47:08.293,1.1601,1.16035,4.80,11.40
2008.12.15 16:47:08.623,1.1601,1.16035,4.80,4.00
2008.12.15 16:47:08.913,1.1601,1.16035,4.80,12.00
2008.12.15 16:47:10.303,1.1601,1.16035,4.80,4.00
2008.12.15 16:47:10.662,1.1601,1.16035,8.80,3.40
2008.12.15 16:47:10.883,1.1601,1.16035,10.40,2.40
2008.12.15 16:47:11.572,1.16015,1.1604,4.60,10.40
2008.12.15 16:47:11.872,1.16015,1.1604,4.60,2.40
2008.12.15 16:47:12.572,1.16015,1.1604,6.40,2.40
2008.12.15 16:47:13.872,1.16025,1.1604,1.80,2.40
2008.12.15 16:47:14.402,1.16025,1.16045,1.80,13.00
2008.12.15 16:47:14.702,1.1602,1.16045,11.20,3.00
2008.12.15 16:47:14.991,1.1602,1.16045,14.40,3.00
2008.12.15 16:47:15.351,1.1602,1.16045,9.60,4.00
2008.12.15 16:47:17.031,1.1603,1.16045,1.80,5.00
2008.12.15 16:47:17.491,1.1603,1.16045,1.80,13.00
2008.12.15 16:47:17.731,1.1603,1.1604,1.80,1.40
2008.12.15 16:47:19.450,1.1603,1.16035,1.80,1.20
2008.12.15 16:47:19.670,1.1603,1.16035,1.80,1.40
2008.12.15 16:47:20.310,1.1603,1.16035,1.80,1.00
2008.12.15 16:47:20.421,1.1603,1.1604,1.80,1.40
2008.12.15 16:47:20.880,1.16025,1.1604,1.80,1.40
2008.12.15 16:47:21.180,1.16025,1.1604,1.80,9.00
2008.12.15 16:47:21.300,1.16025,1.16035,1.80,1.40
2008.12.15 16:47:21.810,1.1602,1.16035,1.80,1.40
2008.12.15 16:47:35.407,1.1602,1.16035,1.80,3.40
2008.12.15 16:47:35.677,1.1602,1.1603,1.80,1.40
2008.12.15 16:47:38.436,1.1602,1.16035,1.80,4.00
2008.12.15 16:47:44.704,1.1601,1.16035,4.80,11.40
2008.12.15 16:47:45.044,1.1601,1.16035,4.80,12.00
2008.12.15 16:47:47.524,1.1601,1.16035,4.80,4.00
2008.12.15 16:47:47.854,1.1601,1.16035,6.40,2.40
2008.12.15 16:47:58.351,1.1601,1.16035,6.40,10.40
2008.12.15 16:47:58.741,1.1601,1.16035,6.40,11.40
2008.12.15 16:47:59.141,1.1601,1.16035,6.40,3.40
2008.12.15 16:47:59.321,1.1601,1.16035,6.40,11.40
